2012.08.13 12:15:26.790,0.98137,0.98172,1.35,1.20
2012.08.13 12:15:27.401,0.98136,0.98172,1.35,1.20
2012.08.13 12:15:27.941,0.98136,0.98172,1.35,1.20
2012.08.13 12:15:28.261,0.98136,0.98172,1.35,1.20
2012.08.13 12:15:29.660,0.98136,0.98172,1.35,1.20
2012.08.13 12:15:32.133,0.98136,0.98172,1.35,1.20
2012.08.13 12:15:32.639,0.98133,0.98173,1.58,1.95
2012.08.13 12:15:33.776,0.98133,0.98173,1.58,1.95
2012.08.13 12:15:33.839,0.98133,0.98172,1.20,1.20
2012.08.13 12:15:34.167,0.98133,0.98172,1.20,1.20
2012.08.13 12:15:34.334,0.98133,0.98172,1.20,1.20
2012.08.13 12:15:34.686,0.98132,0.98172,2.33,1.20
2012.08.13 12:15:35.382,0.98133,0.98172,1.20,1.20
2012.08.13 12:15:36.056,0.98132,0.98172,2.33,1.20
2012.08.13 12:15:37.593,0.98133,0.98172,1.20,1.20
2012.08.13 12:15:41.673,0.98133,0.98172,1.20,1.20
2012.08.13 12:15:42.396,0.98133,0.98172,1.20,1.20
2012.08.13 12:15:42.922,0.98133,0.98172,1.20,1.20
2012.08.13 12:15:46.193,0.98133,0.98172,1.20,1.20
2012.08.13 12:15:46.414,0.98132,0.98172,1.95,1.58
2012.08.13 12:15:46.576,0.98128,0.98167,2.33,1.20
2012.08.13 12:15:46.633,0.98128,0.98167,1.20,1.20
2012.08.13 12:15:47.111,0.98131,0.98169,1.20,1.73
2012.08.13 12:15:47.818,0.98131,0.9817,1.95,1.58
2012.08.13 12:15:48.418,0.98131,0.9817,1.95,1.20
2012.08.13 12:15:48.758,0.98131,0.98168,1.20,1.35
2012.08.13 12:15:49.097,0.9813,0.98168,1.20,1.35
2012.08.13 12:15:49.154,0.98131,0.98168,1.20,1.35
2012.08.13 12:15:49.517,0.98131,0.98169,1.20,1.35
2012.08.13 12:15:49.911,0.98131,0.98169,1.20,1.35
2012.08.13 12:15:52.676,0.98132,0.9817,1.35,1.20
2012.08.13 12:15:52.900,0.98133,0.98173,1.20,1.73
2012.08.13 12:15:53.474,0.98132,0.98173,1.35,1.73
2012.08.13 12:15:53.774,0.98132,0.98173,1.13,1.73
2012.08.13 12:15:53.872,0.98132,0.98173,1.35,1.73
2012.08.13 12:15:54.583,0.98129,0.98169,1.58,1.35
2012.08.13 12:15:54.918,0.98135,0.98173,2.48,1.73
2012.08.13 12:15:55.200,0.98135,0.98173,2.70,1.73
2012.08.13 12:15:55.461,0.98135,0.98173,2.70,1.73
2012.08.13 12:15:55.771,0.9814,0.98176,1.20,1.35
2012.08.13 12:15:56.220,0.98138,0.98176,1.35,1.35
2012.08.13 12:15:56.980,0.98131,0.98174,1.58,2.33
2012.08.13 12:15:57.090,0.98131,0.98168,1.58,1.35
2012.08.13 12:15:57.513,0.98131,0.98173,1.58,1.73
2012.08.13 12:15:58.071,0.98132,0.98173,1.73,1.73
2012.08.13 12:15:58.593,0.98137,0.98173,1.20,1.73
2012.08.13 12:15:58.731,0.98137,0.98173,1.20,1.35
2012.08.13 12:15:59.532,0.98132,0.98171,1.73,1.20
2012.08.13 12:16:13.551,0.98136,0.98174,1.20,1.95
2012.08.13 12:16:15.099,0.98136,0.98174,1.20,1.95
2012.08.13 12:16:15.647,0.98133,0.9817,1.58,1.20
2012.08.13 12:16:15.703,0.98133,0.9817,1.58,1.20
2012.08.13 12:16:16.699,0.98133,0.9817,1.58,1.95
2012.08.13 12:16:17.104,0.98133,0.9817,1.58,1.95
2012.08.13 12:16:17.860,0.98133,0.9817,1.58,1.95
2012.08.13 12:16:17.944,0.98133,0.98169,1.20,1.35
2012.08.13 12:16:18.093,0.98131,0.98169,1.58,1.35
2012.08.13 12:16:18.765,0.98132,0.98169,1.20,1.35
2012.08.13 12:16:19.711,0.98132,0.98169,1.95,1.35
2012.08.13 12:16:19.768,0.98132,0.98169,1.95,1.35
2012.08.13 12:16:22.052,0.98133,0.98169,1.20,1.35
2012.08.13 12:16:23.471,0.98132,0.98169,1.20,1.35
2012.08.13 12:16:25.052,0.98133,0.98169,1.20,1.35
2012.08.13 12:16:25.459,0.98132,0.98169,1.20,1.35
2012.08.13 12:16:26.881,0.98133,0.98169,1.20,1.35
2012.08.13 12:16:27.002,0.98133,0.98169,1.20,1.35
2012.08.13 12:16:27.961,0.98133,0.9817,1.20,1.20
2012.08.13 12:16:30.610,0.98136,0.98173,1.20,1.35
2012.08.13 12:16:30.732,0.98136,0.98173,1.20,1.35
2012.08.13 12:16:31.158,0.98135,0.98169,1.20,1.35
2012.08.13 12:16:31.816,0.98136,0.98169,1.20,1.35
2012.08.13 12:16:32.148,0.98135,0.98169,1.20,1.35
2012.08.13 12:16:32.821,0.98132,0.98169,1.20,1.35
2012.08.13 12:16:33.241,0.98132,0.9817,2.33,1.20
2012.08.13 12:16:34.258,0.98132,0.98169,1.58,1.35
2012.08.13 12:16:34.342,0.98132,0.98169,1.20,1.35
2012.08.13 12:16:34.803,0.98132,0.98169,1.20,1.35
2012.08.13 12:16:35.193,0.98132,0.98169,1.20,1.35
2012.08.13 12:16:40.194,0.98132,0.98169,1.20,1.35
2012.08.13 12:16:40.524,0.98132,0.98169,1.20,1.35
2012.08.13 12:16:42.371,0.98132,0.98169,1.20,1.35
2012.08.13 12:16:43.480,0.98132,0.98169,1.20,1.35
2012.08.13 12:16:44.179,0.98132,0.98169,1.20,1.35
2012.08.13 12:16:45.176,0.98132,0.98168,1.20,1.35
2012.08.13 12:16:45.407,0.98132,0.98168,1.20,1.35
2012.08.13 12:16:46.690,0.98128,0.98165,2.48,1.35
2012.08.13 12:16:47.201,0.98124,0.98163,1.50,1.58
2012.08.13 12:16:47.264,0.98119,0.98163,1.95,1.58
2012.08.13 12:16:48.359,0.9812,0.98159,1.20,1.35
2012.08.13 12:16:48.664,0.98127,0.98164,1.58,2.48
2012.08.13 12:16:49.427,0.98127,0.98164,1.58,1.35
2012.08.13 12:16:49.682,0.98127,0.98165,2.33,1.20
2012.08.13 12:16:50.251,0.98127,0.98164,1.58,1.20
2012.08.13 12:16:53.180,0.98127,0.98167,1.58,1.20
2012.08.13 12:16:53.471,0.98132,0.98169,1.20,1.95
2012.08.13 12:16:55.822,0.98132,0.98169,1.20,1.95
2012.08.13 12:16:56.494,0.98132,0.98169,1.20,1.95
2012.08.13 12:16:58.472,0.98132,0.98169,1.20,1.95
2012.08.13 12:16:59.063,0.98132,0.98165,1.20,1.35
2012.08.13 12:16:59.129,0.98132,0.98165,1.20,1.35
2012.08.13 12:17:00.781,0.98132,0.98165,1.20,1.35
2012.08.13 12:17:07.145,0.98129,0.98165,1.58,1.20
2012.08.13 12:17:07.715,0.98129,0.98166,1.58,1.20
2012.08.13 12:17:07.856,0.98129,0.98167,1.58,1.20
2012.08.13 12:17:08.802,0.98129,0.98167,1.58,1.20
2012.08.13 12:17:16.273,0.98134,0.9817,1.20,1.20
2012.08.13 12:17:17.266,0.98134,0.98171,1.20,1.20
2012.08.13 12:17:18.073,0.98133,0.98171,1.58,1.35
2012.08.13 12:17:18.629,0.98133,0.98171,1.58,1.13
2012.08.13 12:17:19.732,0.98128,0.98169,1.58,1.35
2012.08.13 12:17:19.842,0.98128,0.98169,1.58,1.58
2012.08.13 12:17:19.943,0.98128,0.98167,1.58,1.35
2012.08.13 12:17:21.922,0.98128,0.98168,1.58,1.20
2012.08.13 12:17:23.452,0.98128,0.98167,1.58,1.73
2012.08.13 12:17:23.644,0.98128,0.98168,1.58,1.20
2012.08.13 12:17:31.661,0.98129,0.98168,1.58,1.95
2012.08.13 12:17:36.436,0.98129,0.98165,1.58,1.35
2012.08.13 12:17:39.193,0.98129,0.98168,1.58,1.95
2012.08.13 12:17:40.462,0.98134,0.98168,1.20,1.35
2012.08.13 12:17:42.803,0.98134,0.98168,1.20,1.35
2012.08.13 12:17:45.282,0.98134,0.98167,1.20,1.35
2012.08.13 12:17:47.665,0.98134,0.98169,1.20,1.35
2012.08.13 12:17:48.281,0.98133,0.98169,1.20,1.35
2012.08.13 12:17:51.383,0.9813,0.98168,1.20,1.20
2012.08.13 12:17:51.520,0.9813,0.98166,1.20,1.73
2012.08.13 12:17:52.526,0.9813,0.98168,1.20,1.95
2012.08.13 12:17:52.933,0.9813,0.98166,1.20,1.73
2012.08.13 12:17:53.475,0.9813,0.98168,1.20,1.95
2012.08.13 12:17:53.590,0.9813,0.98166,1.20,1.73
2012.08.13 12:17:54.355,0.9813,0.98168,1.20,1.20
2012.08.13 12:17:55.565,0.9813,0.98166,1.20,1.73
2012.08.13 12:17:58.865,0.9813,0.98168,1.20,1.95
2012.08.13 12:18:00.952,0.9813,0.98166,1.20,1.73
2012.08.13 12:18:02.387,0.9813,0.98166,1.20,1.73
2012.08.13 12:18:02.722,0.9813,0.98168,1.20,1.95
2012.08.13 12:18:04.483,0.9813,0.98166,1.20,1.73
2012.08.13 12:18:07.015,0.98133,0.98166,1.20,1.13
2012.08.13 12:18:07.160,0.98133,0.98169,1.20,1.35
2012.08.13 12:18:07.344,0.98133,0.98166,1.20,1.13
2012.08.13 12:18:07.676,0.98133,0.98169,1.20,1.35
2012.08.13 12:18:07.733,0.98133,0.98169,1.20,1.35
2012.08.13 12:18:08.243,0.98128,0.98168,1.58,1.35
2012.08.13 12:18:10.849,0.98128,0.98168,1.58,1.35
2012.08.13 12:18:11.193,0.98128,0.98168,1.58,1.35
2012.08.13 12:18:14.922,0.98132,0.98174,1.58,1.73
2012.08.13 12:18:15.084,0.98132,0.98173,2.33,1.73
2012.08.13 12:18:15.193,0.98132,0.98173,2.33,1.73
2012.08.13 12:18:15.696,0.98132,0.98173,2.33,1.73
2012.08.13 12:18:16.339,0.98132,0.98173,2.33,1.73
2012.08.13 12:18:26.911,0.98132,0.98174,1.58,1.73
2012.08.13 12:18:27.575,0.98132,0.98173,1.58,1.73
2012.08.13 12:18:27.897,0.98132,0.98168,1.58,1.35
2012.08.13 12:18:27.954,0.98132,0.98168,1.58,1.35
2012.08.13 12:18:28.012,0.98131,0.98167,1.35,1.20
2012.08.13 12:18:29.236,0.98126,0.98164,2.33,1.95
2012.08.13 12:18:30.102,0.98126,0.98163,1.58,1.58
2012.08.13 12:18:30.771,0.98126,0.98164,2.33,1.73
2012.08.13 12:18:33.510,0.98127,0.98165,1.35,1.20
2012.08.13 12:18:37.793,0.98126,0.98163,1.58,1.58
2012.08.13 12:18:37.849,0.98126,0.98163,1.58,1.35
2012.08.13 12:18:38.245,0.98126,0.98163,1.58,1.58
2012.08.13 12:18:39.349,0.98126,0.98163,1.58,1.58
2012.08.13 12:18:48.353,0.98124,0.98163,1.58,1.35
2012.08.13 12:18:48.472,0.98124,0.98163,1.58,1.58
2012.08.13 12:18:48.626,0.98124,0.98163,1.58,1.58
2012.08.13 12:18:51.230,0.98128,0.98164,1.20,1.35
2012.08.13 12:18:55.505,0.98128,0.98164,1.20,1.35
2012.08.13 12:19:02.219,0.98128,0.98166,1.58,1.20
2012.08.13 12:19:02.434,0.98132,0.98169,1.20,1.35
2012.08.13 12:19:02.975,0.98132,0.98173,1.20,1.73
2012.08.13 12:19:03.316,0.98126,0.98166,1.73,1.20
2012.08.13 12:19:03.426,0.98126,0.98164,1.35,1.20
2012.08.13 12:19:03.516,0.98126,0.98164,1.35,1.20
2012.08.13 12:19:03.798,0.98126,0.98164,1.35,1.20
2012.08.13 12:19:04.735,0.98126,0.98164,1.35,1.20
2012.08.13 12:19:05.128,0.98126,0.98164,1.35,1.58
2012.08.13 12:19:05.771,0.98126,0.98164,1.35,1.58
2012.08.13 12:19:08.648,0.98122,0.98164,1.58,1.95
2012.08.13 12:19:08.955,0.98122,0.98164,1.58,1.95
2012.08.13 12:19:09.695,0.98122,0.98164,1.58,1.95
2012.08.13 12:19:20.947,0.9812,0.98158,1.35,1.35
2012.08.13 12:19:21.241,0.9812,0.98155,1.35,1.20
2012.08.13 12:19:21.985,0.98121,0.98158,1.35,1.20
2012.08.13 12:19:22.148,0.98121,0.98161,1.35,1.73
2012.08.13 12:19:33.707,0.98121,0.98162,1.35,1.20
2012.08.13 12:19:37.412,0.98121,0.98162,1.35,1.20
2012.08.13 12:19:39.178,0.98122,0.98162,1.35,1.20
2012.08.13 12:19:39.299,0.98122,0.98162,1.35,1.20
2012.08.13 12:19:39.802,0.98118,0.98158,1.58,1.35
2012.08.13 12:19:42.479,0.98118,0.98158,1.58,1.35
2012.08.13 12:19:45.992,0.98121,0.98162,1.35,1.58
2012.08.13 12:19:46.756,0.98121,0.98162,1.35,1.58
2012.08.13 12:19:46.918,0.98117,0.98157,1.73,1.20
2012.08.13 12:19:47.037,0.98117,0.98156,1.73,1.20
2012.08.13 12:19:53.260,0.98121,0.98157,1.20,1.20
2012.08.13 12:19:53.437,0.98115,0.9815,1.35,1.20
2012.08.13 12:19:53.987,0.98114,0.98152,1.20,1.20
2012.08.13 12:19:54.903,0.98114,0.98152,1.20,1.20
2012.08.13 12:19:56.135,0.98114,0.98152,1.20,1.58
2012.08.13 12:19:56.436,0.98114,0.98152,1.20,1.58
2012.08.13 12:19:56.779,0.98114,0.98152,1.20,1.58
2012.08.13 12:20:00.174,0.98114,0.98152,1.20,1.58
2012.08.13 12:20:00.283,0.98114,0.98152,1.20,1.20
2012.08.13 12:20:00.424,0.98118,0.98153,1.20,1.13
2012.08.13 12:20:00.691,0.98117,0.98153,1.35,1.95
2012.08.13 12:20:00.863,0.98115,0.98153,1.20,1.20
2012.08.13 12:20:01.436,0.98112,0.98151,1.73,2.70
2012.08.13 12:20:02.083,0.98107,0.98147,1.73,1.20
2012.08.13 12:20:02.540,0.98112,0.98154,1.35,2.70
2012.08.13 12:20:03.018,0.98116,0.98154,1.35,1.20
2012.08.13 12:20:03.522,0.98116,0.98154,1.35,1.20
2012.08.13 12:20:03.594,0.98116,0.98154,1.35,1.20
2012.08.13 12:20:05.079,0.98112,0.98154,1.73,1.20
2012.08.13 12:20:18.199,0.98116,0.98159,1.35,1.58
2012.08.13 12:20:18.332,0.98116,0.98159,1.35,1.58
2012.08.13 12:20:18.832,0.9812,0.98153,1.35,2.48
2012.08.13 12:20:19.101,0.98117,0.98153,1.35,2.70
2012.08.13 12:20:19.587,0.98112,0.98149,1.95,1.58
2012.08.13 12:20:19.895,0.98112,0.98149,1.95,1.58
2012.08.13 12:20:20.446,0.98104,0.98144,1.58,1.73
2012.08.13 12:20:20.556,0.98102,0.98143,1.20,1.58
2012.08.13 12:20:20.812,0.98101,0.98141,1.35,1.58
2012.08.13 12:20:25.113,0.98102,0.98143,1.95,2.85
2012.08.13 12:20:25.231,0.98106,0.98143,1.35,2.48
2012.08.13 12:20:25.395,0.98107,0.98146,1.73,1.35
2012.08.13 12:20:25.506,0.98107,0.98143,1.73,1.20
2012.08.13 12:20:25.643,0.98102,0.98143,1.73,1.95
2012.08.13 12:20:25.754,0.98102,0.98143,1.73,1.95
2012.08.13 12:20:26.074,0.98102,0.9814,1.35,2.33
2012.08.13 12:20:26.273,0.98097,0.98136,1.58,1.20
2012.08.13 12:20:26.601,0.98098,0.98137,1.58,1.20
2012.08.13 12:20:29.548,0.98098,0.98136,1.58,1.20
2012.08.13 12:20:39.450,0.98102,0.98143,1.58,1.95
2012.08.13 12:20:41.701,0.98102,0.98143,1.58,1.95
2012.08.13 12:20:42.947,0.98104,0.98142,1.20,1.58
2012.08.13 12:20:43.272,0.98102,0.98143,1.58,1.73
2012.08.13 12:20:43.509,0.98103,0.98144,1.58,1.35
2012.08.13 12:20:43.837,0.98103,0.98144,1.58,1.35
2012.08.13 12:20:43.948,0.98103,0.98144,1.58,1.35
2012.08.13 12:20:44.498,0.98106,0.98145,1.73,1.35
2012.08.13 12:20:44.555,0.98106,0.98145,1.73,1.35
2012.08.13 12:20:44.854,0.98103,0.98144,1.58,1.35
2012.08.13 12:20:49.227,0.98103,0.98144,1.58,1.35
2012.08.13 12:20:49.393,0.98107,0.98144,1.20,1.35
2012.08.13 12:20:49.648,0.9811,0.98144,1.20,1.35
2012.08.13 12:20:50.000,0.98106,0.98146,1.73,1.20
2012.08.13 12:20:50.117,0.98106,0.98146,1.73,1.20
2012.08.13 12:20:53.626,0.98111,0.98146,1.35,1.20
2012.08.13 12:20:55.440,0.98106,0.98146,1.73,1.20
2012.08.13 12:21:01.997,0.98107,0.98146,1.35,1.20
2012.08.13 12:21:08.929,0.98112,0.9815,1.35,1.73
2012.08.13 12:21:09.264,0.98109,0.98148,1.20,1.35
2012.08.13 12:21:10.009,0.98102,0.98144,1.58,1.35
2012.08.13 12:21:10.189,0.98102,0.98144,1.58,1.35
2012.08.13 12:21:10.799,0.98106,0.98147,1.35,1.58
2012.08.13 12:21:12.701,0.9811,0.98148,2.33,1.73
2012.08.13 12:21:12.811,0.9811,0.98149,2.33,1.88
2012.08.13 12:21:12.935,0.98111,0.98149,2.33,2.10
2012.08.13 12:21:13.449,0.98116,0.98154,1.58,1.20
2012.08.13 12:21:13.509,0.98116,0.98154,1.58,1.20
2012.08.13 12:21:13.806,0.98116,0.98154,1.58,1.20
2012.08.13 12:21:14.209,0.98116,0.98154,1.58,1.20
2012.08.13 12:21:14.544,0.98117,0.98153,1.35,1.20
2012.08.13 12:21:22.425,0.98113,0.98153,1.20,1.58
2012.08.13 12:21:22.727,0.9811,0.98147,1.20,1.20
2012.08.13 12:21:23.149,0.9811,0.98147,1.20,1.20
2012.08.13 12:21:25.216,0.98111,0.98147,1.35,1.20
2012.08.13 12:21:25.899,0.98111,0.98147,1.35,1.20
2012.08.13 12:21:26.427,0.98111,0.98147,1.35,1.20
2012.08.13 12:21:26.640,0.98111,0.98147,1.35,1.20
2012.08.13 12:21:27.238,0.98111,0.98147,1.35,1.20
2012.08.13 12:21:27.428,0.98111,0.98147,1.35,1.20
2012.08.13 12:21:27.845,0.98112,0.98153,3.08,1.73
2012.08.13 12:21:28.322,0.98117,0.98158,1.58,1.73
2012.08.13 12:21:30.198,0.98114,0.98149,1.20,1.35
2012.08.13 12:21:30.318,0.98113,0.98149,1.20,1.35
2012.08.13 12:21:30.707,0.98113,0.9815,1.20,1.58
2012.08.13 12:21:31.099,0.98116,0.98156,1.35,1.20
2012.08.13 12:21:31.212,0.98116,0.98156,1.35,1.20
2012.08.13 12:21:31.385,0.98114,0.98156,1.58,1.20
2012.08.13 12:21:38.079,0.98114,0.98154,1.58,1.35
2012.08.13 12:21:38.625,0.98114,0.98154,1.58,1.35
2012.08.13 12:21:38.735,0.98114,0.98154,1.20,1.73
2012.08.13 12:21:38.969,0.98107,0.98152,1.58,1.58
2012.08.13 12:21:39.079,0.98112,0.98152,1.35,1.58
2012.08.13 12:21:39.607,0.98107,0.98152,1.58,1.58
2012.08.13 12:21:40.499,0.98112,0.98152,1.35,1.58
2012.08.13 12:21:40.864,0.98107,0.98148,2.33,1.35
2012.08.13 12:21:41.599,0.98111,0.98152,1.35,1.58
2012.08.13 12:21:44.018,0.98107,0.98149,1.58,1.35
2012.08.13 12:21:48.447,0.98107,0.98149,1.20,1.73
2012.08.13 12:21:48.674,0.98107,0.98149,1.20,1.73
2012.08.13 12:21:55.011,0.98107,0.98147,1.35,1.58
2012.08.13 12:21:56.054,0.98107,0.98147,1.35,1.20
2012.08.13 12:21:57.105,0.98109,0.98148,1.20,1.35
2012.08.13 12:21:57.652,0.98111,0.98154,1.35,2.33
2012.08.13 12:21:59.013,0.98109,0.98149,1.58,1.35
2012.08.13 12:22:01.283,0.98109,0.98148,1.20,1.73
2012.08.13 12:22:01.498,0.98109,0.98148,1.20,1.73
2012.08.13 12:22:01.661,0.98109,0.98148,1.20,1.73
2012.08.13 12:22:02.078,0.9811,0.98153,1.35,1.73
2012.08.13 12:22:02.676,0.9811,0.98154,2.48,1.58
2012.08.13 12:22:03.480,0.9811,0.98145,1.73,1.20
2012.08.13 12:22:03.756,0.98107,0.98148,1.73,1.58
2012.08.13 12:22:04.114,0.98121,0.98154,2.48,1.35
2012.08.13 12:22:04.173,0.98117,0.98153,1.35,1.20
2012.08.13 12:22:04.512,0.9812,0.98157,1.35,1.35
2012.08.13 12:22:04.622,0.9812,0.98156,1.35,1.20
2012.08.13 12:22:04.733,0.98118,0.98156,1.35,1.20
2012.08.13 12:22:05.481,0.98116,0.98156,3.45,1.20
2012.08.13 12:22:05.734,0.98116,0.98159,3.45,1.95
2012.08.13 12:22:06.057,0.98123,0.98161,1.20,1.35
2012.08.13 12:22:09.320,0.98123,0.98161,1.20,1.58
2012.08.13 12:22:09.429,0.98123,0.98161,1.20,1.58
2012.08.13 12:22:16.453,0.98116,0.98158,2.33,1.58
2012.08.13 12:22:16.575,0.98116,0.98158,1.58,2.33
2012.08.13 12:22:19.103,0.98116,0.98158,1.58,1.58
2012.08.13 12:22:20.316,0.98116,0.98153,1.58,1.35
2012.08.13 12:22:26.815,0.98117,0.98158,1.73,2.33
2012.08.13 12:22:28.444,0.98123,0.98158,1.20,1.35
2012.08.13 12:22:28.568,0.98123,0.98163,1.20,1.73
2012.08.13 12:22:28.678,0.98123,0.98163,1.20,1.73
2012.08.13 12:22:28.796,0.98123,0.98164,1.20,2.85
2012.08.13 12:22:29.390,0.98123,0.98164,1.20,1.73
2012.08.13 12:22:30.223,0.98123,0.98164,1.20,1.73
2012.08.13 12:22:37.801,0.98123,0.98166,1.20,1.58
2012.08.13 12:22:38.033,0.98126,0.98166,1.35,1.58
2012.08.13 12:22:38.782,0.98129,0.98164,1.20,1.35
2012.08.13 12:22:38.840,0.98129,0.98164,1.20,1.35
2012.08.13 12:22:38.950,0.98122,0.98164,2.10,1.35
2012.08.13 12:22:39.174,0.98122,0.98164,1.73,1.35
2012.08.13 12:22:40.550,0.98121,0.98164,1.73,1.35
2012.08.13 12:22:41.031,0.98129,0.98169,1.20,1.73
2012.08.13 12:22:41.441,0.98122,0.98164,1.58,1.35
2012.08.13 12:22:42.028,0.98127,0.98167,1.35,1.58
2012.08.13 12:22:42.336,0.98127,0.98167,1.35,1.58
2012.08.13 12:22:42.960,0.98122,0.98164,1.58,1.35
2012.08.13 12:22:43.490,0.98122,0.98164,1.58,1.35
2012.08.13 12:22:45.259,0.98122,0.98164,1.20,1.73
2012.08.13 12:22:45.669,0.98129,0.98174,1.58,3.45
2012.08.13 12:22:47.324,0.98131,0.98174,1.35,2.33
2012.08.13 12:22:47.381,0.98131,0.98174,1.35,2.33
2012.08.13 12:22:48.910,0.98131,0.98174,1.35,2.33
2012.08.13 12:22:48.970,0.98131,0.98174,1.35,2.33
2012.08.13 12:22:49.591,0.98129,0.98169,1.20,1.73
2012.08.13 12:22:50.771,0.98129,0.98169,1.20,1.73
2012.08.13 12:23:02.581,0.98132,0.98173,1.35,2.85
2012.08.13 12:23:04.309,0.98132,0.98173,1.35,1.73
2012.08.13 12:23:04.442,0.98132,0.98173,1.35,1.73
2012.08.13 12:23:08.384,0.98129,0.98174,1.20,2.33
2012.08.13 12:23:10.048,0.98132,0.98173,1.35,1.73
2012.08.13 12:23:10.443,0.98129,0.98173,1.20,1.73
2012.08.13 12:23:10.737,0.98129,0.98163,1.35,1.20
2012.08.13 12:23:10.793,0.98127,0.98163,1.35,1.20
2012.08.13 12:23:12.353,0.98126,0.98163,1.35,1.20
2012.08.13 12:23:17.173,0.98127,0.98163,1.35,1.20
2012.08.13 12:23:18.172,0.98127,0.98163,1.35,1.20
2012.08.13 12:23:18.534,0.9813,0.98166,1.20,1.20
2012.08.13 12:23:19.980,0.9813,0.98166,1.20,1.95
2012.08.13 12:23:24.044,0.9813,0.98166,1.20,1.20
2012.08.13 12:23:24.101,0.9813,0.98168,1.20,1.95
2012.08.13 12:23:24.411,0.98133,0.98168,1.20,1.35
2012.08.13 12:23:25.211,0.98129,0.98168,1.58,1.95
2012.08.13 12:23:25.334,0.98129,0.98168,1.58,1.95
2012.08.13 12:23:25.540,0.98129,0.98168,1.58,1.95
2012.08.13 12:23:26.956,0.98134,0.98171,1.35,1.20
2012.08.13 12:23:27.013,0.98136,0.98171,1.35,1.20
2012.08.13 12:23:27.123,0.98136,0.98173,1.35,1.20
2012.08.13 12:23:28.065,0.98136,0.98173,1.73,1.20
2012.08.13 12:23:28.392,0.98136,0.98175,1.73,2.70
2012.08.13 12:23:30.923,0.98137,0.98173,1.73,1.95
2012.08.13 12:23:31.036,0.98139,0.98175,1.20,1.20
2012.08.13 12:23:32.343,0.98135,0.98173,1.58,1.73
2012.08.13 12:23:32.399,0.98135,0.98173,1.58,1.95
2012.08.13 12:23:33.381,0.98139,0.98175,1.20,1.20
2012.08.13 12:23:35.671,0.98139,0.98175,1.20,1.20
2012.08.13 12:23:35.877,0.98139,0.98175,1.20,1.20
2012.08.13 12:23:38.289,0.98139,0.98176,1.20,1.20
2012.08.13 12:23:38.773,0.98139,0.98175,1.20,1.20
2012.08.13 12:23:42.941,0.98137,0.98175,1.20,1.58
2012.08.13 12:23:43.471,0.98137,0.98175,1.20,1.58
2012.08.13 12:23:43.946,0.98137,0.98175,1.20,1.58
2012.08.13 12:23:44.603,0.98137,0.98175,1.20,1.58
2012.08.13 12:23:44.814,0.98137,0.98175,1.20,1.58
2012.08.13 12:23:45.381,0.98137,0.98175,1.20,1.58
2012.08.13 12:23:46.210,0.98137,0.98175,1.20,1.58
2012.08.13 12:23:47.093,0.98137,0.98175,1.20,1.58
2012.08.13 12:23:47.868,0.98137,0.98175,1.20,1.58
2012.08.13 12:23:48.542,0.98141,0.98181,1.35,1.58
2012.08.13 12:23:49.116,0.98145,0.98181,1.35,1.58
2012.08.13 12:23:49.629,0.98143,0.98183,1.20,1.73
2012.08.13 12:23:51.226,0.98147,0.98183,1.35,1.35
2012.08.13 12:23:51.283,0.98147,0.98183,1.35,1.35
2012.08.13 12:23:59.859,0.9815,0.98186,1.35,1.35
2012.08.13 12:24:00.230,0.98147,0.98185,1.35,1.20
2012.08.13 12:24:00.985,0.98147,0.98185,1.35,1.20
2012.08.13 12:24:01.443,0.98147,0.98185,1.35,1.20
2012.08.13 12:24:04.102,0.98146,0.98185,1.35,1.20
2012.08.13 12:24:04.483,0.98143,0.98184,1.58,1.35
2012.08.13 12:24:04.850,0.98142,0.98188,1.73,1.73
2012.08.13 12:24:08.099,0.98147,0.98193,1.35,1.73
2012.08.13 12:24:09.339,0.98148,0.98193,1.35,1.73
2012.08.13 12:24:10.510,0.98148,0.98193,1.35,1.73
2012.08.13 12:24:15.950,0.98149,0.98193,1.58,1.35
2012.08.13 12:24:16.249,0.98152,0.98193,1.35,1.35
2012.08.13 12:24:16.789,0.98146,0.98189,1.73,1.20
2012.08.13 12:24:17.331,0.98146,0.98189,1.73,1.95
2012.08.13 12:24:18.879,0.98146,0.98189,1.73,1.95
2012.08.13 12:24:19.194,0.98143,0.98179,2.10,1.58
2012.08.13 12:24:19.312,0.98143,0.98179,2.10,1.58
2012.08.13 12:24:19.830,0.98142,0.98179,1.95,1.58
2012.08.13 12:24:19.886,0.98142,0.98179,1.95,1.35
2012.08.13 12:24:20.126,0.98136,0.98174,1.73,1.20
2012.08.13 12:24:20.302,0.98136,0.98173,1.35,1.20
2012.08.13 12:24:20.897,0.98136,0.98173,1.35,1.20
2012.08.13 12:24:21.250,0.98137,0.98173,1.35,1.20
2012.08.13 12:24:21.316,0.9814,0.98173,1.35,1.20
2012.08.13 12:24:21.904,0.9814,0.98173,1.35,1.20
2012.08.13 12:24:22.293,0.9814,0.9818,1.35,1.58
2012.08.13 12:24:23.484,0.98142,0.9818,1.35,1.20
2012.08.13 12:24:23.596,0.98142,0.9818,1.35,1.20
2012.08.13 12:24:23.653,0.98142,0.9818,1.35,1.20
2012.08.13 12:24:23.933,0.98142,0.9818,1.35,1.20
2012.08.13 12:24:24.682,0.9814,0.9818,1.35,1.58
