2012.08.29 14:27:25.168,0.971,0.97131,1.58,1.35
2012.08.29 14:27:25.640,0.97098,0.97131,1.35,1.35
2012.08.29 14:27:27.625,0.97098,0.97131,1.35,1.35
2012.08.29 14:27:27.738,0.97098,0.97131,1.35,1.35
2012.08.29 14:27:28.553,0.97098,0.97131,1.35,1.35
2012.08.29 14:27:28.617,0.97098,0.97131,1.35,1.35
2012.08.29 14:27:29.498,0.97098,0.97131,1.35,1.35
2012.08.29 14:27:30.058,0.97103,0.97133,1.35,1.35
2012.08.29 14:27:30.308,0.97105,0.97138,1.35,1.13
2012.08.29 14:27:32.987,0.97101,0.97138,1.35,1.35
2012.08.29 14:27:33.367,0.97101,0.97135,1.35,1.35
2012.08.29 14:27:33.561,0.97102,0.97135,1.13,1.35
2012.08.29 14:27:34.660,0.97101,0.97135,1.13,1.35
2012.08.29 14:27:37.479,0.97101,0.97135,1.13,1.35
2012.08.29 14:27:37.797,0.97102,0.97135,1.35,1.13
2012.08.29 14:27:38.037,0.97101,0.97135,1.13,1.35
2012.08.29 14:27:38.977,0.97102,0.97135,1.13,1.35
2012.08.29 14:27:39.217,0.97102,0.97135,1.35,1.13
2012.08.29 14:27:39.337,0.97102,0.97135,1.13,1.35
2012.08.29 14:27:39.839,0.97102,0.97135,1.13,1.35
2012.08.29 14:27:40.389,0.97102,0.97135,1.13,1.35
2012.08.29 14:27:40.758,0.97101,0.97135,1.35,1.35
2012.08.29 14:27:41.480,0.97099,0.97131,1.58,1.13
2012.08.29 14:27:42.166,0.97099,0.97131,1.58,1.13
2012.08.29 14:27:45.032,0.97097,0.97131,1.35,1.35
2012.08.29 14:27:45.609,0.97097,0.97129,1.13,1.58
2012.08.29 14:27:48.107,0.9709,0.97123,1.35,1.13
2012.08.29 14:27:58.836,0.97092,0.97125,1.35,1.35
2012.08.29 14:27:59.077,0.97092,0.97125,1.35,1.13
2012.08.29 14:27:59.430,0.97091,0.97125,1.35,1.35
2012.08.29 14:28:00.468,0.97091,0.97125,1.35,1.35
2012.08.29 14:28:00.917,0.97087,0.97122,1.35,1.95
2012.08.29 14:28:01.158,0.97087,0.97122,1.13,1.95
2012.08.29 14:28:01.708,0.97089,0.97122,1.13,1.95
2012.08.29 14:28:02.003,0.97087,0.97122,1.73,1.95
2012.08.29 14:28:03.047,0.97089,0.97122,1.13,1.95
2012.08.29 14:28:05.249,0.97087,0.97122,1.73,1.95
2012.08.29 14:28:05.317,0.97089,0.97122,1.13,1.95
2012.08.29 14:28:05.627,0.97089,0.97122,1.35,1.95
2012.08.29 14:28:05.796,0.97089,0.97122,1.35,1.95
2012.08.29 14:28:11.048,0.97086,0.97113,1.13,1.35
2012.08.29 14:28:11.118,0.9708,0.97113,1.35,1.73
2012.08.29 14:28:11.417,0.9708,0.97113,1.13,1.95
2012.08.29 14:28:12.400,0.9708,0.97113,1.13,1.95
2012.08.29 14:28:12.698,0.9708,0.97113,1.35,1.95
2012.08.29 14:28:13.132,0.9708,0.97114,1.35,1.95
2012.08.29 14:28:14.057,0.97083,0.97116,1.35,1.35
2012.08.29 14:28:14.792,0.97083,0.97116,1.35,1.35
2012.08.29 14:28:14.869,0.97083,0.97116,1.13,1.35
2012.08.29 14:28:15.091,0.97083,0.97116,1.35,1.35
2012.08.29 14:28:15.479,0.97083,0.97116,1.35,1.35
2012.08.29 14:28:17.127,0.97082,0.97113,1.35,1.58
2012.08.29 14:28:17.670,0.97076,0.97108,1.35,1.13
2012.08.29 14:28:17.738,0.97076,0.97107,1.35,1.13
2012.08.29 14:28:17.857,0.97076,0.97107,1.13,1.35
2012.08.29 14:28:17.917,0.97076,0.97109,1.13,1.35
2012.08.29 14:28:18.374,0.97076,0.97109,1.35,1.13
2012.08.29 14:28:18.886,0.97076,0.97108,1.35,1.13
2012.08.29 14:28:19.739,0.97076,0.97107,1.35,1.13
2012.08.29 14:28:20.458,0.97076,0.97107,1.35,1.35
2012.08.29 14:28:21.178,0.9708,0.97107,1.58,1.13
2012.08.29 14:28:21.498,0.9708,0.97118,1.58,1.73
2012.08.29 14:28:21.888,0.97083,0.97118,1.35,1.35
2012.08.29 14:28:22.397,0.97083,0.97114,1.35,1.13
2012.08.29 14:28:24.849,0.97083,0.97114,1.35,1.13
2012.08.29 14:28:25.180,0.97079,0.97112,1.35,1.35
2012.08.29 14:28:25.739,0.97079,0.97112,1.13,1.35
2012.08.29 14:28:26.443,0.97076,0.97112,1.35,1.35
2012.08.29 14:28:27.269,0.97079,0.97112,1.13,1.35
2012.08.29 14:28:28.938,0.97083,0.97114,1.13,1.95
2012.08.29 14:28:29.057,0.97083,0.97114,1.35,1.73
2012.08.29 14:28:29.685,0.97087,0.97118,1.58,1.35
2012.08.29 14:28:31.268,0.97087,0.97119,1.35,1.35
2012.08.29 14:28:31.518,0.97087,0.97119,1.35,1.35
2012.08.29 14:28:31.909,0.97086,0.97119,1.13,1.35
2012.08.29 14:28:32.031,0.97086,0.97119,1.13,1.35
2012.08.29 14:28:32.159,0.97086,0.97119,1.13,1.35
2012.08.29 14:28:32.610,0.97086,0.97119,1.13,1.35
2012.08.29 14:28:34.260,0.97086,0.97119,1.13,1.35
2012.08.29 14:28:34.777,0.97084,0.97117,1.35,1.35
2012.08.29 14:28:34.850,0.97084,0.97119,1.35,1.35
2012.08.29 14:28:34.918,0.97084,0.97119,1.35,1.35
2012.08.29 14:28:35.097,0.97084,0.97119,1.35,1.35
2012.08.29 14:28:35.750,0.97084,0.97117,1.35,1.35
2012.08.29 14:28:37.098,0.97083,0.97116,1.35,1.35
2012.08.29 14:28:37.578,0.97083,0.97118,1.35,1.13
2012.08.29 14:28:37.967,0.97083,0.97116,1.35,1.35
2012.08.29 14:28:40.371,0.97087,0.97119,1.35,1.35
2012.08.29 14:28:40.517,0.97088,0.97119,1.13,1.35
2012.08.29 14:28:40.697,0.97088,0.97119,1.35,1.35
2012.08.29 14:28:40.937,0.97088,0.97119,1.35,1.35
2012.08.29 14:28:41.387,0.97088,0.97119,1.35,1.13
2012.08.29 14:28:41.628,0.97091,0.97125,1.35,1.58
2012.08.29 14:28:41.947,0.97092,0.97125,1.13,1.58
2012.08.29 14:28:42.259,0.97092,0.97125,1.13,1.58
2012.08.29 14:28:43.800,0.97094,0.97125,1.13,1.58
2012.08.29 14:28:45.503,0.97092,0.97125,1.13,1.58
2012.08.29 14:28:46.169,0.97094,0.97125,1.13,1.58
2012.08.29 14:28:47.482,0.97092,0.97125,1.13,1.58
2012.08.29 14:28:50.128,0.97094,0.97125,1.13,1.58
2012.08.29 14:28:56.248,0.97087,0.97121,1.35,1.13
2012.08.29 14:28:56.308,0.97088,0.97121,1.35,1.13
2012.08.29 14:28:56.438,0.97088,0.97121,1.13,1.35
2012.08.29 14:28:57.157,0.97086,0.97121,1.13,1.35
2012.08.29 14:28:59.208,0.97086,0.97117,1.35,1.35
2012.08.29 14:28:59.929,0.97086,0.97117,1.35,1.35
2012.08.29 14:29:00.511,0.97086,0.97119,1.35,1.35
2012.08.29 14:29:00.959,0.97086,0.97119,1.35,1.35
2012.08.29 14:29:02.628,0.97086,0.97119,1.35,1.35
2012.08.29 14:29:03.050,0.97086,0.97119,1.35,1.35
2012.08.29 14:29:03.627,0.97086,0.97119,1.35,1.35
2012.08.29 14:29:05.207,0.97083,0.97116,1.35,1.35
2012.08.29 14:29:08.610,0.97083,0.97118,1.13,1.35
2012.08.29 14:29:08.857,0.97091,0.97124,1.13,1.95
2012.08.29 14:29:08.917,0.97091,0.97124,1.13,1.95
2012.08.29 14:29:09.709,0.97091,0.97122,1.13,1.58
2012.08.29 14:29:11.937,0.97089,0.97122,1.95,1.13
2012.08.29 14:29:12.057,0.97089,0.97122,1.95,1.35
2012.08.29 14:29:13.889,0.97089,0.97122,1.95,1.35
2012.08.29 14:29:15.039,0.97094,0.97125,1.35,1.35
2012.08.29 14:29:15.589,0.97094,0.97125,1.13,1.35
2012.08.29 14:29:16.690,0.97094,0.97125,1.13,1.35
2012.08.29 14:29:17.679,0.97094,0.97125,1.13,1.35
2012.08.29 14:29:27.297,0.97093,0.97124,1.13,1.35
2012.08.29 14:29:27.792,0.97094,0.97125,1.13,1.35
2012.08.29 14:29:28.277,0.97094,0.97125,1.35,1.35
2012.08.29 14:29:28.571,0.9709,0.97123,1.35,1.13
2012.08.29 14:29:28.697,0.9709,0.97121,1.35,1.13
2012.08.29 14:29:28.758,0.9709,0.97121,1.13,1.35
2012.08.29 14:29:32.928,0.97091,0.97121,1.58,1.13
2012.08.29 14:29:33.621,0.97093,0.97123,1.35,1.35
2012.08.29 14:29:33.807,0.97093,0.97126,1.95,1.95
2012.08.29 14:29:34.140,0.97093,0.97126,1.95,1.95
2012.08.29 14:29:34.649,0.97093,0.97126,1.35,1.35
2012.08.29 14:29:35.159,0.97093,0.97126,1.35,1.35
2012.08.29 14:29:38.036,0.97093,0.97126,1.35,1.35
2012.08.29 14:29:38.579,0.97093,0.97126,1.35,1.35
2012.08.29 14:29:41.593,0.97093,0.97126,1.35,1.35
2012.08.29 14:29:41.831,0.97093,0.97126,1.35,1.35
2012.08.29 14:29:44.217,0.97092,0.97121,1.58,1.13
2012.08.29 14:29:44.340,0.97092,0.97121,1.35,1.35
2012.08.29 14:29:46.830,0.97089,0.97121,1.20,1.35
2012.08.29 14:29:47.533,0.97086,0.97115,1.35,1.35
2012.08.29 14:29:47.779,0.97086,0.97114,1.35,1.35
2012.08.29 14:29:48.519,0.97086,0.9711,1.35,1.13
2012.08.29 14:29:49.640,0.97088,0.97118,1.35,1.35
2012.08.29 14:29:49.964,0.97092,0.97124,1.35,1.35
2012.08.29 14:29:50.098,0.97092,0.97124,1.35,1.58
2012.08.29 14:29:52.571,0.97091,0.97121,1.35,1.58
2012.08.29 14:29:52.638,0.97088,0.97119,1.35,1.13
2012.08.29 14:29:52.817,0.97088,0.97119,1.35,1.13
2012.08.29 14:29:53.140,0.97088,0.97119,1.35,1.13
2012.08.29 14:29:57.417,0.97088,0.97119,1.35,1.13
2012.08.29 14:29:57.797,0.97088,0.97119,1.35,1.13
2012.08.29 14:30:00.358,0.97096,0.97127,1.13,1.58
2012.08.29 14:30:00.497,0.97096,0.97127,1.13,1.58
2012.08.29 14:30:00.558,0.97096,0.97127,1.35,1.35
2012.08.29 14:30:00.929,0.97096,0.97127,1.13,1.58
2012.08.29 14:30:01.042,0.97084,0.97118,1.58,1.50
2012.08.29 14:30:01.438,0.97084,0.97113,1.58,1.13
2012.08.29 14:30:02.327,0.97084,0.97117,1.95,1.13
2012.08.29 14:30:02.458,0.97084,0.97117,1.95,1.13
2012.08.29 14:30:02.749,0.97084,0.97117,1.95,1.13
2012.08.29 14:30:03.007,0.97084,0.97117,1.95,1.13
2012.08.29 14:30:03.411,0.97084,0.97117,1.95,1.35
2012.08.29 14:30:04.577,0.97084,0.97118,1.95,1.73
2012.08.29 14:30:09.037,0.9709,0.97117,1.13,1.35
2012.08.29 14:30:09.377,0.97087,0.97117,1.13,1.58
2012.08.29 14:30:10.982,0.97086,0.97117,1.13,1.58
2012.08.29 14:30:11.068,0.97086,0.97117,1.13,1.58
2012.08.29 14:30:12.041,0.97086,0.97119,1.35,1.35
2012.08.29 14:30:12.961,0.97091,0.97124,1.13,1.95
2012.08.29 14:30:13.598,0.97091,0.97124,1.13,1.95
2012.08.29 14:30:13.801,0.97091,0.97124,1.13,1.95
2012.08.29 14:30:14.901,0.97083,0.97124,1.58,1.95
2012.08.29 14:30:15.362,0.97082,0.97115,1.13,1.35
2012.08.29 14:30:15.510,0.97077,0.9711,1.50,1.58
2012.08.29 14:30:16.442,0.97077,0.9711,1.73,1.58
2012.08.29 14:30:17.541,0.97077,0.9711,1.50,1.58
2012.08.29 14:30:19.670,0.97075,0.97108,1.95,1.35
2012.08.29 14:30:19.740,0.97075,0.97108,1.95,1.35
2012.08.29 14:30:22.440,0.97075,0.97109,1.95,1.35
2012.08.29 14:30:22.568,0.97079,0.97112,1.35,1.35
2012.08.29 14:30:23.087,0.97079,0.97112,1.35,1.35
2012.08.29 14:30:23.650,0.97077,0.97112,1.35,1.35
2012.08.29 14:30:24.047,0.97079,0.97109,1.13,1.58
2012.08.29 14:30:24.168,0.97079,0.97109,1.35,1.58
2012.08.29 14:30:25.108,0.97079,0.97112,1.35,1.20
2012.08.29 14:30:25.640,0.97081,0.97112,1.58,1.35
2012.08.29 14:30:25.709,0.9708,0.97112,1.35,1.35
2012.08.29 14:30:25.777,0.9708,0.97112,1.35,1.35
2012.08.29 14:30:27.447,0.97079,0.97111,1.13,1.58
2012.08.29 14:30:27.778,0.97079,0.97111,1.13,1.58
2012.08.29 14:30:35.188,0.97073,0.97106,1.13,1.35
2012.08.29 14:30:37.340,0.97073,0.97106,1.35,1.35
2012.08.29 14:30:37.969,0.97076,0.97107,1.13,1.35
2012.08.29 14:30:38.439,0.97076,0.97107,1.13,1.35
2012.08.29 14:30:39.094,0.97076,0.97107,1.13,1.35
2012.08.29 14:30:42.737,0.97072,0.97106,1.95,1.35
2012.08.29 14:30:44.979,0.97073,0.97106,1.35,1.35
2012.08.29 14:30:46.863,0.97072,0.97106,1.20,1.35
2012.08.29 14:30:46.930,0.97071,0.97106,1.73,1.35
2012.08.29 14:30:47.251,0.97073,0.97104,1.13,1.58
2012.08.29 14:30:48.882,0.97071,0.97104,1.13,1.95
2012.08.29 14:30:50.870,0.97071,0.97104,1.13,1.95
2012.08.29 14:30:51.117,0.97077,0.97106,1.13,1.35
2012.08.29 14:30:51.641,0.97076,0.97106,1.35,1.35
2012.08.29 14:30:54.217,0.97077,0.97106,1.13,1.58
2012.08.29 14:30:54.627,0.97073,0.97104,1.13,1.35
2012.08.29 14:30:54.747,0.97073,0.97104,1.35,1.35
2012.08.29 14:30:55.197,0.97073,0.97104,1.73,1.35
2012.08.29 14:30:56.370,0.97073,0.97104,1.95,1.35
2012.08.29 14:30:56.928,0.97073,0.97109,1.95,1.73
2012.08.29 14:30:57.768,0.97074,0.97109,1.35,1.13
2012.08.29 14:30:57.827,0.97078,0.97111,1.35,1.35
2012.08.29 14:31:00.610,0.9708,0.97111,1.58,1.35
2012.08.29 14:31:01.157,0.9708,0.97111,1.58,1.35
2012.08.29 14:31:03.519,0.97081,0.97112,1.35,1.35
2012.08.29 14:31:04.620,0.97081,0.97112,1.13,1.35
2012.08.29 14:31:08.061,0.97081,0.97112,1.13,1.35
2012.08.29 14:31:09.017,0.97079,0.9711,1.13,1.35
2012.08.29 14:31:11.138,0.97079,0.9711,1.13,1.35
2012.08.29 14:31:12.070,0.97079,0.9711,1.13,1.35
2012.08.29 14:31:14.929,0.97079,0.9711,1.13,1.35
2012.08.29 14:31:15.589,0.9708,0.97113,1.35,1.35
2012.08.29 14:31:17.508,0.9708,0.97112,1.35,1.58
2012.08.29 14:31:17.838,0.9708,0.97113,1.95,1.35
2012.08.29 14:31:18.561,0.9708,0.97113,1.95,1.35
2012.08.29 14:31:19.578,0.9708,0.97113,1.73,1.35
2012.08.29 14:31:20.652,0.97079,0.97113,1.20,1.35
2012.08.29 14:31:21.458,0.9708,0.97113,1.13,1.35
2012.08.29 14:31:21.909,0.97079,0.97112,1.13,1.35
2012.08.29 14:31:22.047,0.97079,0.97112,1.35,1.35
2012.08.29 14:31:22.108,0.97079,0.97112,1.35,1.35
2012.08.29 14:31:22.620,0.97079,0.97112,1.35,1.35
2012.08.29 14:31:23.657,0.97077,0.97109,1.58,1.13
2012.08.29 14:31:24.348,0.97077,0.97109,1.58,1.13
2012.08.29 14:31:24.649,0.97081,0.97113,1.35,1.35
2012.08.29 14:31:24.839,0.97081,0.97113,1.13,1.35
2012.08.29 14:31:25.177,0.97081,0.97113,1.13,1.35
2012.08.29 14:31:25.898,0.97079,0.97108,1.35,1.35
2012.08.29 14:31:26.648,0.97079,0.97108,1.58,1.13
2012.08.29 14:31:29.278,0.97079,0.97112,1.95,1.35
2012.08.29 14:31:29.718,0.97079,0.97112,1.20,1.35
2012.08.29 14:31:30.550,0.97079,0.97112,1.95,1.35
2012.08.29 14:31:31.039,0.97079,0.97112,1.95,1.35
2012.08.29 14:31:31.475,0.97079,0.97114,1.95,1.35
2012.08.29 14:31:31.540,0.97079,0.97112,1.95,1.35
2012.08.29 14:31:31.728,0.97079,0.97112,1.35,1.35
2012.08.29 14:31:32.698,0.97079,0.97112,1.35,1.35
2012.08.29 14:31:35.391,0.97079,0.97113,1.35,1.35
2012.08.29 14:31:35.517,0.97081,0.97114,1.35,1.13
2012.08.29 14:31:36.729,0.97083,0.97114,1.58,1.13
2012.08.29 14:31:36.941,0.97083,0.97114,1.58,1.13
2012.08.29 14:31:37.099,0.97083,0.97114,1.58,1.13
2012.08.29 14:31:37.708,0.97081,0.97114,1.35,1.13
2012.08.29 14:31:37.888,0.97081,0.97114,1.35,1.35
2012.08.29 14:31:38.580,0.9708,0.97113,1.35,1.35
2012.08.29 14:31:39.628,0.9708,0.97113,1.35,1.35
2012.08.29 14:31:41.310,0.97077,0.97109,1.58,1.35
2012.08.29 14:31:44.900,0.97077,0.97109,1.58,1.35
2012.08.29 14:31:48.617,0.97077,0.97109,1.58,1.35
2012.08.29 14:31:49.037,0.97082,0.9711,1.35,1.13
2012.08.29 14:31:50.680,0.97082,0.9711,1.35,1.35
2012.08.29 14:31:52.270,0.97082,0.9711,1.35,1.35
2012.08.29 14:31:52.976,0.97082,0.97108,1.35,1.13
2012.08.29 14:31:53.479,0.97081,0.97107,1.35,1.13
2012.08.29 14:31:57.447,0.97081,0.97115,1.73,1.58
2012.08.29 14:31:57.688,0.97085,0.97116,1.95,1.13
2012.08.29 14:31:57.940,0.97085,0.97116,1.95,1.13
2012.08.29 14:31:58.070,0.97085,0.97116,1.13,1.35
2012.08.29 14:31:59.259,0.97085,0.97116,1.13,1.35
2012.08.29 14:32:00.223,0.97081,0.97113,1.35,1.13
2012.08.29 14:32:02.278,0.97081,0.97114,1.35,1.13
2012.08.29 14:32:03.548,0.97081,0.97114,1.35,1.13
2012.08.29 14:32:03.668,0.97081,0.97112,1.35,1.13
2012.08.29 14:32:03.848,0.97081,0.97112,1.13,1.35
2012.08.29 14:32:04.164,0.97081,0.97112,1.13,1.35
2012.08.29 14:32:04.508,0.97081,0.97112,1.35,1.13
2012.08.29 14:32:12.930,0.97077,0.97109,1.95,1.13
2012.08.29 14:32:13.671,0.97077,0.97113,1.95,1.73
2012.08.29 14:32:13.802,0.97077,0.97114,1.95,1.73
2012.08.29 14:32:15.288,0.97077,0.97113,1.95,1.50
2012.08.29 14:32:22.179,0.97081,0.97113,1.35,1.13
2012.08.29 14:32:24.348,0.97085,0.97116,1.35,1.35
2012.08.29 14:32:32.558,0.97086,0.97119,1.35,1.13
2012.08.29 14:32:32.890,0.97086,0.97117,1.35,1.13
2012.08.29 14:32:33.448,0.97086,0.97117,1.35,1.35
2012.08.29 14:32:33.869,0.97081,0.97113,1.95,1.35
2012.08.29 14:32:34.058,0.97081,0.97113,1.95,1.13
2012.08.29 14:32:34.478,0.97081,0.97113,1.95,1.13
2012.08.29 14:32:35.544,0.97081,0.97113,1.95,1.13
2012.08.29 14:32:37.228,0.9709,0.97121,1.13,1.35
2012.08.29 14:32:37.349,0.9709,0.97121,1.35,1.35
2012.08.29 14:32:39.448,0.9709,0.97123,1.35,1.73
2012.08.29 14:32:39.568,0.97092,0.97124,1.58,1.13
2012.08.29 14:32:40.048,0.97092,0.97124,1.58,1.13
2012.08.29 14:32:40.507,0.97091,0.97123,1.35,1.35
2012.08.29 14:32:41.708,0.97088,0.97119,1.35,1.35
2012.08.29 14:32:42.229,0.97088,0.97119,1.35,1.13
2012.08.29 14:32:42.688,0.97088,0.97119,1.35,1.13
2012.08.29 14:32:43.158,0.97088,0.97119,1.35,1.13
2012.08.29 14:32:43.550,0.97088,0.97119,1.35,1.13
2012.08.29 14:32:44.147,0.97088,0.97119,1.35,1.13
2012.08.29 14:32:50.629,0.97089,0.97124,1.35,1.35
2012.08.29 14:32:50.998,0.97089,0.97123,1.35,1.13
2012.08.29 14:32:53.269,0.9709,0.97123,1.35,1.13
2012.08.29 14:32:54.017,0.9709,0.97123,1.35,1.13
2012.08.29 14:32:54.919,0.9709,0.97124,1.35,1.35
2012.08.29 14:32:55.002,0.97087,0.97124,1.35,1.73
2012.08.29 14:33:00.690,0.97087,0.97123,1.35,1.73
2012.08.29 14:33:02.158,0.97087,0.97118,1.35,1.13
2012.08.29 14:33:02.618,0.97087,0.97118,1.35,1.13
2012.08.29 14:33:03.181,0.97087,0.97118,1.35,1.13
2012.08.29 14:33:04.152,0.97087,0.97118,1.35,1.13
2012.08.29 14:33:05.536,0.97087,0.97118,1.35,1.13
2012.08.29 14:33:06.098,0.97087,0.97118,1.35,1.13
2012.08.29 14:33:06.908,0.97087,0.97118,1.35,1.13
2012.08.29 14:33:07.450,0.97087,0.97118,1.35,1.13
2012.08.29 14:33:08.498,0.97087,0.97119,1.35,1.13
2012.08.29 14:33:12.619,0.97088,0.97119,1.35,1.13
2012.08.29 14:33:23.528,0.97088,0.97123,1.35,1.13
2012.08.29 14:33:23.868,0.97091,0.97124,1.35,1.13
2012.08.29 14:33:27.400,0.97094,0.97127,1.35,1.13
2012.08.29 14:33:28.578,0.97094,0.97127,1.35,1.13
2012.08.29 14:33:29.219,0.971,0.97131,1.13,1.95
2012.08.29 14:33:30.065,0.971,0.97131,1.35,1.95
2012.08.29 14:33:32.238,0.971,0.97131,1.35,1.73
2012.08.29 14:33:36.051,0.97097,0.97131,1.35,1.35
2012.08.29 14:33:39.119,0.971,0.97131,1.13,1.35
2012.08.29 14:33:39.999,0.97096,0.97128,1.95,1.13
2012.08.29 14:33:40.549,0.97096,0.97128,1.95,1.13
2012.08.29 14:33:41.117,0.97097,0.97128,1.35,1.13
2012.08.29 14:33:45.393,0.97097,0.97128,1.35,1.13
2012.08.29 14:33:48.709,0.97094,0.97125,1.58,1.13
2012.08.29 14:33:48.828,0.97094,0.97125,1.35,1.35
2012.08.29 14:33:49.539,0.97096,0.97125,1.35,1.35
2012.08.29 14:33:55.438,0.97097,0.97128,1.73,1.35
2012.08.29 14:33:55.638,0.97097,0.97128,1.95,1.13
2012.08.29 14:33:56.378,0.97097,0.97128,1.73,1.35
2012.08.29 14:33:57.260,0.97092,0.97117,1.73,1.35
2012.08.29 14:33:57.638,0.97097,0.97118,1.13,1.58
2012.08.29 14:33:57.968,0.97092,0.97127,1.73,1.58
2012.08.29 14:33:58.623,0.97083,0.97119,1.58,1.58
2012.08.29 14:34:01.669,0.97086,0.97118,1.35,1.58
2012.08.29 14:34:02.057,0.97086,0.97123,1.35,1.58
2012.08.29 14:34:02.828,0.97086,0.97123,1.35,1.58
2012.08.29 14:34:08.767,0.97093,0.97124,1.35,1.13
2012.08.29 14:34:10.249,0.97093,0.97124,1.35,1.13
2012.08.29 14:34:16.418,0.97092,0.97123,1.35,1.35
2012.08.29 14:34:17.238,0.97083,0.97114,1.95,1.13
2012.08.29 14:34:17.417,0.97083,0.97114,1.95,1.13
2012.08.29 14:34:18.060,0.97083,0.97114,1.95,1.13
2012.08.29 14:34:22.187,0.97083,0.97114,1.95,1.13
2012.08.29 14:34:25.869,0.97083,0.97114,1.95,1.13
2012.08.29 14:34:27.093,0.97083,0.97114,1.95,1.13
2012.08.29 14:34:28.569,0.97082,0.97114,1.95,1.35
2012.08.29 14:34:29.932,0.97083,0.97114,1.73,1.35
2012.08.29 14:34:30.577,0.97081,0.97114,1.73,1.35
2012.08.29 14:34:31.149,0.97083,0.97113,1.35,1.35
2012.08.29 14:34:37.439,0.97079,0.9711,1.35,1.13
2012.08.29 14:34:39.119,0.97084,0.97113,1.35,1.35
2012.08.29 14:34:39.538,0.97084,0.97113,1.58,1.13
2012.08.29 14:34:39.959,0.9708,0.9711,1.58,1.13
2012.08.29 14:34:40.640,0.9708,0.9711,1.58,1.13
2012.08.29 14:34:41.193,0.97087,0.97119,1.13,1.95
2012.08.29 14:34:43.062,0.97087,0.97119,1.13,1.95
2012.08.29 14:34:43.218,0.97088,0.97119,1.13,1.95
2012.08.29 14:34:43.768,0.97088,0.97119,1.35,1.13
2012.08.29 14:34:43.947,0.97088,0.97119,1.35,1.13
2012.08.29 14:34:44.292,0.97088,0.97119,1.35,1.13
2012.08.29 14:34:44.358,0.97088,0.97119,1.13,1.35
2012.08.29 14:34:46.038,0.97084,0.97114,1.35,1.35
2012.08.29 14:34:46.488,0.97087,0.97117,1.58,1.35
2012.08.29 14:34:55.537,0.97087,0.97119,1.95,1.35
2012.08.29 14:34:56.048,0.97091,0.97122,1.95,1.13
2012.08.29 14:35:06.458,0.97092,0.97124,1.35,1.20
2012.08.29 14:35:06.900,0.97096,0.97124,1.58,1.13
2012.08.29 14:35:07.481,0.97096,0.97124,1.58,1.13
2012.08.29 14:35:12.031,0.97096,0.97123,1.58,1.13
2012.08.29 14:35:12.472,0.97092,0.97124,1.35,1.35
2012.08.29 14:35:12.981,0.97086,0.97124,1.50,1.35
2012.08.29 14:35:13.558,0.97091,0.97124,1.35,1.35
2012.08.29 14:35:14.191,0.9709,0.97123,1.35,1.35
2012.08.29 14:35:14.388,0.9709,0.97123,1.35,1.35
2012.08.29 14:35:15.728,0.97093,0.97126,1.13,1.95
2012.08.29 14:35:15.968,0.97093,0.97126,1.95,1.13
2012.08.29 14:35:16.709,0.97093,0.97126,1.73,1.35
2012.08.29 14:35:16.780,0.97092,0.97126,1.20,1.35
2012.08.29 14:35:17.049,0.97093,0.97126,1.73,1.35
2012.08.29 14:35:17.372,0.97092,0.97126,1.20,1.35
2012.08.29 14:35:17.928,0.97093,0.97126,1.13,1.35
2012.08.29 14:35:18.485,0.97093,0.97126,1.13,1.35
2012.08.29 14:35:18.693,0.9709,0.97122,1.58,1.13
2012.08.29 14:35:19.220,0.97087,0.97124,1.73,1.35
2012.08.29 14:35:19.708,0.97086,0.97124,1.50,1.95
2012.08.29 14:35:19.768,0.97086,0.97124,1.73,1.95
2012.08.29 14:35:20.266,0.97086,0.97118,1.35,1.35
2012.08.29 14:35:20.458,0.97087,0.97119,1.13,1.35
2012.08.29 14:35:20.518,0.97087,0.97119,1.35,1.13
2012.08.29 14:35:20.850,0.97087,0.97118,1.35,1.13
2012.08.29 14:35:21.172,0.97087,0.97118,1.13,1.35
2012.08.29 14:35:21.238,0.97086,0.97118,1.35,1.35
2012.08.29 14:35:21.783,0.97086,0.97117,1.35,1.35
2012.08.29 14:35:23.368,0.97086,0.97122,1.73,1.35
2012.08.29 14:35:23.488,0.97091,0.97122,1.35,1.35
2012.08.29 14:35:26.950,0.97091,0.97122,1.35,1.35
2012.08.29 14:35:28.638,0.97091,0.97127,1.35,1.35
2012.08.29 14:35:28.819,0.97091,0.97127,1.35,1.35
2012.08.29 14:35:34.600,0.97091,0.97124,1.13,1.58
2012.08.29 14:35:34.670,0.97092,0.97124,1.35,1.58
2012.08.29 14:35:36.198,0.97092,0.97123,1.35,1.35
2012.08.29 14:35:36.318,0.97088,0.97121,1.35,1.13
2012.08.29 14:35:36.798,0.97088,0.97121,1.35,1.35
2012.08.29 14:35:40.498,0.97093,0.97123,1.13,1.58
2012.08.29 14:35:41.282,0.97092,0.97124,3.23,1.35
2012.08.29 14:35:43.450,0.97092,0.97124,2.48,1.35
2012.08.29 14:35:44.790,0.97091,0.97124,1.73,1.35
2012.08.29 14:35:45.468,0.97091,0.97122,1.35,1.35
2012.08.29 14:35:46.659,0.97087,0.97118,2.48,1.35
2012.08.29 14:35:46.909,0.97086,0.97118,1.73,1.35
2012.08.29 14:35:47.029,0.97087,0.97118,1.95,1.13
2012.08.29 14:35:47.358,0.97087,0.97118,1.95,1.13
2012.08.29 14:35:47.721,0.97087,0.97118,1.95,1.13
