2012.08.15 20:53:05.486,0.98777,0.98828,1.50,1.50
2012.08.15 20:53:10.017,0.98776,0.98829,1.50,1.88
2012.08.15 20:53:10.951,0.98776,0.98829,1.50,1.50
2012.08.15 20:53:14.179,0.98779,0.98832,1.50,1.88
2012.08.15 20:53:14.234,0.98776,0.98829,1.88,1.50
2012.08.15 20:53:14.487,0.98776,0.98828,1.50,1.88
2012.08.15 20:53:18.219,0.98777,0.98829,1.13,1.13
2012.08.15 20:53:18.457,0.98779,0.98829,1.13,1.13
2012.08.15 20:53:19.433,0.98779,0.98829,1.13,1.50
2012.08.15 20:53:19.757,0.98776,0.98824,1.13,1.13
2012.08.15 20:53:21.607,0.98777,0.98824,1.13,1.13
2012.08.15 20:53:22.801,0.98776,0.98829,1.88,1.50
2012.08.15 20:53:23.258,0.98778,0.98829,1.13,1.88
2012.08.15 20:53:23.313,0.9878,0.98831,1.13,1.13
2012.08.15 20:53:23.718,0.98779,0.98831,1.50,1.13
2012.08.15 20:53:25.408,0.98779,0.9883,1.13,1.13
2012.08.15 20:53:26.027,0.98782,0.98833,1.50,1.50
2012.08.15 20:53:26.944,0.98782,0.98833,1.88,1.50
2012.08.15 20:53:26.998,0.98785,0.98836,1.50,1.88
2012.08.15 20:53:45.607,0.98784,0.98834,1.13,1.13
2012.08.15 20:53:59.505,0.98785,0.98838,1.50,1.88
2012.08.15 20:54:01.157,0.98782,0.98834,1.13,1.13
2012.08.15 20:54:02.160,0.98785,0.98838,1.50,1.88
2012.08.15 20:54:14.130,0.98786,0.98837,1.50,1.88
2012.08.15 20:54:14.854,0.98782,0.98838,1.50,2.63
2012.08.15 20:54:15.955,0.98785,0.98838,1.50,2.63
2012.08.15 20:54:25.533,0.98782,0.98834,1.13,1.13
2012.08.15 20:54:26.214,0.98781,0.98834,1.50,1.13
2012.08.15 20:54:26.851,0.9878,0.98831,1.35,1.13
2012.08.15 20:54:27.519,0.9878,0.98831,1.13,1.13
2012.08.15 20:54:33.351,0.9878,0.98833,1.13,1.13
2012.08.15 20:54:33.612,0.9878,0.98831,1.13,1.13
2012.08.15 20:54:35.492,0.98782,0.98831,1.13,1.13
2012.08.15 20:54:36.226,0.98784,0.98831,1.13,1.13
2012.08.15 20:54:36.430,0.98783,0.98834,1.13,1.13
2012.08.15 20:54:37.737,0.98783,0.98838,1.13,1.88
2012.08.15 20:54:39.400,0.98783,0.98831,1.13,1.13
2012.08.15 20:54:43.451,0.98782,0.98828,1.13,1.50
2012.08.15 20:54:43.768,0.98777,0.98828,1.50,1.50
2012.08.15 20:54:48.531,0.98777,0.98828,1.88,1.50
2012.08.15 20:54:48.585,0.98777,0.98828,1.88,1.13
2012.08.15 20:54:48.718,0.9878,0.98828,1.13,1.13
2012.08.15 20:55:06.809,0.98781,0.98832,1.50,1.50
2012.08.15 20:55:15.120,0.98779,0.98833,1.50,1.88
2012.08.15 20:55:15.622,0.98782,0.98833,1.50,1.88
2012.08.15 20:55:15.909,0.98778,0.98834,1.13,1.88
2012.08.15 20:55:16.354,0.98777,0.98831,1.50,1.50
2012.08.15 20:55:16.409,0.98778,0.98833,1.50,1.88
2012.08.15 20:55:18.510,0.98781,0.98833,1.50,1.88
2012.08.15 20:55:19.019,0.9878,0.98833,1.50,1.50
2012.08.15 20:55:20.633,0.98777,0.98833,1.13,1.50
2012.08.15 20:55:25.828,0.9878,0.98834,1.13,1.50
2012.08.15 20:55:26.378,0.98779,0.98835,1.13,1.50
2012.08.15 20:55:28.532,0.9878,0.98834,1.13,1.50
2012.08.15 20:55:35.522,0.98779,0.98838,1.13,1.88
2012.08.15 20:55:35.761,0.98779,0.98834,1.13,1.88
2012.08.15 20:55:36.499,0.98778,0.98835,1.13,1.88
2012.08.15 20:55:45.569,0.98778,0.98836,1.13,1.88
2012.08.15 20:55:46.092,0.98781,0.98835,1.13,1.88
2012.08.15 20:55:55.591,0.98782,0.98835,1.13,1.50
2012.08.15 20:55:55.810,0.98776,0.98835,2.80,1.50
2012.08.15 20:56:05.588,0.98778,0.98835,1.13,1.88
2012.08.15 20:56:06.408,0.98779,0.98836,1.13,1.88
2012.08.15 20:56:15.670,0.98779,0.98836,1.13,1.88
2012.08.15 20:56:15.784,0.98778,0.98835,1.13,1.50
2012.08.15 20:56:16.669,0.98777,0.98836,1.13,1.50
2012.08.15 20:56:21.436,0.98777,0.98837,1.13,1.13
2012.08.15 20:56:34.630,0.98778,0.98836,1.13,1.13
2012.08.15 20:56:35.220,0.98779,0.98837,1.13,1.13
2012.08.15 20:56:46.112,0.98779,0.98836,1.80,1.13
2012.08.15 20:56:46.230,0.98782,0.9884,1.13,1.13
2012.08.15 20:56:47.280,0.98782,0.9884,1.13,1.88
2012.08.15 20:56:47.790,0.98781,0.98841,2.80,1.88
2012.08.15 20:56:51.282,0.98781,0.98842,2.80,1.88
2012.08.15 20:56:51.651,0.98792,0.98847,1.13,1.88
2012.08.15 20:56:51.901,0.98788,0.98846,1.13,1.88
2012.08.15 20:56:52.701,0.98787,0.98845,1.13,1.88
2012.08.15 20:56:53.106,0.98784,0.9884,1.13,1.50
2012.08.15 20:56:55.531,0.98784,0.9884,1.13,1.50
2012.08.15 20:57:05.442,0.98782,0.98841,1.35,1.88
2012.08.15 20:57:06.131,0.98784,0.98841,1.13,1.50
2012.08.15 20:57:08.907,0.98784,0.9884,1.13,1.50
2012.08.15 20:57:09.001,0.98783,0.9884,1.13,1.88
2012.08.15 20:57:11.534,0.98783,0.9884,1.13,1.88
2012.08.15 20:57:12.933,0.98784,0.98839,1.13,1.88
2012.08.15 20:57:14.698,0.98784,0.98839,1.13,1.88
2012.08.15 20:57:15.011,0.98784,0.9884,1.13,1.88
2012.08.15 20:57:16.601,0.98786,0.98843,1.13,1.88
2012.08.15 20:57:17.391,0.98788,0.98845,1.13,1.88
2012.08.15 20:57:19.422,0.98785,0.98843,1.13,1.88
2012.08.15 20:57:25.671,0.98784,0.98844,1.13,1.88
2012.08.15 20:57:28.264,0.98784,0.98844,1.13,1.88
2012.08.15 20:57:28.632,0.98779,0.98837,1.13,1.50
2012.08.15 20:57:33.726,0.98781,0.98837,1.50,1.50
2012.08.15 20:57:37.231,0.98781,0.98837,1.50,1.50
2012.08.15 20:57:38.541,0.98781,0.98838,1.50,1.50
2012.08.15 20:57:41.074,0.98781,0.98836,1.50,1.50
2012.08.15 20:57:41.674,0.98781,0.98837,1.50,1.50
2012.08.15 20:57:42.735,0.98779,0.98835,1.13,1.50
2012.08.15 20:57:43.770,0.98778,0.98835,1.13,1.50
2012.08.15 20:57:45.422,0.98779,0.98834,1.13,1.50
2012.08.15 20:57:47.335,0.98779,0.98835,1.13,1.50
2012.08.15 20:57:48.028,0.98781,0.98835,1.50,1.50
2012.08.15 20:57:59.553,0.98781,0.98836,1.50,1.50
2012.08.15 20:58:00.112,0.98781,0.98835,1.50,1.50
2012.08.15 20:58:00.513,0.98781,0.98835,1.50,1.50
2012.08.15 20:58:00.716,0.98781,0.98835,1.50,1.50
2012.08.15 20:58:01.334,0.9878,0.98835,1.13,1.50
2012.08.15 20:58:03.294,0.98779,0.98836,1.13,1.50
2012.08.15 20:58:06.704,0.9878,0.98835,1.13,1.88
2012.08.15 20:58:07.523,0.98779,0.98835,1.13,1.88
2012.08.15 20:58:09.623,0.98781,0.98835,1.50,1.13
2012.08.15 20:58:09.898,0.9878,0.98835,1.13,1.50
2012.08.15 20:58:10.409,0.98779,0.98836,1.13,1.50
2012.08.15 20:58:11.598,0.98779,0.98837,1.13,1.13
2012.08.15 20:58:13.686,0.98779,0.98836,1.13,1.50
2012.08.15 20:58:16.987,0.98779,0.98836,1.13,1.50
2012.08.15 20:58:17.104,0.98779,0.98836,1.13,1.50
2012.08.15 20:58:17.642,0.9878,0.98835,1.13,2.80
2012.08.15 20:58:19.401,0.9878,0.98835,1.13,1.73
2012.08.15 20:58:20.003,0.98779,0.98836,1.13,1.73
2012.08.15 20:58:25.569,0.9878,0.98834,1.13,1.73
2012.08.15 20:58:26.260,0.98779,0.98836,1.13,1.73
2012.08.15 20:58:31.617,0.98779,0.98836,1.13,1.73
2012.08.15 20:58:33.489,0.98779,0.98836,1.13,1.73
2012.08.15 20:58:33.542,0.98776,0.98833,1.13,1.88
2012.08.15 20:58:33.699,0.98776,0.98831,1.13,1.50
2012.08.15 20:58:34.353,0.98776,0.98831,1.13,1.50
2012.08.15 20:58:34.909,0.98775,0.98832,1.13,1.73
2012.08.15 20:58:35.504,0.98773,0.9883,1.13,1.50
2012.08.15 20:58:36.274,0.98775,0.9883,1.13,1.50
2012.08.15 20:58:37.664,0.98775,0.98829,1.13,1.50
2012.08.15 20:58:39.914,0.98776,0.98828,1.13,1.13
2012.08.15 20:58:45.538,0.98776,0.98828,1.13,1.13
2012.08.15 20:58:48.758,0.98776,0.98828,1.13,1.13
2012.08.15 20:58:49.056,0.98777,0.98831,1.50,1.13
2012.08.15 20:58:50.875,0.98777,0.9883,1.88,1.13
2012.08.15 20:58:52.173,0.98777,0.98831,1.88,1.13
2012.08.15 20:58:53.515,0.98782,0.98837,1.13,1.50
2012.08.15 20:58:55.795,0.98781,0.98835,1.13,1.50
2012.08.15 20:59:00.495,0.98781,0.98833,0.75,0.75
2012.08.15 20:59:00.649,0.98784,0.98833,0.75,0.75
2012.08.15 20:59:02.305,0.98777,0.98833,0.98,0.75
2012.08.15 20:59:07.154,0.98781,0.98839,0.75,0.75
2012.08.15 20:59:08.163,0.98767,0.98823,0.75,0.75
2012.08.15 20:59:11.324,0.98771,0.98829,0.75,0.75
2012.08.15 20:59:17.123,0.98771,0.98827,0.75,0.75
2012.08.15 20:59:18.453,0.98771,0.98828,0.75,0.75
2012.08.15 20:59:18.982,0.98771,0.98829,0.75,0.98
2012.08.15 20:59:21.255,0.98777,0.98831,0.75,0.75
2012.08.15 20:59:21.649,0.98777,0.98833,0.75,0.75
2012.08.15 20:59:24.559,0.98771,0.98829,0.75,0.75
2012.08.15 20:59:24.964,0.98771,0.98826,0.75,0.75
2012.08.15 20:59:25.614,0.98771,0.98827,0.75,0.75
2012.08.15 20:59:25.956,0.98771,0.98829,0.75,1.50
2012.08.15 20:59:26.426,0.98776,0.98829,0.75,1.50
2012.08.15 20:59:26.635,0.98771,0.98829,0.75,1.50
2012.08.15 20:59:28.865,0.98777,0.98828,0.75,0.75
2012.08.15 20:59:29.085,0.98771,0.98829,0.75,1.50
2012.08.15 20:59:30.688,0.98771,0.98828,0.75,0.75
2012.08.15 20:59:31.216,0.98768,0.98828,0.23,0.75
2012.08.15 20:59:31.710,0.98768,0.98832,0.23,0.75
2012.08.15 20:59:34.624,0.98769,0.98832,0.23,0.75
2012.08.15 20:59:34.745,0.98769,0.98834,0.23,0.75
2012.08.15 20:59:36.235,0.98769,0.98824,0.23,0.75
2012.08.15 20:59:40.742,0.98773,0.98829,0.23,0.75
2012.08.15 20:59:42.320,0.98769,0.98828,0.75,0.98
2012.08.15 20:59:42.424,0.98769,0.98819,0.75,0.75
2012.08.15 20:59:42.594,0.98762,0.98819,0.23,0.75
2012.08.15 20:59:42.827,0.98767,0.98819,0.75,0.75
2012.08.15 20:59:43.275,0.98766,0.98814,0.75,0.75
2012.08.15 20:59:43.654,0.98769,0.98814,0.75,0.75
2012.08.15 20:59:43.945,0.98768,0.98828,0.75,0.75
2012.08.15 20:59:44.354,0.98765,0.98823,0.75,0.75
2012.08.15 20:59:44.857,0.98765,0.98818,0.75,0.75
2012.08.15 20:59:44.910,0.98762,0.98818,1.73,0.75
2012.08.15 20:59:45.358,0.98765,0.98818,0.75,0.75
2012.08.15 20:59:45.754,0.98768,0.98818,0.23,0.75
2012.08.15 20:59:46.346,0.98764,0.98818,0.23,0.75
2012.08.15 20:59:47.998,0.98764,0.98823,0.23,0.75
2012.08.15 20:59:48.165,0.98764,0.98818,0.23,0.75
2012.08.15 20:59:50.336,0.98762,0.98818,0.75,0.75
2012.08.15 20:59:53.385,0.98759,0.98813,0.23,0.75
2012.08.15 20:59:55.529,0.98757,0.98813,0.75,0.75
2012.08.15 20:59:56.630,0.98762,0.98818,0.75,0.75
2012.08.15 20:59:56.789,0.98756,0.98814,0.75,0.75
2012.08.15 20:59:56.855,0.9875,0.98809,0.23,0.75
2012.08.15 20:59:57.057,0.98741,0.98809,0.75,0.75
2012.08.15 20:59:57.724,0.98741,0.988,0.75,0.75
2012.08.15 20:59:58.254,0.98741,0.98799,0.75,0.75
2012.08.15 20:59:58.935,0.98742,0.98798,0.75,0.75
