2012.08.07 04:30:39.642,0.96782,0.96936,1.35,1.35
2012.08.07 04:30:40.437,0.96782,0.96936,1.35,1.35
2012.08.07 04:30:40.877,0.96782,0.96936,1.35,1.35
2012.08.07 04:30:41.531,0.96804,0.96899,1.35,0.98
2012.08.07 04:30:41.636,0.96804,0.96894,1.35,0.98
2012.08.07 04:30:42.724,0.96804,0.96894,1.35,0.98
2012.08.07 04:30:48.166,0.96804,0.96898,1.35,0.98
2012.08.07 04:30:48.666,0.96797,0.96949,1.35,1.35
2012.08.07 04:30:48.896,0.96799,0.96951,1.35,1.35
2012.08.07 04:30:53.182,0.96799,0.96951,1.35,1.35
2012.08.07 04:30:55.825,0.96799,0.96951,1.35,1.35
2012.08.07 04:30:55.929,0.96799,0.96951,1.35,1.35
2012.08.07 04:30:56.373,0.96799,0.96951,1.35,1.35
2012.08.07 04:30:56.426,0.96799,0.96951,1.35,1.35
2012.08.07 04:30:58.113,0.96799,0.96951,1.35,1.35
2012.08.07 04:30:58.443,0.96799,0.96951,1.35,1.35
2012.08.07 04:30:58.570,0.96799,0.96951,1.35,1.35
2012.08.07 04:30:58.686,0.96799,0.96951,1.35,1.35
2012.08.07 04:30:59.242,0.96799,0.96951,1.35,1.35
2012.08.07 04:30:59.953,0.96799,0.96951,1.35,1.35
2012.08.07 04:31:00.844,0.96799,0.96951,1.35,1.35
2012.08.07 04:31:02.563,0.96799,0.96951,1.35,1.35
2012.08.07 04:31:03.124,0.96799,0.96951,1.35,1.35
2012.08.07 04:31:03.686,0.96799,0.96951,1.35,1.35
2012.08.07 04:31:04.223,0.96799,0.96951,1.35,1.35
2012.08.07 04:31:06.763,0.96799,0.96951,1.35,1.35
2012.08.07 04:31:07.002,0.96799,0.96951,1.35,1.35
2012.08.07 04:31:08.542,0.96805,0.96959,1.35,1.35
2012.08.07 04:31:08.651,0.96805,0.96959,1.35,1.35
2012.08.07 04:31:08.833,0.96805,0.96959,1.35,1.35
2012.08.07 04:31:10.611,0.96805,0.96959,1.35,1.35
2012.08.07 04:31:10.927,0.96805,0.96959,1.35,1.35
2012.08.07 04:31:11.290,0.96805,0.96959,1.35,1.35
2012.08.07 04:31:11.623,0.96805,0.96959,1.35,1.35
2012.08.07 04:31:12.225,0.96805,0.96898,1.35,0.98
2012.08.07 04:31:12.345,0.96805,0.96898,1.35,0.98
2012.08.07 04:31:13.005,0.96822,0.96928,1.35,1.35
2012.08.07 04:31:13.835,0.96822,0.96928,1.35,1.35
2012.08.07 04:31:14.555,0.96828,0.96932,1.35,1.35
2012.08.07 04:31:14.746,0.96828,0.96932,1.35,1.35
2012.08.07 04:31:14.855,0.96828,0.96932,1.35,1.35
2012.08.07 04:31:15.208,0.96828,0.96932,1.35,1.35
2012.08.07 04:31:15.785,0.9682,0.96924,1.35,1.35
2012.08.07 04:31:16.146,0.9682,0.96924,1.35,1.35
2012.08.07 04:31:16.464,0.9682,0.96924,1.35,1.35
2012.08.07 04:31:16.948,0.96824,0.9693,1.35,1.35
2012.08.07 04:31:18.013,0.96824,0.9693,1.35,1.35
2012.08.07 04:31:18.720,0.96824,0.9693,1.35,1.35
2012.08.07 04:31:19.132,0.96824,0.9693,1.35,1.35
2012.08.07 04:31:19.711,0.96824,0.9693,1.35,1.35
2012.08.07 04:31:19.914,0.96824,0.9693,1.35,1.35
2012.08.07 04:31:21.130,0.96829,0.96935,1.35,1.35
2012.08.07 04:31:22.210,0.96829,0.96935,1.35,1.35
2012.08.07 04:31:22.326,0.96829,0.96935,1.35,1.35
2012.08.07 04:31:29.383,0.96829,0.96935,1.35,1.35
2012.08.07 04:31:29.496,0.96829,0.96935,1.35,1.35
2012.08.07 04:31:31.046,0.96829,0.96935,1.35,1.35
2012.08.07 04:31:32.464,0.96829,0.96935,1.35,1.35
2012.08.07 04:31:32.753,0.96829,0.96935,1.35,1.35
2012.08.07 04:31:32.809,0.96829,0.96935,1.35,1.35
2012.08.07 04:31:33.092,0.96829,0.96935,1.35,1.35
2012.08.07 04:31:33.348,0.96829,0.96935,1.35,1.35
2012.08.07 04:31:33.676,0.96829,0.96935,1.35,1.35
2012.08.07 04:31:34.443,0.96825,0.96929,1.35,1.35
2012.08.07 04:31:36.043,0.96825,0.96929,1.35,1.35
2012.08.07 04:31:36.916,0.96825,0.96929,1.35,1.35
2012.08.07 04:31:37.026,0.96825,0.96929,1.35,1.35
2012.08.07 04:31:37.280,0.96825,0.96929,1.35,1.35
2012.08.07 04:31:37.388,0.96825,0.96929,1.35,1.35
2012.08.07 04:31:37.913,0.96825,0.96929,1.35,1.35
2012.08.07 04:31:38.354,0.96831,0.96935,1.35,1.35
2012.08.07 04:31:38.468,0.96831,0.96935,1.35,1.35
2012.08.07 04:31:39.506,0.96826,0.9693,1.35,1.35
2012.08.07 04:31:39.886,0.96826,0.9693,1.35,1.35
2012.08.07 04:31:40.549,0.96826,0.9693,1.35,1.35
2012.08.07 04:31:40.879,0.96826,0.9693,1.35,1.35
2012.08.07 04:31:41.338,0.96826,0.9693,1.35,1.35
2012.08.07 04:31:41.762,0.96826,0.9693,1.35,1.35
2012.08.07 04:31:42.134,0.96826,0.9693,1.35,1.35
2012.08.07 04:31:43.228,0.96826,0.9693,1.35,1.35
2012.08.07 04:31:43.503,0.96826,0.9693,1.35,1.35
2012.08.07 04:31:43.969,0.96826,0.9693,1.35,1.35
2012.08.07 04:31:44.130,0.96833,0.96937,1.35,1.35
2012.08.07 04:31:44.975,0.96833,0.96937,1.35,1.35
2012.08.07 04:31:45.285,0.96827,0.9693,1.35,1.35
2012.08.07 04:31:45.444,0.96827,0.9693,1.35,1.35
2012.08.07 04:31:45.553,0.96827,0.9693,1.35,1.35
2012.08.07 04:31:45.666,0.96827,0.9693,1.35,1.35
2012.08.07 04:31:46.012,0.96827,0.9693,1.35,1.35
2012.08.07 04:31:46.218,0.96827,0.9693,1.35,1.35
2012.08.07 04:31:46.523,0.96827,0.9693,1.35,1.35
2012.08.07 04:31:46.801,0.96832,0.96938,1.35,1.35
2012.08.07 04:31:47.406,0.96832,0.96938,1.35,1.35
2012.08.07 04:31:49.700,0.96832,0.96938,1.35,1.35
2012.08.07 04:31:49.976,0.96827,0.96931,1.35,1.35
2012.08.07 04:31:50.593,0.96827,0.96931,1.35,1.35
2012.08.07 04:31:50.654,0.96827,0.96931,1.35,1.35
2012.08.07 04:31:50.763,0.96827,0.96931,1.35,1.35
2012.08.07 04:31:51.076,0.96821,0.96925,1.35,1.35
2012.08.07 04:31:51.308,0.96821,0.96925,1.35,1.35
2012.08.07 04:31:52.288,0.96821,0.96925,1.35,1.35
2012.08.07 04:31:52.769,0.96821,0.96925,1.35,1.35
2012.08.07 04:31:53.048,0.96821,0.96925,1.35,1.35
2012.08.07 04:31:53.104,0.96821,0.96925,1.35,1.35
2012.08.07 04:31:54.004,0.96821,0.96925,1.35,1.35
2012.08.07 04:31:54.652,0.96821,0.96925,1.35,1.35
2012.08.07 04:31:55.375,0.96821,0.96925,1.35,1.35
2012.08.07 04:31:57.756,0.96821,0.96925,1.35,1.35
2012.08.07 04:31:57.976,0.96821,0.96925,1.35,1.35
2012.08.07 04:32:03.269,0.96821,0.96925,1.35,1.35
2012.08.07 04:32:03.713,0.96821,0.96925,1.35,1.35
2012.08.07 04:32:04.042,0.96842,0.96914,1.58,1.58
2012.08.07 04:32:08.281,0.96852,0.96913,1.58,1.58
2012.08.07 04:32:09.152,0.96852,0.96914,1.58,1.58
2012.08.07 04:32:09.496,0.96852,0.96911,1.58,1.58
2012.08.07 04:32:09.817,0.96852,0.96911,1.58,1.58
2012.08.07 04:32:09.877,0.96851,0.96911,1.58,1.58
2012.08.07 04:32:10.743,0.96844,0.96909,1.58,1.58
2012.08.07 04:32:12.204,0.96844,0.96914,1.58,1.58
2012.08.07 04:32:12.481,0.96844,0.96908,1.58,1.58
2012.08.07 04:32:12.695,0.96844,0.96905,1.58,1.58
2012.08.07 04:32:13.643,0.96844,0.96909,1.58,1.58
2012.08.07 04:32:13.750,0.96844,0.96905,1.58,1.58
2012.08.07 04:32:13.859,0.96844,0.96909,1.58,1.58
2012.08.07 04:32:14.276,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:14.685,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:14.930,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:14.987,0.96847,0.96916,1.58,1.58
2012.08.07 04:32:15.044,0.96847,0.96916,1.58,1.58
2012.08.07 04:32:15.755,0.96848,0.96916,1.35,1.58
2012.08.07 04:32:15.812,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:16.873,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:17.121,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:20.012,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:20.069,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:20.403,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:20.513,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:21.118,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:21.175,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:21.503,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:21.560,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:21.716,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:22.163,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:22.426,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:22.750,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:23.136,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:23.250,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:23.747,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:23.973,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:24.413,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:24.760,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:25.292,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:25.731,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:26.497,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:26.616,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:27.709,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:30.365,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:31.666,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:31.776,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:32.975,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:33.439,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:40.567,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:42.896,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:43.023,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:44.640,0.96848,0.96916,1.58,1.58
2012.08.07 04:32:44.968,0.9684,0.96916,1.35,1.58
2012.08.07 04:32:45.419,0.9684,0.96916,1.35,1.58
2012.08.07 04:32:46.416,0.9684,0.96916,1.35,1.58
2012.08.07 04:32:48.230,0.9684,0.96916,1.35,1.58
2012.08.07 04:32:48.366,0.9684,0.96916,1.35,1.58
2012.08.07 04:32:48.549,0.96848,0.96918,1.58,1.58
2012.08.07 04:32:48.658,0.96848,0.96918,1.58,1.58
2012.08.07 04:32:48.715,0.96848,0.96918,1.58,1.58
2012.08.07 04:32:48.972,0.96848,0.96918,1.58,1.58
2012.08.07 04:32:49.082,0.96848,0.96918,1.58,1.58
2012.08.07 04:32:49.387,0.96848,0.96918,1.58,1.58
2012.08.07 04:32:49.518,0.96848,0.96918,1.58,1.58
2012.08.07 04:32:50.358,0.96848,0.96918,1.58,1.58
2012.08.07 04:32:50.588,0.96848,0.96918,1.58,1.58
2012.08.07 04:32:51.227,0.96848,0.96918,1.58,1.58
2012.08.07 04:32:51.569,0.96842,0.96919,1.58,1.35
2012.08.07 04:32:51.625,0.96842,0.96919,1.58,1.35
2012.08.07 04:32:51.927,0.96842,0.96919,1.58,1.35
2012.08.07 04:32:52.039,0.96842,0.96919,1.58,1.35
2012.08.07 04:32:52.201,0.96842,0.96918,1.58,1.35
2012.08.07 04:32:52.257,0.96842,0.96918,1.58,1.35
2012.08.07 04:32:53.205,0.96842,0.96918,1.58,1.35
2012.08.07 04:33:04.145,0.96848,0.96913,1.58,1.58
2012.08.07 04:33:04.255,0.96848,0.96913,1.58,1.58
2012.08.07 04:33:04.314,0.96848,0.96913,1.58,1.58
2012.08.07 04:33:04.676,0.96848,0.96914,1.58,1.58
2012.08.07 04:33:05.244,0.96848,0.96918,1.58,1.20
2012.08.07 04:33:05.779,0.96848,0.96913,1.58,1.58
2012.08.07 04:33:06.217,0.96848,0.96913,1.58,1.58
2012.08.07 04:33:06.720,0.96848,0.96913,1.58,1.58
2012.08.07 04:33:08.237,0.96848,0.96913,1.58,1.58
2012.08.07 04:33:09.185,0.96848,0.96913,1.58,1.58
2012.08.07 04:33:09.795,0.96848,0.96913,1.58,1.58
2012.08.07 04:33:13.859,0.96848,0.96919,1.58,1.58
2012.08.07 04:33:13.968,0.96861,0.96919,1.58,1.58
2012.08.07 04:33:14.077,0.96861,0.96919,1.58,1.58
2012.08.07 04:33:16.056,0.96861,0.96918,1.58,1.35
2012.08.07 04:33:16.492,0.96861,0.96918,1.58,1.58
2012.08.07 04:33:16.608,0.96861,0.96918,1.58,1.58
2012.08.07 04:33:18.071,0.96856,0.96918,1.58,1.58
2012.08.07 04:33:18.633,0.96861,0.96918,1.58,1.58
2012.08.07 04:33:19.048,0.96861,0.96918,1.58,1.58
2012.08.07 04:33:19.568,0.96856,0.96918,1.58,1.58
2012.08.07 04:33:19.907,0.96861,0.96918,1.58,1.58
2012.08.07 04:33:20.384,0.96861,0.96919,1.58,1.58
2012.08.07 04:33:20.710,0.96856,0.96919,1.58,1.58
2012.08.07 04:33:20.836,0.96861,0.96919,1.58,1.58
2012.08.07 04:33:21.379,0.96856,0.96919,1.58,1.58
2012.08.07 04:33:21.644,0.96861,0.96918,1.58,1.58
2012.08.07 04:33:22.746,0.96861,0.96918,1.58,1.58
2012.08.07 04:33:23.094,0.96861,0.96918,1.58,1.58
2012.08.07 04:33:25.202,0.96861,0.96919,1.58,1.58
2012.08.07 04:33:25.258,0.96861,0.96919,1.58,1.35
2012.08.07 04:33:26.314,0.96861,0.96919,1.58,1.58
2012.08.07 04:33:27.497,0.96857,0.96918,1.58,1.35
2012.08.07 04:33:27.553,0.96857,0.96918,1.58,1.58
2012.08.07 04:33:27.609,0.96861,0.96919,1.58,1.58
2012.08.07 04:33:28.274,0.96856,0.96918,1.58,1.58
2012.08.07 04:33:28.969,0.96857,0.96918,1.58,1.58
2012.08.07 04:33:36.333,0.96857,0.96918,1.58,1.58
2012.08.07 04:33:36.656,0.96861,0.96918,1.58,1.58
2012.08.07 04:33:36.712,0.96861,0.96918,1.58,1.58
2012.08.07 04:33:38.525,0.96856,0.96918,1.58,1.58
2012.08.07 04:33:38.876,0.96861,0.96918,1.58,1.58
2012.08.07 04:33:41.174,0.96861,0.96918,1.58,1.58
2012.08.07 04:33:44.008,0.96861,0.96919,1.58,1.58
2012.08.07 04:33:44.811,0.96861,0.96919,1.58,1.58
2012.08.07 04:33:47.658,0.96861,0.96919,1.58,1.58
2012.08.07 04:33:47.884,0.96861,0.96919,1.58,1.58
2012.08.07 04:33:48.071,0.96861,0.96918,1.58,1.58
2012.08.07 04:33:48.128,0.96861,0.96919,1.58,1.58
2012.08.07 04:33:48.211,0.96861,0.96919,1.58,1.58
2012.08.07 04:33:48.367,0.96861,0.96919,1.58,1.58
2012.08.07 04:33:48.758,0.96861,0.96919,1.58,1.58
2012.08.07 04:33:49.678,0.96861,0.96919,1.35,1.58
2012.08.07 04:33:50.008,0.96861,0.96918,1.58,1.58
2012.08.07 04:33:50.637,0.96861,0.96918,1.35,1.58
2012.08.07 04:33:51.027,0.96861,0.96918,1.58,1.58
2012.08.07 04:33:51.548,0.96861,0.96919,1.58,1.58
2012.08.07 04:33:51.762,0.96861,0.96919,1.35,1.58
2012.08.07 04:33:51.895,0.96861,0.96923,1.58,1.58
2012.08.07 04:33:51.952,0.96861,0.96923,1.58,1.58
2012.08.07 04:33:52.479,0.96861,0.96918,1.58,1.58
2012.08.07 04:33:52.928,0.96861,0.96927,1.58,2.33
2012.08.07 04:33:53.082,0.96861,0.96923,1.58,1.58
2012.08.07 04:33:53.192,0.96861,0.96923,1.58,1.58
2012.08.07 04:33:53.514,0.96859,0.96917,1.58,2.33
2012.08.07 04:33:53.676,0.96859,0.96917,1.58,2.33
2012.08.07 04:33:53.733,0.96858,0.96922,1.58,1.35
2012.08.07 04:33:53.856,0.96858,0.96922,1.58,1.35
2012.08.07 04:33:54.333,0.96858,0.96923,1.58,1.58
2012.08.07 04:33:55.218,0.96858,0.96923,1.58,1.58
2012.08.07 04:33:55.537,0.96858,0.96923,1.58,1.58
2012.08.07 04:33:55.594,0.96857,0.96919,1.58,1.58
2012.08.07 04:33:55.788,0.96862,0.96919,2.33,1.58
2012.08.07 04:33:55.898,0.96866,0.96919,1.58,1.58
2012.08.07 04:33:56.201,0.96867,0.96923,1.58,1.35
2012.08.07 04:33:56.734,0.96867,0.96923,1.58,1.58
2012.08.07 04:33:57.081,0.96866,0.96919,1.58,1.58
2012.08.07 04:33:57.192,0.96866,0.96924,1.58,1.58
2012.08.07 04:33:57.435,0.96866,0.96924,1.58,1.58
2012.08.07 04:33:58.048,0.96866,0.96924,1.58,1.58
2012.08.07 04:33:58.423,0.96862,0.96919,2.33,1.58
2012.08.07 04:33:59.454,0.96867,0.96926,2.33,1.58
2012.08.07 04:33:59.616,0.96872,0.96926,1.58,1.58
2012.08.07 04:33:59.763,0.96859,0.96919,1.58,2.10
2012.08.07 04:34:00.045,0.96867,0.96923,1.58,1.58
2012.08.07 04:34:01.878,0.96866,0.96924,1.58,1.58
2012.08.07 04:34:02.162,0.96866,0.96924,1.58,1.58
2012.08.07 04:34:02.222,0.96866,0.96924,1.58,1.58
2012.08.07 04:34:02.431,0.96866,0.96924,1.58,1.58
2012.08.07 04:34:02.739,0.96871,0.96929,1.58,1.58
2012.08.07 04:34:02.796,0.96871,0.96929,1.58,1.58
2012.08.07 04:34:03.345,0.96871,0.96928,1.58,1.58
2012.08.07 04:34:03.731,0.96871,0.96929,1.58,1.58
2012.08.07 04:34:04.289,0.96871,0.96929,1.58,1.35
2012.08.07 04:34:04.450,0.96871,0.96928,1.58,1.58
2012.08.07 04:34:04.638,0.96871,0.96928,1.58,1.58
2012.08.07 04:34:04.801,0.96867,0.96928,1.58,1.58
2012.08.07 04:34:05.224,0.96859,0.96923,1.58,1.58
2012.08.07 04:34:08.897,0.96859,0.96923,1.58,1.58
2012.08.07 04:34:12.009,0.96859,0.96923,1.58,1.58
2012.08.07 04:34:13.974,0.96859,0.96923,1.58,1.58
2012.08.07 04:34:17.081,0.96859,0.96923,1.58,1.58
2012.08.07 04:34:21.101,0.96859,0.96923,1.58,1.58
2012.08.07 04:34:21.437,0.96859,0.96919,1.58,1.35
2012.08.07 04:34:21.494,0.96859,0.96924,1.58,1.58
2012.08.07 04:34:21.783,0.96859,0.96918,1.58,1.58
2012.08.07 04:34:21.840,0.96859,0.96918,1.58,1.58
2012.08.07 04:34:22.262,0.96856,0.96914,1.58,1.58
2012.08.07 04:34:22.721,0.96856,0.96916,1.58,2.33
2012.08.07 04:34:23.041,0.96865,0.96918,1.58,1.58
2012.08.07 04:34:23.489,0.96865,0.96919,1.58,2.10
2012.08.07 04:34:24.230,0.96865,0.96919,1.58,2.33
2012.08.07 04:34:24.438,0.96865,0.96919,1.58,2.33
2012.08.07 04:34:30.290,0.96865,0.96918,1.58,1.58
2012.08.07 04:34:33.891,0.96862,0.96918,1.58,1.58
2012.08.07 04:34:34.240,0.96857,0.96916,1.58,2.33
2012.08.07 04:34:34.562,0.96857,0.96916,1.58,2.33
2012.08.07 04:34:35.459,0.96857,0.96916,1.58,2.10
2012.08.07 04:34:36.900,0.96857,0.96916,1.58,2.10
2012.08.07 04:34:37.649,0.96866,0.96919,1.58,1.58
2012.08.07 04:34:38.230,0.96866,0.96919,1.58,1.58
2012.08.07 04:34:38.619,0.96866,0.96921,1.58,2.10
2012.08.07 04:34:38.888,0.96866,0.96921,1.58,2.10
2012.08.07 04:34:40.018,0.96862,0.96918,1.58,1.35
2012.08.07 04:34:40.312,0.96866,0.96921,1.58,2.33
2012.08.07 04:34:40.421,0.96867,0.96924,2.33,1.58
2012.08.07 04:34:46.453,0.96867,0.96922,1.58,2.33
2012.08.07 04:34:54.968,0.9687,0.96922,1.35,2.33
2012.08.07 04:34:59.953,0.96867,0.96922,1.58,2.33
2012.08.07 04:35:02.360,0.9687,0.96922,1.35,2.33
2012.08.07 04:35:03.462,0.96867,0.96922,1.58,2.33
2012.08.07 04:35:07.741,0.9687,0.96922,1.35,2.33
2012.08.07 04:35:09.412,0.96867,0.96918,1.58,1.58
2012.08.07 04:35:14.956,0.96867,0.96923,1.58,1.58
2012.08.07 04:35:16.977,0.96867,0.96923,1.58,1.58
2012.08.07 04:35:17.197,0.96868,0.96923,1.58,1.58
2012.08.07 04:35:18.860,0.96867,0.96923,1.58,1.58
2012.08.07 04:35:19.631,0.96868,0.96923,1.58,1.58
2012.08.07 04:35:20.721,0.96868,0.96928,1.58,1.58
2012.08.07 04:35:21.021,0.96871,0.96929,3.08,1.58
2012.08.07 04:35:21.140,0.96871,0.96929,2.85,1.58
2012.08.07 04:35:21.302,0.96877,0.96928,1.35,1.58
2012.08.07 04:35:21.412,0.96877,0.9693,1.35,2.33
2012.08.07 04:35:21.841,0.96869,0.96919,1.58,2.10
2012.08.07 04:35:21.899,0.96871,0.96924,1.58,3.08
2012.08.07 04:35:22.512,0.96871,0.96924,1.58,2.33
2012.08.07 04:35:22.691,0.96871,0.96924,1.58,2.33
2012.08.07 04:35:23.010,0.96871,0.96924,1.58,2.33
2012.08.07 04:35:23.151,0.96871,0.96924,1.58,2.33
2012.08.07 04:35:23.271,0.96871,0.96924,1.58,2.33
2012.08.07 04:35:23.584,0.96862,0.96918,1.58,1.58
2012.08.07 04:35:24.006,0.96862,0.96923,1.58,1.58
2012.08.07 04:35:24.303,0.96867,0.96928,1.58,1.58
2012.08.07 04:35:24.465,0.96867,0.96928,1.58,1.58
2012.08.07 04:35:25.001,0.96867,0.96929,1.58,1.58
2012.08.07 04:35:25.111,0.96867,0.96923,1.58,1.58
2012.08.07 04:35:25.686,0.96867,0.96928,1.58,1.58
2012.08.07 04:35:26.352,0.96867,0.96928,1.58,1.58
2012.08.07 04:35:26.879,0.96867,0.96924,1.58,1.58
2012.08.07 04:35:28.910,0.96866,0.96924,1.58,1.58
2012.08.07 04:35:29.258,0.96867,0.96924,1.58,1.58
2012.08.07 04:35:29.642,0.96867,0.96929,1.58,1.58
2012.08.07 04:35:29.962,0.96867,0.96923,1.58,1.58
2012.08.07 04:35:30.928,0.96867,0.96923,1.58,1.58
2012.08.07 04:35:31.223,0.96867,0.96923,1.58,1.58
2012.08.07 04:35:32.388,0.96867,0.96923,1.58,1.58
2012.08.07 04:35:33.598,0.96867,0.96928,1.58,1.58
2012.08.07 04:35:34.370,0.96872,0.96928,1.58,1.58
2012.08.07 04:35:34.489,0.96875,0.96933,1.58,2.33
2012.08.07 04:35:34.598,0.96875,0.96933,1.58,2.33
2012.08.07 04:35:34.707,0.96871,0.96929,1.35,1.58
2012.08.07 04:35:34.935,0.96866,0.96924,1.58,3.08
2012.08.07 04:35:34.992,0.9687,0.96923,1.35,1.58
2012.08.07 04:35:35.215,0.96866,0.96924,1.58,3.08
2012.08.07 04:35:35.272,0.96865,0.96917,1.58,2.33
2012.08.07 04:35:35.781,0.96865,0.96917,1.58,2.33
2012.08.07 04:35:36.047,0.96869,0.96924,1.58,1.58
2012.08.07 04:35:36.217,0.96867,0.96923,1.58,1.58
2012.08.07 04:35:36.850,0.96862,0.96919,3.08,1.58
2012.08.07 04:35:37.669,0.96861,0.96918,1.58,1.58
2012.08.07 04:35:40.452,0.96861,0.96919,1.58,1.58
2012.08.07 04:35:41.439,0.96861,0.96918,1.58,1.58
2012.08.07 04:35:42.671,0.96861,0.96923,1.58,2.33
2012.08.07 04:35:42.977,0.96861,0.96923,1.58,3.08
2012.08.07 04:35:49.381,0.96861,0.96923,1.58,3.08
2012.08.07 04:35:49.951,0.96861,0.96923,1.58,2.33
2012.08.07 04:35:50.019,0.9687,0.96929,1.58,3.08
2012.08.07 04:35:50.669,0.9687,0.96929,1.58,3.08
2012.08.07 04:35:52.525,0.9687,0.96929,1.58,3.08
2012.08.07 04:35:53.281,0.9687,0.96929,1.58,3.08
2012.08.07 04:35:53.838,0.9687,0.96929,1.58,3.08
2012.08.07 04:35:54.279,0.9687,0.96928,1.58,1.58
2012.08.07 04:35:54.546,0.9687,0.96928,1.58,1.58
2012.08.07 04:35:54.719,0.9687,0.96928,1.58,1.58
2012.08.07 04:35:54.942,0.9687,0.96928,1.58,1.58
2012.08.07 04:35:55.456,0.9687,0.96928,1.35,1.58
2012.08.07 04:35:55.973,0.9687,0.96929,1.58,3.08
2012.08.07 04:35:56.167,0.9687,0.96929,1.58,3.08
2012.08.07 04:35:57.242,0.9687,0.96923,1.58,1.58
2012.08.07 04:35:59.002,0.9687,0.96928,1.58,1.58
2012.08.07 04:36:03.013,0.9687,0.96923,1.58,1.35
2012.08.07 04:36:03.322,0.9687,0.96923,1.58,1.35
2012.08.07 04:36:07.334,0.9687,0.96929,1.58,3.08
2012.08.07 04:36:07.537,0.96867,0.96923,1.58,1.58
2012.08.07 04:36:07.764,0.9687,0.96924,1.58,1.58
2012.08.07 04:36:08.590,0.96867,0.96923,1.58,1.58
2012.08.07 04:36:09.601,0.96867,0.96923,1.58,1.58
2012.08.07 04:36:10.722,0.9687,0.96923,1.58,1.58
2012.08.07 04:36:11.701,0.96866,0.96924,1.58,1.58
2012.08.07 04:36:11.759,0.9687,0.96928,1.58,1.58
2012.08.07 04:36:15.317,0.96871,0.96929,3.08,1.58
2012.08.07 04:36:15.872,0.96871,0.96929,3.08,1.58
2012.08.07 04:36:20.823,0.96871,0.96929,1.58,3.08
2012.08.07 04:36:23.827,0.96871,0.96923,1.58,1.35
2012.08.07 04:36:24.346,0.96871,0.96929,1.58,3.08
2012.08.07 04:36:24.505,0.96871,0.96929,1.58,3.08
2012.08.07 04:36:24.754,0.96871,0.96929,1.58,2.85
2012.08.07 04:36:26.473,0.96871,0.96929,1.58,3.08
2012.08.07 04:36:26.578,0.96871,0.96929,1.58,3.08
2012.08.07 04:36:30.641,0.96867,0.96923,1.58,1.58
2012.08.07 04:36:33.172,0.96867,0.96923,1.58,1.58
2012.08.07 04:36:34.108,0.96871,0.96928,1.35,1.58
2012.08.07 04:36:34.165,0.96872,0.96929,1.35,1.58
2012.08.07 04:36:34.223,0.96872,0.96929,1.58,1.58
2012.08.07 04:36:36.612,0.96872,0.96929,1.58,1.58
2012.08.07 04:36:38.651,0.96872,0.96929,1.58,1.58
2012.08.07 04:36:43.571,0.96871,0.96929,1.58,1.58
2012.08.07 04:36:44.118,0.96871,0.96929,1.58,1.58
2012.08.07 04:36:44.369,0.96875,0.96933,1.58,1.58
2012.08.07 04:36:44.426,0.96875,0.96933,1.58,1.58
2012.08.07 04:36:44.815,0.96875,0.96933,1.58,1.58
2012.08.07 04:36:45.470,0.96871,0.96928,1.58,2.33
2012.08.07 04:36:47.237,0.96874,0.96934,1.58,3.08
2012.08.07 04:36:47.293,0.96874,0.96934,1.58,3.08
2012.08.07 04:36:47.525,0.96874,0.96928,1.58,1.58
2012.08.07 04:36:48.086,0.96871,0.96925,1.58,1.58
2012.08.07 04:36:49.304,0.96874,0.96929,1.58,1.35
