2012.08.10 03:18:14.476,0.98371,0.98424,2.85,1.35
2012.08.10 03:18:28.169,0.98371,0.98428,2.85,1.58
2012.08.10 03:18:33.910,0.98372,0.98428,1.35,1.58
2012.08.10 03:18:41.422,0.98372,0.98428,1.35,1.58
2012.08.10 03:18:44.170,0.98372,0.98428,1.35,1.58
2012.08.10 03:18:45.125,0.98372,0.98428,1.35,1.58
2012.08.10 03:18:51.152,0.98372,0.98425,2.85,2.33
2012.08.10 03:18:52.870,0.98377,0.98428,2.10,1.58
2012.08.10 03:18:53.160,0.98377,0.98428,2.10,2.33
2012.08.10 03:18:56.933,0.98377,0.98428,2.10,1.58
2012.08.10 03:18:58.552,0.98377,0.98428,2.10,1.58
2012.08.10 03:18:58.995,0.98377,0.98429,2.10,3.83
2012.08.10 03:18:59.159,0.98371,0.98426,1.35,2.33
2012.08.10 03:18:59.749,0.98371,0.98426,1.35,2.33
2012.08.10 03:19:00.343,0.98371,0.98426,1.35,2.33
2012.08.10 03:19:02.120,0.98371,0.98426,1.35,2.33
2012.08.10 03:19:31.714,0.98371,0.98426,1.35,2.33
2012.08.10 03:19:47.487,0.98372,0.98426,1.35,2.33
2012.08.10 03:19:59.271,0.9836,0.98427,2.10,1.35
2012.08.10 03:20:09.778,0.98359,0.98427,2.10,1.35
2012.08.10 03:20:10.544,0.98359,0.98425,2.10,1.35
2012.08.10 03:20:28.773,0.98359,0.98427,2.10,1.35
2012.08.10 03:20:29.803,0.98359,0.98428,2.10,1.35
2012.08.10 03:20:30.654,0.98359,0.98427,2.10,1.35
2012.08.10 03:20:30.983,0.9836,0.98426,2.10,1.35
2012.08.10 03:20:31.301,0.98359,0.98427,2.10,1.35
2012.08.10 03:20:31.434,0.98359,0.98427,2.10,1.35
2012.08.10 03:20:31.513,0.98359,0.98427,2.10,1.35
2012.08.10 03:20:31.996,0.98365,0.98412,1.58,2.10
2012.08.10 03:20:32.501,0.98365,0.98412,1.35,2.33
2012.08.10 03:20:32.873,0.98365,0.98412,1.35,2.10
2012.08.10 03:20:35.943,0.98365,0.98412,1.35,2.33
2012.08.10 03:20:36.064,0.98365,0.98412,1.35,2.33
2012.08.10 03:20:38.703,0.98365,0.98412,1.35,2.10
2012.08.10 03:21:02.373,0.98361,0.98412,1.58,2.10
2012.08.10 03:21:03.265,0.98361,0.98412,1.35,2.33
2012.08.10 03:21:03.450,0.98356,0.98416,1.58,1.95
2012.08.10 03:21:03.935,0.98356,0.98416,1.58,1.95
2012.08.10 03:21:04.125,0.98356,0.98413,1.58,1.58
2012.08.10 03:21:04.998,0.98356,0.98417,1.58,3.45
2012.08.10 03:21:05.223,0.98356,0.98417,1.58,3.45
2012.08.10 03:21:05.724,0.98356,0.98414,1.58,1.58
2012.08.10 03:21:17.967,0.98356,0.98417,1.58,3.45
2012.08.10 03:21:18.064,0.98356,0.98413,1.58,1.58
2012.08.10 03:21:18.298,0.98356,0.98416,1.58,1.95
2012.08.10 03:21:21.801,0.98356,0.98413,1.58,1.58
2012.08.10 03:21:21.859,0.98356,0.98416,1.58,1.95
2012.08.10 03:21:24.994,0.98356,0.98414,1.58,1.58
2012.08.10 03:21:25.126,0.98356,0.98414,1.58,1.58
2012.08.10 03:21:25.479,0.98356,0.98416,1.58,1.95
2012.08.10 03:21:26.439,0.98356,0.98417,1.58,2.33
2012.08.10 03:21:30.605,0.98356,0.98413,1.58,1.58
2012.08.10 03:21:30.664,0.98356,0.98413,1.35,1.58
2012.08.10 03:21:31.213,0.98354,0.98408,1.35,2.33
2012.08.10 03:21:31.271,0.98351,0.98408,1.35,2.33
2012.08.10 03:21:31.329,0.98351,0.98408,1.35,2.33
2012.08.10 03:21:31.387,0.98354,0.98408,1.35,2.33
2012.08.10 03:21:31.718,0.98352,0.98408,1.35,3.08
2012.08.10 03:21:31.829,0.98354,0.98408,1.35,2.33
2012.08.10 03:21:31.967,0.98354,0.98408,1.35,3.08
2012.08.10 03:21:36.893,0.98354,0.98408,1.35,2.33
2012.08.10 03:21:36.951,0.98354,0.98408,1.35,2.33
2012.08.10 03:21:37.009,0.98354,0.98408,1.35,2.33
2012.08.10 03:21:37.318,0.98354,0.98408,1.35,2.33
2012.08.10 03:21:41.070,0.98354,0.98407,1.35,1.58
2012.08.10 03:21:43.209,0.98358,0.98409,2.10,1.95
2012.08.10 03:21:50.346,0.98358,0.98413,2.10,1.58
2012.08.10 03:21:56.287,0.98358,0.98409,2.10,1.58
2012.08.10 03:21:56.871,0.98358,0.98409,2.10,1.58
2012.08.10 03:21:56.946,0.98352,0.98408,1.35,1.58
2012.08.10 03:21:57.793,0.98351,0.98408,2.85,1.58
2012.08.10 03:21:58.619,0.98352,0.98408,1.35,2.33
2012.08.10 03:22:02.344,0.98352,0.98408,1.35,1.58
2012.08.10 03:22:03.764,0.98352,0.98408,1.35,2.33
2012.08.10 03:22:08.662,0.98352,0.98408,1.35,1.58
2012.08.10 03:22:09.025,0.98346,0.98402,1.35,2.33
2012.08.10 03:22:14.727,0.9835,0.98402,1.35,2.33
2012.08.10 03:22:14.838,0.9835,0.98402,1.35,2.33
2012.08.10 03:22:15.291,0.98349,0.98408,1.35,1.95
2012.08.10 03:22:15.358,0.98349,0.98408,1.58,1.95
2012.08.10 03:22:20.424,0.98349,0.98408,1.58,1.58
2012.08.10 03:22:20.888,0.98349,0.9841,1.58,1.95
2012.08.10 03:22:21.207,0.98349,0.98408,1.58,1.58
2012.08.10 03:22:21.986,0.98349,0.98409,1.58,1.95
2012.08.10 03:22:23.858,0.98349,0.98408,1.58,1.58
2012.08.10 03:22:24.219,0.98349,0.98409,1.58,1.95
2012.08.10 03:22:24.331,0.98349,0.98409,1.58,1.58
2012.08.10 03:22:24.437,0.98349,0.9841,1.58,1.95
2012.08.10 03:22:24.945,0.98349,0.9841,1.58,1.95
2012.08.10 03:22:25.220,0.98349,0.98409,1.58,1.95
2012.08.10 03:22:27.597,0.98349,0.98409,1.58,1.58
2012.08.10 03:22:28.035,0.98349,0.98409,1.58,1.58
2012.08.10 03:22:30.033,0.98349,0.98409,1.58,2.70
2012.08.10 03:22:30.353,0.98342,0.98396,2.70,2.10
2012.08.10 03:22:30.411,0.98342,0.98396,1.58,2.33
2012.08.10 03:22:30.469,0.98347,0.98404,2.10,3.08
2012.08.10 03:22:30.527,0.98347,0.98404,2.10,3.08
2012.08.10 03:22:31.037,0.98352,0.98404,1.35,2.33
2012.08.10 03:22:31.630,0.98354,0.98404,1.35,2.33
2012.08.10 03:22:32.163,0.98352,0.98404,1.35,2.33
2012.08.10 03:22:32.689,0.98351,0.98404,1.35,2.33
2012.08.10 03:22:33.001,0.98351,0.98404,1.35,2.33
2012.08.10 03:22:34.997,0.98354,0.98404,1.35,2.33
2012.08.10 03:22:35.333,0.98357,0.9841,1.35,1.58
2012.08.10 03:22:35.613,0.98357,0.98413,1.35,1.58
2012.08.10 03:22:37.050,0.98362,0.98416,1.35,3.08
2012.08.10 03:22:37.807,0.98356,0.98414,1.58,1.58
2012.08.10 03:22:38.571,0.98356,0.98414,1.35,2.33
2012.08.10 03:22:43.155,0.98355,0.98417,1.58,1.95
2012.08.10 03:22:43.319,0.98355,0.98418,1.58,3.08
2012.08.10 03:22:43.828,0.98355,0.98417,1.58,1.58
2012.08.10 03:22:45.457,0.98355,0.98414,1.58,1.58
2012.08.10 03:22:45.568,0.98355,0.98414,1.35,1.58
2012.08.10 03:22:46.123,0.98355,0.98413,1.35,1.58
2012.08.10 03:22:46.473,0.98355,0.98413,1.58,1.58
2012.08.10 03:22:46.985,0.98355,0.98413,1.58,1.58
2012.08.10 03:22:47.855,0.98355,0.98418,1.58,2.33
2012.08.10 03:22:48.976,0.98355,0.98418,1.58,2.33
2012.08.10 03:22:49.095,0.98355,0.98418,1.58,3.08
2012.08.10 03:22:50.955,0.98355,0.98418,1.58,2.33
2012.08.10 03:22:51.500,0.98355,0.98418,1.58,2.33
2012.08.10 03:22:51.886,0.98355,0.98418,1.58,2.33
2012.08.10 03:22:52.410,0.98362,0.98418,1.35,1.58
2012.08.10 03:22:52.521,0.98364,0.98421,1.35,2.33
2012.08.10 03:22:53.375,0.98364,0.98421,1.35,2.33
2012.08.10 03:22:53.965,0.98364,0.98421,1.35,2.33
2012.08.10 03:22:56.218,0.98364,0.98421,1.35,2.33
2012.08.10 03:22:56.496,0.98371,0.98425,1.35,2.33
2012.08.10 03:23:02.169,0.98373,0.98427,2.10,1.58
2012.08.10 03:23:02.226,0.98373,0.98427,2.33,1.35
2012.08.10 03:23:02.527,0.98373,0.98427,2.10,1.95
2012.08.10 03:23:02.698,0.98371,0.98422,1.35,2.33
2012.08.10 03:23:02.756,0.98371,0.98422,1.35,2.33
2012.08.10 03:23:03.085,0.98371,0.98422,1.35,2.33
2012.08.10 03:23:03.367,0.98371,0.98422,1.35,2.33
2012.08.10 03:23:03.531,0.98371,0.98422,1.35,2.33
2012.08.10 03:23:08.700,0.98367,0.98422,1.35,2.33
2012.08.10 03:23:09.265,0.98371,0.98422,1.35,2.33
2012.08.10 03:23:14.369,0.98371,0.98422,1.35,2.33
2012.08.10 03:23:17.565,0.98366,0.98422,1.58,2.33
2012.08.10 03:23:38.003,0.98364,0.98418,2.33,1.58
2012.08.10 03:23:39.546,0.98364,0.98418,2.10,1.58
2012.08.10 03:23:42.840,0.98364,0.98418,2.10,1.58
2012.08.10 03:23:43.493,0.98364,0.98418,2.10,1.58
2012.08.10 03:23:43.550,0.98364,0.98418,2.33,1.58
2012.08.10 03:23:44.501,0.98365,0.98423,1.58,1.58
2012.08.10 03:23:44.559,0.98365,0.98425,1.58,1.95
2012.08.10 03:23:44.623,0.98365,0.98425,1.58,1.95
2012.08.10 03:23:44.680,0.98365,0.98425,1.58,1.95
2012.08.10 03:23:45.338,0.98365,0.98424,1.58,1.58
2012.08.10 03:23:45.398,0.98365,0.98424,1.58,1.58
2012.08.10 03:23:47.733,0.98358,0.98423,1.95,1.58
2012.08.10 03:23:48.152,0.98361,0.98423,1.58,1.58
2012.08.10 03:23:48.821,0.98365,0.98425,1.58,1.95
2012.08.10 03:23:48.952,0.98365,0.98426,1.58,1.95
2012.08.10 03:23:49.166,0.98365,0.98423,1.58,1.58
2012.08.10 03:23:49.493,0.98365,0.98423,1.58,1.58
2012.08.10 03:23:50.037,0.98355,0.98422,1.58,1.58
2012.08.10 03:23:50.455,0.98366,0.98425,1.58,1.58
2012.08.10 03:23:50.567,0.98366,0.98425,1.58,1.58
2012.08.10 03:23:50.961,0.98366,0.98424,1.58,2.10
2012.08.10 03:23:51.310,0.98366,0.98425,1.58,2.33
2012.08.10 03:23:51.432,0.98366,0.98425,1.58,1.58
2012.08.10 03:23:52.354,0.98366,0.98424,1.58,2.10
2012.08.10 03:23:53.113,0.98366,0.98423,1.58,1.35
2012.08.10 03:23:55.367,0.98366,0.98423,1.58,2.10
2012.08.10 03:23:57.898,0.98362,0.98422,1.58,2.10
2012.08.10 03:23:58.161,0.98362,0.98422,1.58,1.73
2012.08.10 03:24:00.419,0.98366,0.98421,1.35,1.35
2012.08.10 03:24:01.460,0.98361,0.98422,1.58,1.73
2012.08.10 03:24:02.350,0.98362,0.98419,2.33,1.58
2012.08.10 03:24:04.312,0.98362,0.98418,3.08,1.58
2012.08.10 03:24:04.856,0.98366,0.98421,1.58,2.33
2012.08.10 03:24:08.982,0.98366,0.98421,1.35,2.33
2012.08.10 03:24:09.492,0.98362,0.98418,3.08,1.58
2012.08.10 03:24:09.906,0.98362,0.98418,2.85,1.58
2012.08.10 03:24:10.300,0.98361,0.9842,1.35,1.95
2012.08.10 03:24:10.411,0.98361,0.98418,1.58,1.58
2012.08.10 03:24:10.712,0.98361,0.98418,1.58,1.58
2012.08.10 03:24:11.180,0.98361,0.98418,1.58,1.58
2012.08.10 03:24:11.578,0.98361,0.98418,1.58,1.58
2012.08.10 03:24:15.875,0.98356,0.98416,1.58,1.58
2012.08.10 03:24:16.309,0.98356,0.98416,1.35,1.58
2012.08.10 03:24:16.623,0.98356,0.98416,1.58,1.58
2012.08.10 03:24:17.299,0.98356,0.98416,1.35,1.58
2012.08.10 03:24:17.804,0.98356,0.98416,1.35,2.70
2012.08.10 03:24:17.961,0.98361,0.98416,1.35,1.95
2012.08.10 03:24:18.627,0.98361,0.98419,1.58,1.58
2012.08.10 03:24:19.157,0.98356,0.98416,1.58,1.58
2012.08.10 03:24:22.957,0.98356,0.98416,1.35,1.58
2012.08.10 03:24:23.069,0.98351,0.98409,1.58,1.58
2012.08.10 03:24:23.692,0.98355,0.98412,1.35,1.58
2012.08.10 03:24:24.296,0.98355,0.98412,1.35,1.58
2012.08.10 03:24:25.088,0.98355,0.98413,1.35,3.83
2012.08.10 03:24:25.160,0.98355,0.98413,1.35,3.83
2012.08.10 03:24:25.695,0.98351,0.98409,1.58,1.58
2012.08.10 03:24:26.022,0.98351,0.98403,1.35,2.33
2012.08.10 03:24:36.156,0.98354,0.98403,1.35,2.33
2012.08.10 03:24:36.541,0.98352,0.98403,1.35,2.33
2012.08.10 03:24:38.802,0.98352,0.98403,1.35,2.33
2012.08.10 03:24:39.378,0.98348,0.98403,2.10,3.08
2012.08.10 03:24:40.349,0.98347,0.98396,1.35,2.33
2012.08.10 03:25:07.909,0.98347,0.98396,1.35,2.33
2012.08.10 03:25:08.031,0.98346,0.98396,1.35,2.33
2012.08.10 03:25:08.088,0.98346,0.984,1.35,2.33
2012.08.10 03:25:08.604,0.98351,0.984,1.35,2.33
2012.08.10 03:25:09.682,0.98351,0.984,1.35,2.33
2012.08.10 03:25:12.748,0.98346,0.984,1.35,2.33
2012.08.10 03:25:13.728,0.98351,0.984,1.35,2.33
2012.08.10 03:25:15.271,0.98347,0.984,1.35,2.33
2012.08.10 03:25:17.679,0.98347,0.984,1.35,2.33
2012.08.10 03:25:18.676,0.98347,0.984,1.35,2.33
2012.08.10 03:25:24.522,0.98347,0.984,1.35,2.33
2012.08.10 03:25:29.246,0.98351,0.984,1.35,2.33
2012.08.10 03:25:30.901,0.98347,0.984,1.35,2.33
2012.08.10 03:25:31.385,0.98347,0.98393,1.35,2.33
2012.08.10 03:25:32.141,0.98342,0.98393,2.10,2.33
2012.08.10 03:25:32.462,0.98346,0.98398,2.10,2.33
2012.08.10 03:25:32.520,0.98346,0.98398,2.10,2.33
2012.08.10 03:25:33.630,0.98346,0.98404,3.08,1.58
2012.08.10 03:25:38.773,0.98346,0.98404,2.85,1.58
2012.08.10 03:25:43.640,0.98346,0.98396,1.35,2.33
2012.08.10 03:25:55.951,0.9835,0.98396,1.35,2.33
2012.08.10 03:25:56.636,0.98346,0.98396,1.58,2.33
2012.08.10 03:25:58.481,0.98353,0.98404,2.10,3.08
2012.08.10 03:25:58.541,0.98353,0.98404,2.10,3.08
2012.08.10 03:26:10.300,0.98347,0.98399,1.58,2.33
2012.08.10 03:26:10.603,0.98346,0.98399,2.10,3.08
2012.08.10 03:26:10.748,0.98342,0.98397,1.35,2.33
2012.08.10 03:26:11.047,0.98342,0.98397,1.58,2.33
2012.08.10 03:26:11.158,0.98344,0.98398,2.10,1.58
2012.08.10 03:26:35.629,0.98344,0.98399,2.33,1.58
2012.08.10 03:26:40.373,0.98344,0.98399,2.10,1.58
2012.08.10 03:26:44.073,0.98344,0.98399,2.10,1.58
2012.08.10 03:27:05.346,0.98344,0.98398,2.33,1.58
2012.08.10 03:27:11.200,0.98339,0.98407,2.10,2.10
2012.08.10 03:27:14.799,0.98341,0.98409,2.10,2.10
2012.08.10 03:27:15.129,0.98341,0.98409,2.10,2.10
2012.08.10 03:27:16.551,0.9834,0.98408,2.10,1.73
2012.08.10 03:27:17.024,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:17.082,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:17.673,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:18.585,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:18.783,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:19.054,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:19.343,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:19.880,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:20.122,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:20.843,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:21.241,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:21.565,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:22.168,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:22.675,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:22.915,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:23.522,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:23.742,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:24.143,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:24.533,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:24.654,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:25.057,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:25.408,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:25.625,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:26.151,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:26.787,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:27.326,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:27.653,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:28.449,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:28.985,0.9834,0.98408,2.48,2.10
2012.08.10 03:27:29.440,0.9834,0.98408,2.48,2.10
2012.08.10 03:27:29.978,0.9834,0.98408,2.48,1.73
2012.08.10 03:27:31.031,0.98341,0.98407,2.10,1.73
2012.08.10 03:27:43.050,0.9834,0.98408,2.48,2.10
2012.08.10 03:27:43.634,0.9834,0.98408,2.10,2.10
2012.08.10 03:27:44.169,0.98341,0.98407,2.10,2.10
2012.08.10 03:27:45.692,0.98341,0.98407,2.10,2.10
2012.08.10 03:27:46.584,0.9834,0.98408,2.10,2.10
2012.08.10 03:27:49.347,0.98341,0.98407,2.10,2.10
2012.08.10 03:27:49.684,0.98341,0.98407,2.10,2.10
2012.08.10 03:27:51.476,0.98341,0.98407,2.10,2.10
2012.08.10 03:27:54.394,0.98341,0.98407,1.73,2.10
2012.08.10 03:27:54.556,0.98341,0.98407,1.73,2.10
2012.08.10 03:27:54.670,0.98341,0.98407,1.73,2.10
2012.08.10 03:28:00.814,0.98342,0.98408,1.73,2.10
2012.08.10 03:28:01.158,0.98351,0.98404,2.10,1.58
2012.08.10 03:28:02.447,0.98351,0.98404,2.10,1.58
2012.08.10 03:28:10.186,0.98351,0.98404,2.33,1.58
2012.08.10 03:28:10.622,0.98352,0.98408,1.58,1.58
2012.08.10 03:28:10.791,0.98351,0.98404,2.10,1.58
2012.08.10 03:28:10.954,0.98352,0.98408,1.58,1.58
2012.08.10 03:28:11.832,0.98352,0.98408,1.58,1.58
2012.08.10 03:28:12.594,0.98351,0.98404,2.33,1.58
2012.08.10 03:28:15.392,0.98351,0.98404,2.33,1.58
2012.08.10 03:28:20.832,0.98351,0.98408,2.33,1.58
2012.08.10 03:28:21.471,0.98351,0.98408,2.33,1.58
2012.08.10 03:28:22.572,0.98352,0.98408,1.35,1.58
2012.08.10 03:28:23.081,0.98351,0.98404,2.33,1.58
2012.08.10 03:28:23.633,0.98346,0.98399,3.08,2.10
2012.08.10 03:28:23.970,0.98352,0.98408,1.58,1.58
2012.08.10 03:28:24.585,0.98357,0.98413,3.08,1.58
2012.08.10 03:28:25.135,0.98357,0.98413,2.33,1.58
2012.08.10 03:28:25.475,0.98357,0.9841,2.10,1.58
2012.08.10 03:28:25.603,0.98351,0.98409,1.58,1.58
2012.08.10 03:28:27.099,0.98348,0.98408,2.33,1.58
2012.08.10 03:28:27.319,0.98348,0.98408,2.33,1.58
2012.08.10 03:28:27.376,0.98348,0.98408,2.33,1.58
2012.08.10 03:28:27.600,0.98351,0.98413,1.58,1.58
2012.08.10 03:28:28.102,0.98351,0.98413,1.58,1.58
2012.08.10 03:28:28.170,0.98356,0.98414,1.58,1.58
2012.08.10 03:28:28.685,0.98356,0.98414,1.58,1.58
2012.08.10 03:28:29.317,0.98356,0.98414,1.58,1.58
2012.08.10 03:28:30.749,0.98352,0.98413,1.58,1.58
2012.08.10 03:28:31.105,0.98352,0.98413,1.58,1.58
2012.08.10 03:28:31.628,0.98349,0.98412,2.33,2.10
2012.08.10 03:28:32.350,0.98349,0.98408,2.33,1.73
2012.08.10 03:28:32.412,0.98346,0.98407,1.58,2.10
2012.08.10 03:28:33.013,0.98346,0.98405,1.58,2.10
2012.08.10 03:28:35.643,0.98346,0.98406,1.58,2.10
2012.08.10 03:28:35.974,0.98346,0.98406,1.58,2.10
2012.08.10 03:28:36.316,0.98346,0.98406,1.58,1.73
2012.08.10 03:28:38.228,0.98342,0.98403,1.58,1.73
2012.08.10 03:28:41.025,0.98337,0.98403,1.58,1.58
2012.08.10 03:28:41.259,0.98337,0.98403,1.58,1.95
2012.08.10 03:28:41.579,0.98337,0.98399,1.58,1.58
2012.08.10 03:28:48.017,0.98338,0.98399,1.73,1.58
2012.08.10 03:28:48.179,0.98337,0.98399,1.58,1.58
2012.08.10 03:28:48.805,0.98337,0.98401,1.58,1.95
2012.08.10 03:28:48.864,0.98337,0.98401,1.58,1.95
2012.08.10 03:28:51.175,0.98347,0.98402,1.35,1.95
2012.08.10 03:28:51.374,0.98347,0.98402,1.58,1.95
2012.08.10 03:28:52.130,0.98342,0.98399,2.33,1.58
2012.08.10 03:28:52.267,0.98342,0.98399,2.33,1.58
2012.08.10 03:28:52.589,0.98347,0.98403,1.58,1.58
2012.08.10 03:28:54.219,0.98342,0.98403,3.08,1.58
2012.08.10 03:28:54.499,0.98342,0.98404,2.33,3.08
2012.08.10 03:28:55.132,0.98342,0.98399,2.33,1.58
2012.08.10 03:28:55.573,0.98342,0.98399,2.10,1.58
2012.08.10 03:28:55.789,0.98342,0.98397,2.33,1.58
2012.08.10 03:28:57.534,0.98342,0.98397,2.33,1.58
2012.08.10 03:28:58.038,0.98342,0.98399,2.10,1.58
2012.08.10 03:28:58.219,0.98342,0.98397,2.33,1.58
2012.08.10 03:28:58.777,0.98342,0.98399,2.10,2.33
2012.08.10 03:28:58.836,0.98342,0.98399,2.33,1.58
2012.08.10 03:28:59.053,0.98341,0.98404,1.58,2.10
2012.08.10 03:28:59.626,0.98341,0.98404,1.58,2.10
2012.08.10 03:28:59.736,0.98341,0.98403,1.58,1.73
2012.08.10 03:28:59.847,0.98341,0.98402,1.58,1.73
2012.08.10 03:29:00.125,0.98341,0.98403,1.58,1.73
2012.08.10 03:29:00.343,0.98341,0.98404,1.58,1.73
2012.08.10 03:29:00.658,0.98344,0.98404,1.58,2.10
2012.08.10 03:29:02.041,0.98344,0.98404,1.58,1.73
2012.08.10 03:29:02.570,0.98342,0.98404,1.35,1.73
2012.08.10 03:29:03.132,0.98341,0.98404,1.35,2.10
2012.08.10 03:29:03.189,0.98341,0.98399,1.35,1.58
2012.08.10 03:29:03.704,0.98341,0.98399,1.35,1.58
2012.08.10 03:29:04.204,0.98342,0.98404,1.35,2.70
2012.08.10 03:29:04.865,0.98341,0.98403,1.35,1.58
2012.08.10 03:29:05.842,0.98342,0.98398,1.58,1.58
2012.08.10 03:29:05.899,0.98342,0.98402,1.58,1.58
2012.08.10 03:29:06.018,0.98342,0.98403,1.58,2.70
2012.08.10 03:29:06.687,0.98342,0.98404,1.58,2.33
2012.08.10 03:29:06.907,0.98342,0.98398,1.58,1.58
2012.08.10 03:29:08.144,0.98342,0.98403,1.35,1.58
2012.08.10 03:29:08.491,0.98342,0.98403,1.35,2.33
2012.08.10 03:29:09.464,0.98342,0.98403,1.35,1.58
2012.08.10 03:29:10.791,0.98342,0.98398,1.35,1.58
2012.08.10 03:29:11.026,0.98342,0.98402,1.35,1.58
2012.08.10 03:29:11.134,0.98341,0.98399,1.58,1.58
2012.08.10 03:29:11.304,0.98341,0.98399,1.58,1.58
2012.08.10 03:29:27.568,0.98341,0.98396,1.58,2.33
2012.08.10 03:29:28.237,0.98336,0.98394,1.58,1.58
2012.08.10 03:29:28.554,0.98334,0.98389,2.33,1.58
2012.08.10 03:29:28.957,0.98337,0.98393,1.35,1.58
2012.08.10 03:29:35.855,0.98336,0.98394,1.35,2.33
2012.08.10 03:29:35.912,0.98336,0.98394,1.35,2.33
2012.08.10 03:29:42.756,0.98336,0.98394,1.35,1.58
2012.08.10 03:29:43.646,0.98336,0.98394,1.35,1.58
2012.08.10 03:29:44.480,0.98334,0.98389,2.10,1.58
2012.08.10 03:29:44.985,0.98334,0.98389,2.10,1.58
2012.08.10 03:29:45.430,0.98334,0.98389,2.33,1.58
2012.08.10 03:29:45.776,0.98334,0.98389,2.10,1.58
2012.08.10 03:29:46.393,0.98328,0.98384,1.58,1.58
2012.08.10 03:29:46.620,0.98328,0.98384,1.58,1.58
2012.08.10 03:29:47.583,0.98331,0.98389,1.35,1.58
2012.08.10 03:29:50.657,0.98331,0.98389,1.58,1.58
2012.08.10 03:29:51.176,0.98331,0.98389,1.35,1.58
2012.08.10 03:29:51.567,0.98327,0.98383,1.73,2.33
2012.08.10 03:29:52.416,0.98326,0.98383,1.35,2.33
2012.08.10 03:29:52.980,0.98325,0.98379,2.10,1.58
2012.08.10 03:29:53.699,0.98323,0.98373,2.10,1.58
2012.08.10 03:30:10.702,0.98323,0.9837,2.10,1.35
2012.08.10 03:30:16.067,0.98323,0.98373,2.10,1.58
2012.08.10 03:30:16.541,0.98323,0.9837,2.10,1.58
2012.08.10 03:30:16.654,0.98323,0.98373,2.10,1.58
2012.08.10 03:30:19.457,0.98323,0.9837,2.10,1.35
2012.08.10 03:30:22.106,0.98323,0.98374,2.10,1.58
2012.08.10 03:30:26.288,0.98323,0.9837,2.10,1.58
2012.08.10 03:30:26.956,0.98323,0.98373,2.10,1.58
2012.08.10 03:30:37.908,0.98325,0.98378,2.10,1.58
2012.08.10 03:30:39.270,0.98322,0.98374,1.95,1.58
2012.08.10 03:30:39.380,0.9832,0.98374,2.10,1.58
2012.08.10 03:30:40.264,0.98313,0.98364,1.58,2.33
2012.08.10 03:30:40.337,0.98313,0.98364,1.35,2.33
2012.08.10 03:30:40.569,0.98316,0.98372,1.35,2.33
2012.08.10 03:30:41.089,0.98316,0.98372,2.10,2.25
2012.08.10 03:30:41.667,0.98316,0.98372,2.10,2.33
2012.08.10 03:30:42.218,0.98316,0.98372,2.10,2.33
2012.08.10 03:30:42.547,0.98316,0.98372,2.10,2.33
2012.08.10 03:30:42.779,0.98316,0.98372,2.10,2.33
2012.08.10 03:30:44.110,0.98314,0.98369,2.85,1.58
2012.08.10 03:30:44.170,0.98314,0.98369,2.85,1.58
2012.08.10 03:30:44.788,0.98319,0.98373,2.10,1.58
2012.08.10 03:30:46.151,0.98316,0.98368,1.35,1.58
2012.08.10 03:30:46.314,0.98316,0.98368,1.73,1.58
2012.08.10 03:30:46.897,0.98313,0.98368,1.35,1.58
2012.08.10 03:30:49.890,0.98313,0.98368,1.35,1.58
2012.08.10 03:30:51.845,0.98313,0.98368,1.35,1.58
2012.08.10 03:30:52.140,0.98313,0.98368,1.35,1.58
2012.08.10 03:30:52.266,0.98313,0.98368,1.35,1.58
2012.08.10 03:30:52.484,0.98315,0.98374,1.35,1.58
2012.08.10 03:30:54.473,0.98319,0.98374,1.35,1.58
2012.08.10 03:30:56.998,0.9832,0.98374,1.35,1.58
2012.08.10 03:30:57.580,0.98316,0.98374,2.10,1.58
2012.08.10 03:30:58.516,0.98321,0.98374,1.35,1.58
2012.08.10 03:31:01.819,0.98316,0.98374,1.35,1.58
