2012.08.14 03:55:58.564,0.9796,0.98046,1.35,2.10
2012.08.14 03:56:12.937,0.97962,0.98041,1.35,1.35
2012.08.14 03:56:13.389,0.97962,0.98041,1.35,1.35
2012.08.14 03:56:13.503,0.97962,0.98041,1.35,1.35
2012.08.14 03:56:13.611,0.97962,0.98041,1.35,1.35
2012.08.14 03:56:14.368,0.97962,0.98041,1.35,1.35
2012.08.14 03:56:16.597,0.97962,0.98041,1.35,1.35
2012.08.14 03:56:16.667,0.97962,0.98041,1.35,1.35
2012.08.14 03:56:20.368,0.97976,0.98029,1.35,1.58
2012.08.14 03:56:24.037,0.97977,0.98024,1.35,1.35
2012.08.14 03:56:27.234,0.97972,0.98024,2.33,1.35
2012.08.14 03:56:28.775,0.97972,0.98024,2.33,1.58
2012.08.14 03:56:32.448,0.97972,0.98024,2.33,1.58
2012.08.14 03:56:45.889,0.97977,0.98024,1.58,1.35
2012.08.14 03:56:46.697,0.97977,0.98028,1.35,1.58
2012.08.14 03:56:53.592,0.9798,0.98032,2.10,1.58
2012.08.14 03:56:59.939,0.9798,0.98032,2.10,1.58
2012.08.14 03:57:00.490,0.9798,0.98032,2.10,1.58
2012.08.14 03:57:04.567,0.97971,0.98033,3.08,1.58
2012.08.14 03:57:05.087,0.97971,0.98033,3.08,1.58
2012.08.14 03:57:05.601,0.97971,0.98033,3.08,1.58
2012.08.14 03:57:06.974,0.97977,0.98033,1.35,1.58
2012.08.14 03:57:09.608,0.97976,0.98033,1.35,1.58
2012.08.14 03:57:10.239,0.97976,0.98033,1.58,1.58
2012.08.14 03:57:10.349,0.97976,0.98033,1.58,1.58
2012.08.14 03:57:12.687,0.97981,0.98034,2.10,1.58
2012.08.14 03:57:15.510,0.97981,0.98034,2.10,1.58
2012.08.14 03:57:15.897,0.97981,0.98034,2.10,1.58
2012.08.14 03:57:18.751,0.97981,0.98029,1.35,1.58
2012.08.14 03:57:23.178,0.97977,0.98026,1.35,1.58
2012.08.14 03:57:29.659,0.97976,0.98029,1.35,1.58
2012.08.14 03:57:33.603,0.97975,0.98026,2.10,1.58
2012.08.14 03:57:33.660,0.97973,0.98019,2.10,1.58
2012.08.14 03:57:37.119,0.97966,0.98019,1.58,1.58
2012.08.14 03:57:37.737,0.97963,0.98015,2.33,1.58
2012.08.14 03:57:38.271,0.97963,0.98015,2.33,1.58
2012.08.14 03:57:38.386,0.97963,0.98015,2.33,1.58
2012.08.14 03:57:38.443,0.97963,0.98015,2.10,1.58
2012.08.14 03:57:38.528,0.97963,0.98015,2.33,1.58
2012.08.14 03:57:38.711,0.97963,0.98015,2.33,1.58
2012.08.14 03:57:39.339,0.97963,0.98015,2.33,1.58
2012.08.14 03:57:51.096,0.97963,0.98015,2.10,1.58
2012.08.14 03:57:52.853,0.97963,0.98015,2.10,1.58
2012.08.14 03:57:53.108,0.97963,0.98015,2.33,1.58
2012.08.14 03:57:53.165,0.97963,0.98015,2.33,1.58
2012.08.14 03:58:00.280,0.9796,0.98013,1.35,1.58
2012.08.14 03:58:01.897,0.97962,0.98016,2.85,1.58
2012.08.14 03:58:02.060,0.97962,0.98016,3.08,1.58
2012.08.14 03:58:07.149,0.97962,0.98016,3.08,1.58
2012.08.14 03:58:10.278,0.97962,0.98016,3.08,1.58
2012.08.14 03:58:10.595,0.97956,0.98011,1.58,2.33
2012.08.14 03:58:11.487,0.97956,0.98009,1.58,1.58
2012.08.14 03:58:11.650,0.97961,0.98013,1.58,1.58
2012.08.14 03:58:24.786,0.97961,0.98014,1.58,1.58
2012.08.14 03:58:25.019,0.97961,0.98014,1.58,1.58
2012.08.14 03:58:26.107,0.97961,0.98013,1.58,1.58
2012.08.14 03:58:31.152,0.97955,0.98009,1.58,2.85
2012.08.14 03:58:31.209,0.97955,0.98009,1.58,3.08
2012.08.14 03:58:31.734,0.97955,0.98009,1.58,3.08
2012.08.14 03:58:32.311,0.97955,0.98009,1.58,2.85
2012.08.14 03:58:32.367,0.97957,0.98011,2.33,1.58
2012.08.14 03:58:34.683,0.97962,0.98011,1.35,1.58
2012.08.14 03:58:50.675,0.97961,0.98014,1.35,1.58
2012.08.14 03:58:50.733,0.97961,0.98014,1.58,1.58
2012.08.14 03:59:12.457,0.97957,0.98011,2.33,1.35
2012.08.14 03:59:13.697,0.97955,0.98004,2.33,1.35
2012.08.14 03:59:14.254,0.97957,0.98008,1.58,1.35
2012.08.14 03:59:14.766,0.97956,0.98009,1.58,1.58
2012.08.14 03:59:14.826,0.97956,0.98009,1.58,1.58
2012.08.14 03:59:14.936,0.97956,0.98009,1.35,1.58
2012.08.14 03:59:15.621,0.97956,0.98009,1.35,1.58
2012.08.14 03:59:34.895,0.97961,0.98014,1.58,1.58
2012.08.14 03:59:39.813,0.97961,0.98014,1.35,1.58
