2012.08.15 18:48:32.216,0.98797,0.98838,1.58,2.33
2012.08.15 18:48:33.515,0.98798,0.98838,1.58,2.33
2012.08.15 18:48:53.066,0.98802,0.98843,1.58,2.70
2012.08.15 18:48:57.918,0.98797,0.98843,1.95,1.58
2012.08.15 18:48:58.226,0.98797,0.98837,1.95,2.33
2012.08.15 18:48:58.566,0.98797,0.98837,1.58,2.33
2012.08.15 18:49:18.269,0.98803,0.98843,2.10,1.95
2012.08.15 18:49:18.707,0.98807,0.98845,1.58,2.33
2012.08.15 18:49:20.918,0.98807,0.98845,1.58,2.33
2012.08.15 18:49:22.509,0.98806,0.98845,1.58,2.33
2012.08.15 18:49:25.166,0.98806,0.98848,1.58,1.20
2012.08.15 18:49:25.434,0.98806,0.9885,1.58,1.58
2012.08.15 18:49:25.970,0.98806,0.98852,1.58,2.33
2012.08.15 18:49:30.285,0.98807,0.98848,1.58,1.58
2012.08.15 18:49:30.342,0.98807,0.98845,1.58,2.33
2012.08.15 18:49:51.678,0.98807,0.98848,1.58,1.58
2012.08.15 18:49:51.841,0.98806,0.98852,1.58,1.58
2012.08.15 18:49:55.450,0.98806,0.98847,1.58,2.33
2012.08.15 18:49:55.560,0.98807,0.98847,1.58,2.33
2012.08.15 18:49:56.440,0.98807,0.98847,1.58,2.33
2012.08.15 18:50:00.918,0.98801,0.98843,2.70,1.58
2012.08.15 18:50:01.429,0.98801,0.98847,1.58,2.33
2012.08.15 18:50:02.727,0.98804,0.98849,2.33,1.58
2012.08.15 18:50:02.837,0.98804,0.98849,2.33,1.58
2012.08.15 18:50:04.142,0.98804,0.98849,2.33,1.58
2012.08.15 18:50:04.618,0.98803,0.98843,2.33,1.58
2012.08.15 18:50:04.923,0.98801,0.98841,1.58,2.33
2012.08.15 18:50:06.451,0.98801,0.98841,1.58,2.33
2012.08.15 18:50:22.733,0.98806,0.98848,1.58,1.20
2012.08.15 18:50:23.306,0.98806,0.98849,1.58,1.20
2012.08.15 18:50:23.909,0.98805,0.98849,1.58,1.20
2012.08.15 18:50:24.072,0.98805,0.98849,1.58,1.58
2012.08.15 18:50:43.982,0.98805,0.98849,1.20,1.58
2012.08.15 18:50:50.041,0.98805,0.98852,1.95,1.58
2012.08.15 18:51:04.340,0.98805,0.98853,1.95,1.58
2012.08.15 18:51:10.659,0.98807,0.98844,1.58,2.10
2012.08.15 18:51:10.822,0.98807,0.98844,1.58,2.33
2012.08.15 18:51:30.801,0.98806,0.98844,1.58,2.33
2012.08.15 18:51:33.040,0.98806,0.98844,1.58,2.33
2012.08.15 18:52:16.332,0.98806,0.98848,3.08,1.20
2012.08.15 18:52:22.162,0.98807,0.98848,1.58,1.20
2012.08.15 18:52:47.879,0.988,0.98851,2.10,1.73
2012.08.15 18:53:07.854,0.98799,0.98852,2.10,1.73
2012.08.15 18:53:09.730,0.98799,0.98852,2.10,1.73
2012.08.15 18:53:11.239,0.988,0.98851,2.10,1.35
2012.08.15 18:53:14.798,0.98803,0.98845,1.58,2.33
2012.08.15 18:53:15.107,0.98803,0.98845,1.58,2.10
2012.08.15 18:53:15.813,0.98811,0.9885,1.58,2.33
2012.08.15 18:53:16.098,0.98811,0.9885,1.58,2.33
2012.08.15 18:53:16.991,0.98813,0.98854,2.33,2.33
2012.08.15 18:53:17.536,0.9881,0.98851,1.58,2.33
2012.08.15 18:53:17.859,0.9881,0.98851,1.58,2.33
2012.08.15 18:53:18.803,0.9881,0.98851,1.58,2.33
2012.08.15 18:53:19.407,0.98816,0.98856,1.58,1.20
2012.08.15 18:53:26.737,0.98809,0.98849,2.10,2.10
2012.08.15 18:53:26.848,0.98809,0.98849,2.10,2.33
2012.08.15 18:53:26.958,0.98814,0.98853,2.10,1.20
2012.08.15 18:53:27.176,0.9882,0.98859,1.58,2.70
2012.08.15 18:53:27.287,0.9882,0.98859,1.58,1.95
2012.08.15 18:53:28.048,0.9882,0.98863,1.58,2.33
2012.08.15 18:53:28.167,0.9882,0.98863,1.58,3.08
2012.08.15 18:53:32.344,0.98816,0.98863,1.58,2.33
2012.08.15 18:53:42.081,0.9882,0.98863,1.58,3.08
2012.08.15 18:53:42.191,0.9882,0.98863,1.58,3.08
2012.08.15 18:53:43.224,0.98816,0.98863,1.58,2.33
2012.08.15 18:53:45.840,0.98816,0.98863,1.58,2.33
2012.08.15 18:53:47.952,0.98817,0.98859,1.58,1.58
2012.08.15 18:53:50.483,0.98817,0.98859,1.58,1.58
2012.08.15 18:53:51.016,0.98813,0.98858,1.35,1.58
2012.08.15 18:53:53.165,0.98812,0.98862,2.70,2.33
2012.08.15 18:53:53.667,0.98813,0.98862,2.48,2.33
2012.08.15 18:53:56.819,0.98819,0.98864,1.58,1.58
2012.08.15 18:53:57.357,0.98816,0.98859,1.35,1.58
2012.08.15 18:53:57.888,0.98816,0.98859,1.35,1.58
2012.08.15 18:54:02.056,0.98816,0.98859,1.35,1.58
2012.08.15 18:54:04.586,0.98814,0.98859,1.58,1.58
2012.08.15 18:54:07.119,0.98814,0.98863,2.70,1.58
2012.08.15 18:54:09.844,0.98814,0.98859,2.70,1.58
2012.08.15 18:54:25.862,0.98812,0.98859,2.70,1.58
2012.08.15 18:54:26.394,0.98814,0.98863,1.58,1.95
2012.08.15 18:54:26.508,0.98814,0.98863,1.58,3.08
2012.08.15 18:54:28.367,0.98814,0.98863,2.70,1.20
2012.08.15 18:54:35.921,0.98814,0.98863,2.70,1.20
2012.08.15 18:54:47.227,0.98817,0.98859,1.95,2.33
2012.08.15 18:54:47.284,0.98817,0.98859,1.58,2.33
2012.08.15 18:54:47.811,0.98817,0.98862,3.08,1.20
2012.08.15 18:54:48.965,0.98817,0.98858,1.58,1.58
2012.08.15 18:54:52.421,0.98816,0.9886,1.58,2.33
2012.08.15 18:54:54.697,0.98822,0.98862,3.08,1.20
2012.08.15 18:54:55.250,0.98818,0.98859,1.95,1.35
2012.08.15 18:54:55.601,0.98818,0.98859,1.95,1.58
2012.08.15 18:54:56.311,0.98817,0.98858,3.08,1.58
2012.08.15 18:55:01.099,0.98817,0.98863,1.58,2.70
2012.08.15 18:55:01.377,0.98817,0.98863,1.58,2.70
2012.08.15 18:55:03.594,0.98822,0.98867,1.58,1.35
2012.08.15 18:55:03.810,0.9882,0.98868,1.20,1.73
2012.08.15 18:55:03.867,0.9882,0.98868,1.20,1.73
2012.08.15 18:55:04.499,0.98821,0.98868,1.58,1.35
2012.08.15 18:55:04.609,0.98821,0.98868,1.58,1.35
2012.08.15 18:55:05.115,0.98821,0.98869,1.58,1.58
2012.08.15 18:55:11.945,0.98822,0.98869,2.33,1.58
2012.08.15 18:55:20.975,0.9882,0.98864,2.10,1.58
2012.08.15 18:55:21.308,0.98808,0.98858,1.20,2.33
2012.08.15 18:55:21.366,0.98807,0.98854,2.10,3.08
2012.08.15 18:55:21.475,0.98807,0.98854,2.10,3.08
2012.08.15 18:55:21.586,0.98807,0.98854,2.10,3.08
2012.08.15 18:55:21.658,0.98807,0.98854,2.10,3.08
2012.08.15 18:55:21.878,0.98806,0.98854,1.73,3.08
2012.08.15 18:55:22.041,0.98805,0.98853,1.95,1.58
2012.08.15 18:55:24.395,0.98807,0.98853,1.35,1.58
2012.08.15 18:55:34.868,0.98806,0.98854,2.48,1.58
2012.08.15 18:55:40.676,0.98806,0.98854,2.48,1.58
2012.08.15 18:55:41.397,0.98812,0.98858,1.35,1.58
2012.08.15 18:55:44.419,0.98812,0.98858,1.35,1.58
2012.08.15 18:56:00.644,0.98811,0.98849,1.58,2.33
2012.08.15 18:56:00.809,0.98808,0.98849,1.58,2.33
2012.08.15 18:56:02.670,0.98807,0.98849,2.33,2.33
2012.08.15 18:56:23.009,0.98807,0.98849,2.33,2.33
2012.08.15 18:56:29.521,0.98808,0.98849,1.20,2.33
2012.08.15 18:56:37.318,0.98807,0.98849,2.33,2.33
2012.08.15 18:56:40.737,0.98808,0.98849,1.20,2.33
2012.08.15 18:56:40.847,0.98808,0.98853,1.20,1.58
2012.08.15 18:56:45.895,0.98809,0.98854,1.95,1.58
2012.08.15 18:56:46.077,0.98809,0.98851,1.35,2.33
2012.08.15 18:56:46.134,0.98808,0.98851,1.35,2.33
2012.08.15 18:56:48.655,0.98805,0.98851,1.35,2.33
2012.08.15 18:56:51.217,0.98805,0.98851,2.10,2.33
2012.08.15 18:57:00.343,0.98805,0.98851,1.73,2.70
2012.08.15 18:57:15.481,0.98801,0.98843,1.58,2.33
2012.08.15 18:57:17.860,0.98801,0.98844,1.58,2.33
2012.08.15 18:57:21.245,0.98801,0.98844,1.58,2.33
2012.08.15 18:57:22.160,0.98802,0.98848,1.58,1.58
2012.08.15 18:57:22.698,0.98802,0.98848,1.58,1.58
2012.08.15 18:57:26.992,0.98802,0.98848,1.58,1.58
2012.08.15 18:57:29.725,0.98802,0.98848,1.58,1.58
2012.08.15 18:57:32.759,0.98801,0.98843,1.58,2.33
2012.08.15 18:57:32.922,0.98801,0.98843,1.58,2.33
2012.08.15 18:57:33.254,0.98802,0.98846,1.58,2.33
2012.08.15 18:57:34.521,0.98802,0.98842,1.58,2.33
2012.08.15 18:57:34.579,0.98802,0.98842,1.58,2.33
2012.08.15 18:57:35.099,0.98802,0.98842,1.58,2.33
2012.08.15 18:57:35.992,0.98802,0.98842,1.58,2.33
2012.08.15 18:57:36.396,0.98801,0.98842,1.58,2.33
2012.08.15 18:57:36.454,0.98801,0.98842,1.58,2.33
2012.08.15 18:57:37.363,0.98801,0.98842,1.58,2.33
2012.08.15 18:57:37.658,0.98802,0.98842,1.58,2.33
2012.08.15 18:57:37.980,0.98802,0.98842,1.58,2.33
2012.08.15 18:57:46.025,0.98798,0.98842,1.58,2.33
2012.08.15 18:57:46.085,0.98798,0.98838,1.58,2.33
2012.08.15 18:57:57.373,0.98797,0.98838,1.58,3.08
2012.08.15 18:57:58.011,0.98796,0.98838,3.08,2.33
2012.08.15 18:58:00.351,0.98794,0.98839,1.73,1.58
2012.08.15 18:58:00.860,0.98791,0.98839,2.48,1.58
2012.08.15 18:58:04.036,0.98793,0.98838,1.73,1.20
2012.08.15 18:58:17.120,0.98789,0.98838,2.33,1.95
2012.08.15 18:58:17.699,0.9879,0.98833,2.10,2.33
2012.08.15 18:58:18.271,0.98789,0.98833,2.10,3.08
2012.08.15 18:58:19.271,0.98788,0.98833,1.73,2.33
2012.08.15 18:58:19.329,0.98791,0.98838,1.58,1.95
2012.08.15 18:58:27.814,0.98796,0.98842,1.58,1.20
2012.08.15 18:58:57.902,0.98799,0.98846,1.58,1.20
2012.08.15 18:58:58.760,0.98806,0.98848,1.58,1.95
2012.08.15 18:58:59.285,0.98801,0.98848,1.58,1.20
2012.08.15 18:59:00.080,0.98801,0.98848,1.58,1.20
2012.08.15 18:59:08.769,0.98801,0.98848,1.58,2.33
2012.08.15 18:59:15.106,0.98801,0.98848,1.58,1.20
2012.08.15 18:59:15.682,0.98811,0.98853,2.33,3.08
2012.08.15 18:59:15.804,0.98811,0.98853,3.08,2.33
2012.08.15 18:59:19.401,0.98811,0.98853,2.33,2.33
2012.08.15 18:59:19.961,0.98811,0.98853,2.33,2.33
2012.08.15 18:59:20.173,0.98807,0.9885,2.33,2.33
2012.08.15 18:59:21.950,0.98811,0.98854,1.58,1.95
2012.08.15 18:59:22.141,0.98811,0.98854,1.58,1.95
2012.08.15 18:59:27.213,0.98822,0.98858,2.10,1.35
2012.08.15 18:59:27.324,0.98822,0.9886,2.33,1.13
2012.08.15 18:59:27.435,0.98822,0.9886,2.33,1.35
2012.08.15 18:59:30.870,0.98822,0.98867,3.08,2.33
2012.08.15 18:59:33.522,0.98819,0.98859,1.95,2.85
2012.08.15 18:59:33.740,0.98819,0.98859,1.95,2.10
2012.08.15 18:59:34.188,0.98817,0.98863,1.58,2.33
2012.08.15 18:59:34.476,0.98817,0.98862,1.58,1.95
2012.08.15 18:59:34.813,0.98816,0.98859,1.58,1.58
2012.08.15 18:59:40.533,0.98813,0.98859,1.58,1.58
2012.08.15 18:59:44.033,0.98812,0.98858,1.35,1.58
2012.08.15 18:59:44.572,0.98813,0.98858,1.58,1.58
2012.08.15 18:59:45.604,0.98813,0.98857,1.58,1.58
2012.08.15 18:59:46.831,0.98817,0.98858,3.45,1.35
2012.08.15 18:59:48.803,0.9882,0.98858,1.20,1.35
2012.08.15 18:59:49.661,0.9882,0.98859,1.20,1.35
2012.08.15 18:59:50.263,0.98823,0.98861,2.33,1.58
2012.08.15 18:59:50.707,0.98823,0.98864,2.33,1.58
2012.08.15 18:59:51.266,0.98823,0.98861,2.33,1.58
2012.08.15 18:59:51.785,0.98823,0.98864,2.33,1.58
2012.08.15 18:59:52.299,0.98823,0.98864,2.33,1.58
2012.08.15 18:59:52.732,0.98828,0.98865,2.10,1.58
2012.08.15 18:59:53.066,0.98823,0.98864,2.33,1.58
2012.08.15 18:59:53.737,0.98831,0.98869,2.10,1.58
2012.08.15 18:59:54.041,0.98831,0.98869,2.33,1.35
2012.08.15 18:59:54.102,0.98827,0.98868,1.20,1.58
2012.08.15 18:59:54.563,0.98827,0.98868,1.20,1.58
2012.08.15 18:59:55.294,0.98825,0.98868,2.33,1.58
2012.08.15 18:59:56.308,0.98827,0.98868,1.20,1.35
2012.08.15 18:59:56.593,0.98827,0.98869,1.20,1.58
2012.08.15 18:59:57.479,0.98832,0.98871,2.33,1.58
2012.08.15 18:59:57.536,0.98832,0.98871,2.33,1.58
2012.08.15 18:59:58.241,0.98829,0.98875,1.95,1.58
2012.08.15 18:59:58.483,0.98829,0.98875,1.95,1.58
2012.08.15 18:59:58.940,0.98827,0.98875,2.33,1.58
2012.08.15 18:59:59.522,0.98827,0.98875,1.20,2.33
