2012.08.17 04:35:53.731,0.98541,0.98594,3.09,1.72
2012.08.17 04:35:54.415,0.98541,0.98594,3.09,1.72
2012.08.17 04:35:55.460,0.98541,0.98594,3.09,1.72
2012.08.17 04:35:59.518,0.98542,0.98592,1.36,1.57
2012.08.17 04:36:00.438,0.98531,0.98582,1.59,1.35
2012.08.17 04:36:00.727,0.98531,0.98582,1.59,1.35
2012.08.17 04:36:02.282,0.98539,0.98587,1.59,1.35
2012.08.17 04:36:02.911,0.98539,0.98587,1.59,1.35
2012.08.17 04:36:03.897,0.98539,0.98587,1.59,1.35
2012.08.17 04:36:04.061,0.98539,0.98587,1.59,1.35
2012.08.17 04:36:04.295,0.98539,0.98587,1.59,1.35
2012.08.17 04:36:04.407,0.98539,0.98587,1.59,1.35
2012.08.17 04:36:04.469,0.98539,0.98587,1.59,1.35
2012.08.17 04:36:04.899,0.98539,0.98587,1.59,1.35
2012.08.17 04:36:05.011,0.98539,0.98587,1.59,1.35
2012.08.17 04:36:05.548,0.98539,0.98587,1.59,1.35
2012.08.17 04:36:06.028,0.98539,0.98587,1.59,1.35
2012.08.17 04:36:06.589,0.98536,0.98587,1.59,1.35
2012.08.17 04:36:08.412,0.98539,0.98587,1.59,1.35
2012.08.17 04:36:09.080,0.98539,0.98587,1.59,1.35
2012.08.17 04:36:09.628,0.98539,0.98587,1.59,1.35
2012.08.17 04:36:10.877,0.98539,0.98587,1.59,1.35
2012.08.17 04:36:12.531,0.98539,0.98587,1.59,1.35
2012.08.17 04:36:13.251,0.98541,0.98593,1.59,1.35
2012.08.17 04:36:13.310,0.98541,0.98593,1.59,1.35
2012.08.17 04:36:13.368,0.98546,0.98593,1.36,1.35
2012.08.17 04:36:13.482,0.98546,0.98593,1.59,1.35
2012.08.17 04:36:13.705,0.98551,0.98599,1.36,1.35
2012.08.17 04:36:14.032,0.98551,0.98599,1.59,1.35
2012.08.17 04:36:15.571,0.98546,0.98591,3.09,1.35
2012.08.17 04:36:17.788,0.98541,0.98586,2.86,1.35
2012.08.17 04:36:18.328,0.98541,0.98586,2.11,1.35
2012.08.17 04:36:23.268,0.98542,0.98586,1.59,1.35
2012.08.17 04:36:23.804,0.98541,0.98586,2.86,1.35
2012.08.17 04:36:25.263,0.98541,0.98593,1.59,1.57
2012.08.17 04:36:26.498,0.98541,0.98593,1.59,1.57
2012.08.17 04:36:26.800,0.98542,0.98593,1.36,2.32
2012.08.17 04:36:27.778,0.98538,0.98586,2.11,1.35
2012.08.17 04:36:28.290,0.98538,0.98586,2.34,1.35
2012.08.17 04:36:30.389,0.98541,0.98592,1.59,1.35
2012.08.17 04:36:31.169,0.98545,0.98593,1.36,1.35
2012.08.17 04:36:31.826,0.98541,0.98593,1.36,1.57
2012.08.17 04:36:32.217,0.98542,0.98593,1.36,2.32
2012.08.17 04:36:35.517,0.98542,0.98593,1.36,2.32
2012.08.17 04:36:38.517,0.98536,0.9858,1.59,1.35
2012.08.17 04:36:38.628,0.98536,0.9858,1.36,1.35
2012.08.17 04:36:41.358,0.98536,0.9858,1.36,1.35
2012.08.17 04:36:41.571,0.98534,0.9858,2.34,1.35
2012.08.17 04:36:43.004,0.98534,0.9858,2.11,1.57
2012.08.17 04:36:43.122,0.98534,0.9858,2.11,1.57
2012.08.17 04:36:50.269,0.98534,0.9858,2.11,1.57
2012.08.17 04:36:50.389,0.98534,0.9858,2.11,1.57
2012.08.17 04:36:50.708,0.98532,0.98583,1.36,1.72
2012.08.17 04:36:50.873,0.98533,0.98586,1.59,1.57
2012.08.17 04:36:51.909,0.98533,0.98586,1.59,1.57
2012.08.17 04:36:53.350,0.98536,0.98582,1.59,1.35
2012.08.17 04:36:53.462,0.98536,0.98581,1.59,1.35
2012.08.17 04:36:53.587,0.98536,0.98581,1.36,1.35
2012.08.17 04:36:55.426,0.98536,0.98581,1.36,1.35
2012.08.17 04:36:57.295,0.98537,0.98581,1.59,1.35
2012.08.17 04:36:57.959,0.98537,0.98581,1.59,1.35
2012.08.17 04:36:58.291,0.98537,0.98581,1.36,1.35
2012.08.17 04:36:58.609,0.98537,0.98581,1.59,1.35
2012.08.17 04:36:59.718,0.98537,0.98581,1.59,1.35
2012.08.17 04:37:02.480,0.98538,0.98581,1.36,1.35
2012.08.17 04:37:02.591,0.98537,0.98581,1.36,1.35
2012.08.17 04:37:02.949,0.98537,0.98581,1.59,1.35
2012.08.17 04:37:06.139,0.98537,0.98581,1.36,1.35
2012.08.17 04:37:06.251,0.98536,0.98581,1.59,1.35
2012.08.17 04:37:07.754,0.98537,0.98588,1.59,1.72
2012.08.17 04:37:11.931,0.98537,0.98588,1.59,1.72
2012.08.17 04:37:12.485,0.98535,0.98579,1.36,1.35
2012.08.17 04:37:13.277,0.98535,0.98579,1.36,1.35
2012.08.17 04:37:15.613,0.98538,0.98587,1.36,1.57
2012.08.17 04:37:16.248,0.98538,0.98587,1.36,1.57
2012.08.17 04:37:21.699,0.98538,0.98587,1.59,1.35
2012.08.17 04:37:24.550,0.98538,0.98587,1.36,1.35
2012.08.17 04:37:24.770,0.98537,0.98587,1.36,1.35
2012.08.17 04:37:25.171,0.98536,0.98589,2.86,1.72
2012.08.17 04:37:25.484,0.98536,0.98589,3.09,1.50
2012.08.17 04:37:25.788,0.98529,0.98581,1.59,1.35
2012.08.17 04:37:26.181,0.98532,0.98583,1.59,1.50
2012.08.17 04:37:28.312,0.98535,0.98583,1.59,1.50
2012.08.17 04:37:28.510,0.98531,0.98584,1.59,1.50
2012.08.17 04:37:31.291,0.98532,0.98577,1.59,1.35
2012.08.17 04:37:31.402,0.98532,0.98577,1.59,1.35
2012.08.17 04:37:34.670,0.98535,0.98577,1.59,1.35
2012.08.17 04:37:34.971,0.98542,0.98586,1.36,1.35
2012.08.17 04:37:35.604,0.98542,0.98586,1.36,1.35
2012.08.17 04:37:37.012,0.98542,0.98586,1.36,1.35
2012.08.17 04:37:38.735,0.98542,0.98586,1.36,1.35
2012.08.17 04:37:38.860,0.98542,0.98586,1.36,1.35
2012.08.17 04:37:39.524,0.98537,0.98586,1.59,1.35
2012.08.17 04:37:42.857,0.98541,0.98586,1.36,1.35
2012.08.17 04:37:43.181,0.98546,0.98597,2.86,2.10
2012.08.17 04:37:43.507,0.98546,0.98593,1.59,1.35
2012.08.17 04:37:45.553,0.98546,0.98593,1.59,1.35
2012.08.17 04:37:46.340,0.98541,0.98593,1.59,1.35
2012.08.17 04:37:46.595,0.98539,0.98585,1.36,1.35
2012.08.17 04:37:46.710,0.98539,0.98585,2.11,1.35
2012.08.17 04:37:47.230,0.98532,0.98583,2.71,1.50
2012.08.17 04:37:47.562,0.98532,0.98583,1.59,1.50
2012.08.17 04:37:48.851,0.98529,0.98585,1.59,1.35
2012.08.17 04:37:49.016,0.98536,0.98587,1.59,1.57
2012.08.17 04:37:49.565,0.98536,0.98587,1.59,1.35
2012.08.17 04:37:55.461,0.98536,0.98587,1.59,1.35
2012.08.17 04:37:58.011,0.98536,0.98587,1.59,1.57
2012.08.17 04:37:58.122,0.98536,0.98587,1.59,1.35
2012.08.17 04:37:58.812,0.98543,0.98589,2.34,1.35
2012.08.17 04:37:59.133,0.98543,0.98589,2.34,1.35
2012.08.17 04:38:02.059,0.98547,0.98589,1.59,1.35
2012.08.17 04:38:02.611,0.98543,0.98589,2.34,1.35
2012.08.17 04:38:05.261,0.98541,0.98587,1.59,1.35
2012.08.17 04:38:07.139,0.98537,0.98583,1.59,1.50
2012.08.17 04:38:08.844,0.98534,0.98583,2.34,1.50
2012.08.17 04:38:09.010,0.98534,0.98583,2.11,1.72
2012.08.17 04:38:11.664,0.98531,0.9858,2.11,1.35
2012.08.17 04:38:12.070,0.98531,0.9858,1.59,1.35
2012.08.17 04:38:15.473,0.98531,0.98581,2.34,1.35
2012.08.17 04:38:24.423,0.98531,0.9858,2.34,1.35
2012.08.17 04:38:24.534,0.98531,0.9858,2.34,1.35
2012.08.17 04:38:25.406,0.98531,0.9858,1.59,1.35
2012.08.17 04:38:27.243,0.98531,0.9858,1.59,1.35
2012.08.17 04:38:27.791,0.98531,0.9858,1.59,1.35
2012.08.17 04:38:30.874,0.98531,0.98574,1.36,1.35
2012.08.17 04:38:33.171,0.98532,0.98574,1.36,1.35
2012.08.17 04:38:33.494,0.98532,0.98583,1.59,1.50
2012.08.17 04:38:35.493,0.98535,0.98588,1.59,1.72
2012.08.17 04:38:36.002,0.98533,0.9858,2.71,1.35
2012.08.17 04:38:36.061,0.98533,0.98577,1.74,1.35
2012.08.17 04:38:36.171,0.98532,0.98577,2.49,1.35
2012.08.17 04:38:36.491,0.98536,0.98582,1.36,1.35
2012.08.17 04:38:39.053,0.98536,0.98589,1.36,1.72
2012.08.17 04:38:41.154,0.98533,0.9858,1.59,1.35
2012.08.17 04:38:41.212,0.98532,0.98576,1.59,1.35
2012.08.17 04:38:41.270,0.98531,0.98575,1.59,1.35
2012.08.17 04:38:41.696,0.98531,0.98575,1.59,1.35
2012.08.17 04:38:43.519,0.98531,0.98584,1.59,1.72
2012.08.17 04:38:45.188,0.98532,0.98584,1.59,1.50
2012.08.17 04:38:45.246,0.98531,0.98577,1.36,1.35
2012.08.17 04:38:45.305,0.98531,0.98574,1.36,1.35
2012.08.17 04:38:45.637,0.98531,0.98582,1.59,1.57
2012.08.17 04:38:47.149,0.98534,0.98588,1.59,1.50
2012.08.17 04:38:47.492,0.98534,0.98588,1.59,1.50
2012.08.17 04:39:02.922,0.98534,0.98588,1.59,1.72
2012.08.17 04:39:03.494,0.98534,0.98588,1.36,1.72
2012.08.17 04:39:05.144,0.98534,0.98588,1.36,1.72
2012.08.17 04:39:07.171,0.98526,0.98583,2.11,1.35
2012.08.17 04:39:09.806,0.98523,0.98583,2.11,2.10
2012.08.17 04:39:19.224,0.98532,0.98588,1.59,1.72
2012.08.17 04:39:19.948,0.98532,0.98584,1.59,1.50
2012.08.17 04:39:20.043,0.98532,0.98584,1.59,1.50
2012.08.17 04:39:21.900,0.98532,0.98588,1.59,1.72
2012.08.17 04:39:28.803,0.98532,0.98583,1.59,1.50
2012.08.17 04:39:35.513,0.98532,0.98589,1.59,2.32
2012.08.17 04:39:38.812,0.98532,0.98589,1.59,2.32
2012.08.17 04:39:39.234,0.98532,0.98589,1.59,2.32
2012.08.17 04:39:42.556,0.98532,0.98589,1.59,2.32
2012.08.17 04:39:45.373,0.98532,0.98588,1.59,1.72
2012.08.17 04:39:45.768,0.98532,0.98588,1.59,1.72
2012.08.17 04:39:45.827,0.98532,0.98588,1.59,1.72
2012.08.17 04:39:46.046,0.98531,0.98584,1.59,1.50
2012.08.17 04:39:55.383,0.98532,0.98588,1.59,1.50
2012.08.17 04:39:55.693,0.98532,0.98588,1.59,1.50
2012.08.17 04:39:56.834,0.98532,0.98588,1.59,1.50
2012.08.17 04:39:57.730,0.98537,0.98588,1.59,1.50
2012.08.17 04:40:05.688,0.98536,0.98589,1.59,2.32
2012.08.17 04:40:10.967,0.98539,0.9858,1.59,1.35
2012.08.17 04:40:11.404,0.98537,0.9858,1.36,1.35
2012.08.17 04:40:11.583,0.98537,0.9858,1.36,1.35
2012.08.17 04:40:13.727,0.98536,0.98588,2.86,1.57
2012.08.17 04:40:14.243,0.98536,0.98588,3.09,1.35
2012.08.17 04:40:15.241,0.98536,0.98588,3.09,1.35
2012.08.17 04:40:15.561,0.98536,0.98588,3.09,1.35
2012.08.17 04:40:17.429,0.98542,0.98588,1.36,1.35
2012.08.17 04:40:17.540,0.98542,0.98588,1.36,1.57
2012.08.17 04:40:18.998,0.98536,0.98588,3.09,1.35
2012.08.17 04:40:19.108,0.98536,0.98588,3.09,1.35
2012.08.17 04:40:22.604,0.98536,0.98588,3.09,1.35
2012.08.17 04:40:23.246,0.98536,0.98588,3.09,1.35
2012.08.17 04:40:23.871,0.98536,0.98588,3.09,1.35
2012.08.17 04:40:24.247,0.98536,0.98588,3.09,1.35
2012.08.17 04:40:24.548,0.98536,0.98588,3.09,1.35
2012.08.17 04:40:24.679,0.98536,0.98588,3.09,1.35
2012.08.17 04:40:31.301,0.98542,0.98588,1.36,2.10
2012.08.17 04:40:36.753,0.98543,0.98593,2.11,1.72
2012.08.17 04:40:37.324,0.98543,0.98593,2.11,1.72
2012.08.17 04:40:40.282,0.98543,0.98593,2.11,1.72
2012.08.17 04:40:45.693,0.98543,0.98593,2.11,1.50
2012.08.17 04:40:46.332,0.98546,0.98587,1.36,1.35
2012.08.17 04:40:46.448,0.98541,0.98587,1.59,1.35
2012.08.17 04:40:46.984,0.98541,0.98587,1.36,1.35
2012.08.17 04:40:49.261,0.9854,0.98587,2.34,1.35
2012.08.17 04:40:55.479,0.9854,0.98587,2.11,1.35
2012.08.17 04:40:56.563,0.98542,0.98587,1.36,1.35
2012.08.17 04:40:57.555,0.9854,0.98587,2.34,1.35
2012.08.17 04:41:02.495,0.98542,0.98587,1.59,1.35
2012.08.17 04:41:02.845,0.98542,0.98587,1.58,1.35
2012.08.17 04:41:02.903,0.98534,0.98576,1.59,1.35
2012.08.17 04:41:02.962,0.98532,0.98576,1.58,1.35
2012.08.17 04:41:03.073,0.98532,0.98576,1.59,1.35
2012.08.17 04:41:03.430,0.98534,0.98576,1.59,1.35
2012.08.17 04:41:03.715,0.98537,0.98588,1.58,1.50
2012.08.17 04:41:07.229,0.98536,0.98589,1.36,1.72
2012.08.17 04:41:08.781,0.98537,0.98588,1.36,1.72
2012.08.17 04:41:09.421,0.98537,0.98588,1.36,1.72
2012.08.17 04:41:10.089,0.98537,0.98588,1.36,1.72
2012.08.17 04:41:11.212,0.98537,0.98588,1.36,1.72
2012.08.17 04:41:11.551,0.98531,0.98584,1.59,1.72
2012.08.17 04:41:12.377,0.98531,0.98576,1.36,1.35
2012.08.17 04:41:12.435,0.98531,0.98576,1.36,1.35
2012.08.17 04:41:12.766,0.9853,0.98584,1.59,2.32
2012.08.17 04:41:13.169,0.9853,0.98584,1.59,2.32
2012.08.17 04:41:13.541,0.9853,0.98584,1.59,2.32
2012.08.17 04:41:14.082,0.9853,0.98584,1.59,2.10
2012.08.17 04:41:14.620,0.9853,0.98584,1.36,2.32
2012.08.17 04:41:15.756,0.9853,0.98584,1.36,2.32
2012.08.17 04:41:16.759,0.9853,0.98584,1.59,1.57
2012.08.17 04:41:16.817,0.9853,0.98584,1.59,1.35
2012.08.17 04:41:17.087,0.9853,0.98584,1.59,1.35
2012.08.17 04:41:17.609,0.98537,0.98588,1.59,1.72
2012.08.17 04:41:17.666,0.98537,0.98588,1.59,1.72
2012.08.17 04:41:17.754,0.98537,0.98588,1.59,1.72
2012.08.17 04:41:17.866,0.98537,0.98588,1.59,1.72
2012.08.17 04:41:18.502,0.98542,0.98593,1.36,1.72
2012.08.17 04:41:18.892,0.98536,0.98589,1.59,1.72
2012.08.17 04:41:20.057,0.98536,0.98589,1.59,1.50
2012.08.17 04:41:20.384,0.98542,0.98588,1.36,1.50
2012.08.17 04:41:20.755,0.98541,0.98594,1.59,1.50
2012.08.17 04:41:21.528,0.98541,0.98594,1.59,1.72
2012.08.17 04:41:23.144,0.98536,0.98589,1.59,1.50
2012.08.17 04:41:25.351,0.98542,0.98593,1.36,1.72
2012.08.17 04:41:25.409,0.98542,0.98593,1.36,1.72
2012.08.17 04:41:25.603,0.98542,0.98593,1.36,1.72
2012.08.17 04:41:28.342,0.98537,0.98588,1.59,1.72
2012.08.17 04:41:28.712,0.98537,0.98588,1.59,1.72
2012.08.17 04:41:29.274,0.98537,0.98587,1.59,1.57
2012.08.17 04:41:29.769,0.98537,0.98587,1.36,1.57
2012.08.17 04:41:32.638,0.98537,0.98587,1.59,1.35
2012.08.17 04:41:33.503,0.98538,0.98587,1.59,1.35
2012.08.17 04:41:37.096,0.98538,0.98587,1.59,1.35
2012.08.17 04:41:38.386,0.98532,0.98583,1.59,1.50
2012.08.17 04:41:38.791,0.98537,0.98587,1.36,1.57
2012.08.17 04:41:41.963,0.98531,0.98584,3.09,1.72
2012.08.17 04:41:42.502,0.98531,0.98584,3.09,1.72
2012.08.17 04:41:42.764,0.98531,0.98584,3.09,1.72
2012.08.17 04:41:43.634,0.98536,0.98579,1.59,1.35
2012.08.17 04:41:44.689,0.98536,0.98579,1.59,1.35
2012.08.17 04:41:46.605,0.98536,0.98579,1.59,1.35
2012.08.17 04:41:49.348,0.98536,0.98579,1.36,1.35
2012.08.17 04:41:50.034,0.98536,0.98579,1.36,1.35
2012.08.17 04:41:50.401,0.98532,0.98579,3.09,1.35
2012.08.17 04:41:54.454,0.98536,0.98579,1.36,1.35
2012.08.17 04:41:56.653,0.98532,0.98579,3.09,1.35
2012.08.17 04:41:58.103,0.98532,0.98579,3.09,1.35
2012.08.17 04:42:01.413,0.98537,0.98579,1.59,1.35
2012.08.17 04:42:01.973,0.98539,0.98585,2.11,1.35
2012.08.17 04:42:05.596,0.98539,0.98585,2.11,1.35
2012.08.17 04:42:09.262,0.98535,0.98574,1.36,1.35
2012.08.17 04:42:09.732,0.98531,0.98574,1.59,1.35
2012.08.17 04:42:10.808,0.98531,0.98574,1.36,1.35
2012.08.17 04:42:11.144,0.98531,0.98574,1.36,1.35
2012.08.17 04:42:11.645,0.98535,0.98574,1.58,1.35
2012.08.17 04:42:11.811,0.98535,0.98574,1.59,1.35
2012.08.17 04:42:11.868,0.98536,0.98581,1.36,1.35
2012.08.17 04:42:13.331,0.98536,0.98581,1.36,1.35
2012.08.17 04:42:14.644,0.98534,0.98581,2.34,1.35
2012.08.17 04:42:14.873,0.98534,0.98581,2.11,1.35
2012.08.17 04:42:16.811,0.9854,0.98584,2.10,1.72
2012.08.17 04:42:16.869,0.9854,0.98584,2.11,1.72
2012.08.17 04:42:17.077,0.9854,0.98584,2.11,1.72
2012.08.17 04:42:17.194,0.98538,0.98584,2.11,1.72
2012.08.17 04:42:17.774,0.98531,0.98584,1.59,1.72
2012.08.17 04:42:18.420,0.98531,0.98584,1.59,1.72
2012.08.17 04:42:18.744,0.98531,0.98584,1.59,1.72
2012.08.17 04:42:21.468,0.98532,0.98583,1.59,1.50
2012.08.17 04:42:21.798,0.98532,0.98583,1.59,1.50
2012.08.17 04:42:22.348,0.98537,0.98586,1.36,1.35
2012.08.17 04:42:22.804,0.98537,0.98586,1.36,1.57
2012.08.17 04:42:23.127,0.98537,0.98586,1.59,1.35
2012.08.17 04:42:23.185,0.98537,0.98586,1.59,1.35
2012.08.17 04:42:23.456,0.98542,0.98591,1.36,1.35
2012.08.17 04:42:23.514,0.98542,0.98591,1.59,1.35
2012.08.17 04:42:24.035,0.98541,0.98591,1.59,1.35
2012.08.17 04:42:24.599,0.98538,0.98589,2.34,1.50
2012.08.17 04:42:25.213,0.98538,0.98589,2.34,1.50
2012.08.17 04:42:27.519,0.98536,0.98583,2.11,1.50
2012.08.17 04:42:28.284,0.98536,0.98583,2.11,1.50
2012.08.17 04:42:28.665,0.98537,0.98588,1.36,1.72
2012.08.17 04:42:31.784,0.98537,0.98588,1.59,1.72
2012.08.17 04:42:31.949,0.98541,0.98591,1.59,1.35
2012.08.17 04:42:32.169,0.98541,0.98591,1.59,1.57
2012.08.17 04:42:32.278,0.98541,0.98591,1.59,1.57
2012.08.17 04:42:32.501,0.98541,0.98591,1.59,1.35
2012.08.17 04:42:32.784,0.98536,0.98589,1.59,1.50
2012.08.17 04:42:33.550,0.98536,0.98589,1.59,1.50
2012.08.17 04:42:33.609,0.98536,0.98589,1.59,1.50
2012.08.17 04:42:34.266,0.98537,0.98581,1.36,1.35
2012.08.17 04:42:35.344,0.98534,0.98581,2.34,1.35
2012.08.17 04:42:35.854,0.98537,0.98581,1.59,1.35
2012.08.17 04:42:36.122,0.98537,0.98581,1.59,1.35
2012.08.17 04:42:36.854,0.98537,0.98581,1.36,1.35
2012.08.17 04:42:44.572,0.98534,0.98581,2.11,1.57
2012.08.17 04:42:44.859,0.98534,0.98578,2.11,1.50
2012.08.17 04:42:45.827,0.98534,0.98581,2.11,1.57
2012.08.17 04:42:46.424,0.98534,0.98581,2.11,1.57
2012.08.17 04:42:47.712,0.98534,0.98578,2.11,1.72
2012.08.17 04:42:48.059,0.98534,0.98578,2.11,1.72
2012.08.17 04:42:48.170,0.98534,0.98581,2.11,1.57
2012.08.17 04:42:51.216,0.98531,0.98584,1.59,1.50
2012.08.17 04:42:51.274,0.98529,0.98579,2.34,1.50
2012.08.17 04:42:53.242,0.98532,0.98583,1.36,1.72
2012.08.17 04:42:54.304,0.98532,0.98583,1.36,1.72
2012.08.17 04:42:54.944,0.98532,0.98583,1.59,2.32
2012.08.17 04:42:55.512,0.98527,0.98578,1.59,1.72
2012.08.17 04:43:01.809,0.98532,0.98583,1.36,2.32
2012.08.17 04:43:02.114,0.98532,0.98583,1.59,2.32
2012.08.17 04:43:13.808,0.98526,0.98579,1.59,1.50
2012.08.17 04:43:15.643,0.98527,0.98578,1.59,1.50
2012.08.17 04:43:18.542,0.98526,0.98579,1.59,1.50
2012.08.17 04:43:19.125,0.98526,0.98579,1.59,1.50
2012.08.17 04:43:19.954,0.98526,0.98579,1.59,1.50
2012.08.17 04:43:20.466,0.98526,0.98579,1.59,1.50
2012.08.17 04:43:25.535,0.98526,0.98579,1.59,1.50
2012.08.17 04:43:29.660,0.98525,0.98573,2.11,1.50
2012.08.17 04:43:32.169,0.98527,0.98578,1.36,1.72
2012.08.17 04:43:32.599,0.98525,0.98575,1.59,1.35
2012.08.17 04:43:33.995,0.98525,0.98575,1.59,1.35
2012.08.17 04:43:37.569,0.98525,0.98575,1.36,1.57
2012.08.17 04:43:42.054,0.98522,0.98575,1.59,1.57
2012.08.17 04:43:43.043,0.98525,0.98575,1.36,1.57
2012.08.17 04:43:44.002,0.98521,0.98575,1.59,1.57
2012.08.17 04:43:45.435,0.98525,0.98575,1.36,1.57
2012.08.17 04:43:47.647,0.98525,0.98575,1.36,1.57
2012.08.17 04:43:47.887,0.98525,0.98575,1.36,1.57
2012.08.17 04:43:48.006,0.98525,0.98575,1.36,1.57
2012.08.17 04:43:49.317,0.98521,0.98575,1.59,1.57
2012.08.17 04:43:49.609,0.98521,0.98575,1.36,1.57
2012.08.17 04:43:50.058,0.98521,0.98574,1.36,1.72
2012.08.17 04:43:50.470,0.98521,0.98574,1.36,1.72
2012.08.17 04:43:51.325,0.98522,0.98573,1.36,1.72
2012.08.17 04:43:52.690,0.98525,0.98575,1.59,1.35
2012.08.17 04:43:52.748,0.98521,0.98575,1.59,1.35
2012.08.17 04:43:52.860,0.98525,0.98575,1.59,1.35
2012.08.17 04:43:53.356,0.98528,0.98579,2.34,1.35
2012.08.17 04:43:54.400,0.98528,0.98579,2.34,2.10
2012.08.17 04:43:54.731,0.98528,0.98579,2.34,2.10
2012.08.17 04:43:54.790,0.98521,0.98567,1.36,1.35
2012.08.17 04:43:55.098,0.98521,0.98572,1.59,1.35
2012.08.17 04:43:55.209,0.98518,0.98572,2.34,1.35
2012.08.17 04:43:55.434,0.98521,0.98572,1.36,1.57
2012.08.17 04:43:55.618,0.98521,0.98572,1.59,1.35
2012.08.17 04:43:59.504,0.98517,0.98565,1.59,1.35
2012.08.17 04:44:00.097,0.98521,0.98568,1.59,1.35
2012.08.17 04:44:00.830,0.98522,0.98568,1.36,1.35
2012.08.17 04:44:01.119,0.98522,0.98568,1.59,1.35
2012.08.17 04:44:01.713,0.98526,0.98568,1.59,1.35
2012.08.17 04:44:01.986,0.98526,0.98568,1.36,1.35
2012.08.17 04:44:05.400,0.98522,0.98568,1.59,1.35
2012.08.17 04:44:07.776,0.98522,0.98568,1.59,1.35
2012.08.17 04:44:08.326,0.98516,0.98568,1.59,1.35
2012.08.17 04:44:08.436,0.98516,0.98568,1.59,1.35
2012.08.17 04:44:09.486,0.98516,0.98568,1.59,1.35
2012.08.17 04:44:13.505,0.98516,0.98568,1.59,1.35
2012.08.17 04:44:15.596,0.98516,0.98568,1.59,1.35
2012.08.17 04:44:20.560,0.98521,0.98569,1.59,1.35
2012.08.17 04:44:20.875,0.98524,0.98569,1.36,1.35
2012.08.17 04:44:20.987,0.98524,0.98569,1.36,1.35
2012.08.17 04:44:24.619,0.98517,0.98569,3.09,1.35
2012.08.17 04:44:24.949,0.98515,0.98563,1.59,1.35
2012.08.17 04:44:25.717,0.98515,0.98563,1.59,1.35
2012.08.17 04:44:30.170,0.98515,0.98563,1.59,1.35
2012.08.17 04:44:30.806,0.98521,0.98574,1.59,1.57
2012.08.17 04:44:31.296,0.98522,0.98574,1.59,1.35
2012.08.17 04:44:34.510,0.98521,0.98574,1.59,2.10
2012.08.17 04:44:42.548,0.98521,0.98574,1.59,1.57
2012.08.17 04:44:42.988,0.98516,0.98565,2.86,1.35
2012.08.17 04:44:43.046,0.98509,0.98561,1.59,1.35
2012.08.17 04:44:43.105,0.98509,0.98561,1.59,1.35
2012.08.17 04:44:43.671,0.98517,0.98566,1.36,1.35
2012.08.17 04:44:45.882,0.98517,0.98566,1.59,1.35
2012.08.17 04:44:46.754,0.98517,0.98566,1.59,1.35
2012.08.17 04:44:55.881,0.98516,0.98566,1.59,1.35
2012.08.17 04:44:56.206,0.98521,0.98573,1.36,1.57
2012.08.17 04:44:56.407,0.98521,0.98573,1.59,1.35
2012.08.17 04:45:00.587,0.98522,0.98574,2.34,1.72
2012.08.17 04:45:01.104,0.98522,0.98574,2.34,1.50
2012.08.17 04:45:05.541,0.98522,0.98575,1.59,1.35
2012.08.17 04:45:11.245,0.98525,0.98575,1.59,1.35
2012.08.17 04:45:15.458,0.98525,0.98575,1.59,1.35
2012.08.17 04:45:15.990,0.98525,0.98575,1.59,1.35
2012.08.17 04:45:17.308,0.98524,0.98579,2.34,1.50
2012.08.17 04:45:17.845,0.98524,0.98574,2.34,1.50
2012.08.17 04:45:19.226,0.98524,0.98573,1.59,1.35
2012.08.17 04:45:19.498,0.98524,0.98573,1.59,1.35
2012.08.17 04:45:20.381,0.98524,0.98573,1.59,1.35
2012.08.17 04:45:25.556,0.98524,0.98573,1.59,1.35
2012.08.17 04:45:26.328,0.98521,0.98573,1.59,1.35
2012.08.17 04:45:27.869,0.98522,0.98573,1.59,1.35
2012.08.17 04:45:28.143,0.98522,0.98573,1.59,1.35
2012.08.17 04:45:28.319,0.98522,0.98573,1.59,1.35
2012.08.17 04:45:29.739,0.98521,0.98573,1.59,1.35
2012.08.17 04:45:30.836,0.98527,0.98577,1.59,1.35
2012.08.17 04:45:31.375,0.98525,0.98577,2.34,1.35
2012.08.17 04:45:45.608,0.98527,0.98577,1.59,1.35
2012.08.17 04:45:55.384,0.98526,0.98577,1.59,1.35
2012.08.17 04:45:59.139,0.98522,0.9857,1.59,1.35
2012.08.17 04:45:59.652,0.98527,0.9857,1.59,1.35
2012.08.17 04:46:01.460,0.98531,0.98579,1.59,1.35
2012.08.17 04:46:01.978,0.98531,0.98579,1.59,1.35
2012.08.17 04:46:02.487,0.98532,0.98586,1.59,1.72
2012.08.17 04:46:02.802,0.98526,0.98584,1.59,1.50
2012.08.17 04:46:02.860,0.98526,0.98584,1.59,1.72
2012.08.17 04:46:03.024,0.98526,0.98576,1.59,1.35
2012.08.17 04:46:03.359,0.98521,0.98579,1.59,1.72
2012.08.17 04:46:03.471,0.98524,0.98578,1.59,1.72
2012.08.17 04:46:04.115,0.98524,0.98579,1.59,1.50
2012.08.17 04:46:04.623,0.98521,0.98579,1.59,1.72
2012.08.17 04:46:04.787,0.98524,0.98578,1.59,1.72
2012.08.17 04:46:04.979,0.98524,0.98578,1.59,1.50
2012.08.17 04:46:05.425,0.98521,0.98579,1.59,1.72
2012.08.17 04:46:09.465,0.98536,0.98583,2.10,3.45
2012.08.17 04:46:09.628,0.98536,0.98583,2.11,3.45
2012.08.17 04:46:10.239,0.98532,0.98579,1.59,1.35
