2012.08.24 14:29:50.116,0.96586,0.96619,1.13,1.35
2012.08.24 14:29:50.456,0.96586,0.96617,1.13,1.35
2012.08.24 14:29:50.712,0.96586,0.96617,1.13,1.35
2012.08.24 14:29:50.961,0.96586,0.96617,1.13,1.13
2012.08.24 14:29:53.180,0.96586,0.96617,1.13,1.35
2012.08.24 14:29:54.170,0.96587,0.9662,1.13,1.35
2012.08.24 14:29:54.531,0.96586,0.9662,1.13,1.35
2012.08.24 14:29:56.569,0.96586,0.96617,1.13,1.35
2012.08.24 14:29:58.154,0.96581,0.96616,1.13,1.35
2012.08.24 14:29:58.220,0.96576,0.96615,1.73,1.58
2012.08.24 14:29:59.781,0.96581,0.96615,1.13,1.58
2012.08.24 14:30:00.001,0.96576,0.96615,1.50,1.58
2012.08.24 14:30:00.883,0.96581,0.96615,1.50,1.58
2012.08.24 14:30:01.010,0.96587,0.96618,1.13,1.35
2012.08.24 14:30:01.164,0.96587,0.96618,1.13,1.35
2012.08.24 14:30:01.971,0.96587,0.96622,1.13,1.35
2012.08.24 14:30:02.282,0.96587,0.96616,1.13,1.58
2012.08.24 14:30:02.810,0.96581,0.96616,1.50,1.58
2012.08.24 14:30:07.460,0.96587,0.96616,1.13,1.58
2012.08.24 14:30:07.689,0.96587,0.9662,1.13,1.35
2012.08.24 14:30:07.749,0.96587,0.9662,1.13,1.35
2012.08.24 14:30:07.877,0.96587,0.9662,1.35,1.13
2012.08.24 14:30:08.531,0.96587,0.9662,1.35,1.13
2012.08.24 14:30:09.069,0.96581,0.9662,1.73,1.13
2012.08.24 14:30:09.243,0.96586,0.9662,1.13,1.35
2012.08.24 14:30:09.851,0.96582,0.9662,1.50,1.35
2012.08.24 14:30:10.354,0.96582,0.96617,1.13,1.35
2012.08.24 14:30:10.672,0.96584,0.96617,1.13,1.35
2012.08.24 14:30:12.163,0.96582,0.96617,1.13,1.35
2012.08.24 14:30:13.760,0.96584,0.96617,1.13,1.35
2012.08.24 14:30:14.190,0.96586,0.96619,1.13,1.35
2012.08.24 14:30:14.310,0.96586,0.96619,1.13,1.35
2012.08.24 14:30:14.634,0.96586,0.96619,1.13,1.35
2012.08.24 14:30:15.192,0.96581,0.96617,1.50,1.35
2012.08.24 14:30:18.152,0.96586,0.96617,1.13,1.35
2012.08.24 14:30:20.570,0.96582,0.96617,1.13,1.35
2012.08.24 14:30:25.220,0.96582,0.96615,1.13,1.35
2012.08.24 14:30:25.702,0.96582,0.96615,1.13,1.35
2012.08.24 14:30:26.292,0.96581,0.96615,1.13,1.35
2012.08.24 14:30:27.550,0.96581,0.96615,1.13,1.35
2012.08.24 14:30:28.080,0.96581,0.96615,1.13,1.35
2012.08.24 14:30:31.439,0.96581,0.96614,1.13,1.35
2012.08.24 14:30:31.901,0.96581,0.96614,1.13,1.35
2012.08.24 14:30:37.709,0.96581,0.96614,1.13,1.35
2012.08.24 14:30:37.830,0.96581,0.96614,1.13,1.13
2012.08.24 14:30:44.100,0.96581,0.96617,1.50,1.35
2012.08.24 14:30:44.460,0.96586,0.96617,1.13,1.35
2012.08.24 14:30:44.761,0.96577,0.96611,1.73,1.35
2012.08.24 14:30:45.990,0.96575,0.96606,1.35,1.13
2012.08.24 14:30:50.630,0.96575,0.96606,1.35,1.13
2012.08.24 14:30:51.152,0.96576,0.96609,1.13,1.35
2012.08.24 14:30:51.901,0.96576,0.96609,1.13,1.35
2012.08.24 14:30:52.080,0.96576,0.96609,1.13,1.35
2012.08.24 14:30:57.270,0.96576,0.96609,1.13,1.35
2012.08.24 14:30:58.521,0.96576,0.96609,1.13,1.35
2012.08.24 14:31:00.000,0.96572,0.96606,1.35,1.13
2012.08.24 14:31:12.944,0.96567,0.96606,1.50,1.35
2012.08.24 14:31:21.720,0.96575,0.96606,1.13,1.35
2012.08.24 14:31:21.941,0.96575,0.96606,1.13,1.35
2012.08.24 14:31:23.161,0.96575,0.96606,1.13,1.35
2012.08.24 14:31:23.711,0.96571,0.96606,1.35,1.35
2012.08.24 14:31:27.668,0.96571,0.96606,1.35,1.35
2012.08.24 14:31:27.851,0.96571,0.96602,1.35,1.13
2012.08.24 14:31:27.920,0.96571,0.96602,1.35,1.13
2012.08.24 14:31:29.515,0.96571,0.96602,1.13,1.35
2012.08.24 14:31:29.882,0.96566,0.96602,2.33,1.35
2012.08.24 14:31:29.951,0.96566,0.96601,1.35,1.35
2012.08.24 14:31:31.192,0.96567,0.96601,1.13,1.35
2012.08.24 14:31:33.910,0.96565,0.96596,1.13,1.35
2012.08.24 14:31:34.030,0.96565,0.96596,1.13,1.35
2012.08.24 14:31:34.359,0.96565,0.96596,1.13,1.35
2012.08.24 14:31:35.814,0.96565,0.96596,1.13,1.35
2012.08.24 14:31:36.422,0.96565,0.96596,1.13,1.35
2012.08.24 14:31:39.120,0.96565,0.96596,1.13,1.35
2012.08.24 14:31:39.494,0.96565,0.96596,1.13,1.35
2012.08.24 14:31:40.279,0.96566,0.96601,1.13,1.35
2012.08.24 14:31:50.659,0.96566,0.96601,1.13,1.35
2012.08.24 14:31:51.009,0.96561,0.96594,1.50,1.58
2012.08.24 14:31:51.683,0.96556,0.96592,1.35,1.35
2012.08.24 14:31:53.230,0.96559,0.96592,1.13,1.35
2012.08.24 14:31:54.521,0.96557,0.96592,1.13,1.35
2012.08.24 14:31:54.650,0.96553,0.96592,1.35,1.35
2012.08.24 14:31:55.162,0.96552,0.96589,1.50,1.58
2012.08.24 14:31:55.410,0.96557,0.96583,1.13,1.58
2012.08.24 14:31:56.139,0.96552,0.96587,1.73,1.58
2012.08.24 14:31:56.431,0.96551,0.96586,1.95,1.35
2012.08.24 14:31:58.360,0.96551,0.96587,2.10,1.58
2012.08.24 14:31:58.892,0.96557,0.96587,1.13,1.58
2012.08.24 14:31:59.601,0.96557,0.96587,1.13,1.58
2012.08.24 14:32:00.874,0.96556,0.9659,1.13,1.35
2012.08.24 14:32:01.422,0.96557,0.9659,1.13,1.35
2012.08.24 14:32:02.938,0.96557,0.96592,1.13,1.35
2012.08.24 14:32:02.999,0.96557,0.96592,1.13,1.35
2012.08.24 14:32:03.403,0.96557,0.96592,1.13,1.35
2012.08.24 14:32:03.733,0.96557,0.96592,1.13,1.35
2012.08.24 14:32:04.170,0.96557,0.96592,1.13,1.35
2012.08.24 14:32:04.522,0.96556,0.96592,1.50,1.35
2012.08.24 14:32:11.702,0.96556,0.96592,1.50,1.35
2012.08.24 14:32:12.259,0.96561,0.96595,1.13,1.95
2012.08.24 14:32:12.834,0.96561,0.96595,1.13,1.35
2012.08.24 14:32:13.463,0.96557,0.96595,2.10,1.35
2012.08.24 14:32:13.530,0.9656,0.96596,1.35,1.58
2012.08.24 14:32:16.542,0.9656,0.96596,1.35,1.95
2012.08.24 14:32:17.253,0.96561,0.96596,1.13,1.95
2012.08.24 14:32:17.440,0.96561,0.96596,1.13,1.95
2012.08.24 14:32:17.569,0.96562,0.96592,1.13,1.58
2012.08.24 14:32:17.690,0.96561,0.96592,1.13,1.58
2012.08.24 14:32:18.140,0.96561,0.96592,1.13,1.58
2012.08.24 14:32:35.899,0.96561,0.96592,1.13,1.58
2012.08.24 14:32:36.345,0.96561,0.96585,1.13,1.58
2012.08.24 14:32:36.682,0.96561,0.96588,1.13,1.58
2012.08.24 14:32:36.810,0.96561,0.96592,1.13,1.35
2012.08.24 14:32:37.020,0.96561,0.96592,1.73,1.35
2012.08.24 14:32:37.503,0.96561,0.96592,1.73,1.35
2012.08.24 14:32:38.657,0.96565,0.96598,1.13,1.95
2012.08.24 14:32:39.254,0.96565,0.96594,1.13,1.58
2012.08.24 14:32:39.500,0.96562,0.96591,1.13,1.58
2012.08.24 14:32:40.642,0.96562,0.96593,1.13,1.35
2012.08.24 14:32:41.174,0.96561,0.96599,1.50,1.95
2012.08.24 14:32:42.392,0.96561,0.96599,1.50,1.95
2012.08.24 14:32:42.613,0.96561,0.96599,1.50,1.95
2012.08.24 14:32:43.225,0.96561,0.96596,1.13,1.35
2012.08.24 14:32:43.410,0.96562,0.96593,1.13,1.58
2012.08.24 14:32:43.920,0.96556,0.96593,1.50,1.58
2012.08.24 14:32:45.691,0.96556,0.96593,1.50,1.58
2012.08.24 14:32:46.050,0.96557,0.96583,1.50,1.58
2012.08.24 14:32:47.662,0.96557,0.96583,1.13,1.58
2012.08.24 14:32:47.730,0.96557,0.96589,1.13,1.58
2012.08.24 14:32:48.346,0.96559,0.9659,1.35,1.35
2012.08.24 14:32:48.410,0.96559,0.9659,1.35,1.35
2012.08.24 14:32:48.952,0.96559,0.9659,1.58,1.13
2012.08.24 14:32:49.882,0.96561,0.96592,1.13,1.35
2012.08.24 14:32:49.954,0.96561,0.96592,1.13,1.35
2012.08.24 14:32:50.201,0.96561,0.96592,1.13,1.35
2012.08.24 14:32:50.440,0.96561,0.96592,1.35,1.13
2012.08.24 14:32:50.872,0.96561,0.96592,1.35,1.13
2012.08.24 14:32:52.621,0.96561,0.96594,1.35,1.13
2012.08.24 14:32:57.166,0.96561,0.96592,1.35,1.13
2012.08.24 14:32:57.555,0.96561,0.96592,1.13,1.13
2012.08.24 14:32:57.889,0.96557,0.96586,1.13,1.58
2012.08.24 14:32:58.071,0.96554,0.96585,1.13,1.35
2012.08.24 14:32:58.141,0.96554,0.96585,1.13,1.35
2012.08.24 14:32:59.074,0.96551,0.96585,1.73,1.35
2012.08.24 14:32:59.601,0.96554,0.96585,1.13,1.35
2012.08.24 14:32:59.660,0.96554,0.96585,1.13,1.35
2012.08.24 14:32:59.952,0.96556,0.96586,1.13,1.58
2012.08.24 14:33:00.561,0.96552,0.96586,1.73,1.58
2012.08.24 14:33:01.170,0.96551,0.96586,2.10,1.58
2012.08.24 14:33:01.796,0.96556,0.96586,1.35,1.35
2012.08.24 14:33:02.423,0.96553,0.96586,2.70,1.35
2012.08.24 14:33:02.782,0.96556,0.96586,2.85,1.35
2012.08.24 14:33:02.980,0.9656,0.96586,1.35,1.35
2012.08.24 14:33:03.412,0.96561,0.96595,1.13,1.35
2012.08.24 14:33:03.601,0.96562,0.96595,1.13,1.35
2012.08.24 14:33:03.731,0.96562,0.96595,1.13,1.35
2012.08.24 14:33:03.961,0.96557,0.96592,1.35,1.58
2012.08.24 14:33:04.521,0.96562,0.96592,1.13,1.58
2012.08.24 14:33:05.090,0.96562,0.96593,1.73,1.35
2012.08.24 14:33:05.510,0.96562,0.96593,1.73,1.35
2012.08.24 14:33:05.960,0.96563,0.96593,1.35,1.35
2012.08.24 14:33:06.020,0.96562,0.96593,1.73,1.35
2012.08.24 14:33:06.501,0.96561,0.96594,1.73,1.58
2012.08.24 14:33:07.181,0.96559,0.96594,1.35,1.58
2012.08.24 14:33:07.950,0.96558,0.96591,1.35,1.58
2012.08.24 14:33:08.071,0.96556,0.96591,1.73,1.58
2012.08.24 14:33:08.709,0.96555,0.96591,1.35,1.58
2012.08.24 14:33:08.980,0.96557,0.96587,1.13,1.58
2012.08.24 14:33:09.421,0.96556,0.96587,1.13,1.58
2012.08.24 14:33:09.612,0.96558,0.96591,2.70,1.13
2012.08.24 14:33:09.680,0.96557,0.96591,1.20,1.73
2012.08.24 14:33:10.171,0.96561,0.96591,1.35,1.13
2012.08.24 14:33:10.490,0.96561,0.96591,1.35,1.13
2012.08.24 14:33:10.628,0.96561,0.96591,1.35,1.13
2012.08.24 14:33:13.143,0.96562,0.96593,1.13,1.35
2012.08.24 14:33:15.920,0.96566,0.96601,1.73,1.58
2012.08.24 14:33:15.980,0.96569,0.96601,1.13,1.58
2012.08.24 14:33:16.162,0.96569,0.96601,1.35,1.35
2012.08.24 14:33:16.941,0.96569,0.96601,1.35,1.35
2012.08.24 14:33:17.162,0.96569,0.96601,1.35,1.35
2012.08.24 14:33:18.152,0.96571,0.96602,1.35,1.35
2012.08.24 14:33:18.491,0.96571,0.96602,1.35,1.35
2012.08.24 14:33:19.572,0.96571,0.96602,1.35,1.35
2012.08.24 14:33:19.732,0.96572,0.96606,1.13,1.35
2012.08.24 14:33:20.719,0.96571,0.96606,1.73,1.35
2012.08.24 14:33:22.930,0.96567,0.96601,1.50,1.58
2012.08.24 14:33:23.202,0.96566,0.96596,1.50,1.58
2012.08.24 14:33:23.642,0.96566,0.96596,1.50,1.58
2012.08.24 14:33:24.051,0.96562,0.96595,1.35,1.13
2012.08.24 14:33:24.231,0.96564,0.96595,1.13,1.35
2012.08.24 14:33:24.481,0.96561,0.96595,1.73,1.35
2012.08.24 14:33:25.410,0.96561,0.96595,1.73,1.35
2012.08.24 14:33:25.621,0.96561,0.96595,1.73,1.35
2012.08.24 14:33:26.171,0.96562,0.96595,1.13,1.35
2012.08.24 14:33:26.410,0.96561,0.96594,1.73,1.35
2012.08.24 14:33:27.742,0.96557,0.96594,2.48,1.35
2012.08.24 14:33:28.379,0.96557,0.96594,2.48,1.35
2012.08.24 14:33:30.309,0.96557,0.96594,3.23,1.35
2012.08.24 14:33:31.630,0.96557,0.96591,1.13,1.58
2012.08.24 14:33:31.959,0.96556,0.96591,1.50,1.58
2012.08.24 14:33:34.761,0.96553,0.96591,1.35,1.58
2012.08.24 14:33:34.872,0.96553,0.96591,1.35,1.58
2012.08.24 14:33:35.422,0.96553,0.96591,1.35,1.58
2012.08.24 14:33:37.040,0.96553,0.96591,1.35,1.58
2012.08.24 14:33:39.712,0.96553,0.96591,1.35,1.58
2012.08.24 14:33:39.933,0.96553,0.96591,1.35,1.58
2012.08.24 14:33:45.872,0.96557,0.96591,1.13,1.58
2012.08.24 14:33:46.457,0.96557,0.96591,1.13,1.58
2012.08.24 14:33:46.642,0.96556,0.96591,1.13,1.58
2012.08.24 14:33:47.193,0.96553,0.96591,1.35,1.58
2012.08.24 14:33:47.916,0.96557,0.96589,1.13,1.35
2012.08.24 14:33:50.989,0.96553,0.96589,1.35,1.35
2012.08.24 14:33:52.660,0.96552,0.96585,1.73,1.35
2012.08.24 14:33:52.721,0.96554,0.9658,1.13,1.58
2012.08.24 14:33:52.971,0.96551,0.9658,1.13,1.58
2012.08.24 14:33:53.110,0.96551,0.9658,1.13,1.58
2012.08.24 14:33:54.882,0.96547,0.9658,1.50,1.58
2012.08.24 14:33:56.700,0.96552,0.9658,1.13,1.58
2012.08.24 14:33:56.873,0.9655,0.9658,1.13,1.58
2012.08.24 14:33:57.515,0.9655,0.9658,1.13,1.58
2012.08.24 14:33:57.582,0.9655,0.96581,1.13,1.35
2012.08.24 14:33:58.230,0.9655,0.96584,1.13,1.35
2012.08.24 14:33:58.792,0.9655,0.96581,1.13,1.35
2012.08.24 14:33:58.953,0.9655,0.96581,1.13,1.35
2012.08.24 14:33:59.612,0.9655,0.96581,1.13,1.35
2012.08.24 14:33:59.950,0.9655,0.96581,1.13,1.95
2012.08.24 14:34:00.191,0.9655,0.96581,1.13,1.35
2012.08.24 14:34:00.320,0.9655,0.96581,1.13,1.35
2012.08.24 14:34:00.860,0.9655,0.96581,1.13,1.35
2012.08.24 14:34:01.419,0.96552,0.96584,1.13,1.35
2012.08.24 14:34:02.548,0.96552,0.96586,1.13,1.95
2012.08.24 14:34:03.071,0.96555,0.96586,1.13,1.95
2012.08.24 14:34:03.381,0.96552,0.96586,1.13,1.95
2012.08.24 14:34:03.692,0.96546,0.96577,1.13,1.35
2012.08.24 14:34:03.974,0.96546,0.96577,1.13,1.35
2012.08.24 14:34:04.253,0.96546,0.96577,1.13,1.35
2012.08.24 14:34:04.334,0.96546,0.96577,1.13,1.35
2012.08.24 14:34:04.590,0.96546,0.96577,1.13,1.35
2012.08.24 14:34:06.504,0.96546,0.96575,1.13,1.58
2012.08.24 14:34:06.810,0.96547,0.9658,2.48,1.35
2012.08.24 14:34:06.991,0.96547,0.9658,1.13,1.95
2012.08.24 14:34:11.722,0.96547,0.9658,1.13,1.95
2012.08.24 14:34:11.910,0.96547,0.9658,1.13,1.95
2012.08.24 14:34:12.822,0.96547,0.9658,3.23,1.35
2012.08.24 14:34:13.180,0.96547,0.96579,1.13,1.58
2012.08.24 14:34:13.494,0.96547,0.96579,1.13,1.58
2012.08.24 14:34:13.994,0.96549,0.96579,1.13,1.35
2012.08.24 14:34:14.470,0.96547,0.96579,1.35,1.35
2012.08.24 14:34:16.130,0.96549,0.96579,1.13,1.35
2012.08.24 14:34:16.452,0.96549,0.96579,1.13,1.35
2012.08.24 14:34:16.744,0.96549,0.9658,1.13,1.20
2012.08.24 14:34:17.893,0.96551,0.9658,1.35,1.35
2012.08.24 14:34:21.430,0.96551,0.96582,1.35,1.35
2012.08.24 14:34:21.962,0.96551,0.96582,1.35,1.35
2012.08.24 14:34:22.183,0.96551,0.96582,1.35,1.35
2012.08.24 14:34:22.359,0.96551,0.96582,1.35,1.35
2012.08.24 14:34:22.784,0.96553,0.96584,1.13,1.35
2012.08.24 14:34:23.112,0.96553,0.96584,1.13,1.35
2012.08.24 14:34:23.506,0.96553,0.96584,1.13,1.35
2012.08.24 14:34:23.588,0.96553,0.96584,1.13,1.13
2012.08.24 14:34:23.652,0.96553,0.96584,1.13,1.13
2012.08.24 14:34:23.723,0.96557,0.96593,2.10,1.58
2012.08.24 14:34:24.334,0.96561,0.96588,1.13,1.58
2012.08.24 14:34:32.194,0.96561,0.96589,1.13,1.58
2012.08.24 14:34:32.866,0.9656,0.96588,1.13,1.35
2012.08.24 14:34:32.942,0.96556,0.96588,1.13,1.35
2012.08.24 14:34:33.482,0.9656,0.96588,1.13,1.58
2012.08.24 14:34:34.242,0.96557,0.96588,1.13,1.58
2012.08.24 14:34:35.651,0.9656,0.96588,1.13,1.58
2012.08.24 14:34:36.260,0.96556,0.96592,1.73,1.58
2012.08.24 14:34:41.730,0.9656,0.96592,1.13,1.58
2012.08.24 14:34:41.925,0.9656,0.96592,1.13,1.58
2012.08.24 14:34:42.251,0.9656,0.96592,1.13,1.58
2012.08.24 14:34:43.441,0.96561,0.96597,1.73,1.35
2012.08.24 14:34:43.997,0.96561,0.96597,1.73,1.35
2012.08.24 14:34:44.364,0.96557,0.96594,1.50,1.58
2012.08.24 14:34:46.551,0.96561,0.96589,1.13,1.58
2012.08.24 14:34:46.681,0.96559,0.96589,1.13,1.58
2012.08.24 14:34:47.634,0.96559,0.9659,1.13,1.35
2012.08.24 14:34:47.702,0.96556,0.9659,1.95,1.35
2012.08.24 14:34:47.770,0.96556,0.96588,1.95,1.35
2012.08.24 14:34:48.474,0.96557,0.96588,1.13,1.35
2012.08.24 14:34:48.628,0.96556,0.96588,1.73,1.35
2012.08.24 14:34:50.063,0.96557,0.96588,1.13,1.95
2012.08.24 14:34:50.393,0.96556,0.96588,1.13,1.95
2012.08.24 14:34:50.521,0.96557,0.96588,1.13,1.95
2012.08.24 14:34:50.607,0.96556,0.96588,1.13,1.95
2012.08.24 14:34:54.860,0.96557,0.96588,1.13,1.95
2012.08.24 14:34:58.641,0.96556,0.96588,1.13,1.95
2012.08.24 14:34:59.513,0.96556,0.96588,1.13,1.95
2012.08.24 14:35:01.392,0.96557,0.96588,1.13,1.95
2012.08.24 14:35:01.460,0.96557,0.96588,1.73,1.35
2012.08.24 14:35:01.771,0.96556,0.96588,1.73,1.35
2012.08.24 14:35:01.931,0.96556,0.96588,1.73,1.35
2012.08.24 14:35:02.633,0.96556,0.96588,1.13,1.95
2012.08.24 14:35:02.700,0.96556,0.96588,1.13,1.95
2012.08.24 14:35:03.449,0.96557,0.96588,1.13,1.95
2012.08.24 14:35:04.869,0.96556,0.96588,1.13,1.95
2012.08.24 14:35:05.463,0.96557,0.96588,1.13,1.95
2012.08.24 14:35:05.685,0.96556,0.96588,1.13,1.95
2012.08.24 14:35:05.859,0.96556,0.96588,1.13,1.95
2012.08.24 14:35:06.850,0.96554,0.96588,2.48,1.35
2012.08.24 14:35:07.090,0.96551,0.96586,1.73,1.58
2012.08.24 14:35:07.662,0.96554,0.96586,1.13,1.58
2012.08.24 14:35:07.909,0.96554,0.96586,1.13,1.58
2012.08.24 14:35:08.212,0.96554,0.96587,1.35,1.35
2012.08.24 14:35:08.461,0.96556,0.96589,1.35,1.35
2012.08.24 14:35:08.671,0.96556,0.96589,1.13,1.35
2012.08.24 14:35:09.092,0.96556,0.96589,1.13,1.35
2012.08.24 14:35:09.520,0.96555,0.96586,1.13,1.35
2012.08.24 14:35:10.192,0.96555,0.96586,1.13,1.35
2012.08.24 14:35:10.963,0.96555,0.96586,1.35,1.13
2012.08.24 14:35:11.521,0.96558,0.9659,1.58,1.13
2012.08.24 14:35:13.151,0.96557,0.9659,1.95,1.13
2012.08.24 14:35:14.044,0.96558,0.9659,1.58,1.13
2012.08.24 14:35:16.870,0.96561,0.96594,1.13,1.35
2012.08.24 14:35:17.239,0.96563,0.96594,1.13,1.35
2012.08.24 14:35:17.687,0.96563,0.96594,1.35,1.13
2012.08.24 14:35:18.451,0.96563,0.96594,1.13,1.13
2012.08.24 14:35:19.130,0.96567,0.96602,1.13,1.35
2012.08.24 14:35:19.250,0.96571,0.96602,1.13,1.35
2012.08.24 14:35:20.460,0.96572,0.96602,1.35,1.35
2012.08.24 14:35:21.522,0.96572,0.96602,1.35,1.35
2012.08.24 14:35:21.590,0.96572,0.96602,2.85,1.35
2012.08.24 14:35:21.851,0.96575,0.96603,1.35,1.13
2012.08.24 14:35:21.981,0.96574,0.96605,1.13,1.35
2012.08.24 14:35:22.172,0.96574,0.96605,2.70,1.13
2012.08.24 14:35:22.489,0.96572,0.96605,1.95,1.13
2012.08.24 14:35:22.639,0.96574,0.96605,1.13,1.13
2012.08.24 14:35:23.511,0.96574,0.96605,1.35,1.13
2012.08.24 14:35:24.399,0.96574,0.96605,1.13,1.35
2012.08.24 14:35:25.911,0.96571,0.96605,1.73,1.35
2012.08.24 14:35:28.151,0.96576,0.96609,1.13,1.35
2012.08.24 14:35:28.733,0.96576,0.96609,1.13,1.35
2012.08.24 14:35:30.388,0.96576,0.96609,1.13,1.35
2012.08.24 14:35:30.781,0.96573,0.96606,1.73,1.35
2012.08.24 14:35:30.900,0.96573,0.96606,1.95,1.13
2012.08.24 14:35:33.991,0.96573,0.96606,1.95,1.13
2012.08.24 14:35:34.191,0.96573,0.96606,1.95,1.13
2012.08.24 14:35:35.432,0.96575,0.96608,1.35,1.13
2012.08.24 14:35:35.504,0.96575,0.96609,1.35,1.13
2012.08.24 14:35:36.011,0.96578,0.96609,1.58,1.13
2012.08.24 14:35:36.141,0.96578,0.96609,1.58,1.13
2012.08.24 14:35:36.703,0.96578,0.96616,1.58,1.13
2012.08.24 14:35:36.771,0.96581,0.96616,1.13,1.35
2012.08.24 14:35:36.980,0.96581,0.96616,1.35,1.35
2012.08.24 14:35:37.102,0.96582,0.96616,1.35,1.35
2012.08.24 14:35:37.175,0.96581,0.96616,1.35,1.35
2012.08.24 14:35:37.688,0.96577,0.96615,1.73,1.58
2012.08.24 14:35:38.212,0.96576,0.96609,1.35,1.13
2012.08.24 14:35:38.461,0.96571,0.96608,2.10,1.58
2012.08.24 14:35:39.351,0.96571,0.96608,2.10,1.58
2012.08.24 14:35:39.654,0.96576,0.96608,1.13,1.58
2012.08.24 14:35:40.419,0.96576,0.96608,1.13,1.58
2012.08.24 14:35:47.471,0.96572,0.96605,1.35,1.35
2012.08.24 14:35:48.154,0.96572,0.96605,1.35,1.35
2012.08.24 14:35:49.402,0.96572,0.96605,1.35,1.35
2012.08.24 14:35:52.831,0.96572,0.96605,1.35,1.35
2012.08.24 14:35:56.300,0.96572,0.96605,1.35,1.13
2012.08.24 14:35:56.686,0.96572,0.96605,1.35,1.13
2012.08.24 14:35:57.881,0.96572,0.96605,1.35,1.13
2012.08.24 14:35:58.321,0.96572,0.96605,1.35,1.13
2012.08.24 14:35:58.872,0.96571,0.96604,1.13,1.35
2012.08.24 14:35:59.001,0.96571,0.96604,1.13,1.35
2012.08.24 14:35:59.340,0.96571,0.96604,1.13,1.35
2012.08.24 14:35:59.401,0.96571,0.96604,1.13,1.35
2012.08.24 14:36:00.631,0.96571,0.96605,1.13,1.35
2012.08.24 14:36:01.006,0.96571,0.96605,1.13,1.35
2012.08.24 14:36:01.370,0.96574,0.96605,1.13,1.35
2012.08.24 14:36:01.542,0.96574,0.96605,1.13,1.13
2012.08.24 14:36:01.852,0.96574,0.96605,1.13,1.13
2012.08.24 14:36:01.920,0.96571,0.96605,1.35,1.13
2012.08.24 14:36:02.231,0.96574,0.96605,1.13,1.13
2012.08.24 14:36:02.503,0.96572,0.96605,1.35,1.13
2012.08.24 14:36:02.721,0.96574,0.96605,1.13,1.13
2012.08.24 14:36:04.610,0.96576,0.96608,1.13,1.73
2012.08.24 14:36:09.431,0.96577,0.96608,1.13,1.73
2012.08.24 14:36:09.871,0.96576,0.96608,1.35,1.73
2012.08.24 14:36:14.183,0.96577,0.96608,1.13,1.73
2012.08.24 14:36:14.786,0.96577,0.96608,1.13,1.73
2012.08.24 14:36:15.760,0.96571,0.96608,1.50,1.95
2012.08.24 14:36:16.565,0.96571,0.96603,1.13,1.35
2012.08.24 14:36:17.135,0.96574,0.96603,1.13,1.35
2012.08.24 14:36:19.012,0.96571,0.96603,1.13,1.35
2012.08.24 14:36:20.440,0.96571,0.96603,1.13,1.35
2012.08.24 14:36:20.861,0.96571,0.96604,1.13,1.35
2012.08.24 14:36:20.981,0.96571,0.96604,1.13,1.35
2012.08.24 14:36:21.331,0.96571,0.96604,1.35,1.35
2012.08.24 14:36:21.490,0.96571,0.96604,1.35,1.35
2012.08.24 14:36:21.655,0.96571,0.96604,1.35,1.35
2012.08.24 14:36:22.119,0.96571,0.96604,1.35,1.35
2012.08.24 14:36:22.816,0.96571,0.96601,1.35,1.35
2012.08.24 14:36:23.744,0.96571,0.96601,2.85,1.35
2012.08.24 14:36:25.641,0.9657,0.96601,1.35,1.35
2012.08.24 14:36:25.944,0.96572,0.96601,1.35,1.35
2012.08.24 14:36:26.011,0.96572,0.96601,1.35,1.13
2012.08.24 14:36:26.190,0.96572,0.96601,1.35,1.13
2012.08.24 14:36:26.556,0.96577,0.96611,1.13,1.35
2012.08.24 14:36:26.623,0.96577,0.96611,1.13,1.35
2012.08.24 14:36:29.190,0.96581,0.96614,1.13,1.35
2012.08.24 14:36:35.471,0.96575,0.96606,1.13,1.58
2012.08.24 14:36:36.171,0.96575,0.96606,1.13,1.35
2012.08.24 14:36:36.781,0.96575,0.96609,1.35,1.95
2012.08.24 14:36:36.852,0.9658,0.96611,1.13,1.35
2012.08.24 14:36:36.980,0.9658,0.96611,1.13,1.35
2012.08.24 14:36:37.171,0.9658,0.96611,1.13,1.35
2012.08.24 14:36:37.300,0.9658,0.96611,1.13,1.35
2012.08.24 14:36:40.530,0.96576,0.96611,1.73,1.35
2012.08.24 14:36:40.590,0.96576,0.96605,1.13,1.35
2012.08.24 14:36:45.859,0.96576,0.96607,1.35,1.35
2012.08.24 14:36:46.902,0.96576,0.96607,1.35,1.35
2012.08.24 14:36:47.481,0.96579,0.96607,1.13,1.35
2012.08.24 14:36:48.692,0.96576,0.96607,1.35,1.35
2012.08.24 14:36:49.361,0.96579,0.96607,1.13,1.35
2012.08.24 14:36:50.131,0.96576,0.96607,1.35,1.35
2012.08.24 14:36:50.190,0.96574,0.96604,1.58,1.13
2012.08.24 14:36:50.251,0.96574,0.96604,1.35,1.35
2012.08.24 14:36:50.560,0.96574,0.96604,1.35,1.35
2012.08.24 14:36:51.400,0.96576,0.96607,1.13,1.58
2012.08.24 14:36:53.371,0.96576,0.96609,1.73,1.35
2012.08.24 14:36:53.748,0.96579,0.9661,1.13,1.35
2012.08.24 14:36:53.909,0.96579,0.9661,1.13,1.35
2012.08.24 14:36:54.031,0.96579,0.9661,1.13,1.35
2012.08.24 14:36:54.360,0.96579,0.9661,1.13,1.35
2012.08.24 14:36:55.322,0.96576,0.9661,1.13,1.35
