2012.08.14 13:31:17.032,0.98113,0.98152,1.58,1.95
2012.08.14 13:31:19.269,0.98113,0.98152,1.58,1.58
2012.08.14 13:31:19.751,0.98119,0.98153,1.20,1.35
2012.08.14 13:31:20.122,0.98114,0.98153,1.58,1.20
2012.08.14 13:31:20.631,0.98114,0.98153,1.58,1.95
2012.08.14 13:31:21.862,0.98114,0.98153,1.58,1.95
2012.08.14 13:31:22.723,0.98114,0.98153,1.58,1.58
2012.08.14 13:31:23.045,0.98114,0.98153,1.58,1.58
2012.08.14 13:31:23.534,0.98114,0.98153,1.58,1.35
2012.08.14 13:31:23.644,0.98118,0.98155,1.20,1.35
2012.08.14 13:31:24.091,0.98112,0.98153,2.70,1.35
2012.08.14 13:31:24.148,0.98112,0.98153,2.70,1.35
2012.08.14 13:31:24.310,0.98112,0.98154,2.70,1.20
2012.08.14 13:31:24.826,0.98117,0.98159,1.20,1.73
2012.08.14 13:31:25.066,0.98117,0.98159,1.58,1.35
2012.08.14 13:31:25.183,0.98117,0.98159,1.58,1.35
2012.08.14 13:31:25.652,0.98117,0.98159,1.58,1.35
2012.08.14 13:31:26.084,0.98117,0.98159,1.58,1.35
2012.08.14 13:31:28.912,0.98117,0.98158,1.58,1.35
2012.08.14 13:31:29.181,0.98117,0.98154,1.20,1.95
2012.08.14 13:31:29.291,0.9812,0.98154,1.20,1.35
2012.08.14 13:31:29.630,0.98121,0.98157,1.20,1.20
2012.08.14 13:31:29.740,0.98121,0.98154,1.20,1.35
2012.08.14 13:31:30.187,0.98121,0.98154,1.20,1.35
2012.08.14 13:31:30.693,0.98121,0.98154,1.20,1.35
2012.08.14 13:31:31.143,0.98121,0.98159,1.20,1.73
2012.08.14 13:31:31.653,0.98121,0.98154,1.20,1.13
2012.08.14 13:31:31.840,0.98124,0.98158,1.20,1.35
2012.08.14 13:31:32.185,0.98117,0.98157,1.58,1.58
2012.08.14 13:31:33.002,0.98117,0.98157,1.58,1.58
2012.08.14 13:31:34.809,0.98123,0.98156,1.20,1.35
2012.08.14 13:31:34.920,0.98124,0.98158,1.58,1.58
2012.08.14 13:31:34.978,0.98124,0.98159,1.58,1.58
2012.08.14 13:31:35.035,0.98124,0.98159,1.58,1.35
2012.08.14 13:31:35.146,0.98124,0.98158,1.58,1.35
2012.08.14 13:31:35.363,0.98124,0.98158,1.20,1.20
2012.08.14 13:31:35.591,0.98125,0.98159,2.10,1.35
2012.08.14 13:31:35.754,0.98125,0.98159,2.33,1.13
2012.08.14 13:31:36.111,0.98125,0.98163,2.33,1.58
2012.08.14 13:31:36.333,0.98125,0.98158,2.33,1.13
2012.08.14 13:31:36.787,0.98123,0.98161,1.58,1.58
2012.08.14 13:31:39.280,0.98123,0.98161,1.58,1.58
2012.08.14 13:31:41.005,0.98123,0.98161,1.58,1.58
2012.08.14 13:31:41.062,0.98123,0.98161,1.58,1.58
2012.08.14 13:31:41.583,0.98129,0.98163,1.20,1.58
2012.08.14 13:31:41.745,0.98129,0.98168,1.20,1.35
2012.08.14 13:31:42.237,0.98122,0.98164,2.33,1.58
2012.08.14 13:31:43.042,0.98122,0.98164,1.58,1.58
2012.08.14 13:31:43.369,0.98122,0.98163,1.20,1.73
2012.08.14 13:31:43.610,0.98121,0.98158,1.58,1.20
2012.08.14 13:31:43.769,0.98121,0.98157,1.58,1.20
2012.08.14 13:31:44.209,0.98121,0.98157,1.58,1.20
2012.08.14 13:31:45.633,0.98121,0.98157,1.58,1.20
2012.08.14 13:31:48.894,0.98115,0.98156,1.73,1.20
2012.08.14 13:31:49.080,0.98114,0.98154,1.58,1.35
2012.08.14 13:31:49.190,0.98114,0.98154,1.58,1.35
2012.08.14 13:31:50.038,0.98114,0.98154,1.58,1.35
2012.08.14 13:31:50.683,0.98114,0.98154,1.58,1.35
2012.08.14 13:31:51.693,0.98114,0.98154,1.58,1.35
2012.08.14 13:31:53.350,0.98114,0.98154,1.58,1.35
2012.08.14 13:31:53.685,0.98119,0.98153,2.33,1.35
2012.08.14 13:31:54.358,0.98119,0.98153,2.10,1.35
2012.08.14 13:31:54.733,0.98113,0.98153,1.58,1.20
2012.08.14 13:31:55.255,0.98113,0.98153,1.58,1.20
2012.08.14 13:31:56.715,0.98108,0.98146,2.10,2.10
2012.08.14 13:31:56.878,0.98108,0.98146,1.35,2.33
2012.08.14 13:31:56.988,0.98111,0.98145,1.35,1.20
2012.08.14 13:31:57.335,0.98112,0.98148,1.95,1.20
2012.08.14 13:31:57.452,0.98112,0.98148,1.73,1.20
2012.08.14 13:31:57.776,0.98112,0.98148,2.48,1.35
2012.08.14 13:31:58.123,0.98116,0.98153,1.58,1.58
2012.08.14 13:31:58.809,0.98116,0.98153,1.58,1.58
2012.08.14 13:31:59.027,0.98116,0.98155,1.58,2.70
2012.08.14 13:32:00.119,0.98117,0.98158,1.58,1.20
2012.08.14 13:32:00.335,0.98117,0.98158,1.58,1.20
2012.08.14 13:32:00.632,0.98117,0.98158,1.58,1.20
2012.08.14 13:32:01.325,0.98117,0.98154,1.58,1.13
2012.08.14 13:32:01.684,0.98113,0.98154,1.58,1.73
2012.08.14 13:32:01.742,0.98113,0.98154,1.58,1.95
2012.08.14 13:32:01.968,0.98113,0.98154,1.58,1.95
2012.08.14 13:32:02.758,0.98107,0.98139,2.33,1.13
2012.08.14 13:32:02.869,0.98102,0.98139,1.73,3.45
2012.08.14 13:32:03.203,0.98103,0.98138,2.33,1.13
2012.08.14 13:32:03.375,0.981,0.98141,1.20,1.20
2012.08.14 13:32:03.741,0.98103,0.98141,1.20,1.20
2012.08.14 13:32:04.023,0.98103,0.98141,1.58,1.20
2012.08.14 13:32:04.615,0.98103,0.98141,1.58,1.20
2012.08.14 13:32:04.966,0.98108,0.98144,2.48,1.35
2012.08.14 13:32:05.131,0.9811,0.98144,1.20,1.35
2012.08.14 13:32:05.294,0.98112,0.98147,1.20,1.20
2012.08.14 13:32:05.911,0.98112,0.98151,1.20,1.58
2012.08.14 13:32:06.415,0.98112,0.98151,1.95,1.58
2012.08.14 13:32:06.756,0.98112,0.98151,1.20,1.58
2012.08.14 13:32:06.813,0.98112,0.98151,1.58,1.20
2012.08.14 13:32:07.401,0.98112,0.98151,1.58,1.20
2012.08.14 13:32:07.719,0.98112,0.98151,1.58,1.20
2012.08.14 13:32:08.355,0.98112,0.98151,1.20,1.20
2012.08.14 13:32:08.697,0.98112,0.98149,1.20,1.35
2012.08.14 13:32:10.543,0.98112,0.98149,1.20,1.35
2012.08.14 13:32:11.029,0.98104,0.98149,2.10,1.95
2012.08.14 13:32:11.636,0.98103,0.98149,1.58,1.95
2012.08.14 13:32:12.011,0.98103,0.98145,1.20,1.58
2012.08.14 13:32:13.844,0.98103,0.98144,1.20,1.73
2012.08.14 13:32:14.830,0.98103,0.98144,1.20,1.73
2012.08.14 13:32:15.366,0.98103,0.98144,1.20,1.73
2012.08.14 13:32:16.180,0.98103,0.98144,1.58,1.35
2012.08.14 13:32:17.260,0.98103,0.98144,1.20,1.35
2012.08.14 13:32:17.317,0.98103,0.98144,1.20,1.35
2012.08.14 13:32:18.058,0.98103,0.98143,1.20,1.35
2012.08.14 13:32:19.392,0.98103,0.98143,1.58,1.35
2012.08.14 13:32:19.797,0.98101,0.98142,2.33,2.33
2012.08.14 13:32:19.963,0.98101,0.98139,1.95,1.20
2012.08.14 13:32:20.020,0.98101,0.9814,1.95,1.35
2012.08.14 13:32:20.899,0.98106,0.98149,2.33,1.73
2012.08.14 13:32:21.115,0.98106,0.9815,2.70,1.35
2012.08.14 13:32:21.232,0.98115,0.9815,2.33,1.35
2012.08.14 13:32:21.502,0.9812,0.98155,1.58,1.35
2012.08.14 13:32:22.011,0.9812,0.98155,1.35,1.58
2012.08.14 13:32:22.428,0.98119,0.98154,1.20,1.35
2012.08.14 13:32:22.486,0.9812,0.98154,1.20,1.35
2012.08.14 13:32:22.545,0.9811,0.98154,2.33,1.35
2012.08.14 13:32:23.200,0.98111,0.98155,1.73,1.20
2012.08.14 13:32:23.705,0.9811,0.98154,2.70,1.35
2012.08.14 13:32:25.935,0.9811,0.9815,1.58,1.35
2012.08.14 13:32:26.471,0.98108,0.98149,1.58,1.58
2012.08.14 13:32:26.782,0.98108,0.98147,1.58,1.58
2012.08.14 13:32:28.766,0.98107,0.98143,1.20,1.58
2012.08.14 13:32:31.932,0.98113,0.98144,2.33,1.13
2012.08.14 13:32:32.042,0.98113,0.98149,2.33,2.85
2012.08.14 13:32:32.605,0.98113,0.98149,2.33,1.50
2012.08.14 13:32:32.761,0.98113,0.98149,2.33,1.50
2012.08.14 13:32:33.334,0.98113,0.98144,2.33,1.13
2012.08.14 13:32:33.944,0.98117,0.98151,1.20,1.58
2012.08.14 13:32:34.544,0.98117,0.98151,1.20,1.58
2012.08.14 13:32:35.997,0.98117,0.98151,1.20,1.58
2012.08.14 13:32:36.645,0.98117,0.98151,1.20,1.58
2012.08.14 13:32:36.724,0.98117,0.98151,1.20,1.35
2012.08.14 13:32:36.995,0.9812,0.98154,1.20,1.13
2012.08.14 13:32:37.241,0.98113,0.98154,1.58,1.73
2012.08.14 13:32:37.508,0.98113,0.98153,1.58,1.35
2012.08.14 13:32:39.472,0.98113,0.98153,1.58,1.58
2012.08.14 13:32:40.153,0.98113,0.98153,1.58,1.58
2012.08.14 13:32:40.249,0.98113,0.98153,1.58,1.58
2012.08.14 13:32:40.904,0.98113,0.98153,1.58,1.58
2012.08.14 13:32:41.554,0.98113,0.98153,1.58,1.58
2012.08.14 13:32:42.782,0.98113,0.98153,1.58,1.58
2012.08.14 13:32:43.293,0.98113,0.98153,1.58,1.95
2012.08.14 13:32:43.588,0.98113,0.98152,1.58,1.35
2012.08.14 13:32:43.685,0.98113,0.9815,1.20,1.35
2012.08.14 13:32:43.883,0.98113,0.98153,1.20,1.95
2012.08.14 13:32:44.484,0.98113,0.98153,1.20,1.20
2012.08.14 13:32:44.925,0.98113,0.98153,1.20,1.95
2012.08.14 13:32:45.013,0.98113,0.98153,1.58,1.95
2012.08.14 13:32:46.750,0.98112,0.98149,1.58,1.58
2012.08.14 13:32:46.807,0.98112,0.98149,1.58,1.58
2012.08.14 13:32:47.131,0.98107,0.98145,1.73,2.33
2012.08.14 13:32:47.618,0.98107,0.98149,2.33,1.95
2012.08.14 13:32:47.924,0.98107,0.98149,1.20,1.58
2012.08.14 13:32:48.931,0.98107,0.98149,1.20,2.33
2012.08.14 13:32:49.445,0.98107,0.98148,1.20,1.35
2012.08.14 13:32:49.806,0.98102,0.98144,1.58,1.95
2012.08.14 13:32:49.931,0.98102,0.98144,1.58,1.20
2012.08.14 13:32:50.432,0.98107,0.98144,1.20,1.95
2012.08.14 13:32:50.910,0.98107,0.98144,1.20,1.95
2012.08.14 13:32:51.305,0.98107,0.98144,1.20,1.20
2012.08.14 13:32:51.643,0.98108,0.98148,1.20,1.35
2012.08.14 13:32:52.328,0.98108,0.98148,1.20,1.35
2012.08.14 13:32:53.056,0.98108,0.98148,1.58,1.35
2012.08.14 13:32:53.219,0.98108,0.98149,1.58,1.95
2012.08.14 13:32:54.042,0.98108,0.98149,1.58,1.95
2012.08.14 13:32:54.589,0.98108,0.98149,1.58,1.95
2012.08.14 13:32:54.912,0.98114,0.98152,2.70,1.58
2012.08.14 13:32:55.244,0.98111,0.98148,1.58,1.13
2012.08.14 13:32:55.556,0.98111,0.98148,1.58,1.35
2012.08.14 13:32:55.617,0.98116,0.98151,1.20,1.20
2012.08.14 13:32:55.781,0.98111,0.98151,1.58,1.20
2012.08.14 13:32:55.987,0.98115,0.98153,1.20,2.33
2012.08.14 13:32:56.298,0.98116,0.98153,1.20,2.33
2012.08.14 13:32:56.604,0.98121,0.98154,1.20,1.13
2012.08.14 13:32:56.714,0.98121,0.98157,1.20,1.20
2012.08.14 13:32:57.277,0.98123,0.98158,1.20,1.13
2012.08.14 13:32:58.160,0.98123,0.98154,1.20,1.13
2012.08.14 13:32:58.504,0.98124,0.98159,1.20,1.35
2012.08.14 13:32:59.010,0.98124,0.98159,1.20,1.13
2012.08.14 13:32:59.918,0.9812,0.98157,1.58,2.10
2012.08.14 13:33:00.306,0.9812,0.98154,1.58,1.58
2012.08.14 13:33:01.007,0.98122,0.98158,1.20,1.35
2012.08.14 13:33:02.665,0.98121,0.98159,1.20,1.73
2012.08.14 13:33:02.776,0.98115,0.98156,1.58,1.20
2012.08.14 13:33:02.886,0.98115,0.98158,1.58,1.20
2012.08.14 13:33:03.437,0.98115,0.98156,1.58,1.20
2012.08.14 13:33:03.497,0.98115,0.98154,1.58,1.35
2012.08.14 13:33:04.102,0.98115,0.98153,1.20,1.73
2012.08.14 13:33:08.033,0.98109,0.98148,1.58,1.20
2012.08.14 13:33:08.567,0.98114,0.98149,1.20,1.35
2012.08.14 13:33:08.888,0.98116,0.98154,1.20,1.73
2012.08.14 13:33:09.701,0.98115,0.98153,1.20,1.73
2012.08.14 13:33:09.758,0.98115,0.98154,1.58,1.35
2012.08.14 13:33:10.280,0.9812,0.98154,1.20,1.35
2012.08.14 13:33:10.479,0.98123,0.98158,1.20,1.35
2012.08.14 13:33:10.783,0.98119,0.98158,1.20,1.95
2012.08.14 13:33:10.918,0.98119,0.98158,1.58,1.58
2012.08.14 13:33:11.028,0.98125,0.98161,1.20,1.20
2012.08.14 13:33:11.805,0.9812,0.98158,1.58,1.58
2012.08.14 13:33:11.916,0.9812,0.98159,1.58,1.58
2012.08.14 13:33:11.976,0.9812,0.98158,1.58,1.58
2012.08.14 13:33:12.191,0.9812,0.98159,1.58,1.58
2012.08.14 13:33:12.249,0.9812,0.98158,1.20,1.20
2012.08.14 13:33:12.625,0.9812,0.98158,1.20,1.95
2012.08.14 13:33:13.403,0.98118,0.98155,1.20,1.20
2012.08.14 13:33:13.753,0.98118,0.98153,1.20,1.58
2012.08.14 13:33:14.192,0.98118,0.98153,1.20,1.58
2012.08.14 13:33:15.277,0.98113,0.98153,1.58,1.95
2012.08.14 13:33:15.629,0.98113,0.98153,1.20,2.33
2012.08.14 13:33:15.968,0.98113,0.98153,1.20,2.33
2012.08.14 13:33:17.262,0.98116,0.98156,1.58,1.35
2012.08.14 13:33:17.320,0.98116,0.98156,1.58,1.13
2012.08.14 13:33:17.378,0.98116,0.98157,1.58,1.20
2012.08.14 13:33:17.436,0.98116,0.98157,1.58,1.20
2012.08.14 13:33:18.205,0.98116,0.98156,1.58,1.35
2012.08.14 13:33:19.403,0.98116,0.98154,1.20,1.35
2012.08.14 13:33:23.326,0.98112,0.98154,1.58,1.95
2012.08.14 13:33:23.639,0.98119,0.98154,1.20,1.13
2012.08.14 13:33:23.698,0.98119,0.98155,1.58,1.13
2012.08.14 13:33:24.217,0.98119,0.98155,1.58,1.35
2012.08.14 13:33:24.274,0.98119,0.98158,1.58,1.95
2012.08.14 13:33:24.384,0.98119,0.98155,1.58,1.13
2012.08.14 13:33:24.885,0.98119,0.98155,1.58,1.13
2012.08.14 13:33:25.408,0.98119,0.98158,1.58,1.20
2012.08.14 13:33:25.736,0.98119,0.98155,1.58,1.35
2012.08.14 13:33:26.121,0.98119,0.98155,1.58,1.35
2012.08.14 13:33:35.598,0.98113,0.98154,1.58,1.35
2012.08.14 13:33:35.813,0.98113,0.98154,1.58,1.35
2012.08.14 13:33:36.118,0.98113,0.98155,1.58,1.20
2012.08.14 13:33:41.488,0.98113,0.98155,1.58,1.20
2012.08.14 13:33:42.017,0.98113,0.98155,2.70,1.20
2012.08.14 13:33:43.790,0.98114,0.98155,1.73,1.20
2012.08.14 13:33:43.960,0.98114,0.98153,1.73,1.35
2012.08.14 13:33:44.517,0.98113,0.98151,1.58,1.35
2012.08.14 13:33:44.575,0.98113,0.98151,1.58,1.35
2012.08.14 13:33:44.694,0.98113,0.98151,1.58,1.35
2012.08.14 13:33:44.752,0.98113,0.98151,1.58,1.35
2012.08.14 13:33:44.927,0.98118,0.98151,1.20,1.35
2012.08.14 13:33:44.985,0.98112,0.98149,1.20,2.10
2012.08.14 13:33:45.515,0.98112,0.98149,1.20,1.58
2012.08.14 13:33:47.216,0.98112,0.98149,1.20,1.35
2012.08.14 13:33:47.706,0.98112,0.98151,1.20,1.20
2012.08.14 13:33:48.788,0.98112,0.98149,1.20,1.20
2012.08.14 13:33:48.898,0.98112,0.9815,1.20,1.20
2012.08.14 13:33:51.779,0.98112,0.98151,1.20,1.20
2012.08.14 13:33:53.784,0.98112,0.9815,1.20,1.20
2012.08.14 13:33:54.156,0.98112,0.98149,1.20,1.95
2012.08.14 13:33:54.875,0.98112,0.98149,1.20,1.95
2012.08.14 13:33:55.476,0.98112,0.98149,1.20,1.95
2012.08.14 13:33:57.236,0.98112,0.98148,1.20,1.35
2012.08.14 13:33:57.517,0.98112,0.98149,1.58,1.58
2012.08.14 13:33:57.680,0.98112,0.98149,1.58,1.35
2012.08.14 13:33:57.738,0.98112,0.98149,1.58,1.58
2012.08.14 13:33:57.898,0.98112,0.98149,1.58,1.58
2012.08.14 13:33:58.249,0.98112,0.98149,1.58,1.58
2012.08.14 13:33:58.840,0.98112,0.98149,1.58,1.58
2012.08.14 13:33:59.988,0.98112,0.98149,1.58,1.58
2012.08.14 13:34:00.627,0.98112,0.98149,1.58,1.58
2012.08.14 13:34:01.306,0.98112,0.98149,1.58,1.58
2012.08.14 13:34:03.715,0.98112,0.98149,1.20,1.95
2012.08.14 13:34:04.682,0.98111,0.98149,1.20,1.95
2012.08.14 13:34:04.892,0.98112,0.98149,1.20,1.95
2012.08.14 13:34:05.172,0.98112,0.98149,1.20,1.20
2012.08.14 13:34:05.282,0.98112,0.9815,1.20,1.20
2012.08.14 13:34:05.791,0.98117,0.98157,2.33,2.10
2012.08.14 13:34:05.849,0.98122,0.98157,1.20,1.73
2012.08.14 13:34:06.014,0.98126,0.98163,1.20,1.73
2012.08.14 13:34:06.263,0.98124,0.98158,1.20,1.35
2012.08.14 13:34:06.877,0.98121,0.98158,1.58,1.58
2012.08.14 13:34:07.248,0.98116,0.98154,2.33,2.10
2012.08.14 13:34:07.305,0.98121,0.98158,1.58,2.33
2012.08.14 13:34:08.376,0.98115,0.98154,1.20,3.23
2012.08.14 13:34:08.433,0.98115,0.98152,1.20,1.20
2012.08.14 13:34:08.943,0.98108,0.98149,2.70,1.35
2012.08.14 13:34:09.416,0.98108,0.98149,1.58,1.58
2012.08.14 13:34:09.766,0.98108,0.98148,1.20,1.73
2012.08.14 13:34:09.824,0.98108,0.98148,1.20,1.73
2012.08.14 13:34:10.182,0.98108,0.98149,1.20,2.33
2012.08.14 13:34:10.691,0.98108,0.98149,1.20,2.33
2012.08.14 13:34:11.069,0.98112,0.98149,1.20,1.35
2012.08.14 13:34:11.747,0.98112,0.98151,1.20,1.58
2012.08.14 13:34:12.182,0.98111,0.98148,1.20,1.73
2012.08.14 13:34:12.360,0.98111,0.98148,1.20,1.73
2012.08.14 13:34:12.786,0.98111,0.98148,1.20,1.73
2012.08.14 13:34:13.483,0.98111,0.98149,1.20,1.73
2012.08.14 13:34:13.703,0.98106,0.98143,1.58,1.95
2012.08.14 13:34:14.088,0.98103,0.98141,1.58,2.33
2012.08.14 13:34:14.458,0.98103,0.98141,1.58,2.33
2012.08.14 13:34:14.659,0.98106,0.98144,1.35,1.35
2012.08.14 13:34:14.881,0.98106,0.98144,1.20,1.73
2012.08.14 13:34:14.938,0.98106,0.98144,1.20,1.73
2012.08.14 13:34:15.770,0.98106,0.98146,1.20,1.58
2012.08.14 13:34:16.312,0.98106,0.98143,1.20,1.73
2012.08.14 13:34:16.544,0.981,0.9814,1.58,1.20
2012.08.14 13:34:16.771,0.98101,0.98141,1.35,1.35
2012.08.14 13:34:16.988,0.98105,0.98143,1.20,1.58
2012.08.14 13:34:17.477,0.98108,0.98143,1.20,1.20
2012.08.14 13:34:17.535,0.98108,0.98149,1.20,2.33
2012.08.14 13:34:18.175,0.98108,0.98149,1.20,2.33
2012.08.14 13:34:20.549,0.98108,0.98149,1.58,1.95
2012.08.14 13:34:20.605,0.98108,0.98149,1.58,1.95
2012.08.14 13:34:23.105,0.98108,0.98149,1.58,1.95
2012.08.14 13:34:23.437,0.98108,0.9815,1.58,1.20
2012.08.14 13:34:24.088,0.98118,0.98155,1.58,1.35
2012.08.14 13:34:24.145,0.98113,0.98151,1.58,2.10
2012.08.14 13:34:24.478,0.98123,0.98155,1.20,1.13
2012.08.14 13:34:24.872,0.98119,0.98158,1.58,1.95
2012.08.14 13:34:25.250,0.98119,0.98158,1.58,1.95
2012.08.14 13:34:25.329,0.98119,0.98158,1.58,1.95
2012.08.14 13:34:25.902,0.98119,0.98158,1.58,1.95
2012.08.14 13:34:25.960,0.9812,0.98158,2.33,1.58
2012.08.14 13:34:26.474,0.9812,0.98158,2.33,2.33
2012.08.14 13:34:27.040,0.98117,0.98154,1.95,1.35
2012.08.14 13:34:27.098,0.98113,0.98152,1.20,1.20
2012.08.14 13:34:27.680,0.98113,0.98152,1.20,1.20
2012.08.14 13:34:28.004,0.98113,0.98152,1.20,1.20
2012.08.14 13:34:28.068,0.98113,0.98152,1.20,1.58
2012.08.14 13:34:28.413,0.98118,0.98158,2.33,2.85
2012.08.14 13:34:28.579,0.98123,0.98157,1.20,1.50
2012.08.14 13:34:29.349,0.98127,0.98159,1.20,1.13
2012.08.14 13:34:30.454,0.98122,0.98159,1.20,1.35
2012.08.14 13:34:30.564,0.98119,0.98158,1.20,2.10
2012.08.14 13:34:30.655,0.98119,0.98158,1.20,2.33
2012.08.14 13:34:30.765,0.98119,0.98158,1.20,2.33
2012.08.14 13:34:31.358,0.98119,0.98158,1.20,2.10
2012.08.14 13:34:31.415,0.98119,0.98158,1.20,2.33
2012.08.14 13:34:31.917,0.98121,0.98161,2.33,1.20
2012.08.14 13:34:31.974,0.98121,0.98161,2.33,1.20
2012.08.14 13:34:32.243,0.98121,0.98161,3.08,1.20
2012.08.14 13:34:32.376,0.98116,0.98153,1.95,2.10
2012.08.14 13:34:32.711,0.98116,0.98153,1.95,2.33
2012.08.14 13:34:32.772,0.98114,0.98147,1.13,2.33
2012.08.14 13:34:32.830,0.98113,0.98145,1.13,1.20
2012.08.14 13:34:33.069,0.98113,0.98147,1.35,2.48
2012.08.14 13:34:33.127,0.98113,0.98148,1.58,1.73
2012.08.14 13:34:33.452,0.98109,0.98148,2.33,1.95
2012.08.14 13:34:33.827,0.98107,0.98145,1.58,1.20
2012.08.14 13:34:34.504,0.98104,0.98144,2.33,1.58
2012.08.14 13:34:35.819,0.98108,0.98148,1.20,2.33
2012.08.14 13:34:36.065,0.98108,0.98149,1.20,1.35
2012.08.14 13:34:36.371,0.98108,0.98149,1.20,1.35
2012.08.14 13:34:36.704,0.98107,0.98147,1.20,1.58
2012.08.14 13:34:36.921,0.98108,0.98146,1.20,1.58
2012.08.14 13:34:37.034,0.98107,0.98146,1.20,1.58
2012.08.14 13:34:37.378,0.9811,0.98145,1.20,1.35
2012.08.14 13:34:37.633,0.98111,0.98149,1.20,1.35
2012.08.14 13:34:37.804,0.98111,0.98149,1.20,1.35
2012.08.14 13:34:38.433,0.9811,0.98148,1.20,1.35
2012.08.14 13:34:39.550,0.98111,0.98149,1.20,1.35
2012.08.14 13:34:40.218,0.98111,0.98149,1.20,1.35
2012.08.14 13:34:40.746,0.98111,0.98149,1.20,1.35
2012.08.14 13:34:41.175,0.98111,0.98152,1.58,1.20
2012.08.14 13:34:41.650,0.98111,0.98148,1.58,1.35
2012.08.14 13:34:42.190,0.98116,0.98153,1.20,1.73
2012.08.14 13:34:42.459,0.98116,0.98153,1.20,1.13
2012.08.14 13:34:42.522,0.98116,0.98153,1.20,1.35
2012.08.14 13:34:42.810,0.98118,0.98153,2.33,1.35
2012.08.14 13:34:43.134,0.98117,0.98157,1.20,2.48
2012.08.14 13:34:43.458,0.98123,0.98164,2.33,1.73
2012.08.14 13:34:43.582,0.98128,0.98165,1.20,1.73
2012.08.14 13:34:43.956,0.98128,0.98169,1.20,1.50
2012.08.14 13:34:44.630,0.98132,0.98169,2.33,2.33
2012.08.14 13:34:45.215,0.98135,0.98173,1.58,1.20
2012.08.14 13:34:45.272,0.98135,0.98173,1.35,1.20
2012.08.14 13:34:45.641,0.98135,0.98169,1.58,1.58
2012.08.14 13:34:45.881,0.98129,0.98174,1.58,3.45
2012.08.14 13:34:46.207,0.98136,0.98174,1.20,1.35
2012.08.14 13:34:46.820,0.98136,0.98173,1.20,1.35
2012.08.14 13:34:47.510,0.98136,0.98174,1.20,1.35
2012.08.14 13:34:47.846,0.98136,0.98169,1.20,1.13
2012.08.14 13:34:47.957,0.98127,0.98169,1.58,1.35
2012.08.14 13:34:48.473,0.98132,0.98169,2.48,1.35
2012.08.14 13:34:48.636,0.98134,0.98169,1.20,1.35
2012.08.14 13:34:48.959,0.98132,0.98168,1.20,1.58
2012.08.14 13:34:49.616,0.98131,0.98169,1.35,1.95
2012.08.14 13:34:49.862,0.98128,0.98169,1.58,1.95
2012.08.14 13:34:49.919,0.98128,0.98168,1.20,1.73
2012.08.14 13:34:50.047,0.98128,0.98168,1.20,1.50
2012.08.14 13:34:50.738,0.98132,0.98174,2.33,1.73
2012.08.14 13:34:50.974,0.98136,0.98175,1.20,1.20
2012.08.14 13:34:51.510,0.98136,0.98176,1.20,1.58
2012.08.14 13:34:51.825,0.98147,0.9818,1.20,1.50
2012.08.14 13:34:51.954,0.98147,0.9818,1.20,1.73
2012.08.14 13:34:52.379,0.98146,0.98183,1.20,1.95
2012.08.14 13:34:52.704,0.98146,0.98181,1.20,1.13
2012.08.14 13:34:53.040,0.98143,0.98183,1.20,2.33
2012.08.14 13:34:53.319,0.98143,0.98178,1.20,1.13
2012.08.14 13:34:54.772,0.98151,0.98184,1.20,1.35
2012.08.14 13:34:54.830,0.98151,0.98188,1.20,1.73
2012.08.14 13:34:55.308,0.98141,0.98179,2.33,2.85
2012.08.14 13:34:55.878,0.98141,0.98179,1.58,2.85
2012.08.14 13:34:55.987,0.98149,0.98184,1.20,1.35
2012.08.14 13:34:56.151,0.98149,0.98184,1.20,1.50
2012.08.14 13:34:57.119,0.98147,0.98185,1.58,2.10
2012.08.14 13:34:57.604,0.98148,0.98187,1.58,1.20
2012.08.14 13:34:57.880,0.98153,0.98188,1.20,1.20
2012.08.14 13:34:58.617,0.98153,0.98189,1.20,1.95
2012.08.14 13:34:59.432,0.98153,0.98186,1.20,1.13
2012.08.14 13:34:59.720,0.9815,0.98187,1.20,1.58
2012.08.14 13:34:59.884,0.9815,0.98187,1.20,1.35
2012.08.14 13:35:00.829,0.9815,0.98184,1.20,1.13
2012.08.14 13:35:02.032,0.98147,0.98181,1.20,1.73
2012.08.14 13:35:02.089,0.98147,0.98181,1.20,1.73
2012.08.14 13:35:02.147,0.98147,0.98183,1.20,1.95
2012.08.14 13:35:02.250,0.98147,0.98182,1.20,1.20
2012.08.14 13:35:02.413,0.98147,0.98181,1.20,1.20
2012.08.14 13:35:02.973,0.98147,0.98181,1.20,1.95
2012.08.14 13:35:04.067,0.98142,0.98178,1.58,1.35
2012.08.14 13:35:06.698,0.98142,0.98177,1.58,1.58
2012.08.14 13:35:06.756,0.98142,0.98175,1.20,1.35
2012.08.14 13:35:06.815,0.98142,0.98177,1.20,1.20
2012.08.14 13:35:06.925,0.98142,0.98177,1.20,1.20
2012.08.14 13:35:07.237,0.98142,0.98175,1.20,1.13
2012.08.14 13:35:07.851,0.98142,0.98178,1.20,1.73
2012.08.14 13:35:07.908,0.98142,0.98178,1.20,1.95
2012.08.14 13:35:08.088,0.98142,0.98178,1.20,1.73
2012.08.14 13:35:08.751,0.98142,0.98178,1.20,1.95
2012.08.14 13:35:09.938,0.98142,0.98175,1.20,1.13
2012.08.14 13:35:10.280,0.98135,0.98172,1.58,2.33
