2012.08.08 13:31:58.879,0.97612,0.97649,2.10,1.73
2012.08.08 13:31:58.936,0.97612,0.97649,2.10,1.73
2012.08.08 13:31:59.678,0.97612,0.9765,2.33,1.58
2012.08.08 13:32:00.302,0.9761,0.9765,1.20,1.58
2012.08.08 13:32:00.366,0.97595,0.97634,1.58,1.35
2012.08.08 13:32:00.609,0.97595,0.97634,1.58,1.58
2012.08.08 13:32:00.667,0.97595,0.97634,1.58,1.58
2012.08.08 13:32:01.227,0.97595,0.97634,1.58,1.58
2012.08.08 13:32:01.479,0.97594,0.97627,1.35,1.20
2012.08.08 13:32:01.818,0.97592,0.97627,1.20,1.20
2012.08.08 13:32:02.356,0.97592,0.97626,1.95,1.20
2012.08.08 13:32:02.574,0.97592,0.97632,1.20,1.58
2012.08.08 13:32:03.465,0.97592,0.97632,1.95,1.58
2012.08.08 13:32:04.954,0.97593,0.97632,1.58,1.20
2012.08.08 13:32:05.012,0.97597,0.97639,1.20,2.33
2012.08.08 13:32:05.418,0.97596,0.97635,1.58,1.20
2012.08.08 13:32:05.809,0.97597,0.97638,2.33,1.20
2012.08.08 13:32:07.220,0.97601,0.97638,1.58,1.20
2012.08.08 13:32:07.535,0.97597,0.97638,2.33,1.20
2012.08.08 13:32:08.164,0.97601,0.97641,1.95,2.33
2012.08.08 13:32:08.279,0.97604,0.97644,2.70,1.58
2012.08.08 13:32:10.869,0.97606,0.97645,1.58,2.33
2012.08.08 13:32:11.091,0.97601,0.97641,1.95,2.33
2012.08.08 13:32:11.147,0.97601,0.97641,1.73,2.10
2012.08.08 13:32:12.264,0.97601,0.97641,1.20,2.33
2012.08.08 13:32:14.658,0.97601,0.97639,1.20,1.58
2012.08.08 13:32:15.196,0.97601,0.97641,1.20,2.33
2012.08.08 13:32:17.380,0.97601,0.97641,1.20,2.33
2012.08.08 13:32:17.671,0.97598,0.97639,2.33,1.20
2012.08.08 13:32:20.908,0.97601,0.97636,1.20,1.20
2012.08.08 13:32:21.288,0.97601,0.97636,1.20,1.20
2012.08.08 13:32:21.598,0.97601,0.97636,1.20,1.20
2012.08.08 13:32:21.950,0.97605,0.97639,2.70,1.35
2012.08.08 13:32:22.541,0.97605,0.97643,2.70,1.58
2012.08.08 13:32:23.748,0.97608,0.97643,1.20,1.20
2012.08.08 13:32:28.421,0.97607,0.97643,1.20,1.20
2012.08.08 13:32:28.717,0.97607,0.97643,1.20,1.95
2012.08.08 13:32:28.775,0.97603,0.9764,1.20,1.20
2012.08.08 13:32:29.100,0.97603,0.9764,1.20,1.20
2012.08.08 13:32:29.562,0.97605,0.97643,1.20,1.35
2012.08.08 13:32:30.567,0.97605,0.97644,1.20,1.95
2012.08.08 13:32:31.977,0.97605,0.97643,1.20,1.35
2012.08.08 13:32:32.249,0.97605,0.97643,1.58,1.35
2012.08.08 13:32:33.449,0.97603,0.97643,1.20,1.73
2012.08.08 13:32:33.560,0.97603,0.97643,1.20,1.73
2012.08.08 13:32:33.829,0.97603,0.97643,1.20,1.73
2012.08.08 13:32:34.836,0.97603,0.97643,1.20,1.73
2012.08.08 13:32:36.612,0.97603,0.97643,1.20,1.73
2012.08.08 13:32:36.930,0.97603,0.97643,1.20,1.73
2012.08.08 13:32:37.000,0.97605,0.97643,1.20,1.35
2012.08.08 13:32:37.292,0.97605,0.97643,1.20,1.35
2012.08.08 13:32:37.837,0.97605,0.97643,1.20,1.35
2012.08.08 13:32:39.018,0.97605,0.97644,1.58,1.20
2012.08.08 13:32:39.075,0.97605,0.97644,1.58,1.20
2012.08.08 13:32:39.407,0.97605,0.97643,1.58,1.35
2012.08.08 13:32:39.969,0.97605,0.97643,1.58,1.35
2012.08.08 13:32:40.498,0.97605,0.97644,1.20,1.20
2012.08.08 13:32:40.990,0.97607,0.97645,1.35,1.58
2012.08.08 13:32:41.539,0.97607,0.97644,1.35,1.20
2012.08.08 13:32:42.042,0.97605,0.97644,1.58,1.20
2012.08.08 13:32:42.979,0.97606,0.97644,1.73,1.20
2012.08.08 13:32:43.206,0.97605,0.97644,1.20,1.58
2012.08.08 13:32:43.518,0.97604,0.97644,1.20,2.33
2012.08.08 13:32:44.158,0.97604,0.97642,1.58,2.70
2012.08.08 13:32:44.216,0.97605,0.97642,1.20,2.70
2012.08.08 13:32:46.283,0.97605,0.97644,1.20,1.20
2012.08.08 13:32:46.539,0.97602,0.97635,1.20,1.20
2012.08.08 13:32:47.115,0.97605,0.97642,2.10,1.58
2012.08.08 13:32:47.175,0.97605,0.97642,2.33,1.58
2012.08.08 13:32:47.972,0.97608,0.97646,1.35,2.70
2012.08.08 13:32:48.030,0.97609,0.97646,1.20,2.70
2012.08.08 13:32:49.582,0.97609,0.97646,1.20,1.35
2012.08.08 13:32:49.640,0.97605,0.97643,1.58,2.10
2012.08.08 13:32:49.805,0.97611,0.97647,1.20,1.58
2012.08.08 13:32:50.340,0.97611,0.97647,1.20,1.58
2012.08.08 13:32:50.713,0.97609,0.97647,2.70,1.58
2012.08.08 13:32:50.929,0.97607,0.97648,1.20,2.33
2012.08.08 13:32:53.761,0.97606,0.97648,1.58,1.95
2012.08.08 13:32:53.971,0.97607,0.97644,1.20,1.35
2012.08.08 13:32:54.237,0.97607,0.97644,1.20,1.35
2012.08.08 13:32:54.667,0.97607,0.97648,1.20,1.95
2012.08.08 13:32:55.982,0.97607,0.97648,2.33,1.95
2012.08.08 13:32:56.092,0.97607,0.97648,2.33,1.95
2012.08.08 13:32:57.825,0.97607,0.97648,2.33,1.95
2012.08.08 13:32:57.941,0.97607,0.97648,2.33,1.95
2012.08.08 13:32:59.002,0.97615,0.97653,3.08,1.95
2012.08.08 13:32:59.059,0.97619,0.97653,1.20,1.95
2012.08.08 13:32:59.168,0.97619,0.97653,1.20,1.95
2012.08.08 13:32:59.650,0.97608,0.97645,1.58,2.33
2012.08.08 13:33:00.557,0.97608,0.97645,1.20,2.70
2012.08.08 13:33:01.478,0.97608,0.97642,1.20,1.20
2012.08.08 13:33:01.898,0.97608,0.97645,1.20,2.48
2012.08.08 13:33:01.955,0.97611,0.97649,1.20,3.83
2012.08.08 13:33:02.320,0.97611,0.97647,1.20,1.20
2012.08.08 13:33:02.490,0.97606,0.97643,2.33,2.10
2012.08.08 13:33:04.084,0.97606,0.97643,2.33,2.33
2012.08.08 13:33:04.318,0.97606,0.97643,2.33,2.33
2012.08.08 13:33:06.971,0.97606,0.9764,1.58,1.35
2012.08.08 13:33:07.082,0.97604,0.9764,1.20,1.20
2012.08.08 13:33:07.212,0.97604,0.9764,1.20,1.20
2012.08.08 13:33:07.323,0.97604,0.9764,1.20,1.20
2012.08.08 13:33:09.507,0.97604,0.9764,1.20,1.20
2012.08.08 13:33:09.565,0.97606,0.9764,1.20,1.20
2012.08.08 13:33:09.873,0.97606,0.9764,1.20,1.20
2012.08.08 13:33:10.411,0.97606,0.9764,1.20,1.20
2012.08.08 13:33:10.543,0.97606,0.9764,1.20,1.20
2012.08.08 13:33:12.405,0.97606,0.97641,1.20,1.20
2012.08.08 13:33:15.251,0.97606,0.97643,1.95,2.48
2012.08.08 13:33:15.361,0.97609,0.97647,1.20,1.58
2012.08.08 13:33:20.333,0.97609,0.97647,1.20,1.20
2012.08.08 13:33:20.421,0.97617,0.97649,2.10,1.35
2012.08.08 13:33:20.804,0.97612,0.9765,2.70,1.35
2012.08.08 13:33:20.916,0.97612,0.9765,2.70,1.35
2012.08.08 13:33:21.300,0.97612,0.9765,2.70,1.58
2012.08.08 13:33:21.869,0.97616,0.9765,1.20,1.20
2012.08.08 13:33:23.275,0.97611,0.97649,2.33,1.20
2012.08.08 13:33:23.639,0.97611,0.97648,1.58,1.35
2012.08.08 13:33:24.194,0.97605,0.97648,1.58,1.95
2012.08.08 13:33:24.726,0.97605,0.97644,1.58,1.20
2012.08.08 13:33:27.043,0.97607,0.97644,1.73,1.20
2012.08.08 13:33:27.872,0.97611,0.97646,1.35,1.20
2012.08.08 13:33:28.899,0.97605,0.97644,1.58,1.58
2012.08.08 13:33:29.939,0.97605,0.97644,1.58,1.20
2012.08.08 13:33:30.580,0.97605,0.97644,1.58,1.20
2012.08.08 13:33:32.320,0.97605,0.97644,1.20,1.20
2012.08.08 13:33:34.324,0.97605,0.97644,1.58,1.20
2012.08.08 13:33:39.169,0.97606,0.97644,1.73,1.20
2012.08.08 13:33:40.062,0.97607,0.97644,1.35,1.20
2012.08.08 13:33:48.470,0.97605,0.97647,1.58,1.20
2012.08.08 13:33:48.582,0.97614,0.97648,1.20,1.20
2012.08.08 13:33:51.513,0.97611,0.97648,1.20,1.20
2012.08.08 13:33:51.830,0.97612,0.97649,1.58,1.35
2012.08.08 13:33:52.274,0.97607,0.97644,1.35,2.48
2012.08.08 13:33:52.333,0.97602,0.97641,1.73,2.33
2012.08.08 13:33:52.631,0.97606,0.97643,1.20,1.35
2012.08.08 13:33:54.621,0.97606,0.97644,1.95,1.58
2012.08.08 13:33:55.156,0.97606,0.97644,1.20,1.58
2012.08.08 13:33:55.951,0.97606,0.97644,1.20,2.33
2012.08.08 13:33:56.910,0.97604,0.97639,1.20,1.20
2012.08.08 13:33:57.480,0.97604,0.97639,1.20,1.20
2012.08.08 13:33:57.538,0.97604,0.97639,1.20,1.20
2012.08.08 13:33:59.573,0.97606,0.97643,1.20,1.20
2012.08.08 13:33:59.735,0.97597,0.97636,1.58,2.33
2012.08.08 13:33:59.845,0.97596,0.97636,1.95,2.33
2012.08.08 13:33:59.903,0.97599,0.97639,2.33,1.20
2012.08.08 13:34:00.067,0.97599,0.97639,2.33,1.20
2012.08.08 13:34:00.261,0.97599,0.97639,2.33,1.20
2012.08.08 13:34:00.586,0.97602,0.97639,1.58,1.20
2012.08.08 13:34:00.821,0.97602,0.97639,1.58,1.20
2012.08.08 13:34:01.490,0.97602,0.97639,1.58,1.20
2012.08.08 13:34:01.552,0.97602,0.97637,1.20,1.20
2012.08.08 13:34:02.026,0.97602,0.97637,1.20,1.20
2012.08.08 13:34:04.450,0.97604,0.9764,1.35,2.85
2012.08.08 13:34:04.876,0.97606,0.9764,1.35,2.10
2012.08.08 13:34:05.318,0.97603,0.9764,1.58,2.33
2012.08.08 13:34:06.701,0.97603,0.97643,1.58,1.20
2012.08.08 13:34:06.858,0.97603,0.97643,1.58,1.20
2012.08.08 13:34:09.062,0.97603,0.97643,1.58,1.20
2012.08.08 13:34:12.452,0.97603,0.97643,1.58,1.20
2012.08.08 13:34:12.941,0.97607,0.97643,1.35,1.20
2012.08.08 13:34:13.189,0.97609,0.97648,1.20,2.33
2012.08.08 13:34:13.251,0.97609,0.97648,1.20,2.33
2012.08.08 13:34:14.026,0.97602,0.97643,1.73,2.70
2012.08.08 13:34:14.374,0.97606,0.97646,1.35,1.58
2012.08.08 13:34:16.153,0.97605,0.97646,1.58,1.20
2012.08.08 13:34:18.201,0.97602,0.97644,1.58,1.58
2012.08.08 13:34:18.980,0.97602,0.97644,2.33,1.20
2012.08.08 13:34:19.228,0.97603,0.97641,1.58,2.70
2012.08.08 13:34:19.577,0.97603,0.97641,1.58,2.48
2012.08.08 13:34:21.946,0.97609,0.97645,1.20,1.58
2012.08.08 13:34:22.134,0.97609,0.97645,1.20,1.20
2012.08.08 13:34:22.246,0.97612,0.97648,2.70,1.35
2012.08.08 13:34:22.566,0.97612,0.97652,2.70,1.35
2012.08.08 13:34:22.737,0.97611,0.97645,1.20,1.20
2012.08.08 13:34:23.066,0.97611,0.97645,1.20,1.20
2012.08.08 13:34:28.765,0.97609,0.97646,1.20,1.20
2012.08.08 13:34:29.572,0.97609,0.97644,1.20,1.20
2012.08.08 13:34:31.754,0.9761,0.97648,1.35,3.45
2012.08.08 13:34:31.866,0.9761,0.97648,1.58,1.35
2012.08.08 13:34:32.830,0.9761,0.97649,1.58,1.95
2012.08.08 13:34:37.656,0.9761,0.97649,1.58,1.20
2012.08.08 13:34:39.445,0.97611,0.97651,1.35,1.20
2012.08.08 13:34:39.973,0.97611,0.97651,1.73,1.20
2012.08.08 13:34:40.414,0.97617,0.97654,1.58,1.20
2012.08.08 13:34:40.745,0.97617,0.97654,1.58,1.95
2012.08.08 13:34:43.876,0.97615,0.97651,1.20,1.58
2012.08.08 13:34:43.988,0.97608,0.97647,1.58,1.20
2012.08.08 13:34:44.153,0.97614,0.97648,2.70,1.35
2012.08.08 13:34:44.478,0.97611,0.97651,1.20,1.35
2012.08.08 13:34:44.536,0.97611,0.9765,1.20,1.20
2012.08.08 13:34:44.770,0.97615,0.97656,1.20,1.58
2012.08.08 13:34:45.199,0.97617,0.97657,1.73,1.20
2012.08.08 13:34:45.261,0.97615,0.97657,1.58,1.20
2012.08.08 13:34:49.303,0.97624,0.97657,1.20,1.35
2012.08.08 13:34:49.730,0.97624,0.97659,1.20,1.95
2012.08.08 13:34:50.713,0.97619,0.97656,1.20,1.20
2012.08.08 13:34:50.876,0.97619,0.97653,1.20,1.20
2012.08.08 13:34:52.206,0.97619,0.97657,1.58,2.70
2012.08.08 13:34:52.425,0.9762,0.97658,1.20,1.35
2012.08.08 13:34:52.548,0.9762,0.97659,1.20,1.35
2012.08.08 13:34:52.727,0.9762,0.97659,1.20,1.35
2012.08.08 13:34:53.744,0.9762,0.9766,1.20,1.20
2012.08.08 13:34:58.784,0.9762,0.9766,1.20,1.20
2012.08.08 13:35:01.532,0.9762,0.9766,1.20,1.20
2012.08.08 13:35:03.135,0.9762,0.97661,1.58,1.20
2012.08.08 13:35:03.192,0.97622,0.97661,1.73,1.20
2012.08.08 13:35:03.920,0.9762,0.97661,1.58,1.20
2012.08.08 13:35:04.242,0.97621,0.97658,1.73,2.33
2012.08.08 13:35:04.506,0.97617,0.97655,1.35,1.20
2012.08.08 13:35:06.462,0.97617,0.97655,1.73,1.20
2012.08.08 13:35:10.353,0.97616,0.97655,1.73,1.20
2012.08.08 13:35:12.924,0.97613,0.97655,1.58,1.20
2012.08.08 13:35:14.016,0.97619,0.97658,1.58,1.35
2012.08.08 13:35:14.192,0.97619,0.97658,1.58,1.35
2012.08.08 13:35:15.749,0.97614,0.97655,1.58,1.58
2012.08.08 13:35:15.807,0.97614,0.97655,1.58,1.58
2012.08.08 13:35:16.171,0.97614,0.97655,1.58,1.20
2012.08.08 13:35:16.629,0.97614,0.97654,1.58,1.35
2012.08.08 13:35:16.687,0.97614,0.97654,1.58,1.35
2012.08.08 13:35:18.488,0.97618,0.97654,1.20,1.35
2012.08.08 13:35:21.794,0.97617,0.97654,1.20,1.73
2012.08.08 13:35:22.175,0.9762,0.97659,1.20,2.33
2012.08.08 13:35:22.574,0.9762,0.97659,1.20,2.33
2012.08.08 13:35:22.908,0.9762,0.97659,1.20,2.33
2012.08.08 13:35:24.027,0.9762,0.97658,1.20,1.73
2012.08.08 13:35:24.282,0.97622,0.97658,1.20,1.13
2012.08.08 13:35:24.558,0.97618,0.97655,1.20,1.35
2012.08.08 13:35:24.917,0.97618,0.97655,1.20,1.35
2012.08.08 13:35:26.118,0.97618,0.97657,1.20,1.20
2012.08.08 13:35:26.683,0.97618,0.97657,1.20,1.20
2012.08.08 13:35:31.076,0.97622,0.97658,1.20,1.35
2012.08.08 13:35:31.187,0.97625,0.97661,1.20,1.20
2012.08.08 13:35:31.374,0.97625,0.97663,1.20,2.48
2012.08.08 13:35:32.355,0.9763,0.97664,1.20,1.58
2012.08.08 13:35:32.525,0.9763,0.97665,1.20,1.20
2012.08.08 13:35:32.860,0.97634,0.97665,2.33,1.35
2012.08.08 13:35:33.192,0.97629,0.97664,1.20,1.58
2012.08.08 13:35:33.468,0.97629,0.97663,1.20,1.95
2012.08.08 13:35:33.526,0.9763,0.97663,1.20,1.95
2012.08.08 13:35:33.585,0.9763,0.97663,1.20,1.95
2012.08.08 13:35:34.393,0.9763,0.97663,1.20,1.20
2012.08.08 13:35:34.915,0.9763,0.97664,1.20,1.20
2012.08.08 13:35:35.442,0.9763,0.97664,1.20,1.20
2012.08.08 13:35:35.929,0.97622,0.97662,1.58,2.48
2012.08.08 13:35:36.040,0.97622,0.97662,1.58,2.70
2012.08.08 13:35:36.611,0.97618,0.97658,1.58,2.33
2012.08.08 13:35:38.626,0.97618,0.97654,1.20,1.20
2012.08.08 13:35:39.173,0.97618,0.97654,1.20,1.20
2012.08.08 13:35:42.199,0.97618,0.97654,1.20,1.20
2012.08.08 13:35:45.706,0.97618,0.97654,1.20,1.20
2012.08.08 13:35:46.816,0.97617,0.97652,1.35,2.33
2012.08.08 13:35:46.928,0.97617,0.9765,1.35,1.20
2012.08.08 13:35:49.361,0.97619,0.97654,1.20,1.35
2012.08.08 13:35:49.669,0.97618,0.97656,2.33,1.35
2012.08.08 13:35:49.857,0.97618,0.97656,2.33,1.58
2012.08.08 13:35:50.543,0.97621,0.97656,1.20,1.20
2012.08.08 13:35:53.632,0.97622,0.97656,1.20,1.20
2012.08.08 13:35:53.818,0.97619,0.97658,1.20,1.35
2012.08.08 13:35:54.034,0.97619,0.97659,1.20,1.35
2012.08.08 13:35:56.089,0.97619,0.97661,1.20,1.58
2012.08.08 13:35:56.254,0.9762,0.97653,1.20,1.20
2012.08.08 13:35:56.357,0.9762,0.97653,1.20,1.20
2012.08.08 13:35:56.494,0.97619,0.97653,1.20,1.20
2012.08.08 13:35:56.839,0.97621,0.97659,2.33,2.33
2012.08.08 13:35:57.176,0.97619,0.97658,1.20,1.58
2012.08.08 13:35:57.622,0.97616,0.97657,1.95,1.58
2012.08.08 13:35:57.888,0.97616,0.97657,1.20,1.58
2012.08.08 13:35:58.467,0.97617,0.97657,1.58,1.20
2012.08.08 13:35:58.768,0.97617,0.97656,1.58,1.13
2012.08.08 13:35:59.307,0.97617,0.97656,1.58,1.35
2012.08.08 13:35:59.434,0.97617,0.97657,1.58,1.20
2012.08.08 13:35:59.544,0.97617,0.97657,1.20,1.58
2012.08.08 13:35:59.883,0.97617,0.97653,1.20,1.13
2012.08.08 13:36:00.414,0.97617,0.97657,1.20,1.58
2012.08.08 13:36:00.793,0.97617,0.97654,1.20,1.13
2012.08.08 13:36:01.083,0.97617,0.97654,1.20,1.35
2012.08.08 13:36:01.247,0.9762,0.97659,1.20,1.73
2012.08.08 13:36:01.828,0.9762,0.97659,1.20,1.73
2012.08.08 13:36:01.890,0.97623,0.97659,1.20,1.35
2012.08.08 13:36:02.001,0.97622,0.97659,1.20,1.35
2012.08.08 13:36:02.227,0.97617,0.97659,1.58,1.73
2012.08.08 13:36:02.337,0.97617,0.97659,1.58,1.95
2012.08.08 13:36:05.711,0.97617,0.97659,1.20,2.33
2012.08.08 13:36:06.412,0.97617,0.97659,1.20,2.33
2012.08.08 13:36:06.479,0.97617,0.97659,1.20,2.33
2012.08.08 13:36:06.737,0.97617,0.97659,1.20,2.33
2012.08.08 13:36:06.954,0.97617,0.97659,1.20,2.33
2012.08.08 13:36:07.913,0.97617,0.97659,1.20,2.33
2012.08.08 13:36:08.026,0.97617,0.97659,1.20,2.33
2012.08.08 13:36:08.623,0.97617,0.97659,1.20,2.33
2012.08.08 13:36:09.143,0.97615,0.97659,1.20,2.33
2012.08.08 13:36:14.726,0.97612,0.97659,2.70,2.33
2012.08.08 13:36:14.889,0.97608,0.97653,1.20,2.33
2012.08.08 13:36:18.525,0.97612,0.97653,1.35,2.33
2012.08.08 13:36:18.582,0.97612,0.97653,1.35,2.33
2012.08.08 13:36:21.467,0.97611,0.97653,1.35,2.33
2012.08.08 13:36:22.070,0.97612,0.97653,1.58,1.73
2012.08.08 13:36:22.650,0.97615,0.97653,1.20,1.35
2012.08.08 13:36:22.924,0.97615,0.97655,1.20,1.35
2012.08.08 13:36:22.982,0.97615,0.97655,1.20,1.35
2012.08.08 13:36:23.340,0.97617,0.97653,2.70,1.35
2012.08.08 13:36:23.450,0.97617,0.97653,2.70,1.35
2012.08.08 13:36:23.767,0.97617,0.97653,2.70,1.35
2012.08.08 13:36:24.239,0.97617,0.97656,2.70,1.58
2012.08.08 13:36:24.528,0.97621,0.97656,1.20,1.20
2012.08.08 13:36:24.877,0.97618,0.97655,1.20,1.20
2012.08.08 13:36:24.988,0.97618,0.97655,1.20,1.20
2012.08.08 13:36:25.094,0.97618,0.97655,1.20,1.20
2012.08.08 13:36:25.897,0.97618,0.97655,1.20,1.20
2012.08.08 13:36:26.636,0.97618,0.97655,1.20,1.20
2012.08.08 13:36:29.267,0.97614,0.9765,1.35,1.35
2012.08.08 13:36:29.324,0.97612,0.97648,1.35,1.20
2012.08.08 13:36:29.487,0.97614,0.97652,1.20,1.58
2012.08.08 13:36:30.185,0.97617,0.97654,1.58,1.20
2012.08.08 13:36:30.367,0.97622,0.97659,1.20,2.10
2012.08.08 13:36:31.203,0.97622,0.97661,1.20,1.58
2012.08.08 13:36:31.955,0.97622,0.97661,1.20,1.20
2012.08.08 13:36:34.534,0.97626,0.97662,1.73,1.20
2012.08.08 13:36:34.759,0.97628,0.97663,1.20,1.20
2012.08.08 13:36:35.394,0.97628,0.97663,1.20,1.20
2012.08.08 13:36:35.907,0.97628,0.97663,1.20,1.20
2012.08.08 13:36:36.515,0.97625,0.97662,2.33,1.58
2012.08.08 13:36:37.032,0.97625,0.97662,2.33,1.58
2012.08.08 13:36:42.247,0.97625,0.97662,2.33,1.58
2012.08.08 13:36:42.489,0.97622,0.97658,1.20,1.35
2012.08.08 13:36:42.599,0.97622,0.97658,1.20,1.35
2012.08.08 13:36:43.075,0.97622,0.97658,1.20,1.35
2012.08.08 13:36:43.415,0.97621,0.97663,1.20,1.58
2012.08.08 13:36:43.745,0.97621,0.97663,1.20,2.33
2012.08.08 13:36:44.060,0.97621,0.97663,1.20,2.33
2012.08.08 13:36:46.237,0.97622,0.97663,1.58,2.33
2012.08.08 13:36:46.408,0.97622,0.97663,1.58,2.33
2012.08.08 13:36:46.466,0.97622,0.97663,1.95,2.33
2012.08.08 13:36:47.024,0.97622,0.97663,1.20,1.58
2012.08.08 13:36:47.535,0.97622,0.97663,1.95,1.58
2012.08.08 13:36:47.753,0.97622,0.97663,1.95,1.58
2012.08.08 13:36:49.295,0.97622,0.97663,1.20,1.58
2012.08.08 13:36:49.625,0.97622,0.97663,1.20,1.58
2012.08.08 13:36:49.944,0.97622,0.97659,1.20,1.35
2012.08.08 13:36:50.685,0.97622,0.97659,1.20,1.35
2012.08.08 13:36:51.384,0.97622,0.97659,1.20,1.35
2012.08.08 13:36:51.920,0.97621,0.97663,1.95,1.58
2012.08.08 13:36:52.828,0.97621,0.97663,1.95,1.58
2012.08.08 13:36:53.584,0.97621,0.97663,1.20,2.33
2012.08.08 13:36:54.347,0.97621,0.97663,1.95,1.58
2012.08.08 13:36:56.734,0.97622,0.97663,1.20,2.33
2012.08.08 13:36:57.006,0.97622,0.97663,1.20,2.33
2012.08.08 13:36:57.189,0.97625,0.97663,2.33,1.73
2012.08.08 13:36:57.387,0.97622,0.97662,1.20,1.58
2012.08.08 13:36:57.445,0.97622,0.97662,1.20,1.58
2012.08.08 13:36:57.779,0.97623,0.97662,1.20,1.58
2012.08.08 13:36:58.184,0.97623,0.97664,1.58,1.73
2012.08.08 13:36:59.448,0.97623,0.97659,1.58,1.35
2012.08.08 13:36:59.590,0.97622,0.97659,1.20,1.35
2012.08.08 13:37:00.147,0.97623,0.97659,1.20,1.35
2012.08.08 13:37:01.001,0.97618,0.97658,1.58,1.35
2012.08.08 13:37:01.336,0.97618,0.97658,1.58,1.35
2012.08.08 13:37:03.293,0.97618,0.97658,1.58,1.35
2012.08.08 13:37:03.751,0.97618,0.97658,1.58,1.35
2012.08.08 13:37:04.262,0.97623,0.97658,1.20,1.35
2012.08.08 13:37:04.372,0.97623,0.97658,1.20,1.35
2012.08.08 13:37:04.984,0.97623,0.97658,1.20,1.35
2012.08.08 13:37:05.819,0.97623,0.97658,1.20,1.35
2012.08.08 13:37:06.167,0.97619,0.97658,1.58,1.95
2012.08.08 13:37:07.095,0.97619,0.97658,1.58,1.20
2012.08.08 13:37:10.091,0.97616,0.97659,1.58,1.35
2012.08.08 13:37:11.476,0.97624,0.97658,1.20,1.20
2012.08.08 13:37:17.042,0.97624,0.9766,1.20,1.58
2012.08.08 13:37:20.119,0.97624,0.97658,1.20,1.95
2012.08.08 13:37:26.562,0.97626,0.97658,2.10,1.35
2012.08.08 13:37:26.675,0.97626,0.97664,2.33,1.73
2012.08.08 13:37:26.838,0.97628,0.97664,1.20,1.35
2012.08.08 13:37:27.344,0.97625,0.97661,1.58,1.35
2012.08.08 13:37:27.896,0.97625,0.97663,1.58,1.20
2012.08.08 13:37:28.412,0.97625,0.97664,1.58,1.58
2012.08.08 13:37:29.695,0.97625,0.97663,1.58,1.58
2012.08.08 13:37:29.856,0.97625,0.97659,1.20,1.13
2012.08.08 13:37:30.636,0.97625,0.97663,1.20,2.33
2012.08.08 13:37:31.643,0.97625,0.97659,1.20,1.13
2012.08.08 13:37:33.077,0.97625,0.97661,1.58,1.35
2012.08.08 13:37:34.056,0.97625,0.97659,1.20,1.35
2012.08.08 13:37:39.906,0.97625,0.97659,1.20,1.35
2012.08.08 13:37:40.018,0.97623,0.97656,1.20,1.35
2012.08.08 13:37:40.367,0.97623,0.97656,1.20,1.13
2012.08.08 13:37:40.478,0.97623,0.97656,1.20,1.35
2012.08.08 13:37:41.915,0.97623,0.97657,1.20,1.35
2012.08.08 13:37:42.026,0.97625,0.97659,1.20,1.35
2012.08.08 13:37:43.051,0.97623,0.97659,1.20,1.35
2012.08.08 13:37:43.221,0.97623,0.97659,1.20,1.35
2012.08.08 13:37:43.660,0.97623,0.97659,1.20,1.35
2012.08.08 13:37:43.962,0.97619,0.97657,1.20,1.20
2012.08.08 13:37:56.117,0.9762,0.97659,1.20,1.35
2012.08.08 13:38:03.727,0.9762,0.97658,1.20,1.35
2012.08.08 13:38:04.572,0.9762,0.97658,1.20,1.35
2012.08.08 13:38:07.319,0.9762,0.97658,1.20,1.35
2012.08.08 13:38:08.682,0.9762,0.97658,1.20,1.13
2012.08.08 13:38:08.793,0.97618,0.97661,1.20,1.58
2012.08.08 13:38:09.010,0.9762,0.97658,1.20,1.35
2012.08.08 13:38:10.306,0.9762,0.97659,1.20,1.35
2012.08.08 13:38:10.417,0.9762,0.97659,1.20,1.35
2012.08.08 13:38:10.642,0.97619,0.97655,1.20,1.35
2012.08.08 13:38:11.419,0.97619,0.97656,1.20,1.35
2012.08.08 13:38:11.529,0.9762,0.97658,1.20,1.35
2012.08.08 13:38:11.745,0.9762,0.97658,1.20,1.13
2012.08.08 13:38:12.409,0.9762,0.97661,1.20,1.58
2012.08.08 13:38:12.981,0.9762,0.97661,1.58,1.20
2012.08.08 13:38:14.021,0.97617,0.97655,1.73,2.10
2012.08.08 13:38:14.187,0.97616,0.97658,1.58,2.33
2012.08.08 13:38:14.351,0.97613,0.97653,1.20,2.33
2012.08.08 13:38:14.675,0.97612,0.97648,1.95,1.35
2012.08.08 13:38:14.733,0.97612,0.97648,1.95,1.58
2012.08.08 13:38:15.417,0.97612,0.97645,1.35,1.20
2012.08.08 13:38:16.819,0.9761,0.97645,1.35,1.20
2012.08.08 13:38:17.191,0.9761,0.97645,1.35,1.20
2012.08.08 13:38:21.476,0.9761,0.97644,1.35,1.20
2012.08.08 13:38:21.832,0.9761,0.97644,1.35,1.20
2012.08.08 13:38:22.106,0.97619,0.97654,1.20,1.20
2012.08.08 13:38:23.632,0.97619,0.97652,1.20,1.20
2012.08.08 13:38:23.963,0.97613,0.97652,2.70,1.58
2012.08.08 13:38:24.230,0.97613,0.97652,2.33,1.20
2012.08.08 13:38:24.287,0.97613,0.97652,2.33,1.20
2012.08.08 13:38:24.486,0.97613,0.97652,2.33,1.20
2012.08.08 13:38:24.596,0.97613,0.97654,2.33,1.20
2012.08.08 13:38:24.759,0.97616,0.97652,1.58,1.20
