2012.08.06 10:16:47.252,0.97085,0.97114,1.35,2.10
2012.08.06 10:16:47.466,0.97079,0.97114,1.13,2.10
2012.08.06 10:16:47.578,0.97071,0.97109,1.13,1.35
2012.08.06 10:16:47.793,0.97071,0.97109,1.35,1.58
2012.08.06 10:16:47.918,0.97071,0.97109,1.35,1.58
2012.08.06 10:16:48.547,0.97071,0.97109,1.13,1.35
2012.08.06 10:16:49.100,0.97071,0.97105,1.35,2.48
2012.08.06 10:16:49.162,0.97072,0.97107,1.35,1.20
2012.08.06 10:16:49.854,0.97072,0.97107,1.35,1.20
2012.08.06 10:16:50.615,0.9707,0.97106,1.35,1.20
2012.08.06 10:16:51.091,0.9707,0.97112,1.35,1.58
2012.08.06 10:16:51.697,0.9707,0.97112,1.35,1.58
2012.08.06 10:16:51.867,0.97074,0.97112,1.35,1.58
2012.08.06 10:16:52.046,0.97068,0.97112,1.58,1.58
2012.08.06 10:16:53.210,0.97066,0.97105,2.33,1.20
2012.08.06 10:16:53.519,0.9707,0.97113,1.20,1.58
2012.08.06 10:16:53.849,0.97071,0.97113,1.35,1.58
2012.08.06 10:16:56.238,0.97076,0.97113,1.35,1.20
2012.08.06 10:16:56.497,0.97071,0.97113,1.73,1.20
2012.08.06 10:16:59.372,0.97071,0.97113,1.73,1.20
2012.08.06 10:17:00.157,0.97072,0.97113,1.73,1.95
2012.08.06 10:17:01.315,0.97076,0.97113,1.35,1.20
2012.08.06 10:17:02.308,0.97071,0.97113,1.73,1.20
2012.08.06 10:17:02.566,0.97071,0.97113,1.73,1.20
2012.08.06 10:17:05.427,0.97077,0.97114,1.35,1.20
2012.08.06 10:17:09.769,0.97076,0.97118,1.20,2.33
2012.08.06 10:17:10.386,0.97071,0.97111,1.73,1.20
2012.08.06 10:17:10.905,0.97071,0.97111,1.73,1.20
2012.08.06 10:17:13.467,0.97076,0.97111,1.35,1.20
2012.08.06 10:17:13.577,0.97076,0.97116,1.35,1.58
2012.08.06 10:17:14.436,0.97074,0.97116,1.58,1.58
2012.08.06 10:17:28.332,0.97074,0.97114,1.58,1.35
2012.08.06 10:17:30.718,0.97077,0.97111,1.35,2.70
2012.08.06 10:17:31.038,0.9707,0.97101,1.13,2.48
2012.08.06 10:17:31.306,0.97067,0.97105,1.73,1.20
2012.08.06 10:17:31.496,0.9707,0.97104,1.13,1.20
2012.08.06 10:17:32.107,0.97071,0.97104,1.35,1.20
2012.08.06 10:17:37.887,0.97067,0.97104,1.20,1.20
2012.08.06 10:17:38.464,0.97067,0.97104,1.20,1.20
2012.08.06 10:17:39.398,0.97067,0.97104,1.20,1.20
2012.08.06 10:17:40.117,0.97067,0.97104,1.20,1.20
2012.08.06 10:17:42.947,0.97071,0.97104,1.13,1.20
2012.08.06 10:17:43.648,0.97067,0.97104,1.20,1.20
2012.08.06 10:17:43.848,0.97067,0.97107,1.20,1.35
2012.08.06 10:17:44.401,0.97067,0.97107,1.20,1.58
2012.08.06 10:17:47.871,0.97072,0.97113,1.35,2.33
2012.08.06 10:17:50.155,0.97072,0.97113,1.35,2.33
2012.08.06 10:18:00.894,0.97071,0.97113,1.35,1.58
2012.08.06 10:18:01.936,0.97071,0.97113,1.35,1.58
2012.08.06 10:18:02.356,0.97071,0.97113,1.73,1.20
2012.08.06 10:18:03.882,0.97072,0.97113,1.35,1.58
2012.08.06 10:18:05.109,0.97076,0.97113,1.35,1.58
2012.08.06 10:18:05.488,0.97072,0.97113,1.73,1.58
2012.08.06 10:18:12.078,0.97073,0.97113,1.35,1.58
2012.08.06 10:18:12.341,0.97072,0.97113,1.35,1.58
2012.08.06 10:18:12.570,0.97073,0.97113,1.35,1.58
2012.08.06 10:18:15.235,0.97077,0.97113,1.35,1.20
2012.08.06 10:18:17.969,0.97077,0.97119,1.35,1.58
2012.08.06 10:18:21.226,0.97077,0.97119,1.35,1.58
2012.08.06 10:18:21.338,0.97077,0.97119,1.35,1.58
2012.08.06 10:18:22.676,0.97079,0.97119,1.35,1.58
2012.08.06 10:18:23.556,0.97076,0.97119,1.35,1.58
2012.08.06 10:18:24.486,0.97076,0.97119,1.35,1.58
2012.08.06 10:18:32.377,0.97076,0.97114,1.35,1.20
2012.08.06 10:18:35.700,0.97071,0.97113,2.33,1.20
2012.08.06 10:18:35.756,0.97071,0.97113,2.33,1.20
2012.08.06 10:18:37.546,0.97072,0.97113,1.73,1.95
2012.08.06 10:18:38.306,0.97072,0.97113,1.73,1.95
2012.08.06 10:18:39.767,0.97071,0.97113,1.58,1.20
2012.08.06 10:18:42.839,0.97072,0.97113,1.73,1.20
2012.08.06 10:18:45.249,0.97071,0.97113,1.58,1.20
2012.08.06 10:18:45.886,0.97072,0.97113,1.73,1.20
2012.08.06 10:18:46.424,0.97077,0.97113,1.20,1.35
2012.08.06 10:18:48.117,0.97072,0.9711,1.58,1.20
2012.08.06 10:18:53.765,0.97062,0.97106,1.73,2.33
2012.08.06 10:18:53.822,0.97062,0.97104,1.35,1.35
2012.08.06 10:18:53.983,0.97062,0.97101,1.35,1.20
2012.08.06 10:18:54.542,0.97065,0.97107,1.20,1.58
2012.08.06 10:18:54.869,0.97065,0.97107,1.20,1.58
2012.08.06 10:18:58.385,0.97065,0.97107,1.20,1.58
2012.08.06 10:18:59.149,0.97065,0.97107,1.20,1.58
2012.08.06 10:18:59.613,0.97065,0.97107,1.20,1.58
2012.08.06 10:19:02.015,0.97065,0.97107,1.20,1.58
2012.08.06 10:19:02.391,0.97065,0.97107,1.20,1.58
2012.08.06 10:19:02.824,0.97067,0.97107,1.73,1.20
2012.08.06 10:19:04.561,0.97067,0.97107,1.73,1.20
2012.08.06 10:19:04.864,0.97072,0.97107,1.13,1.20
2012.08.06 10:19:04.984,0.97066,0.97107,1.73,1.20
2012.08.06 10:19:05.699,0.97067,0.97107,1.73,1.20
2012.08.06 10:19:06.090,0.97067,0.97107,1.73,1.20
2012.08.06 10:19:08.411,0.97067,0.97107,1.73,1.20
2012.08.06 10:19:12.800,0.97067,0.97107,1.73,1.20
2012.08.06 10:19:12.929,0.97067,0.97107,1.73,1.20
2012.08.06 10:19:13.969,0.97067,0.97107,1.73,1.20
2012.08.06 10:19:14.504,0.97067,0.97107,1.73,1.20
2012.08.06 10:19:15.159,0.97067,0.97107,1.73,1.20
2012.08.06 10:19:17.485,0.97072,0.97114,1.20,2.33
2012.08.06 10:19:17.816,0.97068,0.97108,1.20,1.35
2012.08.06 10:19:20.971,0.97068,0.97108,1.20,1.73
2012.08.06 10:19:21.103,0.97068,0.97108,1.20,1.73
2012.08.06 10:19:21.436,0.97068,0.97112,1.20,1.58
2012.08.06 10:19:23.693,0.97068,0.97112,1.20,1.58
2012.08.06 10:19:24.128,0.97062,0.97104,1.73,1.20
2012.08.06 10:19:24.680,0.97064,0.97103,1.35,1.58
2012.08.06 10:19:25.441,0.97061,0.97103,1.35,1.58
2012.08.06 10:19:25.950,0.97062,0.97103,1.35,1.58
2012.08.06 10:19:26.781,0.97062,0.97103,1.35,1.58
2012.08.06 10:19:27.320,0.97062,0.97103,1.35,1.58
2012.08.06 10:19:29.301,0.97062,0.97103,1.35,1.58
2012.08.06 10:19:29.878,0.97061,0.97103,1.35,1.58
2012.08.06 10:19:30.751,0.97062,0.97103,1.35,1.58
2012.08.06 10:19:30.871,0.97062,0.97103,1.35,1.58
2012.08.06 10:19:33.261,0.97066,0.97103,1.35,1.58
2012.08.06 10:19:34.620,0.97066,0.97103,1.35,1.58
2012.08.06 10:19:35.624,0.97066,0.97103,1.35,1.58
2012.08.06 10:19:37.951,0.97061,0.97103,1.35,1.58
2012.08.06 10:19:38.123,0.97061,0.97103,1.35,1.58
2012.08.06 10:19:38.232,0.97061,0.97103,1.35,1.58
2012.08.06 10:19:38.758,0.97061,0.97103,1.35,1.58
2012.08.06 10:19:39.630,0.97061,0.97103,1.35,1.58
2012.08.06 10:19:40.849,0.97061,0.97103,1.35,1.58
2012.08.06 10:19:42.503,0.97061,0.97103,1.35,1.58
2012.08.06 10:19:42.560,0.97065,0.97103,1.35,1.58
2012.08.06 10:19:42.835,0.97065,0.97103,1.35,1.35
2012.08.06 10:19:43.848,0.97065,0.9711,1.95,1.58
2012.08.06 10:19:46.348,0.97071,0.9711,1.35,1.58
2012.08.06 10:19:47.538,0.97071,0.9711,1.35,1.58
2012.08.06 10:19:47.595,0.97071,0.9711,1.35,1.20
2012.08.06 10:19:49.646,0.97071,0.9711,1.35,1.20
2012.08.06 10:20:03.012,0.97071,0.9711,1.35,1.20
2012.08.06 10:20:10.970,0.97072,0.9711,1.35,1.20
2012.08.06 10:20:11.268,0.97077,0.9712,1.58,1.58
2012.08.06 10:20:11.598,0.97076,0.97119,1.58,1.73
2012.08.06 10:20:12.748,0.97077,0.97118,1.95,1.73
2012.08.06 10:20:12.859,0.97077,0.97118,1.95,1.73
2012.08.06 10:20:12.969,0.97077,0.97119,1.20,1.73
2012.08.06 10:20:28.869,0.97077,0.9712,1.95,1.58
2012.08.06 10:20:35.511,0.97082,0.9712,1.73,1.20
2012.08.06 10:20:35.620,0.97083,0.97125,1.20,1.58
2012.08.06 10:20:44.015,0.97087,0.97125,1.35,1.58
2012.08.06 10:20:44.673,0.97083,0.97125,1.58,1.58
2012.08.06 10:20:45.236,0.97083,0.97125,1.58,1.58
2012.08.06 10:20:47.766,0.97083,0.97124,1.58,1.73
2012.08.06 10:20:48.112,0.97083,0.97125,1.20,1.58
2012.08.06 10:20:48.212,0.97083,0.97125,1.20,1.58
2012.08.06 10:20:52.818,0.97083,0.97125,1.20,1.58
2012.08.06 10:20:58.643,0.97082,0.97119,1.35,1.58
2012.08.06 10:20:59.389,0.97082,0.97119,1.35,1.58
2012.08.06 10:21:08.608,0.97082,0.97119,1.35,1.58
2012.08.06 10:21:10.927,0.97077,0.97119,1.35,1.58
2012.08.06 10:21:11.057,0.97077,0.97119,1.35,1.58
2012.08.06 10:21:11.880,0.97075,0.97119,1.20,2.33
2012.08.06 10:21:17.738,0.97071,0.97112,1.73,1.20
2012.08.06 10:21:18.146,0.97071,0.97112,1.35,1.58
2012.08.06 10:21:18.463,0.97071,0.97112,1.35,1.58
2012.08.06 10:21:21.779,0.9707,0.97109,1.58,1.35
2012.08.06 10:21:22.098,0.97067,0.97106,1.73,1.20
2012.08.06 10:21:27.396,0.97068,0.97106,1.35,1.58
2012.08.06 10:21:27.633,0.97068,0.97106,1.35,1.58
2012.08.06 10:21:28.155,0.97067,0.97106,1.35,1.58
2012.08.06 10:21:28.462,0.97067,0.97106,1.35,1.58
2012.08.06 10:21:30.140,0.97066,0.97106,1.35,1.58
2012.08.06 10:21:34.772,0.97068,0.97106,1.35,1.58
2012.08.06 10:21:36.330,0.97071,0.97106,1.35,1.20
2012.08.06 10:21:36.387,0.97072,0.97108,1.20,1.20
2012.08.06 10:21:36.630,0.97072,0.97108,1.20,1.20
2012.08.06 10:21:36.994,0.97072,0.97108,1.20,1.20
2012.08.06 10:21:37.817,0.97072,0.97108,1.95,1.58
2012.08.06 10:21:37.874,0.97072,0.97108,1.95,1.58
2012.08.06 10:21:38.497,0.97072,0.97108,1.20,1.58
2012.08.06 10:21:39.451,0.97072,0.97108,1.95,1.58
2012.08.06 10:21:41.313,0.97061,0.97104,1.73,1.20
2012.08.06 10:21:41.645,0.97058,0.97103,1.20,1.73
2012.08.06 10:21:41.755,0.97058,0.97103,1.20,1.73
2012.08.06 10:21:42.295,0.97057,0.97097,1.35,1.58
2012.08.06 10:21:43.913,0.97056,0.97097,1.13,1.58
2012.08.06 10:21:43.969,0.97053,0.97097,1.58,1.58
2012.08.06 10:21:44.824,0.97052,0.9709,1.35,1.58
2012.08.06 10:21:45.666,0.97052,0.9709,1.35,1.58
2012.08.06 10:21:51.688,0.97048,0.9709,1.35,1.58
2012.08.06 10:21:52.014,0.97048,0.97082,1.35,1.20
2012.08.06 10:21:52.081,0.97048,0.97082,1.35,1.20
2012.08.06 10:21:52.191,0.97048,0.97082,1.35,1.20
2012.08.06 10:21:52.753,0.97048,0.97082,1.35,1.20
2012.08.06 10:21:52.863,0.97048,0.97082,1.35,1.20
2012.08.06 10:21:53.245,0.97051,0.97086,1.58,1.58
2012.08.06 10:21:55.544,0.97051,0.97093,1.58,1.58
2012.08.06 10:21:55.654,0.97052,0.97093,1.35,1.58
2012.08.06 10:21:56.054,0.97052,0.97093,1.35,1.58
2012.08.06 10:21:56.373,0.97052,0.97093,1.35,1.35
2012.08.06 10:21:56.874,0.9706,0.97099,1.35,1.58
2012.08.06 10:22:01.002,0.9706,0.97099,1.35,1.58
2012.08.06 10:22:04.075,0.9706,0.97099,1.35,1.58
2012.08.06 10:22:04.595,0.97059,0.97099,1.35,1.58
2012.08.06 10:22:15.274,0.97058,0.97099,1.35,1.58
2012.08.06 10:22:20.296,0.97061,0.97099,1.35,1.58
2012.08.06 10:22:20.461,0.97061,0.97099,1.35,1.58
2012.08.06 10:22:20.570,0.97061,0.97099,1.35,1.58
2012.08.06 10:22:21.612,0.97059,0.97099,1.35,1.58
2012.08.06 10:22:26.804,0.97059,0.97099,1.35,1.58
2012.08.06 10:22:26.860,0.97061,0.97099,1.35,1.58
2012.08.06 10:22:28.466,0.97058,0.97099,1.35,1.58
2012.08.06 10:22:28.686,0.97058,0.97099,1.35,1.58
2012.08.06 10:22:32.654,0.97058,0.97099,1.35,1.58
2012.08.06 10:22:34.624,0.97061,0.97105,1.58,1.58
2012.08.06 10:22:35.246,0.97062,0.97105,1.20,1.58
2012.08.06 10:22:35.674,0.97062,0.97105,1.20,1.58
2012.08.06 10:22:36.755,0.97062,0.97105,1.58,1.58
2012.08.06 10:22:36.850,0.97062,0.97105,1.58,1.58
2012.08.06 10:22:39.313,0.97062,0.97105,1.20,1.58
2012.08.06 10:22:39.822,0.97062,0.97105,1.20,1.58
2012.08.06 10:22:40.074,0.97062,0.97105,1.20,1.58
2012.08.06 10:22:40.624,0.97062,0.97105,1.95,1.58
2012.08.06 10:22:53.006,0.97062,0.97105,1.20,1.58
2012.08.06 10:22:53.115,0.97062,0.97105,1.20,1.58
2012.08.06 10:22:55.860,0.97062,0.97105,1.20,1.58
2012.08.06 10:22:59.063,0.97062,0.97105,1.20,1.58
2012.08.06 10:22:59.660,0.97056,0.971,2.33,1.58
2012.08.06 10:22:59.963,0.97056,0.971,2.33,1.58
2012.08.06 10:23:05.856,0.97056,0.971,1.95,1.58
2012.08.06 10:23:06.409,0.97056,0.971,1.95,1.58
2012.08.06 10:23:13.435,0.97056,0.971,1.95,1.58
2012.08.06 10:23:17.905,0.97057,0.971,1.35,1.58
2012.08.06 10:23:18.443,0.97057,0.971,1.35,1.58
2012.08.06 10:23:37.139,0.97061,0.971,1.35,1.58
2012.08.06 10:23:39.446,0.97061,0.971,1.35,1.58
2012.08.06 10:23:41.515,0.97061,0.971,1.35,1.58
2012.08.06 10:23:44.200,0.97061,0.971,1.35,1.58
2012.08.06 10:23:44.825,0.97056,0.971,2.33,1.58
2012.08.06 10:23:45.803,0.97061,0.971,1.35,1.58
2012.08.06 10:23:46.324,0.97061,0.971,1.35,1.58
2012.08.06 10:23:55.336,0.97062,0.971,1.35,1.58
2012.08.06 10:23:59.055,0.97063,0.971,1.35,1.58
2012.08.06 10:24:01.946,0.97066,0.97105,1.35,1.58
2012.08.06 10:24:04.729,0.97063,0.97105,1.20,1.58
2012.08.06 10:24:05.268,0.97063,0.97105,1.20,1.58
2012.08.06 10:24:13.367,0.97063,0.97105,1.20,1.58
2012.08.06 10:24:14.096,0.97063,0.97105,1.20,1.58
2012.08.06 10:24:24.365,0.97063,0.97104,1.20,1.73
2012.08.06 10:24:24.422,0.97063,0.97104,1.20,1.73
2012.08.06 10:24:24.937,0.97062,0.971,1.35,1.58
2012.08.06 10:24:28.072,0.97057,0.97098,1.95,1.73
2012.08.06 10:24:28.442,0.97052,0.9709,1.73,1.20
2012.08.06 10:24:28.609,0.97057,0.9709,1.35,1.20
2012.08.06 10:24:28.735,0.97051,0.9709,1.73,1.20
2012.08.06 10:24:28.844,0.97051,0.9709,1.73,1.20
2012.08.06 10:24:29.059,0.97056,0.97097,1.35,1.58
2012.08.06 10:24:29.221,0.97053,0.97097,1.20,1.58
2012.08.06 10:24:31.897,0.97053,0.97097,1.20,1.58
2012.08.06 10:24:33.325,0.97053,0.97097,1.20,1.58
2012.08.06 10:24:33.841,0.97053,0.97097,1.20,1.58
2012.08.06 10:24:51.956,0.97056,0.97097,1.35,1.58
2012.08.06 10:25:00.789,0.97056,0.97097,1.35,1.58
2012.08.06 10:25:01.129,0.97056,0.97097,1.35,1.58
2012.08.06 10:25:02.096,0.97056,0.97097,1.35,1.58
2012.08.06 10:25:04.266,0.97057,0.97097,1.35,1.58
2012.08.06 10:25:04.323,0.97053,0.97097,1.58,1.58
2012.08.06 10:25:05.365,0.97053,0.97097,1.20,1.58
2012.08.06 10:25:05.805,0.97053,0.97094,1.20,1.35
2012.08.06 10:25:11.507,0.97048,0.97093,2.33,1.73
2012.08.06 10:25:11.669,0.97047,0.97085,1.35,1.58
2012.08.06 10:25:12.438,0.97046,0.97085,1.35,1.58
2012.08.06 10:25:17.673,0.97046,0.97085,1.35,1.58
2012.08.06 10:25:17.952,0.97047,0.97091,1.95,1.58
2012.08.06 10:25:18.739,0.97047,0.97091,1.95,1.58
2012.08.06 10:25:18.795,0.97047,0.97091,1.95,1.58
2012.08.06 10:25:18.852,0.97047,0.97091,2.33,1.58
2012.08.06 10:25:23.084,0.97047,0.97088,2.33,1.35
2012.08.06 10:25:23.729,0.97047,0.97091,2.33,1.58
2012.08.06 10:25:45.697,0.97051,0.97091,1.35,1.58
2012.08.06 10:25:50.241,0.97051,0.97091,1.35,1.58
2012.08.06 10:25:50.619,0.97052,0.97091,1.35,1.58
2012.08.06 10:25:50.978,0.97052,0.97091,1.35,1.58
2012.08.06 10:25:52.298,0.97052,0.97091,1.35,1.58
2012.08.06 10:25:55.695,0.97052,0.97091,1.35,1.58
2012.08.06 10:26:01.450,0.97052,0.97091,1.35,1.58
2012.08.06 10:26:38.132,0.97046,0.97089,1.73,1.35
2012.08.06 10:26:38.521,0.97046,0.9708,1.35,1.20
2012.08.06 10:26:42.271,0.97046,0.9708,1.35,1.20
2012.08.06 10:26:42.618,0.97046,0.9708,1.35,1.20
2012.08.06 10:26:51.196,0.97047,0.9708,1.35,1.20
2012.08.06 10:26:52.232,0.97047,0.9708,1.35,1.20
2012.08.06 10:26:56.304,0.97047,0.9708,1.35,1.20
2012.08.06 10:27:00.547,0.97047,0.97088,1.35,2.33
2012.08.06 10:27:00.855,0.97047,0.97083,1.35,1.20
2012.08.06 10:27:01.260,0.97046,0.97085,1.35,1.20
2012.08.06 10:27:01.858,0.97046,0.97084,1.35,1.20
2012.08.06 10:27:11.832,0.97052,0.97086,1.35,1.20
2012.08.06 10:27:11.944,0.97052,0.97089,1.35,1.20
2012.08.06 10:27:12.265,0.97052,0.9709,1.35,2.70
2012.08.06 10:27:12.893,0.97051,0.9709,1.35,2.48
2012.08.06 10:27:13.113,0.97057,0.97093,1.20,1.20
2012.08.06 10:27:13.543,0.97057,0.97094,1.20,1.35
2012.08.06 10:27:14.073,0.97057,0.97094,1.20,1.35
2012.08.06 10:27:25.569,0.97057,0.97097,1.58,2.70
2012.08.06 10:27:25.855,0.97057,0.97095,1.58,1.20
2012.08.06 10:27:27.443,0.97061,0.97098,1.58,1.20
2012.08.06 10:27:27.998,0.97061,0.97098,1.58,1.20
2012.08.06 10:27:28.759,0.97061,0.97098,1.58,1.20
2012.08.06 10:27:29.760,0.97061,0.97098,1.58,1.20
2012.08.06 10:27:30.230,0.97061,0.97098,1.58,1.20
2012.08.06 10:27:30.501,0.97061,0.97098,1.58,1.20
2012.08.06 10:27:31.268,0.97061,0.97097,1.20,1.20
2012.08.06 10:27:33.297,0.97061,0.97099,1.20,1.73
2012.08.06 10:27:33.711,0.97061,0.97101,1.20,2.70
2012.08.06 10:27:34.359,0.97066,0.97103,1.20,1.95
2012.08.06 10:27:34.924,0.97066,0.97102,1.20,1.20
2012.08.06 10:27:36.196,0.97066,0.97104,1.58,1.20
2012.08.06 10:27:36.253,0.97066,0.97104,1.58,1.20
2012.08.06 10:27:36.826,0.97066,0.97103,1.58,1.20
2012.08.06 10:27:37.203,0.97062,0.97098,1.35,2.48
2012.08.06 10:27:37.359,0.97058,0.97095,1.20,1.20
2012.08.06 10:27:37.416,0.97057,0.97098,1.58,2.33
2012.08.06 10:27:39.033,0.97056,0.97098,1.95,2.33
2012.08.06 10:27:39.342,0.97056,0.97103,3.45,1.20
2012.08.06 10:27:39.562,0.97056,0.97103,3.45,1.20
2012.08.06 10:27:40.045,0.97056,0.97103,3.45,1.20
2012.08.06 10:27:40.102,0.97056,0.97103,3.45,1.20
2012.08.06 10:27:40.730,0.97061,0.97103,1.58,1.20
2012.08.06 10:27:43.122,0.97065,0.97108,1.35,2.70
2012.08.06 10:27:43.579,0.97061,0.97103,1.58,1.58
2012.08.06 10:27:43.703,0.97057,0.97103,1.58,2.33
2012.08.06 10:27:43.911,0.97061,0.97103,1.58,2.33
2012.08.06 10:27:44.141,0.97061,0.97103,1.58,2.33
2012.08.06 10:27:53.571,0.97053,0.97097,1.58,1.20
2012.08.06 10:27:54.001,0.9706,0.97102,1.58,1.58
2012.08.06 10:27:54.181,0.9706,0.97102,1.58,1.58
2012.08.06 10:27:58.252,0.9706,0.97102,1.58,1.58
2012.08.06 10:27:59.738,0.97065,0.97102,1.35,1.20
2012.08.06 10:28:10.432,0.97064,0.97102,1.35,1.58
2012.08.06 10:28:11.339,0.97064,0.97102,1.35,1.58
2012.08.06 10:28:13.719,0.97064,0.97102,1.35,1.58
2012.08.06 10:28:20.863,0.97067,0.97109,2.33,1.58
2012.08.06 10:28:21.198,0.97067,0.97109,2.33,1.58
2012.08.06 10:28:21.502,0.97071,0.97109,1.35,1.58
2012.08.06 10:28:22.050,0.97071,0.97109,1.35,1.58
2012.08.06 10:28:22.814,0.97071,0.97109,1.35,1.58
2012.08.06 10:28:23.259,0.97072,0.97117,1.20,1.58
2012.08.06 10:28:23.392,0.97072,0.97117,1.20,1.58
2012.08.06 10:28:25.689,0.97067,0.97112,2.33,1.58
2012.08.06 10:28:26.365,0.97072,0.97109,1.95,1.35
2012.08.06 10:28:28.985,0.97073,0.97114,1.20,1.58
2012.08.06 10:28:29.311,0.97073,0.97114,1.20,1.58
2012.08.06 10:28:31.451,0.97073,0.97114,1.20,1.58
2012.08.06 10:28:42.306,0.97072,0.97109,1.35,1.58
2012.08.06 10:28:43.060,0.97072,0.97109,1.35,1.58
2012.08.06 10:28:43.439,0.97071,0.97109,1.35,1.35
2012.08.06 10:28:43.506,0.97071,0.97109,1.35,1.58
2012.08.06 10:28:49.391,0.97071,0.97111,1.95,1.58
2012.08.06 10:28:49.605,0.97071,0.97111,1.95,1.58
2012.08.06 10:28:51.584,0.97072,0.97114,1.20,1.58
2012.08.06 10:28:51.691,0.97072,0.97114,1.20,1.58
2012.08.06 10:28:56.199,0.97072,0.97114,1.20,1.58
2012.08.06 10:28:58.284,0.97073,0.97115,1.20,1.58
2012.08.06 10:28:58.544,0.97073,0.97115,1.20,1.58
2012.08.06 10:29:01.695,0.97073,0.97115,1.20,1.58
2012.08.06 10:29:05.224,0.97076,0.97109,1.13,1.20
2012.08.06 10:29:07.758,0.97071,0.97109,1.35,1.58
2012.08.06 10:29:11.926,0.97072,0.97105,1.35,1.20
2012.08.06 10:29:19.726,0.97072,0.97114,3.45,1.95
2012.08.06 10:29:19.835,0.97072,0.97114,2.70,1.95
2012.08.06 10:29:19.944,0.97072,0.97112,1.20,2.33
2012.08.06 10:29:20.053,0.97072,0.97112,1.20,2.33
2012.08.06 10:29:26.928,0.97072,0.97111,1.58,1.20
2012.08.06 10:29:27.044,0.97072,0.97111,1.58,1.20
2012.08.06 10:29:28.041,0.97067,0.97107,2.33,2.33
2012.08.06 10:29:28.353,0.97067,0.97104,1.20,1.20
2012.08.06 10:29:28.800,0.97067,0.97103,1.95,1.20
2012.08.06 10:29:29.115,0.97067,0.97103,1.95,1.58
2012.08.06 10:29:29.892,0.97067,0.97103,1.20,1.35
2012.08.06 10:29:30.152,0.97067,0.97104,1.20,1.20
2012.08.06 10:29:30.332,0.97067,0.97104,1.20,1.20
2012.08.06 10:29:31.132,0.97067,0.97104,2.33,1.20
2012.08.06 10:29:32.089,0.97067,0.97103,1.58,1.20
2012.08.06 10:29:32.418,0.97066,0.97099,1.35,1.20
2012.08.06 10:29:32.651,0.97066,0.97098,1.35,1.20
2012.08.06 10:29:33.221,0.97066,0.97096,1.35,2.33
2012.08.06 10:29:34.857,0.97062,0.97096,1.35,2.70
2012.08.06 10:29:42.540,0.97061,0.97094,1.35,1.20
2012.08.06 10:29:48.033,0.97061,0.97094,1.35,1.20
2012.08.06 10:30:00.838,0.9706,0.97093,1.35,1.20
2012.08.06 10:30:04.231,0.97057,0.97093,1.35,1.20
2012.08.06 10:30:04.732,0.9706,0.97095,1.95,1.20
2012.08.06 10:30:05.078,0.9706,0.97095,1.95,1.20
2012.08.06 10:30:05.135,0.9706,0.97095,1.95,1.20
2012.08.06 10:30:05.522,0.97062,0.97103,1.58,1.58
2012.08.06 10:30:06.485,0.97065,0.97103,1.20,1.58
2012.08.06 10:30:06.819,0.97062,0.97098,1.35,1.20
2012.08.06 10:30:13.496,0.97061,0.97098,1.35,1.20
2012.08.06 10:30:13.918,0.97062,0.97098,1.35,1.20
2012.08.06 10:30:14.453,0.97063,0.97098,1.35,1.20
2012.08.06 10:30:14.510,0.97063,0.97101,1.35,1.58
2012.08.06 10:30:15.433,0.97062,0.97101,1.35,1.58
2012.08.06 10:30:15.554,0.97063,0.97101,1.35,1.58
2012.08.06 10:30:19.068,0.97066,0.97101,1.13,1.20
2012.08.06 10:30:19.229,0.97061,0.97099,1.73,1.20
2012.08.06 10:30:19.646,0.97063,0.97101,1.20,1.20
2012.08.06 10:30:20.633,0.97063,0.97103,1.58,2.48
2012.08.06 10:30:21.452,0.97067,0.97102,1.35,1.20
2012.08.06 10:30:27.657,0.97066,0.97101,1.35,1.20
2012.08.06 10:30:28.162,0.97066,0.97102,1.35,1.20
2012.08.06 10:30:28.665,0.97067,0.97101,1.35,1.20
2012.08.06 10:30:29.219,0.97067,0.97102,1.35,1.20
2012.08.06 10:30:29.752,0.97067,0.97101,1.35,1.20
2012.08.06 10:30:30.281,0.97063,0.97102,1.58,1.20
2012.08.06 10:30:31.239,0.97063,0.97101,1.58,1.20
2012.08.06 10:30:31.696,0.97067,0.97105,1.20,1.58
2012.08.06 10:30:32.717,0.97067,0.97105,1.20,1.58
2012.08.06 10:30:33.247,0.97067,0.97105,1.20,1.20
2012.08.06 10:30:38.530,0.97067,0.97101,1.35,2.70
2012.08.06 10:30:44.346,0.97067,0.97103,1.20,1.20
2012.08.06 10:30:44.876,0.97068,0.97103,1.58,1.20
2012.08.06 10:30:44.967,0.97068,0.97105,1.58,1.35
2012.08.06 10:30:45.024,0.97068,0.97103,1.58,1.20
2012.08.06 10:30:51.135,0.97066,0.97102,1.35,1.20
2012.08.06 10:30:51.803,0.97062,0.97102,1.73,1.20
2012.08.06 10:30:52.349,0.97062,0.97102,1.35,1.58
2012.08.06 10:30:52.894,0.97062,0.97102,1.35,1.58
2012.08.06 10:30:53.164,0.97062,0.97102,1.35,1.58
2012.08.06 10:30:53.785,0.97062,0.97102,1.35,1.58
2012.08.06 10:30:53.893,0.97062,0.97102,1.35,1.58
2012.08.06 10:30:55.630,0.97062,0.97102,1.35,1.58
2012.08.06 10:30:56.251,0.97062,0.97102,1.35,1.58
2012.08.06 10:30:56.307,0.97062,0.97102,1.35,1.58
