2012.08.31 05:54:21.982,0.96771,0.96815,1.35,1.35
2012.08.31 05:54:33.545,0.96771,0.96815,1.35,1.58
2012.08.31 05:54:33.692,0.96771,0.96815,1.35,1.58
2012.08.31 05:54:34.045,0.96769,0.96822,1.35,1.58
2012.08.31 05:54:34.875,0.96769,0.96822,1.35,1.58
2012.08.31 05:54:35.195,0.96769,0.96822,1.35,1.58
2012.08.31 05:54:38.385,0.96769,0.96822,1.35,1.58
2012.08.31 05:54:49.443,0.96779,0.96821,1.35,1.58
2012.08.31 05:54:52.713,0.96771,0.96814,1.35,1.35
2012.08.31 05:54:55.651,0.96771,0.96818,1.35,2.85
2012.08.31 05:54:55.725,0.96771,0.96814,1.35,1.35
2012.08.31 05:54:57.414,0.96771,0.96813,1.35,1.35
2012.08.31 05:54:57.853,0.96771,0.96813,1.35,1.35
2012.08.31 05:54:58.222,0.96763,0.96808,1.35,1.35
2012.08.31 05:54:59.431,0.96764,0.96811,1.50,2.10
2012.08.31 05:55:03.041,0.96765,0.96813,1.35,1.35
2012.08.31 05:55:04.042,0.96765,0.96812,1.35,1.35
2012.08.31 05:55:11.192,0.96765,0.96812,1.35,1.58
2012.08.31 05:55:12.493,0.96765,0.96812,1.35,1.58
2012.08.31 05:55:13.473,0.96765,0.96812,1.35,1.58
2012.08.31 05:55:16.235,0.96765,0.96812,1.35,1.58
2012.08.31 05:55:20.624,0.96759,0.96812,1.35,1.35
2012.08.31 05:55:21.562,0.96759,0.96812,1.35,1.58
2012.08.31 05:55:21.946,0.96759,0.96812,1.35,1.58
2012.08.31 05:55:25.613,0.96759,0.96812,1.35,1.58
2012.08.31 05:55:27.336,0.96759,0.96812,1.35,1.58
2012.08.31 05:55:27.844,0.96759,0.96812,1.35,1.58
2012.08.31 05:55:32.452,0.96759,0.96812,1.35,1.58
2012.08.31 05:55:32.862,0.96759,0.96812,1.35,1.58
2012.08.31 05:55:33.183,0.96759,0.96812,1.35,1.58
2012.08.31 05:55:33.972,0.96759,0.96812,1.35,1.58
2012.08.31 05:55:34.485,0.96759,0.96812,1.35,1.58
2012.08.31 05:55:35.162,0.96759,0.96812,1.35,1.58
2012.08.31 05:55:40.423,0.96759,0.96812,1.35,1.58
2012.08.31 05:55:46.254,0.96759,0.96812,1.35,1.58
2012.08.31 05:55:50.819,0.96759,0.96812,1.35,1.58
2012.08.31 05:55:55.884,0.96759,0.96812,1.35,1.58
2012.08.31 05:55:57.694,0.96768,0.96809,1.35,1.35
2012.08.31 05:55:58.111,0.96768,0.96808,1.35,1.35
2012.08.31 05:56:03.459,0.96768,0.96808,1.35,1.35
2012.08.31 05:56:08.737,0.96768,0.96809,1.35,1.35
2012.08.31 05:56:09.293,0.96768,0.96808,1.35,1.35
2012.08.31 05:56:10.229,0.96768,0.96808,1.35,1.35
2012.08.31 05:56:20.901,0.96768,0.96814,1.35,1.35
2012.08.31 05:56:21.423,0.96768,0.96814,1.35,1.35
2012.08.31 05:56:21.554,0.96774,0.96814,1.35,1.35
2012.08.31 05:56:22.272,0.96774,0.96814,1.35,1.35
2012.08.31 05:56:35.402,0.96768,0.96813,1.35,1.35
2012.08.31 05:56:36.023,0.9677,0.96813,1.50,1.35
2012.08.31 05:56:36.672,0.9677,0.96814,1.50,2.85
2012.08.31 05:56:37.667,0.96776,0.96816,1.35,1.35
2012.08.31 05:56:41.982,0.96776,0.96819,1.35,1.58
2012.08.31 05:56:42.213,0.96776,0.96816,1.35,1.35
2012.08.31 05:56:42.305,0.96776,0.96819,1.35,1.35
2012.08.31 05:56:45.645,0.96776,0.96816,1.35,1.35
2012.08.31 05:56:54.174,0.96776,0.96818,1.35,1.35
2012.08.31 05:56:54.652,0.96778,0.96822,1.35,1.35
2012.08.31 05:56:59.785,0.96778,0.96823,1.35,1.35
2012.08.31 05:57:28.322,0.96778,0.96825,1.35,1.35
2012.08.31 05:57:28.961,0.96778,0.96824,1.35,1.35
2012.08.31 05:57:30.493,0.96784,0.96822,1.13,1.35
2012.08.31 05:57:31.547,0.96787,0.96824,1.13,1.73
2012.08.31 05:57:33.037,0.96787,0.96823,1.13,1.73
2012.08.31 05:57:33.594,0.96787,0.96823,1.13,1.73
2012.08.31 05:57:57.856,0.96788,0.96823,1.13,1.13
2012.08.31 05:58:04.304,0.96785,0.96823,1.13,1.50
2012.08.31 05:58:08.882,0.96785,0.96823,1.13,1.50
2012.08.31 05:58:20.616,0.96781,0.96816,1.13,1.13
2012.08.31 05:58:21.253,0.96781,0.96814,1.13,1.35
2012.08.31 05:58:24.355,0.96775,0.96813,1.13,1.35
2012.08.31 05:58:25.654,0.96778,0.96814,1.13,2.10
2012.08.31 05:58:26.132,0.96778,0.96814,1.13,1.35
2012.08.31 05:58:26.556,0.96778,0.96813,1.13,1.73
2012.08.31 05:58:27.354,0.96774,0.96813,1.13,2.10
2012.08.31 05:58:28.884,0.9678,0.96813,1.13,1.73
2012.08.31 05:58:35.032,0.9678,0.96816,1.13,1.35
2012.08.31 05:58:35.512,0.9678,0.96814,1.13,1.73
2012.08.31 05:58:49.038,0.96781,0.96814,1.13,1.35
2012.08.31 05:58:51.826,0.96781,0.96816,1.13,1.13
2012.08.31 05:58:53.785,0.96781,0.96819,1.13,1.13
2012.08.31 05:59:00.430,0.96781,0.96816,1.13,1.13
2012.08.31 05:59:02.198,0.96785,0.96819,1.13,1.13
2012.08.31 05:59:03.542,0.96785,0.96821,1.13,1.35
2012.08.31 05:59:03.955,0.96785,0.96821,1.13,1.35
2012.08.31 05:59:04.547,0.96784,0.9682,1.13,1.35
2012.08.31 05:59:06.982,0.96784,0.96819,1.13,1.13
2012.08.31 05:59:07.965,0.96784,0.96819,1.13,3.23
2012.08.31 05:59:09.573,0.96782,0.96813,1.13,1.35
2012.08.31 05:59:11.102,0.96777,0.96813,1.13,1.73
2012.08.31 05:59:14.123,0.96775,0.96813,1.13,2.10
2012.08.31 05:59:46.181,0.96777,0.96808,1.13,1.13
2012.08.31 05:59:53.117,0.96772,0.96808,1.13,1.13
2012.08.31 05:59:53.242,0.96775,0.96808,1.13,1.13
2012.08.31 05:59:53.512,0.96771,0.96809,1.13,1.13
2012.08.31 05:59:53.572,0.96772,0.96808,1.13,1.13
2012.08.31 05:59:54.594,0.96771,0.96809,1.13,1.13
2012.08.31 05:59:55.586,0.96771,0.96808,1.13,1.13
