2012.08.24 10:17:33.868,0.96531,0.96564,1.36,1.50
2012.08.24 10:17:34.475,0.96531,0.96564,1.36,1.50
2012.08.24 10:17:34.946,0.96531,0.96564,1.36,1.50
2012.08.24 10:17:35.203,0.96537,0.96569,1.74,1.72
2012.08.24 10:17:35.891,0.96537,0.96569,1.96,1.72
2012.08.24 10:17:36.423,0.96538,0.96573,1.59,1.72
2012.08.24 10:17:36.544,0.96539,0.96573,1.36,1.72
2012.08.24 10:17:39.270,0.96538,0.96575,1.36,1.12
2012.08.24 10:17:40.045,0.96538,0.96575,1.36,1.12
2012.08.24 10:17:41.667,0.9654,0.96578,1.36,2.10
2012.08.24 10:17:42.060,0.96533,0.96569,2.49,1.50
2012.08.24 10:17:42.363,0.96533,0.9657,1.36,1.12
2012.08.24 10:17:42.483,0.96533,0.9657,1.36,1.12
2012.08.24 10:17:43.086,0.96528,0.96563,1.36,1.50
2012.08.24 10:17:46.115,0.96528,0.96567,1.36,1.35
2012.08.24 10:17:46.426,0.96536,0.96567,1.36,1.35
2012.08.24 10:17:46.554,0.96536,0.96568,1.59,1.12
2012.08.24 10:17:49.037,0.96536,0.96568,1.59,1.12
2012.08.24 10:17:49.206,0.96536,0.96568,1.59,1.12
2012.08.24 10:17:50.974,0.9654,0.96573,1.36,1.72
2012.08.24 10:17:51.440,0.9654,0.96573,1.36,1.72
2012.08.24 10:17:52.336,0.9654,0.96573,1.36,1.50
2012.08.24 10:17:56.804,0.9654,0.96574,1.36,1.50
2012.08.24 10:17:57.103,0.96542,0.96575,1.59,1.12
2012.08.24 10:17:57.164,0.96542,0.96575,1.59,1.12
2012.08.24 10:17:57.527,0.96542,0.96575,1.59,1.12
2012.08.24 10:17:57.828,0.96542,0.96575,1.59,1.12
2012.08.24 10:17:58.164,0.96539,0.96575,1.74,1.95
2012.08.24 10:17:58.427,0.9654,0.96575,1.59,1.12
2012.08.24 10:17:58.495,0.96545,0.96575,1.59,1.12
2012.08.24 10:18:00.178,0.96541,0.96574,1.59,1.35
2012.08.24 10:18:00.698,0.96543,0.96574,1.36,1.35
2012.08.24 10:18:01.393,0.96543,0.96574,1.36,2.10
2012.08.24 10:18:02.255,0.96543,0.96574,1.36,1.35
2012.08.24 10:18:02.494,0.96545,0.96578,1.59,1.35
2012.08.24 10:18:02.934,0.96545,0.96578,1.59,2.10
2012.08.24 10:18:03.084,0.96543,0.96574,1.36,2.10
2012.08.24 10:18:03.263,0.96541,0.96574,1.36,1.35
2012.08.24 10:18:03.977,0.96544,0.96573,1.59,1.50
2012.08.24 10:18:05.223,0.96544,0.96574,1.59,1.50
2012.08.24 10:18:06.104,0.96544,0.96573,1.59,1.87
2012.08.24 10:18:08.695,0.96542,0.96573,1.36,1.72
2012.08.24 10:18:08.883,0.96542,0.96573,1.36,2.47
2012.08.24 10:18:09.136,0.96542,0.96573,1.36,2.47
2012.08.24 10:18:09.237,0.96542,0.96573,1.36,2.47
2012.08.24 10:18:09.538,0.96539,0.9657,1.96,1.12
2012.08.24 10:18:10.527,0.96543,0.96573,1.36,1.35
2012.08.24 10:18:10.654,0.96544,0.96576,1.59,1.12
2012.08.24 10:18:10.785,0.96544,0.96576,1.59,1.12
2012.08.24 10:18:11.134,0.96544,0.96576,1.59,1.12
2012.08.24 10:18:11.568,0.96543,0.96576,1.36,1.12
2012.08.24 10:18:11.636,0.96543,0.96576,1.36,1.12
2012.08.24 10:18:11.888,0.96543,0.96576,1.36,1.12
2012.08.24 10:18:12.549,0.96543,0.96576,1.36,1.35
2012.08.24 10:18:12.810,0.96543,0.96576,1.36,1.12
2012.08.24 10:18:15.165,0.96543,0.96576,1.36,1.12
2012.08.24 10:18:16.549,0.96543,0.96576,1.36,1.12
2012.08.24 10:18:16.744,0.96543,0.96576,1.36,1.12
2012.08.24 10:18:17.399,0.96543,0.96576,1.36,1.12
2012.08.24 10:18:17.602,0.96543,0.96576,1.36,1.12
2012.08.24 10:18:18.824,0.96543,0.96576,1.36,1.12
2012.08.24 10:18:21.444,0.96546,0.96577,1.36,1.12
2012.08.24 10:18:22.014,0.96546,0.96577,1.36,1.12
2012.08.24 10:18:22.522,0.96546,0.96577,1.36,1.12
2012.08.24 10:18:22.926,0.96546,0.96577,1.36,1.12
2012.08.24 10:18:23.707,0.96544,0.96577,1.36,1.12
2012.08.24 10:18:24.365,0.96544,0.96577,1.36,1.12
2012.08.24 10:18:24.763,0.96544,0.96577,1.36,1.12
2012.08.24 10:18:24.883,0.96544,0.96577,1.36,1.12
2012.08.24 10:18:27.835,0.96544,0.96577,1.36,1.12
2012.08.24 10:18:28.166,0.96544,0.96577,1.36,1.12
2012.08.24 10:18:30.794,0.96547,0.96578,1.36,1.12
2012.08.24 10:18:31.469,0.96547,0.96578,1.36,1.12
2012.08.24 10:18:32.065,0.96551,0.9658,1.14,1.35
2012.08.24 10:18:32.196,0.96551,0.96583,1.36,1.50
2012.08.24 10:18:33.564,0.96551,0.96584,1.36,1.12
2012.08.24 10:18:34.016,0.96551,0.96584,1.36,1.87
2012.08.24 10:18:34.553,0.96558,0.96589,1.14,2.10
2012.08.24 10:18:34.674,0.96558,0.96589,1.14,2.10
2012.08.24 10:18:35.282,0.96558,0.96589,1.36,2.10
2012.08.24 10:18:35.634,0.96558,0.96588,1.36,1.50
2012.08.24 10:18:35.904,0.96558,0.96589,1.36,2.10
2012.08.24 10:18:36.298,0.96558,0.96588,1.36,1.50
2012.08.24 10:18:36.673,0.96558,0.96588,1.36,1.50
2012.08.24 10:18:38.376,0.96558,0.96588,1.36,1.50
2012.08.24 10:18:38.634,0.96558,0.96588,1.36,1.72
2012.08.24 10:18:42.322,0.96558,0.96583,1.36,1.50
2012.08.24 10:18:43.097,0.96558,0.96583,1.36,1.50
2012.08.24 10:18:45.363,0.96556,0.96583,1.14,1.50
2012.08.24 10:18:52.435,0.96555,0.96584,1.36,1.50
2012.08.24 10:18:53.270,0.96555,0.96584,1.36,1.50
2012.08.24 10:18:57.563,0.96554,0.96583,1.96,1.50
2012.08.24 10:18:57.923,0.96554,0.96585,1.96,1.35
2012.08.24 10:18:58.077,0.96554,0.96585,1.96,1.35
2012.08.24 10:18:59.396,0.96554,0.96583,1.36,1.50
2012.08.24 10:18:59.896,0.96554,0.96583,1.36,1.50
2012.08.24 10:19:01.381,0.96554,0.96583,1.36,1.50
2012.08.24 10:19:01.845,0.96554,0.96583,1.36,1.50
2012.08.24 10:19:02.033,0.96556,0.96589,1.36,2.70
2012.08.24 10:19:02.383,0.96556,0.96584,1.36,1.50
2012.08.24 10:19:02.563,0.96556,0.96584,1.36,1.50
2012.08.24 10:19:02.768,0.96556,0.96584,1.36,1.50
2012.08.24 10:19:04.896,0.96556,0.96579,1.14,1.50
2012.08.24 10:19:05.558,0.96556,0.96584,1.14,1.72
2012.08.24 10:19:06.305,0.96554,0.96583,1.36,1.50
2012.08.24 10:19:06.975,0.96554,0.96583,1.36,1.50
2012.08.24 10:19:08.084,0.9655,0.96583,1.36,1.87
2012.08.24 10:19:09.066,0.9655,0.96583,1.36,1.87
2012.08.24 10:19:09.414,0.96553,0.96583,1.36,1.50
2012.08.24 10:19:09.593,0.96553,0.96583,1.36,1.50
2012.08.24 10:19:10.574,0.96556,0.96583,1.36,1.50
2012.08.24 10:19:13.154,0.96553,0.96579,1.36,1.50
2012.08.24 10:19:13.224,0.96553,0.96578,1.36,1.50
2012.08.24 10:19:13.534,0.96546,0.96569,1.74,1.50
2012.08.24 10:19:13.784,0.96542,0.96569,1.36,1.50
2012.08.24 10:19:13.935,0.96542,0.96569,1.36,1.50
2012.08.24 10:19:14.264,0.96542,0.96569,1.36,1.50
2012.08.24 10:19:14.383,0.96542,0.96569,1.36,1.50
2012.08.24 10:19:15.736,0.96542,0.96568,1.13,2.10
2012.08.24 10:19:15.924,0.96538,0.96568,1.36,1.50
2012.08.24 10:19:16.054,0.96538,0.96568,1.36,1.50
2012.08.24 10:19:16.696,0.96538,0.96568,1.36,1.50
2012.08.24 10:19:17.203,0.96538,0.96564,1.36,1.50
2012.08.24 10:19:17.264,0.96538,0.96564,1.36,1.50
2012.08.24 10:19:17.384,0.96538,0.96563,1.36,1.50
2012.08.24 10:19:17.504,0.96538,0.96563,1.14,1.72
2012.08.24 10:19:17.564,0.96537,0.96563,1.14,1.72
2012.08.24 10:19:19.566,0.96528,0.96559,1.36,1.12
2012.08.24 10:19:19.934,0.96528,0.96559,1.36,1.87
2012.08.24 10:19:20.233,0.96528,0.96559,1.36,1.87
2012.08.24 10:19:20.849,0.96528,0.96559,1.36,1.87
2012.08.24 10:19:21.124,0.96528,0.96559,1.36,1.87
2012.08.24 10:19:21.254,0.96533,0.96563,1.36,2.10
2012.08.24 10:19:21.316,0.9653,0.96563,1.36,1.35
2012.08.24 10:19:21.385,0.9653,0.96563,1.36,1.35
2012.08.24 10:19:21.904,0.9653,0.96559,1.36,1.50
2012.08.24 10:19:22.383,0.96532,0.96563,1.36,1.50
2012.08.24 10:19:22.674,0.96532,0.96563,1.36,1.50
2012.08.24 10:19:22.804,0.96532,0.96564,1.36,1.72
2012.08.24 10:19:24.397,0.96532,0.96564,1.36,1.72
2012.08.24 10:19:24.674,0.96532,0.96563,1.36,1.50
2012.08.24 10:19:24.916,0.96532,0.96563,1.36,1.50
2012.08.24 10:19:26.026,0.96526,0.96557,1.36,1.35
2012.08.24 10:19:26.495,0.96526,0.96553,1.14,1.50
2012.08.24 10:19:27.185,0.96527,0.96559,1.14,1.72
2012.08.24 10:19:27.374,0.96527,0.96553,1.14,1.50
2012.08.24 10:19:27.754,0.96527,0.96553,1.14,1.50
2012.08.24 10:19:28.294,0.96527,0.96554,1.14,1.72
2012.08.24 10:19:28.454,0.96524,0.96554,1.36,1.72
2012.08.24 10:19:28.514,0.96525,0.96557,1.59,1.12
2012.08.24 10:19:28.735,0.96524,0.96554,1.36,1.72
2012.08.24 10:19:28.804,0.96524,0.96554,1.36,1.72
2012.08.24 10:19:29.373,0.96524,0.96553,1.36,1.50
2012.08.24 10:19:29.679,0.96528,0.96559,1.36,1.87
2012.08.24 10:19:29.744,0.96528,0.96558,1.36,1.50
2012.08.24 10:19:29.814,0.96528,0.96559,1.36,1.87
2012.08.24 10:19:30.006,0.96528,0.96559,1.36,1.87
2012.08.24 10:19:30.234,0.96528,0.96559,1.36,1.12
2012.08.24 10:19:31.144,0.9653,0.96563,1.36,1.87
2012.08.24 10:19:32.077,0.96532,0.96563,1.59,1.12
2012.08.24 10:19:32.144,0.96532,0.96563,1.59,1.12
2012.08.24 10:19:32.405,0.96532,0.96559,1.59,1.12
2012.08.24 10:19:32.913,0.96532,0.96558,1.59,1.50
2012.08.24 10:19:33.495,0.96532,0.96559,1.59,1.12
2012.08.24 10:19:33.984,0.96532,0.96559,1.59,1.12
2012.08.24 10:19:34.483,0.96532,0.96559,1.59,1.12
2012.08.24 10:19:35.025,0.96532,0.96559,1.59,1.12
2012.08.24 10:19:35.626,0.9653,0.96561,1.36,1.12
2012.08.24 10:19:35.694,0.9653,0.96559,1.36,1.50
2012.08.24 10:19:36.213,0.9653,0.96559,1.36,1.50
2012.08.24 10:19:36.534,0.9653,0.96559,1.36,1.50
2012.08.24 10:19:37.464,0.9653,0.96558,1.14,1.72
2012.08.24 10:19:37.690,0.96527,0.96558,1.36,1.35
2012.08.24 10:19:38.238,0.96527,0.96558,1.36,1.12
2012.08.24 10:19:41.645,0.96525,0.96556,1.36,1.12
2012.08.24 10:19:41.714,0.96531,0.96556,1.59,1.12
2012.08.24 10:19:46.127,0.96531,0.96562,1.59,1.12
2012.08.24 10:19:46.596,0.96531,0.96564,1.96,1.87
2012.08.24 10:19:47.164,0.96535,0.96564,1.59,1.12
2012.08.24 10:19:48.024,0.96535,0.96564,1.59,1.12
2012.08.24 10:19:48.154,0.96531,0.96564,1.96,1.12
2012.08.24 10:19:48.344,0.96534,0.96563,1.36,1.50
2012.08.24 10:19:48.674,0.96534,0.96567,1.36,1.12
2012.08.24 10:19:48.794,0.96534,0.96567,1.36,1.12
2012.08.24 10:19:49.586,0.96533,0.96564,1.36,1.12
2012.08.24 10:19:50.280,0.96533,0.96564,1.36,1.12
2012.08.24 10:19:50.426,0.96533,0.96564,1.36,1.12
2012.08.24 10:19:50.494,0.96533,0.96564,1.36,1.12
2012.08.24 10:19:50.807,0.96533,0.96564,1.36,1.12
2012.08.24 10:19:50.874,0.96533,0.96564,1.36,1.12
2012.08.24 10:19:51.795,0.96533,0.96564,1.36,1.12
2012.08.24 10:19:52.285,0.96533,0.96561,1.59,1.12
2012.08.24 10:19:52.820,0.96533,0.96561,1.59,1.12
2012.08.24 10:19:53.377,0.96533,0.96565,1.59,1.12
2012.08.24 10:19:53.934,0.96533,0.96565,1.59,1.12
2012.08.24 10:19:55.005,0.96533,0.96565,1.59,1.12
2012.08.24 10:19:56.124,0.96531,0.96564,1.36,1.12
2012.08.24 10:19:56.304,0.96531,0.96564,1.36,1.12
2012.08.24 10:19:58.034,0.96529,0.96562,1.36,1.12
2012.08.24 10:19:58.366,0.96529,0.96562,1.36,1.12
2012.08.24 10:19:59.093,0.96529,0.96562,1.36,1.12
2012.08.24 10:19:59.648,0.96529,0.96562,1.36,1.12
2012.08.24 10:19:59.848,0.96529,0.96562,1.36,1.12
2012.08.24 10:19:59.973,0.96533,0.96562,1.59,1.12
2012.08.24 10:20:00.316,0.96533,0.96564,1.96,1.12
2012.08.24 10:20:00.388,0.96534,0.96564,1.59,1.12
2012.08.24 10:20:00.787,0.96534,0.96564,1.59,1.12
2012.08.24 10:20:02.172,0.96534,0.96567,1.96,1.12
2012.08.24 10:20:10.416,0.96534,0.96567,1.96,1.12
2012.08.24 10:20:10.754,0.96534,0.96567,1.96,1.12
2012.08.24 10:20:11.635,0.96534,0.96567,1.96,1.12
2012.08.24 10:20:11.703,0.96534,0.96563,1.96,1.50
2012.08.24 10:20:12.584,0.96534,0.96563,1.96,1.50
2012.08.24 10:20:18.227,0.96533,0.96562,1.59,1.12
2012.08.24 10:20:18.648,0.96533,0.96562,1.36,1.35
2012.08.24 10:20:18.790,0.96533,0.96562,1.36,1.35
2012.08.24 10:20:19.563,0.96531,0.96562,1.14,1.35
2012.08.24 10:20:20.233,0.96534,0.96561,1.59,1.12
2012.08.24 10:20:20.737,0.96529,0.96561,1.59,1.35
2012.08.24 10:20:21.710,0.96529,0.96561,1.59,1.35
2012.08.24 10:20:21.834,0.96529,0.96561,1.59,1.35
2012.08.24 10:20:22.044,0.96529,0.96561,1.59,1.35
2012.08.24 10:20:22.564,0.96529,0.96561,1.59,1.12
2012.08.24 10:20:22.624,0.96529,0.96561,1.59,1.12
2012.08.24 10:20:22.973,0.96529,0.96561,1.59,1.12
2012.08.24 10:20:23.704,0.96535,0.96564,1.59,1.87
2012.08.24 10:20:24.296,0.96535,0.96564,1.36,1.35
2012.08.24 10:20:25.724,0.96531,0.96563,1.36,1.50
2012.08.24 10:20:26.228,0.96531,0.96563,1.36,1.50
2012.08.24 10:20:27.118,0.9653,0.96559,1.59,1.12
2012.08.24 10:20:27.195,0.9653,0.96558,1.59,1.13
2012.08.24 10:20:27.264,0.96526,0.96556,1.36,1.35
2012.08.24 10:20:27.335,0.96526,0.96556,1.36,1.35
2012.08.24 10:20:27.473,0.96526,0.96556,1.36,1.35
2012.08.24 10:20:27.694,0.96527,0.96556,1.59,1.12
2012.08.24 10:20:28.434,0.96527,0.96556,1.59,1.12
2012.08.24 10:20:30.114,0.9653,0.96558,1.14,1.50
2012.08.24 10:20:30.385,0.9653,0.96561,1.14,1.35
2012.08.24 10:20:30.764,0.9653,0.96561,1.36,1.12
2012.08.24 10:20:32.004,0.9653,0.96561,1.36,1.12
2012.08.24 10:20:32.188,0.9653,0.96561,1.36,1.12
2012.08.24 10:20:32.853,0.96532,0.96563,1.36,1.12
2012.08.24 10:20:33.505,0.96532,0.96563,1.36,1.12
2012.08.24 10:20:33.824,0.9653,0.96561,1.36,1.12
2012.08.24 10:20:34.155,0.9653,0.96561,1.36,1.12
2012.08.24 10:20:34.224,0.9653,0.96561,1.36,1.12
2012.08.24 10:20:34.784,0.96533,0.96564,1.36,1.87
2012.08.24 10:20:42.293,0.9653,0.96561,1.36,1.12
2012.08.24 10:20:42.644,0.9653,0.96561,1.36,1.12
2012.08.24 10:20:46.894,0.96532,0.96559,1.14,1.72
2012.08.24 10:20:51.414,0.96528,0.96559,1.14,1.72
2012.08.24 10:20:51.614,0.96528,0.96561,1.36,1.12
2012.08.24 10:20:52.935,0.96531,0.96564,1.36,1.12
2012.08.24 10:21:00.463,0.96531,0.96564,1.36,1.12
2012.08.24 10:21:05.244,0.96531,0.96564,1.36,1.12
2012.08.24 10:21:05.455,0.96531,0.96564,1.36,1.12
2012.08.24 10:21:05.654,0.96531,0.96564,1.14,1.35
2012.08.24 10:21:06.223,0.96531,0.96564,1.36,1.35
2012.08.24 10:21:06.726,0.96531,0.96564,1.36,1.12
2012.08.24 10:21:07.073,0.96531,0.96564,1.36,1.12
2012.08.24 10:21:07.241,0.96531,0.96564,1.36,1.12
2012.08.24 10:21:07.873,0.96531,0.96564,1.36,1.12
2012.08.24 10:21:08.495,0.96531,0.96564,1.36,1.12
2012.08.24 10:21:09.255,0.96531,0.96564,1.36,1.12
2012.08.24 10:21:12.253,0.96532,0.96565,1.14,1.12
2012.08.24 10:21:12.576,0.96532,0.96565,1.14,1.12
2012.08.24 10:21:16.557,0.96532,0.96565,1.14,1.12
2012.08.24 10:21:17.464,0.9653,0.96563,1.14,1.12
2012.08.24 10:21:19.724,0.96526,0.96559,1.36,1.12
2012.08.24 10:21:19.905,0.96526,0.96559,1.14,1.12
2012.08.24 10:21:20.834,0.96526,0.96559,1.14,1.12
2012.08.24 10:21:21.925,0.96526,0.96557,1.14,1.12
2012.08.24 10:21:22.387,0.96526,0.96557,1.14,1.12
2012.08.24 10:21:23.214,0.96526,0.96557,1.14,1.12
2012.08.24 10:21:24.050,0.96526,0.96557,1.14,1.12
2012.08.24 10:21:26.957,0.96526,0.96557,1.14,1.12
2012.08.24 10:21:27.498,0.96523,0.96556,1.14,1.12
2012.08.24 10:21:30.432,0.96523,0.96556,1.14,1.12
2012.08.24 10:21:32.405,0.96525,0.96558,1.14,1.12
2012.08.24 10:21:41.194,0.96524,0.96557,1.14,1.12
2012.08.24 10:21:42.439,0.96524,0.96557,1.14,1.12
2012.08.24 10:21:52.425,0.96524,0.96557,1.14,1.12
2012.08.24 10:22:00.574,0.96524,0.96557,1.14,1.12
2012.08.24 10:22:00.784,0.96524,0.96557,1.14,1.35
2012.08.24 10:22:01.323,0.96524,0.96557,1.14,1.12
2012.08.24 10:22:02.324,0.96524,0.96557,1.14,1.12
2012.08.24 10:22:02.695,0.9653,0.96561,1.14,1.35
2012.08.24 10:22:03.298,0.9653,0.96558,1.14,1.50
2012.08.24 10:22:03.795,0.9653,0.96558,1.14,1.50
2012.08.24 10:22:04.115,0.96532,0.96563,1.14,1.35
2012.08.24 10:22:04.445,0.96532,0.96563,1.14,2.10
2012.08.24 10:22:04.885,0.96531,0.96561,1.14,1.57
2012.08.24 10:22:05.526,0.96531,0.96558,1.14,1.72
2012.08.24 10:22:06.034,0.96532,0.96558,1.36,1.50
2012.08.24 10:22:06.393,0.96533,0.96563,1.96,1.50
2012.08.24 10:22:07.467,0.96533,0.9656,1.96,1.50
2012.08.24 10:22:07.715,0.96526,0.96554,1.36,1.50
2012.08.24 10:22:07.925,0.96526,0.96554,1.14,1.72
2012.08.24 10:22:08.255,0.96527,0.96548,1.14,1.50
2012.08.24 10:22:08.564,0.96527,0.96553,1.14,1.72
2012.08.24 10:22:08.874,0.96527,0.96553,1.14,1.72
2012.08.24 10:22:10.924,0.96528,0.96559,1.14,2.10
2012.08.24 10:22:11.114,0.96528,0.96559,1.14,2.10
2012.08.24 10:22:11.324,0.96528,0.96559,1.74,1.87
2012.08.24 10:22:11.537,0.96531,0.96559,1.36,1.87
2012.08.24 10:22:14.095,0.96524,0.96557,1.36,1.12
2012.08.24 10:22:14.414,0.96524,0.96549,1.14,1.50
2012.08.24 10:22:14.718,0.96524,0.96549,1.14,1.50
2012.08.24 10:22:15.094,0.96524,0.96553,1.14,1.72
2012.08.24 10:22:16.015,0.96516,0.96545,1.59,1.50
2012.08.24 10:22:16.084,0.96516,0.96543,1.36,1.50
2012.08.24 10:22:17.633,0.96516,0.96544,1.36,1.50
2012.08.24 10:22:18.504,0.96516,0.96544,1.36,1.50
2012.08.24 10:22:18.705,0.96523,0.96547,1.36,1.35
2012.08.24 10:22:18.774,0.96523,0.96548,1.36,1.35
2012.08.24 10:22:19.428,0.96523,0.96548,1.36,1.13
2012.08.24 10:22:20.158,0.96523,0.96549,1.36,1.50
2012.08.24 10:22:21.692,0.96523,0.9655,1.36,1.50
2012.08.24 10:22:22.437,0.96523,0.96548,1.36,1.50
2012.08.24 10:22:26.086,0.96523,0.96552,1.36,1.35
2012.08.24 10:22:26.597,0.96519,0.96552,1.14,1.35
2012.08.24 10:22:32.404,0.96518,0.96547,1.36,1.35
2012.08.24 10:22:32.815,0.96518,0.96544,1.36,1.72
2012.08.24 10:22:33.201,0.96518,0.96547,1.36,1.35
2012.08.24 10:22:33.324,0.96518,0.96548,1.36,1.12
2012.08.24 10:22:34.801,0.96518,0.96548,1.74,1.72
2012.08.24 10:22:35.173,0.96518,0.96549,1.74,2.10
2012.08.24 10:22:37.794,0.96518,0.96548,1.74,1.72
2012.08.24 10:22:40.763,0.96521,0.96549,1.14,1.72
2012.08.24 10:22:42.405,0.96521,0.96549,1.14,1.72
2012.08.24 10:22:44.345,0.96521,0.96552,1.14,1.35
2012.08.24 10:22:44.654,0.96521,0.96549,1.14,1.50
2012.08.24 10:22:45.534,0.96521,0.96552,1.14,1.35
2012.08.24 10:22:47.726,0.96518,0.96551,1.36,1.95
2012.08.24 10:22:48.484,0.96518,0.96551,1.14,1.35
2012.08.24 10:22:49.022,0.96518,0.96551,1.36,1.12
2012.08.24 10:22:50.165,0.96522,0.96553,1.14,2.10
2012.08.24 10:22:50.234,0.96522,0.96553,1.14,2.10
2012.08.24 10:22:58.611,0.96522,0.96549,1.14,1.72
2012.08.24 10:23:00.369,0.96518,0.96549,1.14,1.72
2012.08.24 10:23:00.694,0.96518,0.96549,1.14,1.72
2012.08.24 10:23:01.014,0.96515,0.96548,1.14,1.35
2012.08.24 10:23:01.535,0.96515,0.96546,1.36,1.12
2012.08.24 10:23:02.076,0.96515,0.96538,1.14,1.50
2012.08.24 10:23:02.406,0.96515,0.96544,1.14,1.72
2012.08.24 10:23:03.042,0.96508,0.96536,1.59,1.12
2012.08.24 10:23:03.344,0.96507,0.96536,1.36,1.12
2012.08.24 10:23:04.206,0.96507,0.96536,1.36,1.12
2012.08.24 10:23:04.274,0.96507,0.9654,1.96,1.12
2012.08.24 10:23:05.515,0.96514,0.9654,1.36,1.12
2012.08.24 10:23:05.645,0.96514,0.96541,1.36,1.12
2012.08.24 10:23:05.955,0.96514,0.96543,1.59,1.12
2012.08.24 10:23:06.504,0.96514,0.96543,1.59,1.12
2012.08.24 10:23:07.043,0.96514,0.96544,1.96,1.50
2012.08.24 10:23:07.485,0.96514,0.96544,1.36,1.50
2012.08.24 10:23:07.614,0.96514,0.96544,1.14,1.72
2012.08.24 10:23:07.945,0.96514,0.96544,1.14,1.72
2012.08.24 10:23:09.441,0.96514,0.96544,1.14,1.72
2012.08.24 10:23:11.011,0.96514,0.96544,1.14,1.72
2012.08.24 10:23:11.344,0.96514,0.96544,1.14,1.72
2012.08.24 10:23:12.332,0.96514,0.96544,1.14,1.72
2012.08.24 10:23:12.845,0.96514,0.96544,1.14,1.72
2012.08.24 10:23:13.784,0.96513,0.96543,1.14,1.72
2012.08.24 10:23:13.904,0.96513,0.96543,1.14,1.72
2012.08.24 10:23:14.424,0.96513,0.96543,1.74,1.50
2012.08.24 10:23:14.485,0.96513,0.96544,1.74,1.35
2012.08.24 10:23:15.570,0.96515,0.96548,1.36,1.87
2012.08.24 10:23:15.646,0.96515,0.96548,1.14,1.35
2012.08.24 10:23:16.014,0.96515,0.96548,1.36,1.35
2012.08.24 10:23:16.454,0.96515,0.96548,1.36,1.35
2012.08.24 10:23:17.736,0.96515,0.96548,1.36,1.35
2012.08.24 10:23:18.245,0.96515,0.96548,1.36,1.12
2012.08.24 10:23:18.315,0.96515,0.96548,1.36,1.12
2012.08.24 10:23:18.388,0.96515,0.96548,1.36,1.12
2012.08.24 10:23:18.514,0.96515,0.96548,1.36,1.12
2012.08.24 10:23:26.024,0.96519,0.96548,1.36,1.50
2012.08.24 10:23:26.965,0.96519,0.96548,1.14,1.72
2012.08.24 10:23:30.695,0.96517,0.9655,1.14,1.35
2012.08.24 10:23:31.254,0.96517,0.9655,1.36,1.35
2012.08.24 10:23:31.563,0.96517,0.9655,1.14,1.35
2012.08.24 10:23:31.623,0.96517,0.9655,1.14,1.35
2012.08.24 10:23:36.970,0.96517,0.9655,1.36,1.12
2012.08.24 10:23:37.164,0.96521,0.96554,1.14,2.70
2012.08.24 10:23:39.325,0.96521,0.96554,1.14,1.35
2012.08.24 10:23:39.455,0.96521,0.96553,1.36,1.50
2012.08.24 10:23:39.525,0.96521,0.96553,1.36,1.50
2012.08.24 10:23:40.426,0.96525,0.96554,1.36,1.50
2012.08.24 10:23:41.575,0.96525,0.96558,1.36,2.47
2012.08.24 10:23:42.503,0.96525,0.96558,1.36,2.47
2012.08.24 10:23:42.685,0.96525,0.96554,1.36,1.50
2012.08.24 10:23:43.044,0.96525,0.96554,1.14,1.72
2012.08.24 10:23:43.296,0.96525,0.96556,1.14,1.35
2012.08.24 10:23:43.444,0.96525,0.96556,1.14,1.35
2012.08.24 10:23:43.755,0.96525,0.96556,1.96,1.12
2012.08.24 10:23:44.064,0.96524,0.96553,1.36,1.50
2012.08.24 10:23:45.805,0.96527,0.96553,1.14,1.50
2012.08.24 10:23:46.746,0.96527,0.96558,1.14,2.10
2012.08.24 10:23:48.112,0.96527,0.96558,1.36,1.12
2012.08.24 10:23:50.994,0.96527,0.96558,1.36,1.12
2012.08.24 10:23:52.291,0.96527,0.96556,1.96,1.50
2012.08.24 10:23:52.366,0.96527,0.96558,1.96,1.12
2012.08.24 10:23:53.142,0.96527,0.96557,1.59,1.12
2012.08.24 10:23:53.203,0.96527,0.96556,1.59,1.12
2012.08.24 10:23:53.615,0.96526,0.96557,1.59,1.12
2012.08.24 10:23:54.390,0.96526,0.96556,1.36,1.12
2012.08.24 10:23:59.015,0.9653,0.96555,1.14,1.50
2012.08.24 10:24:00.774,0.9653,0.96558,1.14,1.50
2012.08.24 10:24:00.904,0.9653,0.96558,1.14,1.50
2012.08.24 10:24:01.209,0.9653,0.96555,1.14,1.50
2012.08.24 10:24:01.714,0.9653,0.96559,1.14,1.72
2012.08.24 10:24:01.774,0.9653,0.96554,1.14,1.50
2012.08.24 10:24:02.418,0.9653,0.96554,1.14,1.72
2012.08.24 10:24:05.824,0.96528,0.96558,1.14,1.72
2012.08.24 10:24:06.159,0.96528,0.96559,1.14,1.35
2012.08.24 10:24:06.674,0.96528,0.96559,1.36,1.13
2012.08.24 10:24:07.034,0.96528,0.96559,1.14,1.35
2012.08.24 10:24:07.165,0.96528,0.96558,1.14,1.72
2012.08.24 10:24:07.355,0.96528,0.96553,1.14,1.50
2012.08.24 10:24:09.013,0.9653,0.96559,1.14,1.50
2012.08.24 10:24:12.555,0.96532,0.96563,1.14,2.10
2012.08.24 10:24:12.627,0.96532,0.96563,1.14,1.35
2012.08.24 10:24:13.222,0.96532,0.96563,1.14,1.12
2012.08.24 10:24:13.296,0.96532,0.96563,1.14,1.87
2012.08.24 10:24:13.425,0.96532,0.96563,1.14,1.87
