2012.08.15 23:52:06.835,0.9873,0.98798,1.35,2.10
2012.08.15 23:52:07.095,0.9873,0.98796,2.10,1.50
2012.08.15 23:52:18.545,0.9873,0.98798,2.10,2.10
2012.08.15 23:52:18.601,0.9873,0.98798,2.10,1.35
2012.08.15 23:52:18.837,0.98732,0.98798,1.73,1.13
2012.08.15 23:52:19.023,0.98732,0.98802,2.10,1.13
2012.08.15 23:52:19.080,0.98732,0.98802,2.10,1.35
2012.08.15 23:52:19.447,0.9873,0.98796,2.10,1.13
2012.08.15 23:52:20.607,0.98729,0.98798,2.10,1.13
2012.08.15 23:52:26.477,0.9873,0.98796,2.10,1.13
2012.08.15 23:52:27.026,0.9873,0.98798,2.10,1.13
2012.08.15 23:52:28.841,0.9873,0.98798,2.10,1.73
2012.08.15 23:52:29.398,0.98732,0.98798,2.10,1.73
2012.08.15 23:52:30.249,0.98734,0.988,2.10,1.95
2012.08.15 23:52:38.347,0.98737,0.98798,2.10,1.58
2012.08.15 23:52:38.457,0.98736,0.98798,2.10,1.58
2012.08.15 23:52:50.008,0.98733,0.98798,2.10,1.58
2012.08.15 23:52:51.547,0.98733,0.98798,2.10,1.58
2012.08.15 23:52:53.982,0.98735,0.98798,1.73,1.58
2012.08.15 23:52:56.286,0.98735,0.98798,1.73,1.58
2012.08.15 23:53:10.098,0.98736,0.98798,2.10,1.58
2012.08.15 23:53:11.553,0.98736,0.98798,1.73,1.58
2012.08.15 23:53:25.391,0.98735,0.98798,1.73,1.58
2012.08.15 23:53:41.618,0.98733,0.98801,2.10,2.10
2012.08.15 23:53:41.674,0.98733,0.98801,2.10,2.10
2012.08.15 23:54:04.042,0.98735,0.98801,1.73,2.10
2012.08.15 23:54:12.928,0.98733,0.98801,2.10,2.10
2012.08.15 23:54:13.257,0.98733,0.98801,2.10,2.10
2012.08.15 23:54:21.828,0.98733,0.98801,2.10,2.10
2012.08.15 23:54:22.080,0.98733,0.98801,1.73,2.48
2012.08.15 23:54:44.832,0.98732,0.988,1.73,1.73
2012.08.15 23:54:47.696,0.98733,0.98799,1.73,1.73
2012.08.15 23:54:47.753,0.98733,0.98799,1.73,1.73
2012.08.15 23:54:48.659,0.98735,0.98801,2.10,2.10
2012.08.15 23:55:00.269,0.98734,0.98802,2.10,2.10
2012.08.15 23:55:05.543,0.98734,0.98802,2.10,2.10
2012.08.15 23:55:05.600,0.98734,0.98802,2.10,2.10
2012.08.15 23:55:05.897,0.98734,0.98802,2.10,1.73
2012.08.15 23:55:06.006,0.98734,0.98802,2.10,1.73
2012.08.15 23:55:06.781,0.98736,0.98802,1.73,2.10
2012.08.15 23:55:07.860,0.98736,0.98802,1.73,2.10
2012.08.15 23:56:01.882,0.98735,0.98803,1.73,2.10
2012.08.15 23:56:03.221,0.98735,0.98803,1.73,2.10
2012.08.15 23:56:38.383,0.98736,0.98802,2.10,2.10
2012.08.15 23:56:43.009,0.98736,0.98802,1.73,2.10
2012.08.15 23:56:43.675,0.98732,0.988,2.10,1.73
2012.08.15 23:56:44.009,0.9873,0.98793,1.73,1.35
2012.08.15 23:56:44.557,0.9873,0.98794,2.10,1.95
2012.08.15 23:56:45.476,0.9873,0.98794,1.73,1.95
2012.08.15 23:56:49.754,0.98728,0.98793,1.73,1.35
2012.08.15 23:56:50.917,0.98728,0.98793,1.73,1.35
2012.08.15 23:57:00.579,0.98728,0.98794,1.73,1.95
2012.08.15 23:57:22.682,0.98729,0.98794,1.73,1.95
2012.08.15 23:57:36.198,0.98731,0.9879,1.58,2.33
2012.08.15 23:57:36.566,0.98731,0.9879,1.58,2.33
2012.08.15 23:57:37.413,0.98731,0.9879,1.58,2.33
2012.08.15 23:57:42.688,0.98731,0.9879,1.58,2.33
2012.08.15 23:57:50.394,0.98731,0.9879,1.58,2.33
2012.08.15 23:57:50.514,0.98731,0.9879,1.58,2.33
2012.08.15 23:57:53.913,0.98731,0.98788,1.58,1.58
2012.08.15 23:58:11.506,0.98731,0.9879,1.58,2.33
2012.08.15 23:58:20.645,0.98731,0.9879,1.58,2.33
2012.08.15 23:58:20.765,0.98731,0.9879,1.58,2.33
2012.08.15 23:58:23.983,0.98734,0.9879,1.73,2.10
2012.08.15 23:58:29.271,0.98734,0.9879,1.73,2.10
2012.08.15 23:58:38.337,0.98732,0.988,1.73,2.10
2012.08.15 23:58:41.279,0.98732,0.988,1.73,2.10
2012.08.15 23:58:53.816,0.98736,0.98802,2.10,1.73
2012.08.15 23:58:57.984,0.98736,0.988,2.10,1.35
2012.08.15 23:58:59.103,0.98736,0.988,2.10,1.35
2012.08.15 23:59:24.569,0.9874,0.98796,1.58,2.33
2012.08.15 23:59:41.212,0.9874,0.98796,1.58,2.33
2012.08.15 23:59:42.160,0.9874,0.98796,1.58,2.33
2012.08.15 23:59:45.208,0.9874,0.98796,1.58,2.33
2012.08.15 23:59:45.601,0.9874,0.98796,1.58,2.10
2012.08.15 23:59:59.458,0.9874,0.98796,1.58,2.10
