2012.08.28 16:32:53.210,0.96877,0.96908,1.35,1.13
2012.08.28 16:32:53.331,0.96877,0.96908,1.13,1.35
2012.08.28 16:32:57.361,0.96877,0.96908,1.13,1.95
2012.08.28 16:32:57.438,0.96871,0.96908,1.35,1.95
2012.08.28 16:32:59.217,0.96871,0.96904,1.35,1.13
2012.08.28 16:32:59.342,0.96869,0.96903,1.35,3.23
2012.08.28 16:32:59.437,0.96869,0.96903,1.35,2.48
2012.08.28 16:32:59.503,0.96869,0.96903,1.95,1.35
2012.08.28 16:32:59.871,0.96866,0.96901,1.35,1.58
2012.08.28 16:33:00.170,0.96866,0.96901,1.13,1.58
2012.08.28 16:33:04.936,0.96864,0.96899,1.35,1.35
2012.08.28 16:33:05.516,0.96864,0.96899,1.35,1.35
2012.08.28 16:33:05.825,0.96864,0.96903,1.35,1.73
2012.08.28 16:33:06.468,0.96867,0.96903,1.35,1.35
2012.08.28 16:33:10.662,0.96866,0.969,1.13,1.35
2012.08.28 16:33:10.791,0.96866,0.96899,1.13,1.95
2012.08.28 16:33:11.313,0.96861,0.96899,1.73,1.95
2012.08.28 16:33:12.191,0.96861,0.96899,1.50,1.95
2012.08.28 16:33:12.371,0.96859,0.96894,1.58,1.35
2012.08.28 16:33:12.491,0.96857,0.96894,1.35,1.35
2012.08.28 16:33:22.690,0.96866,0.96899,1.35,1.95
2012.08.28 16:33:22.750,0.96866,0.96899,1.95,1.35
2012.08.28 16:33:24.501,0.96866,0.96898,1.13,1.58
2012.08.28 16:33:26.421,0.96863,0.96898,1.35,1.20
2012.08.28 16:33:26.481,0.96865,0.96899,1.35,1.95
2012.08.28 16:33:27.472,0.96867,0.96899,1.35,1.35
2012.08.28 16:33:28.656,0.96867,0.96899,1.95,1.35
2012.08.28 16:33:28.951,0.96862,0.969,1.73,1.35
2012.08.28 16:33:29.130,0.96862,0.969,1.73,1.35
2012.08.28 16:33:29.191,0.96862,0.96896,1.35,1.35
2012.08.28 16:33:32.883,0.96862,0.96899,1.73,1.58
2012.08.28 16:33:32.940,0.9687,0.96899,1.13,1.58
2012.08.28 16:33:33.142,0.9687,0.96899,1.13,1.35
2012.08.28 16:33:36.081,0.96867,0.96904,1.95,3.23
2012.08.28 16:33:36.605,0.96867,0.96899,1.20,1.35
2012.08.28 16:33:36.683,0.96867,0.96897,1.13,1.58
2012.08.28 16:33:37.466,0.96867,0.96898,1.13,1.58
2012.08.28 16:33:38.082,0.96866,0.96897,1.13,1.20
2012.08.28 16:33:38.141,0.96866,0.96898,1.35,1.13
2012.08.28 16:33:42.150,0.96866,0.96897,1.35,1.13
2012.08.28 16:33:42.401,0.96861,0.96895,1.73,1.58
2012.08.28 16:33:50.941,0.9686,0.96891,1.13,1.35
2012.08.28 16:34:00.194,0.9686,0.96895,1.13,1.20
2012.08.28 16:34:00.320,0.96866,0.96898,1.35,1.35
2012.08.28 16:34:00.942,0.96869,0.96899,1.58,1.13
2012.08.28 16:34:22.570,0.96869,0.96902,1.58,1.20
2012.08.28 16:34:32.263,0.96869,0.96899,1.35,1.35
2012.08.28 16:34:32.332,0.96865,0.96898,1.35,1.35
2012.08.28 16:34:33.983,0.96865,0.96898,1.35,1.35
2012.08.28 16:34:42.855,0.96865,0.96898,1.35,1.35
2012.08.28 16:34:43.406,0.96865,0.96899,1.35,1.95
2012.08.28 16:34:44.062,0.96865,0.96899,1.13,1.95
2012.08.28 16:34:53.254,0.96865,0.96898,1.13,1.35
2012.08.28 16:34:53.872,0.96865,0.96898,1.35,1.13
2012.08.28 16:34:54.880,0.96865,0.96898,1.35,1.13
2012.08.28 16:35:00.623,0.96865,0.96898,1.35,1.13
2012.08.28 16:35:01.412,0.96865,0.96898,1.35,1.13
2012.08.28 16:35:01.562,0.96865,0.96896,1.35,1.13
2012.08.28 16:35:03.206,0.96865,0.96898,1.35,1.13
2012.08.28 16:35:04.525,0.96865,0.96898,1.35,1.13
2012.08.28 16:35:05.624,0.96865,0.96898,1.35,1.13
2012.08.28 16:35:10.359,0.96867,0.96899,1.50,1.58
2012.08.28 16:35:10.600,0.96872,0.96909,1.35,3.45
2012.08.28 16:35:10.891,0.96871,0.96904,1.35,1.58
2012.08.28 16:35:12.340,0.96871,0.96904,1.35,1.58
2012.08.28 16:35:17.365,0.96871,0.96904,1.35,1.58
2012.08.28 16:35:19.175,0.96868,0.96904,1.35,1.95
2012.08.28 16:35:21.044,0.96868,0.96904,1.35,2.33
2012.08.28 16:35:21.392,0.96866,0.96899,1.35,1.13
2012.08.28 16:35:21.701,0.96866,0.96899,1.13,1.35
2012.08.28 16:35:22.123,0.96862,0.96899,1.73,1.35
2012.08.28 16:35:22.641,0.96866,0.96899,1.13,1.35
2012.08.28 16:35:22.964,0.96863,0.96899,1.35,1.35
2012.08.28 16:35:23.043,0.96863,0.96899,1.35,1.13
2012.08.28 16:35:23.690,0.96863,0.96903,1.35,1.58
2012.08.28 16:35:24.215,0.96866,0.96903,1.35,1.58
2012.08.28 16:35:26.662,0.96866,0.96903,1.35,1.20
2012.08.28 16:35:46.235,0.96865,0.96903,1.35,1.58
2012.08.28 16:35:56.322,0.96865,0.96899,1.35,1.73
2012.08.28 16:35:56.857,0.96865,0.96898,1.35,1.20
2012.08.28 16:35:57.344,0.96864,0.96898,1.35,1.20
2012.08.28 16:36:00.030,0.96864,0.96899,1.35,1.73
2012.08.28 16:36:00.341,0.96864,0.969,1.35,1.35
2012.08.28 16:36:00.460,0.96864,0.96901,1.35,1.20
2012.08.28 16:36:00.967,0.96864,0.96902,1.35,1.35
2012.08.28 16:36:08.963,0.96864,0.96902,1.35,1.58
2012.08.28 16:36:09.481,0.96865,0.96902,1.35,1.20
2012.08.28 16:36:09.960,0.96865,0.96899,1.35,1.35
2012.08.28 16:36:11.128,0.96863,0.96899,1.35,1.35
2012.08.28 16:36:11.431,0.96863,0.96899,1.35,1.13
2012.08.28 16:36:11.991,0.96863,0.96898,1.35,1.13
2012.08.28 16:36:12.533,0.96865,0.96898,1.35,1.13
2012.08.28 16:36:12.601,0.96865,0.96902,1.35,1.58
2012.08.28 16:36:13.222,0.96865,0.96902,1.35,1.58
2012.08.28 16:36:14.491,0.96865,0.96899,1.35,1.13
2012.08.28 16:36:14.921,0.96865,0.96899,1.35,1.35
2012.08.28 16:36:17.731,0.96866,0.96899,1.35,1.35
2012.08.28 16:36:18.115,0.96867,0.96903,1.13,2.33
2012.08.28 16:36:19.991,0.96864,0.96903,1.35,2.33
2012.08.28 16:36:20.231,0.96864,0.96899,1.35,1.13
2012.08.28 16:36:20.511,0.96864,0.96899,1.35,1.95
2012.08.28 16:36:26.144,0.96864,0.96899,1.35,1.20
2012.08.28 16:36:30.059,0.96864,0.96899,1.35,1.95
2012.08.28 16:36:30.121,0.96863,0.96899,1.35,2.33
2012.08.28 16:36:30.483,0.96863,0.96902,1.35,1.58
2012.08.28 16:36:31.303,0.96869,0.96902,1.35,1.20
2012.08.28 16:36:31.373,0.96866,0.969,1.13,1.35
2012.08.28 16:36:34.422,0.96871,0.96902,1.13,1.20
2012.08.28 16:36:34.621,0.96871,0.96903,1.13,1.95
2012.08.28 16:36:40.994,0.96871,0.96903,1.13,1.20
2012.08.28 16:36:41.303,0.96871,0.96903,1.13,2.70
2012.08.28 16:36:43.281,0.96871,0.96899,1.13,1.35
2012.08.28 16:36:43.721,0.96871,0.96903,1.35,3.45
2012.08.28 16:36:46.714,0.96871,0.96903,1.35,3.23
2012.08.28 16:36:47.594,0.96871,0.96899,1.13,1.35
2012.08.28 16:36:48.951,0.96871,0.96902,1.13,1.20
2012.08.28 16:36:51.773,0.96871,0.96899,1.13,1.35
2012.08.28 16:36:53.363,0.96871,0.96902,1.13,1.20
2012.08.28 16:36:58.171,0.96869,0.96899,1.35,1.35
2012.08.28 16:36:58.720,0.96869,0.96902,1.20,1.95
2012.08.28 16:36:58.962,0.96869,0.96898,1.35,1.35
2012.08.28 16:36:59.354,0.96869,0.96902,1.35,2.48
2012.08.28 16:37:01.483,0.96869,0.96903,1.95,1.20
2012.08.28 16:37:02.174,0.96869,0.96903,1.95,1.20
2012.08.28 16:37:05.082,0.96869,0.96901,1.95,1.58
2012.08.28 16:37:06.574,0.96869,0.96902,1.95,1.20
2012.08.28 16:37:07.091,0.96869,0.96902,1.95,1.20
2012.08.28 16:37:14.147,0.96869,0.96901,1.95,1.58
2012.08.28 16:37:14.532,0.96869,0.96902,1.95,1.20
2012.08.28 16:37:15.092,0.96869,0.96901,1.95,1.58
2012.08.28 16:37:16.951,0.96869,0.96898,1.35,1.35
2012.08.28 16:37:20.202,0.9687,0.96901,1.35,2.48
2012.08.28 16:37:20.374,0.9687,0.96901,1.35,2.48
2012.08.28 16:37:20.661,0.9687,0.96901,1.13,1.20
2012.08.28 16:37:21.162,0.9687,0.96901,1.13,1.20
2012.08.28 16:37:21.231,0.96864,0.96899,1.35,1.20
2012.08.28 16:37:21.661,0.96865,0.96903,1.58,1.50
2012.08.28 16:37:24.072,0.96865,0.96906,1.58,1.58
2012.08.28 16:37:26.052,0.96865,0.96903,1.58,1.50
2012.08.28 16:37:26.581,0.96867,0.96904,1.35,1.50
2012.08.28 16:37:28.032,0.96867,0.96904,1.35,1.73
2012.08.28 16:37:35.631,0.96867,0.96904,1.35,2.33
2012.08.28 16:37:44.125,0.96862,0.96904,1.35,2.33
2012.08.28 16:37:44.191,0.96862,0.96895,1.35,1.13
2012.08.28 16:37:44.403,0.96862,0.96895,1.35,1.35
2012.08.28 16:37:46.382,0.96862,0.96895,1.35,1.13
2012.08.28 16:37:46.501,0.96865,0.96904,1.35,2.33
2012.08.28 16:37:52.252,0.96864,0.96904,1.35,2.33
2012.08.28 16:37:52.402,0.96864,0.96899,1.35,1.13
2012.08.28 16:37:52.743,0.96864,0.96899,1.35,1.35
2012.08.28 16:37:53.395,0.96864,0.96899,1.35,1.35
2012.08.28 16:37:54.151,0.96863,0.96897,1.20,1.13
2012.08.28 16:37:54.394,0.96857,0.96886,1.50,1.35
2012.08.28 16:37:54.781,0.96864,0.96899,1.13,1.35
2012.08.28 16:37:54.971,0.96864,0.96899,1.35,1.35
2012.08.28 16:37:57.041,0.96864,0.96899,1.35,1.13
2012.08.28 16:37:58.043,0.96864,0.969,1.35,1.20
2012.08.28 16:37:58.511,0.96864,0.969,1.35,1.20
2012.08.28 16:38:00.632,0.96864,0.969,1.35,1.20
2012.08.28 16:38:01.292,0.96864,0.96898,1.35,1.13
2012.08.28 16:38:14.935,0.96864,0.96898,1.35,1.13
2012.08.28 16:38:17.532,0.96864,0.969,1.35,1.20
2012.08.28 16:38:19.842,0.96864,0.96899,1.35,1.35
2012.08.28 16:38:22.929,0.96864,0.969,1.35,1.20
2012.08.28 16:38:24.487,0.96867,0.969,1.35,1.20
2012.08.28 16:38:32.236,0.96866,0.96903,1.35,1.73
2012.08.28 16:38:45.591,0.96866,0.96902,1.35,1.35
2012.08.28 16:38:47.061,0.96866,0.96902,1.35,1.35
2012.08.28 16:38:51.438,0.96867,0.96904,1.35,2.33
2012.08.28 16:39:00.451,0.96872,0.96906,1.13,1.20
2012.08.28 16:39:00.703,0.96872,0.96904,1.35,1.13
2012.08.28 16:39:00.821,0.96872,0.96904,1.35,1.73
2012.08.28 16:39:08.743,0.96872,0.96903,1.35,1.73
2012.08.28 16:39:09.790,0.96872,0.96903,1.35,1.73
2012.08.28 16:39:10.381,0.96866,0.96903,1.35,1.73
2012.08.28 16:39:11.001,0.96866,0.96903,1.35,1.73
2012.08.28 16:39:25.123,0.96865,0.96903,1.35,2.33
2012.08.28 16:39:55.188,0.96864,0.96903,1.95,2.33
2012.08.28 16:39:57.912,0.96864,0.96903,1.95,1.35
2012.08.28 16:39:58.464,0.96864,0.96903,1.95,1.35
2012.08.28 16:39:59.509,0.96864,0.96903,1.95,1.58
2012.08.28 16:40:00.054,0.96866,0.96903,1.35,1.20
2012.08.28 16:40:15.092,0.96866,0.96903,1.35,1.35
2012.08.28 16:40:18.668,0.96866,0.96903,1.35,1.35
2012.08.28 16:40:19.993,0.96868,0.96909,1.35,1.73
2012.08.28 16:40:35.691,0.96867,0.96909,1.35,1.73
2012.08.28 16:40:42.780,0.96867,0.96904,1.35,1.35
2012.08.28 16:40:43.015,0.96867,0.969,1.35,1.13
2012.08.28 16:40:43.260,0.96866,0.969,1.35,1.35
2012.08.28 16:40:43.380,0.96866,0.969,1.13,1.35
2012.08.28 16:40:43.551,0.96866,0.969,1.35,1.35
2012.08.28 16:40:44.082,0.96866,0.969,1.13,1.35
2012.08.28 16:40:47.490,0.96866,0.969,1.35,1.35
2012.08.28 16:40:47.550,0.96867,0.969,1.13,1.35
2012.08.28 16:41:02.124,0.96863,0.96899,1.35,1.73
2012.08.28 16:41:02.191,0.96863,0.96894,1.35,1.13
2012.08.28 16:41:02.382,0.96863,0.96894,1.35,1.13
2012.08.28 16:41:03.072,0.96863,0.96897,1.95,1.20
2012.08.28 16:41:07.804,0.96865,0.96897,1.35,1.20
2012.08.28 16:41:30.720,0.96865,0.96897,1.35,1.20
2012.08.28 16:41:31.534,0.96863,0.96897,1.58,1.20
2012.08.28 16:41:31.671,0.96861,0.96893,1.35,1.35
2012.08.28 16:41:31.881,0.96861,0.96893,1.35,1.58
2012.08.28 16:41:44.042,0.96861,0.96894,1.35,1.95
2012.08.28 16:41:45.222,0.96857,0.96892,1.35,1.20
2012.08.28 16:41:45.291,0.96857,0.96892,1.35,1.20
2012.08.28 16:41:46.763,0.96857,0.96888,1.35,1.35
2012.08.28 16:41:49.524,0.96854,0.96888,1.95,1.35
2012.08.28 16:41:53.433,0.96857,0.96888,1.13,1.73
2012.08.28 16:41:56.704,0.96854,0.96888,1.35,1.73
2012.08.28 16:41:56.770,0.96854,0.96889,1.35,1.20
2012.08.28 16:41:57.882,0.96854,0.96889,1.35,1.73
2012.08.28 16:42:03.540,0.96854,0.96892,1.35,1.58
2012.08.28 16:42:04.024,0.96854,0.9689,1.35,1.35
2012.08.28 16:42:04.091,0.96854,0.96889,1.35,1.73
2012.08.28 16:42:10.895,0.96854,0.96885,1.35,1.13
2012.08.28 16:42:11.682,0.9685,0.96888,1.35,1.35
2012.08.28 16:42:25.121,0.96851,0.96884,1.35,1.13
2012.08.28 16:42:31.689,0.96849,0.96883,1.35,1.13
2012.08.28 16:42:34.315,0.96849,0.96883,1.35,1.13
2012.08.28 16:42:34.923,0.9685,0.96888,1.35,1.35
2012.08.28 16:42:46.101,0.9685,0.96883,1.13,1.73
2012.08.28 16:42:51.918,0.9685,0.96884,1.35,1.73
2012.08.28 16:42:53.462,0.9685,0.96883,1.35,1.73
2012.08.28 16:42:54.066,0.9685,0.96883,1.35,1.73
2012.08.28 16:43:00.392,0.9685,0.96886,1.35,1.35
2012.08.28 16:43:01.079,0.9685,0.96889,1.35,2.10
2012.08.28 16:43:06.724,0.9685,0.96889,1.35,2.10
2012.08.28 16:43:07.413,0.9685,0.96889,1.35,2.10
2012.08.28 16:43:08.155,0.9685,0.96889,1.35,2.10
2012.08.28 16:43:09.862,0.96854,0.96889,1.35,1.73
2012.08.28 16:43:09.921,0.96854,0.9689,1.35,1.20
2012.08.28 16:43:12.017,0.96854,0.96892,1.35,1.35
2012.08.28 16:43:12.363,0.9685,0.96889,1.35,1.35
2012.08.28 16:43:12.421,0.9685,0.96888,1.35,1.50
2012.08.28 16:43:12.601,0.9685,0.96888,1.35,1.50
2012.08.28 16:43:29.565,0.96848,0.96886,1.35,1.35
2012.08.28 16:43:30.114,0.96852,0.96888,1.35,2.10
2012.08.28 16:43:30.791,0.96852,0.96888,1.35,1.35
2012.08.28 16:43:32.314,0.96852,0.96888,1.35,1.35
2012.08.28 16:43:33.633,0.96852,0.96888,1.35,1.35
2012.08.28 16:43:34.133,0.96852,0.96888,1.35,1.35
2012.08.28 16:43:35.175,0.96852,0.96888,1.35,1.35
2012.08.28 16:43:35.609,0.96852,0.96888,1.35,1.35
2012.08.28 16:43:35.832,0.96849,0.96887,1.35,1.35
2012.08.28 16:43:52.883,0.96851,0.96888,1.58,1.35
2012.08.28 16:43:53.282,0.96851,0.96888,1.58,1.35
2012.08.28 16:43:53.362,0.96851,0.96888,1.58,1.35
2012.08.28 16:43:53.891,0.96848,0.96884,1.95,2.10
2012.08.28 16:43:59.191,0.96849,0.96885,1.35,2.48
2012.08.28 16:44:00.261,0.96849,0.96887,1.35,1.35
2012.08.28 16:44:03.711,0.96847,0.96884,1.95,1.13
2012.08.28 16:44:23.626,0.96848,0.9688,1.58,1.73
2012.08.28 16:44:24.004,0.96848,0.96883,1.58,1.73
2012.08.28 16:44:28.419,0.96848,0.96881,1.58,1.35
2012.08.28 16:44:30.874,0.96848,0.96881,1.58,1.35
2012.08.28 16:44:30.941,0.96848,0.96886,1.35,1.58
2012.08.28 16:44:36.916,0.96848,0.96886,1.35,1.35
2012.08.28 16:44:37.155,0.96854,0.96888,1.58,1.35
2012.08.28 16:44:37.583,0.96848,0.96886,1.95,1.35
2012.08.28 16:44:48.145,0.96849,0.96885,1.35,1.35
2012.08.28 16:45:00.854,0.96848,0.9688,1.20,1.13
2012.08.28 16:45:01.161,0.96842,0.96878,1.35,2.10
2012.08.28 16:45:01.221,0.96842,0.96873,1.35,1.73
2012.08.28 16:45:01.341,0.96842,0.96873,1.13,1.73
2012.08.28 16:45:01.492,0.96842,0.96874,1.13,1.20
2012.08.28 16:45:01.674,0.96847,0.96884,1.58,1.50
2012.08.28 16:45:01.801,0.96847,0.96881,1.58,1.35
2012.08.28 16:45:03.653,0.96847,0.96881,1.58,1.35
2012.08.28 16:45:04.044,0.96847,0.96879,1.58,1.50
2012.08.28 16:45:10.558,0.96847,0.96879,1.58,1.13
2012.08.28 16:45:12.531,0.96847,0.96881,1.58,1.58
2012.08.28 16:45:13.164,0.96847,0.96879,1.58,1.13
2012.08.28 16:45:14.256,0.96847,0.96879,1.58,1.13
2012.08.28 16:45:14.631,0.96847,0.96881,1.58,1.20
2012.08.28 16:45:15.312,0.96847,0.96881,1.58,1.20
2012.08.28 16:45:16.084,0.96847,0.96878,1.58,1.13
2012.08.28 16:45:19.003,0.96847,0.96881,1.58,1.20
2012.08.28 16:45:19.932,0.96847,0.96881,1.58,1.20
2012.08.28 16:45:23.672,0.96847,0.96881,1.58,1.20
2012.08.28 16:45:24.131,0.96847,0.96881,1.58,1.20
2012.08.28 16:45:24.663,0.96847,0.96881,1.58,1.20
2012.08.28 16:45:37.481,0.96849,0.96884,1.13,1.20
2012.08.28 16:45:41.605,0.96849,0.96884,1.35,1.73
2012.08.28 16:45:43.194,0.96849,0.9688,1.13,1.13
2012.08.28 16:45:48.913,0.96849,0.96883,1.13,1.35
2012.08.28 16:45:49.574,0.96849,0.9688,1.13,1.13
2012.08.28 16:45:50.123,0.96848,0.96878,1.58,1.13
2012.08.28 16:45:50.563,0.96848,0.96883,1.58,1.73
2012.08.28 16:45:55.862,0.96848,0.96879,1.58,1.13
2012.08.28 16:45:56.933,0.96848,0.96884,1.58,2.33
2012.08.28 16:45:58.365,0.96848,0.96879,1.58,1.13
2012.08.28 16:46:02.384,0.96845,0.96879,1.58,1.95
2012.08.28 16:46:03.434,0.96845,0.96879,1.58,1.95
2012.08.28 16:46:07.442,0.9685,0.96889,1.35,1.73
2012.08.28 16:46:09.554,0.9685,0.96889,1.58,1.73
2012.08.28 16:46:10.125,0.9685,0.9688,1.58,1.13
2012.08.28 16:46:11.563,0.96849,0.9688,1.35,1.95
2012.08.28 16:46:17.581,0.96849,0.96878,1.35,1.13
2012.08.28 16:46:26.573,0.96849,0.96879,1.35,1.35
2012.08.28 16:46:29.939,0.96849,0.96879,1.35,1.35
2012.08.28 16:46:46.421,0.96849,0.96879,1.35,1.35
2012.08.28 16:46:59.684,0.96849,0.96879,1.35,1.73
2012.08.28 16:47:00.603,0.96849,0.96874,1.35,1.13
2012.08.28 16:47:01.982,0.96849,0.96879,1.35,1.73
2012.08.28 16:47:07.373,0.96849,0.96878,1.35,1.13
2012.08.28 16:47:07.562,0.96847,0.96874,1.35,1.13
2012.08.28 16:47:08.262,0.96845,0.96874,1.58,1.13
2012.08.28 16:47:09.013,0.9685,0.96883,1.35,1.35
2012.08.28 16:47:09.612,0.96855,0.96883,1.58,1.13
2012.08.28 16:47:10.114,0.96855,0.96883,1.58,1.13
2012.08.28 16:47:11.004,0.96855,0.96882,1.35,1.13
2012.08.28 16:47:11.444,0.96852,0.96882,1.58,1.13
2012.08.28 16:47:12.142,0.96851,0.96882,1.35,1.13
2012.08.28 16:47:12.202,0.96846,0.96878,1.58,1.13
2012.08.28 16:47:12.389,0.96846,0.96876,1.35,1.13
2012.08.28 16:47:12.644,0.96845,0.96878,1.13,1.13
2012.08.28 16:47:12.891,0.96845,0.96876,1.13,1.13
2012.08.28 16:47:18.264,0.96844,0.96873,1.58,1.13
2012.08.28 16:47:18.332,0.96842,0.96873,1.58,1.13
2012.08.28 16:47:18.393,0.9684,0.96873,1.35,1.13
2012.08.28 16:47:18.873,0.9684,0.96873,1.35,1.13
2012.08.28 16:47:19.034,0.96842,0.96873,1.35,1.13
2012.08.28 16:47:20.672,0.96843,0.96877,1.35,1.58
2012.08.28 16:47:20.852,0.96849,0.96879,1.58,1.13
2012.08.28 16:47:23.334,0.96852,0.96879,1.35,1.13
2012.08.28 16:47:25.226,0.96848,0.96879,1.95,1.13
2012.08.28 16:47:33.104,0.96848,0.96879,1.20,1.13
2012.08.28 16:47:33.302,0.96846,0.96876,1.58,1.13
2012.08.28 16:47:33.932,0.96845,0.96876,1.35,1.13
2012.08.28 16:47:34.533,0.96841,0.96874,1.95,1.13
2012.08.28 16:47:35.811,0.96841,0.96874,1.95,1.13
2012.08.28 16:47:36.862,0.96836,0.96874,1.35,1.50
2012.08.28 16:47:36.922,0.96836,0.96873,1.35,1.50
2012.08.28 16:47:39.753,0.96839,0.96873,1.58,1.50
2012.08.28 16:47:39.811,0.96839,0.96873,1.35,1.13
2012.08.28 16:47:40.021,0.96839,0.96872,1.35,1.13
2012.08.28 16:47:40.082,0.96839,0.96872,1.35,1.13
2012.08.28 16:47:40.523,0.96839,0.96874,1.35,1.13
2012.08.28 16:47:40.582,0.96839,0.96874,1.35,1.13
2012.08.28 16:47:43.731,0.96839,0.96874,1.35,1.13
2012.08.28 16:47:44.153,0.96839,0.96877,1.35,1.35
2012.08.28 16:47:45.599,0.96845,0.96878,1.35,1.13
2012.08.28 16:47:46.532,0.96845,0.96881,1.35,1.58
2012.08.28 16:47:46.652,0.96845,0.96879,1.35,1.13
2012.08.28 16:47:47.255,0.96841,0.96879,1.58,1.50
2012.08.28 16:47:48.332,0.96841,0.96873,1.58,1.13
2012.08.28 16:47:59.935,0.96841,0.96873,1.58,1.13
2012.08.28 16:48:11.572,0.96841,0.96869,1.58,1.13
2012.08.28 16:48:12.015,0.96838,0.96869,1.58,1.13
2012.08.28 16:48:16.615,0.96838,0.96874,1.58,1.50
2012.08.28 16:48:21.910,0.96833,0.96872,1.95,1.35
2012.08.28 16:48:23.894,0.96833,0.96872,1.58,1.35
2012.08.28 16:48:25.299,0.96833,0.96872,1.58,1.35
2012.08.28 16:48:38.253,0.96837,0.96873,1.58,1.73
2012.08.28 16:48:47.613,0.96838,0.96873,1.35,1.13
2012.08.28 16:48:47.715,0.96838,0.96873,1.35,1.13
2012.08.28 16:48:47.925,0.96838,0.96873,1.35,1.13
2012.08.28 16:48:48.052,0.96838,0.96873,1.35,1.13
2012.08.28 16:48:53.522,0.96837,0.96873,1.58,1.50
2012.08.28 16:49:11.842,0.96837,0.96873,1.58,1.73
2012.08.28 16:49:20.124,0.96837,0.96873,1.58,1.50
2012.08.28 16:49:20.432,0.9684,0.96873,1.58,1.50
2012.08.28 16:49:21.427,0.9684,0.96873,1.95,1.13
2012.08.28 16:49:34.781,0.9684,0.96879,1.95,2.10
2012.08.28 16:49:35.073,0.9684,0.96879,1.95,2.10
2012.08.28 16:49:37.953,0.9684,0.96879,1.95,2.10
2012.08.28 16:49:38.865,0.9684,0.96879,1.95,1.35
2012.08.28 16:49:38.933,0.96847,0.96882,1.35,1.35
2012.08.28 16:49:39.311,0.96847,0.96882,1.58,1.35
2012.08.28 16:49:39.955,0.96847,0.96878,1.58,1.13
2012.08.28 16:49:41.933,0.96847,0.96879,1.58,1.13
2012.08.28 16:49:42.905,0.96847,0.96883,1.58,1.73
2012.08.28 16:49:51.022,0.96847,0.96879,1.58,1.13
2012.08.28 16:49:51.445,0.96847,0.96884,1.58,2.10
2012.08.28 16:49:52.984,0.96847,0.96884,1.58,2.10
2012.08.28 16:49:56.780,0.96847,0.96884,1.58,2.10
2012.08.28 16:50:08.353,0.96847,0.96879,1.58,1.13
2012.08.28 16:50:08.412,0.96847,0.96879,1.58,1.13
2012.08.28 16:50:08.900,0.96847,0.96876,1.35,1.13
2012.08.28 16:50:13.319,0.96843,0.96878,1.95,1.73
2012.08.28 16:50:18.094,0.96843,0.96876,1.95,1.13
2012.08.28 16:50:18.983,0.96843,0.96879,1.95,1.73
2012.08.28 16:50:27.453,0.96843,0.96876,1.95,1.13
2012.08.28 16:50:29.322,0.96843,0.96882,1.95,1.58
2012.08.28 16:50:30.492,0.96845,0.96882,1.35,1.35
2012.08.28 16:50:30.842,0.96845,0.96882,1.35,1.35
2012.08.28 16:51:12.162,0.96844,0.96882,1.35,1.35
2012.08.28 16:51:31.223,0.96839,0.96886,0.98,0.98
2012.08.28 16:51:43.394,0.96836,0.96886,0.98,0.98
2012.08.28 16:51:43.692,0.96842,0.96878,1.58,1.73
2012.08.28 16:51:50.376,0.96842,0.96878,1.58,1.35
2012.08.28 16:51:51.086,0.96839,0.96879,1.95,1.50
2012.08.28 16:51:54.002,0.96839,0.96879,1.58,1.50
2012.08.28 16:51:54.417,0.96839,0.96873,1.58,1.13
2012.08.28 16:51:54.865,0.96837,0.9687,1.95,1.13
2012.08.28 16:51:55.367,0.96833,0.96868,1.35,1.13
2012.08.28 16:51:57.552,0.96831,0.96868,1.35,1.50
2012.08.28 16:51:57.613,0.96831,0.96868,1.35,1.50
2012.08.28 16:51:59.922,0.96831,0.96864,1.35,1.13
2012.08.28 16:51:59.982,0.96827,0.96864,1.35,1.50
2012.08.28 16:52:00.293,0.96831,0.96868,1.58,2.33
2012.08.28 16:52:04.015,0.96836,0.96868,1.58,1.13
2012.08.28 16:52:10.625,0.96836,0.96868,1.58,1.13
2012.08.28 16:52:22.614,0.96836,0.96868,1.58,1.13
2012.08.28 16:52:23.109,0.96836,0.96869,1.58,1.13
2012.08.28 16:52:29.643,0.96834,0.96869,1.20,1.13
2012.08.28 16:52:29.763,0.96831,0.96869,1.35,1.95
2012.08.28 16:52:30.095,0.96834,0.96868,1.35,1.73
2012.08.28 16:52:33.435,0.96829,0.96866,1.58,1.35
2012.08.28 16:52:36.138,0.96829,0.96866,1.58,1.35
2012.08.28 16:52:37.135,0.96834,0.9687,1.35,3.08
2012.08.28 16:52:37.628,0.96838,0.9687,1.58,1.35
2012.08.28 16:52:39.518,0.96838,0.96874,1.95,1.35
2012.08.28 16:52:40.264,0.96838,0.96874,1.95,1.35
2012.08.28 16:52:40.813,0.96838,0.96874,1.95,1.35
2012.08.28 16:52:49.494,0.96838,0.96874,1.95,2.10
2012.08.28 16:53:00.153,0.96838,0.96874,1.95,1.73
2012.08.28 16:53:00.212,0.96838,0.96876,1.95,1.58
2012.08.28 16:53:02.354,0.96838,0.96874,1.58,1.35
2012.08.28 16:53:02.412,0.96838,0.96873,1.58,1.13
2012.08.28 16:53:07.983,0.96838,0.96874,1.58,1.35
2012.08.28 16:53:15.112,0.96838,0.96874,1.58,1.35
2012.08.28 16:53:15.172,0.96837,0.96868,1.58,1.13
