2012.08.06 01:15:17.301,0.9684,0.96914,1.95,1.58
2012.08.06 01:15:17.997,0.9684,0.96918,1.95,1.58
2012.08.06 01:15:18.603,0.9684,0.96919,1.95,3.45
2012.08.06 01:15:18.722,0.9684,0.96918,1.95,1.58
2012.08.06 01:15:19.456,0.9684,0.96919,1.95,2.70
2012.08.06 01:15:19.738,0.9684,0.96919,1.95,3.45
2012.08.06 01:15:20.401,0.9684,0.96919,1.95,3.45
2012.08.06 01:15:23.908,0.9684,0.96913,1.95,1.58
2012.08.06 01:15:24.249,0.9684,0.96914,1.95,1.58
2012.08.06 01:15:24.709,0.9684,0.96919,1.95,3.45
2012.08.06 01:15:25.683,0.9684,0.96919,1.95,3.45
2012.08.06 01:15:26.216,0.9684,0.96919,1.95,2.70
2012.08.06 01:15:26.720,0.9684,0.96919,1.95,2.70
2012.08.06 01:15:33.600,0.9684,0.96919,1.95,2.70
2012.08.06 01:15:35.436,0.9684,0.96919,1.95,2.70
2012.08.06 01:15:37.222,0.96844,0.96921,1.58,1.20
2012.08.06 01:15:40.864,0.96848,0.96924,1.35,1.58
2012.08.06 01:15:45.721,0.96848,0.96925,1.35,1.20
2012.08.06 01:15:46.258,0.96848,0.96923,1.35,1.58
2012.08.06 01:15:46.709,0.96848,0.96925,1.35,1.20
2012.08.06 01:15:47.398,0.96848,0.96923,1.35,1.58
2012.08.06 01:15:48.360,0.96844,0.96921,1.58,1.20
2012.08.06 01:15:49.886,0.96844,0.96921,1.58,1.20
2012.08.06 01:15:49.943,0.96844,0.96921,1.58,1.20
2012.08.06 01:15:50.119,0.96844,0.96921,1.58,1.20
2012.08.06 01:15:51.474,0.96844,0.96921,1.58,1.20
2012.08.06 01:16:04.462,0.96844,0.96922,1.58,1.20
2012.08.06 01:16:05.081,0.96844,0.96922,1.58,1.20
2012.08.06 01:16:05.424,0.96844,0.96922,1.58,1.20
2012.08.06 01:16:09.798,0.96844,0.96922,1.58,1.20
2012.08.06 01:16:10.089,0.96847,0.96926,1.35,1.20
2012.08.06 01:16:10.206,0.96847,0.96926,1.35,1.20
2012.08.06 01:16:10.263,0.96847,0.96926,1.35,1.20
2012.08.06 01:16:11.310,0.96847,0.96923,1.35,1.58
2012.08.06 01:16:12.453,0.96844,0.96921,1.58,1.20
2012.08.06 01:16:13.492,0.96844,0.96921,1.58,1.20
2012.08.06 01:16:16.249,0.96844,0.96921,1.58,1.20
2012.08.06 01:16:17.340,0.96844,0.96921,1.58,1.20
2012.08.06 01:16:17.747,0.96844,0.96921,1.58,1.20
2012.08.06 01:16:18.340,0.96844,0.96921,1.58,1.20
2012.08.06 01:16:22.729,0.96844,0.96921,1.58,1.20
2012.08.06 01:16:22.790,0.96844,0.96921,1.58,1.20
2012.08.06 01:16:27.629,0.96844,0.96921,1.58,1.20
2012.08.06 01:16:28.688,0.96844,0.96921,1.58,1.20
2012.08.06 01:16:30.302,0.9685,0.96927,1.35,1.20
2012.08.06 01:16:30.515,0.9685,0.96923,1.35,1.58
2012.08.06 01:16:30.642,0.9685,0.96923,1.35,1.58
2012.08.06 01:16:31.125,0.9685,0.96921,1.13,1.58
2012.08.06 01:16:32.661,0.96844,0.96921,1.58,1.20
2012.08.06 01:16:35.199,0.96844,0.96921,1.58,1.20
2012.08.06 01:16:38.161,0.96847,0.96924,1.35,1.35
2012.08.06 01:16:38.929,0.96847,0.96924,1.35,1.35
2012.08.06 01:16:40.886,0.9684,0.96924,1.35,1.73
2012.08.06 01:16:41.220,0.9684,0.96924,1.35,1.73
2012.08.06 01:16:41.353,0.9684,0.96923,1.35,1.35
2012.08.06 01:16:41.642,0.9684,0.96924,1.35,1.73
2012.08.06 01:16:41.911,0.9684,0.96924,1.35,1.73
2012.08.06 01:16:42.202,0.9684,0.96924,1.35,1.73
2012.08.06 01:16:48.160,0.9684,0.96923,1.35,1.35
2012.08.06 01:16:48.279,0.9684,0.96924,1.35,1.73
2012.08.06 01:16:48.709,0.9684,0.96924,1.35,1.73
2012.08.06 01:16:48.929,0.9684,0.96923,1.35,1.35
2012.08.06 01:16:49.259,0.9684,0.96923,1.35,1.35
2012.08.06 01:16:51.587,0.9684,0.96923,1.35,1.35
2012.08.06 01:16:51.901,0.9684,0.96924,1.35,1.73
2012.08.06 01:16:52.889,0.9684,0.96919,1.35,1.35
2012.08.06 01:16:53.130,0.9684,0.96924,1.35,1.73
2012.08.06 01:16:53.549,0.9684,0.96923,1.35,1.35
2012.08.06 01:16:56.209,0.9684,0.96923,1.35,1.35
2012.08.06 01:16:56.302,0.9684,0.96923,1.35,1.35
2012.08.06 01:16:56.454,0.9684,0.96923,1.35,1.35
2012.08.06 01:16:56.808,0.9684,0.96924,1.35,1.73
2012.08.06 01:17:09.480,0.96844,0.96918,1.58,3.45
2012.08.06 01:17:10.507,0.96844,0.96918,1.58,2.70
2012.08.06 01:17:13.365,0.96851,0.96919,1.58,1.20
2012.08.06 01:17:13.482,0.96851,0.96919,1.58,1.20
2012.08.06 01:17:14.244,0.96851,0.96919,1.58,1.20
2012.08.06 01:17:15.071,0.96851,0.96927,1.58,1.20
2012.08.06 01:17:15.641,0.96851,0.96927,1.58,1.20
2012.08.06 01:17:18.412,0.96851,0.96927,1.58,1.20
2012.08.06 01:17:18.523,0.96851,0.96927,1.58,1.20
2012.08.06 01:17:19.172,0.96851,0.96927,1.58,1.20
2012.08.06 01:17:20.552,0.96851,0.96927,1.58,1.20
2012.08.06 01:17:21.090,0.96854,0.96928,1.35,1.58
2012.08.06 01:17:21.503,0.96854,0.96928,1.35,1.58
2012.08.06 01:17:22.262,0.96854,0.96929,1.35,1.58
2012.08.06 01:17:23.812,0.96854,0.9693,1.35,2.33
2012.08.06 01:17:24.312,0.96862,0.96933,1.58,1.95
2012.08.06 01:17:25.009,0.96862,0.96933,1.58,1.95
2012.08.06 01:17:25.132,0.96862,0.96933,1.58,1.95
2012.08.06 01:17:26.890,0.96862,0.96933,1.58,1.95
2012.08.06 01:17:27.345,0.96862,0.96933,1.58,1.95
2012.08.06 01:17:29.200,0.96862,0.96933,1.58,1.20
2012.08.06 01:17:30.688,0.96862,0.96933,1.58,1.95
2012.08.06 01:17:33.041,0.96862,0.96933,1.58,1.20
2012.08.06 01:17:37.348,0.96862,0.96933,1.58,1.95
2012.08.06 01:17:50.259,0.96861,0.96931,1.58,1.20
2012.08.06 01:17:56.722,0.96862,0.96933,1.58,1.20
2012.08.06 01:17:56.830,0.96862,0.96933,1.58,1.20
2012.08.06 01:17:57.592,0.96862,0.96933,1.58,1.20
2012.08.06 01:17:58.461,0.96862,0.96933,1.58,1.20
2012.08.06 01:18:00.803,0.96862,0.96933,1.58,1.20
2012.08.06 01:18:05.328,0.96862,0.96933,1.58,1.20
2012.08.06 01:18:05.865,0.96862,0.96933,1.58,1.20
2012.08.06 01:18:06.092,0.96862,0.96933,1.58,1.20
2012.08.06 01:18:06.651,0.96862,0.96933,1.58,1.20
2012.08.06 01:18:09.358,0.96862,0.96933,1.58,1.20
2012.08.06 01:18:10.769,0.96862,0.96933,1.58,1.20
2012.08.06 01:18:20.732,0.96862,0.96936,1.58,1.20
2012.08.06 01:18:20.844,0.96862,0.96936,1.58,1.20
2012.08.06 01:18:22.388,0.96862,0.96934,1.58,1.58
2012.08.06 01:18:22.496,0.96862,0.96934,1.58,1.58
2012.08.06 01:18:29.216,0.96857,0.96936,1.35,1.35
2012.08.06 01:18:31.072,0.96857,0.96936,1.35,1.35
2012.08.06 01:18:32.174,0.96857,0.96936,1.35,1.35
2012.08.06 01:18:37.236,0.96858,0.96935,1.35,1.35
2012.08.06 01:18:51.451,0.96858,0.96939,1.35,1.35
2012.08.06 01:18:51.983,0.96858,0.96938,1.35,1.35
2012.08.06 01:19:00.235,0.96856,0.96935,1.35,1.35
2012.08.06 01:19:02.004,0.96856,0.96935,1.35,1.35
2012.08.06 01:19:03.654,0.96856,0.96935,1.35,1.35
2012.08.06 01:19:06.735,0.96856,0.96935,1.35,1.35
2012.08.06 01:19:10.393,0.96856,0.96935,1.35,1.35
2012.08.06 01:19:10.835,0.96856,0.96935,1.35,1.35
2012.08.06 01:19:13.422,0.96856,0.96938,1.35,1.35
2012.08.06 01:19:14.303,0.96856,0.96938,1.35,1.35
2012.08.06 01:19:17.325,0.96856,0.96935,1.35,1.35
2012.08.06 01:19:19.549,0.96852,0.96934,1.35,1.73
2012.08.06 01:19:28.766,0.96856,0.96939,1.35,1.73
2012.08.06 01:19:58.129,0.96856,0.96933,1.35,1.35
2012.08.06 01:19:59.234,0.96856,0.96933,1.35,1.35
2012.08.06 01:20:02.544,0.96856,0.96933,1.35,1.35
2012.08.06 01:20:11.023,0.96857,0.96936,1.35,1.35
2012.08.06 01:20:11.248,0.96857,0.96936,1.35,1.35
2012.08.06 01:20:11.361,0.96857,0.96936,1.35,1.35
2012.08.06 01:20:11.931,0.96857,0.96936,1.35,1.35
2012.08.06 01:20:12.339,0.96861,0.96925,1.58,2.33
2012.08.06 01:20:13.016,0.96862,0.96925,1.58,2.33
2012.08.06 01:20:13.226,0.96862,0.96925,1.58,2.33
2012.08.06 01:20:13.820,0.96862,0.96925,1.58,2.33
2012.08.06 01:20:13.947,0.96862,0.96925,1.58,2.33
2012.08.06 01:20:15.087,0.96862,0.96925,1.58,2.33
2012.08.06 01:20:15.199,0.96862,0.96925,1.58,2.33
2012.08.06 01:20:15.578,0.96862,0.96925,1.58,2.33
2012.08.06 01:20:17.002,0.96871,0.9693,1.35,1.20
2012.08.06 01:20:17.326,0.96871,0.9693,1.35,1.20
2012.08.06 01:20:18.704,0.96872,0.96932,1.35,2.33
2012.08.06 01:20:18.819,0.96871,0.96932,1.35,2.33
2012.08.06 01:20:36.244,0.96872,0.96932,1.35,2.33
2012.08.06 01:20:36.579,0.96872,0.96932,1.35,2.70
2012.08.06 01:20:37.548,0.96872,0.96932,1.35,2.70
2012.08.06 01:20:37.608,0.96872,0.96932,1.35,2.70
2012.08.06 01:20:37.718,0.96872,0.96932,1.35,2.33
2012.08.06 01:20:37.775,0.96872,0.96936,2.85,1.20
2012.08.06 01:20:37.832,0.96872,0.96936,3.08,1.20
2012.08.06 01:20:38.209,0.96877,0.96936,1.58,1.20
2012.08.06 01:20:41.093,0.96872,0.96938,3.08,1.58
2012.08.06 01:20:41.666,0.96872,0.96938,3.08,1.58
2012.08.06 01:20:42.200,0.96883,0.9694,2.10,1.58
2012.08.06 01:20:42.569,0.96883,0.96943,2.10,1.58
2012.08.06 01:20:43.085,0.96877,0.96943,1.58,1.58
2012.08.06 01:20:43.194,0.96875,0.96944,1.20,1.58
2012.08.06 01:20:43.627,0.96875,0.96942,1.20,1.58
2012.08.06 01:20:44.274,0.96875,0.96942,1.20,1.58
2012.08.06 01:20:44.542,0.96877,0.96943,1.58,1.58
2012.08.06 01:20:44.710,0.96877,0.96943,1.58,1.58
2012.08.06 01:20:46.861,0.96877,0.96943,1.58,1.58
2012.08.06 01:20:47.277,0.96873,0.96942,2.33,1.58
2012.08.06 01:20:47.438,0.96872,0.96938,1.58,1.58
2012.08.06 01:20:49.206,0.9688,0.96948,2.10,1.95
2012.08.06 01:20:49.549,0.96879,0.96944,1.20,1.58
2012.08.06 01:20:50.135,0.96877,0.96947,1.58,2.33
2012.08.06 01:20:50.193,0.96872,0.96944,1.20,1.58
2012.08.06 01:20:51.014,0.96877,0.96943,1.35,1.58
2012.08.06 01:20:51.512,0.96872,0.96943,1.58,1.58
2012.08.06 01:20:52.715,0.96876,0.96933,1.58,2.33
2012.08.06 01:20:54.018,0.96876,0.96933,1.35,2.33
2012.08.06 01:20:54.548,0.96876,0.96933,1.58,2.33
2012.08.06 01:20:55.149,0.9688,0.96933,1.35,2.33
2012.08.06 01:20:55.930,0.9688,0.96933,1.58,2.33
2012.08.06 01:20:56.234,0.96884,0.96944,1.35,2.33
2012.08.06 01:20:56.344,0.96881,0.96944,1.58,2.33
2012.08.06 01:20:56.584,0.96882,0.96944,1.58,2.33
2012.08.06 01:20:57.147,0.96882,0.96944,1.58,2.33
2012.08.06 01:20:57.258,0.96881,0.96944,1.58,2.33
2012.08.06 01:20:57.778,0.96881,0.96944,1.58,2.33
2012.08.06 01:20:58.334,0.96881,0.96949,1.58,1.58
2012.08.06 01:21:01.737,0.96881,0.96949,1.58,1.58
2012.08.06 01:21:03.713,0.96878,0.96945,2.10,1.58
2012.08.06 01:21:03.830,0.96872,0.96939,1.73,2.33
2012.08.06 01:21:04.072,0.96876,0.96939,1.35,2.33
2012.08.06 01:21:04.586,0.96876,0.96939,1.58,2.33
2012.08.06 01:21:04.642,0.96874,0.96939,1.20,2.33
2012.08.06 01:21:05.047,0.96876,0.96939,1.58,2.33
2012.08.06 01:21:05.119,0.9688,0.96942,2.33,2.33
2012.08.06 01:21:08.342,0.9688,0.96942,2.33,2.33
2012.08.06 01:21:08.456,0.9688,0.96942,2.33,2.33
2012.08.06 01:21:09.202,0.9688,0.96942,2.10,2.33
2012.08.06 01:21:09.262,0.9688,0.96942,2.10,2.33
2012.08.06 01:21:09.319,0.96876,0.96943,1.35,1.58
2012.08.06 01:21:09.599,0.96871,0.96939,1.58,1.58
2012.08.06 01:21:11.214,0.96872,0.96943,1.58,1.58
2012.08.06 01:21:11.858,0.96876,0.96944,1.35,1.20
2012.08.06 01:21:12.032,0.96876,0.96946,1.58,2.33
2012.08.06 01:21:12.088,0.96876,0.96946,1.58,2.33
2012.08.06 01:21:13.289,0.96876,0.96946,1.58,2.33
2012.08.06 01:21:13.417,0.96876,0.96946,1.58,2.33
2012.08.06 01:21:15.817,0.96876,0.96943,1.58,1.95
2012.08.06 01:21:16.133,0.96871,0.96943,1.58,1.20
2012.08.06 01:21:16.821,0.96872,0.96943,1.35,1.95
2012.08.06 01:21:16.941,0.96872,0.96943,1.35,1.95
2012.08.06 01:21:18.465,0.96876,0.96943,1.35,1.95
2012.08.06 01:21:21.149,0.96872,0.96938,1.35,1.58
2012.08.06 01:21:28.745,0.96871,0.96943,1.58,1.20
2012.08.06 01:21:29.047,0.96872,0.96938,1.58,1.58
2012.08.06 01:21:29.415,0.96867,0.96934,2.33,1.35
2012.08.06 01:21:29.685,0.96865,0.96934,1.58,1.20
2012.08.06 01:21:31.716,0.96865,0.96934,1.58,1.20
2012.08.06 01:21:38.731,0.96865,0.96934,1.58,1.20
2012.08.06 01:21:39.757,0.96865,0.96934,1.58,1.20
2012.08.06 01:21:42.926,0.96865,0.96936,1.58,1.20
2012.08.06 01:21:46.316,0.96865,0.96936,1.58,1.20
2012.08.06 01:22:08.146,0.96865,0.96938,1.58,1.20
2012.08.06 01:22:11.569,0.96865,0.96938,1.58,1.20
2012.08.06 01:22:11.757,0.96865,0.96938,1.58,1.20
2012.08.06 01:22:11.870,0.96865,0.96938,1.58,1.20
2012.08.06 01:22:12.678,0.96865,0.96938,1.58,1.20
2012.08.06 01:22:13.113,0.96865,0.96938,1.58,1.20
2012.08.06 01:22:13.424,0.9686,0.96927,1.58,1.20
2012.08.06 01:22:13.926,0.9686,0.96927,1.58,1.20
2012.08.06 01:22:14.473,0.9686,0.96927,1.58,1.20
2012.08.06 01:22:18.035,0.9686,0.96927,1.58,1.20
2012.08.06 01:22:18.203,0.96857,0.96932,1.58,1.20
2012.08.06 01:22:18.259,0.96863,0.96942,1.35,1.20
2012.08.06 01:22:18.317,0.96863,0.96942,1.35,1.20
2012.08.06 01:22:18.427,0.96863,0.96939,1.35,1.58
2012.08.06 01:22:19.810,0.96863,0.96942,1.35,1.20
2012.08.06 01:22:20.138,0.96863,0.96942,1.35,1.20
2012.08.06 01:22:21.446,0.96863,0.96942,1.35,1.20
2012.08.06 01:22:22.008,0.96863,0.96942,1.35,1.20
2012.08.06 01:22:26.276,0.96863,0.96942,1.35,1.20
2012.08.06 01:22:30.530,0.96863,0.96942,1.35,1.20
2012.08.06 01:22:31.158,0.96863,0.96942,1.35,1.20
2012.08.06 01:22:32.157,0.96863,0.96942,1.35,1.20
2012.08.06 01:22:33.036,0.96863,0.96942,1.35,1.20
2012.08.06 01:22:33.557,0.96863,0.96942,1.35,1.20
2012.08.06 01:22:34.427,0.96863,0.96942,1.35,1.20
2012.08.06 01:22:36.197,0.9687,0.96943,1.58,1.95
2012.08.06 01:22:36.580,0.9687,0.96943,1.58,1.20
2012.08.06 01:22:37.221,0.9687,0.96943,1.58,1.95
2012.08.06 01:22:40.868,0.9687,0.96943,1.58,1.95
2012.08.06 01:22:45.201,0.96864,0.9694,1.35,2.33
2012.08.06 01:22:45.401,0.96864,0.96938,1.35,1.58
2012.08.06 01:22:49.877,0.96864,0.96939,1.35,1.58
2012.08.06 01:22:50.968,0.9686,0.96933,1.58,1.20
2012.08.06 01:22:51.269,0.9686,0.96933,1.58,1.20
2012.08.06 01:22:51.410,0.9686,0.96933,1.58,1.20
2012.08.06 01:22:51.571,0.9686,0.96933,1.58,1.20
2012.08.06 01:22:52.120,0.96851,0.96923,1.58,1.20
2012.08.06 01:22:52.520,0.96851,0.96923,1.58,1.20
2012.08.06 01:22:53.162,0.96851,0.96923,1.58,1.20
2012.08.06 01:23:05.169,0.96851,0.96923,1.58,1.20
2012.08.06 01:23:05.434,0.96851,0.96923,1.58,1.20
2012.08.06 01:23:06.357,0.96851,0.96923,1.58,1.20
2012.08.06 01:23:07.588,0.96851,0.96923,1.58,1.20
2012.08.06 01:23:12.863,0.96851,0.96927,1.95,2.33
2012.08.06 01:23:12.979,0.96851,0.96927,1.95,2.33
2012.08.06 01:23:14.291,0.96851,0.96927,1.95,2.33
2012.08.06 01:23:15.956,0.96851,0.96927,1.95,2.33
2012.08.06 01:23:22.789,0.96862,0.96927,1.58,2.33
2012.08.06 01:23:28.280,0.96862,0.96927,1.58,2.33
2012.08.06 01:23:29.514,0.96862,0.96927,1.58,2.33
2012.08.06 01:23:29.812,0.96862,0.96927,1.35,2.33
2012.08.06 01:23:30.249,0.96862,0.96927,1.35,2.33
2012.08.06 01:23:31.699,0.96862,0.96927,1.58,2.33
2012.08.06 01:23:32.328,0.96862,0.96927,1.58,2.33
2012.08.06 01:23:32.385,0.96862,0.96927,1.58,2.33
2012.08.06 01:23:32.448,0.96862,0.96927,1.58,2.33
2012.08.06 01:23:32.661,0.96862,0.96927,1.58,2.33
2012.08.06 01:23:33.314,0.96862,0.96927,1.58,2.33
2012.08.06 01:23:39.386,0.96863,0.96929,1.58,1.20
2012.08.06 01:23:52.860,0.96863,0.96929,1.58,1.20
2012.08.06 01:24:09.382,0.96863,0.96935,1.58,1.20
2012.08.06 01:24:09.494,0.96863,0.96935,1.58,1.20
2012.08.06 01:24:09.565,0.96863,0.96935,1.58,1.20
2012.08.06 01:24:13.759,0.96863,0.96933,1.58,1.58
2012.08.06 01:24:15.820,0.96863,0.96933,1.58,1.58
2012.08.06 01:24:18.582,0.96863,0.96933,1.58,1.58
2012.08.06 01:24:18.638,0.96861,0.96934,1.58,1.58
2012.08.06 01:24:19.572,0.96862,0.96933,1.58,1.95
2012.08.06 01:24:22.578,0.96862,0.96933,1.58,1.95
2012.08.06 01:24:23.519,0.96863,0.96933,1.35,1.20
2012.08.06 01:24:25.622,0.96861,0.96933,1.58,1.20
2012.08.06 01:24:25.772,0.96856,0.96928,1.35,1.58
2012.08.06 01:24:26.171,0.9685,0.96928,1.35,1.58
2012.08.06 01:24:27.370,0.9685,0.96928,1.35,1.58
2012.08.06 01:24:28.023,0.9685,0.96928,1.35,1.58
2012.08.06 01:24:28.685,0.9685,0.96928,1.35,1.58
2012.08.06 01:24:29.241,0.9685,0.96928,1.35,1.58
2012.08.06 01:24:31.522,0.9685,0.96928,1.35,1.58
2012.08.06 01:24:32.230,0.9685,0.96928,1.35,1.58
2012.08.06 01:24:33.119,0.9685,0.96928,1.35,1.58
2012.08.06 01:24:34.326,0.9685,0.96928,1.35,1.58
2012.08.06 01:24:34.686,0.9685,0.96929,1.35,1.95
2012.08.06 01:24:35.042,0.9685,0.96928,1.35,1.58
2012.08.06 01:24:35.471,0.9685,0.96928,1.35,1.58
2012.08.06 01:24:36.534,0.9685,0.96928,1.35,1.58
2012.08.06 01:24:37.140,0.9685,0.96928,1.35,1.58
2012.08.06 01:24:37.522,0.9685,0.96928,1.35,1.58
2012.08.06 01:24:38.045,0.9685,0.96929,1.35,1.95
2012.08.06 01:24:39.929,0.9685,0.96928,1.35,1.58
2012.08.06 01:24:42.376,0.9685,0.96928,1.35,1.58
2012.08.06 01:24:42.520,0.9685,0.96928,1.35,1.58
2012.08.06 01:24:42.702,0.9685,0.96928,1.35,1.58
2012.08.06 01:24:45.109,0.9685,0.96928,1.35,1.58
2012.08.06 01:24:46.203,0.96852,0.96928,1.35,1.58
2012.08.06 01:24:50.860,0.96852,0.96929,1.35,1.20
2012.08.06 01:25:02.782,0.96848,0.96927,1.35,1.20
2012.08.06 01:25:04.755,0.9686,0.96927,1.58,2.70
2012.08.06 01:25:09.675,0.9686,0.96927,1.58,2.33
2012.08.06 01:25:11.815,0.9686,0.96927,1.58,2.33
2012.08.06 01:25:12.332,0.9686,0.96927,1.58,2.33
2012.08.06 01:25:12.587,0.9686,0.96932,1.58,1.20
2012.08.06 01:25:13.123,0.9686,0.96932,1.58,1.20
2012.08.06 01:25:13.462,0.9686,0.96932,1.58,1.20
2012.08.06 01:25:13.773,0.9686,0.96932,1.58,1.20
2012.08.06 01:25:14.621,0.9686,0.96932,1.58,1.20
2012.08.06 01:25:14.678,0.9686,0.96932,1.58,1.20
2012.08.06 01:25:15.049,0.9686,0.96932,1.58,1.20
2012.08.06 01:25:15.592,0.9686,0.96928,1.58,1.58
2012.08.06 01:25:22.780,0.96834,0.96915,1.35,1.20
2012.08.06 01:25:23.575,0.96834,0.96915,1.35,1.20
2012.08.06 01:25:23.895,0.96848,0.96927,1.35,1.20
2012.08.06 01:25:24.005,0.96848,0.96927,1.35,1.20
2012.08.06 01:25:24.104,0.96848,0.96927,1.35,1.20
2012.08.06 01:25:24.448,0.96848,0.96927,1.35,1.20
2012.08.06 01:25:26.961,0.96848,0.96927,1.35,1.20
2012.08.06 01:25:27.080,0.96848,0.96924,1.35,1.58
2012.08.06 01:25:27.194,0.96848,0.96927,1.35,1.20
2012.08.06 01:25:27.303,0.96848,0.96923,1.35,1.58
2012.08.06 01:25:27.963,0.96848,0.96927,1.35,1.20
2012.08.06 01:25:28.020,0.96848,0.96927,1.35,1.20
2012.08.06 01:25:28.084,0.96848,0.96927,1.35,1.20
2012.08.06 01:25:28.668,0.96846,0.96923,1.58,1.20
2012.08.06 01:25:29.102,0.96847,0.96918,1.58,2.33
2012.08.06 01:25:29.622,0.96847,0.96918,1.58,2.33
2012.08.06 01:25:29.679,0.96847,0.96918,1.58,2.33
2012.08.06 01:25:30.983,0.96847,0.96912,1.58,1.20
2012.08.06 01:25:31.094,0.96847,0.96912,1.58,1.20
2012.08.06 01:25:31.536,0.96847,0.96912,1.58,1.20
2012.08.06 01:25:33.402,0.96847,0.96912,1.58,1.20
2012.08.06 01:25:33.458,0.96847,0.96912,1.58,1.20
2012.08.06 01:25:34.612,0.96836,0.96912,1.58,1.20
2012.08.06 01:25:35.168,0.96836,0.96912,1.58,1.20
2012.08.06 01:25:35.842,0.96836,0.96912,1.58,1.20
2012.08.06 01:25:36.374,0.96836,0.96912,1.58,1.20
2012.08.06 01:25:36.591,0.96836,0.96912,1.58,1.20
2012.08.06 01:25:37.364,0.96836,0.96912,1.58,1.20
2012.08.06 01:25:37.594,0.96836,0.96912,1.58,1.20
2012.08.06 01:25:37.823,0.96836,0.96912,1.58,1.20
2012.08.06 01:25:38.241,0.96836,0.96912,1.58,1.20
2012.08.06 01:25:48.781,0.96836,0.96912,1.58,1.20
2012.08.06 01:25:48.837,0.96836,0.96912,1.58,1.20
2012.08.06 01:25:49.243,0.96836,0.96912,1.58,1.20
2012.08.06 01:25:52.658,0.96836,0.96912,1.58,1.20
2012.08.06 01:25:54.233,0.96836,0.96912,1.58,1.20
2012.08.06 01:25:55.854,0.96836,0.96912,1.58,1.20
2012.08.06 01:25:55.963,0.96836,0.96912,1.58,1.20
2012.08.06 01:25:56.083,0.96833,0.96901,1.35,2.33
2012.08.06 01:25:56.410,0.96831,0.96906,1.58,1.20
2012.08.06 01:25:56.853,0.96831,0.96906,1.58,1.20
2012.08.06 01:25:56.967,0.96831,0.96906,1.58,1.20
2012.08.06 01:25:57.075,0.96831,0.96906,1.58,1.20
2012.08.06 01:25:57.283,0.96831,0.96906,1.58,1.20
2012.08.06 01:25:57.942,0.96831,0.96906,1.58,1.20
2012.08.06 01:25:59.746,0.96836,0.96911,1.35,2.33
2012.08.06 01:26:00.047,0.96845,0.96915,1.35,1.20
2012.08.06 01:26:00.157,0.96845,0.96915,1.58,1.20
2012.08.06 01:26:00.214,0.96845,0.96915,1.35,1.20
2012.08.06 01:26:00.385,0.96845,0.96915,1.58,1.20
2012.08.06 01:26:00.442,0.96845,0.96915,1.58,1.20
2012.08.06 01:26:00.770,0.96845,0.96919,1.58,2.33
2012.08.06 01:26:01.054,0.96845,0.96919,1.58,2.33
2012.08.06 01:26:01.498,0.96845,0.96919,1.58,2.33
2012.08.06 01:26:01.702,0.96845,0.96919,1.58,2.33
2012.08.06 01:26:02.074,0.96845,0.96919,1.58,2.33
2012.08.06 01:26:02.200,0.96845,0.96918,1.58,1.58
2012.08.06 01:26:13.675,0.96845,0.96918,1.58,1.58
2012.08.06 01:26:14.562,0.96845,0.96917,1.58,1.20
2012.08.06 01:26:24.803,0.96845,0.96917,1.58,1.20
2012.08.06 01:26:25.561,0.96845,0.96917,1.58,1.20
2012.08.06 01:26:25.804,0.96845,0.96917,1.58,1.20
2012.08.06 01:26:26.143,0.96845,0.96917,1.58,1.20
2012.08.06 01:26:30.324,0.96843,0.96907,1.58,2.33
2012.08.06 01:26:35.654,0.96852,0.96914,1.35,2.33
2012.08.06 01:26:35.826,0.96851,0.96914,1.58,2.33
2012.08.06 01:26:36.771,0.96851,0.96914,1.58,2.33
2012.08.06 01:26:44.818,0.96843,0.96918,1.35,2.33
2012.08.06 01:26:45.354,0.96843,0.96918,1.35,2.33
2012.08.06 01:26:46.838,0.96843,0.96914,1.35,1.58
2012.08.06 01:26:47.440,0.96841,0.96914,1.35,1.58
2012.08.06 01:26:47.838,0.96843,0.96914,1.35,1.58
2012.08.06 01:26:48.097,0.96841,0.96914,1.35,1.58
2012.08.06 01:26:49.249,0.96841,0.96909,1.35,1.58
2012.08.06 01:26:53.341,0.9684,0.96909,1.58,1.58
2012.08.06 01:26:55.588,0.9684,0.96913,1.58,1.58
2012.08.06 01:26:55.833,0.9684,0.96913,1.58,1.58
2012.08.06 01:26:58.476,0.9684,0.96915,1.58,1.20
2012.08.06 01:26:58.803,0.96851,0.96914,1.35,2.33
2012.08.06 01:26:58.860,0.96851,0.96914,1.58,2.33
2012.08.06 01:27:00.449,0.96851,0.96914,1.35,2.33
2012.08.06 01:27:06.515,0.96851,0.96914,1.35,2.33
2012.08.06 01:27:11.063,0.96845,0.96919,1.58,1.58
2012.08.06 01:27:12.424,0.96845,0.96914,1.58,1.58
2012.08.06 01:27:12.544,0.96845,0.96918,1.58,1.58
2012.08.06 01:27:13.314,0.96845,0.96913,1.58,1.58
2012.08.06 01:27:14.529,0.96845,0.96919,1.58,1.58
2012.08.06 01:27:15.693,0.96845,0.96913,1.58,1.58
2012.08.06 01:27:15.784,0.96845,0.96913,1.58,1.58
2012.08.06 01:27:16.853,0.96845,0.96919,1.58,1.95
2012.08.06 01:27:25.584,0.96845,0.96914,1.58,1.58
2012.08.06 01:27:25.906,0.96845,0.96914,1.58,1.58
2012.08.06 01:27:26.630,0.96845,0.96915,1.58,1.20
2012.08.06 01:27:26.687,0.96845,0.96915,1.58,1.20
