2012.08.30 17:38:41.901,0.96805,0.96842,1.58,1.58
2012.08.30 17:38:44.983,0.96805,0.96843,1.58,1.58
2012.08.30 17:38:46.311,0.96805,0.96842,1.58,1.35
2012.08.30 17:38:54.083,0.96811,0.96846,1.35,1.58
2012.08.30 17:38:58.150,0.96811,0.9685,1.35,1.73
2012.08.30 17:38:58.218,0.96811,0.9685,1.35,1.73
2012.08.30 17:38:58.367,0.96811,0.9685,1.58,1.73
2012.08.30 17:38:58.679,0.96813,0.96853,1.58,1.58
2012.08.30 17:38:59.857,0.96813,0.96853,1.58,1.58
2012.08.30 17:39:00.399,0.96813,0.96853,1.58,1.58
2012.08.30 17:39:01.227,0.96813,0.96853,1.58,1.58
2012.08.30 17:39:01.978,0.96813,0.96853,1.58,1.58
2012.08.30 17:39:02.320,0.96813,0.96853,1.58,1.58
2012.08.30 17:39:02.468,0.96813,0.96853,1.58,1.58
2012.08.30 17:39:02.647,0.96813,0.96853,1.58,1.58
2012.08.30 17:39:08.354,0.96809,0.96848,1.95,1.35
2012.08.30 17:39:08.670,0.96809,0.96849,1.58,3.08
2012.08.30 17:39:10.788,0.96809,0.96848,1.58,1.58
2012.08.30 17:39:11.341,0.96809,0.96843,1.58,1.35
2012.08.30 17:39:12.114,0.96809,0.96849,1.58,3.83
2012.08.30 17:39:12.669,0.96815,0.96849,1.58,1.58
2012.08.30 17:39:13.616,0.96815,0.96848,1.58,1.35
2012.08.30 17:39:32.909,0.96812,0.96851,1.35,1.58
2012.08.30 17:39:33.398,0.9681,0.96851,2.10,1.58
2012.08.30 17:39:33.741,0.96807,0.96842,1.58,1.58
2012.08.30 17:39:34.699,0.96806,0.96842,1.58,1.58
2012.08.30 17:39:37.386,0.96807,0.96842,1.58,1.58
2012.08.30 17:39:43.388,0.96807,0.96842,1.58,1.58
2012.08.30 17:39:50.702,0.96808,0.96842,1.58,1.58
2012.08.30 17:39:51.059,0.96806,0.96842,1.58,1.58
2012.08.30 17:39:54.130,0.96806,0.96842,1.58,1.58
2012.08.30 17:39:54.628,0.96807,0.96842,1.58,1.58
2012.08.30 17:39:56.879,0.96808,0.96842,1.58,1.58
2012.08.30 17:40:00.729,0.96807,0.96842,1.58,1.58
2012.08.30 17:40:02.598,0.96806,0.96842,1.58,1.58
2012.08.30 17:40:07.438,0.96806,0.96842,1.58,1.58
2012.08.30 17:40:07.932,0.96808,0.96842,1.58,1.58
2012.08.30 17:40:10.769,0.96808,0.96843,1.58,1.58
2012.08.30 17:40:13.340,0.96808,0.96848,1.58,2.33
2012.08.30 17:40:29.013,0.96808,0.96842,1.58,1.35
2012.08.30 17:40:32.539,0.96807,0.96842,1.58,1.58
2012.08.30 17:40:33.172,0.96808,0.96842,1.58,1.58
2012.08.30 17:40:35.709,0.96802,0.96837,1.58,1.35
2012.08.30 17:40:35.828,0.96802,0.96837,1.35,1.58
2012.08.30 17:40:44.620,0.968,0.96837,2.33,1.58
2012.08.30 17:40:57.929,0.96802,0.96837,1.35,1.58
2012.08.30 17:40:58.980,0.968,0.96837,2.33,1.58
2012.08.30 17:41:00.299,0.96802,0.96837,1.35,1.58
2012.08.30 17:41:28.768,0.96801,0.96832,1.35,1.58
2012.08.30 17:41:30.358,0.96801,0.96833,1.35,1.58
2012.08.30 17:41:30.907,0.96801,0.96833,1.58,1.35
2012.08.30 17:41:33.888,0.96801,0.96832,1.58,1.35
2012.08.30 17:41:35.089,0.96801,0.96832,1.58,1.58
2012.08.30 17:41:35.740,0.96802,0.96837,1.35,1.58
2012.08.30 17:41:45.081,0.96799,0.96837,2.33,1.58
2012.08.30 17:41:46.011,0.96801,0.96837,1.35,1.58
2012.08.30 17:41:47.114,0.96801,0.96837,1.35,1.58
2012.08.30 17:41:48.127,0.96801,0.96837,1.35,1.58
2012.08.30 17:41:48.860,0.96801,0.96837,1.35,1.58
2012.08.30 17:41:49.039,0.96799,0.96837,2.10,1.58
2012.08.30 17:41:50.167,0.96796,0.96833,1.58,1.58
2012.08.30 17:41:50.657,0.96792,0.96829,1.35,1.58
2012.08.30 17:41:50.910,0.9679,0.96829,1.20,1.58
2012.08.30 17:42:01.166,0.96787,0.96829,1.58,1.58
2012.08.30 17:42:01.940,0.96787,0.96823,1.35,1.58
2012.08.30 17:42:04.718,0.96785,0.96818,1.58,1.58
2012.08.30 17:42:04.908,0.96787,0.96823,1.35,1.58
2012.08.30 17:42:16.981,0.9679,0.96823,1.35,1.58
2012.08.30 17:42:17.691,0.96787,0.96823,1.35,1.58
2012.08.30 17:42:18.021,0.9679,0.96823,1.35,1.58
2012.08.30 17:42:19.891,0.96787,0.96823,1.58,1.58
2012.08.30 17:42:22.479,0.96786,0.96823,3.08,1.58
2012.08.30 17:42:23.578,0.96787,0.96823,1.58,1.58
2012.08.30 17:42:29.540,0.96786,0.96823,3.08,1.58
2012.08.30 17:42:29.931,0.96784,0.9682,1.58,1.58
2012.08.30 17:42:39.501,0.96781,0.9682,1.58,1.58
2012.08.30 17:42:40.058,0.96782,0.9682,1.58,1.58
2012.08.30 17:42:49.888,0.96784,0.9682,1.35,1.58
2012.08.30 17:42:55.847,0.96784,0.9682,1.35,1.58
2012.08.30 17:42:56.193,0.96784,0.9682,1.58,1.35
2012.08.30 17:42:57.053,0.96784,0.9682,1.58,1.58
2012.08.30 17:42:57.738,0.96784,0.9682,1.58,1.58
2012.08.30 17:43:03.427,0.96779,0.9682,2.33,1.58
2012.08.30 17:43:03.688,0.96774,0.9682,1.35,1.58
2012.08.30 17:43:03.749,0.96781,0.9682,1.35,1.58
2012.08.30 17:43:03.818,0.96781,0.9682,1.58,1.58
2012.08.30 17:43:10.640,0.96779,0.9682,1.20,1.58
2012.08.30 17:43:11.048,0.96776,0.96818,1.35,1.58
2012.08.30 17:43:12.228,0.96779,0.96818,1.35,1.58
2012.08.30 17:43:12.351,0.96779,0.96818,1.35,1.58
2012.08.30 17:43:15.177,0.96777,0.9682,2.33,1.58
2012.08.30 17:43:15.298,0.96774,0.96818,1.58,1.58
2012.08.30 17:43:17.488,0.96774,0.96818,1.58,1.58
2012.08.30 17:43:17.548,0.96774,0.96818,1.58,1.58
2012.08.30 17:43:18.620,0.96771,0.96812,1.58,1.58
2012.08.30 17:43:19.141,0.96771,0.96812,1.58,1.58
2012.08.30 17:44:21.159,0.96764,0.96816,1.35,1.35
2012.08.30 17:44:21.398,0.96768,0.96819,1.35,1.73
2012.08.30 17:44:25.889,0.96768,0.96819,1.35,1.73
2012.08.30 17:44:26.007,0.96765,0.96815,1.35,1.35
2012.08.30 17:44:26.187,0.96765,0.96815,1.35,1.35
2012.08.30 17:44:26.367,0.96765,0.96815,1.35,1.35
2012.08.30 17:44:28.860,0.96765,0.96815,1.35,1.35
2012.08.30 17:44:29.081,0.96765,0.96815,1.35,1.35
2012.08.30 17:44:36.137,0.96765,0.96815,1.35,1.35
2012.08.30 17:44:36.378,0.96769,0.96819,1.35,1.73
2012.08.30 17:44:38.881,0.96769,0.96819,1.35,1.73
2012.08.30 17:44:39.377,0.96764,0.96816,1.35,1.35
2012.08.30 17:45:01.890,0.96771,0.96819,1.13,1.73
2012.08.30 17:45:02.440,0.96773,0.96819,1.35,1.73
2012.08.30 17:45:06.951,0.96782,0.9682,1.35,1.58
2012.08.30 17:45:42.634,0.96783,0.9682,1.35,1.58
2012.08.30 17:45:43.291,0.96783,0.9682,1.58,1.58
2012.08.30 17:45:48.688,0.96783,0.9682,1.58,1.58
2012.08.30 17:45:49.450,0.96783,0.9682,1.58,1.58
2012.08.30 17:45:49.534,0.96783,0.9682,1.58,1.58
2012.08.30 17:45:54.409,0.96782,0.9682,1.58,1.58
2012.08.30 17:46:02.327,0.9678,0.96815,1.35,1.58
2012.08.30 17:46:54.492,0.96775,0.96818,2.33,2.33
2012.08.30 17:47:02.498,0.96767,0.96823,0.98,1.35
2012.08.30 17:47:04.488,0.96768,0.96823,0.98,1.35
2012.08.30 17:47:05.762,0.96768,0.96823,0.98,1.35
2012.08.30 17:47:05.889,0.96773,0.9682,1.35,1.73
2012.08.30 17:47:09.352,0.96786,0.96819,1.35,2.33
2012.08.30 17:47:09.850,0.96786,0.96817,1.35,1.58
2012.08.30 17:47:14.041,0.96782,0.96817,2.33,1.58
2012.08.30 17:47:14.109,0.9678,0.96814,1.58,1.35
2012.08.30 17:47:14.513,0.9678,0.96814,1.58,1.58
2012.08.30 17:47:15.870,0.9678,0.96814,1.58,1.58
2012.08.30 17:47:16.428,0.9678,0.96814,1.58,1.58
2012.08.30 17:47:17.056,0.96775,0.96809,1.95,1.35
2012.08.30 17:47:17.929,0.96775,0.96809,1.95,1.35
2012.08.30 17:47:23.864,0.96775,0.96808,1.95,1.35
2012.08.30 17:47:23.988,0.96775,0.96808,1.58,1.35
2012.08.30 17:47:27.978,0.96769,0.96804,1.58,1.58
2012.08.30 17:47:32.315,0.96769,0.96804,1.58,1.58
2012.08.30 17:47:42.781,0.96769,0.96804,1.58,1.35
2012.08.30 17:47:52.749,0.96772,0.96815,1.58,1.58
2012.08.30 17:47:52.809,0.96772,0.96815,1.58,1.58
2012.08.30 17:47:52.928,0.96772,0.96815,1.58,1.58
2012.08.30 17:47:56.069,0.96772,0.96815,1.58,1.58
2012.08.30 17:47:56.131,0.96772,0.96815,1.58,1.58
2012.08.30 17:47:57.434,0.96768,0.96803,1.58,1.58
2012.08.30 17:47:58.881,0.96767,0.96802,1.58,1.35
2012.08.30 17:47:59.008,0.96763,0.96798,1.35,1.58
2012.08.30 17:47:59.393,0.96762,0.96796,1.35,1.35
2012.08.30 17:47:59.608,0.96758,0.96796,1.58,1.58
2012.08.30 17:48:09.282,0.96758,0.96793,1.58,1.58
2012.08.30 17:48:10.040,0.96758,0.96793,1.58,1.58
2012.08.30 17:48:10.161,0.96758,0.96792,1.58,1.58
2012.08.30 17:48:18.642,0.96756,0.96792,1.58,1.58
2012.08.30 17:48:19.114,0.96753,0.96792,1.58,1.58
2012.08.30 17:48:54.650,0.96753,0.96792,1.58,1.58
2012.08.30 17:48:54.858,0.96753,0.96792,1.58,1.58
2012.08.30 17:49:01.037,0.96753,0.96792,1.58,1.58
2012.08.30 17:49:01.469,0.96753,0.96794,1.58,1.58
2012.08.30 17:49:02.888,0.96754,0.96798,1.58,1.58
2012.08.30 17:49:03.189,0.96756,0.96798,1.73,1.58
2012.08.30 17:49:03.368,0.9676,0.968,1.58,1.58
2012.08.30 17:49:03.664,0.96755,0.96794,1.95,1.35
2012.08.30 17:49:03.860,0.96755,0.96791,1.73,1.58
2012.08.30 17:49:04.411,0.96755,0.96791,1.58,1.58
2012.08.30 17:49:04.468,0.96755,0.96791,1.58,1.58
2012.08.30 17:49:05.201,0.96755,0.96791,1.58,1.58
2012.08.30 17:49:05.269,0.96755,0.96791,1.58,1.58
2012.08.30 17:49:05.888,0.96752,0.96793,1.35,1.58
2012.08.30 17:49:07.142,0.96752,0.96793,1.35,1.58
2012.08.30 17:49:07.575,0.96752,0.96793,1.35,1.58
2012.08.30 17:49:09.502,0.96752,0.96793,1.35,1.58
2012.08.30 17:49:09.569,0.96752,0.96793,1.35,1.58
2012.08.30 17:49:11.468,0.96752,0.96793,1.35,1.58
2012.08.30 17:49:11.906,0.96752,0.96793,1.35,1.58
2012.08.30 17:49:15.221,0.96752,0.96793,1.35,1.58
2012.08.30 17:49:15.929,0.96752,0.96793,1.35,1.58
2012.08.30 17:49:25.066,0.96756,0.96792,1.35,1.58
2012.08.30 17:49:32.219,0.96749,0.96785,1.58,1.35
2012.08.30 17:49:32.931,0.96746,0.96784,1.35,1.35
2012.08.30 17:49:32.998,0.96746,0.96783,1.35,1.35
2012.08.30 17:49:34.439,0.96746,0.96783,1.35,1.58
2012.08.30 17:49:34.800,0.96746,0.96783,1.35,1.58
2012.08.30 17:49:35.558,0.96738,0.96777,1.35,1.35
2012.08.30 17:49:35.630,0.96738,0.96777,1.35,1.58
2012.08.30 17:49:36.679,0.9674,0.96778,1.58,1.58
2012.08.30 17:49:36.931,0.9674,0.96778,1.58,1.58
2012.08.30 17:49:50.180,0.96747,0.96781,1.58,1.58
2012.08.30 17:49:55.938,0.96751,0.96785,1.35,1.58
2012.08.30 17:49:56.059,0.96751,0.96785,1.58,1.58
2012.08.30 17:49:56.179,0.96751,0.96789,1.58,1.58
2012.08.30 17:49:56.298,0.96751,0.96789,1.58,1.58
2012.08.30 17:49:57.661,0.96745,0.96788,1.58,2.10
2012.08.30 17:49:57.718,0.96745,0.96783,1.58,1.35
2012.08.30 17:49:57.838,0.96745,0.96783,1.58,1.35
2012.08.30 17:50:05.921,0.96745,0.96783,1.58,1.35
2012.08.30 17:50:06.168,0.96745,0.96783,1.58,1.58
2012.08.30 17:50:09.220,0.96745,0.96783,1.58,1.58
2012.08.30 17:50:13.257,0.96744,0.96779,1.58,1.58
2012.08.30 17:50:14.622,0.96744,0.96779,1.58,1.58
2012.08.30 17:50:15.942,0.96744,0.96779,1.58,1.35
2012.08.30 17:50:19.350,0.96744,0.96778,1.58,1.35
2012.08.30 17:50:19.901,0.96744,0.96778,1.58,1.35
2012.08.30 17:50:30.689,0.96744,0.96782,2.33,2.33
2012.08.30 17:50:30.929,0.96744,0.96779,1.58,1.35
2012.08.30 17:50:31.340,0.96739,0.9678,1.35,1.58
2012.08.30 17:50:34.871,0.96739,0.9678,1.35,1.58
2012.08.30 17:50:36.480,0.96738,0.96774,1.73,1.58
2012.08.30 17:50:38.829,0.96738,0.96774,1.73,1.35
2012.08.30 17:50:43.901,0.96743,0.96779,1.35,3.08
2012.08.30 17:50:44.168,0.96743,0.96776,1.35,1.58
2012.08.30 17:50:51.660,0.96743,0.96779,1.35,3.08
2012.08.30 17:50:51.898,0.96741,0.96779,1.58,1.58
2012.08.30 17:50:52.872,0.96741,0.96783,1.58,1.58
2012.08.30 17:50:53.378,0.96741,0.96779,1.58,1.35
2012.08.30 17:50:53.519,0.96741,0.96779,1.58,1.58
2012.08.30 17:50:55.959,0.96741,0.96779,1.58,1.58
2012.08.30 17:50:58.908,0.96741,0.96779,1.58,1.58
2012.08.30 17:50:59.512,0.96741,0.96779,1.58,1.58
2012.08.30 17:51:00.912,0.96747,0.9678,1.35,1.58
2012.08.30 17:51:24.541,0.96748,0.9678,1.35,1.58
2012.08.30 17:51:24.920,0.96742,0.96778,1.58,2.33
2012.08.30 17:51:25.269,0.96745,0.96779,1.58,1.58
2012.08.30 17:51:27.983,0.96745,0.96783,1.58,1.58
2012.08.30 17:51:29.141,0.96745,0.96779,1.58,1.35
2012.08.30 17:51:32.398,0.96745,0.96779,1.58,1.35
2012.08.30 17:51:32.578,0.96738,0.96781,1.58,1.58
2012.08.30 17:51:33.312,0.96744,0.96784,1.35,1.58
2012.08.30 17:51:33.914,0.96737,0.96781,1.95,1.35
2012.08.30 17:51:33.980,0.96737,0.96781,1.95,1.35
2012.08.30 17:51:34.039,0.96737,0.96781,1.95,1.35
2012.08.30 17:51:34.579,0.96737,0.96781,1.95,1.58
2012.08.30 17:51:39.100,0.96737,0.96781,1.95,1.58
2012.08.30 17:51:49.688,0.96737,0.96781,1.58,1.58
2012.08.30 17:51:49.869,0.96737,0.96781,1.58,1.58
2012.08.30 17:51:51.425,0.96737,0.96781,1.58,1.58
2012.08.30 17:51:51.491,0.96737,0.96781,1.58,1.58
2012.08.30 17:51:53.895,0.96737,0.96774,1.73,1.58
2012.08.30 17:51:54.661,0.96737,0.96774,1.73,1.58
2012.08.30 17:52:01.668,0.96737,0.96778,2.10,1.58
2012.08.30 17:52:01.789,0.9674,0.96782,1.58,1.58
2012.08.30 17:52:01.920,0.9674,0.96782,1.58,1.58
2012.08.30 17:52:02.189,0.9674,0.96782,1.58,1.58
2012.08.30 17:52:02.448,0.9674,0.96782,1.58,1.58
2012.08.30 17:52:02.628,0.9674,0.96782,1.58,1.58
2012.08.30 17:52:06.935,0.9674,0.96782,1.58,1.58
2012.08.30 17:52:07.178,0.9674,0.96782,1.58,1.58
2012.08.30 17:52:07.970,0.9674,0.96782,1.58,1.58
2012.08.30 17:52:13.447,0.9674,0.96774,1.58,1.35
2012.08.30 17:52:13.689,0.9674,0.96774,1.35,1.58
2012.08.30 17:52:14.729,0.96734,0.96771,1.58,1.58
2012.08.30 17:52:15.242,0.96734,0.96771,1.58,1.58
2012.08.30 17:52:17.548,0.96734,0.96771,1.58,1.58
2012.08.30 17:52:17.918,0.96734,0.96771,1.58,1.58
2012.08.30 17:52:19.018,0.96734,0.96771,1.58,1.58
2012.08.30 17:52:19.469,0.96734,0.96771,1.58,1.58
2012.08.30 17:52:20.018,0.96734,0.96771,1.58,1.58
2012.08.30 17:52:20.547,0.96734,0.96771,1.58,1.58
2012.08.30 17:52:20.998,0.96734,0.96771,1.58,1.58
2012.08.30 17:52:21.529,0.96734,0.96771,1.58,1.58
2012.08.30 17:52:21.860,0.96734,0.96771,1.58,1.58
2012.08.30 17:52:26.009,0.96734,0.96771,1.58,1.58
2012.08.30 17:52:26.357,0.96744,0.96778,1.58,1.58
2012.08.30 17:52:26.692,0.96747,0.96784,1.35,1.58
2012.08.30 17:52:27.198,0.9675,0.96784,1.35,1.58
2012.08.30 17:52:27.318,0.9675,0.96784,1.58,1.58
2012.08.30 17:52:28.359,0.96743,0.96783,1.58,1.58
2012.08.30 17:52:50.738,0.96743,0.96788,1.95,2.33
2012.08.30 17:52:51.013,0.96743,0.96784,1.95,1.35
2012.08.30 17:52:52.088,0.96743,0.96783,1.95,1.35
2012.08.30 17:52:52.931,0.96747,0.96788,1.58,1.58
2012.08.30 17:52:52.998,0.96747,0.96788,1.58,1.58
2012.08.30 17:52:55.069,0.96747,0.96788,1.58,1.58
2012.08.30 17:52:55.648,0.9675,0.96795,1.58,1.95
2012.08.30 17:52:58.212,0.9675,0.96795,1.58,1.95
2012.08.30 17:52:58.338,0.9675,0.96795,1.58,1.58
2012.08.30 17:52:58.658,0.9675,0.96795,1.58,1.58
2012.08.30 17:53:01.630,0.9675,0.96795,1.58,1.58
2012.08.30 17:53:07.478,0.96758,0.96791,1.35,1.58
2012.08.30 17:53:08.620,0.96758,0.96791,1.58,1.35
2012.08.30 17:53:12.084,0.96753,0.96791,2.10,1.58
2012.08.30 17:53:45.558,0.96752,0.96791,1.58,1.58
2012.08.30 17:53:46.292,0.96752,0.96791,1.58,1.35
2012.08.30 17:53:46.830,0.96752,0.96791,1.58,1.35
2012.08.30 17:53:57.001,0.96752,0.96794,1.58,1.58
2012.08.30 17:53:57.189,0.96757,0.96796,1.58,1.58
2012.08.30 17:53:57.601,0.96757,0.96796,1.58,1.58
2012.08.30 17:54:00.483,0.96757,0.96799,1.58,1.58
2012.08.30 17:54:00.553,0.96757,0.96799,1.58,1.58
2012.08.30 17:54:00.739,0.96758,0.96802,1.58,1.58
2012.08.30 17:54:00.934,0.96758,0.96802,1.58,1.58
2012.08.30 17:54:01.313,0.96758,0.96802,1.58,1.58
2012.08.30 17:54:02.031,0.96758,0.96802,1.58,1.58
2012.08.30 17:54:04.188,0.96758,0.96802,1.58,1.58
2012.08.30 17:54:04.429,0.96758,0.96802,1.58,1.58
2012.08.30 17:54:04.549,0.96758,0.96802,1.58,1.58
2012.08.30 17:54:05.578,0.96758,0.96802,1.58,1.58
2012.08.30 17:54:07.328,0.96758,0.96802,1.58,1.58
2012.08.30 17:54:11.818,0.96758,0.96802,1.58,1.58
2012.08.30 17:54:12.527,0.96758,0.96802,1.58,1.58
2012.08.30 17:54:15.780,0.96758,0.96802,1.58,1.58
2012.08.30 17:54:16.928,0.9676,0.96802,1.35,1.58
2012.08.30 17:54:17.048,0.96768,0.96802,1.35,1.58
2012.08.30 17:54:17.239,0.96762,0.96802,1.58,1.58
2012.08.30 17:54:17.800,0.96762,0.96802,1.35,1.58
2012.08.30 17:54:18.402,0.96762,0.96802,1.35,2.33
2012.08.30 17:54:18.472,0.96762,0.96802,1.35,2.33
2012.08.30 17:54:18.539,0.96754,0.96796,1.95,1.58
2012.08.30 17:54:18.661,0.96754,0.96796,1.95,1.58
2012.08.30 17:54:20.611,0.96754,0.96796,1.95,1.58
2012.08.30 17:54:21.547,0.9676,0.96797,1.58,1.58
2012.08.30 17:55:03.458,0.9676,0.96797,1.58,1.58
2012.08.30 17:55:03.578,0.96752,0.96796,1.95,1.58
2012.08.30 17:55:04.282,0.96752,0.96796,1.95,1.58
2012.08.30 17:55:04.780,0.96752,0.96796,1.95,1.58
2012.08.30 17:55:06.261,0.96752,0.96796,1.95,1.58
2012.08.30 17:55:10.255,0.96755,0.96796,1.35,1.58
2012.08.30 17:55:10.319,0.9676,0.96799,1.58,1.58
2012.08.30 17:55:13.418,0.96756,0.96799,1.58,1.58
2012.08.30 17:55:13.658,0.96753,0.96797,1.58,1.58
2012.08.30 17:55:18.748,0.96755,0.96797,1.35,1.58
2012.08.30 17:55:18.948,0.96755,0.96797,1.35,1.58
2012.08.30 17:55:50.016,0.96761,0.96798,1.58,1.58
2012.08.30 17:55:52.001,0.96763,0.96798,1.58,1.58
2012.08.30 17:56:23.549,0.96767,0.96804,1.35,1.58
2012.08.30 17:56:23.668,0.96767,0.96804,1.58,1.58
2012.08.30 17:56:24.480,0.96767,0.96804,1.58,1.58
2012.08.30 17:56:24.820,0.96767,0.96804,1.58,1.58
2012.08.30 17:56:26.315,0.96767,0.96804,1.58,1.58
2012.08.30 17:56:27.263,0.96767,0.96804,1.58,1.58
2012.08.30 17:56:27.764,0.96767,0.96804,1.58,1.58
2012.08.30 17:56:31.129,0.96767,0.96804,1.58,1.58
2012.08.30 17:56:32.920,0.96767,0.96804,1.58,1.58
2012.08.30 17:56:33.118,0.96767,0.96804,1.35,1.58
2012.08.30 17:56:33.632,0.96761,0.96799,1.35,1.58
2012.08.30 17:56:33.881,0.96764,0.96805,1.58,1.58
2012.08.30 17:56:38.489,0.96766,0.96801,1.58,1.58
2012.08.30 17:56:40.051,0.96761,0.96801,3.08,1.58
2012.08.30 17:56:40.482,0.96761,0.96801,2.85,1.58
2012.08.30 17:56:40.706,0.96766,0.96801,1.35,1.58
2012.08.30 17:56:41.091,0.96766,0.96801,1.35,1.58
2012.08.30 17:56:41.280,0.96765,0.96808,1.35,1.58
2012.08.30 17:56:41.349,0.96765,0.96808,1.58,1.58
2012.08.30 17:56:42.312,0.96765,0.96808,1.58,1.58
2012.08.30 17:56:46.218,0.96765,0.96808,1.58,1.58
2012.08.30 17:56:51.591,0.96765,0.96808,1.58,1.58
2012.08.30 17:57:01.950,0.96773,0.96808,1.35,1.58
2012.08.30 17:57:02.009,0.96773,0.96808,1.58,1.58
2012.08.30 17:57:03.348,0.96773,0.96808,1.58,1.58
2012.08.30 17:57:05.171,0.96777,0.96814,1.35,1.58
2012.08.30 17:57:05.228,0.96778,0.96814,1.35,1.58
2012.08.30 17:57:05.409,0.96772,0.96814,1.95,1.58
2012.08.30 17:57:05.528,0.96772,0.96814,1.95,1.58
2012.08.30 17:57:11.519,0.96772,0.96814,1.58,1.58
2012.08.30 17:57:11.698,0.96772,0.96814,1.35,1.58
2012.08.30 17:57:13.190,0.96772,0.96808,1.35,1.58
2012.08.30 17:57:15.009,0.96769,0.96803,1.58,1.58
2012.08.30 17:57:17.796,0.96766,0.96803,1.58,1.58
2012.08.30 17:57:25.498,0.96769,0.96804,1.58,1.58
2012.08.30 17:57:25.558,0.96766,0.96803,1.58,1.58
2012.08.30 17:57:30.340,0.96766,0.96803,1.58,1.58
2012.08.30 17:57:31.459,0.96764,0.96806,1.58,1.58
2012.08.30 17:57:31.840,0.96764,0.96806,1.58,1.58
2012.08.30 17:57:32.372,0.96764,0.96806,1.58,1.58
2012.08.30 17:57:33.719,0.96768,0.96814,1.58,1.58
2012.08.30 17:57:33.899,0.96768,0.96814,1.58,1.58
2012.08.30 17:57:34.249,0.96768,0.96814,1.58,1.58
2012.08.30 17:57:35.309,0.96768,0.96814,1.58,1.58
2012.08.30 17:58:09.429,0.96767,0.96808,1.95,1.58
2012.08.30 17:58:17.463,0.96767,0.96807,1.95,1.58
2012.08.30 17:58:17.769,0.96767,0.96807,1.58,1.58
2012.08.30 17:58:18.491,0.96767,0.96807,1.58,1.58
2012.08.30 17:58:19.760,0.96767,0.96807,1.58,1.58
2012.08.30 17:58:20.870,0.96767,0.96807,1.58,1.58
2012.08.30 17:58:23.333,0.96767,0.96807,1.58,1.58
2012.08.30 17:58:23.410,0.96767,0.96807,1.58,1.58
2012.08.30 17:58:34.482,0.96767,0.96808,1.58,1.58
2012.08.30 17:58:34.793,0.96767,0.96808,1.58,1.58
2012.08.30 17:58:37.425,0.96758,0.9681,1.35,1.35
2012.08.30 17:58:45.423,0.96758,0.9681,1.35,2.10
2012.08.30 17:58:45.489,0.96763,0.96813,1.35,1.35
2012.08.30 17:58:46.013,0.96763,0.96813,1.35,1.35
2012.08.30 17:58:48.988,0.96763,0.96813,1.35,1.35
2012.08.30 17:58:51.679,0.96765,0.96813,1.73,2.10
2012.08.30 17:59:01.927,0.96763,0.96813,1.35,1.35
2012.08.30 17:59:02.109,0.96762,0.96812,1.35,1.35
2012.08.30 17:59:02.349,0.96776,0.96812,1.58,1.95
2012.08.30 17:59:02.599,0.96776,0.96812,1.58,1.95
2012.08.30 17:59:02.962,0.96776,0.96812,1.58,1.95
2012.08.30 17:59:04.602,0.96776,0.96812,1.58,1.95
2012.08.30 17:59:16.309,0.96776,0.96812,1.58,1.58
2012.08.30 17:59:16.429,0.96776,0.96812,1.58,1.58
2012.08.30 17:59:18.411,0.96776,0.96812,1.58,1.58
2012.08.30 17:59:20.229,0.96776,0.96813,1.58,1.58
2012.08.30 17:59:20.349,0.96776,0.96813,1.58,1.58
2012.08.30 17:59:20.899,0.96776,0.96812,1.58,1.58
2012.08.30 17:59:20.961,0.96772,0.96813,1.58,1.58
2012.08.30 17:59:22.750,0.96772,0.96813,1.58,1.58
2012.08.30 17:59:32.539,0.96772,0.96814,1.58,1.58
2012.08.30 17:59:36.729,0.96772,0.96813,1.58,1.58
2012.08.30 17:59:36.849,0.96772,0.96813,1.58,1.58
2012.08.30 17:59:46.638,0.96771,0.96813,1.58,1.58
2012.08.30 17:59:49.480,0.96772,0.96813,1.58,1.58
