2012.08.14 23:54:58.794,0.98205,0.98267,1.58,1.50
2012.08.14 23:54:59.014,0.98205,0.9827,1.58,2.10
2012.08.14 23:54:59.345,0.98205,0.98267,1.58,1.50
2012.08.14 23:54:59.568,0.98205,0.98267,1.58,1.73
2012.08.14 23:54:59.763,0.98205,0.98268,1.58,1.50
2012.08.14 23:55:00.571,0.98205,0.98269,1.58,2.10
2012.08.14 23:55:00.680,0.98205,0.98269,1.58,2.10
2012.08.14 23:55:01.189,0.98205,0.98267,1.58,1.73
2012.08.14 23:55:01.653,0.98205,0.98266,1.58,1.73
2012.08.14 23:55:05.826,0.98205,0.98268,1.58,1.73
2012.08.14 23:55:10.454,0.98205,0.98268,1.58,1.73
2012.08.14 23:55:10.564,0.98205,0.98268,1.58,2.10
2012.08.14 23:55:10.676,0.982,0.98263,2.10,1.58
2012.08.14 23:55:10.787,0.982,0.98262,2.10,1.58
2012.08.14 23:55:10.897,0.98195,0.98261,2.48,1.73
2012.08.14 23:55:11.237,0.98195,0.98263,2.48,2.33
2012.08.14 23:55:19.126,0.98197,0.98263,2.10,1.58
2012.08.14 23:55:22.344,0.98197,0.98262,2.10,1.58
2012.08.14 23:55:22.761,0.98198,0.98262,2.10,1.58
2012.08.14 23:55:22.962,0.98199,0.98264,1.73,1.58
2012.08.14 23:55:27.474,0.98198,0.98262,2.10,1.58
2012.08.14 23:55:28.139,0.98197,0.98263,2.10,1.58
2012.08.14 23:55:29.265,0.98197,0.98262,2.10,1.58
2012.08.14 23:55:31.464,0.98196,0.98262,2.10,1.58
2012.08.14 23:55:34.078,0.98196,0.98262,2.10,1.58
2012.08.14 23:55:34.585,0.98198,0.98263,2.10,1.58
2012.08.14 23:55:35.304,0.98206,0.98264,1.58,1.58
2012.08.14 23:55:38.738,0.98206,0.98264,1.58,1.58
2012.08.14 23:55:38.979,0.98206,0.98266,1.58,1.58
2012.08.14 23:55:39.434,0.98206,0.98269,1.58,3.08
2012.08.14 23:55:40.850,0.98206,0.98269,1.58,2.70
2012.08.14 23:55:40.960,0.98206,0.98268,1.58,1.95
2012.08.14 23:55:41.027,0.98206,0.98268,1.58,1.95
2012.08.14 23:55:41.085,0.98206,0.98268,1.58,1.95
2012.08.14 23:55:41.257,0.98206,0.98267,1.58,1.58
2012.08.14 23:55:41.370,0.98206,0.98267,1.58,1.95
2012.08.14 23:55:41.626,0.98206,0.98264,1.58,1.58
2012.08.14 23:55:42.147,0.98206,0.98266,1.58,1.95
2012.08.14 23:55:42.380,0.98206,0.98264,1.58,1.58
2012.08.14 23:55:42.437,0.98206,0.98266,1.58,1.95
2012.08.14 23:55:46.190,0.98206,0.98266,1.58,1.95
2012.08.14 23:55:48.860,0.98206,0.98264,1.58,1.58
2012.08.14 23:55:53.917,0.98197,0.98263,2.10,1.73
2012.08.14 23:55:56.542,0.982,0.98264,2.10,1.58
2012.08.14 23:55:56.829,0.982,0.98264,1.73,1.58
2012.08.14 23:56:00.242,0.98196,0.98264,2.10,2.70
2012.08.14 23:56:00.756,0.98196,0.98264,1.73,2.70
2012.08.14 23:56:02.872,0.98195,0.98263,1.73,2.10
2012.08.14 23:56:03.103,0.98196,0.98262,2.10,2.10
2012.08.14 23:56:03.433,0.98196,0.98262,2.10,1.35
2012.08.14 23:56:04.144,0.98196,0.98262,2.10,1.35
2012.08.14 23:56:09.853,0.98197,0.98263,2.10,2.10
2012.08.14 23:56:10.074,0.98196,0.98262,2.10,1.73
2012.08.14 23:56:10.688,0.98195,0.98261,1.73,2.10
2012.08.14 23:56:11.305,0.98194,0.98262,2.10,2.10
2012.08.14 23:56:15.716,0.98194,0.98262,2.10,2.10
2012.08.14 23:56:21.622,0.98193,0.98261,2.10,1.73
2012.08.14 23:56:22.147,0.98193,0.98261,2.10,2.10
2012.08.14 23:56:22.976,0.98193,0.98261,2.10,2.10
2012.08.14 23:56:23.667,0.98194,0.98261,2.10,1.35
2012.08.14 23:56:24.395,0.98194,0.98262,2.10,1.73
2012.08.14 23:56:24.505,0.98194,0.98262,2.10,1.73
2012.08.14 23:56:24.730,0.98194,0.98262,2.10,1.73
2012.08.14 23:56:25.056,0.98195,0.98263,2.10,1.35
2012.08.14 23:56:25.687,0.98195,0.98264,2.10,2.70
2012.08.14 23:56:26.425,0.98197,0.98263,2.10,1.35
2012.08.14 23:56:27.190,0.98197,0.98263,2.10,1.35
2012.08.14 23:56:27.669,0.98206,0.98264,1.58,2.10
2012.08.14 23:56:28.296,0.98206,0.98266,1.58,2.10
2012.08.14 23:56:28.625,0.98206,0.98266,1.58,2.10
2012.08.14 23:56:28.791,0.98206,0.98265,1.58,2.10
2012.08.14 23:56:29.155,0.98206,0.98264,1.58,2.10
2012.08.14 23:56:33.673,0.98206,0.98266,1.58,2.10
2012.08.14 23:56:34.365,0.98206,0.98265,1.58,2.10
2012.08.14 23:56:38.515,0.98206,0.98264,1.58,2.10
2012.08.14 23:56:41.367,0.98206,0.98265,1.58,1.73
2012.08.14 23:56:41.535,0.98206,0.98265,1.58,1.73
2012.08.14 23:56:41.751,0.98206,0.98265,1.58,2.10
2012.08.14 23:56:41.862,0.98206,0.98265,1.58,2.10
2012.08.14 23:56:41.972,0.98206,0.98264,1.58,2.10
2012.08.14 23:56:42.550,0.98206,0.98263,1.35,1.73
2012.08.14 23:56:42.611,0.98206,0.98262,1.35,1.35
2012.08.14 23:56:42.814,0.98206,0.98262,1.35,2.10
2012.08.14 23:56:43.037,0.98206,0.98262,1.58,2.10
2012.08.14 23:56:43.145,0.98206,0.98262,1.58,2.10
2012.08.14 23:56:43.675,0.98206,0.98262,1.58,2.10
2012.08.14 23:56:48.688,0.98206,0.98263,1.58,1.35
2012.08.14 23:56:50.624,0.98206,0.98263,1.58,1.35
2012.08.14 23:56:50.684,0.98206,0.98265,1.58,2.10
2012.08.14 23:56:51.456,0.98206,0.98264,1.58,2.10
2012.08.14 23:56:57.356,0.98206,0.98265,1.58,2.10
2012.08.14 23:56:57.681,0.98206,0.98266,1.58,2.10
2012.08.14 23:57:01.643,0.98206,0.98266,1.58,1.35
2012.08.14 23:57:01.756,0.98206,0.98266,1.58,1.35
2012.08.14 23:57:03.077,0.98206,0.98267,1.58,1.95
2012.08.14 23:57:03.186,0.98206,0.98267,1.58,2.70
2012.08.14 23:57:03.244,0.98206,0.98266,1.58,2.10
2012.08.14 23:57:03.776,0.98206,0.98266,1.58,2.10
2012.08.14 23:57:04.446,0.98206,0.98266,1.58,2.10
2012.08.14 23:57:05.059,0.98206,0.98266,1.58,2.10
2012.08.14 23:57:05.834,0.98198,0.98263,2.10,1.58
2012.08.14 23:57:06.456,0.98197,0.98263,2.10,1.58
2012.08.14 23:57:07.169,0.98197,0.98263,2.10,1.58
2012.08.14 23:57:10.828,0.98197,0.98263,2.10,1.58
2012.08.14 23:57:15.311,0.98197,0.98263,1.73,1.58
2012.08.14 23:57:18.695,0.98196,0.98264,1.73,1.95
2012.08.14 23:57:18.859,0.98196,0.98264,1.73,1.95
2012.08.14 23:57:18.926,0.98196,0.98264,1.73,1.95
2012.08.14 23:57:19.036,0.982,0.98263,1.73,1.58
2012.08.14 23:57:24.163,0.98196,0.98262,1.73,2.70
2012.08.14 23:57:24.220,0.98196,0.98262,1.73,1.95
2012.08.14 23:57:24.287,0.98196,0.98262,1.73,1.95
2012.08.14 23:57:24.344,0.98196,0.98262,1.73,2.70
2012.08.14 23:57:24.401,0.98196,0.98262,1.73,2.70
2012.08.14 23:57:24.726,0.98198,0.98263,2.10,1.20
2012.08.14 23:57:24.966,0.98195,0.98261,2.70,2.10
2012.08.14 23:57:25.045,0.98195,0.98261,2.70,2.10
2012.08.14 23:57:28.044,0.98195,0.98262,1.58,1.95
2012.08.14 23:57:28.154,0.98195,0.98262,1.58,1.95
2012.08.14 23:57:57.266,0.98197,0.98263,2.10,1.95
2012.08.14 23:57:57.545,0.98196,0.98264,2.10,2.70
2012.08.14 23:57:58.147,0.98197,0.98263,2.10,1.95
2012.08.14 23:58:00.952,0.98196,0.98264,2.10,2.70
2012.08.14 23:58:02.009,0.98196,0.98262,2.10,1.58
2012.08.14 23:58:04.151,0.98197,0.98262,1.73,1.58
2012.08.14 23:58:05.685,0.98199,0.98264,1.73,1.58
2012.08.14 23:58:17.786,0.98201,0.98267,1.73,2.10
2012.08.14 23:58:21.967,0.98201,0.98267,2.10,2.10
2012.08.14 23:58:22.405,0.98201,0.98267,2.10,2.10
2012.08.14 23:58:33.084,0.98201,0.98267,2.10,1.73
2012.08.14 23:58:36.383,0.98201,0.98267,2.10,1.73
2012.08.14 23:58:36.708,0.98201,0.98267,2.10,1.73
2012.08.14 23:58:42.603,0.98202,0.9827,2.10,2.10
2012.08.14 23:58:42.748,0.98202,0.9827,2.10,2.10
2012.08.14 23:58:42.805,0.98202,0.9827,2.10,2.10
2012.08.14 23:58:50.849,0.98201,0.98269,2.10,2.10
2012.08.14 23:58:51.979,0.98203,0.98269,2.10,2.10
2012.08.14 23:58:52.503,0.98203,0.98269,2.10,1.73
2012.08.14 23:58:55.626,0.98204,0.9827,2.10,1.73
2012.08.14 23:58:55.851,0.98204,0.9827,1.73,2.10
2012.08.14 23:59:01.321,0.98203,0.98268,2.10,1.35
2012.08.14 23:59:01.660,0.98203,0.98268,2.10,1.35
2012.08.14 23:59:04.177,0.98203,0.98268,2.10,1.35
2012.08.14 23:59:07.311,0.98202,0.98268,2.10,1.35
2012.08.14 23:59:10.213,0.98203,0.98268,2.10,1.35
2012.08.14 23:59:10.452,0.98203,0.98268,2.10,1.35
2012.08.14 23:59:10.989,0.98201,0.98267,2.10,2.10
2012.08.14 23:59:11.153,0.982,0.98266,2.10,1.73
2012.08.14 23:59:11.679,0.98196,0.98262,1.73,2.10
2012.08.14 23:59:12.306,0.98196,0.98262,1.73,2.10
2012.08.14 23:59:12.892,0.98196,0.98262,2.10,1.35
2012.08.14 23:59:13.227,0.98196,0.98258,2.10,1.13
2012.08.14 23:59:13.939,0.982,0.98266,2.10,2.10
2012.08.14 23:59:23.307,0.98199,0.98265,2.10,1.73
2012.08.14 23:59:23.978,0.98199,0.98265,2.10,1.73
2012.08.14 23:59:27.836,0.98199,0.98267,2.10,2.48
2012.08.14 23:59:35.663,0.98202,0.98267,2.10,1.35
2012.08.14 23:59:41.629,0.98201,0.98269,2.10,2.33
2012.08.14 23:59:44.718,0.98201,0.98269,2.10,2.70
2012.08.14 23:59:45.185,0.98201,0.98264,2.10,1.35
2012.08.14 23:59:45.724,0.98203,0.98264,1.73,1.35
2012.08.14 23:59:46.184,0.98203,0.98264,1.73,1.35
2012.08.14 23:59:46.889,0.98199,0.98264,2.10,1.35
2012.08.14 23:59:48.670,0.982,0.98264,2.10,1.35
2012.08.14 23:59:50.749,0.98201,0.98267,1.73,2.10
2012.08.14 23:59:51.091,0.98201,0.98267,2.10,2.10
2012.08.14 23:59:54.653,0.98201,0.98269,2.10,2.10
2012.08.14 23:59:54.965,0.98201,0.98269,2.10,2.10
2012.08.14 23:59:55.082,0.98203,0.98271,2.10,2.10
2012.08.14 23:59:55.315,0.98204,0.98272,1.73,2.10
2012.08.14 23:59:57.348,0.98204,0.9827,2.10,1.73
2012.08.14 23:59:57.961,0.98204,0.9827,2.10,1.73
2012.08.14 23:59:58.477,0.98204,0.98272,2.10,2.10
2012.08.14 23:59:59.456,0.98211,0.98272,1.58,2.10
2012.08.14 23:59:59.767,0.98211,0.98274,1.58,2.10
