2012.08.20 13:20:10.058,0.98587,0.98627,1.74,1.35
2012.08.20 13:20:10.394,0.98587,0.98627,1.74,1.35
2012.08.20 13:20:10.838,0.98587,0.98619,1.36,1.12
2012.08.20 13:20:11.202,0.98586,0.98619,1.21,1.12
2012.08.20 13:20:11.737,0.98586,0.98619,1.21,1.12
2012.08.20 13:20:13.286,0.98582,0.98614,1.21,1.12
2012.08.20 13:20:17.306,0.98582,0.98614,1.21,1.12
2012.08.20 13:20:17.468,0.98582,0.98614,1.21,1.12
2012.08.20 13:20:18.346,0.98582,0.98614,1.21,1.12
2012.08.20 13:20:18.639,0.98582,0.98614,1.21,1.12
2012.08.20 13:20:19.109,0.98575,0.98613,1.59,1.72
2012.08.20 13:20:19.518,0.98576,0.98613,1.51,1.95
2012.08.20 13:20:20.066,0.98572,0.98607,1.36,1.72
2012.08.20 13:20:20.606,0.98576,0.98607,1.96,1.12
2012.08.20 13:20:20.847,0.98576,0.98607,1.96,1.12
2012.08.20 13:20:22.618,0.98576,0.98607,1.96,1.12
2012.08.20 13:20:27.405,0.98574,0.98605,1.36,1.72
2012.08.20 13:20:28.390,0.98574,0.98605,1.36,1.72
2012.08.20 13:20:28.707,0.98577,0.98605,1.59,1.12
2012.08.20 13:20:30.050,0.98577,0.9861,1.96,1.12
2012.08.20 13:20:30.147,0.98577,0.9861,1.96,1.12
2012.08.20 13:20:30.590,0.98577,0.9861,1.96,1.12
2012.08.20 13:20:32.156,0.98577,0.9861,1.21,1.12
2012.08.20 13:20:40.071,0.98577,0.98609,1.21,1.50
2012.08.20 13:20:40.181,0.98577,0.98609,1.21,1.50
2012.08.20 13:20:40.738,0.98572,0.98606,1.59,1.35
2012.08.20 13:20:42.060,0.98572,0.98606,2.34,1.35
2012.08.20 13:20:49.201,0.98573,0.98606,2.71,1.12
2012.08.20 13:20:50.376,0.98572,0.98605,1.21,1.35
2012.08.20 13:20:56.572,0.98576,0.98609,1.21,1.12
2012.08.20 13:20:56.679,0.98576,0.98609,1.21,1.12
2012.08.20 13:20:56.790,0.98576,0.98609,1.21,1.12
2012.08.20 13:20:59.870,0.98576,0.98609,1.21,1.87
2012.08.20 13:21:01.301,0.98574,0.98605,2.34,1.12
2012.08.20 13:21:02.288,0.98572,0.98605,1.96,1.12
2012.08.20 13:21:03.068,0.98573,0.98605,2.34,1.12
2012.08.20 13:21:05.169,0.98575,0.98608,1.36,1.12
2012.08.20 13:21:05.280,0.98575,0.98608,1.36,1.12
2012.08.20 13:21:05.391,0.98575,0.98608,1.36,1.12
2012.08.20 13:21:08.709,0.98579,0.98612,1.21,1.12
2012.08.20 13:21:11.759,0.98579,0.98612,1.21,1.12
2012.08.20 13:21:21.214,0.98579,0.98612,1.21,1.12
2012.08.20 13:21:25.372,0.9858,0.98613,1.36,1.12
2012.08.20 13:21:25.824,0.9858,0.98613,1.36,1.12
2012.08.20 13:21:31.144,0.9858,0.98613,1.21,1.12
2012.08.20 13:21:37.742,0.98582,0.98613,1.59,1.12
2012.08.20 13:21:37.893,0.98583,0.98616,1.21,1.12
2012.08.20 13:21:40.060,0.98583,0.98616,1.21,1.12
2012.08.20 13:21:41.380,0.98583,0.98616,1.21,1.12
2012.08.20 13:21:43.613,0.98583,0.98616,1.21,1.12
2012.08.20 13:21:47.472,0.98582,0.98616,1.21,1.12
2012.08.20 13:21:47.582,0.98581,0.98613,1.36,1.35
2012.08.20 13:21:48.042,0.98579,0.98612,1.36,1.12
2012.08.20 13:21:48.580,0.98579,0.98612,1.36,1.12
2012.08.20 13:21:49.630,0.98581,0.98612,1.59,1.12
2012.08.20 13:21:51.379,0.98582,0.98612,1.59,1.12
2012.08.20 13:22:01.214,0.98582,0.98613,3.09,1.12
2012.08.20 13:22:10.555,0.98588,0.98613,2.34,1.12
2012.08.20 13:22:10.729,0.98589,0.98622,1.21,1.12
2012.08.20 13:22:16.172,0.98587,0.98621,1.59,1.35
2012.08.20 13:22:16.660,0.98592,0.98623,1.21,1.12
2012.08.20 13:22:17.329,0.98592,0.98627,1.21,1.12
2012.08.20 13:22:18.752,0.98592,0.98628,1.21,2.47
2012.08.20 13:22:26.414,0.98592,0.98628,1.21,2.47
2012.08.20 13:22:29.160,0.98592,0.98628,1.21,2.47
2012.08.20 13:22:29.613,0.98595,0.98628,1.21,1.12
2012.08.20 13:22:31.054,0.98595,0.98628,1.21,1.12
2012.08.20 13:22:31.794,0.98595,0.98628,1.21,1.12
2012.08.20 13:22:31.911,0.98595,0.98628,1.21,1.12
2012.08.20 13:22:34.277,0.98591,0.98624,1.96,1.12
2012.08.20 13:22:51.183,0.98591,0.98624,3.46,1.12
2012.08.20 13:23:00.345,0.98589,0.98623,1.21,1.50
2012.08.20 13:23:11.203,0.98589,0.98625,1.21,1.72
2012.08.20 13:23:16.200,0.98584,0.98617,1.21,1.12
2012.08.20 13:23:16.422,0.98584,0.98617,1.21,1.12
2012.08.20 13:23:20.781,0.98584,0.98617,1.21,1.12
2012.08.20 13:23:21.331,0.98584,0.98617,1.21,1.12
2012.08.20 13:23:27.914,0.98586,0.98617,1.59,1.12
2012.08.20 13:23:28.082,0.98586,0.98617,1.59,1.12
2012.08.20 13:23:28.677,0.98588,0.9862,2.34,1.12
2012.08.20 13:23:28.857,0.98588,0.98617,2.34,1.12
2012.08.20 13:23:29.082,0.98588,0.98618,2.34,1.12
2012.08.20 13:23:29.202,0.98588,0.98617,2.34,1.12
2012.08.20 13:23:30.311,0.98585,0.9862,1.59,1.35
2012.08.20 13:23:31.261,0.98585,0.9862,1.59,1.35
2012.08.20 13:23:34.801,0.98588,0.98623,1.21,1.95
2012.08.20 13:23:34.910,0.9859,0.98623,1.21,1.72
2012.08.20 13:23:36.223,0.9859,0.98623,1.21,1.72
2012.08.20 13:23:36.280,0.98587,0.98617,3.09,1.12
2012.08.20 13:23:36.390,0.98586,0.98617,1.36,1.12
2012.08.20 13:23:36.454,0.98586,0.98617,1.36,1.12
2012.08.20 13:23:36.992,0.98586,0.98617,1.36,1.12
2012.08.20 13:23:37.325,0.98586,0.98617,1.36,1.12
2012.08.20 13:23:37.910,0.98586,0.98619,1.36,1.12
2012.08.20 13:23:38.773,0.98586,0.98619,1.36,1.12
2012.08.20 13:23:39.742,0.98586,0.98619,1.36,1.12
2012.08.20 13:23:41.163,0.98586,0.98619,1.36,1.12
2012.08.20 13:23:41.955,0.98589,0.9862,1.21,1.12
2012.08.20 13:23:42.817,0.98589,0.9862,1.21,1.12
2012.08.20 13:23:43.163,0.98604,0.98633,2.71,1.87
2012.08.20 13:23:44.067,0.98604,0.98635,2.71,1.12
2012.08.20 13:23:44.249,0.98602,0.98635,1.36,1.12
2012.08.20 13:23:44.307,0.98599,0.98635,1.59,1.12
2012.08.20 13:23:44.364,0.98599,0.98635,1.59,1.12
2012.08.20 13:23:44.876,0.98599,0.98633,1.59,1.35
2012.08.20 13:23:46.276,0.98602,0.98635,1.21,1.12
2012.08.20 13:23:46.598,0.98599,0.98635,1.59,1.12
2012.08.20 13:23:47.001,0.98599,0.98635,1.59,1.12
2012.08.20 13:23:47.446,0.98599,0.9863,1.21,1.12
2012.08.20 13:23:47.504,0.98599,0.9863,1.21,1.12
2012.08.20 13:23:49.432,0.98598,0.9863,1.21,1.12
2012.08.20 13:23:51.004,0.986,0.98635,1.21,1.35
2012.08.20 13:23:53.374,0.98598,0.98633,1.21,1.35
2012.08.20 13:23:54.881,0.98598,0.98633,1.59,1.35
2012.08.20 13:23:58.914,0.98598,0.98633,1.59,1.35
2012.08.20 13:23:59.088,0.98598,0.98633,1.21,1.72
2012.08.20 13:24:00.465,0.98598,0.98633,1.21,1.72
2012.08.20 13:24:01.332,0.98598,0.98633,1.59,1.35
2012.08.20 13:24:01.773,0.98598,0.98633,1.59,1.35
2012.08.20 13:24:02.043,0.98598,0.98633,1.21,1.72
2012.08.20 13:24:02.123,0.98598,0.98633,1.21,1.72
2012.08.20 13:24:02.392,0.98598,0.98633,1.21,2.47
2012.08.20 13:24:03.011,0.98601,0.98633,1.21,1.12
2012.08.20 13:24:03.346,0.98598,0.98633,1.21,1.12
2012.08.20 13:24:03.661,0.98598,0.98633,1.21,1.12
2012.08.20 13:24:04.983,0.98597,0.98628,1.96,1.12
2012.08.20 13:24:09.516,0.98601,0.98633,1.21,1.50
2012.08.20 13:24:10.135,0.98602,0.98635,1.96,1.12
2012.08.20 13:24:11.356,0.98597,0.98633,2.34,1.35
2012.08.20 13:24:13.803,0.98597,0.98633,1.59,1.35
2012.08.20 13:24:14.776,0.98597,0.9863,1.21,1.12
2012.08.20 13:24:15.107,0.98598,0.9863,1.21,1.12
2012.08.20 13:24:15.418,0.98598,0.9863,1.21,1.12
2012.08.20 13:24:15.530,0.98599,0.9863,1.36,1.12
2012.08.20 13:24:20.182,0.98597,0.9863,1.96,1.12
2012.08.20 13:24:20.523,0.98597,0.98627,1.59,1.12
2012.08.20 13:24:20.634,0.98597,0.98627,1.59,1.12
2012.08.20 13:24:21.297,0.98597,0.98627,1.59,1.12
2012.08.20 13:24:22.503,0.98597,0.98627,1.59,1.12
2012.08.20 13:24:27.333,0.98597,0.98628,1.59,1.12
2012.08.20 13:24:29.323,0.98598,0.98627,2.34,1.12
2012.08.20 13:24:31.194,0.98597,0.98627,1.59,1.12
2012.08.20 13:24:34.188,0.98596,0.98625,1.36,1.35
2012.08.20 13:24:34.530,0.98594,0.98627,1.21,1.12
2012.08.20 13:24:34.642,0.98593,0.98627,1.21,1.12
2012.08.20 13:24:34.753,0.98596,0.98627,1.14,1.12
2012.08.20 13:24:34.936,0.98593,0.98627,1.21,1.12
2012.08.20 13:24:37.247,0.98591,0.98624,1.96,1.12
2012.08.20 13:24:41.192,0.98591,0.98624,1.96,1.12
2012.08.20 13:24:47.487,0.98594,0.98625,2.34,1.12
2012.08.20 13:24:48.764,0.98598,0.98631,1.21,1.35
2012.08.20 13:24:51.322,0.98598,0.98631,1.21,1.35
2012.08.20 13:24:53.293,0.98597,0.98632,1.36,1.12
2012.08.20 13:24:54.182,0.98601,0.98632,1.21,1.12
2012.08.20 13:24:55.943,0.98596,0.98634,1.59,1.35
2012.08.20 13:24:56.163,0.98596,0.98631,1.21,1.12
2012.08.20 13:24:57.531,0.986,0.98631,1.21,1.12
2012.08.20 13:24:57.592,0.98595,0.98631,1.59,1.12
2012.08.20 13:24:57.934,0.98595,0.98631,1.59,1.12
2012.08.20 13:24:58.222,0.98591,0.9863,1.74,1.57
2012.08.20 13:24:58.280,0.98591,0.9863,1.74,1.35
2012.08.20 13:24:59.465,0.98591,0.9863,1.74,1.35
2012.08.20 13:24:59.841,0.986,0.98631,2.34,1.12
2012.08.20 13:25:01.232,0.986,0.9863,2.34,1.12
2012.08.20 13:25:05.136,0.98604,0.98636,1.21,1.12
2012.08.20 13:25:06.058,0.98604,0.98636,1.21,1.12
2012.08.20 13:25:06.681,0.98604,0.98636,1.21,1.12
2012.08.20 13:25:07.884,0.98604,0.98636,1.21,1.12
2012.08.20 13:25:11.343,0.98604,0.98636,1.21,1.12
2012.08.20 13:25:23.717,0.98597,0.98636,1.74,1.12
2012.08.20 13:25:26.301,0.98597,0.98632,1.36,1.12
2012.08.20 13:25:30.824,0.98596,0.98636,2.34,1.12
2012.08.20 13:25:31.267,0.98596,0.98636,2.34,1.12
2012.08.20 13:25:33.679,0.98596,0.9863,1.21,1.12
2012.08.20 13:25:34.524,0.98599,0.9863,1.21,1.12
2012.08.20 13:25:37.380,0.98595,0.9863,1.21,1.72
2012.08.20 13:25:37.714,0.98595,0.9863,1.21,1.72
2012.08.20 13:25:38.486,0.98595,0.98628,1.21,1.12
2012.08.20 13:25:39.695,0.98591,0.98628,1.36,1.12
2012.08.20 13:25:40.032,0.98591,0.98628,1.36,1.12
2012.08.20 13:25:41.383,0.98591,0.98628,1.36,1.12
2012.08.20 13:25:45.630,0.98591,0.98628,1.36,1.12
2012.08.20 13:25:46.339,0.98591,0.98628,1.36,1.12
2012.08.20 13:25:47.966,0.98591,0.98628,1.36,1.12
2012.08.20 13:25:57.857,0.9859,0.9863,1.59,1.12
2012.08.20 13:25:58.310,0.98597,0.9863,1.74,1.12
2012.08.20 13:26:01.955,0.98597,0.9863,1.21,1.12
2012.08.20 13:26:02.300,0.98597,0.9863,1.21,1.12
2012.08.20 13:26:03.817,0.98599,0.98632,1.21,1.12
2012.08.20 13:26:06.487,0.98593,0.98634,1.59,1.87
2012.08.20 13:26:08.254,0.98591,0.98618,1.74,2.10
2012.08.20 13:26:08.623,0.98587,0.98615,1.74,1.35
2012.08.20 13:26:08.685,0.98581,0.98615,1.74,1.35
2012.08.20 13:26:08.744,0.98583,0.98622,2.49,1.35
2012.08.20 13:26:08.908,0.98583,0.98615,1.59,1.12
2012.08.20 13:26:09.318,0.98592,0.98626,1.20,1.35
2012.08.20 13:26:09.429,0.98592,0.98626,1.21,1.35
2012.08.20 13:26:09.914,0.98586,0.98625,1.74,1.35
2012.08.20 13:26:09.972,0.98586,0.98625,1.74,1.35
2012.08.20 13:26:11.395,0.98586,0.98625,1.36,1.72
2012.08.20 13:26:11.667,0.98588,0.98625,1.21,1.12
2012.08.20 13:26:11.725,0.98588,0.98625,1.21,1.12
2012.08.20 13:26:11.943,0.9859,0.98625,1.59,1.12
2012.08.20 13:26:12.515,0.98591,0.98625,1.59,1.72
2012.08.20 13:26:14.013,0.98591,0.98625,1.59,1.72
2012.08.20 13:26:14.115,0.98591,0.98625,1.59,1.72
2012.08.20 13:26:14.226,0.98591,0.98625,1.59,1.72
2012.08.20 13:26:14.336,0.98588,0.98625,1.21,1.72
2012.08.20 13:26:14.446,0.98591,0.98625,1.36,1.72
2012.08.20 13:26:14.556,0.98591,0.98625,1.59,1.72
2012.08.20 13:26:15.000,0.98591,0.98625,1.59,1.72
2012.08.20 13:26:20.609,0.98588,0.98625,1.21,1.72
2012.08.20 13:26:20.719,0.98592,0.98625,2.34,1.12
2012.08.20 13:26:20.935,0.98592,0.98625,2.34,1.12
2012.08.20 13:26:21.058,0.98589,0.98625,1.59,1.12
2012.08.20 13:26:22.351,0.98589,0.98625,1.59,1.12
2012.08.20 13:26:22.475,0.98589,0.98625,1.59,1.12
2012.08.20 13:26:23.361,0.9859,0.98623,1.36,1.12
2012.08.20 13:26:29.752,0.98596,0.98629,1.74,1.12
2012.08.20 13:26:29.862,0.98596,0.98629,1.74,1.12
2012.08.20 13:26:31.438,0.98596,0.98629,1.21,1.12
2012.08.20 13:26:32.195,0.98596,0.98629,1.21,1.12
2012.08.20 13:26:34.962,0.98596,0.9863,1.51,1.35
2012.08.20 13:26:35.661,0.98593,0.98632,1.59,1.35
2012.08.20 13:26:35.771,0.98593,0.98632,1.59,1.35
2012.08.20 13:26:36.293,0.98597,0.98627,1.36,1.35
2012.08.20 13:26:36.795,0.98594,0.98624,2.34,1.12
2012.08.20 13:26:41.406,0.98594,0.98624,2.34,1.12
2012.08.20 13:26:41.463,0.98594,0.98624,2.34,1.12
2012.08.20 13:26:42.011,0.98591,0.98624,1.96,1.12
2012.08.20 13:26:42.116,0.98591,0.98624,1.96,1.12
2012.08.20 13:26:42.237,0.98591,0.98624,1.96,1.12
2012.08.20 13:26:42.743,0.98591,0.98624,1.96,1.12
2012.08.20 13:26:43.218,0.98591,0.98624,1.21,1.87
2012.08.20 13:26:43.542,0.98592,0.98628,1.96,1.12
2012.08.20 13:26:44.965,0.98592,0.98628,1.36,1.12
2012.08.20 13:26:46.286,0.98591,0.98631,1.74,1.12
2012.08.20 13:26:51.335,0.98597,0.98631,1.36,1.12
2012.08.20 13:26:53.807,0.98591,0.98631,1.74,1.12
2012.08.20 13:26:54.182,0.98591,0.98631,1.74,1.35
2012.08.20 13:26:56.886,0.98591,0.98631,1.74,1.12
2012.08.20 13:26:57.450,0.98595,0.98631,1.21,1.12
2012.08.20 13:26:57.508,0.98596,0.98631,1.21,1.12
2012.08.20 13:26:57.877,0.98596,0.98631,1.21,1.12
2012.08.20 13:26:57.996,0.98596,0.98631,1.21,1.12
2012.08.20 13:27:00.440,0.98596,0.98629,1.21,1.12
2012.08.20 13:27:01.409,0.98597,0.98629,1.36,1.12
2012.08.20 13:27:02.909,0.98592,0.98626,1.36,1.12
2012.08.20 13:27:03.266,0.98592,0.98626,1.36,1.12
2012.08.20 13:27:11.296,0.98592,0.98626,1.36,1.12
2012.08.20 13:27:11.977,0.98592,0.98626,1.36,1.12
2012.08.20 13:27:14.486,0.98592,0.98626,1.36,1.12
2012.08.20 13:27:15.341,0.98596,0.98629,1.36,1.72
2012.08.20 13:27:15.688,0.98597,0.98631,1.36,1.12
2012.08.20 13:27:20.593,0.98597,0.98631,1.36,1.12
2012.08.20 13:27:21.208,0.98597,0.98631,1.36,1.12
2012.08.20 13:27:23.458,0.98597,0.98631,1.36,1.12
2012.08.20 13:27:23.907,0.98597,0.98631,1.36,1.12
2012.08.20 13:27:24.246,0.98604,0.98631,1.59,1.12
2012.08.20 13:27:24.584,0.98606,0.9864,1.36,1.72
2012.08.20 13:27:24.709,0.98606,0.9864,1.36,1.72
2012.08.20 13:27:25.032,0.98601,0.98637,1.74,1.35
2012.08.20 13:27:25.386,0.986,0.98633,1.36,1.50
2012.08.20 13:27:25.659,0.98597,0.98629,1.36,1.12
2012.08.20 13:27:28.857,0.98598,0.98629,2.71,1.12
2012.08.20 13:27:28.951,0.98598,0.9863,2.71,1.12
2012.08.20 13:27:29.897,0.98602,0.98635,1.21,1.35
2012.08.20 13:27:30.730,0.98595,0.98633,1.59,1.12
2012.08.20 13:27:31.294,0.98597,0.98633,1.36,1.87
2012.08.20 13:27:32.151,0.98596,0.98628,1.36,1.12
2012.08.20 13:27:32.475,0.98602,0.9863,1.59,1.12
2012.08.20 13:27:32.532,0.98605,0.9864,1.59,2.10
2012.08.20 13:27:32.600,0.98605,0.9864,1.59,2.10
2012.08.20 13:27:32.658,0.98605,0.9864,1.59,2.10
2012.08.20 13:27:38.788,0.9861,0.98642,1.21,1.12
2012.08.20 13:27:39.128,0.9861,0.98642,1.21,1.12
2012.08.20 13:27:39.563,0.98602,0.98638,2.34,1.12
2012.08.20 13:27:43.238,0.98602,0.98638,1.59,1.12
2012.08.20 13:27:43.895,0.98598,0.98636,2.34,1.35
2012.08.20 13:27:43.968,0.98598,0.98636,2.34,1.35
2012.08.20 13:27:44.087,0.98598,0.98636,2.34,1.35
2012.08.20 13:27:44.251,0.98598,0.98632,1.96,1.12
2012.08.20 13:27:44.308,0.98598,0.98632,1.96,1.12
2012.08.20 13:27:46.379,0.98598,0.98632,1.21,1.12
2012.08.20 13:27:46.819,0.98598,0.98634,1.59,1.12
2012.08.20 13:27:47.363,0.98598,0.98634,1.59,1.87
2012.08.20 13:27:48.457,0.98598,0.98634,1.59,1.50
2012.08.20 13:27:49.018,0.98598,0.98636,1.59,1.35
2012.08.20 13:27:52.308,0.98598,0.98636,1.59,1.35
2012.08.20 13:27:54.077,0.98602,0.98636,1.36,1.35
2012.08.20 13:27:54.397,0.98619,0.98654,2.86,1.72
2012.08.20 13:27:54.455,0.98623,0.98654,1.21,1.50
2012.08.20 13:27:55.173,0.98623,0.98653,1.21,1.50
2012.08.20 13:27:57.863,0.98623,0.98654,1.21,1.50
2012.08.20 13:27:57.981,0.98622,0.98655,1.21,1.12
2012.08.20 13:27:58.211,0.9862,0.98657,2.34,1.35
2012.08.20 13:27:58.323,0.9862,0.98657,2.34,1.35
2012.08.20 13:27:58.433,0.98622,0.98657,1.59,1.35
2012.08.20 13:27:58.757,0.98619,0.98658,2.34,2.10
2012.08.20 13:27:58.882,0.98619,0.98658,2.34,2.10
2012.08.20 13:28:00.711,0.98617,0.98653,1.21,1.50
2012.08.20 13:28:01.247,0.98617,0.98653,1.21,1.50
2012.08.20 13:28:01.908,0.98617,0.98655,1.96,1.35
2012.08.20 13:28:01.967,0.98617,0.98655,1.96,1.35
2012.08.20 13:28:02.078,0.98623,0.98658,2.11,1.72
2012.08.20 13:28:02.414,0.98623,0.98658,2.11,1.72
2012.08.20 13:28:03.230,0.98623,0.98654,2.34,1.50
2012.08.20 13:28:04.237,0.9862,0.98653,1.21,1.12
2012.08.20 13:28:05.038,0.98618,0.98653,1.21,1.12
2012.08.20 13:28:05.429,0.98616,0.98649,2.71,1.12
2012.08.20 13:28:05.966,0.98614,0.98649,1.21,1.87
2012.08.20 13:28:06.024,0.98614,0.98649,1.21,1.87
2012.08.20 13:28:06.552,0.98613,0.98647,1.21,1.35
2012.08.20 13:28:07.049,0.98614,0.9865,1.59,1.12
2012.08.20 13:28:08.019,0.98614,0.98648,1.59,1.50
2012.08.20 13:28:08.692,0.98613,0.98648,1.59,1.50
2012.08.20 13:28:10.428,0.98613,0.98643,1.59,1.50
2012.08.20 13:28:11.317,0.98613,0.98649,1.59,2.10
2012.08.20 13:28:14.505,0.98619,0.98648,1.21,1.50
2012.08.20 13:28:14.562,0.98619,0.98648,1.21,1.50
2012.08.20 13:28:14.629,0.98619,0.98648,1.21,1.50
2012.08.20 13:28:14.798,0.98619,0.9865,1.21,1.12
2012.08.20 13:28:15.048,0.98614,0.9865,1.59,1.12
2012.08.20 13:28:18.028,0.98614,0.9865,1.59,1.12
2012.08.20 13:28:18.366,0.98612,0.98646,1.59,1.35
2012.08.20 13:28:19.021,0.98612,0.98646,1.59,1.35
2012.08.20 13:28:20.475,0.98618,0.98648,2.34,1.13
2012.08.20 13:28:22.872,0.98624,0.98655,1.21,1.12
2012.08.20 13:28:22.983,0.98621,0.98653,1.21,1.50
2012.08.20 13:28:24.335,0.98612,0.98647,1.74,1.35
2012.08.20 13:28:24.447,0.98611,0.98644,2.34,1.35
2012.08.20 13:28:24.612,0.98611,0.98643,1.96,1.50
2012.08.20 13:28:24.670,0.98611,0.98643,1.21,1.50
2012.08.20 13:28:27.479,0.98611,0.98644,1.21,2.10
2012.08.20 13:28:27.623,0.9861,0.98641,1.21,1.12
2012.08.20 13:28:27.945,0.98605,0.98633,2.34,1.50
2012.08.20 13:28:28.215,0.986,0.98634,1.59,1.50
2012.08.20 13:28:29.332,0.986,0.98639,1.59,1.50
2012.08.20 13:28:30.157,0.986,0.98637,1.59,1.12
2012.08.20 13:28:30.526,0.98597,0.98632,1.59,1.35
2012.08.20 13:28:30.917,0.98595,0.98628,1.74,1.50
2012.08.20 13:28:31.028,0.9859,0.98626,1.21,1.12
2012.08.20 13:28:31.665,0.9859,0.98626,1.21,1.12
2012.08.20 13:28:31.939,0.9859,0.98626,1.21,1.12
2012.08.20 13:28:32.269,0.98596,0.98628,1.21,1.12
2012.08.20 13:28:32.379,0.98596,0.98628,1.21,1.12
2012.08.20 13:28:33.010,0.98592,0.98628,1.74,1.12
2012.08.20 13:28:33.176,0.98588,0.98624,1.21,1.12
2012.08.20 13:28:33.287,0.98587,0.98624,1.96,1.87
2012.08.20 13:28:33.956,0.98583,0.98619,1.59,1.35
2012.08.20 13:28:34.486,0.98587,0.98619,1.21,1.12
2012.08.20 13:28:34.818,0.98587,0.98619,1.96,1.12
2012.08.20 13:28:35.089,0.98587,0.98619,1.96,1.12
2012.08.20 13:28:35.149,0.98587,0.98619,1.96,1.12
2012.08.20 13:28:35.296,0.98587,0.98619,1.96,1.12
2012.08.20 13:28:36.029,0.98587,0.98619,1.21,1.12
2012.08.20 13:28:40.558,0.98587,0.98619,1.36,1.12
2012.08.20 13:28:40.762,0.98587,0.98619,1.36,1.12
2012.08.20 13:28:40.873,0.98587,0.9862,1.36,1.12
2012.08.20 13:28:41.109,0.98588,0.9862,1.21,1.12
2012.08.20 13:28:41.325,0.98588,0.98619,1.21,1.12
2012.08.20 13:28:44.735,0.98592,0.98623,1.36,1.12
2012.08.20 13:28:47.258,0.98591,0.98623,1.21,1.12
2012.08.20 13:28:47.608,0.98592,0.98623,1.36,1.12
2012.08.20 13:28:47.986,0.98592,0.98623,1.36,1.12
2012.08.20 13:28:51.515,0.98595,0.98628,1.36,1.12
2012.08.20 13:28:51.628,0.98595,0.98628,1.36,1.12
2012.08.20 13:28:56.324,0.98598,0.98633,1.21,1.12
2012.08.20 13:28:56.420,0.98598,0.98633,1.21,1.12
2012.08.20 13:29:01.119,0.98593,0.98629,1.59,1.12
2012.08.20 13:29:01.229,0.98593,0.98629,1.59,1.12
2012.08.20 13:29:07.619,0.98593,0.98629,1.59,1.12
2012.08.20 13:29:08.306,0.98586,0.98626,1.74,1.35
2012.08.20 13:29:09.401,0.98586,0.98626,1.51,1.57
2012.08.20 13:29:09.458,0.98583,0.98616,1.21,1.12
2012.08.20 13:29:09.516,0.98583,0.98616,1.21,1.12
2012.08.20 13:29:09.990,0.98581,0.98616,1.36,1.12
2012.08.20 13:29:10.760,0.98581,0.98616,1.36,1.12
2012.08.20 13:29:11.096,0.98583,0.98616,1.36,1.12
2012.08.20 13:29:11.421,0.98577,0.98611,1.21,1.12
2012.08.20 13:29:11.533,0.98577,0.98611,1.21,1.12
2012.08.20 13:29:15.061,0.98581,0.98613,1.36,1.12
2012.08.20 13:29:15.401,0.98582,0.98613,1.36,1.12
2012.08.20 13:29:21.309,0.98582,0.98617,1.96,1.12
2012.08.20 13:29:30.665,0.98587,0.98621,1.36,1.12
2012.08.20 13:29:30.780,0.98587,0.98621,1.36,1.12
2012.08.20 13:29:30.893,0.98587,0.98621,1.36,1.12
2012.08.20 13:29:31.859,0.98587,0.98621,1.36,1.12
2012.08.20 13:29:34.407,0.98587,0.98621,1.36,1.12
2012.08.20 13:29:37.775,0.98592,0.98626,1.21,1.12
2012.08.20 13:29:38.957,0.98593,0.98626,1.21,1.12
2012.08.20 13:29:40.441,0.98596,0.98627,1.36,1.12
2012.08.20 13:29:40.767,0.98596,0.98627,1.36,1.12
2012.08.20 13:29:44.900,0.98597,0.9863,1.21,1.12
2012.08.20 13:29:45.384,0.98597,0.9863,1.21,1.12
2012.08.20 13:29:45.888,0.98599,0.9863,2.34,1.12
2012.08.20 13:29:46.327,0.98599,0.9863,2.34,1.12
2012.08.20 13:29:46.884,0.986,0.98631,1.21,1.12
2012.08.20 13:29:50.621,0.986,0.98631,1.21,1.12
2012.08.20 13:29:51.946,0.986,0.98631,1.21,1.12
2012.08.20 13:29:56.227,0.986,0.98631,1.21,1.12
2012.08.20 13:29:58.617,0.98595,0.98625,2.34,1.50
2012.08.20 13:29:58.916,0.98587,0.98605,1.13,1.35
2012.08.20 13:29:59.116,0.98571,0.98605,1.36,1.35
2012.08.20 13:29:59.307,0.98571,0.98605,1.36,1.35
2012.08.20 13:29:59.677,0.98565,0.98604,1.36,1.35
2012.08.20 13:30:00.561,0.98567,0.98606,2.49,1.35
2012.08.20 13:30:00.632,0.98567,0.98606,2.49,1.35
2012.08.20 13:30:00.903,0.98568,0.98606,1.21,1.57
2012.08.20 13:30:01.334,0.98568,0.98606,1.21,1.35
2012.08.20 13:30:01.551,0.98571,0.9861,3.09,1.35
2012.08.20 13:30:01.744,0.98571,0.9861,3.09,1.12
2012.08.20 13:30:07.345,0.9857,0.9861,1.59,1.12
2012.08.20 13:30:07.845,0.98576,0.98604,1.59,1.12
2012.08.20 13:30:08.390,0.98576,0.98604,1.59,1.12
2012.08.20 13:30:09.932,0.98577,0.98611,1.36,1.12
2012.08.20 13:30:11.483,0.98576,0.98611,1.96,1.12
2012.08.20 13:30:11.692,0.9858,0.98609,1.36,2.10
2012.08.20 13:30:11.910,0.98576,0.98609,1.59,1.50
2012.08.20 13:30:12.912,0.98576,0.9861,1.36,1.35
2012.08.20 13:30:13.076,0.98578,0.98612,1.21,1.12
2012.08.20 13:30:14.217,0.98578,0.98612,1.21,1.12
2012.08.20 13:30:14.551,0.98578,0.98612,1.21,1.12
2012.08.20 13:30:15.088,0.98578,0.98612,1.21,1.12
