2012.08.10 16:38:47.261,0.98432,0.98472,1.58,1.20
2012.08.10 16:38:47.319,0.98432,0.98473,1.58,1.20
2012.08.10 16:38:48.179,0.9844,0.98473,1.20,1.20
2012.08.10 16:38:48.912,0.9844,0.98473,1.20,1.20
2012.08.10 16:38:49.080,0.98441,0.98477,1.20,1.20
2012.08.10 16:38:49.790,0.98443,0.98481,2.33,1.58
2012.08.10 16:38:50.709,0.98438,0.98478,1.20,1.35
2012.08.10 16:38:50.768,0.98438,0.98476,1.20,1.20
2012.08.10 16:38:52.909,0.98437,0.98473,1.58,1.20
2012.08.10 16:39:01.540,0.98437,0.98473,1.20,1.95
2012.08.10 16:39:01.629,0.98435,0.98469,1.20,1.20
2012.08.10 16:39:04.373,0.98434,0.98469,1.20,1.20
2012.08.10 16:39:14.391,0.98435,0.98474,1.20,2.33
2012.08.10 16:39:15.650,0.98436,0.98474,1.20,1.95
2012.08.10 16:39:17.933,0.98436,0.98474,1.20,1.20
2012.08.10 16:39:18.487,0.98432,0.98471,1.73,1.20
2012.08.10 16:39:18.548,0.98432,0.98471,1.73,1.20
2012.08.10 16:39:20.397,0.98434,0.9847,1.20,2.33
2012.08.10 16:39:20.770,0.98435,0.98469,1.20,1.20
2012.08.10 16:39:21.167,0.98434,0.98473,1.20,1.20
2012.08.10 16:39:25.381,0.98434,0.98473,1.20,1.20
2012.08.10 16:39:25.438,0.98434,0.98473,1.20,1.20
2012.08.10 16:39:26.230,0.98434,0.98473,1.20,1.20
2012.08.10 16:39:37.039,0.98434,0.98473,1.20,1.95
2012.08.10 16:39:43.820,0.98436,0.98473,1.35,1.20
2012.08.10 16:39:44.142,0.98437,0.98473,1.35,1.20
2012.08.10 16:39:44.947,0.98437,0.98474,1.35,1.58
2012.08.10 16:39:45.008,0.98434,0.98473,1.20,1.20
2012.08.10 16:39:53.283,0.98433,0.98473,1.20,2.33
2012.08.10 16:39:53.536,0.98433,0.98473,1.20,2.33
2012.08.10 16:39:57.133,0.98432,0.98468,1.95,1.20
2012.08.10 16:39:58.931,0.98432,0.9847,1.58,1.20
2012.08.10 16:39:59.330,0.98432,0.98471,1.58,2.48
2012.08.10 16:39:59.477,0.98436,0.98475,1.35,1.58
2012.08.10 16:40:02.949,0.98436,0.98475,1.35,1.20
2012.08.10 16:40:03.213,0.98436,0.98475,1.35,1.20
2012.08.10 16:40:36.155,0.98437,0.98475,1.35,1.20
2012.08.10 16:40:36.495,0.98446,0.98482,2.10,2.10
2012.08.10 16:40:36.659,0.98451,0.98482,1.20,1.13
2012.08.10 16:40:36.715,0.98451,0.98488,1.20,1.35
2012.08.10 16:40:38.524,0.98448,0.98485,1.20,1.20
2012.08.10 16:40:40.342,0.98447,0.98485,1.20,1.58
2012.08.10 16:40:43.720,0.98448,0.98485,1.20,1.20
2012.08.10 16:40:45.259,0.98448,0.98485,1.20,1.20
2012.08.10 16:40:51.713,0.98439,0.98483,2.33,2.70
2012.08.10 16:40:53.012,0.98444,0.98483,1.58,1.20
2012.08.10 16:41:06.294,0.98443,0.9848,1.20,1.58
2012.08.10 16:41:06.351,0.98442,0.9848,1.73,1.58
2012.08.10 16:41:23.404,0.98442,0.98478,1.73,2.33
2012.08.10 16:41:23.514,0.98444,0.9848,1.20,1.20
2012.08.10 16:41:27.264,0.98444,0.9848,1.20,1.20
2012.08.10 16:41:27.431,0.98444,0.9848,1.20,1.20
2012.08.10 16:41:28.641,0.98444,0.9848,1.20,1.20
2012.08.10 16:41:49.745,0.98444,0.9848,1.20,1.20
2012.08.10 16:41:51.712,0.98444,0.9848,1.20,1.20
2012.08.10 16:41:56.963,0.98444,0.9848,1.20,1.20
2012.08.10 16:41:57.127,0.98444,0.9848,1.20,1.20
2012.08.10 16:42:00.593,0.98448,0.98486,1.35,1.20
2012.08.10 16:42:00.778,0.98448,0.98486,1.58,1.20
2012.08.10 16:42:17.028,0.98448,0.98486,1.20,1.20
2012.08.10 16:42:18.353,0.98448,0.98486,1.20,1.20
2012.08.10 16:42:20.216,0.98448,0.98486,1.58,1.20
2012.08.10 16:42:20.326,0.98448,0.98486,1.58,1.20
2012.08.10 16:42:20.435,0.98448,0.98486,1.58,1.20
2012.08.10 16:42:23.941,0.98448,0.98486,1.58,1.20
2012.08.10 16:42:32.791,0.98448,0.98486,1.58,1.20
2012.08.10 16:42:33.194,0.98447,0.98482,2.33,2.10
2012.08.10 16:42:35.416,0.9845,0.98485,1.20,1.20
2012.08.10 16:42:36.095,0.9845,0.98484,1.20,1.20
2012.08.10 16:42:42.215,0.98448,0.98483,1.20,2.48
2012.08.10 16:42:51.027,0.98448,0.98483,1.20,2.70
2012.08.10 16:42:51.242,0.98448,0.98483,1.20,2.70
2012.08.10 16:42:53.218,0.98446,0.98483,1.35,2.70
2012.08.10 16:42:54.373,0.98448,0.98483,1.20,1.20
2012.08.10 16:43:02.895,0.9845,0.98483,1.20,1.20
2012.08.10 16:43:03.116,0.9845,0.98483,1.20,1.20
2012.08.10 16:43:08.705,0.9845,0.98481,1.73,1.20
2012.08.10 16:43:09.956,0.98449,0.98481,1.20,1.20
2012.08.10 16:43:10.156,0.98449,0.98485,2.70,1.20
2012.08.10 16:43:10.267,0.98453,0.98485,1.20,1.20
2012.08.10 16:43:11.604,0.98453,0.98486,1.20,1.20
2012.08.10 16:43:12.739,0.98453,0.98492,1.20,1.20
2012.08.10 16:43:12.916,0.98453,0.98492,1.20,1.20
2012.08.10 16:43:13.304,0.98453,0.98492,1.20,1.20
2012.08.10 16:43:14.817,0.98453,0.98492,1.20,1.20
2012.08.10 16:43:16.567,0.98453,0.98492,1.20,1.20
2012.08.10 16:43:17.114,0.98453,0.98492,1.20,1.20
2012.08.10 16:43:17.825,0.98453,0.98492,1.20,1.58
2012.08.10 16:43:21.194,0.98449,0.98488,1.73,1.58
2012.08.10 16:43:21.305,0.98447,0.98487,3.08,1.20
2012.08.10 16:43:21.417,0.98447,0.98486,2.48,1.20
2012.08.10 16:43:22.318,0.98446,0.98486,1.35,1.20
2012.08.10 16:43:24.490,0.98446,0.98486,1.73,1.20
2012.08.10 16:43:24.799,0.98452,0.98491,1.35,1.58
2012.08.10 16:43:25.567,0.98452,0.98491,1.35,1.58
2012.08.10 16:43:26.895,0.98452,0.98491,1.35,1.58
2012.08.10 16:43:32.117,0.98452,0.98491,1.35,1.20
2012.08.10 16:43:34.715,0.98452,0.98491,1.35,1.58
2012.08.10 16:43:39.896,0.98452,0.98491,1.35,1.20
2012.08.10 16:43:44.408,0.98452,0.98488,1.35,2.48
2012.08.10 16:43:44.571,0.98449,0.98484,1.35,1.20
2012.08.10 16:43:46.495,0.98448,0.98484,1.20,1.20
2012.08.10 16:43:48.596,0.98448,0.98484,1.20,1.20
2012.08.10 16:43:48.715,0.98448,0.98486,1.20,1.20
2012.08.10 16:43:52.285,0.98451,0.98488,1.35,2.48
2012.08.10 16:43:53.555,0.98451,0.98488,1.35,2.48
2012.08.10 16:43:58.179,0.98453,0.98489,1.20,2.48
2012.08.10 16:44:23.337,0.98458,0.98491,1.20,1.20
2012.08.10 16:44:23.395,0.98458,0.98492,1.20,1.20
2012.08.10 16:44:24.011,0.98457,0.9849,1.95,1.20
2012.08.10 16:44:24.227,0.98453,0.98489,1.58,2.48
2012.08.10 16:44:24.478,0.98453,0.98489,1.20,2.70
2012.08.10 16:44:29.768,0.98453,0.98489,1.20,2.33
2012.08.10 16:44:29.945,0.98453,0.98489,1.20,2.10
2012.08.10 16:44:30.101,0.98457,0.9849,1.20,1.20
2012.08.10 16:44:30.479,0.98456,0.9849,1.20,1.20
2012.08.10 16:44:55.869,0.98457,0.9849,1.20,1.20
2012.08.10 16:44:56.354,0.98454,0.9849,1.58,1.20
2012.08.10 16:45:03.808,0.98451,0.9849,1.58,1.20
2012.08.10 16:45:16.829,0.98451,0.98491,1.58,1.20
2012.08.10 16:45:26.165,0.98459,0.98494,2.10,1.35
2012.08.10 16:45:26.327,0.98459,0.98498,2.33,2.33
2012.08.10 16:45:26.385,0.98464,0.98498,1.20,1.58
2012.08.10 16:45:26.596,0.98464,0.985,1.20,1.20
2012.08.10 16:45:27.074,0.98463,0.985,1.20,1.20
2012.08.10 16:45:27.490,0.98458,0.98496,1.58,2.33
2012.08.10 16:45:28.067,0.98458,0.98496,1.58,2.33
2012.08.10 16:45:35.289,0.98455,0.9849,1.58,2.33
2012.08.10 16:45:35.347,0.98455,0.9849,1.20,2.70
2012.08.10 16:45:35.570,0.98453,0.98488,1.20,1.20
2012.08.10 16:45:51.852,0.98453,0.98488,1.20,1.20
2012.08.10 16:46:03.829,0.98452,0.98492,1.20,1.20
2012.08.10 16:46:15.367,0.98452,0.98492,1.20,1.58
2012.08.10 16:46:20.670,0.98452,0.98492,1.20,1.58
2012.08.10 16:46:22.271,0.98452,0.98492,2.33,1.20
2012.08.10 16:46:22.328,0.98452,0.98492,2.33,1.20
2012.08.10 16:46:34.070,0.98451,0.98483,1.73,2.10
2012.08.10 16:46:34.179,0.98454,0.98489,1.20,2.33
2012.08.10 16:46:34.627,0.98454,0.98489,1.20,2.48
2012.08.10 16:46:34.688,0.98453,0.9849,2.48,1.20
2012.08.10 16:46:35.371,0.98453,0.9849,2.70,1.20
2012.08.10 16:46:36.464,0.98453,0.9849,2.70,1.20
2012.08.10 16:46:43.700,0.98453,0.9849,2.33,1.58
2012.08.10 16:46:43.761,0.98452,0.98493,1.58,1.58
2012.08.10 16:46:43.961,0.98451,0.98493,1.20,2.33
2012.08.10 16:46:46.829,0.98454,0.98493,1.20,1.95
2012.08.10 16:46:48.475,0.98454,0.98493,1.58,1.20
2012.08.10 16:46:48.851,0.98454,0.98493,1.35,1.95
2012.08.10 16:47:12.223,0.98454,0.98493,1.20,1.95
2012.08.10 16:47:29.675,0.98456,0.98493,1.35,1.20
2012.08.10 16:47:32.161,0.98454,0.98493,1.20,1.20
2012.08.10 16:47:48.904,0.98451,0.98499,1.35,1.73
2012.08.10 16:47:49.213,0.98452,0.98491,2.70,1.58
2012.08.10 16:47:49.789,0.98452,0.98491,2.70,1.58
2012.08.10 16:47:49.912,0.98452,0.98494,1.20,2.33
2012.08.10 16:47:50.277,0.98452,0.98494,1.95,1.58
2012.08.10 16:47:50.334,0.98452,0.98494,2.33,1.20
2012.08.10 16:47:50.570,0.98452,0.98494,2.33,1.20
2012.08.10 16:47:53.972,0.98452,0.98494,2.33,1.20
2012.08.10 16:47:54.339,0.98452,0.98493,2.33,1.35
2012.08.10 16:47:54.666,0.98452,0.98494,1.58,1.20
2012.08.10 16:47:59.243,0.98452,0.98494,1.58,1.20
2012.08.10 16:48:00.866,0.98452,0.98494,1.58,1.20
2012.08.10 16:48:01.383,0.98452,0.98494,1.58,1.20
2012.08.10 16:48:02.842,0.98452,0.98494,2.33,1.20
2012.08.10 16:48:07.296,0.98457,0.98498,1.35,1.73
2012.08.10 16:48:08.682,0.98454,0.98499,1.20,1.73
2012.08.10 16:48:12.639,0.98454,0.98499,1.20,1.73
2012.08.10 16:48:13.085,0.98455,0.98498,1.35,1.73
2012.08.10 16:48:13.142,0.98455,0.98498,1.35,1.73
2012.08.10 16:48:13.226,0.98455,0.98498,1.35,1.73
2012.08.10 16:48:13.865,0.98454,0.98498,1.20,1.73
2012.08.10 16:48:15.884,0.98455,0.98499,1.35,1.73
2012.08.10 16:48:16.605,0.98454,0.98498,1.20,1.73
2012.08.10 16:48:17.964,0.98454,0.98498,1.20,1.73
2012.08.10 16:48:18.115,0.98454,0.98498,1.20,1.73
2012.08.10 16:48:18.608,0.98454,0.98498,1.20,1.73
2012.08.10 16:48:18.817,0.98454,0.98493,1.20,1.35
2012.08.10 16:48:20.116,0.98454,0.98498,1.20,1.73
2012.08.10 16:48:21.014,0.98454,0.98498,1.20,1.73
2012.08.10 16:48:21.544,0.98458,0.98496,1.20,1.58
2012.08.10 16:48:22.079,0.98457,0.98496,1.95,1.58
2012.08.10 16:48:22.872,0.98458,0.98496,1.20,1.58
2012.08.10 16:48:23.364,0.98458,0.98496,1.20,1.20
2012.08.10 16:48:23.868,0.9846,0.98496,1.20,1.20
2012.08.10 16:48:32.005,0.98461,0.98496,1.20,1.20
2012.08.10 16:48:32.442,0.98461,0.98496,1.20,1.20
2012.08.10 16:48:35.201,0.98461,0.98498,1.58,1.58
2012.08.10 16:48:35.261,0.98461,0.98499,1.58,1.20
2012.08.10 16:48:35.461,0.98466,0.985,1.20,1.20
2012.08.10 16:48:36.102,0.98466,0.985,1.20,1.20
2012.08.10 16:48:49.345,0.98464,0.985,1.20,1.20
2012.08.10 16:48:49.650,0.98463,0.98498,1.20,1.95
2012.08.10 16:48:58.975,0.9846,0.98498,1.20,1.95
2012.08.10 16:49:15.509,0.9846,0.98498,1.58,1.95
2012.08.10 16:49:23.243,0.9846,0.98499,1.58,1.20
2012.08.10 16:49:23.407,0.98466,0.98501,1.20,1.20
2012.08.10 16:49:38.647,0.98467,0.98501,1.20,1.20
2012.08.10 16:49:39.206,0.98468,0.98501,1.20,1.20
2012.08.10 16:49:39.716,0.98467,0.98501,1.20,1.20
2012.08.10 16:49:41.106,0.98468,0.98501,1.20,1.20
2012.08.10 16:49:41.725,0.98468,0.98501,1.20,1.20
2012.08.10 16:49:52.425,0.98467,0.98501,1.20,1.20
2012.08.10 16:49:53.143,0.98466,0.98501,1.95,1.20
2012.08.10 16:49:59.259,0.98468,0.98504,1.20,1.20
2012.08.10 16:49:59.694,0.98467,0.98501,1.20,1.20
2012.08.10 16:50:04.324,0.98464,0.98501,2.70,1.20
2012.08.10 16:50:07.404,0.98463,0.98498,1.20,1.20
2012.08.10 16:50:07.513,0.98463,0.98497,1.20,1.20
2012.08.10 16:50:07.572,0.98463,0.98501,1.20,1.58
2012.08.10 16:50:08.104,0.98463,0.98501,1.20,1.58
2012.08.10 16:50:32.365,0.98467,0.98501,1.20,1.20
2012.08.10 16:50:36.274,0.98467,0.98501,1.20,1.20
2012.08.10 16:50:38.530,0.98467,0.98501,1.20,1.20
2012.08.10 16:50:40.684,0.98466,0.98501,1.20,1.20
2012.08.10 16:50:40.809,0.98466,0.98501,1.20,1.20
2012.08.10 16:50:50.081,0.98464,0.98501,1.20,1.20
2012.08.10 16:50:51.623,0.98465,0.98501,1.20,1.20
2012.08.10 16:50:54.056,0.98466,0.98504,1.20,1.58
2012.08.10 16:50:54.859,0.98466,0.98504,1.20,1.58
2012.08.10 16:50:58.758,0.98466,0.98504,1.20,1.20
2012.08.10 16:51:01.145,0.98466,0.98504,1.20,1.95
2012.08.10 16:51:01.490,0.98465,0.98504,1.20,1.95
2012.08.10 16:51:05.465,0.98462,0.98501,1.58,1.20
2012.08.10 16:51:05.522,0.98462,0.98498,1.20,1.20
2012.08.10 16:51:05.928,0.98462,0.98497,1.95,1.20
2012.08.10 16:51:06.039,0.98462,0.985,1.95,1.58
2012.08.10 16:51:08.518,0.98459,0.98504,1.20,2.33
2012.08.10 16:51:08.605,0.98459,0.98504,1.20,2.33
2012.08.10 16:51:11.487,0.98459,0.98504,1.20,2.33
2012.08.10 16:51:15.734,0.9846,0.98499,1.58,1.20
2012.08.10 16:51:16.285,0.98465,0.98502,1.20,1.20
2012.08.10 16:51:22.036,0.98465,0.98502,1.20,1.20
2012.08.10 16:51:22.359,0.98465,0.98502,1.20,1.20
2012.08.10 16:51:24.676,0.98465,0.98504,1.58,1.58
2012.08.10 16:51:24.945,0.98471,0.98509,1.20,1.35
2012.08.10 16:51:25.056,0.9847,0.98509,1.35,1.35
2012.08.10 16:51:25.353,0.98471,0.98512,1.20,1.58
2012.08.10 16:51:27.631,0.9847,0.98508,1.20,1.73
2012.08.10 16:51:27.794,0.98466,0.98507,1.20,1.58
2012.08.10 16:51:48.626,0.98467,0.98507,1.35,1.58
2012.08.10 16:51:48.736,0.98467,0.98508,3.45,1.73
2012.08.10 16:51:48.913,0.98469,0.98508,1.20,1.73
2012.08.10 16:51:49.630,0.98465,0.98507,1.20,1.58
2012.08.10 16:51:51.094,0.98463,0.98507,1.20,1.58
2012.08.10 16:51:51.437,0.98464,0.98507,1.20,1.58
2012.08.10 16:51:53.475,0.98465,0.98507,1.20,1.58
2012.08.10 16:51:54.730,0.98467,0.98507,1.73,1.20
2012.08.10 16:51:54.908,0.98467,0.98507,1.73,1.20
2012.08.10 16:51:54.965,0.98467,0.98507,1.73,1.20
2012.08.10 16:51:57.927,0.98465,0.98507,1.20,1.58
2012.08.10 16:51:59.569,0.98466,0.98507,1.35,1.58
2012.08.10 16:52:02.417,0.98466,0.98507,1.73,1.20
2012.08.10 16:52:02.707,0.98466,0.98507,1.73,1.20
2012.08.10 16:52:06.501,0.98465,0.98507,1.58,1.20
2012.08.10 16:52:06.611,0.98465,0.98507,1.58,1.20
2012.08.10 16:52:07.165,0.98465,0.98507,1.58,1.20
2012.08.10 16:52:07.634,0.98463,0.98514,2.10,2.85
2012.08.10 16:52:10.516,0.98464,0.98509,1.73,1.73
2012.08.10 16:52:11.842,0.98462,0.98503,2.48,1.35
2012.08.10 16:52:11.899,0.98462,0.98509,1.73,1.73
2012.08.10 16:52:13.151,0.98461,0.98504,2.85,1.35
2012.08.10 16:52:16.924,0.98461,0.98507,1.73,1.20
2012.08.10 16:52:17.539,0.98463,0.98507,1.73,1.20
2012.08.10 16:52:19.286,0.98462,0.98507,1.73,1.58
2012.08.10 16:52:20.338,0.98462,0.98503,1.73,1.35
2012.08.10 16:52:21.438,0.98466,0.98509,1.20,1.73
2012.08.10 16:52:22.830,0.98466,0.98508,1.20,1.73
2012.08.10 16:52:22.888,0.98466,0.98508,1.20,1.73
2012.08.10 16:52:26.554,0.98466,0.9851,2.33,1.58
2012.08.10 16:52:27.376,0.98466,0.98509,1.58,1.73
2012.08.10 16:52:33.730,0.98466,0.98509,1.58,1.35
2012.08.10 16:52:33.914,0.98466,0.9851,2.33,1.20
2012.08.10 16:52:34.194,0.98466,0.9851,3.45,1.20
2012.08.10 16:52:34.393,0.98466,0.9851,3.45,1.20
2012.08.10 16:52:34.960,0.98467,0.9851,1.73,1.20
2012.08.10 16:52:35.342,0.98466,0.9851,3.45,1.20
2012.08.10 16:52:37.053,0.98467,0.98508,1.35,1.35
2012.08.10 16:52:37.111,0.98466,0.98509,1.58,1.73
2012.08.10 16:52:38.240,0.98466,0.98509,2.10,1.73
2012.08.10 16:52:38.791,0.98466,0.98508,1.58,1.35
2012.08.10 16:52:39.829,0.98466,0.98508,1.20,1.73
2012.08.10 16:52:39.968,0.98466,0.98508,1.20,1.73
2012.08.10 16:52:40.798,0.98466,0.98508,1.58,1.73
2012.08.10 16:52:44.053,0.98466,0.98508,1.58,1.35
2012.08.10 16:52:57.032,0.98466,0.98508,1.58,1.35
2012.08.10 16:52:57.492,0.98467,0.9851,1.73,1.20
2012.08.10 16:52:58.646,0.98467,0.9851,2.85,1.20
2012.08.10 16:52:59.959,0.98468,0.9851,1.73,1.20
2012.08.10 16:53:01.863,0.98467,0.9851,2.85,1.20
2012.08.10 16:53:02.817,0.98468,0.9851,2.10,1.20
2012.08.10 16:53:04.208,0.98468,0.9851,2.10,1.20
2012.08.10 16:53:05.123,0.98468,0.9851,2.10,1.20
2012.08.10 16:53:11.841,0.98467,0.9851,2.85,1.20
2012.08.10 16:53:12.194,0.98467,0.98512,2.85,1.20
2012.08.10 16:53:13.311,0.98469,0.98512,1.73,1.58
2012.08.10 16:53:14.403,0.98471,0.98514,1.73,1.73
2012.08.10 16:53:15.033,0.98472,0.98517,2.10,1.58
2012.08.10 16:53:18.137,0.98472,0.98517,2.85,1.58
2012.08.10 16:53:28.251,0.98477,0.98519,1.20,1.73
2012.08.10 16:53:28.960,0.98476,0.98519,1.20,1.73
2012.08.10 16:53:29.504,0.98477,0.98519,1.35,1.35
2012.08.10 16:53:31.636,0.98477,0.98519,1.35,1.35
2012.08.10 16:53:35.593,0.98477,0.98519,1.58,1.35
2012.08.10 16:53:37.165,0.98477,0.98522,2.33,1.58
2012.08.10 16:53:41.235,0.98477,0.98522,3.45,1.58
2012.08.10 16:53:41.888,0.98477,0.98522,2.33,1.20
2012.08.10 16:53:44.642,0.98477,0.98519,1.58,1.35
2012.08.10 16:53:44.875,0.98476,0.98518,1.50,1.20
2012.08.10 16:53:46.011,0.98472,0.98515,1.73,1.35
2012.08.10 16:53:46.568,0.98472,0.98514,1.73,1.35
2012.08.10 16:53:47.791,0.98471,0.98514,2.33,1.35
2012.08.10 16:53:52.102,0.98471,0.98513,2.70,1.35
2012.08.10 16:53:56.606,0.98474,0.98518,1.73,2.33
2012.08.10 16:54:00.117,0.98472,0.98518,2.48,2.33
2012.08.10 16:54:03.492,0.98475,0.98518,1.20,1.73
2012.08.10 16:54:03.558,0.98479,0.98518,1.35,1.35
2012.08.10 16:54:03.670,0.98479,0.98518,1.58,1.35
2012.08.10 16:54:04.234,0.98479,0.98521,1.58,1.58
2012.08.10 16:54:04.746,0.98479,0.98521,1.58,1.58
2012.08.10 16:54:09.739,0.98479,0.98519,1.20,1.73
2012.08.10 16:54:11.689,0.98479,0.98521,1.20,1.58
2012.08.10 16:54:12.259,0.98479,0.98519,1.20,1.73
2012.08.10 16:54:17.750,0.98479,0.98521,1.20,1.58
2012.08.10 16:54:19.730,0.98479,0.98521,1.20,1.58
2012.08.10 16:54:21.464,0.98479,0.98518,1.58,1.35
2012.08.10 16:54:32.223,0.98479,0.98521,1.58,1.20
2012.08.10 16:54:32.280,0.98479,0.98521,1.58,1.20
2012.08.10 16:54:32.610,0.98479,0.98519,1.58,1.35
2012.08.10 16:54:36.641,0.98479,0.98519,1.20,1.73
2012.08.10 16:54:38.610,0.98479,0.98519,1.20,1.35
2012.08.10 16:54:41.845,0.98479,0.98519,1.20,1.73
2012.08.10 16:54:41.955,0.98476,0.98519,1.20,1.73
2012.08.10 16:54:45.359,0.98473,0.98515,1.58,1.58
2012.08.10 16:54:46.277,0.98473,0.98515,1.58,1.20
2012.08.10 16:54:48.149,0.98473,0.98515,1.58,1.58
2012.08.10 16:54:49.342,0.98477,0.98515,1.35,1.20
2012.08.10 16:54:49.851,0.98481,0.98516,1.35,1.20
2012.08.10 16:54:51.042,0.98473,0.98515,1.58,1.20
2012.08.10 16:55:02.690,0.98475,0.98522,1.35,1.58
2012.08.10 16:55:02.800,0.98475,0.98513,1.35,1.58
2012.08.10 16:55:06.291,0.98477,0.98515,1.50,1.20
2012.08.10 16:55:06.456,0.98478,0.98521,1.58,1.58
2012.08.10 16:55:07.062,0.98481,0.98521,1.35,1.58
2012.08.10 16:55:09.485,0.98479,0.98521,1.73,1.58
2012.08.10 16:55:09.920,0.98478,0.98521,2.33,1.20
2012.08.10 16:55:10.029,0.98478,0.98519,1.58,1.35
2012.08.10 16:55:10.732,0.98478,0.98519,1.58,1.35
2012.08.10 16:55:20.153,0.98478,0.98519,1.58,1.73
2012.08.10 16:55:24.931,0.98478,0.98519,1.58,1.73
2012.08.10 16:55:37.369,0.98478,0.98519,1.58,1.73
2012.08.10 16:55:37.927,0.98478,0.98519,1.58,1.73
2012.08.10 16:55:39.740,0.98478,0.98521,1.58,1.58
2012.08.10 16:55:45.754,0.98476,0.98515,2.33,1.20
2012.08.10 16:55:45.971,0.98476,0.98512,1.20,1.20
2012.08.10 16:55:52.505,0.98477,0.98521,2.33,1.58
2012.08.10 16:55:52.562,0.98477,0.98521,2.33,1.58
2012.08.10 16:55:52.777,0.98477,0.98521,2.33,1.58
2012.08.10 16:56:02.553,0.98477,0.98521,1.95,1.58
2012.08.10 16:56:02.768,0.98476,0.98519,1.35,1.73
2012.08.10 16:56:04.076,0.98477,0.98518,1.13,1.73
2012.08.10 16:56:21.827,0.98471,0.98513,1.35,1.58
2012.08.10 16:56:22.043,0.98472,0.98512,1.13,1.58
2012.08.10 16:56:24.744,0.9847,0.98512,1.20,1.58
2012.08.10 16:56:24.802,0.9847,0.98512,1.20,1.58
2012.08.10 16:56:26.195,0.9847,0.98512,1.20,1.58
2012.08.10 16:56:28.815,0.9847,0.98512,1.20,1.58
2012.08.10 16:56:35.146,0.98468,0.98512,1.20,1.58
2012.08.10 16:56:35.255,0.98468,0.98512,1.20,1.58
2012.08.10 16:56:36.853,0.98468,0.98512,1.20,1.58
2012.08.10 16:56:38.353,0.9847,0.98512,1.20,1.58
2012.08.10 16:56:39.092,0.9847,0.98512,1.20,1.58
2012.08.10 16:56:45.114,0.9847,0.98512,1.20,1.58
2012.08.10 16:56:54.878,0.98469,0.98512,1.20,1.58
2012.08.10 16:56:55.576,0.98468,0.98512,1.20,1.58
2012.08.10 16:57:07.812,0.98468,0.98506,1.20,1.20
2012.08.10 16:57:07.869,0.98471,0.98506,1.35,1.20
2012.08.10 16:57:10.484,0.98468,0.98506,1.20,1.20
2012.08.10 16:57:14.567,0.98468,0.98506,1.20,1.20
2012.08.10 16:57:14.898,0.98468,0.98506,1.20,1.20
2012.08.10 16:57:15.544,0.98469,0.98506,1.20,1.20
2012.08.10 16:57:15.917,0.98469,0.98506,1.20,1.20
2012.08.10 16:57:18.033,0.98468,0.98506,1.20,1.58
2012.08.10 16:57:18.336,0.98468,0.98506,1.20,1.58
2012.08.10 16:57:34.212,0.98466,0.98506,1.20,1.58
2012.08.10 16:57:34.269,0.98469,0.98506,1.20,1.58
2012.08.10 16:57:34.864,0.98467,0.98506,1.20,1.58
2012.08.10 16:57:43.159,0.98469,0.98506,1.20,1.58
2012.08.10 16:57:46.279,0.98469,0.98506,1.20,1.58
2012.08.10 16:57:46.340,0.98469,0.98506,1.20,1.20
2012.08.10 16:57:46.466,0.98468,0.98506,1.20,1.20
2012.08.10 16:57:46.579,0.98469,0.98506,1.20,1.20
2012.08.10 16:57:54.092,0.98469,0.98506,1.20,1.20
2012.08.10 16:58:09.669,0.98467,0.98513,1.73,2.85
2012.08.10 16:58:18.836,0.98471,0.98506,1.20,1.20
2012.08.10 16:58:21.932,0.98471,0.98506,1.20,1.20
2012.08.10 16:58:22.097,0.98474,0.98508,1.20,1.20
2012.08.10 16:58:22.872,0.98472,0.98506,1.73,1.20
2012.08.10 16:58:33.271,0.98474,0.98508,1.95,1.20
2012.08.10 16:58:33.777,0.98474,0.98508,1.20,1.20
2012.08.10 16:58:34.363,0.98474,0.98506,1.95,1.20
2012.08.10 16:58:39.290,0.98474,0.98506,1.20,1.20
2012.08.10 16:58:39.630,0.98474,0.98506,1.73,1.20
2012.08.10 16:58:41.152,0.98472,0.98506,1.20,1.20
2012.08.10 16:58:51.609,0.98476,0.98507,1.13,1.20
2012.08.10 16:58:53.688,0.98472,0.98507,1.95,1.20
2012.08.10 16:58:54.473,0.98472,0.98506,1.58,1.20
2012.08.10 16:58:58.967,0.98474,0.98506,1.35,1.20
2012.08.10 16:58:59.291,0.98471,0.98506,1.95,1.20
2012.08.10 16:58:59.819,0.98471,0.98505,1.35,1.20
2012.08.10 16:59:00.797,0.98471,0.98505,1.35,1.20
2012.08.10 16:59:00.854,0.98471,0.98505,1.35,1.20
2012.08.10 16:59:01.383,0.98471,0.98505,1.13,1.20
2012.08.10 16:59:01.770,0.98471,0.98504,1.13,2.70
2012.08.10 16:59:03.542,0.98468,0.98504,1.35,2.85
2012.08.10 16:59:10.590,0.98468,0.985,1.35,1.20
2012.08.10 16:59:11.075,0.98466,0.985,1.95,1.20
2012.08.10 16:59:11.466,0.98468,0.985,1.35,1.20
2012.08.10 16:59:11.576,0.98467,0.985,1.35,1.20
2012.08.10 16:59:30.714,0.98468,0.98509,1.20,1.58
2012.08.10 16:59:30.841,0.98471,0.98509,1.20,1.20
2012.08.10 16:59:31.891,0.98472,0.98509,1.95,1.20
2012.08.10 16:59:32.815,0.98471,0.98509,1.20,1.20
2012.08.10 16:59:33.668,0.98467,0.98505,1.20,1.20
