2012.08.27 07:17:57.968,0.96896,0.96929,1.95,1.13
2012.08.27 07:17:58.451,0.96896,0.96929,1.95,1.13
2012.08.27 07:18:01.870,0.96896,0.96927,1.95,1.13
2012.08.27 07:18:02.159,0.96896,0.96929,1.73,1.13
2012.08.27 07:18:02.532,0.96897,0.96933,1.35,1.50
2012.08.27 07:18:03.202,0.96897,0.96928,1.35,1.13
2012.08.27 07:18:03.676,0.96899,0.9693,1.13,1.13
2012.08.27 07:18:05.716,0.96899,0.96934,1.35,1.13
2012.08.27 07:18:06.176,0.96899,0.9693,1.35,1.13
2012.08.27 07:18:08.680,0.96902,0.96934,1.35,1.13
2012.08.27 07:18:08.836,0.96903,0.96934,1.35,1.13
2012.08.27 07:18:08.958,0.96902,0.96934,1.35,1.13
2012.08.27 07:18:09.517,0.96896,0.96929,1.35,1.13
2012.08.27 07:18:09.636,0.96896,0.96929,1.35,1.13
2012.08.27 07:18:10.966,0.96896,0.96929,1.35,1.13
2012.08.27 07:18:11.106,0.96896,0.96929,1.35,1.13
2012.08.27 07:18:11.698,0.96896,0.96929,1.35,1.13
2012.08.27 07:18:12.916,0.96896,0.96929,1.35,1.13
2012.08.27 07:18:13.486,0.96896,0.96929,1.35,1.13
2012.08.27 07:18:13.679,0.96896,0.96929,1.35,1.13
2012.08.27 07:18:14.705,0.96896,0.96929,1.35,1.13
2012.08.27 07:18:17.199,0.96896,0.96929,1.35,1.13
2012.08.27 07:18:17.794,0.96896,0.96929,1.35,1.13
2012.08.27 07:18:24.106,0.96896,0.96929,1.35,1.13
2012.08.27 07:18:24.507,0.96895,0.96923,1.35,1.13
2012.08.27 07:18:30.107,0.96892,0.96924,1.35,1.13
2012.08.27 07:18:46.128,0.96891,0.96924,1.35,1.13
2012.08.27 07:18:50.416,0.96891,0.96924,1.35,1.13
2012.08.27 07:18:50.918,0.96887,0.96923,1.35,1.35
2012.08.27 07:18:51.615,0.96887,0.96919,1.13,1.13
2012.08.27 07:18:52.057,0.96885,0.96919,1.13,1.35
2012.08.27 07:18:52.416,0.96885,0.96918,1.35,1.13
2012.08.27 07:18:53.032,0.96885,0.96922,1.35,1.35
2012.08.27 07:18:53.471,0.96891,0.96924,1.35,1.73
2012.08.27 07:18:53.816,0.96891,0.96922,1.13,1.20
2012.08.27 07:18:53.969,0.96891,0.96922,1.13,1.95
2012.08.27 07:19:00.240,0.96886,0.96922,1.50,3.08
2012.08.27 07:19:00.308,0.9688,0.96913,1.35,1.13
2012.08.27 07:19:01.998,0.9688,0.96913,1.35,1.13
2012.08.27 07:19:04.637,0.9688,0.96914,1.35,1.13
2012.08.27 07:19:06.587,0.9688,0.96914,1.35,1.13
2012.08.27 07:19:07.247,0.9688,0.96914,1.35,1.13
2012.08.27 07:19:12.501,0.9688,0.96913,1.35,1.13
2012.08.27 07:19:12.976,0.9688,0.96914,1.35,1.13
2012.08.27 07:19:14.468,0.96883,0.96914,1.35,1.13
2012.08.27 07:19:24.151,0.96883,0.96918,1.35,1.13
2012.08.27 07:19:24.653,0.96883,0.96914,1.35,1.13
2012.08.27 07:19:27.807,0.96881,0.96919,1.35,1.73
2012.08.27 07:19:29.199,0.96881,0.96913,1.35,1.13
2012.08.27 07:19:32.030,0.96879,0.96912,1.13,1.13
2012.08.27 07:19:32.478,0.96879,0.96914,1.73,1.13
2012.08.27 07:19:32.608,0.96879,0.96914,1.73,1.13
2012.08.27 07:19:33.273,0.96886,0.96919,1.13,1.73
2012.08.27 07:19:34.436,0.96886,0.96919,1.35,1.13
2012.08.27 07:19:35.010,0.96886,0.96918,1.35,1.13
2012.08.27 07:19:36.582,0.96886,0.96919,1.35,1.13
2012.08.27 07:19:36.652,0.96886,0.96919,1.35,1.13
2012.08.27 07:19:36.810,0.96891,0.96922,1.13,1.13
2012.08.27 07:19:37.047,0.96891,0.96922,1.13,1.13
2012.08.27 07:19:41.198,0.96891,0.96924,1.13,1.13
2012.08.27 07:19:41.637,0.96891,0.96922,1.13,1.13
2012.08.27 07:19:43.200,0.96888,0.96921,1.35,1.13
2012.08.27 07:19:43.837,0.96886,0.96919,1.35,1.13
2012.08.27 07:19:45.659,0.96886,0.96919,1.35,1.13
2012.08.27 07:19:46.186,0.96884,0.96917,1.95,1.13
2012.08.27 07:19:47.869,0.96884,0.96919,1.13,1.13
2012.08.27 07:19:50.068,0.96884,0.96917,1.13,1.13
2012.08.27 07:19:54.089,0.96882,0.96913,1.13,1.13
2012.08.27 07:19:54.157,0.96882,0.96913,1.13,1.35
2012.08.27 07:19:54.557,0.96882,0.96914,1.13,1.13
2012.08.27 07:19:55.984,0.96884,0.96915,1.13,1.13
2012.08.27 07:20:01.307,0.96883,0.96914,1.35,1.13
2012.08.27 07:20:01.403,0.96883,0.96914,1.35,1.13
2012.08.27 07:20:01.949,0.96888,0.96921,1.13,1.13
2012.08.27 07:20:02.172,0.96888,0.96921,1.13,1.13
2012.08.27 07:20:02.537,0.96886,0.96917,1.13,1.13
2012.08.27 07:20:03.176,0.96886,0.96917,1.13,1.13
2012.08.27 07:20:09.237,0.96887,0.9692,1.13,1.13
2012.08.27 07:20:12.670,0.96887,0.9692,1.13,1.13
2012.08.27 07:20:13.050,0.96887,0.9692,1.13,1.13
2012.08.27 07:20:13.659,0.96888,0.96921,1.35,1.13
2012.08.27 07:20:18.190,0.96889,0.96922,1.13,1.13
2012.08.27 07:20:22.361,0.96885,0.96918,1.13,1.13
2012.08.27 07:20:26.358,0.96885,0.96918,1.13,1.13
2012.08.27 07:20:26.707,0.96888,0.96919,1.13,1.13
2012.08.27 07:20:27.219,0.96888,0.96923,1.13,1.13
2012.08.27 07:20:27.730,0.96888,0.96919,1.13,1.13
2012.08.27 07:20:31.937,0.96888,0.96923,1.35,1.13
2012.08.27 07:20:33.905,0.96893,0.96926,1.13,1.13
2012.08.27 07:20:34.538,0.96893,0.96928,1.13,1.13
2012.08.27 07:20:37.109,0.96893,0.96926,1.13,1.13
2012.08.27 07:20:37.610,0.96893,0.96926,1.13,1.13
2012.08.27 07:20:39.760,0.96898,0.96931,1.13,1.13
2012.08.27 07:20:40.298,0.96898,0.96931,1.13,1.13
2012.08.27 07:20:41.190,0.96898,0.96931,1.13,1.13
2012.08.27 07:20:42.618,0.96898,0.96931,1.13,1.13
2012.08.27 07:20:50.256,0.96898,0.96931,1.35,1.13
2012.08.27 07:20:50.541,0.96898,0.96931,1.35,1.13
2012.08.27 07:20:51.106,0.96898,0.96931,1.35,1.13
2012.08.27 07:20:52.868,0.96898,0.96931,1.13,1.13
2012.08.27 07:20:52.997,0.96894,0.96929,1.35,1.73
2012.08.27 07:20:53.569,0.96894,0.96927,1.35,1.13
2012.08.27 07:20:57.470,0.96894,0.96928,1.35,1.13
2012.08.27 07:21:05.620,0.96896,0.96929,1.13,1.73
2012.08.27 07:21:06.850,0.9689,0.96928,1.35,1.73
2012.08.27 07:21:06.978,0.9689,0.96922,1.13,1.35
2012.08.27 07:21:09.923,0.9689,0.96922,1.13,1.35
2012.08.27 07:21:10.188,0.96893,0.96923,1.13,1.35
2012.08.27 07:21:10.437,0.96893,0.96926,1.35,1.13
2012.08.27 07:21:10.627,0.96893,0.96926,1.13,1.13
2012.08.27 07:21:10.996,0.96893,0.96926,1.13,1.13
2012.08.27 07:21:11.117,0.96893,0.96926,1.13,1.13
2012.08.27 07:21:11.668,0.96891,0.96924,1.13,1.35
2012.08.27 07:21:11.858,0.96891,0.96924,1.13,1.13
2012.08.27 07:21:12.188,0.96891,0.96924,1.13,1.13
2012.08.27 07:21:12.933,0.96893,0.96926,1.13,1.13
2012.08.27 07:21:13.057,0.96893,0.96926,1.13,1.35
2012.08.27 07:21:13.177,0.96893,0.96926,1.13,1.35
2012.08.27 07:21:13.319,0.96893,0.96926,1.13,1.35
2012.08.27 07:21:13.877,0.96891,0.96924,1.13,1.13
2012.08.27 07:21:14.207,0.96891,0.96922,1.13,1.13
2012.08.27 07:21:14.708,0.96891,0.96922,1.13,1.13
2012.08.27 07:21:16.069,0.96889,0.9692,1.13,1.13
2012.08.27 07:21:16.672,0.96889,0.9692,1.13,1.13
2012.08.27 07:21:17.738,0.96889,0.9692,1.13,1.13
2012.08.27 07:21:18.109,0.96889,0.9692,1.13,1.13
2012.08.27 07:21:18.657,0.96889,0.9692,1.13,1.13
2012.08.27 07:21:20.237,0.96889,0.9692,1.13,1.13
2012.08.27 07:21:22.106,0.96889,0.9692,1.13,1.13
2012.08.27 07:21:32.667,0.96889,0.9692,1.13,1.13
2012.08.27 07:21:33.218,0.96889,0.9692,1.13,1.13
2012.08.27 07:21:33.706,0.96889,0.9692,1.13,1.13
2012.08.27 07:21:33.837,0.96889,0.9692,1.13,1.13
2012.08.27 07:21:34.756,0.96894,0.96925,1.13,1.13
2012.08.27 07:21:36.199,0.96894,0.96925,1.13,1.13
2012.08.27 07:21:36.582,0.96894,0.96925,1.35,1.13
2012.08.27 07:21:42.236,0.96896,0.96928,1.13,1.13
2012.08.27 07:21:43.169,0.96896,0.96927,1.13,1.13
2012.08.27 07:21:43.380,0.96896,0.96929,1.13,1.13
2012.08.27 07:21:44.378,0.96896,0.96927,1.13,1.13
2012.08.27 07:21:50.158,0.96896,0.96929,1.13,1.13
2012.08.27 07:21:50.749,0.96896,0.96927,1.13,1.13
2012.08.27 07:21:53.906,0.96893,0.96926,1.13,1.13
2012.08.27 07:21:54.697,0.96895,0.96929,1.13,1.13
2012.08.27 07:21:55.043,0.96895,0.96926,1.13,1.13
2012.08.27 07:21:55.491,0.96895,0.96926,1.13,1.13
2012.08.27 07:21:56.209,0.96895,0.96926,1.13,1.13
2012.08.27 07:21:59.267,0.96895,0.96928,1.13,1.13
2012.08.27 07:21:59.668,0.96895,0.96928,1.13,1.13
2012.08.27 07:22:00.300,0.96905,0.96938,1.13,2.25
2012.08.27 07:22:05.138,0.96905,0.96938,1.13,1.73
2012.08.27 07:22:05.406,0.96905,0.96938,1.13,1.73
2012.08.27 07:22:08.879,0.96905,0.96938,1.13,1.73
2012.08.27 07:22:10.469,0.96905,0.96938,1.13,1.73
2012.08.27 07:22:11.468,0.96905,0.96938,1.13,1.73
2012.08.27 07:22:13.896,0.96905,0.96938,1.13,1.73
2012.08.27 07:22:23.847,0.96908,0.96938,1.35,1.13
2012.08.27 07:22:24.158,0.96906,0.96946,1.35,1.73
2012.08.27 07:22:24.288,0.96905,0.96941,1.13,1.58
2012.08.27 07:22:24.349,0.96905,0.96941,1.13,1.58
2012.08.27 07:22:24.836,0.969,0.96931,1.13,1.13
2012.08.27 07:22:25.646,0.969,0.96931,1.13,1.13
2012.08.27 07:22:26.149,0.969,0.96931,1.13,1.13
2012.08.27 07:22:27.840,0.96897,0.9693,1.35,1.13
2012.08.27 07:22:45.620,0.969,0.96933,1.13,1.35
2012.08.27 07:22:48.267,0.96897,0.96933,1.13,1.35
2012.08.27 07:22:48.327,0.96897,0.9693,1.13,1.13
2012.08.27 07:22:48.776,0.96897,0.9693,1.13,1.35
2012.08.27 07:22:49.409,0.96897,0.9693,1.13,1.35
2012.08.27 07:22:50.888,0.96897,0.9693,1.13,1.35
2012.08.27 07:22:52.147,0.96897,0.9693,1.13,1.35
2012.08.27 07:22:52.747,0.96894,0.96929,1.35,1.35
2012.08.27 07:22:53.075,0.96894,0.96929,1.58,1.13
2012.08.27 07:22:53.436,0.96894,0.96929,1.58,1.13
2012.08.27 07:22:53.565,0.96894,0.96929,1.58,1.13
2012.08.27 07:22:56.034,0.96895,0.96928,1.13,1.13
2012.08.27 07:22:58.037,0.96894,0.96928,1.35,1.13
2012.08.27 07:22:58.166,0.96894,0.96929,1.35,1.35
2012.08.27 07:22:59.373,0.96894,0.96928,1.35,1.13
2012.08.27 07:23:02.717,0.96894,0.96928,1.73,1.13
2012.08.27 07:23:03.245,0.96894,0.96929,1.73,1.35
2012.08.27 07:23:03.556,0.96894,0.96928,1.73,1.13
2012.08.27 07:23:03.768,0.96894,0.96927,1.73,1.13
2012.08.27 07:23:03.895,0.96894,0.96928,1.35,1.13
2012.08.27 07:23:04.225,0.96894,0.96926,1.35,1.13
2012.08.27 07:23:04.613,0.96894,0.96929,1.35,1.13
2012.08.27 07:23:05.426,0.96894,0.96928,1.35,1.13
2012.08.27 07:23:05.495,0.96894,0.96926,1.35,1.13
2012.08.27 07:23:06.028,0.96894,0.96928,1.35,1.13
2012.08.27 07:23:21.236,0.96892,0.96928,1.13,1.73
2012.08.27 07:23:21.829,0.96892,0.96924,1.35,1.13
2012.08.27 07:23:22.055,0.96892,0.96924,1.13,1.13
2012.08.27 07:23:22.515,0.96892,0.96923,1.13,1.13
2012.08.27 07:23:24.235,0.96892,0.96923,1.35,1.13
2012.08.27 07:23:25.176,0.96892,0.96924,1.35,1.13
2012.08.27 07:23:30.437,0.96892,0.96923,1.35,1.13
2012.08.27 07:23:31.655,0.96892,0.96923,1.35,1.13
2012.08.27 07:23:32.077,0.96891,0.96923,1.35,1.13
2012.08.27 07:23:32.275,0.96891,0.96922,1.35,1.13
2012.08.27 07:23:32.649,0.96891,0.96923,1.13,1.13
2012.08.27 07:23:33.518,0.96891,0.96924,1.35,1.13
2012.08.27 07:23:33.795,0.96895,0.96928,1.35,1.13
2012.08.27 07:23:34.425,0.96895,0.96928,1.35,1.13
2012.08.27 07:23:35.066,0.96895,0.96928,1.35,1.13
2012.08.27 07:23:35.185,0.96895,0.96933,1.35,1.73
2012.08.27 07:23:36.047,0.96895,0.96928,1.35,1.13
2012.08.27 07:23:36.368,0.96895,0.96929,1.35,1.13
2012.08.27 07:23:36.616,0.96895,0.96928,1.35,1.13
2012.08.27 07:23:38.554,0.96895,0.96928,1.35,1.13
2012.08.27 07:23:38.985,0.96895,0.96929,1.35,1.13
2012.08.27 07:23:44.684,0.96895,0.96928,1.35,1.13
2012.08.27 07:23:45.185,0.96895,0.96928,1.13,1.13
2012.08.27 07:23:45.677,0.96895,0.96928,1.13,1.13
2012.08.27 07:23:46.606,0.96895,0.96928,1.13,1.13
2012.08.27 07:23:47.167,0.96895,0.96928,1.13,1.13
2012.08.27 07:23:49.747,0.96895,0.96929,1.13,1.13
2012.08.27 07:23:58.656,0.96895,0.96928,1.13,1.13
2012.08.27 07:24:03.052,0.96895,0.96929,1.13,1.13
2012.08.27 07:24:03.847,0.96895,0.96928,1.13,1.13
2012.08.27 07:24:03.928,0.96901,0.96934,1.13,1.13
2012.08.27 07:24:05.865,0.96902,0.96935,1.13,1.13
2012.08.27 07:24:06.046,0.96902,0.96935,1.13,1.35
2012.08.27 07:24:07.016,0.96902,0.96935,1.13,1.35
2012.08.27 07:24:15.016,0.96899,0.9693,1.13,1.13
2012.08.27 07:24:16.195,0.96899,0.9693,1.13,1.13
2012.08.27 07:24:16.885,0.96899,0.9693,1.13,1.13
2012.08.27 07:24:17.145,0.96899,0.96933,1.13,1.13
2012.08.27 07:24:17.777,0.96899,0.9693,1.13,1.13
2012.08.27 07:24:18.833,0.96899,0.9693,1.13,1.13
2012.08.27 07:24:20.206,0.96895,0.96934,1.13,1.73
2012.08.27 07:24:20.857,0.96895,0.96928,1.13,1.13
2012.08.27 07:24:24.112,0.96895,0.96928,1.13,1.13
2012.08.27 07:24:24.535,0.96895,0.96928,1.13,1.13
2012.08.27 07:24:25.477,0.96895,0.96929,1.13,1.13
2012.08.27 07:24:29.875,0.96895,0.96928,1.13,1.13
2012.08.27 07:24:30.395,0.96898,0.96934,1.58,1.50
2012.08.27 07:24:31.062,0.96903,0.96936,1.13,1.35
2012.08.27 07:24:31.196,0.96903,0.96936,1.13,1.35
2012.08.27 07:24:34.758,0.96903,0.96936,1.13,1.13
2012.08.27 07:24:43.845,0.96899,0.96933,1.13,1.13
2012.08.27 07:24:44.990,0.96899,0.9693,1.13,1.13
2012.08.27 07:24:45.816,0.96899,0.9693,1.13,1.13
2012.08.27 07:24:45.875,0.96899,0.9693,1.13,1.13
2012.08.27 07:24:46.255,0.96899,0.9693,1.13,1.13
2012.08.27 07:24:47.466,0.96899,0.9693,1.13,1.13
2012.08.27 07:24:50.376,0.96899,0.9693,1.13,1.13
2012.08.27 07:24:53.133,0.96899,0.9693,1.13,1.13
2012.08.27 07:24:54.176,0.96899,0.9693,1.13,1.13
2012.08.27 07:24:56.547,0.96894,0.96927,1.13,1.13
2012.08.27 07:24:58.731,0.96894,0.96927,1.13,1.13
2012.08.27 07:24:59.254,0.96891,0.96923,1.13,1.13
2012.08.27 07:24:59.326,0.96891,0.96923,1.13,1.13
2012.08.27 07:24:59.620,0.96891,0.96923,1.13,1.13
2012.08.27 07:24:59.941,0.96889,0.96923,1.13,1.13
2012.08.27 07:25:00.266,0.96889,0.96918,1.13,1.35
2012.08.27 07:25:00.587,0.96889,0.9692,1.13,1.13
2012.08.27 07:25:01.006,0.96892,0.96923,1.13,1.13
2012.08.27 07:25:01.437,0.96892,0.96923,1.13,1.13
2012.08.27 07:25:01.606,0.96892,0.96923,1.13,1.13
2012.08.27 07:25:03.206,0.96892,0.96923,1.13,1.13
2012.08.27 07:25:03.805,0.96889,0.96923,1.13,1.13
2012.08.27 07:25:09.658,0.96885,0.96923,1.35,1.50
2012.08.27 07:25:10.297,0.96885,0.96924,1.35,1.73
2012.08.27 07:25:11.679,0.96885,0.96918,1.35,1.13
2012.08.27 07:25:13.945,0.96888,0.96919,1.13,1.13
2012.08.27 07:25:22.155,0.96889,0.96924,1.35,1.13
2012.08.27 07:25:32.193,0.96889,0.96922,1.13,1.13
2012.08.27 07:25:35.125,0.96889,0.96923,1.35,1.13
2012.08.27 07:25:35.605,0.96889,0.96923,1.35,1.13
2012.08.27 07:25:37.528,0.96889,0.96922,1.13,1.13
2012.08.27 07:25:45.456,0.9689,0.96923,1.13,1.13
2012.08.27 07:25:45.697,0.96893,0.96926,1.13,1.35
2012.08.27 07:25:47.124,0.96893,0.96928,1.13,1.13
2012.08.27 07:25:47.673,0.96893,0.96926,1.35,1.13
2012.08.27 07:25:47.932,0.96893,0.96929,1.35,1.13
2012.08.27 07:25:47.996,0.96893,0.96926,1.35,1.13
2012.08.27 07:25:48.586,0.96894,0.96929,1.35,1.13
2012.08.27 07:25:51.107,0.96896,0.96928,1.13,1.13
2012.08.27 07:25:52.097,0.96896,0.96928,1.13,1.13
2012.08.27 07:25:52.565,0.96896,0.96929,1.13,1.13
2012.08.27 07:25:53.098,0.96896,0.96929,1.13,1.13
2012.08.27 07:25:57.443,0.96896,0.96929,1.13,1.13
2012.08.27 07:25:58.065,0.96896,0.96929,1.13,1.13
2012.08.27 07:26:16.527,0.96897,0.9693,1.13,1.13
2012.08.27 07:26:24.777,0.96897,0.9693,1.13,1.13
2012.08.27 07:26:25.937,0.96897,0.9693,1.13,1.13
2012.08.27 07:26:29.888,0.96897,0.9693,1.13,1.13
2012.08.27 07:26:30.135,0.96897,0.9693,1.13,1.13
2012.08.27 07:26:33.585,0.96899,0.9693,1.13,1.13
2012.08.27 07:26:33.847,0.96899,0.9693,1.13,1.13
2012.08.27 07:26:34.296,0.96899,0.9693,1.13,1.13
2012.08.27 07:26:35.396,0.96899,0.9693,1.13,1.13
2012.08.27 07:26:37.012,0.96899,0.9693,1.13,1.13
2012.08.27 07:26:37.296,0.969,0.96933,1.13,1.13
2012.08.27 07:26:37.818,0.969,0.96933,1.13,1.35
2012.08.27 07:26:38.485,0.969,0.96933,1.13,1.35
2012.08.27 07:26:38.675,0.969,0.96933,1.13,1.35
2012.08.27 07:26:40.647,0.96897,0.9693,1.13,1.13
2012.08.27 07:26:41.888,0.96897,0.9693,1.13,1.13
2012.08.27 07:26:45.186,0.96896,0.96929,1.13,1.13
2012.08.27 07:26:45.646,0.96896,0.96929,1.13,1.13
2012.08.27 07:26:47.185,0.96896,0.96929,1.35,1.13
2012.08.27 07:26:47.547,0.96896,0.96929,1.35,1.13
2012.08.27 07:26:48.110,0.96896,0.96929,1.35,1.13
2012.08.27 07:27:10.166,0.96898,0.96931,1.13,1.13
2012.08.27 07:27:10.616,0.969,0.96933,1.13,1.35
2012.08.27 07:27:10.946,0.969,0.96933,1.13,1.13
2012.08.27 07:27:11.427,0.969,0.96933,1.13,1.13
2012.08.27 07:27:12.018,0.96901,0.96933,1.13,1.35
2012.08.27 07:27:13.878,0.96902,0.96933,1.13,1.35
2012.08.27 07:27:21.068,0.96902,0.96933,1.13,1.13
2012.08.27 07:27:21.235,0.96902,0.96934,1.13,1.13
2012.08.27 07:27:21.517,0.96902,0.96933,1.13,1.35
2012.08.27 07:27:22.616,0.96902,0.96933,1.13,1.35
2012.08.27 07:27:23.165,0.96902,0.96933,1.13,1.35
2012.08.27 07:27:32.185,0.969,0.96933,1.13,1.35
2012.08.27 07:27:36.256,0.969,0.96931,1.13,1.35
2012.08.27 07:27:37.586,0.969,0.96931,1.13,1.35
2012.08.27 07:27:37.777,0.969,0.96933,1.13,1.35
2012.08.27 07:27:38.136,0.969,0.96931,1.13,1.13
2012.08.27 07:27:38.605,0.969,0.96933,1.35,1.13
2012.08.27 07:27:39.536,0.969,0.96934,1.35,1.13
2012.08.27 07:27:43.666,0.969,0.96938,1.35,1.50
2012.08.27 07:27:43.847,0.96907,0.9694,1.13,1.13
2012.08.27 07:27:44.360,0.96906,0.9694,1.13,1.13
2012.08.27 07:27:44.666,0.96907,0.9694,1.13,1.35
2012.08.27 07:27:44.832,0.96907,0.9694,1.13,1.35
2012.08.27 07:27:44.895,0.96902,0.96939,1.13,1.73
2012.08.27 07:27:44.955,0.96902,0.96933,1.13,1.13
2012.08.27 07:27:45.217,0.96902,0.96933,1.13,1.13
2012.08.27 07:27:45.457,0.96902,0.96933,1.13,1.13
2012.08.27 07:27:46.045,0.96902,0.96934,1.35,1.13
2012.08.27 07:27:46.526,0.96905,0.96938,1.13,1.35
2012.08.27 07:27:48.139,0.96904,0.96935,1.13,1.13
2012.08.27 07:27:49.507,0.96904,0.96939,1.13,1.13
2012.08.27 07:27:49.641,0.96904,0.96937,1.13,1.13
2012.08.27 07:27:49.947,0.96904,0.96939,1.13,1.13
2012.08.27 07:27:51.147,0.96904,0.96939,1.35,1.13
2012.08.27 07:27:55.055,0.96907,0.9694,1.35,1.13
2012.08.27 07:27:56.054,0.96907,0.9694,1.35,1.13
2012.08.27 07:27:57.610,0.96909,0.9694,1.13,1.13
2012.08.27 07:28:00.049,0.96905,0.96939,1.95,1.13
2012.08.27 07:28:00.176,0.96905,0.96936,1.35,1.13
2012.08.27 07:28:01.669,0.96902,0.96934,1.35,1.13
2012.08.27 07:28:01.976,0.96902,0.96934,1.13,1.13
2012.08.27 07:28:02.763,0.96902,0.96933,1.13,1.13
2012.08.27 07:28:12.366,0.96898,0.96929,1.13,1.13
2012.08.27 07:28:12.497,0.96898,0.96929,1.13,1.35
2012.08.27 07:28:12.806,0.96898,0.96929,1.13,1.13
2012.08.27 07:28:13.367,0.96902,0.96933,1.13,1.13
2012.08.27 07:28:13.836,0.96902,0.96933,1.13,1.35
2012.08.27 07:28:14.417,0.96902,0.96933,1.13,1.35
2012.08.27 07:28:14.638,0.96901,0.96933,1.13,1.35
2012.08.27 07:28:14.978,0.96902,0.96933,1.13,1.35
2012.08.27 07:28:15.526,0.96899,0.96934,1.13,1.13
2012.08.27 07:28:15.706,0.96899,0.96932,1.13,1.13
2012.08.27 07:28:15.950,0.96899,0.96933,1.13,1.13
2012.08.27 07:28:16.507,0.96899,0.96932,1.13,1.13
2012.08.27 07:28:19.474,0.96901,0.96934,1.13,1.35
2012.08.27 07:28:19.918,0.96901,0.96934,1.13,1.35
2012.08.27 07:28:23.885,0.96901,0.96934,1.13,1.35
2012.08.27 07:28:28.776,0.96898,0.96931,1.13,1.35
2012.08.27 07:28:35.446,0.96898,0.96931,1.13,1.35
2012.08.27 07:28:36.657,0.96898,0.96931,1.13,1.35
2012.08.27 07:28:39.996,0.96899,0.96932,1.73,1.35
2012.08.27 07:28:40.731,0.96899,0.96933,1.13,1.13
2012.08.27 07:28:51.036,0.96902,0.96933,1.13,1.13
2012.08.27 07:28:51.701,0.96902,0.96934,1.35,1.13
2012.08.27 07:28:51.925,0.96902,0.96934,1.13,1.13
2012.08.27 07:29:14.456,0.96901,0.96934,1.13,1.13
2012.08.27 07:29:31.128,0.96902,0.96934,1.13,1.13
2012.08.27 07:29:43.746,0.96902,0.96935,1.13,1.13
2012.08.27 07:29:43.896,0.96902,0.96935,1.13,1.13
2012.08.27 07:29:46.427,0.96902,0.96935,1.13,1.13
2012.08.27 07:29:46.818,0.96902,0.96935,1.13,1.13
2012.08.27 07:29:47.306,0.96902,0.96935,1.13,1.13
2012.08.27 07:29:55.094,0.96902,0.96935,1.13,1.13
2012.08.27 07:29:56.094,0.96902,0.96935,1.13,1.13
2012.08.27 07:30:03.257,0.96902,0.96935,1.13,1.13
2012.08.27 07:30:08.049,0.96903,0.96936,1.13,1.13
2012.08.27 07:30:09.096,0.96903,0.96936,1.13,1.13
2012.08.27 07:30:11.990,0.96903,0.96936,1.13,1.13
2012.08.27 07:30:12.870,0.96903,0.96936,1.13,1.13
2012.08.27 07:30:51.591,0.96899,0.96929,1.35,1.13
2012.08.27 07:30:58.548,0.96896,0.96929,1.13,1.13
2012.08.27 07:31:14.170,0.96895,0.96934,1.20,1.35
2012.08.27 07:31:17.599,0.96895,0.96934,1.20,1.35
2012.08.27 07:31:18.048,0.96907,0.9693,1.13,1.35
2012.08.27 07:31:18.356,0.96896,0.96929,1.35,1.13
2012.08.27 07:31:18.649,0.96896,0.96927,1.35,1.13
2012.08.27 07:31:18.862,0.96896,0.96929,1.35,1.13
2012.08.27 07:31:22.346,0.96896,0.96927,1.13,1.13
2012.08.27 07:31:23.252,0.9689,0.96929,1.95,1.50
2012.08.27 07:31:27.333,0.96895,0.96929,1.35,1.13
2012.08.27 07:31:27.619,0.96895,0.96926,1.35,1.13
2012.08.27 07:31:29.488,0.96895,0.96929,1.35,1.13
2012.08.27 07:31:29.928,0.96895,0.96926,1.35,1.13
2012.08.27 07:31:30.516,0.96894,0.96928,1.35,1.13
2012.08.27 07:31:32.927,0.969,0.96934,1.13,1.13
2012.08.27 07:31:33.117,0.969,0.96933,1.35,1.13
2012.08.27 07:31:33.340,0.969,0.96931,1.35,1.13
2012.08.27 07:31:33.407,0.969,0.96933,1.35,1.13
2012.08.27 07:31:33.518,0.969,0.96931,1.35,1.13
2012.08.27 07:31:34.063,0.969,0.96931,1.13,1.13
2012.08.27 07:31:34.488,0.969,0.96931,1.13,1.13
2012.08.27 07:31:37.218,0.96896,0.96929,1.95,1.13
2012.08.27 07:31:51.690,0.96902,0.96933,1.13,1.13
2012.08.27 07:31:52.578,0.96902,0.96933,1.13,1.13
2012.08.27 07:31:53.125,0.96902,0.96933,1.13,1.13
2012.08.27 07:31:54.009,0.96902,0.96933,1.13,1.13
2012.08.27 07:32:02.368,0.969,0.96934,1.35,1.13
2012.08.27 07:32:03.046,0.96901,0.96934,1.13,1.35
2012.08.27 07:32:03.106,0.96901,0.96934,1.13,1.35
2012.08.27 07:32:03.418,0.96896,0.96929,1.35,1.13
2012.08.27 07:32:03.776,0.96906,0.96931,1.13,1.35
2012.08.27 07:32:04.086,0.96906,0.96937,1.13,1.35
2012.08.27 07:32:04.508,0.96906,0.96935,1.13,1.35
2012.08.27 07:32:09.436,0.96904,0.96934,1.13,1.35
2012.08.27 07:32:12.448,0.96902,0.96935,1.13,1.35
2012.08.27 07:32:13.401,0.96902,0.96934,1.13,1.35
2012.08.27 07:32:13.615,0.96903,0.96934,1.13,1.35
2012.08.27 07:32:13.921,0.96902,0.96931,1.13,1.58
2012.08.27 07:32:13.987,0.96902,0.96931,1.13,1.58
2012.08.27 07:32:14.147,0.96902,0.96931,1.13,1.58
2012.08.27 07:32:15.139,0.96895,0.96926,1.13,1.13
