2012.08.14 14:31:04.448,0.98107,0.98144,1.58,1.58
2012.08.14 14:31:04.586,0.98109,0.98144,1.20,1.20
2012.08.14 14:31:04.750,0.98109,0.98144,1.20,1.20
2012.08.14 14:31:04.862,0.98109,0.98144,1.20,1.20
2012.08.14 14:31:05.089,0.98109,0.98144,1.20,1.20
2012.08.14 14:31:05.435,0.98109,0.98144,1.20,1.20
2012.08.14 14:31:06.726,0.98106,0.9814,1.35,1.20
2012.08.14 14:31:07.113,0.98106,0.9814,1.35,1.20
2012.08.14 14:31:07.663,0.98108,0.98141,1.35,1.20
2012.08.14 14:31:07.744,0.98109,0.98143,1.58,1.20
2012.08.14 14:31:08.295,0.98106,0.98144,1.35,1.20
2012.08.14 14:31:08.801,0.98108,0.9815,1.20,1.58
2012.08.14 14:31:11.347,0.98108,0.98148,1.20,1.73
2012.08.14 14:31:12.145,0.98108,0.98148,1.20,1.73
2012.08.14 14:31:12.976,0.98108,0.98149,1.20,1.73
2012.08.14 14:31:13.681,0.98108,0.98148,1.20,1.73
2012.08.14 14:31:14.016,0.98108,0.9815,1.58,1.20
2012.08.14 14:31:14.073,0.98108,0.98148,1.58,1.35
2012.08.14 14:31:14.817,0.98112,0.98141,1.35,2.10
2012.08.14 14:31:14.968,0.98106,0.98141,1.35,2.33
2012.08.14 14:31:15.302,0.98106,0.98151,1.95,1.20
2012.08.14 14:31:15.413,0.98106,0.98151,1.95,1.20
2012.08.14 14:31:15.527,0.9811,0.98151,1.35,1.20
2012.08.14 14:31:16.388,0.9811,0.98149,1.95,2.33
2012.08.14 14:31:16.498,0.98109,0.98146,1.20,1.20
2012.08.14 14:31:16.609,0.9811,0.98146,1.20,1.20
2012.08.14 14:31:17.141,0.9811,0.98146,1.20,1.20
2012.08.14 14:31:17.758,0.98107,0.98143,1.35,1.20
2012.08.14 14:31:18.313,0.98105,0.98142,1.20,1.20
2012.08.14 14:31:18.575,0.98105,0.9814,1.20,1.20
2012.08.14 14:31:18.632,0.98105,0.9814,1.20,1.20
2012.08.14 14:31:20.439,0.98107,0.98141,1.35,1.20
2012.08.14 14:31:21.375,0.98106,0.98141,1.35,1.20
2012.08.14 14:31:21.939,0.98101,0.98141,2.33,1.20
2012.08.14 14:31:24.542,0.98101,0.98141,1.58,1.58
2012.08.14 14:31:24.830,0.98097,0.98133,1.95,1.58
2012.08.14 14:31:24.940,0.981,0.98139,1.58,1.58
2012.08.14 14:31:25.263,0.981,0.98139,1.58,1.35
2012.08.14 14:31:25.828,0.98102,0.98139,1.35,1.20
2012.08.14 14:31:26.256,0.98102,0.98135,1.35,2.70
2012.08.14 14:31:26.602,0.98096,0.98125,1.73,2.10
2012.08.14 14:31:26.727,0.98091,0.98134,1.73,2.33
2012.08.14 14:31:26.785,0.98091,0.98128,1.35,1.35
2012.08.14 14:31:26.844,0.98091,0.98128,1.35,1.58
2012.08.14 14:31:27.061,0.98091,0.98123,1.13,1.20
2012.08.14 14:31:27.171,0.98087,0.98123,1.73,1.20
2012.08.14 14:31:27.282,0.98087,0.98123,1.73,1.20
2012.08.14 14:31:29.272,0.98084,0.98122,1.20,1.58
2012.08.14 14:31:29.594,0.98087,0.98127,1.58,1.73
2012.08.14 14:31:29.916,0.98086,0.98129,1.58,1.58
2012.08.14 14:31:31.317,0.98086,0.98129,1.58,1.58
2012.08.14 14:31:32.221,0.9809,0.98129,1.20,1.20
2012.08.14 14:31:34.059,0.9809,0.98129,1.20,1.20
2012.08.14 14:31:34.662,0.98089,0.98129,1.20,1.58
2012.08.14 14:31:35.174,0.98089,0.98129,1.20,1.58
2012.08.14 14:31:35.719,0.98089,0.98129,1.20,1.58
2012.08.14 14:31:37.463,0.98091,0.98129,1.35,1.58
2012.08.14 14:31:37.825,0.98091,0.98129,1.35,1.58
2012.08.14 14:31:39.652,0.98091,0.98129,1.35,1.58
2012.08.14 14:31:45.613,0.9809,0.98129,1.20,1.58
2012.08.14 14:31:45.697,0.9809,0.98129,1.20,1.58
2012.08.14 14:31:46.333,0.9809,0.98129,1.20,1.58
2012.08.14 14:31:46.904,0.9809,0.98129,1.58,1.58
2012.08.14 14:31:47.068,0.98089,0.98129,1.20,1.58
2012.08.14 14:31:47.690,0.98083,0.98124,1.58,1.20
2012.08.14 14:31:48.883,0.98086,0.98124,1.35,1.20
2012.08.14 14:31:49.219,0.98086,0.98124,1.35,1.20
2012.08.14 14:31:50.108,0.98086,0.98124,1.35,1.20
2012.08.14 14:31:50.346,0.98089,0.98124,1.35,1.20
2012.08.14 14:31:50.664,0.9809,0.98125,1.58,1.35
2012.08.14 14:31:51.297,0.98089,0.98124,1.20,1.20
2012.08.14 14:31:52.319,0.98087,0.98124,1.35,1.20
2012.08.14 14:31:55.214,0.98087,0.9812,1.35,1.20
2012.08.14 14:31:55.273,0.98083,0.9812,1.35,1.20
2012.08.14 14:31:55.783,0.98083,0.98119,1.35,1.20
2012.08.14 14:31:57.943,0.98085,0.98119,1.35,1.20
2012.08.14 14:31:58.350,0.98088,0.98122,1.35,1.20
2012.08.14 14:31:58.407,0.98087,0.98122,1.58,1.20
2012.08.14 14:31:58.738,0.98087,0.98122,1.35,1.20
2012.08.14 14:32:00.153,0.98087,0.98123,1.73,1.20
2012.08.14 14:32:00.329,0.98088,0.98123,1.20,1.20
2012.08.14 14:32:01.162,0.98087,0.98128,1.95,1.58
2012.08.14 14:32:02.024,0.98087,0.98128,1.20,1.58
2012.08.14 14:32:02.411,0.98087,0.98128,1.20,1.58
2012.08.14 14:32:03.093,0.98087,0.98128,1.95,1.58
2012.08.14 14:32:04.218,0.98087,0.98128,2.33,1.20
2012.08.14 14:32:05.793,0.98087,0.98128,2.33,1.20
2012.08.14 14:32:06.708,0.98087,0.98128,1.20,1.58
2012.08.14 14:32:08.745,0.98087,0.98128,1.20,1.58
2012.08.14 14:32:09.166,0.98087,0.98128,1.58,1.20
2012.08.14 14:32:09.365,0.98087,0.98128,1.58,1.20
2012.08.14 14:32:10.286,0.98087,0.98128,1.58,1.20
2012.08.14 14:32:11.515,0.98093,0.98129,1.20,1.58
2012.08.14 14:32:11.679,0.98092,0.98126,1.35,2.70
2012.08.14 14:32:11.736,0.98092,0.98124,1.35,1.20
2012.08.14 14:32:14.451,0.98092,0.98124,1.13,1.20
2012.08.14 14:32:14.825,0.98086,0.98122,1.58,1.20
2012.08.14 14:32:16.536,0.98086,0.98122,1.58,1.20
2012.08.14 14:32:17.678,0.98086,0.98122,1.58,1.20
2012.08.14 14:32:18.402,0.98086,0.98122,1.58,1.20
2012.08.14 14:32:20.844,0.98087,0.98122,1.20,1.20
2012.08.14 14:32:21.614,0.98087,0.98122,1.20,1.20
2012.08.14 14:32:22.270,0.98087,0.98122,1.20,1.20
2012.08.14 14:32:22.893,0.98083,0.9812,1.20,2.70
2012.08.14 14:32:24.273,0.98087,0.9812,1.20,1.20
2012.08.14 14:32:25.129,0.98087,0.9812,1.20,1.20
2012.08.14 14:32:28.016,0.98087,0.98127,1.95,1.58
2012.08.14 14:32:28.472,0.98087,0.98127,1.95,1.58
2012.08.14 14:32:28.671,0.98088,0.98129,1.58,1.20
2012.08.14 14:32:28.955,0.98093,0.98129,1.20,1.20
2012.08.14 14:32:31.774,0.98093,0.98129,1.20,1.20
2012.08.14 14:32:32.313,0.98092,0.98127,1.35,2.10
2012.08.14 14:32:32.815,0.9809,0.98127,1.35,2.33
2012.08.14 14:32:36.072,0.98094,0.98125,1.13,1.20
2012.08.14 14:32:36.183,0.98097,0.98131,1.35,2.70
2012.08.14 14:32:36.297,0.98094,0.98131,1.20,1.58
2012.08.14 14:32:36.537,0.98096,0.98131,1.58,1.58
2012.08.14 14:32:37.061,0.98094,0.98131,1.20,1.58
2012.08.14 14:32:39.109,0.98097,0.98133,1.58,1.58
2012.08.14 14:32:39.536,0.98092,0.98129,1.73,2.10
2012.08.14 14:32:39.929,0.98096,0.98134,1.73,2.70
2012.08.14 14:32:40.924,0.98095,0.98131,1.20,1.20
2012.08.14 14:32:42.368,0.98095,0.98131,1.20,1.20
2012.08.14 14:32:42.426,0.98097,0.98134,1.20,1.20
2012.08.14 14:32:42.758,0.98096,0.98134,2.70,1.20
2012.08.14 14:32:43.143,0.98094,0.9813,1.20,1.20
2012.08.14 14:32:43.665,0.98094,0.98132,1.58,2.33
2012.08.14 14:32:43.723,0.98103,0.98136,2.10,1.35
2012.08.14 14:32:43.812,0.98103,0.98136,2.10,1.35
2012.08.14 14:32:43.947,0.98103,0.98139,2.33,2.10
2012.08.14 14:32:44.303,0.98097,0.98137,1.58,2.33
2012.08.14 14:32:44.414,0.98097,0.98137,1.58,2.33
2012.08.14 14:32:45.587,0.981,0.98138,2.33,1.58
2012.08.14 14:32:45.800,0.981,0.98138,2.33,1.58
2012.08.14 14:32:46.959,0.98102,0.98137,1.20,1.20
2012.08.14 14:32:47.617,0.98103,0.98137,1.20,1.20
2012.08.14 14:32:48.359,0.98103,0.98138,1.20,1.73
2012.08.14 14:32:48.758,0.98103,0.98141,1.20,2.70
2012.08.14 14:32:48.920,0.98103,0.98137,1.20,1.20
2012.08.14 14:32:49.238,0.98099,0.98137,1.58,2.70
2012.08.14 14:32:49.609,0.98099,0.98137,1.58,2.70
2012.08.14 14:32:51.423,0.98103,0.98138,2.33,1.73
2012.08.14 14:32:51.499,0.98099,0.98138,1.20,2.33
2012.08.14 14:32:51.556,0.98099,0.98138,1.20,2.33
2012.08.14 14:32:52.081,0.98098,0.98136,1.20,2.33
2012.08.14 14:32:52.778,0.98098,0.98136,1.20,2.33
2012.08.14 14:32:53.525,0.98098,0.98136,1.20,2.33
2012.08.14 14:32:54.002,0.98098,0.98132,1.20,1.20
2012.08.14 14:32:55.473,0.98099,0.98135,1.20,1.20
2012.08.14 14:32:58.521,0.98099,0.98135,1.20,1.58
2012.08.14 14:33:01.125,0.98099,0.98135,1.20,1.20
2012.08.14 14:33:01.367,0.98094,0.98133,1.58,1.20
2012.08.14 14:33:01.483,0.98094,0.98133,1.58,1.20
2012.08.14 14:33:01.593,0.98096,0.98133,1.35,1.20
2012.08.14 14:33:01.703,0.98097,0.98133,1.13,1.20
2012.08.14 14:33:03.605,0.98094,0.9813,1.20,1.20
2012.08.14 14:33:04.913,0.98095,0.98129,1.13,1.20
2012.08.14 14:33:05.344,0.98091,0.98129,1.35,1.20
2012.08.14 14:33:05.833,0.98095,0.98129,1.13,1.20
2012.08.14 14:33:06.219,0.98092,0.98129,1.35,1.20
2012.08.14 14:33:07.335,0.98095,0.98134,1.35,1.58
2012.08.14 14:33:09.452,0.98093,0.98134,1.20,1.58
2012.08.14 14:33:11.442,0.98095,0.98128,1.35,1.20
2012.08.14 14:33:12.191,0.98096,0.98131,1.35,2.48
2012.08.14 14:33:13.017,0.98096,0.98132,1.35,1.20
2012.08.14 14:33:17.700,0.98097,0.9813,1.35,1.20
2012.08.14 14:33:20.428,0.98096,0.98132,1.35,1.20
2012.08.14 14:33:20.768,0.98096,0.98132,1.35,1.20
2012.08.14 14:33:20.986,0.98096,0.98131,1.35,1.20
2012.08.14 14:33:21.687,0.98099,0.98136,1.35,1.35
2012.08.14 14:33:21.799,0.98098,0.98136,1.20,1.58
2012.08.14 14:33:22.343,0.98098,0.98136,1.20,1.58
2012.08.14 14:33:22.915,0.98096,0.98134,1.35,1.20
2012.08.14 14:33:24.292,0.98096,0.98134,1.35,1.20
2012.08.14 14:33:24.954,0.98096,0.98134,1.35,1.58
2012.08.14 14:33:26.929,0.98092,0.98134,1.20,1.58
2012.08.14 14:33:26.986,0.98096,0.98134,1.35,1.58
2012.08.14 14:33:27.414,0.98096,0.98134,1.35,1.58
2012.08.14 14:33:28.065,0.98096,0.98134,1.35,1.58
2012.08.14 14:33:29.447,0.98091,0.98129,1.95,2.85
2012.08.14 14:33:29.985,0.98091,0.98125,1.95,1.20
2012.08.14 14:33:30.105,0.98091,0.98125,1.95,1.20
2012.08.14 14:33:30.535,0.98091,0.98125,1.95,1.20
2012.08.14 14:33:31.930,0.98091,0.98125,1.95,1.20
2012.08.14 14:33:31.988,0.98091,0.98125,1.95,1.20
2012.08.14 14:33:32.099,0.98095,0.98134,1.35,1.58
2012.08.14 14:33:33.562,0.98095,0.98134,1.20,1.58
2012.08.14 14:33:35.165,0.98095,0.98128,1.35,1.20
2012.08.14 14:33:35.673,0.98095,0.98128,1.35,1.20
2012.08.14 14:33:36.515,0.98095,0.98128,1.35,1.20
2012.08.14 14:33:38.306,0.98095,0.98128,1.35,1.20
2012.08.14 14:33:40.108,0.98095,0.98128,1.13,1.20
2012.08.14 14:33:40.330,0.98097,0.98134,1.58,1.58
2012.08.14 14:33:40.672,0.98097,0.98134,1.58,1.58
2012.08.14 14:33:40.868,0.98097,0.98134,1.58,1.58
2012.08.14 14:33:41.005,0.98097,0.98134,1.95,1.20
2012.08.14 14:33:42.084,0.98097,0.98134,1.95,1.20
2012.08.14 14:33:42.301,0.98097,0.98134,1.95,1.20
2012.08.14 14:33:42.688,0.98097,0.98134,1.20,1.20
2012.08.14 14:33:42.901,0.98097,0.98134,1.20,1.20
2012.08.14 14:33:43.678,0.98104,0.98139,2.10,1.73
2012.08.14 14:33:44.030,0.98112,0.98149,2.33,2.33
2012.08.14 14:33:44.354,0.98109,0.98147,2.33,1.35
2012.08.14 14:33:44.466,0.98106,0.98142,3.08,1.35
2012.08.14 14:33:44.576,0.98111,0.98148,1.35,1.58
2012.08.14 14:33:44.743,0.98113,0.98148,1.50,1.58
2012.08.14 14:33:44.801,0.98112,0.98148,1.73,1.58
2012.08.14 14:33:45.125,0.98116,0.98151,1.58,1.35
2012.08.14 14:33:45.487,0.98122,0.98156,1.58,1.58
2012.08.14 14:33:46.228,0.98126,0.98161,1.58,1.58
2012.08.14 14:33:46.293,0.98127,0.98163,1.58,1.35
2012.08.14 14:33:46.406,0.98127,0.98164,1.58,2.85
2012.08.14 14:33:46.743,0.98128,0.98166,2.33,1.58
2012.08.14 14:33:46.855,0.98128,0.98166,2.33,1.35
2012.08.14 14:33:47.339,0.98132,0.98166,1.20,1.20
2012.08.14 14:33:47.397,0.9813,0.98166,1.20,1.20
2012.08.14 14:33:47.727,0.98123,0.98159,1.20,1.20
2012.08.14 14:33:47.794,0.98117,0.98152,1.58,1.20
2012.08.14 14:33:48.157,0.98117,0.98153,1.58,1.35
2012.08.14 14:33:48.269,0.98116,0.98153,3.08,1.35
2012.08.14 14:33:48.831,0.98119,0.98153,1.58,1.35
2012.08.14 14:33:49.218,0.98121,0.98159,3.08,1.58
2012.08.14 14:33:49.275,0.98125,0.98159,1.20,1.20
2012.08.14 14:33:50.197,0.98125,0.98159,1.20,1.20
2012.08.14 14:33:50.356,0.98121,0.98156,1.35,1.20
2012.08.14 14:33:50.468,0.98121,0.98154,1.35,1.20
2012.08.14 14:33:51.480,0.98118,0.98153,1.20,1.20
2012.08.14 14:33:52.019,0.98118,0.98153,1.95,1.20
2012.08.14 14:33:52.354,0.98123,0.98158,2.33,1.73
2012.08.14 14:33:52.522,0.98127,0.98161,1.58,1.58
2012.08.14 14:33:52.700,0.98127,0.98164,1.58,3.08
2012.08.14 14:33:53.217,0.98122,0.98159,1.58,2.33
2012.08.14 14:33:53.792,0.98122,0.98159,1.58,2.33
2012.08.14 14:33:54.386,0.98122,0.98159,1.58,2.33
2012.08.14 14:33:54.550,0.98122,0.98158,1.20,1.20
2012.08.14 14:33:54.897,0.98122,0.98158,1.20,1.20
2012.08.14 14:33:55.363,0.98122,0.98158,1.95,1.20
2012.08.14 14:33:55.701,0.98125,0.98159,1.20,1.35
2012.08.14 14:33:55.811,0.98119,0.98159,1.58,1.58
2012.08.14 14:33:56.227,0.98119,0.98158,1.20,2.10
2012.08.14 14:33:56.535,0.9812,0.98153,1.13,1.20
2012.08.14 14:33:56.593,0.98123,0.98163,2.10,1.13
2012.08.14 14:33:56.760,0.98127,0.98165,1.58,1.35
2012.08.14 14:33:56.940,0.98126,0.98165,1.58,1.35
2012.08.14 14:33:57.002,0.98126,0.98169,1.58,1.20
2012.08.14 14:33:57.348,0.98128,0.98166,1.35,1.35
2012.08.14 14:33:57.459,0.98132,0.98167,1.58,1.58
2012.08.14 14:33:57.746,0.98129,0.98167,2.33,1.58
2012.08.14 14:33:58.393,0.98133,0.98167,1.20,1.20
2012.08.14 14:33:58.619,0.98133,0.98169,1.20,1.20
2012.08.14 14:33:59.425,0.98137,0.9817,1.58,1.20
2012.08.14 14:33:59.492,0.98137,0.98172,1.20,1.20
2012.08.14 14:33:59.671,0.98137,0.98172,1.20,1.20
2012.08.14 14:34:00.185,0.98136,0.98172,1.95,1.20
2012.08.14 14:34:00.522,0.98134,0.98173,1.20,1.20
2012.08.14 14:34:00.916,0.98134,0.98173,1.20,1.58
2012.08.14 14:34:01.382,0.98134,0.98173,1.20,1.58
2012.08.14 14:34:01.444,0.98134,0.98173,1.20,1.58
2012.08.14 14:34:01.501,0.98131,0.98166,1.35,1.20
2012.08.14 14:34:01.664,0.98131,0.98164,1.13,1.20
2012.08.14 14:34:01.905,0.98131,0.98164,1.35,1.20
2012.08.14 14:34:02.454,0.98131,0.98166,1.95,1.20
2012.08.14 14:34:03.135,0.98131,0.98166,1.95,1.20
2012.08.14 14:34:03.246,0.98134,0.98173,1.20,1.20
2012.08.14 14:34:03.358,0.98136,0.98169,1.35,2.10
2012.08.14 14:34:03.593,0.98136,0.98169,1.35,2.10
2012.08.14 14:34:03.879,0.98136,0.98169,1.35,2.33
2012.08.14 14:34:04.101,0.98132,0.98169,1.73,2.10
2012.08.14 14:34:04.888,0.98137,0.98176,2.70,1.58
2012.08.14 14:34:05.156,0.98141,0.98176,1.20,1.20
2012.08.14 14:34:05.672,0.98142,0.98176,1.35,1.20
2012.08.14 14:34:06.438,0.98142,0.98176,1.35,1.20
2012.08.14 14:34:06.797,0.98141,0.98176,1.95,1.20
2012.08.14 14:34:07.650,0.98141,0.98176,1.20,1.20
2012.08.14 14:34:08.189,0.98141,0.98176,1.20,1.20
2012.08.14 14:34:08.793,0.98142,0.98178,1.73,1.20
2012.08.14 14:34:08.903,0.98147,0.98178,1.35,1.20
2012.08.14 14:34:09.456,0.98142,0.98178,1.73,1.20
2012.08.14 14:34:09.669,0.98142,0.98178,1.73,1.20
2012.08.14 14:34:09.810,0.98144,0.9818,1.20,1.20
2012.08.14 14:34:09.997,0.98146,0.9818,1.20,1.20
2012.08.14 14:34:10.054,0.98146,0.9818,1.20,1.20
2012.08.14 14:34:10.391,0.98146,0.9818,1.20,1.20
2012.08.14 14:34:10.719,0.98146,0.9818,1.20,1.20
2012.08.14 14:34:10.899,0.98146,0.9818,1.20,1.20
2012.08.14 14:34:11.157,0.98142,0.9818,2.70,1.58
2012.08.14 14:34:11.676,0.98142,0.9818,3.45,1.58
2012.08.14 14:34:11.987,0.98142,0.9818,3.45,1.58
2012.08.14 14:34:12.240,0.98152,0.98187,1.20,1.20
2012.08.14 14:34:12.304,0.98155,0.98188,2.10,1.35
2012.08.14 14:34:12.422,0.98155,0.9819,2.33,1.50
2012.08.14 14:34:12.680,0.98155,0.98193,2.33,1.58
2012.08.14 14:34:12.846,0.98155,0.98193,2.10,1.58
2012.08.14 14:34:12.956,0.98155,0.98193,2.33,1.58
2012.08.14 14:34:13.018,0.98159,0.98196,1.58,2.33
2012.08.14 14:34:13.206,0.98161,0.98198,1.35,1.95
2012.08.14 14:34:13.630,0.98161,0.98198,1.35,1.95
2012.08.14 14:34:13.687,0.98161,0.98198,1.35,1.95
2012.08.14 14:34:14.211,0.98161,0.98198,1.35,1.20
2012.08.14 14:34:14.269,0.98161,0.98198,1.35,1.20
2012.08.14 14:34:14.520,0.98156,0.98193,1.58,1.58
2012.08.14 14:34:14.578,0.98157,0.98193,1.20,1.58
2012.08.14 14:34:14.637,0.98157,0.98193,1.20,1.58
2012.08.14 14:34:15.166,0.98156,0.98193,1.58,1.58
2012.08.14 14:34:15.502,0.98154,0.98192,2.85,1.20
2012.08.14 14:34:16.043,0.98153,0.9819,1.58,1.20
2012.08.14 14:34:16.341,0.98158,0.98194,1.20,1.35
2012.08.14 14:34:16.781,0.98155,0.98191,1.20,1.20
2012.08.14 14:34:17.433,0.98155,0.98193,1.20,1.20
2012.08.14 14:34:17.783,0.98154,0.98193,1.35,1.95
2012.08.14 14:34:18.538,0.98149,0.98182,1.20,1.20
2012.08.14 14:34:18.792,0.98146,0.98183,1.20,1.35
2012.08.14 14:34:19.382,0.98147,0.98183,1.20,1.35
2012.08.14 14:34:19.956,0.98148,0.98189,1.20,1.73
2012.08.14 14:34:20.524,0.98147,0.98183,1.20,1.35
2012.08.14 14:34:21.001,0.98149,0.98189,1.20,1.73
2012.08.14 14:34:21.554,0.98144,0.98184,1.58,1.35
2012.08.14 14:34:22.080,0.98145,0.98183,1.20,1.35
2012.08.14 14:34:22.398,0.98144,0.98183,1.20,1.35
2012.08.14 14:34:22.456,0.98144,0.98183,1.20,1.35
2012.08.14 14:34:22.779,0.98141,0.98183,1.58,1.20
2012.08.14 14:34:23.092,0.98141,0.9818,1.58,1.35
2012.08.14 14:34:24.410,0.98139,0.98177,1.20,1.20
2012.08.14 14:34:24.605,0.98141,0.98177,1.20,1.20
2012.08.14 14:34:24.880,0.9814,0.98177,1.20,1.20
2012.08.14 14:34:25.874,0.98137,0.98177,2.85,1.20
2012.08.14 14:34:26.280,0.98135,0.98176,1.58,1.20
2012.08.14 14:34:26.669,0.9814,0.98178,1.58,1.35
2012.08.14 14:34:26.861,0.98141,0.98178,1.20,1.35
2012.08.14 14:34:27.618,0.9814,0.98178,1.35,1.35
2012.08.14 14:34:27.782,0.98134,0.98176,1.73,1.20
2012.08.14 14:34:27.900,0.98142,0.98178,1.58,1.35
2012.08.14 14:34:29.445,0.98142,0.98178,1.20,1.35
2012.08.14 14:34:29.503,0.98139,0.98178,1.35,1.35
2012.08.14 14:34:29.910,0.98134,0.98177,1.35,1.20
2012.08.14 14:34:29.972,0.98139,0.98175,1.35,1.58
2012.08.14 14:34:30.309,0.98142,0.98177,1.35,1.20
2012.08.14 14:34:30.489,0.98142,0.98183,1.20,1.73
2012.08.14 14:34:30.652,0.98142,0.98185,1.95,1.58
2012.08.14 14:34:31.407,0.98142,0.98183,2.33,1.35
2012.08.14 14:34:31.738,0.98142,0.98184,1.58,1.35
2012.08.14 14:34:31.795,0.98142,0.98184,1.58,1.35
2012.08.14 14:34:32.521,0.98139,0.9818,1.58,1.20
2012.08.14 14:34:33.705,0.98141,0.9818,1.73,1.20
2012.08.14 14:34:34.268,0.98141,0.9818,1.73,1.20
2012.08.14 14:34:34.633,0.98144,0.98186,1.58,1.20
2012.08.14 14:34:35.239,0.98144,0.98186,1.58,1.20
2012.08.14 14:34:35.699,0.98144,0.98183,1.58,1.35
2012.08.14 14:34:35.921,0.98144,0.98186,1.58,1.20
2012.08.14 14:34:36.527,0.98144,0.98186,1.58,1.20
2012.08.14 14:34:36.641,0.98144,0.98186,1.58,1.20
2012.08.14 14:34:37.585,0.98144,0.98186,1.58,1.20
2012.08.14 14:34:38.577,0.98146,0.98186,1.35,1.20
2012.08.14 14:34:38.849,0.98144,0.98183,1.35,1.35
2012.08.14 14:34:39.188,0.98139,0.98182,1.35,1.58
2012.08.14 14:34:39.250,0.98138,0.98178,1.20,1.73
2012.08.14 14:34:40.379,0.98139,0.98174,1.20,1.35
2012.08.14 14:34:40.824,0.98139,0.98178,1.58,1.35
2012.08.14 14:34:40.904,0.98139,0.98178,1.58,1.35
2012.08.14 14:34:41.505,0.98139,0.98182,1.58,1.58
2012.08.14 14:34:41.881,0.98139,0.98182,1.20,1.58
2012.08.14 14:34:42.359,0.98139,0.98182,1.20,1.58
2012.08.14 14:34:42.490,0.98139,0.98182,1.20,1.58
2012.08.14 14:34:44.130,0.98136,0.98179,1.20,1.73
2012.08.14 14:34:44.249,0.98136,0.98179,1.20,1.73
2012.08.14 14:34:44.611,0.98135,0.98173,1.35,1.95
2012.08.14 14:34:44.691,0.98135,0.98173,1.35,1.95
2012.08.14 14:34:44.748,0.98137,0.98173,1.20,1.95
2012.08.14 14:34:45.446,0.98132,0.98173,1.73,1.95
2012.08.14 14:34:46.365,0.98132,0.98171,1.73,1.20
2012.08.14 14:34:46.477,0.98131,0.98171,1.58,1.20
2012.08.14 14:34:46.673,0.98131,0.98171,1.58,1.20
2012.08.14 14:34:46.998,0.98131,0.98171,1.58,1.20
2012.08.14 14:34:47.283,0.98127,0.98167,2.33,2.33
2012.08.14 14:34:47.835,0.98127,0.98167,2.33,2.33
2012.08.14 14:34:48.054,0.98138,0.98174,1.20,1.20
2012.08.14 14:34:48.274,0.98137,0.98172,1.35,2.33
2012.08.14 14:34:48.586,0.98139,0.98174,1.20,1.95
2012.08.14 14:34:48.699,0.98137,0.98174,1.20,1.95
2012.08.14 14:34:49.246,0.98133,0.98174,1.58,1.95
2012.08.14 14:34:49.410,0.98139,0.98178,1.58,1.35
2012.08.14 14:34:50.282,0.98145,0.98183,1.20,1.73
2012.08.14 14:34:50.457,0.98139,0.98181,1.58,1.20
2012.08.14 14:34:50.640,0.98139,0.98181,1.58,1.20
2012.08.14 14:34:50.903,0.98142,0.98181,1.73,1.20
2012.08.14 14:34:51.761,0.98147,0.98185,1.73,1.20
2012.08.14 14:34:51.819,0.98147,0.98185,1.73,1.20
2012.08.14 14:34:51.937,0.98147,0.98185,1.73,1.20
2012.08.14 14:34:52.459,0.98151,0.98192,1.20,1.58
2012.08.14 14:34:52.921,0.9815,0.98189,1.20,1.35
2012.08.14 14:34:53.349,0.98147,0.98188,1.35,1.95
2012.08.14 14:34:53.928,0.98147,0.98188,1.35,1.20
2012.08.14 14:34:54.241,0.98147,0.98188,1.35,1.20
2012.08.14 14:34:54.765,0.98147,0.98185,1.35,1.35
2012.08.14 14:34:55.106,0.98144,0.98183,1.58,2.33
2012.08.14 14:34:55.163,0.98144,0.98179,1.20,1.20
2012.08.14 14:34:55.333,0.98143,0.98179,1.20,1.20
2012.08.14 14:34:55.579,0.98144,0.98179,1.20,1.20
2012.08.14 14:34:56.143,0.98141,0.98179,1.35,1.20
2012.08.14 14:34:56.681,0.98144,0.98179,1.20,1.20
2012.08.14 14:34:58.615,0.98144,0.98179,1.20,1.20
2012.08.14 14:34:58.677,0.98144,0.98181,1.35,1.20
2012.08.14 14:34:59.252,0.98141,0.98179,1.35,2.33
2012.08.14 14:34:59.507,0.98141,0.98179,1.58,2.33
2012.08.14 14:34:59.885,0.98149,0.98184,1.35,1.58
2012.08.14 14:35:00.129,0.98149,0.98187,1.58,1.20
2012.08.14 14:35:00.420,0.98149,0.98185,1.58,1.35
2012.08.14 14:35:00.665,0.98149,0.98187,1.58,1.20
2012.08.14 14:35:01.263,0.98149,0.98187,1.58,1.20
2012.08.14 14:35:01.782,0.98149,0.98185,1.58,1.58
2012.08.14 14:35:05.533,0.98149,0.98185,1.58,1.20
2012.08.14 14:35:05.613,0.98149,0.98185,1.58,1.20
2012.08.14 14:35:06.141,0.98149,0.98185,1.58,1.20
2012.08.14 14:35:06.354,0.98149,0.98185,1.35,1.20
2012.08.14 14:35:06.413,0.98146,0.98181,1.35,1.20
2012.08.14 14:35:06.524,0.98149,0.98183,1.20,1.35
2012.08.14 14:35:06.633,0.98149,0.98183,1.20,1.35
2012.08.14 14:35:06.850,0.98149,0.98188,1.20,1.73
2012.08.14 14:35:07.173,0.98149,0.98191,1.95,1.58
2012.08.14 14:35:07.611,0.98149,0.98191,1.20,1.58
2012.08.14 14:35:08.068,0.98148,0.98183,1.20,1.20
2012.08.14 14:35:08.125,0.98149,0.98183,1.73,1.20
2012.08.14 14:35:08.189,0.98148,0.98183,1.20,1.20
2012.08.14 14:35:08.391,0.98149,0.98183,1.20,1.20
