2012.08.20 17:51:49.264,0.98373,0.98408,1.59,2.10
2012.08.20 17:51:49.504,0.98373,0.98408,1.59,2.10
2012.08.20 17:51:51.474,0.98373,0.98408,1.59,2.10
2012.08.20 17:51:52.055,0.98373,0.98405,1.59,1.50
2012.08.20 17:51:52.272,0.98367,0.98403,2.49,1.50
2012.08.20 17:51:52.382,0.98367,0.98403,2.49,1.50
2012.08.20 17:51:54.567,0.98367,0.98404,2.11,1.50
2012.08.20 17:51:55.964,0.98367,0.98403,2.11,1.50
2012.08.20 17:52:00.254,0.98367,0.98403,2.11,1.50
2012.08.20 17:52:01.189,0.98367,0.98403,2.11,1.50
2012.08.20 17:52:04.672,0.98367,0.98403,2.11,1.50
2012.08.20 17:52:04.732,0.98367,0.98403,2.11,1.50
2012.08.20 17:52:05.034,0.98367,0.98409,2.11,2.70
2012.08.20 17:52:05.993,0.98367,0.98403,2.11,1.50
2012.08.20 17:52:08.932,0.98367,0.98404,2.11,1.50
2012.08.20 17:52:09.338,0.98367,0.98409,2.11,2.70
2012.08.20 17:52:09.945,0.98367,0.98403,2.11,1.50
2012.08.20 17:52:10.518,0.98367,0.98403,2.11,1.50
2012.08.20 17:52:11.175,0.98367,0.98403,2.11,1.50
2012.08.20 17:52:12.157,0.98366,0.98403,1.59,1.50
2012.08.20 17:52:17.343,0.98366,0.98403,1.59,1.50
2012.08.20 17:52:18.446,0.98366,0.98403,1.59,1.50
2012.08.20 17:52:21.974,0.98366,0.98403,1.59,1.50
2012.08.20 17:53:13.417,0.98361,0.98412,2.10,2.48
2012.08.20 17:53:13.586,0.98373,0.98403,1.58,1.50
2012.08.20 17:53:15.072,0.98366,0.98403,1.59,1.50
2012.08.20 17:53:15.459,0.98373,0.98403,1.36,1.50
2012.08.20 17:53:19.938,0.98373,0.98402,1.59,1.50
2012.08.20 17:53:21.035,0.98373,0.98403,1.59,1.50
2012.08.20 17:53:28.616,0.98373,0.98402,1.59,1.50
2012.08.20 17:53:30.097,0.98372,0.98402,1.59,1.50
2012.08.20 17:53:34.368,0.98372,0.98408,1.59,1.35
2012.08.20 17:53:34.479,0.98382,0.98409,1.58,1.50
2012.08.20 17:53:34.716,0.98375,0.98409,1.59,1.50
2012.08.20 17:53:36.928,0.98375,0.98414,1.59,1.50
2012.08.20 17:53:37.487,0.98375,0.98414,1.59,1.50
2012.08.20 17:53:41.411,0.98375,0.98414,1.59,1.50
2012.08.20 17:53:59.030,0.98375,0.98413,1.59,1.50
2012.08.20 17:54:07.993,0.98375,0.98416,1.59,1.35
2012.08.20 17:54:17.742,0.98375,0.98413,1.59,1.50
2012.08.20 17:54:18.004,0.98375,0.98413,1.59,1.50
2012.08.20 17:54:21.471,0.98375,0.98413,1.59,1.50
2012.08.20 17:54:21.528,0.98375,0.98416,1.59,1.35
2012.08.20 17:54:21.829,0.98375,0.98414,1.59,1.50
2012.08.20 17:54:23.128,0.98375,0.98416,1.59,1.35
2012.08.20 17:54:48.025,0.98382,0.98415,1.58,1.35
2012.08.20 17:54:48.763,0.98382,0.98415,1.58,1.35
2012.08.20 17:55:02.698,0.98382,0.98415,1.58,1.35
2012.08.20 17:55:02.756,0.98378,0.98417,1.59,1.35
2012.08.20 17:55:04.458,0.98378,0.98414,1.59,1.50
2012.08.20 17:55:22.478,0.98378,0.98414,1.59,1.50
2012.08.20 17:55:22.536,0.98378,0.98417,1.59,1.35
2012.08.20 17:55:23.158,0.98382,0.98414,1.59,1.50
2012.08.20 17:55:23.217,0.98382,0.98414,1.58,1.50
2012.08.20 17:55:23.761,0.98377,0.98414,1.59,1.50
2012.08.20 17:55:40.429,0.98377,0.98416,1.59,1.35
2012.08.20 17:55:40.487,0.98377,0.98416,1.59,1.35
2012.08.20 17:55:40.597,0.98377,0.98416,1.59,1.35
2012.08.20 17:55:40.655,0.98377,0.98416,1.59,1.35
2012.08.20 17:55:41.210,0.98377,0.98414,1.59,1.50
2012.08.20 17:55:47.240,0.98377,0.98414,1.59,1.50
2012.08.20 17:55:51.469,0.98377,0.98414,1.59,1.50
2012.08.20 17:55:53.964,0.98377,0.98413,1.59,1.50
2012.08.20 17:55:54.021,0.98377,0.98413,1.59,1.50
2012.08.20 17:55:54.131,0.98377,0.98414,1.59,1.50
2012.08.20 17:55:54.500,0.98377,0.98413,1.59,1.50
2012.08.20 17:55:55.168,0.98377,0.98413,1.59,1.50
2012.08.20 17:55:58.908,0.98377,0.98414,1.59,1.50
2012.08.20 17:55:59.259,0.98377,0.9841,1.59,1.50
2012.08.20 17:56:00.158,0.98377,0.9841,1.59,1.50
2012.08.20 17:56:01.258,0.98377,0.98413,1.59,1.50
2012.08.20 17:56:11.164,0.98383,0.98413,1.59,1.50
2012.08.20 17:56:13.581,0.98383,0.98414,1.59,1.50
2012.08.20 17:57:15.479,0.98369,0.98429,0.98,0.98
2012.08.20 17:57:24.453,0.98374,0.98424,1.35,1.35
2012.08.20 17:57:25.120,0.98374,0.98424,1.35,1.35
2012.08.20 17:57:28.525,0.98374,0.98424,1.35,1.35
2012.08.20 17:57:28.815,0.98374,0.98424,1.35,1.35
2012.08.20 17:57:40.962,0.98372,0.98424,1.35,1.35
2012.08.20 17:57:41.839,0.98372,0.98424,1.35,1.35
2012.08.20 17:57:41.951,0.98372,0.98424,1.35,1.35
2012.08.20 17:57:42.473,0.98372,0.98418,1.36,1.50
2012.08.20 17:57:42.604,0.98389,0.98419,1.36,1.50
2012.08.20 17:57:42.711,0.98389,0.98422,1.36,1.50
2012.08.20 17:57:43.043,0.98389,0.98428,1.59,2.10
2012.08.20 17:57:44.701,0.98395,0.9843,1.59,1.35
2012.08.20 17:57:45.355,0.98395,0.98428,1.59,1.50
2012.08.20 17:57:45.684,0.98395,0.98429,1.59,1.50
2012.08.20 17:57:48.323,0.98395,0.98429,1.59,1.50
2012.08.20 17:58:42.102,0.98395,0.98429,1.59,1.50
2012.08.20 17:58:49.890,0.98387,0.98435,1.36,1.35
2012.08.20 17:59:00.799,0.98387,0.98423,2.11,1.50
2012.08.20 17:59:40.511,0.98386,0.98424,2.11,1.50
2012.08.20 17:59:44.807,0.98386,0.98437,2.10,1.35
2012.08.20 17:59:48.753,0.98386,0.98437,2.10,1.35
2012.08.20 17:59:50.190,0.98386,0.98437,2.10,1.35
2012.08.20 17:59:55.373,0.98386,0.98433,2.10,1.35
2012.08.20 17:59:56.134,0.98386,0.98433,2.10,1.35
2012.08.20 17:59:59.102,0.98386,0.98433,2.10,1.35
