2012.08.02 15:26:54.952,0.98393,0.98439,1.20,1.73
2012.08.02 15:26:55.027,0.98393,0.98439,1.20,1.73
2012.08.02 15:26:55.656,0.98396,0.98442,1.35,1.58
2012.08.02 15:26:56.466,0.98393,0.98433,1.20,1.73
2012.08.02 15:26:56.970,0.98393,0.98438,1.58,1.73
2012.08.02 15:26:57.141,0.98393,0.98438,1.58,1.73
2012.08.02 15:26:57.344,0.98396,0.98439,1.35,1.73
2012.08.02 15:26:57.664,0.984,0.98448,1.35,1.58
2012.08.02 15:26:58.120,0.984,0.98448,1.35,2.33
2012.08.02 15:26:58.246,0.98406,0.98448,1.35,2.33
2012.08.02 15:26:58.777,0.98401,0.98444,1.73,1.73
2012.08.02 15:26:58.965,0.98397,0.98444,1.58,1.73
2012.08.02 15:26:59.130,0.98402,0.98437,1.35,1.20
2012.08.02 15:26:59.645,0.98401,0.98438,1.73,1.20
2012.08.02 15:26:59.937,0.98396,0.98436,1.35,1.35
2012.08.02 15:27:00.258,0.984,0.98443,1.58,1.35
2012.08.02 15:27:00.367,0.98412,0.98449,1.20,1.35
2012.08.02 15:27:00.692,0.98414,0.98456,1.35,1.58
2012.08.02 15:27:01.068,0.98414,0.98456,1.35,1.58
2012.08.02 15:27:01.229,0.98414,0.98456,1.35,1.58
2012.08.02 15:27:01.420,0.98414,0.98456,1.35,1.58
2012.08.02 15:27:01.600,0.98412,0.98456,1.58,1.58
2012.08.02 15:27:02.101,0.98412,0.98456,1.58,1.58
2012.08.02 15:27:02.430,0.98412,0.98456,1.58,1.58
2012.08.02 15:27:03.026,0.9842,0.98456,1.35,1.58
2012.08.02 15:27:03.082,0.9842,0.98462,1.35,1.35
2012.08.02 15:27:03.296,0.98417,0.98462,1.35,1.35
2012.08.02 15:27:03.792,0.98422,0.98469,1.58,1.73
2012.08.02 15:27:04.606,0.98412,0.98462,1.58,1.58
2012.08.02 15:27:04.771,0.98412,0.98462,1.58,1.58
2012.08.02 15:27:05.277,0.98412,0.98462,1.58,1.58
2012.08.02 15:27:05.336,0.98412,0.98462,1.58,1.58
2012.08.02 15:27:05.497,0.98412,0.98462,1.58,1.58
2012.08.02 15:27:05.554,0.98412,0.98462,1.58,1.58
2012.08.02 15:27:05.845,0.98412,0.98462,1.58,1.58
2012.08.02 15:27:05.901,0.98415,0.98462,1.35,1.58
2012.08.02 15:27:05.972,0.98415,0.98462,1.35,1.58
2012.08.02 15:27:06.100,0.98415,0.98462,1.35,1.58
2012.08.02 15:27:06.529,0.9842,0.98468,1.58,2.33
2012.08.02 15:27:06.863,0.98422,0.98468,1.35,2.33
2012.08.02 15:27:06.920,0.98422,0.98468,1.35,2.33
2012.08.02 15:27:06.977,0.98426,0.98468,1.20,1.73
2012.08.02 15:27:07.220,0.98426,0.98468,1.20,1.50
2012.08.02 15:27:07.288,0.98426,0.98468,1.20,1.73
2012.08.02 15:27:07.346,0.98426,0.98468,1.20,1.73
2012.08.02 15:27:07.411,0.98426,0.98468,1.20,1.73
2012.08.02 15:27:09.042,0.98426,0.98474,1.58,1.73
2012.08.02 15:27:09.458,0.98426,0.98474,1.58,1.73
2012.08.02 15:27:09.521,0.98426,0.98469,1.58,1.35
2012.08.02 15:27:09.860,0.9842,0.9847,1.58,1.35
2012.08.02 15:27:10.061,0.9842,0.98469,1.58,1.95
2012.08.02 15:27:10.656,0.98431,0.98474,1.73,2.33
2012.08.02 15:27:10.817,0.98431,0.98474,1.73,2.33
2012.08.02 15:27:11.137,0.98431,0.98474,1.35,2.33
2012.08.02 15:27:11.858,0.98431,0.98474,1.35,1.58
2012.08.02 15:27:13.141,0.98436,0.98474,1.35,1.58
2012.08.02 15:27:13.369,0.98436,0.98474,1.35,1.58
2012.08.02 15:27:13.636,0.98427,0.98473,1.35,1.73
2012.08.02 15:27:14.115,0.98427,0.98468,1.35,1.73
2012.08.02 15:27:14.281,0.98427,0.98473,1.35,1.73
2012.08.02 15:27:14.678,0.98426,0.98474,1.73,1.73
2012.08.02 15:27:14.839,0.98427,0.98473,1.35,1.73
2012.08.02 15:27:15.545,0.98426,0.98469,1.73,1.73
2012.08.02 15:27:16.095,0.98426,0.98469,1.73,1.73
2012.08.02 15:27:16.673,0.98424,0.98469,1.58,1.73
2012.08.02 15:27:17.237,0.98421,0.98464,1.73,1.35
2012.08.02 15:27:17.906,0.98422,0.98468,1.73,1.73
2012.08.02 15:27:17.964,0.98421,0.98468,1.35,1.73
2012.08.02 15:27:18.020,0.98421,0.98468,1.35,1.73
2012.08.02 15:27:18.406,0.98414,0.98453,1.58,1.35
2012.08.02 15:27:19.081,0.98416,0.98459,1.73,1.73
2012.08.02 15:27:19.520,0.98422,0.98463,1.35,1.73
2012.08.02 15:27:19.918,0.98422,0.98463,1.35,1.73
2012.08.02 15:27:20.278,0.98422,0.98463,1.73,1.35
2012.08.02 15:27:20.335,0.98422,0.98463,1.73,1.13
2012.08.02 15:27:20.444,0.98422,0.98463,1.73,1.35
2012.08.02 15:27:20.743,0.98422,0.98463,1.73,1.35
2012.08.02 15:27:21.280,0.98422,0.98463,1.73,1.35
2012.08.02 15:27:21.337,0.98422,0.98463,1.73,1.35
2012.08.02 15:27:21.542,0.98426,0.98463,1.20,1.35
2012.08.02 15:27:21.670,0.98426,0.98463,1.20,1.35
2012.08.02 15:27:22.090,0.98426,0.98469,1.95,1.73
2012.08.02 15:27:22.434,0.98426,0.98469,2.33,1.35
2012.08.02 15:27:22.881,0.98426,0.98471,2.33,1.58
2012.08.02 15:27:23.715,0.98426,0.98469,2.33,1.35
2012.08.02 15:27:23.824,0.98426,0.98468,1.58,1.35
2012.08.02 15:27:24.170,0.98427,0.98468,1.35,1.73
2012.08.02 15:27:25.843,0.98422,0.98463,1.73,1.35
2012.08.02 15:27:26.168,0.9843,0.98468,1.20,1.35
2012.08.02 15:27:26.509,0.98423,0.98464,1.58,1.35
2012.08.02 15:27:26.568,0.98423,0.98464,1.58,1.35
2012.08.02 15:27:26.624,0.98423,0.98464,1.58,1.35
2012.08.02 15:27:27.129,0.98426,0.98464,1.20,1.73
2012.08.02 15:27:27.307,0.98425,0.98464,1.20,1.73
2012.08.02 15:27:27.505,0.98426,0.98469,1.95,2.33
2012.08.02 15:27:28.033,0.98424,0.98463,1.20,1.58
2012.08.02 15:27:28.089,0.98426,0.98468,1.20,1.73
2012.08.02 15:27:28.199,0.98424,0.98463,1.20,2.33
2012.08.02 15:27:28.337,0.98424,0.98463,1.20,2.33
2012.08.02 15:27:28.458,0.98424,0.98458,1.20,1.35
2012.08.02 15:27:28.685,0.98421,0.98456,1.13,1.20
2012.08.02 15:27:28.924,0.98424,0.98464,1.20,2.33
2012.08.02 15:27:29.448,0.98424,0.98463,1.20,1.73
2012.08.02 15:27:29.506,0.98425,0.98463,1.20,1.35
2012.08.02 15:27:30.108,0.98425,0.98463,1.20,1.35
2012.08.02 15:27:30.480,0.98427,0.98468,2.33,1.73
2012.08.02 15:27:30.656,0.98427,0.98469,1.58,1.73
2012.08.02 15:27:31.427,0.98427,0.98469,1.58,1.73
2012.08.02 15:27:31.537,0.98427,0.98469,1.58,1.35
2012.08.02 15:27:31.756,0.98427,0.98469,1.58,1.35
2012.08.02 15:27:31.980,0.98427,0.98473,2.33,2.33
2012.08.02 15:27:32.090,0.98427,0.98468,2.33,1.13
2012.08.02 15:27:32.606,0.98427,0.98468,1.73,1.35
2012.08.02 15:27:33.149,0.98428,0.98474,1.58,1.73
2012.08.02 15:27:33.518,0.98428,0.98474,1.58,1.73
2012.08.02 15:27:33.780,0.98428,0.98468,1.20,1.73
2012.08.02 15:27:33.971,0.98427,0.98468,1.35,1.73
2012.08.02 15:27:34.194,0.98427,0.98468,1.35,1.73
2012.08.02 15:27:34.507,0.98427,0.98468,1.35,1.73
2012.08.02 15:27:35.057,0.98427,0.98468,1.35,1.73
2012.08.02 15:27:35.407,0.98423,0.98468,1.35,1.73
2012.08.02 15:27:35.621,0.98422,0.98463,1.95,1.73
2012.08.02 15:27:39.739,0.98422,0.9846,1.35,1.20
2012.08.02 15:27:40.131,0.98421,0.98459,1.58,1.35
2012.08.02 15:27:40.803,0.98422,0.98463,1.95,1.73
2012.08.02 15:27:40.860,0.98422,0.98463,1.95,1.73
2012.08.02 15:27:41.123,0.98422,0.98463,1.95,1.73
2012.08.02 15:27:42.646,0.98422,0.98463,1.20,1.73
2012.08.02 15:27:43.988,0.98422,0.9846,1.95,1.58
2012.08.02 15:27:44.319,0.98417,0.98458,3.08,1.73
2012.08.02 15:27:44.429,0.98416,0.98455,1.58,1.58
2012.08.02 15:27:44.644,0.98416,0.98455,1.58,1.35
2012.08.02 15:27:44.882,0.98416,0.98455,1.58,1.58
2012.08.02 15:27:45.599,0.98416,0.98455,1.58,1.58
2012.08.02 15:27:46.126,0.98416,0.98459,1.58,1.73
2012.08.02 15:27:46.518,0.9842,0.98461,1.58,1.58
2012.08.02 15:27:46.682,0.98419,0.98458,1.20,1.50
2012.08.02 15:27:46.790,0.98419,0.98458,1.20,1.73
2012.08.02 15:27:47.675,0.9842,0.98461,1.95,1.58
2012.08.02 15:27:48.280,0.98412,0.98454,1.58,1.35
2012.08.02 15:27:48.663,0.98417,0.98456,1.35,1.58
2012.08.02 15:27:49.316,0.98415,0.98456,1.35,1.58
2012.08.02 15:27:49.594,0.98412,0.98453,1.95,1.73
2012.08.02 15:27:50.043,0.98412,0.98453,1.95,1.73
2012.08.02 15:27:50.588,0.98412,0.98453,1.95,1.73
2012.08.02 15:27:50.808,0.98412,0.98449,1.20,1.73
2012.08.02 15:27:51.136,0.98416,0.98459,1.58,1.73
2012.08.02 15:27:51.710,0.98417,0.98453,1.58,1.73
2012.08.02 15:27:53.926,0.98415,0.98454,2.33,1.73
2012.08.02 15:27:56.357,0.9842,0.98454,2.33,1.73
2012.08.02 15:27:56.413,0.98421,0.98457,1.20,1.35
2012.08.02 15:27:56.521,0.98424,0.98459,1.20,1.35
2012.08.02 15:27:57.616,0.98421,0.98458,1.20,1.35
2012.08.02 15:27:57.952,0.98418,0.98459,2.33,1.35
2012.08.02 15:27:58.743,0.98418,0.98463,2.33,1.35
2012.08.02 15:27:58.958,0.98417,0.98459,1.35,1.20
2012.08.02 15:27:59.014,0.98411,0.98459,2.33,1.95
2012.08.02 15:27:59.747,0.98417,0.98458,1.35,1.58
2012.08.02 15:27:59.804,0.98417,0.98458,1.35,1.58
2012.08.02 15:28:00.123,0.98411,0.98453,1.20,1.58
2012.08.02 15:28:00.233,0.98411,0.98453,1.20,1.58
2012.08.02 15:28:00.655,0.98414,0.98454,1.20,1.58
2012.08.02 15:28:01.401,0.98412,0.98453,3.08,1.35
2012.08.02 15:28:02.837,0.98409,0.98453,1.20,1.35
2012.08.02 15:28:03.140,0.98409,0.98453,1.20,1.35
2012.08.02 15:28:03.302,0.98409,0.98453,1.20,1.35
2012.08.02 15:28:05.488,0.98408,0.98445,1.58,1.35
2012.08.02 15:28:05.859,0.98407,0.98443,1.20,1.35
2012.08.02 15:28:06.314,0.98407,0.9844,1.20,1.35
2012.08.02 15:28:06.766,0.98407,0.98443,1.20,1.35
2012.08.02 15:28:06.926,0.98403,0.98439,1.20,1.13
2012.08.02 15:28:07.036,0.98394,0.98435,1.58,1.58
2012.08.02 15:28:07.093,0.98394,0.98435,1.58,1.58
2012.08.02 15:28:07.583,0.98392,0.98433,1.58,1.73
2012.08.02 15:28:07.700,0.98392,0.98435,1.58,1.58
2012.08.02 15:28:07.931,0.98392,0.98435,1.58,1.58
2012.08.02 15:28:08.344,0.98392,0.98433,1.58,1.73
2012.08.02 15:28:08.669,0.98392,0.98433,1.58,1.73
2012.08.02 15:28:08.777,0.98392,0.98433,1.58,1.73
2012.08.02 15:28:09.095,0.98388,0.98434,2.33,1.73
2012.08.02 15:28:09.607,0.98388,0.98434,2.33,1.73
2012.08.02 15:28:10.160,0.98392,0.98428,1.20,1.35
2012.08.02 15:28:10.900,0.98387,0.98428,1.73,1.35
2012.08.02 15:28:10.968,0.98387,0.98428,1.73,1.35
2012.08.02 15:28:12.413,0.98386,0.98434,2.33,1.73
2012.08.02 15:28:14.298,0.98386,0.98434,2.33,1.35
2012.08.02 15:28:14.617,0.98396,0.98433,1.20,1.35
2012.08.02 15:28:15.159,0.98397,0.98438,1.35,2.33
2012.08.02 15:28:15.321,0.98392,0.98433,1.73,1.35
2012.08.02 15:28:15.609,0.98388,0.9843,1.58,1.35
2012.08.02 15:28:15.938,0.98397,0.98429,1.20,1.35
2012.08.02 15:28:16.047,0.98397,0.98429,1.20,1.13
2012.08.02 15:28:16.380,0.98397,0.98439,1.20,1.73
2012.08.02 15:28:17.038,0.98397,0.98439,1.20,1.73
2012.08.02 15:28:17.829,0.98392,0.98433,2.33,1.73
2012.08.02 15:28:18.043,0.98392,0.98433,2.33,1.73
2012.08.02 15:28:18.801,0.98396,0.98437,1.35,1.58
2012.08.02 15:28:18.962,0.98396,0.98437,1.35,1.58
2012.08.02 15:28:19.018,0.98396,0.98437,1.35,1.58
2012.08.02 15:28:19.577,0.984,0.98437,1.35,1.35
2012.08.02 15:28:20.202,0.984,0.98444,1.20,1.73
2012.08.02 15:28:20.259,0.98401,0.98446,1.73,1.58
2012.08.02 15:28:20.953,0.98401,0.98444,1.73,1.35
2012.08.02 15:28:21.129,0.98401,0.98444,1.73,1.35
2012.08.02 15:28:21.622,0.98401,0.98446,1.73,1.58
2012.08.02 15:28:21.678,0.984,0.98439,1.58,1.35
2012.08.02 15:28:21.783,0.984,0.98439,1.58,1.35
2012.08.02 15:28:22.160,0.984,0.98443,1.20,1.73
2012.08.02 15:28:23.367,0.984,0.98443,1.20,1.73
2012.08.02 15:28:23.475,0.984,0.98443,1.20,1.73
2012.08.02 15:28:24.638,0.98401,0.98444,1.35,1.73
2012.08.02 15:28:24.695,0.98401,0.98444,1.35,1.73
2012.08.02 15:28:25.319,0.98393,0.98438,1.58,1.20
2012.08.02 15:28:25.461,0.98397,0.98438,1.73,1.20
2012.08.02 15:28:25.571,0.98397,0.98438,1.73,1.20
2012.08.02 15:28:25.737,0.98397,0.98438,1.73,1.20
2012.08.02 15:28:25.880,0.98393,0.98438,1.95,2.33
2012.08.02 15:28:25.958,0.98393,0.98438,1.95,2.33
2012.08.02 15:28:26.310,0.98393,0.98438,1.95,2.33
2012.08.02 15:28:27.289,0.98393,0.98438,1.95,2.33
2012.08.02 15:28:27.399,0.98397,0.98438,1.35,2.33
2012.08.02 15:28:27.625,0.98397,0.98438,1.35,2.33
2012.08.02 15:28:28.489,0.98397,0.98438,1.35,2.33
2012.08.02 15:28:29.059,0.98399,0.98438,1.35,1.35
2012.08.02 15:28:29.548,0.98399,0.98438,1.35,1.35
2012.08.02 15:28:29.604,0.98399,0.98438,1.35,1.35
2012.08.02 15:28:32.261,0.98396,0.98438,1.58,1.50
2012.08.02 15:28:32.317,0.98396,0.98438,1.58,1.73
2012.08.02 15:28:32.901,0.98394,0.98434,1.20,1.73
2012.08.02 15:28:33.321,0.98399,0.98438,2.33,1.73
2012.08.02 15:28:33.649,0.98397,0.98438,1.95,2.10
2012.08.02 15:28:33.729,0.98397,0.98438,1.95,2.33
2012.08.02 15:28:33.982,0.98397,0.98438,1.20,1.58
2012.08.02 15:28:35.952,0.98397,0.98438,1.95,2.10
2012.08.02 15:28:36.165,0.98397,0.98444,1.20,1.73
2012.08.02 15:28:36.274,0.984,0.98439,1.20,1.20
2012.08.02 15:28:36.472,0.984,0.98438,1.20,1.20
2012.08.02 15:28:38.203,0.98398,0.98438,1.20,1.58
2012.08.02 15:28:38.702,0.98397,0.98434,1.20,1.20
2012.08.02 15:28:39.562,0.98397,0.98433,1.20,1.35
2012.08.02 15:28:41.501,0.98395,0.98433,1.20,1.73
2012.08.02 15:28:41.557,0.98395,0.98433,1.20,1.73
2012.08.02 15:28:42.267,0.98395,0.98433,1.20,1.73
2012.08.02 15:28:42.878,0.98395,0.98435,1.20,1.58
2012.08.02 15:28:43.120,0.98395,0.98433,1.95,1.73
2012.08.02 15:28:43.827,0.98397,0.98435,1.35,1.58
2012.08.02 15:28:44.000,0.98395,0.98434,1.20,1.73
2012.08.02 15:28:44.109,0.98395,0.98434,1.20,1.73
2012.08.02 15:28:48.781,0.98395,0.98435,1.58,1.20
2012.08.02 15:28:48.837,0.98395,0.98435,1.58,1.20
2012.08.02 15:28:49.421,0.98392,0.98436,1.73,1.20
2012.08.02 15:28:49.998,0.98392,0.98436,1.73,1.20
2012.08.02 15:28:50.055,0.98395,0.98436,1.35,1.58
2012.08.02 15:28:50.507,0.98392,0.98438,1.95,1.73
2012.08.02 15:28:50.953,0.98395,0.98439,1.35,1.73
2012.08.02 15:28:51.989,0.98396,0.98439,1.35,1.73
2012.08.02 15:28:53.220,0.98401,0.98439,1.58,1.58
2012.08.02 15:28:53.341,0.98399,0.98438,1.20,1.73
2012.08.02 15:28:53.761,0.98401,0.98439,1.58,1.35
2012.08.02 15:28:53.923,0.98401,0.98439,1.58,1.58
2012.08.02 15:28:54.214,0.98399,0.98438,1.20,1.50
2012.08.02 15:28:54.722,0.98402,0.9844,1.35,1.35
2012.08.02 15:28:55.219,0.98402,0.98439,1.35,1.20
2012.08.02 15:28:55.276,0.98402,0.9844,1.35,1.35
2012.08.02 15:28:55.594,0.98407,0.98445,1.20,1.35
2012.08.02 15:28:56.619,0.98403,0.98446,1.58,1.35
2012.08.02 15:28:56.781,0.98407,0.98446,1.35,1.58
2012.08.02 15:28:57.177,0.98401,0.98444,1.58,1.73
2012.08.02 15:28:57.339,0.98395,0.98439,1.20,1.73
2012.08.02 15:28:57.554,0.984,0.98447,1.58,1.58
2012.08.02 15:28:57.887,0.984,0.98447,1.58,1.58
2012.08.02 15:29:00.178,0.98402,0.98447,1.35,1.58
2012.08.02 15:29:00.791,0.98402,0.98443,1.35,1.73
2012.08.02 15:29:01.368,0.98401,0.98443,1.35,1.58
2012.08.02 15:29:01.658,0.98397,0.98443,1.35,1.58
2012.08.02 15:29:04.236,0.98397,0.98443,1.35,2.33
2012.08.02 15:29:04.424,0.984,0.98443,1.35,2.33
2012.08.02 15:29:04.579,0.984,0.98443,1.35,2.33
2012.08.02 15:29:06.550,0.984,0.98443,1.95,1.73
2012.08.02 15:29:06.910,0.98398,0.98443,1.35,2.33
2012.08.02 15:29:07.221,0.98398,0.98443,1.35,1.58
2012.08.02 15:29:07.438,0.98398,0.98443,1.35,1.58
2012.08.02 15:29:07.494,0.98398,0.98443,1.35,1.58
2012.08.02 15:29:08.694,0.984,0.98443,1.35,1.58
2012.08.02 15:29:08.802,0.984,0.98443,1.35,1.58
2012.08.02 15:29:09.310,0.98401,0.98451,1.58,1.58
2012.08.02 15:29:10.137,0.98405,0.98448,1.35,1.73
2012.08.02 15:29:10.612,0.98402,0.98448,1.95,1.73
2012.08.02 15:29:10.773,0.98405,0.98448,1.35,1.73
2012.08.02 15:29:11.083,0.98402,0.98444,1.20,1.73
2012.08.02 15:29:11.348,0.98405,0.98449,1.35,2.33
2012.08.02 15:29:11.615,0.98405,0.98444,1.35,1.58
2012.08.02 15:29:12.388,0.98402,0.98449,1.95,1.73
2012.08.02 15:29:12.637,0.98402,0.98443,1.35,1.58
2012.08.02 15:29:14.597,0.98399,0.98443,1.35,1.58
2012.08.02 15:29:14.706,0.98399,0.98443,1.35,1.58
2012.08.02 15:29:15.091,0.98399,0.98443,1.35,1.58
2012.08.02 15:29:15.465,0.98399,0.98443,1.35,1.58
2012.08.02 15:29:15.918,0.98399,0.98443,1.35,1.58
2012.08.02 15:29:16.208,0.98398,0.98443,1.58,1.58
2012.08.02 15:29:17.689,0.98398,0.98443,1.58,2.33
2012.08.02 15:29:18.222,0.98398,0.98443,1.35,2.33
2012.08.02 15:29:18.299,0.98397,0.98443,1.73,2.33
2012.08.02 15:29:19.780,0.98396,0.98436,1.35,1.58
2012.08.02 15:29:19.836,0.98397,0.98436,1.13,1.58
2012.08.02 15:29:19.938,0.98397,0.98436,1.13,1.58
2012.08.02 15:29:20.697,0.98395,0.98436,1.95,1.58
2012.08.02 15:29:21.221,0.98395,0.98436,1.95,1.58
2012.08.02 15:29:21.521,0.98392,0.98432,1.13,1.58
2012.08.02 15:29:21.683,0.98391,0.98426,1.35,1.20
2012.08.02 15:29:21.792,0.98392,0.98426,1.35,1.20
2012.08.02 15:29:21.955,0.98392,0.98431,1.35,1.58
2012.08.02 15:29:22.011,0.98392,0.98431,1.35,1.58
2012.08.02 15:29:22.324,0.98392,0.98439,1.35,1.73
2012.08.02 15:29:23.050,0.98392,0.98439,1.35,1.73
2012.08.02 15:29:23.120,0.98395,0.98439,1.35,1.73
2012.08.02 15:29:23.797,0.98388,0.98439,1.58,1.73
2012.08.02 15:29:23.990,0.9838,0.98433,1.35,1.20
2012.08.02 15:29:24.046,0.98386,0.98429,1.35,2.33
2012.08.02 15:29:24.103,0.98386,0.98429,1.35,1.73
2012.08.02 15:29:24.492,0.98387,0.98433,1.35,1.73
2012.08.02 15:29:24.853,0.98387,0.98433,1.35,1.73
2012.08.02 15:29:24.962,0.98386,0.98434,1.35,1.73
2012.08.02 15:29:27.073,0.98387,0.98428,1.35,1.50
2012.08.02 15:29:27.631,0.98391,0.98434,1.35,1.73
2012.08.02 15:29:28.592,0.98391,0.98434,1.35,1.73
2012.08.02 15:29:28.959,0.98389,0.98438,1.35,2.33
2012.08.02 15:29:29.340,0.98389,0.98438,1.35,2.33
2012.08.02 15:29:29.687,0.98394,0.98439,1.58,1.73
2012.08.02 15:29:29.910,0.98389,0.98438,1.35,1.58
2012.08.02 15:29:30.172,0.98394,0.98438,1.35,1.58
2012.08.02 15:29:30.890,0.98394,0.98438,1.35,1.58
2012.08.02 15:29:31.052,0.98396,0.98439,1.58,1.73
2012.08.02 15:29:32.580,0.98389,0.98435,1.95,1.58
2012.08.02 15:29:32.688,0.98389,0.98435,1.95,1.58
2012.08.02 15:29:32.744,0.98389,0.98431,1.35,1.58
2012.08.02 15:29:33.079,0.98369,0.98422,1.58,1.20
2012.08.02 15:29:33.309,0.98379,0.98424,1.58,1.58
2012.08.02 15:29:33.365,0.98379,0.98423,1.58,1.35
2012.08.02 15:29:33.473,0.98381,0.98424,1.35,2.33
2012.08.02 15:29:33.794,0.98381,0.98424,1.35,2.33
2012.08.02 15:29:34.530,0.98381,0.98423,1.35,1.73
2012.08.02 15:29:34.655,0.98381,0.98423,1.35,1.73
2012.08.02 15:29:35.004,0.98381,0.98423,1.35,1.73
2012.08.02 15:29:35.713,0.98374,0.98414,1.35,1.58
2012.08.02 15:29:35.890,0.98373,0.98414,1.20,1.58
2012.08.02 15:29:36.317,0.98374,0.98414,1.35,1.58
2012.08.02 15:29:36.664,0.98373,0.98414,1.20,1.58
2012.08.02 15:29:36.990,0.98371,0.98409,1.35,1.35
2012.08.02 15:29:37.326,0.98372,0.98407,1.35,1.20
2012.08.02 15:29:38.042,0.9837,0.98407,1.95,1.58
2012.08.02 15:29:38.355,0.9837,0.98414,1.95,1.58
2012.08.02 15:29:38.889,0.9837,0.98414,1.95,1.58
2012.08.02 15:29:39.002,0.98367,0.98408,1.35,1.58
2012.08.02 15:29:39.059,0.98364,0.98408,1.95,1.58
2012.08.02 15:29:39.499,0.98364,0.98408,1.95,1.58
2012.08.02 15:29:40.154,0.98364,0.98408,1.95,1.35
2012.08.02 15:29:40.211,0.9837,0.98416,1.35,1.58
2012.08.02 15:29:41.040,0.9837,0.98416,1.35,1.58
2012.08.02 15:29:41.277,0.98374,0.98416,1.35,1.58
2012.08.02 15:29:43.709,0.9837,0.98416,1.35,1.58
2012.08.02 15:29:43.818,0.9837,0.98416,1.35,1.58
2012.08.02 15:29:46.088,0.9837,0.98416,1.35,1.58
2012.08.02 15:29:46.318,0.9837,0.98416,1.35,1.58
2012.08.02 15:29:46.672,0.98374,0.98416,1.35,1.58
2012.08.02 15:29:46.781,0.98374,0.98416,1.35,1.58
2012.08.02 15:29:46.979,0.98374,0.98416,1.35,1.58
2012.08.02 15:29:47.035,0.98374,0.98416,1.35,1.58
2012.08.02 15:29:47.388,0.98374,0.98416,1.35,1.58
2012.08.02 15:29:47.976,0.98374,0.98416,1.35,1.58
2012.08.02 15:29:49.296,0.98374,0.98416,1.35,1.58
2012.08.02 15:29:50.050,0.98374,0.98416,1.35,1.58
2012.08.02 15:29:51.472,0.98376,0.98414,1.35,1.58
2012.08.02 15:29:51.530,0.98376,0.9841,1.35,1.20
2012.08.02 15:29:51.926,0.98372,0.9841,1.95,1.20
2012.08.02 15:29:52.498,0.98376,0.98417,1.95,1.58
2012.08.02 15:29:52.817,0.98373,0.98412,1.20,1.20
2012.08.02 15:29:53.044,0.98373,0.98412,1.20,1.20
2012.08.02 15:29:53.185,0.98373,0.98412,1.20,1.20
2012.08.02 15:29:53.867,0.98372,0.98412,1.20,1.58
2012.08.02 15:29:54.831,0.98372,0.98411,1.58,2.33
2012.08.02 15:29:54.887,0.98379,0.98414,1.20,1.35
2012.08.02 15:29:55.049,0.98381,0.98419,1.35,1.35
2012.08.02 15:29:55.580,0.98386,0.98422,1.58,1.58
2012.08.02 15:29:56.092,0.98377,0.98415,1.58,1.20
2012.08.02 15:29:56.253,0.98376,0.98412,1.95,1.20
2012.08.02 15:29:56.688,0.98377,0.98419,1.35,1.58
2012.08.02 15:29:56.917,0.98376,0.98419,1.95,2.33
2012.08.02 15:29:57.203,0.98381,0.98419,1.35,1.20
2012.08.02 15:29:57.260,0.98383,0.98427,1.20,1.58
2012.08.02 15:29:57.588,0.98385,0.98427,1.35,1.58
2012.08.02 15:29:57.911,0.98385,0.98427,1.35,1.58
2012.08.02 15:29:58.180,0.98386,0.98427,1.35,1.58
2012.08.02 15:29:58.696,0.98387,0.98427,1.35,1.58
2012.08.02 15:29:58.832,0.98387,0.98427,1.13,1.58
2012.08.02 15:29:59.406,0.98381,0.9842,1.73,1.20
2012.08.02 15:29:59.464,0.98386,0.98429,1.20,2.33
2012.08.02 15:30:00.389,0.98378,0.98418,1.95,1.35
2012.08.02 15:30:00.584,0.98378,0.98418,1.95,1.58
2012.08.02 15:30:00.799,0.98378,0.98418,1.20,1.58
2012.08.02 15:30:01.067,0.98372,0.98411,1.73,1.20
2012.08.02 15:30:01.978,0.98372,0.98411,1.35,1.58
2012.08.02 15:30:02.763,0.98371,0.98411,1.35,1.35
2012.08.02 15:30:03.060,0.98372,0.98412,1.35,1.20
2012.08.02 15:30:04.420,0.98375,0.98412,1.35,1.20
2012.08.02 15:30:06.026,0.98373,0.9841,1.20,1.20
2012.08.02 15:30:06.136,0.98371,0.98409,1.95,1.35
2012.08.02 15:30:06.455,0.98377,0.98418,1.58,1.58
2012.08.02 15:30:06.827,0.98372,0.98413,1.58,1.58
2012.08.02 15:30:06.883,0.98372,0.98413,1.58,1.58
2012.08.02 15:30:07.350,0.98376,0.98413,1.20,1.20
2012.08.02 15:30:07.511,0.98374,0.98418,1.58,1.73
2012.08.02 15:30:09.206,0.98374,0.98418,1.20,1.73
2012.08.02 15:30:09.316,0.98376,0.98419,1.35,1.73
2012.08.02 15:30:09.646,0.98374,0.98413,1.20,1.50
2012.08.02 15:30:09.719,0.98374,0.98413,1.20,1.50
2012.08.02 15:30:10.041,0.98376,0.98418,1.35,1.73
2012.08.02 15:30:10.098,0.98377,0.98418,1.35,1.73
2012.08.02 15:30:10.156,0.98377,0.98418,1.35,1.50
2012.08.02 15:30:10.271,0.98374,0.98419,1.20,1.73
2012.08.02 15:30:10.328,0.98371,0.98411,2.33,1.20
2012.08.02 15:30:10.640,0.98369,0.98411,1.20,1.58
2012.08.02 15:30:10.967,0.98364,0.98408,1.58,2.33
2012.08.02 15:30:11.600,0.98366,0.98408,1.35,1.58
