2012.08.15 14:28:01.098,0.98756,0.98795,1.35,1.58
2012.08.15 14:28:02.179,0.98757,0.98795,1.73,1.20
2012.08.15 14:28:02.341,0.98762,0.98799,1.35,3.08
2012.08.15 14:28:05.710,0.98762,0.98799,1.35,2.70
2012.08.15 14:28:06.532,0.98762,0.98799,1.35,2.70
2012.08.15 14:28:09.870,0.98761,0.98799,1.73,2.33
2012.08.15 14:28:09.927,0.98765,0.98803,1.20,1.20
2012.08.15 14:28:10.090,0.98767,0.98804,1.35,1.20
2012.08.15 14:28:10.254,0.98762,0.98801,1.58,1.20
2012.08.15 14:28:11.310,0.98762,0.98801,1.58,1.20
2012.08.15 14:28:13.860,0.98762,0.98799,1.20,1.20
2012.08.15 14:28:13.971,0.98762,0.98798,1.20,1.95
2012.08.15 14:28:14.279,0.98761,0.98798,1.20,1.95
2012.08.15 14:28:14.801,0.98756,0.98795,1.73,1.20
2012.08.15 14:28:18.138,0.98756,0.98792,1.35,1.20
2012.08.15 14:28:19.238,0.98756,0.98792,1.35,1.20
2012.08.15 14:28:24.972,0.98754,0.98792,1.20,1.20
2012.08.15 14:28:34.343,0.98754,0.98789,1.20,1.35
2012.08.15 14:28:34.668,0.9875,0.98788,1.58,1.35
2012.08.15 14:28:35.075,0.9875,0.98788,1.58,1.35
2012.08.15 14:28:46.199,0.9875,0.98788,1.58,1.35
2012.08.15 14:28:46.971,0.9875,0.98788,1.20,1.73
2012.08.15 14:28:48.116,0.98744,0.98783,1.58,1.20
2012.08.15 14:28:48.668,0.98747,0.98783,1.35,1.20
2012.08.15 14:28:49.201,0.98747,0.98783,1.35,1.20
2012.08.15 14:28:49.519,0.98746,0.98783,1.35,1.20
2012.08.15 14:28:54.722,0.98747,0.98783,1.35,1.20
2012.08.15 14:29:09.136,0.98744,0.98783,1.20,2.33
2012.08.15 14:29:11.869,0.98744,0.98783,1.20,1.58
2012.08.15 14:29:14.860,0.98742,0.98778,1.35,1.20
2012.08.15 14:29:15.264,0.98738,0.98778,1.35,1.58
2012.08.15 14:29:16.911,0.98741,0.98778,1.35,1.58
2012.08.15 14:29:18.981,0.98737,0.98778,1.35,1.58
2012.08.15 14:29:19.091,0.98736,0.98778,1.95,1.58
2012.08.15 14:29:19.477,0.98736,0.98771,1.35,1.20
2012.08.15 14:29:19.614,0.98736,0.98773,1.35,1.35
2012.08.15 14:29:19.815,0.98736,0.98772,1.35,1.20
2012.08.15 14:29:19.927,0.98736,0.98773,1.35,1.35
2012.08.15 14:29:20.812,0.98736,0.98771,1.35,1.20
2012.08.15 14:29:21.457,0.98736,0.98773,1.35,1.35
2012.08.15 14:29:22.000,0.98736,0.98771,1.35,1.20
2012.08.15 14:29:24.171,0.98741,0.98779,1.58,1.58
2012.08.15 14:29:24.334,0.98742,0.98781,1.35,1.20
2012.08.15 14:29:26.424,0.98745,0.98783,1.35,1.58
2012.08.15 14:29:30.267,0.98749,0.98787,1.20,1.20
2012.08.15 14:29:30.386,0.98749,0.98788,1.20,1.35
2012.08.15 14:29:30.759,0.98752,0.98788,1.35,1.35
2012.08.15 14:29:31.304,0.98749,0.98788,1.20,1.35
2012.08.15 14:29:31.847,0.98752,0.98788,1.35,1.35
2012.08.15 14:29:34.477,0.98749,0.98788,1.20,2.10
2012.08.15 14:29:38.396,0.98757,0.98793,1.20,1.35
2012.08.15 14:29:38.454,0.98757,0.98793,1.20,1.13
2012.08.15 14:29:38.783,0.98757,0.98793,1.20,1.13
2012.08.15 14:29:39.446,0.98757,0.9879,1.20,1.13
2012.08.15 14:29:39.557,0.9876,0.98794,1.20,1.35
2012.08.15 14:29:39.720,0.9876,0.98794,1.20,1.35
2012.08.15 14:29:40.264,0.9876,0.98794,1.20,1.35
2012.08.15 14:29:41.509,0.98756,0.98794,1.58,1.35
2012.08.15 14:29:41.633,0.98756,0.98792,1.20,1.35
2012.08.15 14:29:42.233,0.98756,0.98793,1.20,1.35
2012.08.15 14:29:43.340,0.98756,0.98792,1.20,1.35
2012.08.15 14:29:43.903,0.98756,0.98789,1.20,1.13
2012.08.15 14:29:53.833,0.9875,0.98788,1.58,1.73
2012.08.15 14:29:56.933,0.9875,0.98788,1.58,1.35
2012.08.15 14:29:57.659,0.9875,0.98788,1.58,1.35
2012.08.15 14:29:58.701,0.98751,0.9879,1.35,1.20
2012.08.15 14:29:58.811,0.9875,0.98788,1.20,1.95
2012.08.15 14:29:59.592,0.98746,0.98787,1.73,2.70
2012.08.15 14:29:59.649,0.98746,0.98786,1.73,1.20
2012.08.15 14:30:00.227,0.98746,0.98783,1.73,1.20
2012.08.15 14:30:00.562,0.98742,0.98778,1.35,1.58
2012.08.15 14:30:01.192,0.98742,0.98781,1.58,1.58
2012.08.15 14:30:01.516,0.98747,0.98787,1.35,2.33
2012.08.15 14:30:01.628,0.98759,0.98793,2.10,2.48
2012.08.15 14:30:01.798,0.98761,0.98804,1.58,1.58
2012.08.15 14:30:02.037,0.98759,0.98803,2.33,1.58
2012.08.15 14:30:02.149,0.98759,0.98803,2.33,1.58
2012.08.15 14:30:02.894,0.98762,0.98803,1.58,1.58
2012.08.15 14:30:03.791,0.98759,0.98804,2.33,1.58
2012.08.15 14:30:04.335,0.98762,0.98803,1.58,1.58
2012.08.15 14:30:04.656,0.98761,0.98806,1.58,1.95
2012.08.15 14:30:05.031,0.98759,0.98803,2.33,1.58
2012.08.15 14:30:05.363,0.98761,0.98803,1.20,1.58
2012.08.15 14:30:05.674,0.98758,0.98798,1.20,2.10
2012.08.15 14:30:06.632,0.98758,0.98798,1.20,2.33
2012.08.15 14:30:07.648,0.98762,0.98798,1.35,2.48
2012.08.15 14:30:08.026,0.98762,0.98798,1.35,2.48
2012.08.15 14:30:08.509,0.98764,0.98803,1.20,1.50
2012.08.15 14:30:08.738,0.98762,0.98803,1.35,2.33
2012.08.15 14:30:09.090,0.98762,0.98803,1.35,2.33
2012.08.15 14:30:09.225,0.98762,0.98799,1.35,2.48
2012.08.15 14:30:09.388,0.98757,0.98796,2.85,1.20
2012.08.15 14:30:09.908,0.98756,0.98796,1.73,1.20
2012.08.15 14:30:10.184,0.98756,0.98794,1.35,1.20
2012.08.15 14:30:11.324,0.98758,0.98798,1.20,1.73
2012.08.15 14:30:11.752,0.9876,0.98801,1.35,1.58
2012.08.15 14:30:12.029,0.9876,0.98801,1.35,1.58
2012.08.15 14:30:12.516,0.98758,0.98799,1.20,1.13
2012.08.15 14:30:12.573,0.98758,0.98799,1.20,1.35
2012.08.15 14:30:13.629,0.98758,0.98799,1.20,1.35
2012.08.15 14:30:15.299,0.98761,0.98801,1.35,1.58
2012.08.15 14:30:16.648,0.98758,0.98799,1.20,1.35
2012.08.15 14:30:20.402,0.98761,0.98801,1.35,1.58
2012.08.15 14:30:21.386,0.98761,0.98801,1.35,1.58
2012.08.15 14:30:21.893,0.98761,0.98801,1.35,1.58
2012.08.15 14:30:21.951,0.98761,0.98801,1.35,1.58
2012.08.15 14:30:22.654,0.98761,0.98801,1.73,1.20
2012.08.15 14:30:23.324,0.98762,0.98801,1.73,1.20
2012.08.15 14:30:23.611,0.98762,0.98801,1.73,1.20
2012.08.15 14:30:24.491,0.98762,0.98801,1.35,1.58
2012.08.15 14:30:27.534,0.98762,0.98801,1.35,1.58
2012.08.15 14:30:28.770,0.98764,0.98802,1.58,1.58
2012.08.15 14:30:29.944,0.98767,0.98805,1.73,1.20
2012.08.15 14:30:30.108,0.98771,0.98809,1.35,1.20
2012.08.15 14:30:31.221,0.98771,0.98809,1.35,1.20
2012.08.15 14:30:36.257,0.98771,0.98809,1.35,1.20
2012.08.15 14:30:37.676,0.98766,0.98803,2.10,1.35
2012.08.15 14:30:37.839,0.98766,0.988,1.13,1.58
2012.08.15 14:30:37.948,0.98766,0.988,1.35,1.58
2012.08.15 14:30:38.289,0.98765,0.98807,1.58,1.58
2012.08.15 14:30:38.615,0.98763,0.98802,1.58,1.58
2012.08.15 14:30:38.992,0.98766,0.98807,1.35,1.58
2012.08.15 14:30:39.050,0.98766,0.98807,1.35,1.58
2012.08.15 14:30:39.948,0.98762,0.98803,1.58,1.50
2012.08.15 14:30:40.006,0.98761,0.98793,1.88,1.20
2012.08.15 14:30:40.215,0.98756,0.98793,1.35,1.20
2012.08.15 14:30:40.619,0.98753,0.9879,1.35,2.33
2012.08.15 14:30:41.065,0.98752,0.9879,1.58,1.20
2012.08.15 14:30:41.461,0.98753,0.98792,1.58,1.20
2012.08.15 14:30:41.853,0.98757,0.98799,2.33,1.73
2012.08.15 14:30:41.963,0.98762,0.988,1.35,1.20
2012.08.15 14:30:42.020,0.98762,0.98802,1.35,1.58
2012.08.15 14:30:42.304,0.98761,0.98799,1.20,1.35
2012.08.15 14:30:42.361,0.98761,0.98797,1.20,1.35
2012.08.15 14:30:42.652,0.98755,0.98793,1.58,1.58
2012.08.15 14:30:42.815,0.98752,0.98793,1.95,2.33
2012.08.15 14:30:42.926,0.98752,0.98793,1.95,2.33
2012.08.15 14:30:43.833,0.98746,0.98782,1.73,2.10
2012.08.15 14:30:44.254,0.98746,0.98782,1.35,1.58
2012.08.15 14:30:44.780,0.98744,0.98782,1.20,1.58
2012.08.15 14:30:45.710,0.98739,0.98774,1.73,2.48
2012.08.15 14:30:45.820,0.9874,0.98778,1.20,1.50
2012.08.15 14:30:45.878,0.98742,0.9878,1.35,1.58
2012.08.15 14:30:46.122,0.98742,0.9878,1.58,1.35
2012.08.15 14:30:46.233,0.98742,0.9878,1.58,1.35
2012.08.15 14:30:46.699,0.98742,0.9878,1.58,1.58
2012.08.15 14:30:47.621,0.98742,0.98781,2.33,1.20
2012.08.15 14:30:48.010,0.98747,0.98786,1.35,1.58
2012.08.15 14:30:48.457,0.98749,0.98788,1.58,1.58
2012.08.15 14:30:48.761,0.98752,0.98791,1.35,1.20
2012.08.15 14:30:53.469,0.98754,0.98792,1.20,1.20
2012.08.15 14:30:55.520,0.98754,0.98792,1.20,1.20
2012.08.15 14:31:01.397,0.98754,0.98792,1.20,1.20
2012.08.15 14:31:02.062,0.98754,0.98792,1.20,1.20
2012.08.15 14:31:06.586,0.98754,0.98792,1.20,1.58
2012.08.15 14:31:06.748,0.98754,0.98792,1.20,1.58
2012.08.15 14:31:11.215,0.98754,0.98793,1.20,1.73
2012.08.15 14:31:11.551,0.98754,0.98792,1.20,1.20
2012.08.15 14:31:12.065,0.98756,0.98794,1.35,1.58
2012.08.15 14:31:12.287,0.98757,0.98794,1.35,1.20
2012.08.15 14:31:13.253,0.98757,0.98798,1.35,1.35
2012.08.15 14:31:13.772,0.98757,0.98798,1.35,1.35
2012.08.15 14:31:14.121,0.98757,0.98798,1.35,1.35
2012.08.15 14:31:15.115,0.98757,0.98798,1.35,1.35
2012.08.15 14:31:15.653,0.98755,0.98798,1.58,1.35
2012.08.15 14:31:16.344,0.98757,0.98798,1.35,1.35
2012.08.15 14:31:17.037,0.98756,0.98797,1.73,1.20
2012.08.15 14:31:17.468,0.98758,0.98795,1.20,1.20
2012.08.15 14:31:22.082,0.98761,0.988,1.35,2.70
2012.08.15 14:31:22.636,0.98761,0.98802,1.35,1.58
2012.08.15 14:31:23.457,0.98761,0.98802,1.35,1.58
2012.08.15 14:31:23.579,0.98762,0.98802,1.35,1.35
2012.08.15 14:31:23.799,0.98762,0.98802,1.35,1.58
2012.08.15 14:31:26.552,0.98762,0.98802,1.73,1.20
2012.08.15 14:31:26.662,0.98762,0.98798,1.73,2.10
2012.08.15 14:31:26.782,0.98762,0.98798,1.73,2.33
2012.08.15 14:31:28.386,0.98758,0.98794,1.20,1.20
2012.08.15 14:31:29.027,0.98759,0.988,1.20,1.58
2012.08.15 14:31:31.195,0.98759,0.98798,1.20,1.73
2012.08.15 14:31:31.253,0.98759,0.98798,1.20,1.73
2012.08.15 14:31:31.326,0.98759,0.98798,1.20,1.73
2012.08.15 14:31:32.170,0.98757,0.98794,1.13,1.20
2012.08.15 14:31:32.235,0.98753,0.98794,2.10,1.58
2012.08.15 14:31:32.580,0.98749,0.98786,1.58,1.35
2012.08.15 14:31:32.796,0.98749,0.98786,1.58,1.35
2012.08.15 14:31:32.921,0.98749,0.98785,1.58,1.20
2012.08.15 14:31:33.033,0.98748,0.98785,1.20,1.20
2012.08.15 14:31:33.146,0.98747,0.98783,1.20,1.35
2012.08.15 14:31:33.346,0.98745,0.98774,1.13,1.20
2012.08.15 14:31:33.411,0.98741,0.98774,1.35,1.20
2012.08.15 14:31:33.894,0.98741,0.98774,1.35,1.20
2012.08.15 14:31:34.480,0.98741,0.98774,1.13,1.20
2012.08.15 14:31:34.645,0.98741,0.98774,1.35,1.20
2012.08.15 14:31:35.498,0.98741,0.98774,1.35,1.20
2012.08.15 14:31:36.603,0.98741,0.98774,1.35,1.20
2012.08.15 14:31:36.789,0.98747,0.98785,1.13,1.58
2012.08.15 14:31:36.847,0.98747,0.98785,1.35,1.58
2012.08.15 14:31:36.957,0.98747,0.98785,1.35,1.58
2012.08.15 14:31:37.884,0.9875,0.98787,1.58,1.58
2012.08.15 14:31:38.343,0.9875,0.98787,1.58,1.58
2012.08.15 14:31:38.894,0.9875,0.98787,1.58,1.58
2012.08.15 14:31:39.182,0.9875,0.98787,1.58,1.58
2012.08.15 14:31:39.253,0.98753,0.98794,1.20,1.35
2012.08.15 14:31:39.400,0.98757,0.98797,2.33,1.73
2012.08.15 14:31:39.521,0.98754,0.98799,1.58,1.20
2012.08.15 14:31:39.632,0.98754,0.98797,1.58,1.20
2012.08.15 14:31:39.817,0.98754,0.98798,1.58,1.20
2012.08.15 14:31:40.196,0.98753,0.98797,1.20,1.20
2012.08.15 14:31:40.739,0.98753,0.98797,1.20,1.95
2012.08.15 14:31:41.037,0.98751,0.98794,1.95,1.35
2012.08.15 14:31:41.694,0.98751,0.98797,1.95,2.33
2012.08.15 14:31:41.810,0.98751,0.98797,1.95,2.33
2012.08.15 14:31:41.968,0.98751,0.98794,1.95,1.35
2012.08.15 14:31:42.289,0.98751,0.98794,1.58,1.35
2012.08.15 14:31:44.648,0.98748,0.98789,1.20,1.35
2012.08.15 14:31:45.182,0.98751,0.98791,1.58,2.33
2012.08.15 14:31:45.409,0.9875,0.98788,1.20,1.58
2012.08.15 14:31:46.234,0.98751,0.98787,1.58,1.20
2012.08.15 14:31:47.360,0.98752,0.98789,1.20,1.35
2012.08.15 14:31:47.667,0.98754,0.98788,1.20,1.35
2012.08.15 14:31:47.725,0.98754,0.98788,1.20,1.35
2012.08.15 14:31:48.108,0.98754,0.98792,1.20,1.58
2012.08.15 14:31:48.834,0.98752,0.9879,1.35,1.20
2012.08.15 14:31:49.352,0.98751,0.98791,1.95,3.08
2012.08.15 14:31:50.198,0.98756,0.98793,1.35,1.20
2012.08.15 14:31:50.333,0.98756,0.98794,1.35,1.35
2012.08.15 14:31:52.030,0.98755,0.98793,1.95,1.58
2012.08.15 14:31:54.365,0.98755,0.98793,1.58,1.20
2012.08.15 14:31:54.422,0.98755,0.98794,1.58,1.73
2012.08.15 14:31:54.865,0.98755,0.98793,1.58,1.20
2012.08.15 14:31:54.975,0.98755,0.98793,1.58,1.95
2012.08.15 14:31:55.086,0.98751,0.98792,1.58,1.58
2012.08.15 14:31:55.663,0.98751,0.98792,1.20,1.58
2012.08.15 14:31:56.208,0.98751,0.98789,1.20,1.13
2012.08.15 14:31:57.847,0.98751,0.98794,1.20,1.73
2012.08.15 14:31:58.586,0.98751,0.98794,1.20,1.73
2012.08.15 14:31:58.754,0.98746,0.98789,1.73,1.58
2012.08.15 14:31:59.294,0.98751,0.98789,1.35,1.58
2012.08.15 14:31:59.840,0.98747,0.98789,1.35,1.58
2012.08.15 14:32:00.404,0.98747,0.98789,1.35,1.58
2012.08.15 14:32:01.656,0.98747,0.98781,1.35,1.20
2012.08.15 14:32:02.414,0.98742,0.9878,1.58,1.35
2012.08.15 14:32:02.865,0.98742,0.98778,1.58,1.13
2012.08.15 14:32:04.209,0.98747,0.98784,1.20,1.73
2012.08.15 14:32:04.929,0.98747,0.98784,1.20,1.73
2012.08.15 14:32:05.476,0.98748,0.98784,1.20,1.35
2012.08.15 14:32:05.919,0.98743,0.98783,1.58,1.20
2012.08.15 14:32:06.315,0.98743,0.98784,1.58,3.23
2012.08.15 14:32:08.637,0.98747,0.98784,1.20,1.73
2012.08.15 14:32:08.695,0.98747,0.98784,1.58,1.73
2012.08.15 14:32:08.806,0.98762,0.98784,2.10,1.13
2012.08.15 14:32:08.917,0.98756,0.98796,3.08,2.10
2012.08.15 14:32:09.027,0.98759,0.98795,1.20,1.13
2012.08.15 14:32:09.085,0.9876,0.98795,1.20,1.13
2012.08.15 14:32:09.196,0.98753,0.98795,2.33,1.13
2012.08.15 14:32:09.254,0.98753,0.98799,2.33,1.95
2012.08.15 14:32:09.311,0.98753,0.98796,2.33,1.20
2012.08.15 14:32:09.523,0.98753,0.98795,2.33,1.35
2012.08.15 14:32:11.834,0.98753,0.98793,1.20,1.73
2012.08.15 14:32:15.256,0.98753,0.9879,1.20,1.20
2012.08.15 14:32:15.808,0.98753,0.9879,1.20,1.20
2012.08.15 14:32:16.347,0.98753,0.9879,1.20,1.20
2012.08.15 14:32:19.790,0.98753,0.9879,1.20,1.20
2012.08.15 14:32:22.285,0.98753,0.98788,1.20,1.35
2012.08.15 14:32:22.446,0.98753,0.98789,1.58,1.13
2012.08.15 14:32:23.114,0.98753,0.9879,1.58,1.20
2012.08.15 14:32:23.809,0.98753,0.9879,1.20,1.20
2012.08.15 14:32:23.988,0.98754,0.98794,1.20,2.48
2012.08.15 14:32:24.866,0.98754,0.98791,1.20,1.20
2012.08.15 14:32:25.561,0.98754,0.98791,1.20,1.20
2012.08.15 14:32:27.197,0.98754,0.98792,1.20,1.35
2012.08.15 14:32:28.145,0.98754,0.98791,1.20,1.20
2012.08.15 14:32:29.707,0.98754,0.98791,1.20,1.20
2012.08.15 14:32:30.915,0.98754,0.98792,1.20,1.58
2012.08.15 14:32:31.920,0.98754,0.98791,1.20,1.20
2012.08.15 14:32:33.322,0.98754,0.98791,1.20,1.20
2012.08.15 14:32:33.379,0.98754,0.98791,1.20,1.20
2012.08.15 14:32:33.443,0.98754,0.98791,1.20,1.20
2012.08.15 14:32:42.696,0.98754,0.98791,1.20,1.20
2012.08.15 14:32:43.603,0.98753,0.98791,1.20,1.58
2012.08.15 14:32:45.775,0.98753,0.98791,1.20,1.35
2012.08.15 14:32:46.008,0.98753,0.98791,1.20,1.58
2012.08.15 14:32:47.367,0.98754,0.98791,1.20,1.20
2012.08.15 14:32:47.590,0.98754,0.98792,1.20,1.58
2012.08.15 14:32:48.124,0.98757,0.98798,1.58,2.33
2012.08.15 14:32:48.185,0.98755,0.98792,1.20,1.35
2012.08.15 14:32:48.454,0.98755,0.98791,1.20,1.20
2012.08.15 14:32:51.505,0.98755,0.98791,1.20,1.20
2012.08.15 14:32:53.612,0.98755,0.98791,1.20,1.20
2012.08.15 14:32:54.498,0.98755,0.98792,1.20,1.35
2012.08.15 14:32:56.594,0.98755,0.98791,1.20,1.20
2012.08.15 14:32:56.855,0.98755,0.98792,1.20,1.35
2012.08.15 14:32:57.248,0.98755,0.98791,1.20,1.20
2012.08.15 14:32:57.364,0.98755,0.98792,1.20,1.35
2012.08.15 14:32:57.838,0.98762,0.98794,1.20,1.13
2012.08.15 14:32:57.900,0.98761,0.98794,1.20,1.35
2012.08.15 14:32:58.954,0.98755,0.98791,1.20,1.20
2012.08.15 14:32:59.447,0.98755,0.98791,1.20,1.20
2012.08.15 14:33:00.440,0.98755,0.98793,1.20,2.33
2012.08.15 14:33:04.864,0.98755,0.98793,1.58,1.58
2012.08.15 14:33:04.921,0.9876,0.98798,1.20,1.35
2012.08.15 14:33:04.980,0.9876,0.98798,1.20,1.35
2012.08.15 14:33:06.947,0.9876,0.98798,1.20,1.35
2012.08.15 14:33:07.491,0.9876,0.98798,1.20,1.35
2012.08.15 14:33:07.793,0.98758,0.98798,1.20,1.73
2012.08.15 14:33:09.126,0.98758,0.98798,1.20,1.73
2012.08.15 14:33:10.398,0.98756,0.98794,2.33,1.50
2012.08.15 14:33:10.562,0.98752,0.98796,3.08,1.58
2012.08.15 14:33:10.723,0.98752,0.98796,1.95,1.58
2012.08.15 14:33:11.965,0.98752,0.98796,1.95,1.58
2012.08.15 14:33:12.469,0.98752,0.98789,1.20,1.35
2012.08.15 14:33:12.634,0.98752,0.98793,1.95,1.73
2012.08.15 14:33:13.014,0.98754,0.98793,2.70,1.73
2012.08.15 14:33:13.673,0.98754,0.98793,2.70,1.73
2012.08.15 14:33:14.822,0.98757,0.98796,1.20,1.58
2012.08.15 14:33:15.156,0.98757,0.98796,1.20,1.58
2012.08.15 14:33:15.562,0.98757,0.98794,1.20,1.73
2012.08.15 14:33:16.642,0.98757,0.98793,1.20,1.73
2012.08.15 14:33:17.017,0.98757,0.98796,1.95,1.58
2012.08.15 14:33:17.308,0.98757,0.98796,1.95,1.58
2012.08.15 14:33:18.114,0.98757,0.98793,1.20,1.73
2012.08.15 14:33:26.377,0.98754,0.98793,1.20,1.95
2012.08.15 14:33:26.831,0.98758,0.98797,1.20,1.58
2012.08.15 14:33:29.762,0.98759,0.98797,1.20,1.20
2012.08.15 14:33:29.862,0.98759,0.98797,1.20,1.20
2012.08.15 14:33:29.984,0.98759,0.98798,1.20,1.73
2012.08.15 14:33:36.688,0.98764,0.98804,2.33,2.33
2012.08.15 14:33:37.125,0.98764,0.98804,2.33,2.33
2012.08.15 14:33:38.656,0.98764,0.98804,2.33,2.33
2012.08.15 14:33:41.093,0.98768,0.98804,1.20,1.95
2012.08.15 14:33:41.769,0.98768,0.98804,1.20,1.73
2012.08.15 14:33:44.617,0.98768,0.98804,1.20,1.73
2012.08.15 14:33:44.738,0.98768,0.98804,1.20,1.73
2012.08.15 14:33:48.178,0.98768,0.98804,1.58,1.35
2012.08.15 14:33:48.405,0.98768,0.98806,1.58,1.20
2012.08.15 14:33:49.718,0.98768,0.98804,1.20,1.20
2012.08.15 14:33:50.050,0.98767,0.98804,1.20,1.35
2012.08.15 14:33:52.672,0.98767,0.98804,1.20,1.35
2012.08.15 14:33:53.520,0.98762,0.98801,1.58,1.95
2012.08.15 14:33:54.175,0.98762,0.98801,1.58,1.20
2012.08.15 14:33:57.797,0.98762,0.98801,1.58,1.20
2012.08.15 14:33:57.922,0.98762,0.98801,1.58,1.20
2012.08.15 14:33:59.996,0.98762,0.98801,1.58,1.95
2012.08.15 14:34:01.337,0.98762,0.98801,1.58,1.95
2012.08.15 14:34:02.383,0.98762,0.98801,1.58,1.73
2012.08.15 14:34:02.573,0.98762,0.98801,1.58,1.20
2012.08.15 14:34:04.255,0.98762,0.98801,2.33,1.20
2012.08.15 14:34:11.228,0.98762,0.98801,1.58,1.95
2012.08.15 14:34:11.424,0.98762,0.98798,1.20,1.13
2012.08.15 14:34:11.500,0.98762,0.98798,1.20,1.35
2012.08.15 14:34:11.610,0.98762,0.98798,1.20,1.13
2012.08.15 14:34:11.825,0.98762,0.98798,1.20,1.35
2012.08.15 14:34:12.035,0.98762,0.98798,1.20,1.13
2012.08.15 14:34:14.021,0.98762,0.98798,1.20,1.35
2012.08.15 14:34:14.128,0.98762,0.98798,1.20,1.13
2012.08.15 14:34:14.555,0.98762,0.98798,1.20,1.35
2012.08.15 14:34:15.705,0.98762,0.98798,1.20,1.35
2012.08.15 14:34:25.781,0.98762,0.98801,1.95,1.58
2012.08.15 14:34:28.731,0.98762,0.98796,1.20,1.13
2012.08.15 14:34:29.309,0.98758,0.98799,1.58,1.35
2012.08.15 14:34:29.371,0.98765,0.98804,1.20,2.33
2012.08.15 14:34:29.483,0.98765,0.98804,1.20,2.33
2012.08.15 14:34:29.735,0.98765,0.98804,1.20,1.35
2012.08.15 14:34:30.076,0.98765,0.98804,1.20,2.33
2012.08.15 14:34:30.195,0.98765,0.98804,1.20,2.10
2012.08.15 14:34:30.471,0.98766,0.98809,1.73,1.73
2012.08.15 14:34:31.653,0.98765,0.98808,1.20,1.73
2012.08.15 14:34:33.239,0.98765,0.98802,1.20,1.20
2012.08.15 14:34:35.077,0.98765,0.98802,1.20,1.20
2012.08.15 14:34:37.718,0.98765,0.98802,1.20,1.95
2012.08.15 14:34:38.177,0.98765,0.98802,1.20,1.20
2012.08.15 14:34:39.438,0.98761,0.98802,1.73,1.20
2012.08.15 14:34:39.495,0.98758,0.98799,1.58,1.20
2012.08.15 14:34:40.064,0.98761,0.988,1.35,1.20
2012.08.15 14:34:40.908,0.98764,0.988,1.20,1.20
2012.08.15 14:34:43.449,0.98764,0.988,1.20,1.20
2012.08.15 14:34:43.589,0.98764,0.988,1.20,1.20
2012.08.15 14:34:44.388,0.98761,0.988,1.58,1.58
2012.08.15 14:34:44.659,0.98755,0.98793,1.95,1.35
2012.08.15 14:34:44.790,0.98755,0.98793,1.95,1.58
2012.08.15 14:34:54.040,0.98757,0.98794,1.35,1.35
2012.08.15 14:35:03.693,0.98756,0.98798,1.35,1.58
2012.08.15 14:35:03.843,0.98756,0.98798,1.35,1.35
2012.08.15 14:35:05.014,0.98763,0.98801,1.58,1.35
2012.08.15 14:35:05.072,0.98763,0.98801,1.58,1.13
2012.08.15 14:35:05.396,0.98768,0.98808,1.20,2.33
2012.08.15 14:35:05.454,0.98768,0.98808,1.20,2.33
2012.08.15 14:35:05.663,0.9877,0.98808,2.33,1.73
2012.08.15 14:35:06.085,0.9877,0.98808,2.33,1.73
2012.08.15 14:35:06.593,0.9877,0.98808,2.33,1.50
2012.08.15 14:35:06.757,0.98773,0.98809,1.20,1.35
2012.08.15 14:35:06.820,0.98766,0.98806,1.58,1.20
2012.08.15 14:35:06.878,0.98766,0.98806,1.58,1.20
2012.08.15 14:35:07.107,0.98771,0.98808,1.20,1.20
2012.08.15 14:35:07.217,0.98771,0.98808,1.20,1.20
2012.08.15 14:35:09.735,0.98768,0.98808,1.20,1.58
2012.08.15 14:35:11.388,0.98763,0.98801,1.58,1.20
2012.08.15 14:35:12.060,0.98763,0.98801,1.58,1.20
2012.08.15 14:35:20.632,0.98757,0.98797,1.73,2.10
2012.08.15 14:35:20.853,0.98761,0.98794,1.35,1.20
2012.08.15 14:35:20.993,0.98756,0.98797,1.73,2.48
2012.08.15 14:35:21.052,0.98756,0.98799,2.33,1.73
2012.08.15 14:35:21.215,0.98756,0.98799,2.33,1.50
2012.08.15 14:35:21.622,0.98761,0.98804,1.35,1.73
2012.08.15 14:35:29.129,0.98761,0.98804,1.35,1.73
2012.08.15 14:35:30.707,0.98761,0.98804,1.35,1.73
2012.08.15 14:35:30.817,0.98756,0.98799,3.45,1.35
2012.08.15 14:35:30.895,0.98756,0.98799,3.45,1.13
2012.08.15 14:35:31.325,0.98756,0.98799,2.33,1.35
2012.08.15 14:35:31.439,0.98756,0.98799,2.33,1.13
2012.08.15 14:35:31.789,0.98756,0.98799,2.33,1.35
2012.08.15 14:35:31.952,0.98761,0.98804,1.35,1.73
2012.08.15 14:35:32.335,0.98756,0.98799,2.33,1.35
2012.08.15 14:35:36.516,0.98756,0.98799,2.33,1.73
2012.08.15 14:35:36.730,0.98756,0.98799,2.33,1.73
2012.08.15 14:35:43.905,0.98761,0.98799,1.20,1.73
2012.08.15 14:35:44.677,0.98764,0.98799,1.20,1.35
2012.08.15 14:35:44.825,0.98764,0.98803,1.20,2.10
2012.08.15 14:35:45.342,0.98762,0.988,1.35,1.20
2012.08.15 14:35:45.814,0.98759,0.98797,1.58,1.20
2012.08.15 14:35:46.411,0.98758,0.98796,1.20,1.58
2012.08.15 14:35:47.025,0.98758,0.98796,1.20,1.35
2012.08.15 14:35:47.944,0.98759,0.98798,1.58,1.58
2012.08.15 14:35:48.107,0.98763,0.98804,1.58,1.73
