2012.08.29 15:13:48.794,0.96912,0.96943,1.58,1.35
2012.08.29 15:13:49.297,0.9691,0.96943,1.95,1.95
2012.08.29 15:13:49.446,0.9691,0.96943,1.95,1.95
2012.08.29 15:13:49.829,0.9691,0.96943,1.95,1.95
2012.08.29 15:13:49.894,0.9691,0.96943,1.95,1.73
2012.08.29 15:13:50.505,0.9691,0.96943,1.95,1.73
2012.08.29 15:13:51.165,0.9691,0.96943,1.95,1.73
2012.08.29 15:13:51.475,0.96917,0.96943,1.58,1.13
2012.08.29 15:13:51.543,0.96917,0.96943,1.58,1.13
2012.08.29 15:13:52.385,0.96917,0.96943,1.58,1.13
2012.08.29 15:13:55.457,0.96917,0.96949,1.58,1.13
2012.08.29 15:13:56.614,0.96917,0.96949,1.58,1.13
2012.08.29 15:13:59.365,0.96917,0.96952,1.58,1.20
2012.08.29 15:13:59.433,0.96926,0.96954,1.13,1.58
2012.08.29 15:13:59.553,0.96926,0.96956,1.35,1.35
2012.08.29 15:14:01.295,0.96926,0.96956,1.35,1.35
2012.08.29 15:14:01.981,0.96926,0.96956,1.35,1.35
2012.08.29 15:14:03.597,0.96926,0.96956,1.35,1.35
2012.08.29 15:14:04.292,0.96926,0.96956,1.35,1.35
2012.08.29 15:14:06.296,0.96926,0.96956,1.35,1.35
2012.08.29 15:14:09.537,0.96926,0.96956,1.35,1.35
2012.08.29 15:14:09.913,0.96926,0.96956,1.35,1.35
2012.08.29 15:14:20.235,0.96926,0.96956,1.35,1.35
2012.08.29 15:14:21.857,0.96926,0.96956,1.35,1.35
2012.08.29 15:14:37.187,0.96926,0.96956,1.35,1.35
2012.08.29 15:14:37.504,0.96926,0.96958,1.35,1.35
2012.08.29 15:14:37.564,0.96927,0.96959,1.58,1.13
2012.08.29 15:14:37.687,0.96927,0.96959,1.58,1.13
2012.08.29 15:14:38.064,0.96927,0.96959,1.58,1.13
2012.08.29 15:14:38.654,0.96931,0.96962,1.35,1.73
2012.08.29 15:14:38.775,0.96931,0.96956,1.35,1.35
2012.08.29 15:14:42.014,0.96931,0.96956,1.13,1.35
2012.08.29 15:14:52.809,0.96926,0.96956,1.73,1.35
2012.08.29 15:14:53.285,0.96928,0.96962,1.20,1.73
2012.08.29 15:14:54.295,0.96931,0.96961,1.35,1.35
2012.08.29 15:14:54.875,0.96927,0.96959,1.35,1.13
2012.08.29 15:14:54.934,0.9693,0.96963,1.58,1.50
2012.08.29 15:14:55.890,0.96933,0.96964,1.35,1.13
2012.08.29 15:14:56.073,0.96933,0.96964,1.35,1.13
2012.08.29 15:14:56.487,0.96933,0.96964,1.35,1.13
2012.08.29 15:14:57.360,0.9693,0.96962,1.35,2.10
2012.08.29 15:14:57.748,0.9693,0.96958,1.35,1.35
2012.08.29 15:14:58.094,0.9693,0.96958,1.35,1.35
2012.08.29 15:14:58.397,0.9693,0.96958,1.35,1.35
2012.08.29 15:14:59.075,0.9693,0.96962,1.35,1.35
2012.08.29 15:15:00.923,0.9693,0.96962,1.35,1.35
2012.08.29 15:15:01.796,0.9693,0.96962,1.35,1.35
2012.08.29 15:15:01.923,0.9693,0.96962,1.35,1.35
2012.08.29 15:15:03.566,0.96927,0.96962,1.20,1.35
2012.08.29 15:15:03.634,0.96927,0.96962,1.20,1.58
2012.08.29 15:15:04.153,0.96926,0.96957,1.35,1.13
2012.08.29 15:15:04.684,0.96926,0.96956,1.35,1.35
2012.08.29 15:15:04.923,0.96924,0.96956,1.35,1.58
2012.08.29 15:15:04.984,0.96921,0.96957,1.35,1.35
2012.08.29 15:15:05.043,0.96921,0.96957,1.35,1.35
2012.08.29 15:15:05.986,0.96921,0.96957,1.35,1.13
2012.08.29 15:15:06.114,0.96921,0.96957,1.35,1.13
2012.08.29 15:15:06.174,0.96923,0.96954,1.35,1.13
2012.08.29 15:15:07.460,0.96923,0.96954,1.35,1.13
2012.08.29 15:15:10.958,0.96923,0.96954,1.35,1.13
2012.08.29 15:15:11.399,0.96922,0.96954,1.35,1.13
2012.08.29 15:15:11.913,0.96923,0.96954,1.35,1.13
2012.08.29 15:15:13.485,0.96923,0.96954,1.35,1.13
2012.08.29 15:15:13.673,0.96921,0.96954,1.35,1.13
2012.08.29 15:15:16.264,0.96922,0.96954,1.35,1.13
2012.08.29 15:15:20.508,0.96922,0.96954,1.35,1.13
2012.08.29 15:15:21.283,0.96922,0.96954,1.35,1.35
2012.08.29 15:15:26.194,0.96917,0.96948,1.35,1.13
2012.08.29 15:15:26.413,0.96917,0.96948,1.35,1.13
2012.08.29 15:15:26.743,0.96917,0.96948,1.35,1.13
2012.08.29 15:15:29.426,0.96916,0.96948,1.58,1.13
2012.08.29 15:15:29.494,0.96916,0.96947,1.58,1.13
2012.08.29 15:15:29.613,0.96916,0.96947,1.58,1.13
2012.08.29 15:15:29.733,0.96915,0.96949,1.58,1.35
2012.08.29 15:15:30.073,0.96915,0.96947,1.58,1.13
2012.08.29 15:15:30.633,0.96915,0.96948,1.58,1.13
2012.08.29 15:15:30.694,0.96915,0.96948,1.58,1.13
2012.08.29 15:15:31.206,0.96915,0.96948,1.58,1.13
2012.08.29 15:15:33.204,0.96924,0.96954,1.35,1.35
2012.08.29 15:15:33.516,0.96924,0.96957,1.35,1.13
2012.08.29 15:15:33.573,0.96924,0.96957,1.35,1.13
2012.08.29 15:15:36.463,0.96924,0.96957,1.35,1.13
2012.08.29 15:15:37.044,0.96924,0.96957,1.35,1.13
2012.08.29 15:15:37.986,0.96924,0.96957,1.35,1.13
2012.08.29 15:15:39.374,0.96924,0.96955,1.35,1.13
2012.08.29 15:15:39.701,0.96924,0.96955,1.35,1.13
2012.08.29 15:15:40.346,0.96924,0.96955,1.35,1.13
2012.08.29 15:15:43.206,0.96924,0.96955,1.35,1.13
2012.08.29 15:15:45.663,0.96924,0.96955,1.35,1.13
2012.08.29 15:15:47.509,0.96924,0.96955,1.35,1.13
2012.08.29 15:15:48.075,0.96924,0.96955,1.35,1.13
2012.08.29 15:15:48.155,0.96924,0.96955,1.35,1.13
2012.08.29 15:15:49.876,0.96924,0.96955,1.35,1.13
2012.08.29 15:15:50.385,0.96924,0.96955,1.35,1.13
2012.08.29 15:15:55.123,0.96924,0.96955,1.35,1.13
2012.08.29 15:15:59.605,0.96922,0.96955,1.35,1.13
2012.08.29 15:16:02.694,0.96922,0.96955,1.35,1.13
2012.08.29 15:16:03.543,0.9692,0.96953,1.58,1.13
2012.08.29 15:16:03.843,0.9692,0.9695,1.58,1.13
2012.08.29 15:16:04.876,0.9692,0.9695,1.58,1.13
2012.08.29 15:16:04.943,0.96923,0.96956,1.35,1.13
2012.08.29 15:16:10.709,0.96923,0.96956,1.35,1.13
2012.08.29 15:16:10.893,0.96923,0.96956,1.35,1.13
2012.08.29 15:16:10.953,0.96923,0.96956,1.35,1.13
2012.08.29 15:16:11.493,0.96921,0.96954,1.35,1.13
2012.08.29 15:16:11.553,0.96921,0.96954,1.35,1.13
2012.08.29 15:16:13.356,0.96921,0.96954,1.35,1.13
2012.08.29 15:16:14.973,0.96917,0.9695,1.95,1.13
2012.08.29 15:16:15.155,0.96917,0.9695,1.95,1.13
2012.08.29 15:16:16.544,0.96917,0.96948,1.20,1.13
2012.08.29 15:16:16.607,0.96918,0.96948,1.58,1.13
2012.08.29 15:16:16.733,0.96918,0.96948,1.58,1.13
2012.08.29 15:16:16.986,0.96918,0.96949,1.58,1.13
2012.08.29 15:16:17.596,0.96918,0.96948,1.58,1.13
2012.08.29 15:16:18.805,0.96918,0.96948,1.58,1.13
2012.08.29 15:16:19.543,0.96915,0.96948,1.35,1.13
2012.08.29 15:16:19.615,0.96915,0.96948,1.35,1.13
2012.08.29 15:16:19.743,0.96915,0.96948,1.35,1.13
2012.08.29 15:16:19.923,0.96915,0.96948,1.35,1.13
2012.08.29 15:16:22.334,0.96918,0.96949,1.35,1.13
2012.08.29 15:16:23.023,0.96916,0.96949,1.35,1.13
2012.08.29 15:16:23.143,0.96916,0.96949,1.35,1.13
2012.08.29 15:16:23.204,0.96909,0.9694,1.35,1.13
2012.08.29 15:16:23.763,0.96909,0.9694,1.35,1.13
2012.08.29 15:16:24.124,0.96909,0.96944,1.35,1.13
2012.08.29 15:16:24.443,0.96909,0.96944,1.35,1.13
2012.08.29 15:16:24.602,0.96911,0.96944,1.35,1.13
2012.08.29 15:16:24.784,0.96911,0.96944,1.35,1.13
2012.08.29 15:16:25.103,0.96911,0.96943,1.35,1.13
2012.08.29 15:16:29.053,0.96911,0.96944,1.35,1.13
2012.08.29 15:16:29.675,0.96911,0.96944,1.35,1.13
2012.08.29 15:16:30.246,0.96911,0.96944,1.35,1.13
2012.08.29 15:16:34.095,0.96916,0.96949,1.35,1.13
2012.08.29 15:16:34.156,0.96916,0.96949,1.35,1.13
2012.08.29 15:16:34.353,0.96916,0.96949,1.35,1.13
2012.08.29 15:16:34.663,0.96916,0.96949,1.35,1.13
2012.08.29 15:16:37.606,0.96925,0.96956,1.35,1.13
2012.08.29 15:16:38.389,0.96925,0.96958,1.35,1.13
2012.08.29 15:16:38.485,0.96925,0.96958,1.35,1.13
2012.08.29 15:16:38.664,0.96925,0.96958,1.35,1.13
2012.08.29 15:16:38.724,0.96925,0.96958,1.35,1.13
2012.08.29 15:16:39.074,0.96925,0.96956,1.35,1.13
2012.08.29 15:16:39.454,0.96925,0.96952,1.35,1.35
2012.08.29 15:16:39.513,0.96925,0.96952,1.35,1.35
2012.08.29 15:16:42.448,0.96919,0.9695,1.35,1.13
2012.08.29 15:16:49.250,0.96919,0.9695,1.35,1.13
2012.08.29 15:16:49.565,0.96919,0.9695,1.35,1.73
2012.08.29 15:16:55.796,0.96917,0.96953,1.95,1.95
2012.08.29 15:16:56.012,0.96925,0.96953,1.58,1.13
2012.08.29 15:16:56.586,0.96922,0.96953,1.58,1.13
2012.08.29 15:16:57.644,0.96922,0.96954,1.58,1.13
2012.08.29 15:16:57.714,0.96922,0.96954,1.58,1.35
2012.08.29 15:16:57.775,0.96922,0.96954,1.58,1.35
2012.08.29 15:16:58.299,0.96921,0.96953,1.95,1.58
2012.08.29 15:16:58.917,0.96921,0.96953,1.73,1.58
2012.08.29 15:17:02.014,0.9692,0.96953,1.35,1.13
2012.08.29 15:17:02.194,0.9692,0.96953,1.35,1.13
2012.08.29 15:17:02.715,0.9692,0.96954,1.35,1.35
2012.08.29 15:17:03.074,0.96925,0.96958,1.58,1.35
2012.08.29 15:17:03.374,0.96923,0.96956,1.35,1.35
2012.08.29 15:17:03.494,0.96922,0.96956,1.35,1.35
2012.08.29 15:17:04.762,0.96921,0.96956,1.35,1.35
2012.08.29 15:17:05.293,0.96922,0.96956,1.35,1.35
2012.08.29 15:17:07.899,0.96923,0.96956,1.35,1.35
2012.08.29 15:17:09.705,0.96921,0.96956,1.35,1.35
2012.08.29 15:17:18.614,0.96922,0.96953,1.35,1.13
2012.08.29 15:17:19.073,0.96922,0.96953,1.35,1.13
2012.08.29 15:17:20.543,0.96921,0.96953,1.35,1.13
2012.08.29 15:17:23.565,0.96921,0.96953,1.35,1.13
2012.08.29 15:17:24.287,0.96922,0.96953,1.35,1.13
2012.08.29 15:17:27.176,0.96912,0.96943,1.35,1.13
2012.08.29 15:17:27.244,0.96912,0.96943,1.35,1.13
2012.08.29 15:17:28.615,0.96912,0.96943,1.35,1.13
2012.08.29 15:17:30.668,0.96912,0.96948,1.35,1.35
2012.08.29 15:17:31.144,0.96916,0.96948,1.58,1.35
2012.08.29 15:17:31.564,0.96912,0.96944,1.35,1.13
2012.08.29 15:17:33.796,0.96912,0.96944,1.35,1.13
2012.08.29 15:17:35.886,0.96912,0.96948,1.35,2.10
2012.08.29 15:17:35.953,0.96917,0.96948,1.35,1.73
2012.08.29 15:17:38.503,0.96917,0.96949,1.35,1.73
2012.08.29 15:17:40.224,0.96911,0.96944,1.95,1.13
2012.08.29 15:17:40.343,0.96911,0.96944,1.95,1.13
2012.08.29 15:17:41.983,0.96916,0.96948,1.35,1.35
2012.08.29 15:17:42.878,0.96916,0.96947,1.35,1.35
2012.08.29 15:17:43.023,0.96916,0.96948,1.35,1.35
2012.08.29 15:17:43.534,0.96911,0.96947,1.95,1.35
2012.08.29 15:17:43.593,0.96911,0.96944,1.95,1.13
2012.08.29 15:17:43.867,0.96911,0.96947,1.95,1.35
2012.08.29 15:17:44.237,0.96911,0.96947,1.95,1.35
2012.08.29 15:17:44.824,0.96915,0.96948,1.35,1.73
2012.08.29 15:17:44.943,0.96915,0.96946,1.35,1.13
2012.08.29 15:17:45.193,0.96912,0.96946,1.35,1.35
2012.08.29 15:17:45.503,0.96915,0.96946,1.13,1.35
2012.08.29 15:17:45.563,0.96915,0.96946,1.13,1.35
2012.08.29 15:17:46.133,0.96912,0.96949,1.35,1.73
2012.08.29 15:17:46.435,0.96915,0.96949,1.58,1.13
2012.08.29 15:17:50.765,0.96915,0.96949,1.58,1.13
2012.08.29 15:17:51.196,0.96915,0.96948,1.58,1.13
2012.08.29 15:17:53.705,0.96915,0.96948,1.58,1.13
2012.08.29 15:17:55.686,0.96915,0.96948,1.58,1.13
2012.08.29 15:18:03.374,0.96915,0.96948,1.58,1.13
2012.08.29 15:18:04.644,0.96915,0.96949,1.58,1.13
2012.08.29 15:18:05.411,0.96915,0.96949,1.58,1.13
2012.08.29 15:18:11.025,0.96915,0.96948,1.58,1.13
2012.08.29 15:18:12.854,0.96914,0.96948,1.35,1.73
2012.08.29 15:18:12.913,0.96914,0.96948,1.35,1.73
2012.08.29 15:18:13.433,0.96914,0.96945,1.35,1.13
2012.08.29 15:18:13.824,0.96914,0.96949,1.95,1.13
2012.08.29 15:18:14.356,0.96914,0.96948,1.95,1.13
2012.08.29 15:18:14.933,0.96914,0.96945,1.20,1.13
2012.08.29 15:18:15.053,0.96912,0.96944,1.35,1.35
2012.08.29 15:18:16.467,0.96912,0.96944,1.35,1.58
2012.08.29 15:18:17.885,0.96914,0.96944,1.35,1.58
2012.08.29 15:18:20.085,0.96911,0.96944,1.35,1.35
2012.08.29 15:18:20.984,0.96907,0.96938,1.20,1.35
2012.08.29 15:18:21.044,0.96907,0.96938,1.20,1.35
2012.08.29 15:18:21.184,0.9691,0.96939,1.35,1.35
2012.08.29 15:18:21.244,0.9691,0.96939,1.35,1.35
2012.08.29 15:18:22.363,0.9691,0.96943,1.35,1.13
2012.08.29 15:18:22.974,0.96907,0.96939,1.35,1.13
2012.08.29 15:18:23.323,0.96907,0.96939,1.35,1.13
2012.08.29 15:18:24.574,0.96907,0.96939,1.35,1.13
2012.08.29 15:18:24.813,0.96906,0.96937,1.35,1.13
2012.08.29 15:18:25.450,0.96904,0.96937,1.35,1.13
2012.08.29 15:18:26.080,0.96904,0.96936,1.35,1.35
2012.08.29 15:18:26.155,0.96902,0.96932,1.35,1.35
2012.08.29 15:18:27.695,0.96907,0.96935,1.35,1.35
2012.08.29 15:18:27.904,0.96909,0.96939,1.58,1.35
2012.08.29 15:18:28.213,0.96909,0.96939,1.58,1.13
2012.08.29 15:18:28.845,0.96909,0.96938,1.58,1.13
2012.08.29 15:18:30.085,0.96909,0.96938,1.58,1.13
2012.08.29 15:18:31.023,0.96909,0.96938,1.58,1.13
2012.08.29 15:18:31.144,0.96912,0.96943,1.35,1.13
2012.08.29 15:18:31.205,0.96912,0.96944,1.35,1.13
2012.08.29 15:18:31.324,0.96912,0.96944,1.35,1.13
2012.08.29 15:18:34.003,0.96916,0.96944,1.58,1.13
2012.08.29 15:18:34.546,0.96916,0.96944,1.58,1.13
2012.08.29 15:18:36.863,0.96916,0.96944,1.58,1.13
2012.08.29 15:18:37.875,0.96912,0.96944,1.35,1.73
2012.08.29 15:18:38.751,0.96908,0.96944,1.95,1.73
2012.08.29 15:18:39.545,0.96908,0.96943,1.95,1.73
2012.08.29 15:18:41.136,0.96914,0.96943,1.58,1.13
2012.08.29 15:18:43.285,0.96914,0.96944,1.58,1.73
2012.08.29 15:18:46.115,0.96914,0.96944,1.58,1.73
2012.08.29 15:18:46.345,0.96908,0.96941,1.95,1.13
2012.08.29 15:18:46.404,0.96908,0.96941,1.95,1.13
2012.08.29 15:18:47.173,0.96908,0.96941,1.95,1.13
2012.08.29 15:18:51.813,0.96908,0.96941,1.95,1.13
2012.08.29 15:19:00.526,0.96908,0.9694,1.35,1.35
2012.08.29 15:19:01.565,0.96902,0.96938,1.35,1.13
2012.08.29 15:19:07.936,0.96902,0.96935,1.35,1.13
2012.08.29 15:19:09.414,0.96902,0.96939,2.10,1.13
2012.08.29 15:19:09.475,0.96903,0.96938,1.73,1.13
2012.08.29 15:19:09.605,0.96911,0.96938,1.58,1.13
2012.08.29 15:19:09.670,0.96911,0.96938,1.58,1.13
2012.08.29 15:19:09.796,0.96911,0.96939,1.58,1.13
2012.08.29 15:19:09.937,0.96911,0.96939,1.58,1.13
2012.08.29 15:19:12.624,0.96908,0.96939,1.35,1.13
2012.08.29 15:19:13.723,0.9691,0.96939,1.58,1.13
2012.08.29 15:19:14.345,0.9691,0.96939,1.58,1.13
2012.08.29 15:19:14.944,0.96906,0.96939,1.35,1.73
2012.08.29 15:19:15.347,0.96906,0.96939,1.35,1.73
2012.08.29 15:19:15.535,0.96906,0.96937,1.35,1.35
2012.08.29 15:19:16.084,0.96906,0.96938,1.35,1.35
2012.08.29 15:19:16.168,0.96903,0.96938,1.35,1.73
2012.08.29 15:19:18.316,0.96903,0.96939,1.35,2.10
2012.08.29 15:19:18.385,0.96905,0.96939,1.35,1.73
2012.08.29 15:19:19.243,0.96905,0.96939,1.35,1.73
2012.08.29 15:19:21.606,0.96905,0.96937,1.35,1.35
2012.08.29 15:19:23.823,0.96905,0.96938,1.35,1.95
2012.08.29 15:19:23.897,0.96902,0.96935,1.35,1.13
2012.08.29 15:19:24.245,0.96902,0.96935,1.35,1.13
2012.08.29 15:19:24.774,0.96902,0.96933,1.35,1.35
2012.08.29 15:19:27.838,0.96902,0.96934,1.35,1.13
2012.08.29 15:19:32.724,0.96902,0.96934,1.35,1.35
2012.08.29 15:19:32.844,0.96901,0.96932,1.35,1.13
2012.08.29 15:19:37.204,0.96901,0.96933,1.35,1.13
2012.08.29 15:19:37.965,0.96901,0.96932,1.35,1.13
2012.08.29 15:19:42.013,0.96901,0.96933,1.35,1.13
2012.08.29 15:19:43.355,0.96901,0.96933,1.35,1.13
2012.08.29 15:19:43.615,0.96901,0.96933,1.35,1.13
2012.08.29 15:19:44.012,0.96901,0.96934,1.35,1.13
2012.08.29 15:19:46.597,0.96901,0.96932,1.35,1.13
2012.08.29 15:19:47.036,0.96901,0.96934,1.35,1.13
2012.08.29 15:19:49.356,0.96901,0.96932,1.35,1.13
2012.08.29 15:19:49.953,0.96901,0.96934,1.35,1.13
2012.08.29 15:19:50.704,0.96908,0.96939,1.13,1.35
2012.08.29 15:19:50.915,0.96906,0.96939,1.35,1.35
2012.08.29 15:19:51.535,0.96907,0.96939,1.13,1.95
2012.08.29 15:19:52.993,0.96906,0.96939,1.13,1.95
2012.08.29 15:19:53.472,0.96906,0.96939,1.13,1.95
2012.08.29 15:19:54.021,0.96907,0.96939,1.13,1.95
2012.08.29 15:19:56.973,0.96902,0.96935,1.35,1.35
2012.08.29 15:19:57.269,0.96902,0.96935,1.13,1.35
2012.08.29 15:19:57.817,0.96902,0.96935,1.35,1.35
2012.08.29 15:19:57.954,0.96904,0.96936,1.35,1.20
2012.08.29 15:19:59.259,0.96904,0.96938,1.58,1.20
2012.08.29 15:20:00.186,0.96904,0.96935,1.58,1.13
2012.08.29 15:20:05.954,0.96908,0.9694,1.58,1.35
2012.08.29 15:20:10.977,0.96908,0.9694,1.58,1.13
2012.08.29 15:20:18.465,0.96907,0.96939,1.35,1.35
2012.08.29 15:20:27.484,0.96908,0.96941,1.35,2.70
2012.08.29 15:20:27.603,0.96908,0.96941,1.95,1.20
2012.08.29 15:20:28.195,0.96908,0.96944,1.95,3.45
2012.08.29 15:20:29.087,0.96908,0.96941,1.95,1.73
2012.08.29 15:20:29.566,0.96908,0.96941,1.95,1.73
2012.08.29 15:20:30.570,0.96908,0.96941,1.95,1.73
2012.08.29 15:20:31.113,0.96908,0.96941,1.95,1.73
2012.08.29 15:20:31.547,0.96908,0.96941,1.95,1.73
2012.08.29 15:20:35.245,0.96908,0.96941,1.95,1.73
2012.08.29 15:20:40.636,0.96908,0.96941,1.95,1.73
2012.08.29 15:20:40.874,0.96906,0.96939,1.35,1.95
2012.08.29 15:20:41.681,0.96906,0.96938,1.95,1.73
2012.08.29 15:20:45.714,0.96906,0.96939,1.95,1.73
2012.08.29 15:20:45.895,0.96912,0.96944,1.73,1.58
2012.08.29 15:20:46.102,0.96912,0.96944,1.95,1.35
2012.08.29 15:20:46.448,0.96912,0.96944,1.73,1.58
2012.08.29 15:20:55.724,0.96911,0.96943,1.35,1.35
2012.08.29 15:21:01.754,0.96911,0.96943,1.35,1.35
2012.08.29 15:21:04.855,0.96908,0.96943,1.35,1.95
2012.08.29 15:21:07.365,0.96908,0.96941,1.35,1.13
2012.08.29 15:21:09.950,0.96908,0.96943,1.35,1.20
2012.08.29 15:21:10.304,0.96912,0.96943,1.35,1.95
2012.08.29 15:21:10.745,0.96912,0.96943,1.35,1.73
2012.08.29 15:21:11.255,0.96912,0.96944,1.35,1.73
2012.08.29 15:21:15.444,0.96914,0.96945,1.35,1.13
2012.08.29 15:21:15.814,0.96914,0.96949,1.95,1.13
2012.08.29 15:21:16.104,0.96914,0.96949,1.95,1.35
2012.08.29 15:21:16.616,0.96914,0.96945,1.95,1.13
2012.08.29 15:21:25.707,0.96914,0.96945,1.95,1.13
2012.08.29 15:21:26.324,0.96911,0.96947,1.35,1.58
2012.08.29 15:21:27.824,0.9691,0.96942,1.35,1.58
2012.08.29 15:21:29.116,0.9691,0.96942,1.35,1.58
2012.08.29 15:21:30.380,0.9691,0.96942,1.35,1.35
2012.08.29 15:21:30.985,0.9691,0.96942,1.35,1.35
2012.08.29 15:21:33.093,0.9691,0.96942,1.35,1.58
2012.08.29 15:21:33.940,0.9691,0.96942,1.35,1.58
2012.08.29 15:21:38.620,0.9691,0.96942,1.35,1.58
2012.08.29 15:21:39.129,0.9691,0.96942,1.35,1.58
2012.08.29 15:21:39.449,0.9691,0.96941,1.35,1.35
2012.08.29 15:21:45.096,0.96906,0.96939,1.35,1.35
2012.08.29 15:21:48.203,0.96903,0.96933,1.58,1.13
2012.08.29 15:21:49.471,0.96905,0.96933,1.35,1.35
2012.08.29 15:21:49.783,0.96901,0.96933,1.58,1.95
2012.08.29 15:21:50.315,0.96901,0.96931,1.58,1.35
2012.08.29 15:21:51.705,0.96906,0.96937,1.73,1.35
2012.08.29 15:21:52.035,0.96906,0.96934,1.35,1.35
2012.08.29 15:21:52.119,0.96903,0.96933,1.20,1.35
2012.08.29 15:21:52.785,0.96899,0.96932,1.35,1.95
2012.08.29 15:21:53.145,0.96899,0.96932,1.13,1.95
2012.08.29 15:21:54.098,0.96896,0.96928,1.35,1.58
2012.08.29 15:21:57.664,0.96896,0.96928,1.35,1.58
2012.08.29 15:22:03.325,0.96896,0.96928,1.35,1.58
2012.08.29 15:22:05.866,0.96896,0.96929,1.95,1.13
2012.08.29 15:22:06.249,0.96896,0.96929,1.95,1.13
2012.08.29 15:22:06.865,0.96896,0.96929,1.95,1.13
2012.08.29 15:22:07.204,0.96896,0.96929,1.35,1.73
2012.08.29 15:22:07.505,0.96898,0.96929,1.58,1.13
2012.08.29 15:22:07.825,0.96896,0.96929,1.95,1.13
2012.08.29 15:22:08.246,0.96899,0.96929,1.58,1.13
2012.08.29 15:22:08.837,0.96899,0.96933,1.58,1.13
2012.08.29 15:22:09.487,0.96899,0.96933,1.95,1.13
2012.08.29 15:22:10.404,0.96904,0.96933,1.58,1.13
2012.08.29 15:22:10.464,0.96904,0.96935,1.58,1.13
2012.08.29 15:22:10.980,0.96904,0.96939,1.58,1.13
2012.08.29 15:22:11.529,0.96904,0.96935,1.58,1.13
2012.08.29 15:22:15.269,0.96904,0.96939,1.58,1.13
2012.08.29 15:22:16.479,0.96904,0.96935,1.58,1.13
2012.08.29 15:22:17.306,0.96904,0.96939,1.58,1.13
2012.08.29 15:22:18.405,0.96904,0.96935,1.58,1.13
2012.08.29 15:22:20.936,0.96904,0.96939,1.58,1.13
2012.08.29 15:22:25.217,0.96904,0.96939,1.95,1.13
2012.08.29 15:22:25.959,0.96904,0.96937,1.95,1.13
2012.08.29 15:22:26.035,0.96904,0.96936,1.13,1.35
2012.08.29 15:22:26.729,0.96904,0.96936,1.13,1.35
2012.08.29 15:22:29.646,0.96904,0.96936,1.13,1.35
2012.08.29 15:22:32.043,0.96902,0.96934,1.35,1.13
2012.08.29 15:22:32.106,0.96902,0.96938,1.35,2.10
2012.08.29 15:22:36.538,0.96898,0.96938,1.58,1.50
2012.08.29 15:22:37.075,0.96901,0.96938,1.58,1.50
2012.08.29 15:22:37.848,0.96901,0.96939,1.58,1.50
2012.08.29 15:22:45.210,0.96901,0.96938,1.58,1.50
2012.08.29 15:22:48.313,0.96905,0.96938,1.35,1.13
2012.08.29 15:22:53.985,0.96905,0.96938,1.35,1.13
2012.08.29 15:22:56.225,0.96905,0.96938,1.35,1.35
2012.08.29 15:22:58.321,0.96905,0.96938,1.35,1.35
2012.08.29 15:23:00.016,0.96905,0.96938,1.35,1.35
2012.08.29 15:23:01.053,0.96905,0.96938,1.35,1.35
2012.08.29 15:23:02.985,0.96905,0.96938,1.35,1.35
2012.08.29 15:23:03.368,0.96905,0.96938,1.35,1.35
2012.08.29 15:23:05.076,0.96905,0.96938,1.35,1.35
2012.08.29 15:23:05.324,0.969,0.96934,1.35,1.13
2012.08.29 15:23:05.887,0.969,0.96934,1.35,1.13
2012.08.29 15:23:07.354,0.969,0.96934,1.35,1.13
2012.08.29 15:23:08.356,0.969,0.96934,1.35,1.35
2012.08.29 15:23:08.769,0.96906,0.96938,1.58,1.50
2012.08.29 15:23:10.255,0.96906,0.96938,1.58,1.13
2012.08.29 15:23:12.085,0.96906,0.96937,1.58,1.13
2012.08.29 15:23:16.307,0.96904,0.96937,1.35,1.35
2012.08.29 15:23:17.157,0.96901,0.96934,1.58,1.13
2012.08.29 15:23:26.267,0.96901,0.96931,1.58,1.13
2012.08.29 15:23:26.988,0.96901,0.96931,1.58,1.35
2012.08.29 15:23:28.255,0.96901,0.96931,1.58,1.35
2012.08.29 15:23:28.737,0.96901,0.96933,1.58,1.35
2012.08.29 15:23:29.464,0.96901,0.96931,1.58,1.13
2012.08.29 15:23:31.045,0.96901,0.96933,1.58,1.13
2012.08.29 15:23:31.776,0.96901,0.96938,1.58,1.58
2012.08.29 15:23:32.120,0.96902,0.96938,1.35,1.58
2012.08.29 15:23:33.136,0.96902,0.96933,1.35,1.13
2012.08.29 15:23:35.144,0.96901,0.96933,1.95,1.13
2012.08.29 15:23:36.683,0.96901,0.96932,1.95,1.13
2012.08.29 15:23:37.649,0.96901,0.96933,1.95,1.13
2012.08.29 15:23:44.575,0.96901,0.96932,1.95,1.13
2012.08.29 15:23:49.018,0.96901,0.96934,1.95,1.35
2012.08.29 15:23:50.206,0.96901,0.96934,1.58,1.35
2012.08.29 15:23:53.805,0.96901,0.96933,1.58,1.13
2012.08.29 15:24:03.134,0.96901,0.96933,1.58,1.35
2012.08.29 15:24:04.155,0.96901,0.96933,1.58,1.35
2012.08.29 15:24:07.057,0.96901,0.96934,1.58,1.35
2012.08.29 15:24:07.665,0.96901,0.96933,1.58,1.35
2012.08.29 15:24:10.856,0.96901,0.96933,1.58,1.35
2012.08.29 15:24:12.066,0.96901,0.96934,1.58,1.35
2012.08.29 15:24:29.114,0.969,0.96934,1.35,1.13
2012.08.29 15:24:30.157,0.969,0.96933,1.35,1.13
