2012.08.08 16:30:09.593,0.97639,0.97677,1.35,1.20
2012.08.08 16:30:10.251,0.97636,0.97676,2.33,1.20
2012.08.08 16:30:10.669,0.97639,0.97676,1.20,1.20
2012.08.08 16:30:10.801,0.97636,0.97676,2.33,1.20
2012.08.08 16:30:16.760,0.97637,0.97674,1.20,2.48
2012.08.08 16:30:19.749,0.97637,0.97674,1.20,2.70
2012.08.08 16:30:21.842,0.97637,0.97673,1.20,1.20
2012.08.08 16:30:23.665,0.97637,0.97673,1.20,1.95
2012.08.08 16:30:25.538,0.97637,0.97671,1.20,1.20
2012.08.08 16:30:26.122,0.97638,0.97672,2.48,1.20
2012.08.08 16:30:26.242,0.97638,0.97672,2.70,1.20
2012.08.08 16:30:28.478,0.97641,0.97674,1.20,1.20
2012.08.08 16:30:28.788,0.97637,0.97672,1.20,2.33
2012.08.08 16:30:29.957,0.97632,0.97674,1.58,2.70
2012.08.08 16:30:30.159,0.97632,0.97671,1.20,1.20
2012.08.08 16:30:30.381,0.97632,0.97669,1.20,1.20
2012.08.08 16:30:30.919,0.97632,0.97669,1.20,1.20
2012.08.08 16:30:31.783,0.97632,0.9767,1.20,1.20
2012.08.08 16:30:33.682,0.97632,0.9767,1.95,1.20
2012.08.08 16:30:51.023,0.97632,0.97674,1.58,2.70
2012.08.08 16:30:54.481,0.97641,0.97674,1.20,1.20
2012.08.08 16:30:54.741,0.97643,0.97675,1.20,1.20
2012.08.08 16:30:58.873,0.97641,0.97675,2.70,1.20
2012.08.08 16:30:59.101,0.97641,0.97675,2.70,1.20
2012.08.08 16:30:59.892,0.97641,0.97675,2.48,1.20
2012.08.08 16:31:00.520,0.97641,0.97675,2.70,1.20
2012.08.08 16:31:07.512,0.97642,0.97679,1.73,2.70
2012.08.08 16:31:07.729,0.97642,0.97679,1.35,1.20
2012.08.08 16:31:08.899,0.97643,0.97681,1.20,1.20
2012.08.08 16:31:10.642,0.97643,0.97681,1.20,1.20
2012.08.08 16:31:23.420,0.97643,0.97684,1.20,1.20
2012.08.08 16:31:23.530,0.97643,0.97684,1.20,1.20
2012.08.08 16:31:27.634,0.97647,0.97689,1.20,2.33
2012.08.08 16:31:27.745,0.97651,0.9769,1.58,1.20
2012.08.08 16:31:28.044,0.97651,0.97692,1.58,1.35
2012.08.08 16:31:28.551,0.97651,0.97691,1.58,1.20
2012.08.08 16:31:30.383,0.97649,0.97689,1.20,1.35
2012.08.08 16:31:30.742,0.97645,0.97685,1.20,1.35
2012.08.08 16:31:31.368,0.97645,0.97685,1.20,1.58
2012.08.08 16:31:32.805,0.97647,0.97685,1.35,1.35
2012.08.08 16:31:33.115,0.97645,0.97685,1.20,1.35
2012.08.08 16:31:34.971,0.97649,0.97692,1.20,1.58
2012.08.08 16:31:35.029,0.9765,0.97692,1.20,1.58
2012.08.08 16:31:35.139,0.9765,0.97692,1.20,1.35
2012.08.08 16:31:36.336,0.9765,0.97692,1.20,1.58
2012.08.08 16:31:42.174,0.9765,0.97692,1.58,1.58
2012.08.08 16:31:42.293,0.9765,0.97692,1.58,1.58
2012.08.08 16:31:46.965,0.9765,0.97688,1.20,1.50
2012.08.08 16:31:47.023,0.97648,0.97686,1.20,1.58
2012.08.08 16:31:47.182,0.97648,0.97686,1.20,1.35
2012.08.08 16:31:51.371,0.97647,0.97686,1.20,1.35
2012.08.08 16:31:51.995,0.9765,0.97686,1.35,1.35
2012.08.08 16:31:52.279,0.9765,0.97687,2.70,1.35
2012.08.08 16:31:52.337,0.97654,0.97691,1.20,3.08
2012.08.08 16:31:53.927,0.97647,0.97688,2.33,2.48
2012.08.08 16:31:54.254,0.97652,0.97688,1.20,1.35
2012.08.08 16:31:55.262,0.97652,0.97692,1.58,1.20
2012.08.08 16:31:57.563,0.97652,0.9769,1.58,1.20
2012.08.08 16:31:58.071,0.97652,0.97691,1.73,1.20
2012.08.08 16:31:58.620,0.97652,0.97691,1.73,1.20
2012.08.08 16:32:06.322,0.97653,0.97694,1.58,1.20
2012.08.08 16:32:11.498,0.97653,0.97694,1.58,1.20
2012.08.08 16:32:24.407,0.97653,0.97694,1.58,1.20
2012.08.08 16:32:25.072,0.97653,0.97694,1.58,1.20
2012.08.08 16:32:27.368,0.97653,0.97694,1.58,1.20
2012.08.08 16:32:28.441,0.97653,0.97694,1.58,1.20
2012.08.08 16:32:29.601,0.97653,0.97694,1.58,1.20
2012.08.08 16:32:36.478,0.97653,0.97694,1.58,1.20
2012.08.08 16:32:37.037,0.97653,0.97697,1.58,1.20
2012.08.08 16:32:43.044,0.97653,0.97697,1.58,1.20
2012.08.08 16:32:43.102,0.97653,0.97694,1.58,1.20
2012.08.08 16:32:43.811,0.97653,0.97694,1.58,1.20
2012.08.08 16:32:46.096,0.97653,0.97697,1.58,1.20
2012.08.08 16:32:46.521,0.97653,0.97697,1.58,1.20
2012.08.08 16:32:47.051,0.97653,0.97694,1.58,1.58
2012.08.08 16:32:47.276,0.97653,0.97694,1.58,1.20
2012.08.08 16:32:47.885,0.97661,0.97694,1.20,1.20
2012.08.08 16:32:50.417,0.97665,0.97699,2.10,1.20
2012.08.08 16:32:50.599,0.97669,0.97703,1.20,2.10
2012.08.08 16:32:50.793,0.97666,0.97699,1.35,1.58
2012.08.08 16:32:52.757,0.97666,0.97704,1.35,3.45
2012.08.08 16:32:52.816,0.97664,0.977,2.48,1.20
2012.08.08 16:32:53.202,0.97663,0.97699,1.20,1.95
2012.08.08 16:32:53.259,0.97663,0.97699,1.20,1.95
2012.08.08 16:32:57.384,0.97664,0.97699,1.20,1.20
2012.08.08 16:32:59.398,0.97662,0.97698,1.20,1.58
2012.08.08 16:33:00.305,0.97662,0.97697,1.20,1.20
2012.08.08 16:33:01.046,0.97662,0.977,1.20,1.58
2012.08.08 16:33:05.533,0.97662,0.97696,1.35,1.20
2012.08.08 16:33:06.493,0.97662,0.97699,1.20,1.20
2012.08.08 16:33:07.004,0.97665,0.977,1.20,2.70
2012.08.08 16:33:13.234,0.97661,0.977,1.73,1.20
2012.08.08 16:33:21.034,0.97661,0.97702,1.73,2.33
2012.08.08 16:33:21.382,0.97668,0.97705,1.20,1.20
2012.08.08 16:33:21.782,0.97668,0.97705,1.20,1.95
2012.08.08 16:33:22.317,0.97662,0.97703,2.33,1.58
2012.08.08 16:33:35.332,0.97667,0.97706,1.58,1.20
2012.08.08 16:33:35.838,0.97663,0.97705,1.58,1.20
2012.08.08 16:33:36.726,0.97663,0.97705,1.58,1.20
2012.08.08 16:33:36.784,0.97663,0.977,1.58,1.20
2012.08.08 16:33:42.616,0.97663,0.97704,1.58,1.35
2012.08.08 16:33:43.502,0.97663,0.97704,1.58,1.35
2012.08.08 16:33:44.807,0.97663,0.97703,1.20,1.73
2012.08.08 16:33:45.577,0.97663,0.97704,1.20,2.33
2012.08.08 16:34:01.367,0.97662,0.97698,1.20,2.10
2012.08.08 16:34:01.532,0.9766,0.97698,1.20,2.85
2012.08.08 16:34:02.356,0.97662,0.97698,1.20,2.48
2012.08.08 16:34:02.680,0.97662,0.97698,1.20,2.48
2012.08.08 16:34:03.626,0.97661,0.97703,1.20,2.85
2012.08.08 16:34:13.114,0.97661,0.97703,1.20,3.08
2012.08.08 16:34:13.346,0.97665,0.97705,1.20,1.35
2012.08.08 16:34:14.763,0.97665,0.97705,1.20,1.35
2012.08.08 16:34:18.912,0.97672,0.97706,2.33,1.35
2012.08.08 16:34:18.969,0.97673,0.9771,1.58,2.33
2012.08.08 16:34:19.167,0.97672,0.97706,1.58,2.10
2012.08.08 16:34:19.277,0.97672,0.97706,1.58,2.10
2012.08.08 16:34:20.246,0.97672,0.97706,1.20,2.48
2012.08.08 16:34:20.356,0.97672,0.97706,1.20,2.48
2012.08.08 16:34:22.918,0.97669,0.97709,1.20,1.73
2012.08.08 16:34:23.220,0.97669,0.97709,1.20,1.73
2012.08.08 16:34:23.331,0.97663,0.97707,1.58,2.48
2012.08.08 16:34:24.478,0.97663,0.97707,1.58,2.48
2012.08.08 16:34:24.863,0.97663,0.97707,1.58,2.48
2012.08.08 16:34:25.735,0.97671,0.97709,1.58,1.73
2012.08.08 16:34:28.715,0.9767,0.97708,1.20,1.35
2012.08.08 16:34:28.824,0.9767,0.97708,1.20,1.35
2012.08.08 16:34:28.930,0.9767,0.97708,1.20,1.35
2012.08.08 16:34:35.153,0.97671,0.97709,1.20,2.10
2012.08.08 16:34:35.316,0.97665,0.97709,1.58,3.60
2012.08.08 16:34:35.432,0.97665,0.97709,1.58,3.60
2012.08.08 16:34:36.316,0.97665,0.97709,1.58,3.60
2012.08.08 16:34:36.518,0.97671,0.97709,1.20,2.10
2012.08.08 16:34:41.475,0.97671,0.97709,1.20,2.10
2012.08.08 16:34:41.726,0.97671,0.97709,1.20,2.10
2012.08.08 16:34:43.449,0.97671,0.97709,1.20,2.10
2012.08.08 16:34:46.965,0.97672,0.97709,1.20,1.73
2012.08.08 16:34:51.203,0.97669,0.97707,2.70,1.35
2012.08.08 16:34:51.525,0.97669,0.97703,1.20,2.48
2012.08.08 16:34:54.802,0.97669,0.97707,1.20,1.35
2012.08.08 16:34:55.179,0.97666,0.97701,1.95,2.10
2012.08.08 16:34:55.343,0.97666,0.97701,1.95,2.10
2012.08.08 16:34:55.401,0.97667,0.97704,1.20,1.20
2012.08.08 16:34:55.821,0.97667,0.97707,1.20,1.35
2012.08.08 16:34:56.490,0.97667,0.97709,1.20,2.85
2012.08.08 16:35:01.948,0.97667,0.97706,1.95,1.35
2012.08.08 16:35:02.111,0.97667,0.97706,1.20,1.35
2012.08.08 16:35:03.035,0.97668,0.97704,1.20,2.48
2012.08.08 16:35:08.424,0.97671,0.97708,1.20,3.23
2012.08.08 16:35:12.064,0.9767,0.97708,1.20,2.85
2012.08.08 16:35:12.594,0.9767,0.97708,1.20,2.85
2012.08.08 16:35:19.268,0.9767,0.97706,1.20,1.35
2012.08.08 16:35:23.093,0.97668,0.97704,2.33,1.35
2012.08.08 16:35:23.457,0.97664,0.977,1.20,2.85
2012.08.08 16:35:28.115,0.97662,0.977,1.35,1.35
2012.08.08 16:35:39.376,0.97661,0.97698,1.20,1.35
2012.08.08 16:35:43.628,0.97657,0.97698,1.58,2.10
2012.08.08 16:35:43.686,0.97656,0.97692,1.58,1.35
2012.08.08 16:35:43.960,0.97657,0.97695,1.58,1.35
2012.08.08 16:35:58.143,0.9766,0.97697,1.20,1.35
2012.08.08 16:36:21.750,0.9766,0.97697,1.20,1.35
2012.08.08 16:36:23.654,0.97662,0.977,1.35,2.48
2012.08.08 16:36:27.035,0.97662,0.977,1.35,2.48
2012.08.08 16:36:31.387,0.97667,0.97702,2.33,1.35
2012.08.08 16:36:31.498,0.97671,0.97708,1.20,3.60
2012.08.08 16:36:32.005,0.97664,0.97701,1.58,2.10
2012.08.08 16:36:40.024,0.97668,0.97703,1.20,2.48
2012.08.08 16:36:40.081,0.97668,0.97703,1.20,2.48
2012.08.08 16:36:40.138,0.97668,0.97703,1.20,2.48
2012.08.08 16:36:40.489,0.97663,0.977,1.58,2.48
2012.08.08 16:36:53.145,0.97663,0.977,1.20,1.20
2012.08.08 16:36:55.630,0.97666,0.97702,1.20,1.35
2012.08.08 16:36:58.041,0.97666,0.97703,1.20,1.50
2012.08.08 16:37:09.318,0.97666,0.97703,1.58,1.13
2012.08.08 16:37:09.727,0.97671,0.97708,1.20,2.10
2012.08.08 16:37:30.298,0.97671,0.97707,1.20,2.48
2012.08.08 16:37:31.068,0.97672,0.97708,1.20,2.10
2012.08.08 16:37:34.931,0.97671,0.97706,1.20,2.48
2012.08.08 16:37:35.457,0.97672,0.97703,1.20,1.13
2012.08.08 16:37:40.729,0.97671,0.97708,1.20,1.73
2012.08.08 16:37:42.051,0.97674,0.97708,1.20,1.73
2012.08.08 16:38:01.803,0.9767,0.97708,2.70,1.35
2012.08.08 16:38:02.822,0.9767,0.97707,1.20,2.48
2012.08.08 16:38:09.599,0.9767,0.97707,1.20,2.48
2012.08.08 16:38:12.099,0.97667,0.97703,1.20,2.48
2012.08.08 16:38:13.469,0.9767,0.97706,1.20,2.48
2012.08.08 16:38:14.463,0.97672,0.97708,2.33,1.35
2012.08.08 16:38:14.520,0.97672,0.97709,2.70,1.73
2012.08.08 16:38:15.119,0.97669,0.97706,3.08,2.48
2012.08.08 16:38:19.045,0.97672,0.97706,1.20,2.10
2012.08.08 16:38:19.355,0.97675,0.97712,1.20,2.48
2012.08.08 16:38:35.420,0.97671,0.97713,1.58,2.48
2012.08.08 16:38:35.478,0.97677,0.97714,1.20,1.13
2012.08.08 16:38:51.378,0.97677,0.97714,1.20,1.13
2012.08.08 16:38:52.036,0.97681,0.97717,1.20,1.35
2012.08.08 16:38:55.897,0.97683,0.97719,1.20,3.23
2012.08.08 16:38:56.044,0.97683,0.97719,1.20,3.23
2012.08.08 16:38:56.162,0.97683,0.97719,1.20,3.23
2012.08.08 16:38:56.388,0.97683,0.97719,1.20,3.23
2012.08.08 16:39:00.020,0.97683,0.97719,1.20,3.23
2012.08.08 16:39:06.297,0.97683,0.97715,1.20,1.35
2012.08.08 16:39:06.408,0.97683,0.97715,1.20,1.35
2012.08.08 16:39:07.268,0.97683,0.97715,1.20,1.35
2012.08.08 16:39:15.308,0.97683,0.97715,1.20,1.35
2012.08.08 16:39:15.365,0.97683,0.97715,1.20,1.35
2012.08.08 16:39:15.643,0.9768,0.97714,2.70,1.13
2012.08.08 16:39:15.978,0.9768,0.97713,1.20,1.73
2012.08.08 16:39:19.896,0.9768,0.97718,1.20,2.10
2012.08.08 16:39:19.953,0.9768,0.97718,1.20,2.10
2012.08.08 16:39:20.276,0.97675,0.97717,1.58,2.48
2012.08.08 16:39:34.960,0.9768,0.97718,1.20,1.35
2012.08.08 16:39:36.242,0.9768,0.97717,1.20,1.35
2012.08.08 16:39:37.993,0.9768,0.97718,1.20,2.10
2012.08.08 16:39:38.930,0.9768,0.97718,1.20,2.10
2012.08.08 16:39:47.404,0.9768,0.97718,1.20,2.10
2012.08.08 16:39:47.627,0.9768,0.97718,1.20,1.73
2012.08.08 16:39:51.670,0.9768,0.97716,1.20,1.13
2012.08.08 16:39:52.231,0.9768,0.97719,1.20,1.73
2012.08.08 16:40:01.825,0.9768,0.97718,1.20,1.73
2012.08.08 16:40:02.903,0.97678,0.97715,1.58,2.10
2012.08.08 16:40:03.284,0.97681,0.97719,1.20,3.23
2012.08.08 16:40:03.567,0.9768,0.97718,1.20,1.35
2012.08.08 16:40:04.264,0.9768,0.97714,1.20,3.23
2012.08.08 16:40:04.341,0.9768,0.97714,1.20,1.13
2012.08.08 16:40:05.596,0.97679,0.97713,1.20,2.48
2012.08.08 16:40:10.173,0.97675,0.97713,2.70,3.23
2012.08.08 16:40:11.659,0.97672,0.97708,1.58,2.10
2012.08.08 16:40:12.856,0.97675,0.97709,1.20,1.35
2012.08.08 16:40:12.914,0.97674,0.97708,1.20,1.13
2012.08.08 16:40:13.482,0.97672,0.97708,1.20,1.13
2012.08.08 16:40:13.992,0.97671,0.97708,1.20,1.73
2012.08.08 16:40:16.548,0.97671,0.97705,1.20,1.73
2012.08.08 16:40:17.282,0.97669,0.97708,1.58,1.73
2012.08.08 16:40:23.704,0.97671,0.97708,1.20,1.73
2012.08.08 16:40:24.087,0.97674,0.97708,1.20,1.13
2012.08.08 16:40:24.428,0.9767,0.97708,1.20,1.73
2012.08.08 16:40:24.492,0.9767,0.97708,1.58,1.73
2012.08.08 16:40:25.013,0.9767,0.97712,1.58,1.35
2012.08.08 16:40:27.037,0.9767,0.97712,1.58,1.35
2012.08.08 16:40:30.137,0.9767,0.97708,1.20,1.35
2012.08.08 16:40:30.247,0.9767,0.97708,1.20,1.35
2012.08.08 16:40:30.591,0.97673,0.97708,2.33,2.10
2012.08.08 16:40:31.138,0.97673,0.97708,2.33,1.35
2012.08.08 16:40:33.664,0.97675,0.97712,1.20,2.48
2012.08.08 16:40:34.183,0.97671,0.97713,1.20,2.33
2012.08.08 16:40:34.293,0.97671,0.97713,1.20,2.10
2012.08.08 16:40:40.042,0.97671,0.97713,1.20,2.10
2012.08.08 16:40:41.677,0.97671,0.97713,1.20,1.35
2012.08.08 16:40:43.258,0.97671,0.97714,1.58,1.73
2012.08.08 16:40:43.833,0.97678,0.97716,1.20,1.35
2012.08.08 16:40:44.377,0.97678,0.97714,1.20,1.73
2012.08.08 16:41:00.327,0.97678,0.97718,1.20,2.10
2012.08.08 16:41:04.443,0.97678,0.97718,1.58,1.73
2012.08.08 16:41:05.533,0.97678,0.97718,1.58,1.73
2012.08.08 16:41:06.143,0.97681,0.97721,1.20,1.35
2012.08.08 16:41:16.497,0.97681,0.97721,1.20,1.35
2012.08.08 16:41:24.955,0.97681,0.97718,1.20,2.48
2012.08.08 16:41:25.014,0.9768,0.97714,1.20,1.73
2012.08.08 16:41:25.743,0.97678,0.97714,1.20,1.73
2012.08.08 16:41:26.519,0.97678,0.97713,1.20,1.73
2012.08.08 16:41:31.892,0.97675,0.9771,1.58,2.10
2012.08.08 16:41:32.243,0.97674,0.9771,1.20,2.48
2012.08.08 16:41:32.305,0.97674,0.9771,1.20,2.48
2012.08.08 16:41:33.760,0.97674,0.97713,1.20,1.58
2012.08.08 16:41:33.817,0.97674,0.97713,1.58,1.20
2012.08.08 16:41:39.480,0.97676,0.97712,1.20,2.48
2012.08.08 16:41:40.145,0.9767,0.97706,1.58,2.10
2012.08.08 16:41:40.255,0.9767,0.97703,1.20,1.73
2012.08.08 16:41:40.414,0.97668,0.97703,1.20,1.73
2012.08.08 16:41:40.685,0.97672,0.97706,2.10,1.58
2012.08.08 16:41:41.290,0.97669,0.97706,1.20,1.35
2012.08.08 16:41:41.348,0.97667,0.97706,1.20,1.58
2012.08.08 16:41:41.748,0.97669,0.97706,1.20,1.35
2012.08.08 16:41:42.274,0.9767,0.97709,1.20,1.50
2012.08.08 16:41:42.489,0.9767,0.97706,1.20,2.85
2012.08.08 16:41:42.719,0.9767,0.97706,2.48,1.58
2012.08.08 16:41:45.053,0.97673,0.97708,1.20,1.73
2012.08.08 16:41:48.829,0.97669,0.97708,1.20,1.73
2012.08.08 16:41:49.205,0.97673,0.97709,1.20,1.13
2012.08.08 16:41:49.367,0.97673,0.97709,1.20,1.13
2012.08.08 16:41:50.979,0.97673,0.97709,1.20,1.13
2012.08.08 16:41:52.018,0.97673,0.9771,1.20,1.13
2012.08.08 16:41:53.666,0.97673,0.97708,1.20,1.13
2012.08.08 16:41:54.055,0.97673,0.97708,1.20,1.13
2012.08.08 16:41:55.823,0.97673,0.97708,1.20,1.13
2012.08.08 16:42:02.305,0.97673,0.97708,1.20,1.13
2012.08.08 16:42:09.569,0.97673,0.97708,1.20,1.13
2012.08.08 16:42:11.600,0.97673,0.97712,1.58,1.73
2012.08.08 16:42:11.735,0.97675,0.97713,2.70,1.73
2012.08.08 16:42:11.793,0.97679,0.97713,1.20,1.73
2012.08.08 16:42:18.229,0.97679,0.97716,1.58,2.10
2012.08.08 16:42:18.286,0.97684,0.97718,2.48,1.73
2012.08.08 16:42:26.646,0.97684,0.97718,2.10,1.73
2012.08.08 16:42:26.840,0.97681,0.97716,1.20,1.13
2012.08.08 16:42:28.241,0.97683,0.97718,1.20,1.13
2012.08.08 16:42:36.044,0.97683,0.97716,1.20,1.13
2012.08.08 16:42:37.474,0.97683,0.97719,1.20,1.73
2012.08.08 16:42:38.280,0.97683,0.97716,1.20,1.13
2012.08.08 16:42:38.915,0.97683,0.97718,1.20,1.13
2012.08.08 16:42:43.382,0.97682,0.97718,1.20,1.50
2012.08.08 16:42:48.166,0.9768,0.97714,1.20,1.73
2012.08.08 16:42:49.934,0.97681,0.97713,1.20,1.13
2012.08.08 16:42:50.474,0.9768,0.97713,1.20,1.73
2012.08.08 16:42:52.257,0.97681,0.97713,1.20,1.13
2012.08.08 16:42:52.674,0.9768,0.97713,1.20,1.73
2012.08.08 16:42:57.704,0.9768,0.97714,1.20,1.73
2012.08.08 16:43:02.555,0.9768,0.97714,1.20,1.73
2012.08.08 16:43:03.236,0.97679,0.9771,1.20,1.13
2012.08.08 16:43:03.346,0.97674,0.9771,1.58,1.13
2012.08.08 16:43:04.318,0.97674,0.97714,1.58,1.73
2012.08.08 16:43:05.152,0.97673,0.97712,1.20,1.35
2012.08.08 16:43:05.262,0.97672,0.97709,1.20,1.13
2012.08.08 16:43:05.848,0.9767,0.97708,1.20,1.73
2012.08.08 16:43:07.706,0.9767,0.97705,1.20,1.35
2012.08.08 16:43:07.825,0.9767,0.97709,1.20,1.73
2012.08.08 16:43:09.297,0.97673,0.97709,1.20,1.13
2012.08.08 16:43:12.011,0.97674,0.97711,1.20,1.20
2012.08.08 16:43:12.068,0.97676,0.97714,1.20,1.73
2012.08.08 16:43:14.369,0.97666,0.97707,1.73,2.10
2012.08.08 16:43:14.533,0.97662,0.97707,2.48,2.10
2012.08.08 16:43:15.119,0.97671,0.9771,1.58,1.13
2012.08.08 16:43:15.415,0.97671,0.97709,1.20,1.13
2012.08.08 16:43:15.811,0.97667,0.97709,1.58,1.73
2012.08.08 16:43:18.183,0.97667,0.97708,1.20,1.35
2012.08.08 16:43:18.856,0.97667,0.97708,1.20,1.35
2012.08.08 16:43:21.300,0.97667,0.97709,1.58,1.73
2012.08.08 16:43:21.357,0.97667,0.97709,1.58,1.73
2012.08.08 16:43:27.740,0.97672,0.97709,1.20,1.13
2012.08.08 16:43:29.338,0.97672,0.97709,1.20,1.13
2012.08.08 16:43:30.405,0.97671,0.97709,1.20,3.23
2012.08.08 16:43:30.568,0.9767,0.97706,1.20,1.35
2012.08.08 16:43:33.410,0.97671,0.97704,1.20,1.13
2012.08.08 16:43:33.674,0.97671,0.97704,1.20,1.13
2012.08.08 16:43:34.810,0.97671,0.97707,1.20,1.35
2012.08.08 16:43:35.374,0.97671,0.97702,1.20,1.13
2012.08.08 16:43:36.896,0.97671,0.97704,1.20,1.13
2012.08.08 16:43:37.627,0.97671,0.97704,1.20,1.13
2012.08.08 16:43:37.685,0.97671,0.97702,1.20,1.13
2012.08.08 16:43:37.820,0.97669,0.97703,1.20,2.48
2012.08.08 16:43:40.783,0.97668,0.97704,2.70,1.73
2012.08.08 16:43:41.448,0.97667,0.97703,1.20,1.73
2012.08.08 16:43:44.500,0.97667,0.977,1.20,1.35
2012.08.08 16:43:50.441,0.97667,0.97704,1.20,3.23
2012.08.08 16:43:50.996,0.97667,0.977,1.20,1.35
2012.08.08 16:43:51.562,0.97667,0.97703,1.20,1.73
2012.08.08 16:43:52.536,0.97667,0.977,1.20,1.35
2012.08.08 16:43:53.309,0.97667,0.977,1.20,1.35
2012.08.08 16:43:53.811,0.97667,0.97703,1.20,1.73
2012.08.08 16:43:55.304,0.97663,0.97703,1.58,3.23
2012.08.08 16:43:56.204,0.97661,0.97698,1.58,1.35
2012.08.08 16:43:56.369,0.97661,0.97698,1.58,1.35
2012.08.08 16:43:56.855,0.97657,0.97698,1.20,1.58
2012.08.08 16:43:57.591,0.97658,0.97698,1.20,1.58
2012.08.08 16:44:01.027,0.97658,0.97693,1.20,1.13
2012.08.08 16:44:01.554,0.97653,0.97693,1.58,1.73
2012.08.08 16:44:08.460,0.97659,0.97698,1.20,1.50
2012.08.08 16:44:08.792,0.97659,0.97698,1.20,1.50
2012.08.08 16:44:09.333,0.97659,0.97698,1.20,1.50
2012.08.08 16:44:09.759,0.97659,0.97698,1.20,1.13
2012.08.08 16:44:18.478,0.97659,0.97698,1.20,1.13
2012.08.08 16:44:23.197,0.97665,0.97703,1.20,2.10
2012.08.08 16:44:26.246,0.97663,0.97702,1.20,1.35
2012.08.08 16:44:30.002,0.97665,0.97702,1.20,1.35
2012.08.08 16:44:30.412,0.97665,0.97704,1.20,2.10
2012.08.08 16:44:35.120,0.97665,0.97699,1.20,1.13
2012.08.08 16:44:37.332,0.97664,0.97698,1.20,1.13
2012.08.08 16:44:37.390,0.97661,0.97698,1.20,1.73
2012.08.08 16:44:43.954,0.97661,0.977,1.20,1.35
2012.08.08 16:44:47.271,0.97661,0.97699,1.20,1.73
2012.08.08 16:44:48.633,0.97658,0.97697,1.20,1.35
2012.08.08 16:44:48.888,0.97658,0.97695,1.20,2.48
2012.08.08 16:44:50.120,0.97658,0.97694,1.20,1.73
2012.08.08 16:44:50.230,0.97659,0.97694,1.20,1.73
2012.08.08 16:44:54.640,0.97659,0.97694,1.20,1.73
2012.08.08 16:44:55.217,0.97659,0.97693,1.20,1.73
2012.08.08 16:44:55.824,0.97659,0.97693,1.20,1.73
2012.08.08 16:44:58.159,0.97659,0.97693,1.20,1.73
2012.08.08 16:45:00.018,0.97659,0.97693,1.20,1.73
2012.08.08 16:45:02.689,0.97662,0.97698,1.20,1.35
2012.08.08 16:45:03.511,0.97662,0.97698,1.20,1.35
2012.08.08 16:45:07.196,0.97662,0.97698,1.20,1.35
2012.08.08 16:45:07.429,0.97663,0.97699,1.20,1.35
2012.08.08 16:45:08.510,0.97663,0.97699,1.20,1.35
2012.08.08 16:45:08.570,0.97664,0.977,1.20,2.48
2012.08.08 16:45:09.077,0.97664,0.977,1.20,2.48
2012.08.08 16:45:09.272,0.97664,0.977,1.20,2.48
2012.08.08 16:45:09.989,0.97664,0.977,1.20,2.48
2012.08.08 16:45:10.970,0.97661,0.97696,1.20,2.10
2012.08.08 16:45:11.371,0.97661,0.97696,1.20,2.48
2012.08.08 16:45:11.490,0.97656,0.97691,1.58,2.10
2012.08.08 16:45:11.928,0.97654,0.97698,1.58,3.23
2012.08.08 16:45:12.559,0.97654,0.97698,1.58,3.23
2012.08.08 16:45:15.242,0.97654,0.97698,1.58,3.60
2012.08.08 16:45:15.336,0.97654,0.97698,1.58,3.60
2012.08.08 16:45:17.100,0.97654,0.97697,1.58,1.35
2012.08.08 16:45:17.209,0.97652,0.97692,1.73,2.48
2012.08.08 16:45:17.478,0.9765,0.97692,1.58,2.48
2012.08.08 16:45:18.091,0.97652,0.97692,1.73,2.48
2012.08.08 16:45:18.641,0.9765,0.97692,1.58,2.48
2012.08.08 16:45:19.558,0.97651,0.97692,1.73,2.48
2012.08.08 16:45:21.070,0.9765,0.97694,1.58,1.73
2012.08.08 16:45:22.301,0.9765,0.97694,1.58,1.73
2012.08.08 16:45:24.098,0.9765,0.97694,1.58,1.73
2012.08.08 16:45:24.728,0.9765,0.97694,1.58,1.73
2012.08.08 16:45:25.019,0.9765,0.97694,1.58,1.73
2012.08.08 16:45:27.109,0.9765,0.97694,1.58,1.73
2012.08.08 16:45:27.259,0.9765,0.97694,1.58,1.73
2012.08.08 16:45:28.305,0.9765,0.9769,1.58,1.13
2012.08.08 16:45:28.415,0.9765,0.97688,1.58,1.13
2012.08.08 16:45:28.684,0.97644,0.97688,1.58,1.73
2012.08.08 16:45:29.270,0.97644,0.97688,1.58,1.73
2012.08.08 16:45:30.295,0.97644,0.97687,1.58,1.35
2012.08.08 16:45:30.889,0.97644,0.97687,1.58,1.35
2012.08.08 16:45:31.450,0.97644,0.97687,1.58,1.35
2012.08.08 16:45:32.393,0.97644,0.97688,1.58,1.73
2012.08.08 16:45:33.034,0.97644,0.97687,1.58,1.35
2012.08.08 16:45:35.353,0.97644,0.97687,1.58,1.35
2012.08.08 16:45:39.368,0.97644,0.97685,1.58,1.35
2012.08.08 16:45:43.930,0.97644,0.97685,1.58,1.35
2012.08.08 16:45:46.851,0.97644,0.97683,1.58,1.73
2012.08.08 16:45:49.251,0.97644,0.97683,1.58,1.35
2012.08.08 16:45:49.829,0.97646,0.97689,1.73,2.10
2012.08.08 16:45:50.343,0.97646,0.97687,1.35,1.35
2012.08.08 16:45:50.573,0.97644,0.97684,1.58,1.73
2012.08.08 16:45:53.708,0.97644,0.97684,1.58,1.73
