2012.08.13 17:34:39.007,0.98048,0.98101,1.73,1.73
2012.08.13 17:34:39.222,0.98046,0.98099,1.73,2.10
2012.08.13 17:34:44.501,0.98043,0.98093,1.35,1.35
2012.08.13 17:34:53.178,0.98043,0.98089,2.33,1.58
2012.08.13 17:34:53.591,0.98043,0.98089,2.33,1.58
2012.08.13 17:34:57.255,0.98043,0.98089,2.33,1.58
2012.08.13 17:34:58.899,0.98043,0.98089,2.33,1.58
2012.08.13 17:35:01.579,0.98046,0.98089,1.58,1.58
2012.08.13 17:35:05.053,0.98046,0.98089,1.58,1.58
2012.08.13 17:35:05.967,0.98056,0.98092,2.10,1.58
2012.08.13 17:35:06.961,0.98056,0.98092,2.10,1.58
2012.08.13 17:35:17.714,0.98056,0.98092,2.10,1.58
2012.08.13 17:35:20.565,0.98056,0.98092,2.10,1.58
2012.08.13 17:35:20.622,0.9805,0.98089,2.33,1.58
2012.08.13 17:35:20.733,0.98048,0.98092,1.58,2.33
2012.08.13 17:35:20.843,0.98047,0.98089,1.20,1.58
2012.08.13 17:35:25.183,0.98047,0.98092,1.58,1.58
2012.08.13 17:35:30.684,0.98046,0.98092,3.08,1.58
2012.08.13 17:35:54.238,0.98052,0.98097,1.58,3.45
2012.08.13 17:35:54.544,0.98063,0.98102,2.33,1.58
2012.08.13 17:35:54.926,0.98061,0.98097,2.33,1.58
2012.08.13 17:35:55.035,0.98061,0.98098,2.33,1.58
2012.08.13 17:35:55.415,0.98061,0.98097,2.33,1.58
2012.08.13 17:35:59.164,0.98061,0.98098,2.33,1.58
2012.08.13 17:36:00.737,0.98061,0.98097,2.33,1.58
2012.08.13 17:36:00.940,0.98061,0.98098,2.33,1.58
2012.08.13 17:36:13.563,0.98061,0.98097,2.33,1.58
2012.08.13 17:36:14.565,0.98061,0.98099,2.33,1.58
2012.08.13 17:36:14.704,0.98064,0.981,2.33,1.58
2012.08.13 17:36:15.114,0.98064,0.981,2.33,1.58
2012.08.13 17:36:16.914,0.9806,0.98097,2.33,1.58
2012.08.13 17:36:16.991,0.9806,0.98098,2.33,1.58
2012.08.13 17:36:17.047,0.9806,0.98097,2.33,1.58
2012.08.13 17:36:37.996,0.9806,0.98098,2.33,1.58
2012.08.13 17:36:46.967,0.98064,0.981,2.33,1.58
2012.08.13 17:36:51.009,0.98064,0.981,2.10,1.58
2012.08.13 17:36:56.989,0.98064,0.981,2.33,1.58
2012.08.13 17:36:59.694,0.98064,0.981,2.33,1.58
2012.08.13 17:37:05.025,0.98059,0.98098,2.33,3.08
2012.08.13 17:37:05.244,0.98059,0.98094,2.33,1.58
2012.08.13 17:37:07.944,0.98059,0.98094,2.10,1.58
2012.08.13 17:37:08.622,0.98053,0.98093,2.33,1.58
2012.08.13 17:37:09.264,0.9806,0.98095,2.10,1.58
2012.08.13 17:37:09.488,0.9806,0.98095,2.10,1.35
2012.08.13 17:37:09.598,0.9806,0.98095,2.10,1.58
2012.08.13 17:37:10.199,0.9806,0.98095,2.33,1.58
2012.08.13 17:37:16.306,0.98062,0.98101,2.10,2.10
2012.08.13 17:37:16.363,0.98057,0.98098,2.33,1.58
2012.08.13 17:37:16.892,0.98057,0.98098,3.08,1.58
2012.08.13 17:37:17.008,0.98057,0.98098,3.08,1.58
2012.08.13 17:37:17.403,0.98057,0.98098,3.08,1.58
2012.08.13 17:37:18.285,0.98057,0.98098,3.08,1.58
2012.08.13 17:37:18.408,0.98057,0.98098,2.33,1.58
2012.08.13 17:37:21.070,0.98057,0.98098,2.33,1.58
2012.08.13 17:37:21.232,0.98057,0.98099,2.33,1.58
2012.08.13 17:37:23.027,0.98057,0.98099,2.33,1.58
2012.08.13 17:37:23.646,0.98057,0.98098,2.33,1.58
2012.08.13 17:37:25.166,0.98057,0.98099,2.33,1.58
2012.08.13 17:37:28.481,0.98057,0.98098,2.33,1.58
2012.08.13 17:37:28.539,0.98057,0.98098,2.33,1.58
2012.08.13 17:37:28.701,0.98057,0.98098,2.10,1.58
2012.08.13 17:37:28.868,0.98056,0.98096,1.20,1.58
2012.08.13 17:37:29.880,0.98056,0.98096,1.20,1.58
2012.08.13 17:37:29.973,0.98056,0.98096,1.20,1.58
2012.08.13 17:37:40.378,0.98054,0.98096,2.10,1.58
2012.08.13 17:37:47.452,0.98051,0.98087,1.95,2.33
2012.08.13 17:37:47.563,0.98054,0.98092,2.10,2.33
2012.08.13 17:37:49.203,0.98049,0.98088,2.33,1.58
2012.08.13 17:37:49.260,0.98049,0.98088,2.10,1.58
2012.08.13 17:37:59.690,0.98049,0.98089,2.33,1.58
2012.08.13 17:37:59.799,0.98051,0.98092,1.58,2.33
2012.08.13 17:38:00.181,0.98054,0.98091,2.33,1.58
2012.08.13 17:38:01.381,0.98054,0.98091,2.33,1.58
2012.08.13 17:38:10.390,0.98054,0.98091,2.10,1.58
2012.08.13 17:38:17.638,0.98054,0.98091,2.10,1.58
2012.08.13 17:38:17.759,0.98054,0.98091,2.10,1.58
2012.08.13 17:38:25.306,0.98054,0.98091,2.10,1.58
2012.08.13 17:38:48.961,0.98054,0.98091,2.10,1.58
2012.08.13 17:39:00.059,0.98046,0.98097,1.35,2.10
2012.08.13 17:39:09.131,0.98046,0.98097,1.35,1.73
2012.08.13 17:39:58.331,0.9805,0.9809,2.33,2.33
2012.08.13 17:39:58.681,0.98047,0.98083,3.45,1.35
2012.08.13 17:39:59.451,0.98047,0.98088,2.70,2.33
2012.08.13 17:40:34.480,0.98052,0.98089,2.10,1.58
2012.08.13 17:41:08.471,0.98054,0.98089,2.10,1.58
2012.08.13 17:41:08.960,0.98054,0.98089,2.33,1.58
2012.08.13 17:41:09.465,0.98054,0.98089,2.33,1.58
2012.08.13 17:41:11.361,0.98054,0.98089,2.10,1.58
2012.08.13 17:41:12.584,0.98054,0.98089,2.33,1.58
2012.08.13 17:41:12.773,0.98054,0.98089,2.10,1.58
2012.08.13 17:41:13.372,0.98046,0.98089,3.45,1.58
2012.08.13 17:41:16.403,0.98046,0.98084,2.10,1.58
2012.08.13 17:41:31.705,0.98046,0.98081,2.10,1.58
2012.08.13 17:41:31.956,0.98042,0.98079,2.48,1.58
2012.08.13 17:41:32.066,0.98042,0.98079,2.48,1.58
2012.08.13 17:41:32.395,0.98036,0.98078,1.35,1.58
2012.08.13 17:41:34.101,0.98035,0.98076,1.58,2.33
2012.08.13 17:41:36.218,0.98035,0.98076,1.35,2.33
2012.08.13 17:41:36.324,0.98035,0.98076,1.58,2.33
2012.08.13 17:41:38.203,0.98037,0.98078,2.85,1.58
2012.08.13 17:41:38.435,0.98037,0.98078,3.08,1.58
2012.08.13 17:41:38.739,0.98037,0.98079,2.10,1.58
2012.08.13 17:41:40.122,0.98037,0.98079,2.10,1.58
2012.08.13 17:41:40.515,0.98045,0.9808,2.10,2.10
2012.08.13 17:41:40.995,0.98044,0.98084,2.33,1.35
2012.08.13 17:41:46.422,0.98043,0.98083,2.33,1.58
2012.08.13 17:41:46.584,0.98043,0.98082,2.33,1.58
2012.08.13 17:41:46.815,0.98043,0.98083,2.33,1.58
2012.08.13 17:41:46.925,0.98043,0.98082,2.33,1.58
2012.08.13 17:41:47.314,0.98043,0.98083,2.33,1.58
2012.08.13 17:41:47.371,0.98045,0.98086,2.33,1.58
2012.08.13 17:41:47.813,0.98044,0.98081,2.10,1.58
2012.08.13 17:41:52.524,0.98044,0.98083,2.10,1.58
2012.08.13 17:41:52.644,0.98044,0.98081,2.10,1.58
2012.08.13 17:41:54.036,0.98044,0.98081,2.10,1.58
2012.08.13 17:41:54.579,0.98044,0.98081,2.10,1.58
2012.08.13 17:41:55.254,0.9804,0.98078,2.10,1.58
2012.08.13 17:41:55.454,0.98036,0.98073,1.20,1.58
2012.08.13 17:41:56.077,0.98037,0.98078,1.58,3.08
2012.08.13 17:41:56.134,0.9804,0.98078,2.10,1.58
2012.08.13 17:41:56.300,0.9804,0.98082,2.33,2.33
2012.08.13 17:41:56.357,0.98043,0.98084,2.10,2.70
2012.08.13 17:41:58.680,0.98037,0.98083,1.58,3.08
2012.08.13 17:41:59.044,0.98037,0.98078,1.58,1.58
2012.08.13 17:41:59.785,0.98036,0.98079,1.20,1.58
2012.08.13 17:42:00.887,0.98036,0.98079,1.20,1.58
2012.08.13 17:42:01.863,0.98036,0.98079,1.20,1.58
2012.08.13 17:42:02.190,0.98039,0.98081,1.20,2.10
2012.08.13 17:42:02.315,0.98039,0.98081,1.20,2.10
2012.08.13 17:42:03.410,0.98039,0.98083,1.20,1.73
2012.08.13 17:42:03.967,0.98039,0.98083,1.20,1.73
2012.08.13 17:42:04.281,0.98031,0.98074,1.95,1.58
2012.08.13 17:42:04.339,0.98031,0.98074,1.95,1.58
2012.08.13 17:42:04.754,0.98031,0.98074,1.20,2.33
2012.08.13 17:42:04.953,0.98031,0.98074,1.20,2.33
2012.08.13 17:42:05.210,0.98031,0.98074,1.20,2.33
2012.08.13 17:42:05.834,0.98032,0.98078,1.95,1.58
2012.08.13 17:42:29.584,0.98033,0.98078,1.20,1.58
2012.08.13 17:42:52.459,0.98033,0.98078,1.20,1.58
2012.08.13 17:42:52.680,0.98033,0.98078,1.20,1.58
2012.08.13 17:42:55.267,0.98033,0.98078,1.20,1.58
2012.08.13 17:42:57.314,0.98033,0.98079,1.20,2.33
2012.08.13 17:43:00.065,0.98032,0.98079,1.20,1.58
2012.08.13 17:43:15.132,0.98031,0.98081,1.35,1.73
2012.08.13 17:43:38.296,0.98038,0.98082,2.33,2.33
2012.08.13 17:44:17.829,0.98038,0.98082,2.33,1.58
2012.08.13 17:44:18.245,0.98038,0.98082,2.33,2.70
2012.08.13 17:44:39.505,0.98031,0.98082,2.48,2.10
2012.08.13 17:44:53.708,0.98033,0.98075,1.20,1.58
2012.08.13 17:44:53.776,0.98033,0.98075,1.20,1.58
2012.08.13 17:44:54.359,0.98033,0.98078,1.20,1.58
2012.08.13 17:44:56.217,0.98033,0.98078,1.20,1.58
2012.08.13 17:45:23.472,0.98043,0.98081,2.10,1.95
2012.08.13 17:45:23.564,0.98043,0.98081,2.33,1.95
2012.08.13 17:45:23.622,0.98047,0.98081,2.10,1.95
2012.08.13 17:45:26.154,0.98047,0.98083,2.10,1.58
2012.08.13 17:45:26.466,0.98047,0.98084,2.10,1.58
2012.08.13 17:45:26.814,0.98043,0.98079,2.33,1.58
2012.08.13 17:45:27.417,0.98045,0.98083,2.10,1.58
2012.08.13 17:45:29.357,0.98045,0.98083,2.10,1.58
2012.08.13 17:45:29.868,0.98045,0.98083,2.10,1.58
2012.08.13 17:45:44.257,0.98045,0.98083,2.10,1.58
2012.08.13 17:45:48.145,0.98045,0.98083,2.10,1.58
2012.08.13 17:45:49.476,0.98045,0.98083,2.10,1.58
2012.08.13 17:45:49.536,0.98045,0.98083,2.10,1.58
2012.08.13 17:45:51.407,0.98045,0.98083,2.10,1.58
2012.08.13 17:45:51.994,0.98045,0.98083,2.10,1.58
2012.08.13 17:45:53.148,0.98042,0.98079,2.33,1.58
2012.08.13 17:45:53.205,0.98042,0.98079,2.33,1.58
2012.08.13 17:45:53.603,0.98038,0.98079,1.20,1.58
2012.08.13 17:45:53.931,0.98038,0.98076,1.20,1.58
2012.08.13 17:45:54.855,0.98044,0.98081,2.10,1.58
2012.08.13 17:45:55.041,0.98044,0.98081,2.33,1.58
2012.08.13 17:45:55.514,0.98038,0.98078,1.20,1.58
2012.08.13 17:45:55.580,0.98038,0.98078,1.20,1.58
2012.08.13 17:45:56.483,0.98038,0.98076,1.20,1.58
2012.08.13 17:45:57.001,0.98038,0.98076,1.20,1.58
2012.08.13 17:46:00.345,0.98036,0.98076,2.10,1.58
2012.08.13 17:46:00.414,0.98036,0.98076,2.33,1.58
2012.08.13 17:46:00.989,0.98034,0.98074,1.20,1.58
2012.08.13 17:46:01.358,0.98034,0.98073,1.20,1.58
2012.08.13 17:46:03.738,0.98034,0.98074,1.20,1.58
2012.08.13 17:46:04.176,0.98034,0.98071,1.20,1.58
2012.08.13 17:46:04.258,0.98033,0.98071,2.70,1.58
2012.08.13 17:46:04.315,0.98033,0.98071,1.20,1.58
2012.08.13 17:46:11.213,0.98033,0.98071,1.20,1.58
2012.08.13 17:46:14.613,0.98033,0.98071,1.20,1.58
2012.08.13 17:46:14.887,0.9803,0.9807,1.20,1.58
2012.08.13 17:46:15.066,0.9803,0.9807,1.20,1.58
2012.08.13 17:46:15.369,0.98037,0.98071,2.10,1.58
2012.08.13 17:46:16.525,0.98037,0.98074,2.33,1.58
2012.08.13 17:46:16.688,0.98037,0.98074,2.10,1.58
2012.08.13 17:46:27.035,0.98037,0.98071,2.10,1.58
2012.08.13 17:46:27.549,0.98037,0.98071,2.10,1.58
2012.08.13 17:46:27.692,0.98037,0.98071,2.10,1.58
2012.08.13 17:46:35.181,0.98037,0.98074,2.33,1.58
2012.08.13 17:46:45.165,0.98037,0.98074,2.33,1.58
2012.08.13 17:46:46.219,0.98037,0.98071,2.33,1.35
2012.08.13 17:46:50.698,0.98029,0.9807,1.20,1.35
2012.08.13 17:46:50.882,0.98029,0.9807,1.20,1.58
2012.08.13 17:46:53.408,0.98029,0.9807,1.20,1.58
2012.08.13 17:47:15.732,0.98035,0.98073,2.10,1.58
2012.08.13 17:47:15.849,0.98035,0.98073,2.33,1.58
2012.08.13 17:47:15.907,0.98032,0.98072,2.33,2.33
2012.08.13 17:47:16.972,0.98035,0.98071,2.33,1.58
2012.08.13 17:47:17.029,0.98035,0.98074,2.33,1.58
2012.08.13 17:47:17.959,0.98035,0.98074,2.33,1.58
2012.08.13 17:47:18.446,0.98035,0.98071,2.10,1.58
2012.08.13 17:47:21.443,0.98035,0.98071,2.10,1.58
2012.08.13 17:47:24.072,0.98035,0.98071,2.33,1.58
2012.08.13 17:47:28.486,0.98028,0.98066,2.33,2.10
2012.08.13 17:47:28.994,0.98028,0.98066,2.33,2.33
2012.08.13 17:47:30.341,0.98028,0.98066,2.10,2.33
2012.08.13 17:47:32.651,0.98028,0.98066,2.33,2.33
2012.08.13 17:47:33.240,0.98028,0.98066,2.33,2.33
2012.08.13 17:47:34.192,0.98028,0.98066,2.10,2.33
2012.08.13 17:47:34.995,0.98028,0.98066,2.33,2.33
2012.08.13 17:47:36.223,0.98026,0.98069,1.58,1.58
2012.08.13 17:47:36.281,0.98026,0.98069,1.58,1.58
2012.08.13 17:47:38.850,0.98031,0.98072,2.33,1.88
2012.08.13 17:47:38.907,0.98031,0.98072,2.33,1.13
2012.08.13 17:47:39.102,0.98031,0.98073,2.33,1.58
2012.08.13 17:47:39.212,0.98031,0.98073,2.33,1.58
2012.08.13 17:48:08.200,0.98027,0.98068,1.58,1.58
2012.08.13 17:48:23.943,0.98027,0.98068,1.58,1.58
2012.08.13 17:48:24.934,0.98027,0.98068,1.58,1.58
2012.08.13 17:48:25.256,0.98024,0.98068,1.20,1.58
2012.08.13 17:48:25.512,0.98024,0.98065,1.20,1.58
2012.08.13 17:48:25.805,0.98024,0.98065,1.20,1.58
2012.08.13 17:48:28.776,0.98018,0.98065,3.45,1.58
2012.08.13 17:48:30.135,0.9802,0.98063,2.33,3.08
2012.08.13 17:48:35.482,0.98021,0.98064,3.08,1.58
2012.08.13 17:48:36.011,0.98021,0.98064,3.45,1.58
2012.08.13 17:48:42.537,0.98021,0.98064,3.08,1.58
2012.08.13 17:48:59.786,0.98021,0.98064,3.08,1.58
2012.08.13 17:49:19.082,0.98018,0.98056,2.10,2.33
2012.08.13 17:49:19.215,0.98018,0.98056,2.10,2.33
2012.08.13 17:49:19.930,0.98018,0.98056,2.10,2.33
2012.08.13 17:49:20.482,0.98018,0.98056,2.10,2.33
2012.08.13 17:49:20.918,0.98018,0.98056,2.10,2.33
2012.08.13 17:49:21.252,0.98018,0.98056,2.10,2.33
2012.08.13 17:49:23.016,0.98018,0.98053,2.10,1.58
2012.08.13 17:49:29.813,0.98014,0.98052,2.33,2.33
2012.08.13 17:49:30.394,0.98014,0.98052,2.33,2.33
2012.08.13 17:49:42.684,0.9801,0.98049,1.58,2.33
2012.08.13 17:49:42.856,0.98008,0.98044,1.35,2.85
2012.08.13 17:49:42.920,0.98008,0.98044,1.13,3.08
2012.08.13 17:49:43.426,0.98003,0.98044,2.33,2.33
2012.08.13 17:49:44.573,0.98003,0.98044,2.33,2.33
2012.08.13 17:49:51.727,0.98011,0.98048,2.85,1.95
2012.08.13 17:49:51.837,0.98011,0.98048,2.33,1.35
2012.08.13 17:49:52.104,0.98015,0.98051,2.33,1.58
2012.08.13 17:49:52.493,0.98015,0.98053,2.33,1.58
2012.08.13 17:49:55.453,0.98015,0.98053,2.33,1.58
2012.08.13 17:49:56.004,0.9801,0.98048,1.58,2.33
2012.08.13 17:49:56.235,0.9801,0.98048,1.58,2.33
2012.08.13 17:49:56.477,0.98012,0.98049,2.10,1.58
2012.08.13 17:49:56.551,0.98012,0.98049,2.33,1.58
2012.08.13 17:49:57.260,0.98015,0.98055,2.33,1.58
2012.08.13 17:49:57.317,0.98015,0.98055,2.33,1.58
2012.08.13 17:49:57.374,0.98023,0.98057,2.10,1.58
2012.08.13 17:49:57.836,0.98015,0.98057,2.33,1.58
2012.08.13 17:49:58.363,0.98015,0.98059,2.33,1.58
2012.08.13 17:49:58.858,0.98015,0.98059,2.33,1.58
2012.08.13 17:50:00.394,0.98013,0.98054,2.70,2.33
2012.08.13 17:50:00.557,0.98013,0.98053,2.33,1.58
2012.08.13 17:50:02.266,0.98013,0.98053,2.33,1.58
2012.08.13 17:50:10.634,0.98013,0.98053,2.33,1.58
2012.08.13 17:50:12.723,0.98017,0.98053,2.10,1.58
2012.08.13 17:50:12.833,0.98013,0.98053,2.33,2.33
2012.08.13 17:50:14.529,0.9801,0.9805,1.20,1.58
2012.08.13 17:50:14.593,0.9801,0.9805,1.20,1.58
2012.08.13 17:50:14.704,0.9801,0.9805,1.20,1.58
2012.08.13 17:50:14.925,0.9801,0.98046,1.20,2.10
2012.08.13 17:50:15.143,0.98008,0.98046,2.70,2.33
2012.08.13 17:50:15.574,0.98007,0.98049,1.20,1.58
2012.08.13 17:50:15.631,0.98013,0.98049,2.10,1.58
2012.08.13 17:50:15.794,0.98013,0.98049,2.33,1.58
2012.08.13 17:50:18.258,0.98013,0.98049,2.33,1.58
2012.08.13 17:50:18.324,0.98013,0.98048,2.33,1.35
2012.08.13 17:50:18.731,0.98007,0.98044,2.33,1.58
2012.08.13 17:50:21.847,0.98007,0.98047,2.33,2.33
2012.08.13 17:50:22.425,0.9801,0.9805,2.10,1.58
2012.08.13 17:50:22.652,0.9801,0.98053,2.33,1.58
2012.08.13 17:50:22.837,0.9801,0.98053,2.33,1.58
2012.08.13 17:50:23.713,0.98009,0.98055,1.35,1.58
2012.08.13 17:50:26.694,0.98008,0.98055,1.35,1.58
2012.08.13 17:50:31.183,0.98008,0.98055,1.73,1.58
2012.08.13 17:50:32.733,0.98009,0.98055,1.73,1.58
2012.08.13 17:50:33.652,0.98008,0.98055,1.73,1.58
2012.08.13 17:50:38.704,0.98009,0.98055,1.35,1.58
2012.08.13 17:50:38.794,0.98009,0.98055,1.35,1.58
2012.08.13 17:50:38.904,0.98007,0.98055,1.58,1.58
2012.08.13 17:50:41.776,0.98007,0.98055,1.20,1.58
2012.08.13 17:50:54.987,0.98008,0.98055,1.73,1.58
2012.08.13 17:50:55.435,0.98005,0.98049,1.20,1.58
2012.08.13 17:51:05.725,0.98003,0.98049,2.33,1.58
2012.08.13 17:51:05.985,0.98004,0.9805,1.20,1.58
2012.08.13 17:51:06.124,0.98004,0.9805,1.20,1.58
2012.08.13 17:51:06.325,0.98004,0.9805,1.20,1.58
2012.08.13 17:51:06.436,0.98004,0.9805,1.20,1.58
2012.08.13 17:51:10.041,0.98004,0.98049,1.20,2.10
2012.08.13 17:51:10.591,0.98004,0.9805,1.20,1.58
2012.08.13 17:51:11.098,0.98006,0.98053,2.10,1.58
2012.08.13 17:51:29.185,0.98006,0.98054,1.35,1.58
2012.08.13 17:51:29.668,0.98007,0.9805,1.35,1.58
2012.08.13 17:51:30.219,0.98002,0.98045,1.58,2.33
2012.08.13 17:51:40.911,0.98001,0.98048,3.08,1.95
2012.08.13 17:51:41.240,0.98001,0.98049,3.08,1.95
2012.08.13 17:51:41.519,0.98,0.98049,1.95,1.95
2012.08.13 17:51:41.576,0.98004,0.98049,2.33,1.95
2012.08.13 17:51:41.915,0.98004,0.98048,2.33,1.58
2012.08.13 17:51:42.818,0.98004,0.98049,2.33,1.58
2012.08.13 17:51:44.396,0.98004,0.98044,2.33,2.10
2012.08.13 17:51:44.507,0.98004,0.98044,2.33,3.08
2012.08.13 17:51:44.897,0.98004,0.98044,2.33,3.08
2012.08.13 17:51:44.955,0.98001,0.98044,1.95,1.58
2012.08.13 17:51:48.884,0.98001,0.98043,1.20,1.58
2012.08.13 17:51:56.900,0.98002,0.98043,1.58,1.58
2012.08.13 17:52:00.437,0.98001,0.98044,1.95,1.58
2012.08.13 17:52:04.139,0.98003,0.98048,2.70,1.58
2012.08.13 17:52:04.646,0.98003,0.9805,1.20,1.58
2012.08.13 17:52:04.840,0.98006,0.98053,1.58,1.95
2012.08.13 17:52:04.968,0.98008,0.98053,2.33,1.95
2012.08.13 17:52:05.344,0.98008,0.98053,2.33,1.58
2012.08.13 17:52:20.329,0.98008,0.98051,2.33,1.58
2012.08.13 17:52:20.787,0.98008,0.98051,2.33,1.58
2012.08.13 17:52:21.667,0.98008,0.98053,2.33,1.58
2012.08.13 17:52:23.379,0.98008,0.98053,2.33,1.58
2012.08.13 17:52:26.615,0.98008,0.98053,2.33,1.58
2012.08.13 17:52:26.828,0.98008,0.98053,2.33,1.58
2012.08.13 17:52:27.097,0.98008,0.98051,2.33,1.58
2012.08.13 17:52:27.399,0.98008,0.98054,2.33,1.58
2012.08.13 17:52:27.457,0.98006,0.98056,1.35,1.35
2012.08.13 17:52:27.514,0.98006,0.98056,1.35,1.35
2012.08.13 17:52:28.300,0.98009,0.98059,1.35,2.70
2012.08.13 17:52:36.939,0.98011,0.98059,2.33,1.58
2012.08.13 17:52:37.309,0.98012,0.98059,1.58,1.58
2012.08.13 17:52:51.797,0.98011,0.98058,1.95,1.58
2012.08.13 17:52:51.908,0.98012,0.98058,1.58,1.58
2012.08.13 17:52:55.927,0.98013,0.98058,1.20,1.58
2012.08.13 17:53:03.945,0.98013,0.98058,1.20,1.58
2012.08.13 17:53:15.838,0.98013,0.98058,1.20,1.58
2012.08.13 17:53:15.975,0.98014,0.98058,1.20,1.58
2012.08.13 17:53:16.291,0.98014,0.98058,1.20,1.58
2012.08.13 17:53:25.940,0.98025,0.98062,2.10,1.58
2012.08.13 17:53:26.202,0.98019,0.98057,1.20,1.58
2012.08.13 17:53:27.184,0.98015,0.98057,2.33,1.58
2012.08.13 17:53:33.899,0.98014,0.98053,2.33,1.35
2012.08.13 17:53:34.089,0.98013,0.98053,1.95,1.58
2012.08.13 17:53:34.343,0.98013,0.98053,1.20,1.58
2012.08.13 17:53:36.753,0.98012,0.9805,1.20,1.58
2012.08.13 17:53:44.018,0.98009,0.9805,1.20,1.58
2012.08.13 17:53:46.837,0.98011,0.98057,2.33,2.10
2012.08.13 17:53:47.074,0.98013,0.98051,1.20,1.58
2012.08.13 17:53:48.653,0.98009,0.98051,1.20,1.58
2012.08.13 17:53:53.138,0.98011,0.98057,2.33,2.10
2012.08.13 17:53:53.445,0.98014,0.98057,1.20,2.10
2012.08.13 17:53:53.679,0.98013,0.98049,1.20,1.58
2012.08.13 17:53:53.810,0.9801,0.98049,1.35,1.58
2012.08.13 17:53:53.923,0.9801,0.98049,1.35,1.58
2012.08.13 17:53:54.057,0.98013,0.98049,1.20,1.58
2012.08.13 17:53:54.167,0.98013,0.98049,1.20,1.58
2012.08.13 17:53:54.259,0.98013,0.98049,1.20,1.58
2012.08.13 17:53:54.677,0.98013,0.98049,1.20,1.58
2012.08.13 17:53:57.104,0.98013,0.98049,1.20,1.58
2012.08.13 17:53:57.624,0.98011,0.98049,1.20,1.58
2012.08.13 17:54:00.508,0.98011,0.98049,1.20,1.58
2012.08.13 17:54:11.563,0.98007,0.98049,2.33,1.58
2012.08.13 17:54:45.954,0.98008,0.98045,2.10,1.58
2012.08.13 17:55:02.058,0.98008,0.98045,2.33,1.58
2012.08.13 17:55:02.273,0.98014,0.98048,2.33,1.58
2012.08.13 17:55:02.345,0.98014,0.98048,2.10,1.58
2012.08.13 17:55:02.703,0.98014,0.98049,2.10,1.58
2012.08.13 17:55:03.368,0.98014,0.98049,2.33,1.58
2012.08.13 17:55:03.777,0.98014,0.98048,2.33,1.58
2012.08.13 17:55:04.254,0.98014,0.98049,2.33,1.58
2012.08.13 17:55:04.364,0.98014,0.98049,2.33,1.58
2012.08.13 17:55:04.421,0.98012,0.98049,1.20,1.58
2012.08.13 17:55:04.479,0.98011,0.98049,1.20,1.58
2012.08.13 17:55:04.881,0.98012,0.98047,1.20,1.58
2012.08.13 17:55:05.352,0.98012,0.98047,1.20,1.58
2012.08.13 17:55:05.905,0.98012,0.98048,1.20,1.58
2012.08.13 17:55:11.492,0.98012,0.98047,1.20,1.58
2012.08.13 17:55:12.052,0.98008,0.98047,2.85,1.58
2012.08.13 17:55:12.611,0.98008,0.98047,2.10,1.58
2012.08.13 17:55:18.609,0.98006,0.98044,2.33,1.58
2012.08.13 17:55:29.497,0.98006,0.98044,2.33,1.58
2012.08.13 17:55:33.920,0.98006,0.98041,2.33,1.58
2012.08.13 17:55:46.571,0.98006,0.98043,2.33,1.58
2012.08.13 17:55:47.843,0.98006,0.98043,2.33,1.58
2012.08.13 17:55:48.234,0.98006,0.98041,2.33,1.58
2012.08.13 17:55:50.303,0.98006,0.98044,2.33,1.58
2012.08.13 17:55:59.374,0.98006,0.98041,2.33,1.58
2012.08.13 17:56:20.340,0.98002,0.98055,1.35,2.10
2012.08.13 17:56:35.295,0.98002,0.98055,1.35,2.48
2012.08.13 17:56:39.923,0.98002,0.98055,1.35,2.48
2012.08.13 17:56:41.374,0.98002,0.98037,2.33,1.35
2012.08.13 17:56:41.592,0.98002,0.98038,1.95,1.35
2012.08.13 17:56:41.649,0.98002,0.98038,1.95,1.58
2012.08.13 17:56:42.462,0.97997,0.98037,2.33,1.58
2012.08.13 17:56:43.357,0.97997,0.98039,2.33,1.58
2012.08.13 17:56:44.132,0.97997,0.98037,2.33,1.58
2012.08.13 17:56:45.853,0.97997,0.98037,2.33,1.58
2012.08.13 17:56:46.467,0.97999,0.98043,2.33,1.58
2012.08.13 17:56:46.794,0.98005,0.98045,2.33,1.35
2012.08.13 17:56:47.925,0.98005,0.98045,2.33,1.35
2012.08.13 17:56:48.433,0.98005,0.98045,2.33,1.35
2012.08.13 17:56:49.646,0.98005,0.98045,2.33,1.35
2012.08.13 17:56:51.071,0.98005,0.98045,2.33,1.35
2012.08.13 17:56:58.435,0.98005,0.98045,2.33,1.35
2012.08.13 17:56:58.784,0.98005,0.98045,2.33,1.35
2012.08.13 17:56:59.205,0.98001,0.98044,2.33,1.58
2012.08.13 17:56:59.422,0.98003,0.98046,2.33,1.95
2012.08.13 17:57:00.197,0.98003,0.98046,2.33,1.58
2012.08.13 17:57:00.843,0.98003,0.98049,2.33,1.58
2012.08.13 17:57:01.154,0.98008,0.98053,1.20,2.70
2012.08.13 17:57:01.943,0.98008,0.98053,1.20,1.58
2012.08.13 17:57:02.473,0.98008,0.98053,1.20,1.58
2012.08.13 17:57:03.986,0.98008,0.98053,1.20,1.58
2012.08.13 17:57:04.192,0.98008,0.98053,1.20,2.70
2012.08.13 17:57:07.646,0.98005,0.98048,2.33,1.58
2012.08.13 17:57:12.456,0.98005,0.98048,2.33,1.58
2012.08.13 17:57:17.112,0.98005,0.98048,2.33,1.58
