2012.08.02 04:58:11.158,0.97545,0.97598,2.10,3.08
2012.08.02 04:58:15.854,0.97547,0.97603,1.58,3.08
2012.08.02 04:58:17.464,0.97547,0.97603,1.58,3.08
2012.08.02 04:58:20.286,0.97547,0.97603,1.58,3.08
2012.08.02 04:58:20.554,0.97542,0.97598,1.58,1.58
2012.08.02 04:58:20.782,0.97542,0.97598,1.58,1.58
2012.08.02 04:58:21.586,0.9755,0.97603,2.10,2.33
2012.08.02 04:58:36.554,0.9755,0.97603,2.33,2.85
2012.08.02 04:58:37.088,0.97552,0.97609,2.33,1.58
2012.08.02 04:58:37.947,0.97557,0.97611,1.58,2.33
2012.08.02 04:58:38.711,0.97557,0.97611,1.58,2.33
2012.08.02 04:58:39.227,0.97552,0.97611,3.08,2.33
2012.08.02 04:58:40.127,0.97559,0.97613,2.33,1.58
2012.08.02 04:58:43.545,0.97557,0.97613,1.58,1.58
2012.08.02 04:58:44.135,0.97552,0.97608,1.58,1.58
2012.08.02 04:58:46.097,0.97552,0.97608,1.58,1.58
2012.08.02 04:58:48.496,0.97552,0.97608,1.58,1.58
2012.08.02 04:58:51.808,0.97552,0.97608,1.58,1.58
2012.08.02 04:58:51.917,0.97552,0.97608,1.58,1.58
2012.08.02 04:58:54.772,0.97552,0.97608,1.58,1.58
2012.08.02 04:58:55.214,0.97552,0.97608,1.58,1.58
2012.08.02 04:58:57.742,0.97557,0.97613,1.35,1.58
2012.08.02 04:58:57.797,0.97557,0.97613,1.58,1.58
2012.08.02 04:58:58.062,0.97558,0.97614,1.58,2.33
2012.08.02 04:58:58.168,0.97556,0.97614,1.58,3.08
2012.08.02 04:58:58.222,0.97556,0.97614,1.58,3.08
2012.08.02 04:58:58.391,0.9756,0.97614,2.33,1.58
2012.08.02 04:58:58.894,0.9756,0.97612,2.33,1.35
2012.08.02 04:58:59.112,0.9756,0.97614,2.33,1.58
2012.08.02 04:58:59.388,0.9756,0.97612,2.33,1.35
2012.08.02 04:58:59.761,0.9756,0.97614,2.33,1.35
2012.08.02 04:59:00.494,0.9756,0.97614,2.33,1.58
2012.08.02 04:59:00.549,0.9756,0.97612,2.33,1.58
2012.08.02 04:59:00.852,0.97551,0.97609,1.58,1.58
2012.08.02 04:59:01.867,0.97551,0.97609,1.58,1.58
2012.08.02 04:59:02.471,0.97551,0.97609,1.58,1.58
2012.08.02 04:59:03.822,0.97556,0.97613,1.58,2.33
2012.08.02 04:59:04.445,0.9756,0.97614,2.33,1.58
2012.08.02 04:59:04.839,0.9756,0.97614,2.33,1.35
2012.08.02 04:59:06.081,0.9756,0.97614,2.33,1.35
2012.08.02 04:59:07.541,0.9756,0.97614,2.33,1.35
2012.08.02 04:59:10.929,0.9756,0.97609,2.33,1.35
2012.08.02 04:59:11.625,0.97552,0.97608,1.58,1.58
2012.08.02 04:59:11.824,0.97552,0.97608,1.58,1.58
2012.08.02 04:59:12.600,0.97552,0.97608,1.58,1.35
2012.08.02 04:59:16.225,0.97552,0.97608,1.58,1.58
2012.08.02 04:59:17.983,0.97552,0.97608,1.58,1.58
2012.08.02 04:59:18.314,0.97557,0.97613,1.58,1.58
2012.08.02 04:59:18.823,0.97551,0.97609,1.58,1.35
2012.08.02 04:59:20.415,0.97551,0.97609,1.58,1.58
2012.08.02 04:59:20.948,0.97557,0.97613,1.58,1.58
2012.08.02 04:59:21.484,0.97557,0.97613,1.58,1.58
2012.08.02 04:59:24.806,0.97556,0.97614,1.58,1.58
2012.08.02 04:59:25.832,0.97556,0.97614,1.58,1.58
2012.08.02 04:59:26.232,0.97558,0.97614,2.33,1.35
2012.08.02 04:59:26.781,0.97558,0.97613,2.33,1.35
2012.08.02 04:59:27.161,0.97558,0.9761,2.33,1.35
2012.08.02 04:59:29.358,0.97558,0.97614,2.33,1.58
2012.08.02 04:59:30.083,0.97556,0.9761,1.58,2.33
2012.08.02 04:59:31.552,0.9756,0.97613,2.33,1.58
2012.08.02 04:59:31.853,0.97566,0.97619,2.10,1.58
2012.08.02 04:59:31.960,0.97566,0.97619,2.10,1.58
2012.08.02 04:59:32.169,0.97566,0.97619,2.33,1.35
2012.08.02 04:59:32.300,0.97566,0.97619,2.33,1.35
2012.08.02 04:59:32.753,0.97566,0.97619,2.33,1.35
2012.08.02 04:59:33.725,0.97566,0.97619,2.33,1.35
2012.08.02 04:59:34.606,0.97567,0.97623,1.58,1.58
2012.08.02 04:59:34.851,0.97562,0.97616,1.58,2.10
2012.08.02 04:59:37.231,0.97562,0.97616,1.58,2.10
2012.08.02 04:59:39.998,0.97562,0.97616,1.58,2.33
2012.08.02 04:59:40.576,0.97562,0.97616,1.35,2.33
2012.08.02 04:59:40.674,0.97562,0.97616,1.58,2.10
2012.08.02 04:59:42.277,0.97565,0.97615,2.33,2.33
2012.08.02 04:59:44.464,0.97558,0.97604,1.58,2.10
2012.08.02 04:59:44.942,0.97563,0.97613,2.33,1.58
2012.08.02 04:59:51.995,0.9757,0.97623,2.10,2.33
2012.08.02 04:59:53.630,0.97566,0.97615,1.58,2.10
2012.08.02 04:59:54.261,0.97567,0.97615,1.58,2.10
2012.08.02 04:59:54.583,0.97567,0.97615,1.58,2.10
2012.08.02 04:59:54.638,0.97571,0.97622,2.33,2.10
