2012.08.31 11:17:33.280,0.96345,0.96379,1.13,1.13
2012.08.31 11:17:33.349,0.96345,0.96378,1.13,1.13
2012.08.31 11:17:34.107,0.96345,0.96378,1.13,1.13
2012.08.31 11:17:43.408,0.96344,0.96374,1.35,1.13
2012.08.31 11:17:45.175,0.96344,0.96374,1.35,1.13
2012.08.31 11:17:45.657,0.96344,0.96374,1.35,1.13
2012.08.31 11:17:48.517,0.96343,0.96378,1.13,2.48
2012.08.31 11:17:51.709,0.96343,0.96378,1.13,2.48
2012.08.31 11:17:51.836,0.96345,0.96379,1.73,1.73
2012.08.31 11:17:52.581,0.96345,0.96382,1.73,2.48
2012.08.31 11:18:02.787,0.96351,0.96378,1.35,1.50
2012.08.31 11:18:03.245,0.96351,0.96384,1.35,1.35
2012.08.31 11:18:03.745,0.96349,0.96384,1.35,2.10
2012.08.31 11:18:05.108,0.96349,0.96384,1.35,1.35
2012.08.31 11:18:05.176,0.9635,0.96386,1.13,1.35
2012.08.31 11:18:06.371,0.96353,0.96389,1.35,1.50
2012.08.31 11:18:06.436,0.96362,0.96391,1.13,1.35
2012.08.31 11:18:06.676,0.96364,0.96395,1.35,1.13
2012.08.31 11:18:08.285,0.96364,0.96393,1.35,1.13
2012.08.31 11:18:09.230,0.96364,0.96399,1.35,1.50
2012.08.31 11:18:11.606,0.96364,0.96398,1.35,1.50
2012.08.31 11:18:11.667,0.96368,0.96399,1.13,1.13
2012.08.31 11:18:12.198,0.96368,0.96404,1.13,2.10
2012.08.31 11:18:16.269,0.96368,0.96404,1.13,2.10
2012.08.31 11:18:16.336,0.96368,0.96399,1.13,1.13
2012.08.31 11:18:16.636,0.96374,0.96404,1.35,1.13
2012.08.31 11:18:16.696,0.96374,0.96408,1.35,1.13
2012.08.31 11:18:16.989,0.96374,0.96404,1.35,1.13
2012.08.31 11:18:17.416,0.96367,0.96404,1.73,1.73
2012.08.31 11:18:18.195,0.96367,0.964,1.73,1.13
2012.08.31 11:18:18.377,0.96367,0.96401,1.13,2.48
2012.08.31 11:18:18.443,0.96367,0.96403,1.13,1.73
2012.08.31 11:18:18.506,0.96369,0.96403,1.13,1.73
2012.08.31 11:18:19.897,0.96369,0.96403,1.13,1.73
2012.08.31 11:18:26.747,0.96375,0.96405,1.13,1.35
2012.08.31 11:18:28.997,0.96375,0.96408,1.13,1.73
2012.08.31 11:18:29.768,0.96375,0.96405,1.13,1.35
2012.08.31 11:18:35.665,0.96374,0.96408,1.13,1.73
2012.08.31 11:18:37.135,0.96374,0.96405,1.13,1.35
2012.08.31 11:18:40.600,0.96374,0.96408,1.13,1.73
2012.08.31 11:18:45.126,0.96381,0.96414,1.73,1.13
2012.08.31 11:18:45.246,0.96381,0.96412,1.13,1.35
2012.08.31 11:18:45.588,0.96381,0.96412,1.13,1.35
2012.08.31 11:18:45.866,0.96381,0.96412,1.13,1.35
2012.08.31 11:18:46.106,0.96381,0.96412,1.13,1.35
2012.08.31 11:18:46.598,0.96377,0.96412,1.73,1.35
2012.08.31 11:18:46.716,0.96373,0.96406,1.13,1.13
2012.08.31 11:18:47.507,0.96373,0.96406,1.13,1.13
2012.08.31 11:18:48.635,0.96372,0.96403,1.13,1.13
2012.08.31 11:18:48.956,0.96371,0.96403,1.13,1.73
2012.08.31 11:18:49.990,0.96372,0.96403,1.13,1.73
2012.08.31 11:18:50.539,0.96371,0.96403,1.13,1.73
2012.08.31 11:18:51.966,0.96373,0.96409,1.35,2.48
2012.08.31 11:18:52.146,0.96373,0.96405,1.35,1.13
2012.08.31 11:18:52.385,0.96372,0.96405,1.13,1.13
2012.08.31 11:18:57.428,0.96371,0.96402,1.13,1.35
2012.08.31 11:19:00.755,0.96371,0.96402,1.13,1.35
2012.08.31 11:19:01.599,0.96372,0.96403,1.35,1.13
2012.08.31 11:19:01.727,0.96372,0.96404,1.35,1.13
2012.08.31 11:19:02.266,0.96372,0.96401,1.35,1.13
2012.08.31 11:19:06.996,0.96368,0.96399,1.13,1.13
2012.08.31 11:19:07.176,0.96368,0.96399,1.13,1.13
2012.08.31 11:19:08.518,0.96376,0.96407,1.13,1.73
2012.08.31 11:19:08.589,0.96376,0.96407,1.13,1.73
2012.08.31 11:19:09.116,0.96371,0.96407,1.35,1.13
2012.08.31 11:19:09.238,0.96361,0.96392,1.13,1.35
2012.08.31 11:19:09.367,0.96357,0.9638,1.50,1.35
2012.08.31 11:19:09.547,0.96347,0.9638,1.73,1.13
2012.08.31 11:19:10.438,0.96347,0.9638,1.73,1.13
2012.08.31 11:19:12.936,0.96357,0.96389,1.35,1.50
2012.08.31 11:19:13.116,0.96357,0.96383,1.35,1.13
2012.08.31 11:19:13.426,0.96347,0.9638,1.13,1.13
2012.08.31 11:19:14.488,0.9635,0.96384,1.35,1.13
2012.08.31 11:19:15.487,0.9635,0.96383,1.35,1.13
2012.08.31 11:19:15.796,0.96359,0.9639,1.35,1.13
2012.08.31 11:19:15.856,0.96359,0.96386,1.35,1.13
2012.08.31 11:19:15.916,0.96355,0.96384,1.13,1.35
2012.08.31 11:19:16.215,0.96355,0.96384,1.13,1.35
2012.08.31 11:19:16.550,0.96351,0.96382,1.13,1.35
2012.08.31 11:19:17.138,0.96355,0.9638,1.13,1.35
2012.08.31 11:19:19.446,0.96357,0.96387,1.13,1.35
2012.08.31 11:19:19.893,0.96357,0.96388,1.13,1.35
2012.08.31 11:19:21.058,0.96357,0.96387,1.13,1.35
2012.08.31 11:19:22.096,0.96354,0.96387,1.13,1.73
2012.08.31 11:19:22.608,0.96354,0.96387,1.13,1.73
2012.08.31 11:19:35.270,0.96353,0.96388,1.35,1.13
2012.08.31 11:19:35.930,0.96354,0.96385,1.13,1.13
2012.08.31 11:19:36.426,0.96354,0.96389,1.13,1.13
2012.08.31 11:19:39.617,0.96354,0.96385,1.13,1.13
2012.08.31 11:19:42.866,0.96356,0.96389,1.13,1.13
2012.08.31 11:19:43.476,0.96356,0.96389,1.13,1.13
2012.08.31 11:19:43.987,0.96356,0.96389,1.13,1.13
2012.08.31 11:19:44.806,0.96361,0.96392,1.73,1.13
2012.08.31 11:19:45.426,0.96355,0.96388,1.13,1.13
2012.08.31 11:19:45.949,0.96359,0.96389,1.35,1.13
2012.08.31 11:19:47.537,0.96359,0.96388,1.35,1.13
2012.08.31 11:19:48.046,0.96359,0.96389,1.35,1.13
2012.08.31 11:19:48.647,0.96358,0.96389,1.13,1.73
2012.08.31 11:19:49.628,0.96351,0.96388,2.10,1.35
2012.08.31 11:19:49.756,0.96351,0.96383,1.35,1.13
2012.08.31 11:19:52.429,0.9635,0.96383,1.13,1.13
2012.08.31 11:19:52.627,0.9635,0.96384,1.13,1.13
2012.08.31 11:19:53.140,0.96351,0.96383,1.35,1.13
2012.08.31 11:19:55.827,0.96353,0.96384,1.13,1.13
2012.08.31 11:20:01.635,0.96353,0.96384,1.13,1.13
2012.08.31 11:20:03.200,0.96354,0.96387,1.13,1.13
2012.08.31 11:20:03.265,0.96354,0.96387,1.13,1.13
2012.08.31 11:20:08.656,0.96354,0.96387,1.13,1.13
2012.08.31 11:20:09.026,0.96354,0.96389,1.13,1.13
2012.08.31 11:20:09.737,0.96357,0.96388,1.35,1.13
2012.08.31 11:20:10.161,0.96357,0.96388,1.35,1.13
2012.08.31 11:20:10.237,0.96359,0.9639,1.13,1.13
2012.08.31 11:20:13.416,0.96357,0.96389,1.35,1.13
2012.08.31 11:20:13.808,0.96357,0.96389,1.35,1.13
2012.08.31 11:20:14.186,0.96357,0.96389,1.35,1.13
2012.08.31 11:20:33.134,0.96352,0.96385,1.13,1.13
2012.08.31 11:20:33.636,0.96351,0.96382,1.13,1.13
2012.08.31 11:20:34.417,0.96346,0.96382,2.10,1.73
2012.08.31 11:20:37.871,0.96351,0.96382,2.48,1.13
2012.08.31 11:20:38.278,0.96354,0.96387,1.73,1.13
2012.08.31 11:20:39.039,0.96354,0.96387,1.73,1.13
2012.08.31 11:20:39.555,0.96354,0.96387,1.73,1.13
2012.08.31 11:20:39.616,0.96354,0.96387,1.73,1.13
2012.08.31 11:20:40.137,0.96354,0.96387,1.73,1.13
2012.08.31 11:20:40.628,0.96354,0.96387,1.73,1.13
2012.08.31 11:20:43.378,0.96354,0.96387,1.73,1.13
2012.08.31 11:20:44.909,0.96354,0.96387,1.73,1.13
2012.08.31 11:20:45.217,0.96354,0.96387,1.73,1.13
2012.08.31 11:20:46.646,0.96354,0.96387,1.73,1.13
2012.08.31 11:20:47.450,0.96354,0.96387,1.73,1.13
2012.08.31 11:20:47.731,0.96354,0.96387,1.73,1.13
2012.08.31 11:20:48.169,0.96352,0.96387,1.73,1.13
2012.08.31 11:20:48.795,0.96354,0.96387,1.73,1.13
2012.08.31 11:20:50.397,0.96351,0.96383,3.23,1.13
2012.08.31 11:20:50.457,0.96351,0.96383,1.13,1.13
2012.08.31 11:20:50.656,0.96352,0.96384,1.13,1.13
2012.08.31 11:20:51.014,0.96352,0.96383,1.73,1.13
2012.08.31 11:20:53.888,0.96353,0.96386,1.13,1.13
2012.08.31 11:20:53.956,0.96353,0.96389,1.13,1.13
2012.08.31 11:20:54.287,0.96359,0.9639,1.13,1.13
2012.08.31 11:20:54.476,0.96359,0.9639,1.13,1.13
2012.08.31 11:20:54.906,0.96357,0.9639,1.73,1.13
2012.08.31 11:20:55.934,0.96359,0.9639,1.13,1.13
2012.08.31 11:20:56.506,0.96358,0.96389,1.35,1.13
2012.08.31 11:20:56.927,0.96362,0.96389,1.35,1.13
2012.08.31 11:20:57.470,0.96356,0.96389,1.73,1.13
2012.08.31 11:21:02.312,0.96357,0.96389,1.35,1.13
2012.08.31 11:21:02.961,0.96356,0.96389,1.73,1.13
2012.08.31 11:21:03.352,0.96356,0.96386,1.13,1.35
2012.08.31 11:21:08.619,0.96357,0.96386,1.13,1.35
2012.08.31 11:21:08.685,0.9636,0.96386,1.13,1.35
2012.08.31 11:21:08.925,0.96357,0.96391,2.48,1.13
2012.08.31 11:21:13.105,0.96355,0.96386,1.73,1.13
2012.08.31 11:21:14.366,0.96352,0.96383,1.73,1.13
2012.08.31 11:21:14.926,0.96352,0.96383,1.13,1.13
2012.08.31 11:21:19.402,0.96352,0.96385,1.13,1.73
2012.08.31 11:21:19.466,0.96354,0.96385,1.35,1.13
2012.08.31 11:21:19.646,0.96354,0.96385,1.35,1.13
2012.08.31 11:21:21.497,0.96354,0.96385,1.35,1.13
2012.08.31 11:21:22.168,0.96352,0.96389,1.35,1.35
2012.08.31 11:21:22.236,0.96348,0.96381,1.13,1.35
2012.08.31 11:21:22.776,0.96347,0.96381,1.13,1.35
2012.08.31 11:21:23.196,0.96348,0.96381,1.13,1.35
2012.08.31 11:21:27.676,0.96346,0.96381,1.73,1.35
2012.08.31 11:21:27.977,0.96346,0.96381,1.73,1.35
2012.08.31 11:21:29.667,0.96351,0.96381,1.13,1.35
2012.08.31 11:21:30.145,0.96351,0.96381,1.13,1.35
2012.08.31 11:21:30.676,0.96346,0.96381,2.10,1.35
2012.08.31 11:21:43.466,0.96345,0.96378,1.13,1.13
2012.08.31 11:21:44.647,0.96345,0.96378,1.13,1.13
2012.08.31 11:21:45.308,0.96345,0.96378,1.13,1.13
2012.08.31 11:21:50.957,0.96346,0.96379,1.13,1.13
2012.08.31 11:21:51.016,0.96346,0.96379,1.13,1.13
2012.08.31 11:21:51.586,0.96347,0.96379,1.35,1.13
2012.08.31 11:21:52.187,0.96346,0.96379,1.73,1.13
2012.08.31 11:22:06.597,0.96347,0.96379,1.35,1.13
2012.08.31 11:22:17.759,0.96346,0.9638,1.73,1.13
2012.08.31 11:22:17.826,0.96347,0.9638,1.73,1.13
2012.08.31 11:22:17.886,0.96347,0.96378,1.73,1.13
2012.08.31 11:22:18.469,0.96347,0.96377,1.13,1.35
2012.08.31 11:22:20.267,0.96347,0.96377,1.13,1.35
2012.08.31 11:22:36.438,0.96345,0.96374,1.35,1.13
2012.08.31 11:22:36.748,0.96345,0.96379,1.35,1.50
2012.08.31 11:22:40.933,0.96352,0.96378,1.35,1.13
2012.08.31 11:22:42.818,0.96353,0.96378,1.35,1.13
2012.08.31 11:22:54.399,0.96353,0.96378,1.35,1.13
2012.08.31 11:22:57.513,0.96353,0.96381,1.35,1.13
2012.08.31 11:22:57.637,0.96353,0.96384,1.35,1.13
2012.08.31 11:22:57.756,0.96348,0.96384,1.13,1.13
2012.08.31 11:22:58.296,0.9635,0.96388,1.35,1.50
2012.08.31 11:22:58.417,0.96357,0.96394,1.13,1.13
2012.08.31 11:23:01.046,0.96355,0.96388,1.13,1.13
2012.08.31 11:23:01.932,0.96355,0.96388,1.13,1.13
2012.08.31 11:23:05.449,0.96358,0.96394,1.35,1.50
2012.08.31 11:23:12.915,0.96358,0.96394,1.35,1.50
2012.08.31 11:23:13.307,0.96358,0.96393,1.35,1.50
2012.08.31 11:23:16.386,0.96358,0.96393,1.73,1.13
2012.08.31 11:23:16.626,0.96358,0.96389,1.73,1.13
2012.08.31 11:23:17.168,0.96358,0.96389,1.73,1.13
2012.08.31 11:23:17.516,0.96358,0.96389,1.35,1.13
2012.08.31 11:23:17.577,0.96355,0.96386,1.13,1.13
2012.08.31 11:23:17.757,0.96355,0.96386,1.13,1.13
2012.08.31 11:23:21.455,0.96356,0.96389,1.13,1.13
2012.08.31 11:23:22.456,0.96356,0.96389,1.13,1.13
2012.08.31 11:23:22.672,0.96356,0.96389,1.13,1.13
2012.08.31 11:23:27.267,0.96356,0.96389,1.13,1.13
2012.08.31 11:23:28.326,0.96356,0.96389,1.13,1.13
2012.08.31 11:23:35.546,0.96354,0.96387,1.13,1.13
2012.08.31 11:23:36.166,0.96354,0.96387,1.13,1.13
2012.08.31 11:23:36.558,0.96354,0.96387,1.13,1.13
2012.08.31 11:23:47.448,0.96355,0.96386,1.13,1.35
2012.08.31 11:23:50.967,0.96355,0.96386,1.13,1.35
2012.08.31 11:23:52.687,0.96351,0.96385,1.13,1.13
2012.08.31 11:23:53.070,0.96351,0.96385,1.13,1.13
2012.08.31 11:23:55.317,0.96349,0.9638,1.13,1.35
2012.08.31 11:23:57.865,0.96346,0.96379,1.13,1.13
2012.08.31 11:23:58.297,0.96341,0.96379,2.10,1.13
2012.08.31 11:23:58.896,0.96341,0.96374,1.13,1.13
2012.08.31 11:23:58.957,0.96343,0.96374,1.13,1.13
2012.08.31 11:23:59.787,0.96346,0.96374,1.35,1.13
2012.08.31 11:24:05.065,0.96345,0.96376,1.13,1.13
2012.08.31 11:24:08.200,0.96341,0.96376,1.73,1.13
2012.08.31 11:24:08.651,0.96342,0.96373,1.13,1.35
2012.08.31 11:24:10.157,0.96342,0.96373,1.13,1.73
2012.08.31 11:24:10.217,0.96342,0.96373,1.13,1.73
2012.08.31 11:24:11.487,0.96341,0.96373,1.13,1.73
2012.08.31 11:24:14.103,0.96342,0.96373,1.13,1.73
2012.08.31 11:24:14.746,0.96342,0.96373,1.13,1.35
2012.08.31 11:24:20.028,0.96342,0.96373,1.13,1.35
2012.08.31 11:24:20.848,0.96342,0.96373,1.13,1.35
2012.08.31 11:24:23.122,0.96341,0.96373,1.13,1.35
2012.08.31 11:24:25.547,0.96341,0.96373,1.13,1.35
2012.08.31 11:24:25.606,0.96341,0.96373,1.13,1.35
2012.08.31 11:24:26.998,0.96342,0.96373,1.13,1.35
2012.08.31 11:24:31.495,0.96342,0.96373,1.13,1.35
2012.08.31 11:24:36.553,0.96344,0.96373,1.13,1.35
2012.08.31 11:24:39.968,0.96341,0.96373,1.13,1.35
2012.08.31 11:24:40.677,0.96344,0.96373,1.13,1.35
2012.08.31 11:24:53.778,0.96341,0.96373,1.13,1.35
2012.08.31 11:24:53.837,0.96341,0.96373,1.13,1.73
2012.08.31 11:24:54.027,0.96342,0.96373,1.13,1.73
2012.08.31 11:24:57.286,0.96342,0.96373,1.13,1.73
2012.08.31 11:24:58.446,0.96342,0.96373,1.13,1.73
2012.08.31 11:25:02.075,0.96341,0.96373,1.13,1.73
2012.08.31 11:25:03.285,0.96342,0.96373,1.13,1.73
2012.08.31 11:25:07.908,0.96342,0.96373,1.13,1.35
2012.08.31 11:25:08.729,0.96343,0.96376,1.13,1.13
2012.08.31 11:25:09.270,0.96343,0.96376,1.13,1.13
2012.08.31 11:25:09.716,0.96345,0.96378,1.13,1.13
2012.08.31 11:25:10.036,0.96345,0.96379,1.13,1.73
2012.08.31 11:25:11.569,0.96345,0.96381,1.13,1.35
2012.08.31 11:25:12.336,0.96345,0.96379,1.13,1.73
2012.08.31 11:25:12.659,0.96345,0.96379,1.13,1.73
2012.08.31 11:25:13.337,0.96345,0.96376,1.13,1.13
2012.08.31 11:25:13.516,0.96346,0.96379,1.13,1.35
2012.08.31 11:25:14.478,0.96349,0.96379,1.13,1.35
2012.08.31 11:25:14.929,0.9635,0.9638,1.35,1.13
2012.08.31 11:25:15.649,0.9635,0.96383,1.35,1.13
2012.08.31 11:25:16.238,0.9635,0.96384,1.35,1.13
2012.08.31 11:25:16.348,0.96353,0.96386,1.13,1.73
2012.08.31 11:25:16.789,0.96353,0.96386,1.13,1.73
2012.08.31 11:25:16.996,0.96353,0.96386,1.13,1.73
2012.08.31 11:25:18.438,0.96352,0.96386,1.13,1.73
2012.08.31 11:25:19.863,0.96353,0.96386,1.13,1.73
2012.08.31 11:25:20.869,0.96351,0.96386,1.13,1.73
2012.08.31 11:25:21.358,0.96353,0.96386,1.13,1.73
2012.08.31 11:25:33.660,0.96357,0.96386,1.13,1.35
2012.08.31 11:25:33.727,0.96359,0.96392,1.13,1.13
2012.08.31 11:25:33.906,0.96359,0.96392,1.13,1.13
2012.08.31 11:25:34.316,0.96357,0.96391,1.13,1.35
2012.08.31 11:25:35.979,0.96359,0.96391,1.13,1.35
2012.08.31 11:25:38.987,0.96354,0.96387,1.13,1.13
2012.08.31 11:25:39.351,0.96352,0.96387,1.13,1.13
2012.08.31 11:25:41.702,0.96354,0.96387,1.13,1.13
2012.08.31 11:25:41.886,0.96351,0.96384,1.73,1.13
2012.08.31 11:25:43.019,0.96351,0.96384,1.13,1.13
2012.08.31 11:25:43.682,0.96351,0.96384,1.13,1.13
2012.08.31 11:25:44.137,0.96352,0.96385,1.13,1.13
2012.08.31 11:25:44.256,0.96352,0.96385,1.13,1.13
2012.08.31 11:25:51.476,0.96351,0.96382,1.13,1.13
2012.08.31 11:25:52.147,0.96351,0.96383,1.13,1.13
2012.08.31 11:25:54.946,0.96352,0.96385,1.13,1.13
2012.08.31 11:26:00.180,0.96352,0.96385,1.13,1.13
2012.08.31 11:26:01.498,0.96352,0.96385,1.13,1.13
2012.08.31 11:26:02.196,0.96352,0.96385,1.13,1.13
2012.08.31 11:26:02.316,0.96352,0.96385,1.13,1.13
2012.08.31 11:26:03.026,0.96352,0.96385,1.13,1.13
2012.08.31 11:26:03.207,0.96355,0.96386,1.13,1.13
2012.08.31 11:26:03.389,0.96355,0.96386,1.13,1.13
2012.08.31 11:26:03.717,0.96355,0.96388,1.13,1.13
2012.08.31 11:26:04.207,0.96359,0.96389,1.35,1.13
2012.08.31 11:26:04.697,0.96359,0.96386,1.35,1.13
2012.08.31 11:26:05.189,0.96357,0.96386,1.35,1.13
2012.08.31 11:26:06.028,0.96359,0.96386,1.35,1.13
2012.08.31 11:26:07.116,0.96356,0.96386,1.35,1.13
2012.08.31 11:26:07.597,0.96355,0.96386,1.73,1.13
2012.08.31 11:26:07.668,0.96355,0.96386,1.73,1.13
2012.08.31 11:26:18.098,0.96355,0.96386,1.73,1.13
2012.08.31 11:26:18.226,0.96351,0.96384,1.35,1.13
2012.08.31 11:26:18.838,0.96349,0.9638,1.13,1.13
2012.08.31 11:26:19.277,0.96349,0.9638,1.13,1.13
2012.08.31 11:26:20.270,0.96351,0.96384,1.13,1.13
2012.08.31 11:26:21.167,0.96351,0.96384,1.13,1.13
2012.08.31 11:26:22.579,0.96351,0.96384,1.13,1.13
2012.08.31 11:26:23.187,0.96352,0.96385,1.13,1.13
2012.08.31 11:26:23.959,0.96352,0.96385,1.13,1.13
2012.08.31 11:26:27.756,0.96352,0.96385,1.13,1.73
2012.08.31 11:26:30.306,0.96344,0.96377,1.13,1.13
2012.08.31 11:26:31.219,0.96344,0.96377,1.13,1.13
2012.08.31 11:26:33.096,0.96344,0.96377,1.13,1.13
2012.08.31 11:26:41.778,0.96344,0.96377,1.13,1.13
2012.08.31 11:26:46.516,0.96347,0.96378,1.13,1.13
2012.08.31 11:26:46.949,0.96346,0.96378,1.13,1.13
2012.08.31 11:26:47.507,0.96346,0.96378,1.13,1.13
2012.08.31 11:26:54.880,0.96346,0.96378,1.13,1.13
2012.08.31 11:26:55.308,0.96347,0.96378,1.13,1.13
2012.08.31 11:26:59.989,0.96347,0.96378,1.13,1.13
2012.08.31 11:27:00.149,0.96347,0.96379,1.13,1.73
2012.08.31 11:27:01.437,0.96351,0.96386,1.73,1.13
2012.08.31 11:27:01.858,0.96353,0.96386,1.13,1.13
2012.08.31 11:27:02.489,0.96353,0.96386,1.13,1.13
2012.08.31 11:27:04.138,0.96353,0.96386,1.13,1.13
2012.08.31 11:27:04.406,0.96353,0.96388,1.13,1.73
2012.08.31 11:27:04.587,0.96362,0.96396,1.35,1.35
2012.08.31 11:27:04.909,0.96363,0.96396,1.35,1.35
2012.08.31 11:27:08.936,0.96361,0.96393,1.13,1.13
2012.08.31 11:27:09.638,0.96361,0.96392,1.13,1.13
2012.08.31 11:27:15.167,0.96362,0.96394,1.13,1.35
2012.08.31 11:27:16.607,0.96362,0.96394,1.13,1.35
2012.08.31 11:27:19.059,0.96364,0.96397,1.73,1.13
2012.08.31 11:27:19.187,0.96362,0.96397,1.73,1.13
2012.08.31 11:27:20.157,0.96364,0.96394,1.13,1.35
2012.08.31 11:27:20.589,0.96362,0.96394,1.73,1.13
2012.08.31 11:27:20.978,0.96362,0.96392,1.13,1.35
2012.08.31 11:27:21.606,0.96362,0.96394,1.13,2.48
2012.08.31 11:27:23.777,0.96362,0.96392,1.13,1.35
2012.08.31 11:27:24.868,0.96362,0.96394,1.13,1.13
2012.08.31 11:27:25.361,0.96362,0.96393,1.13,1.13
2012.08.31 11:27:27.289,0.96362,0.96393,1.13,1.13
2012.08.31 11:27:27.727,0.96362,0.96393,1.13,1.13
2012.08.31 11:27:29.747,0.96361,0.96391,1.50,1.35
2012.08.31 11:27:34.700,0.96356,0.96389,1.13,1.13
2012.08.31 11:27:34.766,0.96356,0.96389,1.13,1.13
2012.08.31 11:27:35.487,0.96361,0.96393,1.13,1.35
2012.08.31 11:27:35.997,0.96363,0.96395,1.13,1.35
2012.08.31 11:27:36.357,0.96363,0.96395,1.13,1.35
2012.08.31 11:27:43.256,0.96366,0.96398,1.13,1.35
2012.08.31 11:27:43.596,0.96367,0.96398,1.13,1.35
2012.08.31 11:27:46.151,0.96367,0.96398,1.13,1.35
2012.08.31 11:27:47.260,0.96361,0.96397,1.13,1.13
2012.08.31 11:27:48.101,0.96361,0.96394,1.13,1.13
2012.08.31 11:27:48.166,0.96363,0.96394,1.13,1.13
2012.08.31 11:28:01.976,0.9636,0.96389,1.35,1.13
2012.08.31 11:28:11.768,0.96358,0.96389,1.13,1.13
2012.08.31 11:28:21.246,0.96362,0.96394,1.13,1.35
2012.08.31 11:28:22.577,0.96362,0.96395,1.13,1.13
2012.08.31 11:28:34.757,0.96362,0.96395,1.13,1.13
2012.08.31 11:28:43.078,0.96357,0.96389,1.13,1.13
2012.08.31 11:28:44.601,0.96358,0.96389,1.13,1.13
2012.08.31 11:28:52.527,0.96358,0.96389,1.13,1.13
2012.08.31 11:28:54.066,0.96358,0.96389,1.13,1.13
2012.08.31 11:28:54.367,0.96361,0.96394,1.35,1.13
2012.08.31 11:28:57.348,0.96362,0.96395,1.13,1.13
2012.08.31 11:28:57.922,0.96362,0.96395,1.13,1.13
2012.08.31 11:28:58.047,0.96361,0.96395,1.73,1.13
2012.08.31 11:28:58.507,0.96362,0.96395,1.13,1.13
2012.08.31 11:28:59.007,0.96364,0.96395,1.13,1.13
2012.08.31 11:29:02.439,0.96364,0.96395,1.13,1.13
2012.08.31 11:29:03.886,0.96362,0.96395,1.13,1.13
2012.08.31 11:29:04.616,0.96364,0.96395,1.13,1.13
2012.08.31 11:29:14.637,0.96361,0.96395,1.73,1.13
2012.08.31 11:29:16.673,0.96361,0.96391,1.35,1.13
2012.08.31 11:29:18.187,0.96361,0.96394,1.73,1.13
2012.08.31 11:29:23.257,0.96366,0.96399,1.13,1.13
2012.08.31 11:29:23.439,0.96366,0.96399,1.13,1.13
2012.08.31 11:29:24.527,0.96365,0.9639,1.13,2.10
2012.08.31 11:29:24.828,0.96359,0.96394,1.35,2.10
2012.08.31 11:29:25.128,0.96359,0.96389,1.35,1.13
2012.08.31 11:29:27.506,0.96361,0.96394,1.13,1.35
2012.08.31 11:29:27.566,0.96362,0.96394,1.13,1.35
2012.08.31 11:29:28.227,0.96362,0.96394,1.13,1.35
2012.08.31 11:29:30.040,0.96359,0.96394,1.35,1.73
2012.08.31 11:29:30.166,0.96359,0.96391,1.35,1.13
2012.08.31 11:29:30.659,0.96357,0.96391,1.13,1.73
2012.08.31 11:29:31.369,0.96358,0.96385,1.13,1.35
2012.08.31 11:29:33.127,0.96357,0.96385,1.13,1.35
2012.08.31 11:29:37.927,0.96358,0.96389,1.13,1.35
2012.08.31 11:29:38.677,0.96358,0.96391,1.13,1.13
2012.08.31 11:29:39.107,0.96356,0.96389,1.13,1.35
2012.08.31 11:29:39.509,0.96357,0.96389,1.13,1.35
2012.08.31 11:29:40.889,0.96354,0.96387,1.13,1.13
2012.08.31 11:29:41.270,0.96352,0.96387,1.13,1.13
2012.08.31 11:29:41.458,0.96352,0.96384,1.13,1.35
2012.08.31 11:29:41.818,0.96341,0.96372,1.13,1.13
2012.08.31 11:29:41.948,0.96341,0.96372,1.13,1.13
2012.08.31 11:29:43.387,0.96341,0.96372,1.13,1.13
2012.08.31 11:29:45.586,0.96341,0.96372,1.13,1.13
2012.08.31 11:29:46.109,0.96341,0.96372,1.13,1.13
2012.08.31 11:29:46.600,0.96341,0.96373,1.13,1.35
2012.08.31 11:29:47.191,0.96338,0.96373,1.35,1.35
2012.08.31 11:29:47.376,0.96336,0.96366,1.35,1.13
2012.08.31 11:29:47.437,0.96324,0.96358,1.35,1.35
2012.08.31 11:29:47.687,0.96327,0.96358,1.50,1.35
2012.08.31 11:29:48.617,0.96333,0.96366,1.13,1.13
2012.08.31 11:29:49.627,0.96331,0.96366,1.13,1.13
2012.08.31 11:29:50.659,0.96333,0.96366,1.13,1.13
2012.08.31 11:29:51.017,0.96333,0.96366,1.13,1.13
2012.08.31 11:29:51.377,0.96333,0.96368,1.73,1.13
2012.08.31 11:29:51.637,0.96333,0.96366,1.73,1.13
2012.08.31 11:29:51.937,0.96337,0.96369,1.13,1.13
2012.08.31 11:29:53.688,0.96337,0.96363,1.13,1.35
2012.08.31 11:29:53.927,0.96332,0.96363,1.13,1.73
2012.08.31 11:29:54.447,0.96326,0.96357,1.50,1.35
2012.08.31 11:29:57.859,0.96322,0.96354,1.35,1.13
2012.08.31 11:29:57.928,0.96321,0.96353,1.13,1.35
2012.08.31 11:29:58.316,0.96321,0.96354,1.13,1.73
2012.08.31 11:30:01.680,0.96321,0.96353,1.13,1.35
2012.08.31 11:30:06.898,0.9632,0.96353,1.13,1.73
2012.08.31 11:30:07.030,0.9632,0.96353,1.13,1.73
2012.08.31 11:30:07.703,0.9632,0.96353,1.13,1.13
2012.08.31 11:30:09.897,0.96322,0.96351,1.13,1.35
2012.08.31 11:30:10.437,0.96319,0.9635,1.13,1.13
2012.08.31 11:30:10.768,0.96316,0.96346,1.13,1.35
2012.08.31 11:30:11.697,0.96319,0.96346,1.13,1.35
