2012.08.14 15:17:23.524,0.98242,0.98276,1.13,1.20
2012.08.14 15:17:23.635,0.98241,0.98276,1.95,1.20
2012.08.14 15:17:23.736,0.98241,0.98276,1.95,1.20
2012.08.14 15:17:24.834,0.98241,0.98276,1.95,1.20
2012.08.14 15:17:25.163,0.98241,0.98276,1.95,1.20
2012.08.14 15:17:26.606,0.98241,0.98277,1.95,1.20
2012.08.14 15:17:26.933,0.98247,0.98281,1.20,1.20
2012.08.14 15:17:31.759,0.98247,0.98281,1.20,1.20
2012.08.14 15:17:34.927,0.98245,0.98279,1.20,2.33
2012.08.14 15:17:36.248,0.98241,0.98278,2.33,2.33
2012.08.14 15:17:36.607,0.98241,0.98277,2.33,1.20
2012.08.14 15:17:38.557,0.98244,0.98277,1.20,1.20
2012.08.14 15:17:41.453,0.98244,0.98277,1.20,1.20
2012.08.14 15:17:42.232,0.98244,0.98277,1.20,1.20
2012.08.14 15:17:44.171,0.98242,0.98272,1.35,2.10
2012.08.14 15:17:44.389,0.98237,0.98277,1.73,2.70
2012.08.14 15:17:44.446,0.98237,0.98277,1.73,2.70
2012.08.14 15:17:44.624,0.98237,0.98277,1.73,2.70
2012.08.14 15:17:54.067,0.98237,0.98277,1.73,2.33
2012.08.14 15:17:55.862,0.98237,0.98273,1.73,1.20
2012.08.14 15:17:58.015,0.98238,0.98273,2.33,1.20
2012.08.14 15:17:58.349,0.98242,0.98277,2.33,1.58
2012.08.14 15:17:58.408,0.98244,0.98278,1.20,1.58
2012.08.14 15:17:59.158,0.98243,0.98278,1.58,1.58
2012.08.14 15:17:59.470,0.98238,0.98274,1.20,1.58
2012.08.14 15:17:59.528,0.98238,0.98274,1.20,1.58
2012.08.14 15:17:59.833,0.98238,0.98275,1.20,1.20
2012.08.14 15:18:00.555,0.98238,0.98275,1.20,1.20
2012.08.14 15:18:09.276,0.98238,0.98275,1.20,1.20
2012.08.14 15:18:15.654,0.98238,0.98274,1.20,1.20
2012.08.14 15:18:16.219,0.98238,0.98274,1.20,1.20
2012.08.14 15:18:16.680,0.98238,0.98273,1.20,1.20
2012.08.14 15:18:17.107,0.9824,0.98276,1.35,2.85
2012.08.14 15:18:17.431,0.9824,0.98281,1.95,1.58
2012.08.14 15:18:18.209,0.9824,0.98281,1.95,1.58
2012.08.14 15:18:20.940,0.98244,0.98288,1.58,2.85
2012.08.14 15:18:20.998,0.98247,0.98287,1.35,1.73
2012.08.14 15:18:21.436,0.98246,0.9829,1.35,2.10
2012.08.14 15:18:21.865,0.98246,0.98289,1.35,1.73
2012.08.14 15:18:22.535,0.98246,0.98289,1.73,1.73
2012.08.14 15:18:24.227,0.98252,0.98291,1.35,1.20
2012.08.14 15:18:24.389,0.98252,0.98291,1.35,1.20
2012.08.14 15:18:29.538,0.98251,0.98291,1.73,1.20
2012.08.14 15:18:31.350,0.98251,0.98291,1.73,1.20
2012.08.14 15:18:31.542,0.98251,0.98291,1.73,1.20
2012.08.14 15:18:32.046,0.98251,0.98291,1.73,1.20
2012.08.14 15:18:33.390,0.98252,0.98291,1.35,1.20
2012.08.14 15:18:34.357,0.98252,0.98291,1.73,1.20
2012.08.14 15:18:45.923,0.98252,0.98291,1.58,1.20
2012.08.14 15:18:48.836,0.98252,0.98291,1.20,1.20
2012.08.14 15:18:50.647,0.98252,0.98291,1.20,1.20
2012.08.14 15:18:51.927,0.98252,0.98285,1.35,2.33
2012.08.14 15:18:52.090,0.98249,0.98282,1.20,1.20
2012.08.14 15:18:52.200,0.98251,0.98284,1.35,1.20
2012.08.14 15:18:52.258,0.98251,0.98285,1.35,1.20
2012.08.14 15:18:55.833,0.98251,0.98287,1.35,1.58
2012.08.14 15:19:12.665,0.9825,0.98286,1.35,1.35
2012.08.14 15:19:12.882,0.98247,0.98281,1.35,1.20
2012.08.14 15:19:12.992,0.98247,0.98281,1.35,1.20
2012.08.14 15:19:13.099,0.98247,0.98281,1.35,1.20
2012.08.14 15:19:13.637,0.98247,0.98281,1.35,1.20
2012.08.14 15:19:14.307,0.98247,0.98281,1.35,1.20
2012.08.14 15:19:15.837,0.98247,0.98285,1.35,1.20
2012.08.14 15:19:18.205,0.98241,0.98286,1.73,1.20
2012.08.14 15:19:18.429,0.98247,0.98286,1.73,1.20
2012.08.14 15:19:18.487,0.98247,0.98286,1.73,1.20
2012.08.14 15:19:24.524,0.98242,0.98285,1.73,1.20
2012.08.14 15:19:26.477,0.98242,0.98286,1.73,1.20
2012.08.14 15:19:26.586,0.98249,0.98286,1.20,1.20
2012.08.14 15:19:47.588,0.98249,0.98287,1.58,1.20
2012.08.14 15:19:48.498,0.98249,0.98289,1.58,2.33
2012.08.14 15:19:48.844,0.98251,0.98289,1.73,2.10
2012.08.14 15:19:49.692,0.98251,0.98289,1.73,2.33
2012.08.14 15:19:50.316,0.98252,0.98289,1.73,2.33
2012.08.14 15:19:50.888,0.98249,0.98289,1.58,3.08
2012.08.14 15:19:51.903,0.98249,0.98286,1.20,1.20
2012.08.14 15:19:52.077,0.98253,0.98286,1.35,1.20
2012.08.14 15:19:52.413,0.98254,0.98291,1.58,1.35
2012.08.14 15:20:03.376,0.98256,0.98293,1.35,1.20
2012.08.14 15:20:03.593,0.98256,0.98291,1.35,1.20
2012.08.14 15:20:04.220,0.98256,0.9829,1.35,1.20
2012.08.14 15:20:08.937,0.98256,0.9829,1.35,1.20
2012.08.14 15:20:10.414,0.98254,0.9829,1.20,1.20
2012.08.14 15:20:10.472,0.98252,0.98289,1.35,2.70
2012.08.14 15:20:10.741,0.98252,0.98287,1.35,1.20
2012.08.14 15:20:14.647,0.9825,0.98287,1.20,1.20
2012.08.14 15:20:15.311,0.98251,0.98287,1.35,1.20
2012.08.14 15:20:20.625,0.98251,0.98284,1.35,2.10
2012.08.14 15:20:20.933,0.98248,0.98283,1.20,1.20
2012.08.14 15:20:21.892,0.98248,0.98282,1.20,1.20
2012.08.14 15:20:22.673,0.98251,0.98284,1.35,2.33
2012.08.14 15:20:22.784,0.98251,0.98284,1.35,2.10
2012.08.14 15:20:25.190,0.98248,0.98284,1.58,2.10
2012.08.14 15:20:25.367,0.98252,0.98286,1.35,2.33
2012.08.14 15:20:25.757,0.98251,0.98288,1.35,1.20
2012.08.14 15:20:26.081,0.98252,0.98289,1.35,2.48
2012.08.14 15:20:26.138,0.98252,0.98287,1.35,1.20
2012.08.14 15:20:28.026,0.98251,0.98287,1.35,1.20
2012.08.14 15:20:29.127,0.98252,0.98291,1.35,1.20
2012.08.14 15:20:31.992,0.98251,0.98291,1.35,1.20
2012.08.14 15:20:41.393,0.98251,0.98291,1.35,1.58
2012.08.14 15:20:41.719,0.98248,0.98284,1.20,1.20
2012.08.14 15:20:42.045,0.98251,0.98284,1.35,1.20
2012.08.14 15:20:49.507,0.98252,0.98293,1.58,1.73
2012.08.14 15:20:49.617,0.98255,0.98297,1.58,1.73
2012.08.14 15:20:49.833,0.98254,0.98293,1.35,1.58
2012.08.14 15:20:50.365,0.98254,0.98294,1.58,1.58
2012.08.14 15:20:50.544,0.98254,0.98294,2.70,1.20
2012.08.14 15:20:51.814,0.98257,0.98294,1.20,1.20
2012.08.14 15:20:52.637,0.98257,0.98291,1.35,1.20
2012.08.14 15:20:53.812,0.98256,0.98292,1.58,1.20
2012.08.14 15:20:53.922,0.98256,0.98292,1.58,1.20
2012.08.14 15:20:54.454,0.98256,0.98292,1.58,1.20
2012.08.14 15:20:55.983,0.98256,0.98292,1.35,1.20
2012.08.14 15:20:56.436,0.98251,0.98287,1.73,2.33
2012.08.14 15:20:56.887,0.98248,0.98287,1.58,2.33
2012.08.14 15:20:57.305,0.98248,0.98287,1.58,2.33
2012.08.14 15:20:57.364,0.98248,0.98287,1.58,2.33
2012.08.14 15:20:57.422,0.98257,0.98291,1.20,1.58
2012.08.14 15:20:57.963,0.98256,0.98291,1.58,2.33
2012.08.14 15:20:59.115,0.98256,0.98291,2.33,2.33
2012.08.14 15:21:01.145,0.98256,0.98291,2.33,2.33
2012.08.14 15:21:01.256,0.98262,0.98298,1.58,1.95
2012.08.14 15:21:01.419,0.98258,0.98293,1.58,1.58
2012.08.14 15:21:01.937,0.98258,0.98295,1.58,2.33
2012.08.14 15:21:03.431,0.98258,0.98295,1.58,2.33
2012.08.14 15:21:05.139,0.98258,0.98291,1.20,1.20
2012.08.14 15:21:11.192,0.98261,0.98295,2.10,1.20
2012.08.14 15:21:11.249,0.98257,0.98291,1.73,1.20
2012.08.14 15:21:11.360,0.98258,0.98291,1.20,1.20
2012.08.14 15:21:11.418,0.9826,0.98295,1.20,2.33
2012.08.14 15:21:11.748,0.98258,0.98295,1.58,2.33
2012.08.14 15:21:13.301,0.98258,0.98295,1.58,2.33
2012.08.14 15:21:14.878,0.98261,0.98299,1.50,1.20
2012.08.14 15:21:15.002,0.98261,0.98299,1.73,1.20
2012.08.14 15:21:15.680,0.98261,0.98299,1.50,1.20
2012.08.14 15:21:16.006,0.98261,0.98295,1.35,1.20
2012.08.14 15:21:16.506,0.98263,0.98301,1.20,1.58
2012.08.14 15:21:16.563,0.98263,0.98301,1.20,1.58
2012.08.14 15:21:21.975,0.98264,0.98302,1.58,1.20
2012.08.14 15:21:22.291,0.98264,0.98302,1.58,1.20
2012.08.14 15:21:23.820,0.98264,0.98302,1.58,1.20
2012.08.14 15:21:25.274,0.98264,0.98303,1.58,1.20
2012.08.14 15:21:25.503,0.98271,0.98305,1.20,1.20
2012.08.14 15:21:25.702,0.98271,0.98305,1.20,1.20
2012.08.14 15:21:26.299,0.98271,0.98307,1.20,1.58
2012.08.14 15:21:26.950,0.98271,0.98307,1.20,1.20
2012.08.14 15:21:27.906,0.98275,0.98313,2.10,1.73
2012.08.14 15:21:28.260,0.98276,0.98313,1.58,1.58
2012.08.14 15:21:28.479,0.98279,0.9831,1.20,1.58
2012.08.14 15:21:28.643,0.9828,0.98314,1.20,1.20
2012.08.14 15:21:28.701,0.9828,0.98314,1.20,1.20
2012.08.14 15:21:28.812,0.98281,0.98318,1.20,2.70
2012.08.14 15:21:29.347,0.98276,0.98318,2.85,1.95
2012.08.14 15:21:30.063,0.98272,0.98313,1.73,1.58
2012.08.14 15:21:30.173,0.98272,0.98313,1.73,1.58
2012.08.14 15:21:30.607,0.98272,0.98309,1.35,1.20
2012.08.14 15:21:30.718,0.98272,0.98309,1.35,1.20
2012.08.14 15:21:30.958,0.98274,0.98312,1.20,1.58
2012.08.14 15:21:31.469,0.98274,0.98312,1.20,1.58
2012.08.14 15:21:31.580,0.98276,0.98312,1.20,1.58
2012.08.14 15:21:32.100,0.98273,0.9831,1.20,1.20
2012.08.14 15:21:32.568,0.98273,0.9831,1.20,1.20
2012.08.14 15:21:32.800,0.98273,0.98311,1.58,1.20
2012.08.14 15:21:34.433,0.98273,0.98311,1.58,1.20
2012.08.14 15:21:34.994,0.98275,0.98314,1.58,1.95
2012.08.14 15:21:36.101,0.98276,0.98313,1.20,1.35
2012.08.14 15:21:37.187,0.98275,0.98313,1.58,1.35
2012.08.14 15:21:37.844,0.98275,0.98313,1.58,1.35
2012.08.14 15:21:38.848,0.98275,0.98314,1.35,1.95
2012.08.14 15:21:39.678,0.98275,0.98314,1.58,1.95
2012.08.14 15:21:40.592,0.98275,0.98314,1.35,1.95
2012.08.14 15:21:41.148,0.98275,0.98311,1.58,1.20
2012.08.14 15:21:43.440,0.98272,0.98304,1.73,2.10
2012.08.14 15:21:43.550,0.98268,0.983,1.35,2.48
2012.08.14 15:21:43.608,0.98268,0.983,1.13,2.70
2012.08.14 15:21:43.902,0.98265,0.983,1.13,2.70
2012.08.14 15:21:44.661,0.98261,0.983,1.73,2.70
2012.08.14 15:21:45.417,0.98261,0.98297,1.35,1.20
2012.08.14 15:21:45.538,0.98261,0.98297,1.35,1.20
2012.08.14 15:22:04.514,0.98265,0.98296,1.95,1.20
2012.08.14 15:22:04.908,0.98271,0.98307,2.10,1.73
2012.08.14 15:22:04.967,0.98272,0.98311,1.58,1.58
2012.08.14 15:22:05.026,0.98275,0.98311,1.20,1.58
2012.08.14 15:22:05.083,0.98275,0.98311,1.20,1.58
2012.08.14 15:22:05.566,0.98275,0.98311,1.20,1.58
2012.08.14 15:22:05.625,0.98275,0.98309,1.20,1.35
2012.08.14 15:22:07.690,0.98276,0.98309,1.20,1.35
2012.08.14 15:22:11.111,0.98274,0.98311,1.20,1.20
2012.08.14 15:22:11.200,0.98274,0.98311,1.20,1.20
2012.08.14 15:22:11.623,0.98274,0.98311,1.20,1.20
2012.08.14 15:22:12.532,0.98275,0.98311,1.20,1.20
2012.08.14 15:22:14.700,0.9827,0.98309,1.58,1.95
2012.08.14 15:22:15.289,0.9827,0.98309,1.58,1.95
2012.08.14 15:22:17.564,0.98271,0.98309,1.73,1.20
2012.08.14 15:22:18.130,0.98271,0.98309,1.73,1.20
2012.08.14 15:22:20.465,0.98273,0.98313,1.58,1.20
2012.08.14 15:22:28.175,0.98274,0.98308,1.20,1.35
2012.08.14 15:22:28.589,0.9827,0.98305,1.58,2.33
2012.08.14 15:22:29.249,0.98265,0.98304,1.58,2.33
2012.08.14 15:22:29.306,0.98265,0.98302,1.20,1.20
2012.08.14 15:22:29.364,0.98265,0.98302,1.20,1.20
2012.08.14 15:22:30.040,0.98265,0.98304,2.48,1.20
2012.08.14 15:22:30.333,0.98267,0.98304,1.20,1.20
2012.08.14 15:22:30.551,0.98267,0.98304,1.20,1.20
2012.08.14 15:22:31.141,0.98268,0.98304,1.20,1.20
2012.08.14 15:22:31.928,0.98267,0.98304,1.20,1.20
2012.08.14 15:22:32.771,0.98268,0.98306,1.35,1.20
2012.08.14 15:22:32.944,0.9827,0.98306,1.20,1.20
2012.08.14 15:22:33.643,0.9827,0.98306,1.20,1.20
2012.08.14 15:22:36.261,0.9827,0.98306,1.20,1.20
2012.08.14 15:22:36.469,0.9827,0.98304,1.20,1.20
2012.08.14 15:22:36.526,0.9827,0.98304,1.20,1.20
2012.08.14 15:22:37.130,0.98268,0.98301,1.20,1.20
2012.08.14 15:22:40.537,0.98268,0.98305,1.20,2.70
2012.08.14 15:22:40.662,0.98268,0.98305,1.20,2.70
2012.08.14 15:22:41.435,0.98268,0.98305,1.20,2.70
2012.08.14 15:22:41.696,0.98271,0.98303,1.20,1.95
2012.08.14 15:22:41.859,0.98267,0.98303,2.70,1.95
2012.08.14 15:22:45.280,0.98267,0.98302,1.20,1.20
2012.08.14 15:22:45.390,0.98267,0.98302,1.20,1.20
2012.08.14 15:22:50.671,0.98266,0.98302,1.58,1.20
2012.08.14 15:22:57.273,0.98267,0.98302,1.20,1.20
2012.08.14 15:22:58.319,0.98267,0.98302,1.20,1.20
2012.08.14 15:22:59.190,0.98267,0.98303,1.58,1.95
2012.08.14 15:23:24.675,0.98267,0.98303,1.58,1.95
2012.08.14 15:23:25.549,0.98267,0.98303,1.35,1.95
2012.08.14 15:23:35.716,0.98267,0.98303,1.35,1.95
2012.08.14 15:23:36.788,0.98264,0.98301,1.58,2.33
2012.08.14 15:23:38.571,0.98262,0.98298,1.73,1.20
2012.08.14 15:23:38.978,0.98258,0.98296,1.58,1.20
2012.08.14 15:23:50.499,0.98258,0.98294,1.20,1.20
2012.08.14 15:23:50.622,0.98257,0.9829,1.35,2.10
2012.08.14 15:23:50.680,0.98257,0.9829,1.35,2.33
2012.08.14 15:23:52.944,0.98257,0.98294,1.35,1.20
2012.08.14 15:23:53.108,0.98256,0.98298,2.33,1.20
2012.08.14 15:23:53.689,0.98256,0.98298,2.33,1.20
2012.08.14 15:23:53.746,0.98263,0.983,1.20,1.20
2012.08.14 15:23:53.981,0.98256,0.98299,2.33,2.33
2012.08.14 15:23:54.295,0.98256,0.98298,1.58,1.73
2012.08.14 15:23:54.832,0.98256,0.98299,2.33,2.33
2012.08.14 15:23:57.128,0.98256,0.98299,1.58,2.33
2012.08.14 15:23:57.565,0.98256,0.98298,1.20,1.73
2012.08.14 15:23:58.031,0.98257,0.98299,1.35,1.58
2012.08.14 15:23:58.683,0.98261,0.98296,1.35,1.20
2012.08.14 15:23:59.642,0.98261,0.98292,1.35,2.33
2012.08.14 15:24:01.306,0.98261,0.98296,1.73,2.70
2012.08.14 15:24:01.364,0.98261,0.98296,1.95,2.70
2012.08.14 15:24:01.546,0.98262,0.98297,1.20,1.20
2012.08.14 15:24:01.657,0.98262,0.98297,1.95,1.20
2012.08.14 15:24:12.386,0.98262,0.98301,1.58,1.20
2012.08.14 15:24:30.747,0.98262,0.98299,1.35,1.58
2012.08.14 15:24:31.068,0.98256,0.98297,1.73,2.33
2012.08.14 15:24:32.039,0.98256,0.98294,1.73,1.20
2012.08.14 15:24:35.837,0.98256,0.98294,1.73,1.20
2012.08.14 15:24:36.422,0.98256,0.98294,1.73,1.20
2012.08.14 15:24:41.640,0.98254,0.98289,1.58,2.10
2012.08.14 15:25:08.923,0.98258,0.98292,1.20,1.20
2012.08.14 15:25:17.193,0.98251,0.98283,1.35,2.10
2012.08.14 15:25:17.523,0.98249,0.9828,1.73,2.33
2012.08.14 15:25:17.582,0.98247,0.98277,1.35,2.10
2012.08.14 15:25:17.779,0.98247,0.98284,1.13,1.20
2012.08.14 15:25:17.889,0.98244,0.98284,1.88,1.20
2012.08.14 15:25:18.104,0.98247,0.98284,1.35,1.20
2012.08.14 15:25:20.923,0.98247,0.98284,1.35,1.20
2012.08.14 15:25:22.623,0.98247,0.98284,1.35,1.20
2012.08.14 15:25:24.431,0.98247,0.98286,1.73,1.20
2012.08.14 15:25:24.647,0.98252,0.98293,1.13,2.85
2012.08.14 15:25:24.809,0.98251,0.98293,1.35,2.10
2012.08.14 15:25:25.348,0.98251,0.98294,1.35,1.58
2012.08.14 15:25:26.603,0.98251,0.98294,1.73,1.58
2012.08.14 15:25:27.087,0.98251,0.98294,1.73,1.58
2012.08.14 15:25:27.626,0.98251,0.98294,1.73,1.58
2012.08.14 15:25:27.740,0.98251,0.98294,1.73,1.58
2012.08.14 15:25:28.715,0.98251,0.98294,1.73,1.58
2012.08.14 15:25:31.594,0.98251,0.98294,1.73,1.58
2012.08.14 15:25:33.426,0.98255,0.98293,1.58,1.20
2012.08.14 15:25:34.063,0.98255,0.98293,1.35,1.20
2012.08.14 15:25:38.085,0.98256,0.98293,1.20,1.20
2012.08.14 15:25:39.711,0.98251,0.98288,1.73,2.33
2012.08.14 15:25:39.769,0.98249,0.98283,1.35,1.20
2012.08.14 15:25:39.952,0.98248,0.98283,1.73,1.20
2012.08.14 15:25:40.287,0.98251,0.98286,1.58,1.20
2012.08.14 15:25:40.944,0.98249,0.98292,1.95,1.58
2012.08.14 15:25:43.488,0.98251,0.98292,1.73,1.20
2012.08.14 15:25:43.597,0.98251,0.98292,1.73,1.20
2012.08.14 15:25:43.914,0.98251,0.98292,1.73,1.20
2012.08.14 15:25:44.823,0.98251,0.98292,1.73,1.20
2012.08.14 15:25:45.991,0.98251,0.98292,1.73,1.20
2012.08.14 15:25:46.333,0.98251,0.98292,1.73,1.20
2012.08.14 15:25:47.531,0.98251,0.98292,1.73,1.20
2012.08.14 15:25:47.843,0.98256,0.98292,1.35,1.20
2012.08.14 15:25:48.079,0.98262,0.98297,1.35,1.20
2012.08.14 15:25:48.412,0.98262,0.98297,1.35,1.20
2012.08.14 15:25:49.282,0.98262,0.98297,1.35,1.20
2012.08.14 15:25:51.538,0.98256,0.98297,1.73,1.20
2012.08.14 15:25:51.870,0.98256,0.98297,1.73,1.20
2012.08.14 15:25:52.297,0.98254,0.98294,2.10,2.33
2012.08.14 15:25:52.665,0.98252,0.98293,1.20,1.58
2012.08.14 15:25:52.776,0.98251,0.98287,1.35,1.20
2012.08.14 15:25:54.180,0.98251,0.98287,1.35,1.20
2012.08.14 15:25:54.355,0.98251,0.98287,1.35,1.20
2012.08.14 15:25:54.466,0.98251,0.98287,1.35,1.20
2012.08.14 15:25:55.937,0.98255,0.98287,1.35,1.20
2012.08.14 15:25:56.175,0.98255,0.98287,1.35,1.20
2012.08.14 15:25:56.525,0.98252,0.98287,1.35,1.20
2012.08.14 15:26:08.030,0.98255,0.98287,1.35,1.20
2012.08.14 15:26:08.089,0.98257,0.98292,1.50,2.33
2012.08.14 15:26:08.147,0.98257,0.98292,1.73,2.10
2012.08.14 15:26:08.203,0.98257,0.98298,2.33,1.73
2012.08.14 15:26:08.260,0.98257,0.98298,2.33,1.73
2012.08.14 15:26:08.568,0.98262,0.98299,1.35,1.20
2012.08.14 15:26:09.234,0.98257,0.98299,2.33,1.20
2012.08.14 15:26:12.194,0.98257,0.98299,2.33,1.20
2012.08.14 15:26:12.965,0.98257,0.983,2.33,1.20
2012.08.14 15:26:13.489,0.98257,0.98299,2.33,1.20
2012.08.14 15:26:13.934,0.98257,0.98299,3.08,1.20
2012.08.14 15:26:14.338,0.98257,0.98297,2.48,2.33
2012.08.14 15:26:14.674,0.98256,0.98297,2.33,2.33
2012.08.14 15:26:14.731,0.98256,0.98297,2.33,2.33
2012.08.14 15:26:16.363,0.9826,0.98292,1.35,1.20
2012.08.14 15:26:16.614,0.98256,0.98292,1.95,1.20
2012.08.14 15:26:17.136,0.9826,0.98292,1.35,1.20
2012.08.14 15:26:18.044,0.98257,0.98292,1.35,1.20
2012.08.14 15:26:18.675,0.98257,0.98292,1.35,1.20
2012.08.14 15:26:19.419,0.98257,0.98292,1.35,1.20
2012.08.14 15:26:19.477,0.98257,0.98289,1.35,1.20
2012.08.14 15:26:19.995,0.98256,0.98293,1.35,1.20
2012.08.14 15:26:22.865,0.98257,0.98298,1.73,1.58
2012.08.14 15:26:23.210,0.98262,0.98299,1.20,1.20
2012.08.14 15:26:23.383,0.98261,0.98298,1.73,2.33
2012.08.14 15:26:23.926,0.98256,0.98298,1.73,2.33
2012.08.14 15:26:27.565,0.98254,0.98298,1.58,3.08
2012.08.14 15:26:28.771,0.98252,0.9829,1.73,1.20
2012.08.14 15:26:29.465,0.98252,0.98291,1.73,1.20
2012.08.14 15:26:31.995,0.98252,0.9829,1.73,1.20
2012.08.14 15:26:34.174,0.98252,0.9829,1.73,1.20
2012.08.14 15:26:41.239,0.98251,0.9829,1.73,1.20
2012.08.14 15:26:41.296,0.98251,0.98292,1.73,1.20
2012.08.14 15:26:44.725,0.98256,0.98296,1.73,1.20
2012.08.14 15:26:53.164,0.98261,0.98296,1.35,1.20
2012.08.14 15:26:55.377,0.98256,0.98296,1.73,1.20
2012.08.14 15:27:06.175,0.98261,0.98296,1.35,1.20
2012.08.14 15:27:06.546,0.98262,0.98301,1.58,1.58
2012.08.14 15:27:06.870,0.9827,0.98305,1.35,2.10
2012.08.14 15:27:07.212,0.98272,0.98302,1.73,2.33
2012.08.14 15:27:07.330,0.98272,0.98307,1.73,2.33
2012.08.14 15:27:07.441,0.98267,0.98307,1.50,2.33
2012.08.14 15:27:07.527,0.98266,0.98301,1.35,1.20
2012.08.14 15:27:08.124,0.98262,0.98301,1.35,1.20
2012.08.14 15:27:09.206,0.98262,0.98301,1.35,1.20
2012.08.14 15:27:09.286,0.98262,0.98302,1.73,1.20
2012.08.14 15:27:10.174,0.98262,0.98303,1.73,1.58
2012.08.14 15:27:10.445,0.98266,0.98307,1.73,1.20
2012.08.14 15:27:10.671,0.98266,0.98307,1.73,1.20
2012.08.14 15:27:10.969,0.98266,0.98307,1.73,1.20
2012.08.14 15:27:11.402,0.98266,0.98307,1.73,1.20
2012.08.14 15:27:11.616,0.98266,0.98307,1.73,1.20
2012.08.14 15:27:12.497,0.98266,0.98307,1.73,1.20
2012.08.14 15:27:13.615,0.98266,0.98307,1.73,1.20
2012.08.14 15:27:20.141,0.98267,0.983,1.35,1.20
2012.08.14 15:27:20.371,0.98267,0.983,1.35,1.20
2012.08.14 15:27:21.040,0.98261,0.983,1.73,1.20
2012.08.14 15:27:24.924,0.98267,0.98308,1.73,2.33
2012.08.14 15:27:25.035,0.98267,0.98308,1.73,1.58
2012.08.14 15:27:25.603,0.98267,0.98308,1.73,2.33
2012.08.14 15:27:26.297,0.98267,0.98308,1.73,2.33
2012.08.14 15:27:27.737,0.98267,0.98308,1.73,2.33
2012.08.14 15:27:42.575,0.98267,0.98308,1.73,2.33
2012.08.14 15:27:42.803,0.98267,0.98308,1.73,2.33
2012.08.14 15:27:44.864,0.98271,0.98314,2.33,1.58
2012.08.14 15:27:44.922,0.98272,0.98315,1.58,1.20
2012.08.14 15:27:45.052,0.98272,0.98315,1.58,1.20
2012.08.14 15:27:45.163,0.98272,0.98315,1.58,1.20
2012.08.14 15:27:45.351,0.98272,0.98315,1.58,1.20
2012.08.14 15:27:45.674,0.98272,0.98315,2.70,1.20
2012.08.14 15:27:49.566,0.98276,0.98316,1.58,1.20
2012.08.14 15:27:49.675,0.98276,0.98316,1.58,1.20
2012.08.14 15:27:50.632,0.98276,0.98316,2.33,1.20
2012.08.14 15:27:51.200,0.98277,0.98316,1.73,1.20
2012.08.14 15:27:52.219,0.98276,0.98316,2.33,1.20
2012.08.14 15:27:52.510,0.98277,0.98316,1.73,1.20
2012.08.14 15:28:01.648,0.98277,0.98314,1.35,1.20
2012.08.14 15:28:01.838,0.98277,0.98314,1.35,1.20
2012.08.14 15:28:01.959,0.98277,0.98315,1.35,1.20
2012.08.14 15:28:02.477,0.98279,0.98319,1.20,1.58
2012.08.14 15:28:20.681,0.98279,0.98319,1.20,1.58
2012.08.14 15:28:22.636,0.98279,0.98319,1.20,1.58
2012.08.14 15:28:23.122,0.98275,0.98314,2.70,1.35
2012.08.14 15:28:23.191,0.98275,0.98314,2.70,1.35
2012.08.14 15:28:23.332,0.98275,0.98315,2.70,1.20
2012.08.14 15:28:23.733,0.98281,0.98323,1.20,1.73
2012.08.14 15:28:23.843,0.98284,0.98323,1.58,1.35
2012.08.14 15:28:24.343,0.98287,0.98325,1.73,1.20
2012.08.14 15:28:24.665,0.9829,0.98326,1.20,1.73
2012.08.14 15:28:25.478,0.9829,0.98326,1.20,1.73
2012.08.14 15:28:26.078,0.9829,0.98326,1.20,1.73
2012.08.14 15:28:26.777,0.98289,0.98323,1.20,1.20
2012.08.14 15:28:27.693,0.98289,0.98324,1.20,1.20
2012.08.14 15:28:28.583,0.98289,0.98325,1.58,1.20
2012.08.14 15:28:30.325,0.98283,0.98323,1.58,2.33
2012.08.14 15:28:38.416,0.98283,0.9832,1.20,1.20
2012.08.14 15:28:38.473,0.98283,0.98319,1.20,1.20
2012.08.14 15:28:38.583,0.98278,0.98319,2.70,1.95
2012.08.14 15:28:39.170,0.98278,0.98319,1.58,1.20
2012.08.14 15:28:39.581,0.98282,0.98319,1.35,1.20
2012.08.14 15:28:40.120,0.98281,0.9832,1.73,1.20
2012.08.14 15:28:46.708,0.98281,0.98321,1.73,1.20
2012.08.14 15:28:47.417,0.98281,0.9832,1.73,1.20
2012.08.14 15:28:48.527,0.98278,0.98316,1.58,1.58
2012.08.14 15:28:48.637,0.98278,0.98316,1.58,1.35
2012.08.14 15:28:48.966,0.98278,0.98318,1.58,1.35
2012.08.14 15:28:49.282,0.98284,0.98323,1.20,1.73
2012.08.14 15:28:52.885,0.98284,0.98323,1.20,1.95
2012.08.14 15:28:57.822,0.98284,0.98323,1.20,1.73
2012.08.14 15:29:00.267,0.98284,0.98325,1.58,2.70
2012.08.14 15:29:06.418,0.98281,0.98321,1.73,2.10
2012.08.14 15:29:06.516,0.98281,0.98321,1.73,2.33
2012.08.14 15:29:07.061,0.98282,0.98321,1.73,2.70
2012.08.14 15:29:07.173,0.98284,0.98321,1.20,1.20
2012.08.14 15:29:07.692,0.98284,0.98321,1.20,1.20
2012.08.14 15:29:14.978,0.98281,0.9832,2.33,2.33
2012.08.14 15:29:15.588,0.98277,0.98321,1.73,1.20
2012.08.14 15:29:17.637,0.98275,0.98322,1.58,2.33
