2012.08.09 06:27:23.170,0.97678,0.97729,1.58,1.73
2012.08.09 06:27:23.700,0.97678,0.97729,1.58,1.73
2012.08.09 06:27:25.092,0.97678,0.97729,1.58,1.73
2012.08.09 06:27:25.308,0.97678,0.97729,1.58,1.73
2012.08.09 06:27:34.555,0.97678,0.97733,1.58,1.73
2012.08.09 06:27:34.771,0.97678,0.97728,1.58,1.73
2012.08.09 06:27:35.172,0.97678,0.97728,1.58,1.73
2012.08.09 06:27:35.600,0.97678,0.97729,1.58,1.50
2012.08.09 06:27:35.657,0.97678,0.97729,1.58,1.50
2012.08.09 06:27:35.716,0.97678,0.97729,1.58,1.73
2012.08.09 06:27:36.690,0.97678,0.97728,1.58,1.35
2012.08.09 06:27:38.320,0.97678,0.97733,1.58,1.73
2012.08.09 06:27:38.842,0.97678,0.97734,1.58,1.58
2012.08.09 06:27:39.221,0.97682,0.97734,1.73,1.58
2012.08.09 06:27:40.862,0.97687,0.97738,1.58,1.73
2012.08.09 06:27:41.367,0.97687,0.97738,1.58,1.73
2012.08.09 06:27:42.601,0.97687,0.97738,1.58,1.73
2012.08.09 06:27:45.029,0.97687,0.97738,1.58,1.73
2012.08.09 06:27:45.356,0.97687,0.97743,2.33,1.73
2012.08.09 06:27:46.669,0.97687,0.97743,2.33,1.73
2012.08.09 06:27:47.548,0.97687,0.97743,3.45,1.73
2012.08.09 06:27:47.605,0.97687,0.97743,3.45,1.73
2012.08.09 06:27:48.601,0.97696,0.97743,1.20,1.73
2012.08.09 06:27:51.072,0.97696,0.97743,1.58,1.35
2012.08.09 06:27:51.131,0.97696,0.97744,1.58,1.35
2012.08.09 06:27:53.354,0.97696,0.97748,2.33,1.35
2012.08.09 06:27:53.629,0.97696,0.97748,1.58,1.35
2012.08.09 06:27:56.487,0.97696,0.97748,1.58,1.73
2012.08.09 06:28:01.761,0.97696,0.97744,1.58,1.35
2012.08.09 06:28:02.528,0.97696,0.97744,1.58,1.35
2012.08.09 06:28:02.916,0.97696,0.97744,1.58,1.73
2012.08.09 06:28:03.303,0.97696,0.97743,1.58,1.73
2012.08.09 06:28:03.535,0.97696,0.97743,1.58,1.73
2012.08.09 06:28:04.263,0.97696,0.97744,1.58,1.73
2012.08.09 06:28:05.947,0.97696,0.97743,1.58,1.35
2012.08.09 06:28:06.585,0.97696,0.97743,1.58,1.35
2012.08.09 06:28:13.748,0.97696,0.97738,1.58,1.35
2012.08.09 06:28:13.848,0.97696,0.97738,1.58,1.35
2012.08.09 06:28:14.010,0.97696,0.97738,1.58,1.35
2012.08.09 06:28:14.817,0.97696,0.97739,1.58,1.35
2012.08.09 06:28:16.412,0.97696,0.97739,1.58,1.35
2012.08.09 06:28:17.018,0.97696,0.97739,1.58,1.35
2012.08.09 06:28:18.690,0.97696,0.97739,1.58,1.35
2012.08.09 06:28:19.293,0.97696,0.97739,1.58,1.35
2012.08.09 06:28:20.826,0.97696,0.97739,1.20,1.73
2012.08.09 06:28:21.410,0.97682,0.97734,1.58,1.73
2012.08.09 06:28:29.057,0.97682,0.97734,1.58,1.73
2012.08.09 06:28:30.053,0.97682,0.97734,1.58,1.73
2012.08.09 06:28:30.291,0.97682,0.97734,1.58,1.73
2012.08.09 06:28:31.830,0.97682,0.97734,1.58,1.73
2012.08.09 06:28:31.940,0.97682,0.97733,1.58,1.35
2012.08.09 06:28:32.640,0.97682,0.97733,1.58,1.35
2012.08.09 06:28:39.347,0.97691,0.97734,1.58,1.35
2012.08.09 06:28:46.528,0.97691,0.97738,1.58,1.73
2012.08.09 06:28:47.079,0.97691,0.97739,1.58,1.73
2012.08.09 06:28:47.213,0.97691,0.97739,1.58,1.35
2012.08.09 06:28:47.545,0.97691,0.9774,1.58,1.20
2012.08.09 06:28:47.655,0.97691,0.9774,1.58,1.20
2012.08.09 06:28:49.401,0.97691,0.9774,1.58,1.20
2012.08.09 06:28:50.053,0.97691,0.9774,1.58,1.20
2012.08.09 06:28:50.306,0.97691,0.9774,1.58,1.58
2012.08.09 06:29:32.290,0.97693,0.97744,1.58,1.73
2012.08.09 06:29:32.458,0.97693,0.97744,1.58,1.73
2012.08.09 06:29:32.727,0.97693,0.97738,1.58,1.35
2012.08.09 06:29:33.049,0.97687,0.97742,1.73,1.58
2012.08.09 06:29:33.370,0.97686,0.97739,1.58,1.73
2012.08.09 06:29:33.508,0.97686,0.97739,1.58,1.73
2012.08.09 06:29:33.565,0.97686,0.97739,1.58,1.73
2012.08.09 06:29:34.610,0.97686,0.97739,1.58,1.73
2012.08.09 06:29:35.539,0.97686,0.97733,1.58,1.73
2012.08.09 06:29:38.894,0.97672,0.97733,2.85,1.73
2012.08.09 06:29:41.044,0.97673,0.97729,1.73,1.73
2012.08.09 06:29:41.101,0.97673,0.97729,1.73,1.73
2012.08.09 06:29:48.430,0.97676,0.97729,1.73,1.35
2012.08.09 06:29:48.601,0.97676,0.97734,1.73,1.73
2012.08.09 06:29:50.852,0.97676,0.97734,1.73,1.73
2012.08.09 06:29:51.366,0.97676,0.97734,1.73,1.73
2012.08.09 06:29:52.519,0.97676,0.97734,1.73,1.73
2012.08.09 06:29:52.579,0.97676,0.97734,1.73,1.73
2012.08.09 06:29:53.184,0.97676,0.97734,1.73,1.73
2012.08.09 06:29:55.552,0.97676,0.97734,1.73,1.73
2012.08.09 06:30:00.819,0.97686,0.97727,1.20,1.58
2012.08.09 06:30:01.569,0.97686,0.97727,1.20,1.58
2012.08.09 06:30:04.136,0.97682,0.97723,1.73,1.35
2012.08.09 06:30:05.337,0.97686,0.9773,1.58,1.35
2012.08.09 06:30:05.447,0.97687,0.97733,1.73,1.35
2012.08.09 06:30:06.639,0.97694,0.97734,1.20,1.35
2012.08.09 06:30:07.261,0.97694,0.97734,1.20,1.13
2012.08.09 06:30:07.781,0.97694,0.97733,1.20,1.13
2012.08.09 06:30:12.165,0.97694,0.9773,1.20,1.13
2012.08.09 06:30:12.381,0.9769,0.97729,1.20,1.73
2012.08.09 06:30:15.403,0.97692,0.97731,1.50,1.20
2012.08.09 06:30:15.789,0.9769,0.97733,1.58,1.35
2012.08.09 06:30:20.298,0.97691,0.97734,1.73,1.35
2012.08.09 06:30:20.434,0.9769,0.97728,1.58,1.13
2012.08.09 06:30:20.652,0.9769,0.97733,1.58,1.73
2012.08.09 06:30:21.286,0.9769,0.97733,1.58,1.73
2012.08.09 06:30:26.131,0.9769,0.97729,1.35,1.35
2012.08.09 06:30:29.629,0.97689,0.97729,1.58,1.35
2012.08.09 06:30:29.687,0.97688,0.97729,1.58,1.35
2012.08.09 06:30:29.910,0.97688,0.97729,1.58,1.35
2012.08.09 06:30:30.642,0.97688,0.97725,1.58,1.35
2012.08.09 06:30:38.680,0.97688,0.97728,1.35,1.35
2012.08.09 06:30:39.443,0.97688,0.97728,1.58,1.35
2012.08.09 06:30:44.361,0.97688,0.97728,1.58,1.35
2012.08.09 06:30:47.661,0.97688,0.97724,1.58,1.35
2012.08.09 06:30:48.421,0.97688,0.97728,1.58,1.35
2012.08.09 06:30:53.226,0.97688,0.97729,1.35,1.35
2012.08.09 06:30:53.662,0.97682,0.97728,1.73,1.95
2012.08.09 06:30:54.196,0.97682,0.97728,1.73,1.35
2012.08.09 06:30:54.254,0.97682,0.97728,1.73,1.73
2012.08.09 06:30:54.756,0.97687,0.97733,1.35,1.73
2012.08.09 06:30:56.847,0.97687,0.97733,1.73,1.73
2012.08.09 06:30:57.409,0.9769,0.97729,1.58,1.13
2012.08.09 06:30:59.715,0.97691,0.97734,1.73,1.73
2012.08.09 06:31:08.420,0.9769,0.97728,1.20,1.13
2012.08.09 06:31:08.531,0.9769,0.97728,1.20,1.35
2012.08.09 06:31:13.410,0.97686,0.97729,1.73,1.73
2012.08.09 06:31:19.220,0.97687,0.97732,1.35,1.58
2012.08.09 06:31:21.237,0.97686,0.97729,1.73,1.35
2012.08.09 06:31:37.132,0.97692,0.97732,1.35,1.58
2012.08.09 06:31:57.696,0.97687,0.97732,1.73,1.20
2012.08.09 06:31:58.262,0.97686,0.97729,1.73,1.35
2012.08.09 06:31:58.809,0.97683,0.97728,1.58,1.35
2012.08.09 06:32:01.699,0.97689,0.97729,1.58,1.35
2012.08.09 06:32:01.862,0.97689,0.97733,1.58,1.20
2012.08.09 06:32:02.564,0.97696,0.97739,1.20,2.33
2012.08.09 06:32:08.168,0.97688,0.97734,1.58,1.73
2012.08.09 06:32:14.696,0.97688,0.97729,1.58,1.13
2012.08.09 06:32:14.809,0.97688,0.97729,1.58,1.35
2012.08.09 06:32:15.348,0.97688,0.97729,1.58,1.35
2012.08.09 06:32:15.851,0.97688,0.97734,1.58,1.73
2012.08.09 06:32:17.831,0.97688,0.97729,1.58,1.35
2012.08.09 06:32:19.872,0.97688,0.97728,1.58,1.35
2012.08.09 06:32:22.047,0.97688,0.97728,1.58,1.35
2012.08.09 06:32:22.855,0.97688,0.97728,1.35,1.35
2012.08.09 06:32:26.556,0.97687,0.97723,1.35,1.35
2012.08.09 06:32:28.099,0.97679,0.97723,1.58,1.35
2012.08.09 06:32:36.239,0.97686,0.97734,2.33,1.73
2012.08.09 06:32:45.595,0.97686,0.97728,1.58,1.35
2012.08.09 06:32:46.606,0.97686,0.97728,1.58,1.35
2012.08.09 06:32:47.848,0.97686,0.97728,1.58,1.35
2012.08.09 06:32:48.935,0.97686,0.97734,2.33,1.73
2012.08.09 06:32:49.452,0.97692,0.97733,1.95,1.35
2012.08.09 06:32:50.222,0.97692,0.97733,1.20,1.13
2012.08.09 06:32:50.283,0.97692,0.97733,1.58,1.35
2012.08.09 06:32:51.497,0.97692,0.97739,1.58,1.73
2012.08.09 06:32:55.044,0.97692,0.97734,1.58,1.73
2012.08.09 06:33:01.181,0.97686,0.97734,1.73,1.73
2012.08.09 06:33:01.800,0.97686,0.97734,1.73,1.73
2012.08.09 06:33:02.416,0.97686,0.97734,1.73,1.73
2012.08.09 06:33:07.524,0.97686,0.97734,1.35,1.35
2012.08.09 06:33:09.076,0.97686,0.97731,1.35,1.35
2012.08.09 06:33:09.487,0.97686,0.97734,1.35,1.35
2012.08.09 06:33:10.045,0.97684,0.97731,1.58,1.35
2012.08.09 06:33:11.317,0.97687,0.97733,1.35,1.35
2012.08.09 06:33:11.832,0.97686,0.97731,1.35,1.35
2012.08.09 06:33:12.069,0.97686,0.97731,1.35,1.35
2012.08.09 06:33:12.661,0.97686,0.97731,1.35,1.35
2012.08.09 06:33:13.016,0.97684,0.97731,1.58,1.35
2012.08.09 06:33:13.570,0.97684,0.97728,1.58,1.35
2012.08.09 06:33:16.239,0.97683,0.97728,1.20,1.35
2012.08.09 06:33:16.780,0.97684,0.97728,1.58,1.35
2012.08.09 06:33:17.977,0.97683,0.97727,1.20,1.20
2012.08.09 06:33:18.088,0.97683,0.97727,1.20,1.20
2012.08.09 06:33:18.472,0.97684,0.97728,1.20,1.95
2012.08.09 06:33:18.816,0.97682,0.97728,1.20,1.35
2012.08.09 06:33:19.386,0.97676,0.97724,2.33,1.35
2012.08.09 06:33:20.095,0.97677,0.97724,1.73,1.35
2012.08.09 06:33:21.622,0.97671,0.97719,1.73,1.58
2012.08.09 06:33:21.680,0.97672,0.97719,2.33,1.35
2012.08.09 06:33:22.330,0.97671,0.97719,1.95,1.35
2012.08.09 06:33:23.646,0.97672,0.97718,1.95,1.35
2012.08.09 06:33:23.983,0.97672,0.97718,1.95,1.35
2012.08.09 06:33:24.465,0.97672,0.97718,1.95,1.35
2012.08.09 06:33:25.356,0.97672,0.97718,1.95,1.35
2012.08.09 06:33:30.516,0.97672,0.97719,1.20,1.35
2012.08.09 06:33:32.531,0.97672,0.97717,1.20,1.35
2012.08.09 06:33:32.834,0.97668,0.97717,1.35,1.35
2012.08.09 06:33:33.140,0.97672,0.97717,1.20,1.35
2012.08.09 06:33:33.250,0.97671,0.97717,1.20,1.35
2012.08.09 06:33:33.537,0.9767,0.97713,1.20,1.35
2012.08.09 06:33:34.288,0.97669,0.97712,1.20,1.20
2012.08.09 06:33:34.353,0.97669,0.97712,1.20,1.20
2012.08.09 06:33:34.856,0.97669,0.97712,1.20,1.20
2012.08.09 06:33:35.386,0.97673,0.97718,1.20,1.58
2012.08.09 06:33:35.947,0.97672,0.97718,1.20,1.58
2012.08.09 06:33:37.767,0.97667,0.97714,1.20,1.35
2012.08.09 06:33:38.312,0.97667,0.97714,1.20,1.35
2012.08.09 06:33:39.043,0.97667,0.97714,1.20,1.35
2012.08.09 06:33:39.110,0.97667,0.97714,1.20,1.35
2012.08.09 06:33:40.685,0.97667,0.97714,1.20,1.35
2012.08.09 06:33:41.117,0.97667,0.97711,1.95,1.35
2012.08.09 06:33:41.919,0.97666,0.97708,1.20,1.35
2012.08.09 06:33:42.892,0.97667,0.97713,1.20,1.35
2012.08.09 06:33:43.494,0.97662,0.97709,1.73,1.58
2012.08.09 06:33:43.819,0.9766,0.97709,1.58,1.58
2012.08.09 06:33:46.620,0.9766,0.97707,1.20,1.35
2012.08.09 06:33:46.905,0.9766,0.97707,1.20,1.35
2012.08.09 06:33:47.675,0.9766,0.97707,1.20,1.35
2012.08.09 06:33:47.996,0.9766,0.97707,1.20,1.35
2012.08.09 06:33:49.718,0.9766,0.97707,1.20,1.35
2012.08.09 06:33:51.340,0.9766,0.97707,1.20,1.35
2012.08.09 06:33:51.398,0.97655,0.97701,1.20,1.35
2012.08.09 06:33:55.415,0.97653,0.97698,1.20,1.35
2012.08.09 06:34:00.205,0.97653,0.97696,1.20,1.35
2012.08.09 06:34:00.476,0.9765,0.97696,1.20,1.35
2012.08.09 06:34:01.013,0.97653,0.97699,1.20,1.35
2012.08.09 06:34:01.520,0.97651,0.97693,1.20,1.35
2012.08.09 06:34:02.352,0.97651,0.97693,1.20,1.35
2012.08.09 06:34:05.372,0.97652,0.97696,1.20,1.35
2012.08.09 06:34:06.367,0.97652,0.97696,1.20,1.35
2012.08.09 06:34:14.291,0.97652,0.97696,1.20,1.35
2012.08.09 06:34:14.831,0.97652,0.97699,1.20,1.35
2012.08.09 06:34:14.902,0.97652,0.97699,1.20,1.35
2012.08.09 06:34:15.218,0.97652,0.97699,1.20,1.35
2012.08.09 06:34:15.332,0.97652,0.97699,1.20,1.35
2012.08.09 06:34:15.443,0.97653,0.97699,1.20,1.35
2012.08.09 06:34:16.018,0.97655,0.97702,1.35,1.20
2012.08.09 06:34:16.077,0.97655,0.97702,1.35,1.20
2012.08.09 06:34:16.535,0.97655,0.97702,1.35,1.20
2012.08.09 06:34:17.475,0.97655,0.97702,1.35,1.20
2012.08.09 06:34:18.019,0.97657,0.97702,1.35,1.58
2012.08.09 06:34:18.227,0.97657,0.97702,1.73,1.58
2012.08.09 06:34:22.396,0.97661,0.97709,2.33,1.13
2012.08.09 06:34:22.613,0.97661,0.97705,2.33,1.35
2012.08.09 06:34:22.990,0.97671,0.97714,1.20,1.73
2012.08.09 06:34:23.169,0.97671,0.97714,1.20,1.73
2012.08.09 06:34:23.280,0.97671,0.97708,1.20,1.35
2012.08.09 06:34:23.829,0.97665,0.97708,1.58,1.95
2012.08.09 06:34:24.705,0.97665,0.97708,1.58,1.95
2012.08.09 06:34:25.413,0.97664,0.97708,1.58,1.35
2012.08.09 06:34:25.470,0.97664,0.97704,1.58,1.35
2012.08.09 06:34:25.861,0.97664,0.97703,1.35,1.35
2012.08.09 06:34:31.149,0.97657,0.97699,1.58,1.73
2012.08.09 06:34:31.922,0.97657,0.97698,1.58,1.35
2012.08.09 06:34:33.070,0.97657,0.97699,1.58,1.73
2012.08.09 06:34:33.414,0.97657,0.97699,1.58,1.73
2012.08.09 06:34:37.753,0.97657,0.97704,1.58,1.35
2012.08.09 06:34:37.863,0.97657,0.97704,1.58,1.35
2012.08.09 06:34:37.978,0.97657,0.97704,1.58,1.35
2012.08.09 06:34:38.526,0.97657,0.977,1.58,1.35
2012.08.09 06:34:39.056,0.97657,0.97703,1.95,1.73
2012.08.09 06:34:40.290,0.97657,0.97699,1.58,1.35
2012.08.09 06:34:40.722,0.97657,0.97703,2.33,1.73
2012.08.09 06:34:41.827,0.97656,0.977,2.33,1.58
2012.08.09 06:34:44.752,0.97662,0.97703,1.73,1.35
2012.08.09 06:34:49.199,0.97664,0.97709,1.20,1.73
2012.08.09 06:34:49.561,0.97665,0.97703,1.20,1.35
2012.08.09 06:34:50.139,0.97662,0.97703,2.33,1.13
2012.08.09 06:34:51.469,0.97662,0.97705,1.58,1.35
2012.08.09 06:34:52.126,0.97662,0.97705,1.58,1.13
2012.08.09 06:34:53.895,0.97662,0.97705,1.58,1.13
2012.08.09 06:34:54.796,0.97662,0.97705,1.58,1.13
2012.08.09 06:34:56.457,0.97662,0.97703,1.58,1.35
2012.08.09 06:34:56.524,0.97662,0.97703,1.58,1.35
2012.08.09 06:34:57.039,0.97662,0.97702,1.58,1.35
2012.08.09 06:34:58.530,0.97662,0.977,1.58,1.35
2012.08.09 06:34:59.078,0.97662,0.977,1.58,1.35
2012.08.09 06:35:00.318,0.97662,0.977,1.58,1.35
2012.08.09 06:35:00.485,0.97662,0.977,1.58,1.35
2012.08.09 06:35:01.041,0.97662,0.977,1.58,1.35
2012.08.09 06:35:02.730,0.97662,0.977,1.58,1.35
2012.08.09 06:35:02.840,0.97662,0.97699,1.20,1.13
2012.08.09 06:35:05.447,0.97662,0.97704,1.20,1.73
2012.08.09 06:35:07.520,0.97662,0.97704,1.20,1.73
2012.08.09 06:35:08.511,0.97657,0.97703,1.73,1.73
2012.08.09 06:35:10.980,0.97657,0.97703,1.73,1.73
2012.08.09 06:35:12.438,0.97657,0.97703,1.73,1.73
2012.08.09 06:35:12.509,0.97657,0.97703,1.73,1.50
2012.08.09 06:35:13.002,0.97662,0.97708,1.73,1.73
2012.08.09 06:35:16.348,0.97661,0.97704,1.58,1.73
2012.08.09 06:35:17.013,0.97661,0.97704,1.58,1.50
2012.08.09 06:35:17.218,0.97661,0.97704,1.58,1.13
2012.08.09 06:35:18.347,0.97661,0.97704,1.58,1.13
2012.08.09 06:35:19.177,0.97661,0.97703,1.58,1.13
2012.08.09 06:35:21.123,0.97661,0.97703,1.58,1.35
2012.08.09 06:35:23.087,0.97662,0.97708,1.73,1.73
2012.08.09 06:35:24.175,0.97661,0.97703,1.58,1.35
2012.08.09 06:35:25.386,0.97661,0.97709,2.33,1.73
2012.08.09 06:35:25.443,0.97661,0.97704,1.58,1.35
2012.08.09 06:35:25.501,0.97661,0.97704,1.58,1.35
2012.08.09 06:35:25.948,0.97661,0.97704,1.58,1.35
2012.08.09 06:35:26.367,0.97661,0.97704,1.58,1.35
2012.08.09 06:35:27.030,0.97662,0.97708,1.35,1.73
2012.08.09 06:35:27.623,0.97662,0.97708,1.35,1.73
2012.08.09 06:35:27.810,0.97662,0.97708,1.73,1.73
2012.08.09 06:35:29.452,0.97662,0.97708,1.73,1.73
2012.08.09 06:35:35.835,0.97661,0.97703,1.58,1.35
2012.08.09 06:35:37.027,0.97661,0.97703,1.58,1.73
2012.08.09 06:35:47.182,0.97662,0.97708,1.73,1.73
2012.08.09 06:35:47.521,0.97662,0.97708,1.73,1.73
2012.08.09 06:35:48.077,0.97662,0.97708,1.73,1.73
2012.08.09 06:35:48.379,0.97667,0.97708,1.35,1.50
2012.08.09 06:35:50.894,0.97662,0.97708,1.73,1.13
2012.08.09 06:35:53.716,0.97668,0.97714,1.58,1.35
2012.08.09 06:35:57.877,0.97668,0.97713,1.58,1.73
2012.08.09 06:36:14.460,0.97668,0.97713,1.58,1.73
2012.08.09 06:36:17.792,0.97668,0.97713,1.58,1.73
2012.08.09 06:36:18.283,0.97668,0.97713,1.58,1.73
2012.08.09 06:36:18.958,0.97668,0.97709,1.58,1.95
2012.08.09 06:36:21.159,0.97668,0.97709,1.58,1.73
2012.08.09 06:36:28.527,0.97673,0.97713,1.20,1.73
2012.08.09 06:36:30.389,0.97673,0.97714,1.20,1.20
2012.08.09 06:36:31.000,0.97673,0.97714,1.20,1.20
2012.08.09 06:36:33.770,0.97673,0.97714,1.58,1.20
2012.08.09 06:36:34.087,0.97676,0.97717,1.73,1.20
2012.08.09 06:36:34.710,0.97673,0.97714,1.58,1.20
2012.08.09 06:36:35.199,0.97673,0.97714,1.58,1.20
2012.08.09 06:36:35.349,0.97676,0.97716,1.35,1.20
2012.08.09 06:36:38.763,0.97676,0.97716,1.35,1.20
2012.08.09 06:36:38.873,0.97673,0.97716,1.58,1.20
2012.08.09 06:36:44.368,0.97676,0.97716,1.73,1.20
2012.08.09 06:36:46.978,0.97684,0.9772,2.10,1.58
2012.08.09 06:36:47.034,0.97684,0.97721,2.48,1.20
2012.08.09 06:36:47.145,0.97687,0.97724,1.20,1.73
2012.08.09 06:36:47.669,0.97686,0.97721,1.20,1.20
2012.08.09 06:36:47.938,0.97684,0.9772,2.33,1.20
2012.08.09 06:36:48.260,0.97679,0.97717,1.20,2.48
2012.08.09 06:36:52.906,0.97679,0.97716,1.20,1.20
2012.08.09 06:36:53.525,0.97673,0.97714,1.58,1.20
2012.08.09 06:36:53.864,0.97672,0.9771,1.58,2.33
2012.08.09 06:36:57.590,0.97666,0.97709,1.73,3.08
2012.08.09 06:36:57.648,0.97662,0.97704,1.58,1.35
2012.08.09 06:36:57.810,0.97662,0.97703,1.58,1.20
2012.08.09 06:36:59.366,0.97662,0.97704,2.33,1.35
2012.08.09 06:36:59.944,0.97665,0.97705,2.70,1.20
2012.08.09 06:37:00.099,0.97665,0.97704,1.20,1.20
2012.08.09 06:37:00.910,0.97665,0.97704,1.20,1.20
2012.08.09 06:37:10.113,0.97665,0.97704,1.20,1.20
2012.08.09 06:37:19.677,0.97666,0.97704,1.73,1.20
2012.08.09 06:37:23.290,0.9767,0.97708,1.35,1.35
2012.08.09 06:37:26.930,0.97668,0.97709,1.20,1.73
2012.08.09 06:37:27.541,0.97669,0.97709,1.20,1.73
2012.08.09 06:37:36.623,0.97669,0.97709,1.58,1.35
2012.08.09 06:37:37.296,0.9767,0.9771,1.20,1.58
2012.08.09 06:37:40.929,0.97669,0.97709,1.58,1.35
2012.08.09 06:37:41.581,0.97669,0.97708,1.35,1.35
2012.08.09 06:37:42.300,0.97669,0.97708,1.35,1.35
2012.08.09 06:37:43.461,0.9767,0.9771,1.20,1.58
2012.08.09 06:37:47.361,0.97671,0.9771,1.20,1.58
2012.08.09 06:37:47.419,0.97671,0.9771,1.58,1.20
2012.08.09 06:37:50.051,0.97671,0.9771,1.58,1.20
2012.08.09 06:37:50.164,0.97671,0.9771,1.58,1.20
2012.08.09 06:37:53.314,0.97671,0.9771,1.58,1.20
2012.08.09 06:37:53.774,0.97665,0.97708,1.58,2.33
2012.08.09 06:37:54.077,0.97666,0.97708,1.73,2.70
2012.08.09 06:37:56.370,0.97666,0.97706,1.73,1.20
2012.08.09 06:37:57.023,0.97665,0.97705,1.58,1.20
2012.08.09 06:37:57.385,0.97665,0.97705,1.20,1.58
2012.08.09 06:37:59.442,0.97665,0.97705,1.20,1.58
2012.08.09 06:38:15.190,0.97667,0.97705,1.13,1.58
2012.08.09 06:38:15.304,0.97667,0.97705,1.13,1.58
2012.08.09 06:38:15.641,0.97665,0.97705,1.95,1.58
2012.08.09 06:38:16.471,0.97665,0.97705,1.20,1.58
2012.08.09 06:38:17.331,0.97665,0.97705,1.95,1.58
2012.08.09 06:38:19.418,0.97665,0.97705,1.20,1.58
2012.08.09 06:38:24.050,0.97665,0.97705,1.20,1.58
2012.08.09 06:38:24.784,0.97664,0.97704,1.58,1.35
2012.08.09 06:38:25.842,0.97664,0.97704,1.20,1.73
2012.08.09 06:38:29.390,0.9766,0.977,1.58,1.20
2012.08.09 06:38:32.238,0.9766,0.977,1.58,1.20
2012.08.09 06:38:37.565,0.9766,0.977,1.35,1.20
2012.08.09 06:38:38.071,0.9766,0.977,1.35,1.20
2012.08.09 06:38:39.060,0.9766,0.977,1.35,1.20
2012.08.09 06:38:39.212,0.97659,0.977,1.20,1.58
2012.08.09 06:38:39.638,0.9766,0.97698,1.20,1.35
2012.08.09 06:38:39.722,0.97657,0.97698,2.33,1.35
2012.08.09 06:38:40.205,0.9766,0.97699,1.20,1.35
2012.08.09 06:38:40.266,0.97658,0.97699,1.20,1.35
2012.08.09 06:38:40.575,0.97655,0.97694,1.58,1.20
2012.08.09 06:38:41.485,0.97655,0.97694,1.58,1.20
2012.08.09 06:38:41.596,0.97655,0.97693,1.20,1.73
2012.08.09 06:38:42.732,0.97649,0.9769,1.58,1.20
2012.08.09 06:38:43.036,0.97649,0.9769,1.58,1.20
2012.08.09 06:38:43.137,0.97649,0.9769,1.58,1.20
2012.08.09 06:38:43.408,0.97649,0.9769,1.58,1.20
2012.08.09 06:38:46.106,0.97649,0.97688,1.58,1.13
2012.08.09 06:38:46.371,0.97649,0.97688,1.58,1.35
2012.08.09 06:38:48.034,0.97649,0.97689,1.58,1.35
2012.08.09 06:38:50.828,0.97649,0.97688,1.58,1.35
2012.08.09 06:38:51.151,0.97651,0.9769,1.35,1.58
2012.08.09 06:38:51.991,0.97652,0.97692,1.73,1.20
2012.08.09 06:38:52.803,0.97655,0.97695,1.58,1.20
2012.08.09 06:38:52.862,0.97655,0.97695,1.35,1.20
2012.08.09 06:38:54.114,0.97651,0.9769,1.95,1.20
2012.08.09 06:38:57.032,0.97651,0.9769,1.95,1.20
2012.08.09 06:38:58.113,0.97652,0.9769,1.73,1.20
2012.08.09 06:39:03.964,0.97651,0.97691,2.33,1.20
2012.08.09 06:39:04.863,0.97651,0.9769,2.33,1.20
2012.08.09 06:39:08.618,0.97651,0.9769,2.33,1.20
2012.08.09 06:39:12.911,0.97651,0.9769,2.33,1.20
2012.08.09 06:39:13.591,0.97651,0.9769,1.95,1.20
2012.08.09 06:39:29.975,0.97657,0.97692,1.13,1.20
2012.08.09 06:39:30.582,0.97651,0.97694,2.33,1.73
2012.08.09 06:39:31.263,0.97657,0.97695,1.20,1.20
2012.08.09 06:39:38.346,0.97657,0.97695,1.20,1.20
2012.08.09 06:39:45.832,0.97657,0.97694,1.20,1.35
2012.08.09 06:39:50.423,0.97657,0.97693,1.20,1.73
2012.08.09 06:39:59.486,0.97657,0.97694,1.20,1.95
2012.08.09 06:40:00.079,0.97656,0.97693,1.20,1.20
2012.08.09 06:40:01.337,0.97656,0.97693,1.20,1.20
2012.08.09 06:40:10.343,0.97654,0.97691,1.20,2.70
2012.08.09 06:40:10.400,0.97654,0.97691,1.20,3.08
2012.08.09 06:40:10.611,0.97656,0.97694,2.10,2.33
2012.08.09 06:40:12.217,0.97655,0.97692,1.35,1.35
2012.08.09 06:40:18.218,0.97659,0.97699,1.58,1.35
2012.08.09 06:40:18.275,0.97659,0.97701,1.58,1.20
2012.08.09 06:40:18.623,0.97659,0.97699,1.58,1.35
2012.08.09 06:40:21.033,0.97659,0.97701,1.58,1.20
2012.08.09 06:40:23.158,0.97659,0.97698,1.58,1.35
2012.08.09 06:40:23.585,0.97659,0.97701,1.20,1.58
2012.08.09 06:40:29.702,0.97659,0.97701,1.20,1.58
2012.08.09 06:40:29.759,0.97659,0.97701,1.20,1.58
2012.08.09 06:40:32.264,0.97659,0.97701,1.20,1.58
2012.08.09 06:40:34.333,0.97659,0.97701,1.20,1.58
2012.08.09 06:40:34.764,0.97659,0.97701,1.20,1.58
2012.08.09 06:40:34.823,0.97659,0.97701,1.58,1.20
2012.08.09 06:40:35.591,0.97661,0.97701,1.35,1.20
2012.08.09 06:40:36.635,0.97665,0.97701,1.20,1.20
2012.08.09 06:40:36.744,0.97665,0.97701,1.20,1.20
2012.08.09 06:40:39.290,0.97665,0.97701,1.20,1.20
2012.08.09 06:40:39.610,0.97667,0.97705,2.33,1.58
2012.08.09 06:40:40.124,0.97667,0.97705,2.33,1.58
