2012.08.03 07:19:01.630,0.98011,0.98052,2.10,1.20
2012.08.03 07:19:01.717,0.98011,0.98052,2.10,1.20
2012.08.03 07:19:03.706,0.98015,0.98052,1.13,1.58
2012.08.03 07:19:04.099,0.98015,0.98052,1.35,1.35
2012.08.03 07:19:04.157,0.98015,0.98052,1.35,1.35
2012.08.03 07:19:04.585,0.98015,0.98052,1.35,1.35
2012.08.03 07:19:04.798,0.98015,0.98052,1.35,1.35
2012.08.03 07:19:04.859,0.98017,0.98056,1.35,1.58
2012.08.03 07:19:08.708,0.9802,0.98058,1.35,1.58
2012.08.03 07:19:08.882,0.98017,0.98055,1.35,2.48
2012.08.03 07:19:09.067,0.98017,0.98056,1.95,1.20
2012.08.03 07:19:09.310,0.98024,0.98063,2.10,1.50
2012.08.03 07:19:09.389,0.98021,0.98059,1.73,1.35
2012.08.03 07:19:09.886,0.98021,0.98059,1.95,1.35
2012.08.03 07:19:09.943,0.98021,0.98062,2.33,2.70
2012.08.03 07:19:10.619,0.98026,0.98061,1.13,1.20
2012.08.03 07:19:10.968,0.98021,0.98061,1.95,1.20
2012.08.03 07:19:11.181,0.98024,0.98064,1.35,1.58
2012.08.03 07:19:11.385,0.98022,0.98064,1.95,1.58
2012.08.03 07:19:11.716,0.98024,0.98064,1.13,1.58
2012.08.03 07:19:11.825,0.98022,0.98064,1.95,1.58
2012.08.03 07:19:11.929,0.98024,0.98064,1.13,1.58
2012.08.03 07:19:13.931,0.98023,0.98064,1.35,1.58
2012.08.03 07:19:14.041,0.98021,0.98059,1.13,1.58
2012.08.03 07:19:14.712,0.98023,0.98059,1.95,1.35
2012.08.03 07:19:15.256,0.98027,0.98068,1.13,1.58
2012.08.03 07:19:16.568,0.98026,0.98068,1.13,1.58
2012.08.03 07:19:31.306,0.98021,0.98063,1.73,1.20
2012.08.03 07:19:31.633,0.98022,0.98063,1.50,1.95
2012.08.03 07:19:32.438,0.98019,0.98063,1.35,1.20
2012.08.03 07:19:33.461,0.98019,0.98063,1.35,1.95
2012.08.03 07:19:33.848,0.98017,0.98063,1.20,1.58
2012.08.03 07:19:34.890,0.98016,0.98056,1.13,1.58
2012.08.03 07:19:39.020,0.98019,0.98056,1.13,1.58
2012.08.03 07:19:39.381,0.98017,0.98056,1.35,1.58
2012.08.03 07:19:39.515,0.98019,0.98056,1.35,1.58
2012.08.03 07:19:40.069,0.98021,0.98066,1.35,1.58
2012.08.03 07:19:40.128,0.98023,0.98066,1.20,1.58
2012.08.03 07:19:40.708,0.98021,0.98059,1.73,1.20
2012.08.03 07:19:42.255,0.98026,0.98061,1.13,1.20
2012.08.03 07:19:42.814,0.98022,0.98061,1.35,1.20
2012.08.03 07:19:42.977,0.98017,0.98058,1.73,1.20
2012.08.03 07:19:44.238,0.98017,0.98058,1.35,2.33
2012.08.03 07:19:46.483,0.9802,0.98058,1.13,1.58
2012.08.03 07:19:47.758,0.98016,0.98058,1.95,1.58
2012.08.03 07:19:48.649,0.98012,0.98052,1.73,1.20
2012.08.03 07:19:49.006,0.98011,0.98051,1.50,1.20
2012.08.03 07:19:50.048,0.98006,0.9805,2.33,1.58
2012.08.03 07:19:52.321,0.98007,0.98044,1.50,1.20
2012.08.03 07:19:52.539,0.98007,0.98044,1.73,1.20
2012.08.03 07:19:53.219,0.98008,0.98044,1.13,1.20
2012.08.03 07:19:53.523,0.98007,0.98044,1.13,1.20
2012.08.03 07:19:53.601,0.98008,0.98044,1.13,1.20
2012.08.03 07:19:54.104,0.98006,0.98045,1.35,1.20
2012.08.03 07:19:54.162,0.98012,0.98045,1.13,1.20
2012.08.03 07:19:54.668,0.98006,0.98045,1.73,1.20
2012.08.03 07:19:54.971,0.98002,0.98037,1.13,1.20
2012.08.03 07:19:55.209,0.98002,0.98037,1.13,1.20
2012.08.03 07:19:55.425,0.98002,0.98036,1.13,1.20
2012.08.03 07:19:55.778,0.98002,0.98032,1.13,2.10
2012.08.03 07:19:56.292,0.98001,0.98032,1.13,2.48
2012.08.03 07:19:56.673,0.98001,0.98037,1.73,1.58
2012.08.03 07:19:56.730,0.98001,0.98037,1.73,1.58
2012.08.03 07:19:57.361,0.98001,0.98037,1.95,1.35
2012.08.03 07:19:57.531,0.98001,0.98041,2.33,2.48
2012.08.03 07:19:58.531,0.98007,0.98041,1.13,2.48
2012.08.03 07:19:58.860,0.98001,0.98036,1.35,1.20
2012.08.03 07:19:59.950,0.98007,0.98043,1.35,1.58
2012.08.03 07:20:00.006,0.98007,0.98043,1.73,1.58
2012.08.03 07:20:00.931,0.98006,0.98039,1.13,1.20
2012.08.03 07:20:00.994,0.98003,0.9804,2.10,1.58
2012.08.03 07:20:01.104,0.98001,0.98037,1.35,1.20
2012.08.03 07:20:01.357,0.98,0.98035,1.35,2.48
2012.08.03 07:20:01.532,0.98,0.98035,1.35,2.48
2012.08.03 07:20:01.707,0.97998,0.98035,1.20,2.48
2012.08.03 07:20:02.029,0.97997,0.98033,1.73,1.20
2012.08.03 07:20:02.087,0.97993,0.98026,1.35,1.20
2012.08.03 07:20:02.944,0.97997,0.98033,1.35,1.58
2012.08.03 07:20:03.063,0.97997,0.98033,1.73,1.20
2012.08.03 07:20:03.631,0.97999,0.98033,1.35,1.20
2012.08.03 07:20:03.850,0.97997,0.98035,1.20,1.35
2012.08.03 07:20:03.907,0.97997,0.98035,1.20,1.35
2012.08.03 07:20:04.300,0.97997,0.98034,1.73,1.20
2012.08.03 07:20:04.823,0.97996,0.98033,1.73,1.20
2012.08.03 07:20:05.920,0.97997,0.98034,1.20,1.20
2012.08.03 07:20:06.444,0.97997,0.98039,1.20,2.33
2012.08.03 07:20:06.501,0.98,0.98039,1.35,1.58
2012.08.03 07:20:06.759,0.97997,0.98039,1.20,1.58
2012.08.03 07:20:06.978,0.98,0.98039,1.35,1.58
2012.08.03 07:20:09.023,0.97999,0.98034,1.73,1.20
2012.08.03 07:20:09.140,0.97999,0.98037,1.73,1.58
2012.08.03 07:20:09.653,0.97999,0.98034,1.73,1.20
2012.08.03 07:20:10.309,0.97999,0.98032,1.13,1.20
2012.08.03 07:20:11.529,0.97999,0.98032,1.13,1.20
2012.08.03 07:20:14.200,0.97999,0.98032,1.13,1.20
2012.08.03 07:20:14.331,0.97997,0.98032,1.13,1.20
2012.08.03 07:20:14.388,0.97997,0.98032,1.13,1.20
2012.08.03 07:20:14.654,0.97996,0.9803,1.13,1.20
2012.08.03 07:20:15.708,0.97996,0.98034,1.13,1.58
2012.08.03 07:20:16.071,0.97996,0.98034,1.13,1.58
2012.08.03 07:20:16.660,0.97999,0.98034,1.13,1.20
2012.08.03 07:20:16.883,0.97997,0.98034,1.13,1.20
2012.08.03 07:20:16.997,0.97999,0.98034,1.13,1.20
2012.08.03 07:20:17.111,0.97997,0.98034,1.13,1.20
2012.08.03 07:20:18.099,0.97996,0.98034,1.50,1.20
2012.08.03 07:20:18.300,0.98001,0.98035,1.13,1.20
2012.08.03 07:20:18.864,0.97996,0.98034,1.50,1.20
2012.08.03 07:20:19.953,0.97993,0.98034,1.35,1.95
2012.08.03 07:20:20.115,0.97991,0.98028,1.50,2.33
2012.08.03 07:20:20.224,0.97987,0.98025,1.95,1.35
2012.08.03 07:20:20.336,0.97987,0.98024,1.73,1.20
2012.08.03 07:20:20.515,0.97987,0.98024,1.73,1.20
2012.08.03 07:20:20.735,0.97986,0.98022,1.35,2.48
2012.08.03 07:20:20.896,0.97986,0.98024,1.73,1.20
2012.08.03 07:20:21.387,0.97987,0.98025,1.35,1.20
2012.08.03 07:20:21.444,0.97987,0.98028,1.58,2.70
2012.08.03 07:20:22.938,0.9799,0.98027,1.13,1.20
2012.08.03 07:20:24.258,0.97992,0.98028,1.13,2.70
2012.08.03 07:20:24.431,0.97991,0.98032,1.35,1.58
2012.08.03 07:20:25.626,0.97989,0.98029,1.58,1.95
2012.08.03 07:20:25.683,0.97989,0.98028,1.20,1.20
2012.08.03 07:20:25.792,0.97988,0.98026,1.35,1.20
2012.08.03 07:20:26.881,0.97988,0.98026,1.35,1.20
2012.08.03 07:20:28.338,0.97991,0.98026,1.13,1.20
2012.08.03 07:20:28.872,0.97987,0.98026,1.35,1.20
2012.08.03 07:20:30.168,0.97984,0.98025,1.20,1.58
2012.08.03 07:20:30.283,0.97982,0.98025,2.10,1.58
2012.08.03 07:20:30.560,0.97987,0.98025,1.13,1.58
2012.08.03 07:20:30.633,0.97987,0.98025,1.13,1.58
2012.08.03 07:20:30.741,0.97987,0.98025,1.13,1.58
2012.08.03 07:20:31.660,0.97987,0.9802,1.13,2.70
2012.08.03 07:20:33.202,0.97982,0.98017,1.13,1.20
2012.08.03 07:20:33.485,0.97982,0.98017,1.13,1.20
2012.08.03 07:20:33.601,0.97982,0.98017,1.13,1.20
2012.08.03 07:20:33.719,0.97982,0.98017,1.13,1.20
2012.08.03 07:20:33.877,0.97982,0.98018,1.13,1.20
2012.08.03 07:20:33.933,0.97981,0.98018,1.35,1.20
2012.08.03 07:20:34.042,0.97982,0.98018,1.13,1.20
2012.08.03 07:20:36.011,0.97982,0.98019,1.35,1.20
2012.08.03 07:20:36.534,0.97981,0.98022,1.73,1.58
2012.08.03 07:20:38.083,0.97983,0.98022,1.35,1.20
2012.08.03 07:20:38.595,0.97983,0.98023,1.58,1.20
2012.08.03 07:20:38.940,0.97986,0.98028,1.35,1.58
2012.08.03 07:20:39.953,0.97987,0.98028,1.35,2.33
2012.08.03 07:20:40.009,0.97987,0.98028,1.13,2.33
2012.08.03 07:20:42.592,0.97981,0.9802,2.33,1.20
2012.08.03 07:20:44.732,0.97981,0.9802,2.10,1.20
2012.08.03 07:20:44.907,0.97978,0.9802,1.20,1.58
2012.08.03 07:20:46.430,0.97981,0.9802,1.95,1.58
2012.08.03 07:20:46.840,0.97982,0.9802,1.13,1.58
2012.08.03 07:20:51.051,0.97982,0.9802,1.35,1.58
2012.08.03 07:20:51.160,0.97982,0.9802,1.35,1.35
2012.08.03 07:20:51.700,0.97982,0.9802,1.35,1.58
2012.08.03 07:20:52.069,0.97981,0.98024,2.33,1.95
2012.08.03 07:20:52.576,0.97981,0.98024,2.33,1.95
2012.08.03 07:20:54.282,0.97981,0.98024,2.33,1.20
2012.08.03 07:20:59.683,0.97986,0.98025,1.35,3.08
2012.08.03 07:21:02.598,0.97981,0.98022,2.33,1.35
2012.08.03 07:21:02.677,0.97981,0.98022,2.33,1.35
2012.08.03 07:21:03.011,0.97981,0.98022,2.33,1.35
2012.08.03 07:21:07.965,0.97982,0.98022,1.35,1.35
2012.08.03 07:21:08.073,0.97982,0.98023,1.73,1.73
2012.08.03 07:21:08.596,0.97986,0.98024,1.35,1.20
2012.08.03 07:21:16.305,0.97987,0.98018,1.35,2.10
2012.08.03 07:21:16.466,0.97981,0.98018,1.35,2.48
2012.08.03 07:21:16.624,0.97981,0.98019,1.35,1.35
2012.08.03 07:21:16.681,0.97981,0.98019,1.35,1.35
2012.08.03 07:21:16.789,0.97981,0.98019,1.35,1.35
2012.08.03 07:21:17.015,0.97981,0.98019,1.35,1.35
2012.08.03 07:21:17.382,0.97981,0.98019,1.35,1.35
2012.08.03 07:21:18.272,0.97983,0.98026,1.58,1.58
2012.08.03 07:21:18.518,0.97983,0.98024,1.58,1.20
2012.08.03 07:21:29.097,0.97985,0.98022,1.35,1.20
2012.08.03 07:21:29.328,0.97982,0.9802,1.35,1.20
2012.08.03 07:21:30.450,0.97985,0.98021,1.13,1.20
2012.08.03 07:21:31.002,0.97981,0.98022,1.35,1.20
2012.08.03 07:21:32.287,0.97985,0.98021,1.13,1.20
2012.08.03 07:21:32.810,0.97985,0.98021,1.13,1.20
2012.08.03 07:21:33.372,0.97985,0.98021,1.13,1.20
2012.08.03 07:21:33.907,0.97981,0.98021,1.35,1.20
2012.08.03 07:21:36.416,0.97981,0.9802,1.35,1.35
2012.08.03 07:21:36.811,0.97984,0.98019,1.13,1.20
2012.08.03 07:21:36.920,0.97982,0.98017,1.13,1.20
2012.08.03 07:21:38.320,0.97984,0.98018,1.13,1.20
2012.08.03 07:21:38.376,0.97982,0.98018,1.13,1.20
2012.08.03 07:21:45.654,0.97982,0.98017,1.13,1.20
2012.08.03 07:21:45.935,0.97981,0.98018,1.35,1.35
2012.08.03 07:21:45.992,0.97982,0.98019,1.20,1.58
2012.08.03 07:21:46.733,0.97977,0.98017,1.73,1.20
2012.08.03 07:21:48.239,0.97982,0.98017,1.13,1.20
2012.08.03 07:21:48.353,0.97982,0.98017,1.13,1.20
2012.08.03 07:21:52.365,0.97982,0.98018,1.13,1.58
2012.08.03 07:21:52.580,0.97981,0.98018,1.35,1.35
2012.08.03 07:21:52.636,0.97981,0.98017,1.13,1.20
2012.08.03 07:21:52.693,0.97982,0.98017,1.13,1.20
2012.08.03 07:21:52.803,0.97981,0.98018,1.73,1.58
2012.08.03 07:21:52.869,0.97983,0.98018,1.35,1.58
2012.08.03 07:21:53.117,0.97982,0.98016,1.13,2.48
2012.08.03 07:21:53.520,0.97982,0.98019,1.73,1.58
2012.08.03 07:21:54.852,0.97982,0.98019,1.35,1.58
2012.08.03 07:21:55.663,0.97982,0.98019,1.35,1.58
2012.08.03 07:21:55.890,0.97987,0.98021,1.13,2.70
2012.08.03 07:21:58.705,0.97987,0.9802,1.13,1.20
2012.08.03 07:22:03.764,0.97982,0.98021,1.35,1.58
2012.08.03 07:22:04.172,0.97981,0.98021,1.73,1.58
2012.08.03 07:22:04.446,0.97982,0.98021,1.58,1.58
2012.08.03 07:22:05.525,0.97987,0.98023,1.35,1.58
2012.08.03 07:22:07.273,0.97985,0.98023,2.48,1.58
2012.08.03 07:22:09.711,0.97983,0.98021,1.20,2.70
2012.08.03 07:22:11.265,0.97985,0.98021,1.73,2.70
2012.08.03 07:22:11.906,0.97987,0.98021,1.35,1.20
2012.08.03 07:22:13.792,0.97983,0.98019,1.20,2.48
2012.08.03 07:22:15.184,0.97985,0.98019,1.35,2.48
2012.08.03 07:22:15.535,0.97986,0.98029,1.35,2.33
2012.08.03 07:22:16.202,0.97986,0.98023,1.35,3.08
2012.08.03 07:22:16.259,0.97986,0.98023,1.35,3.08
2012.08.03 07:22:16.552,0.97986,0.98023,1.35,3.08
2012.08.03 07:22:16.713,0.97986,0.98023,1.35,3.08
2012.08.03 07:22:16.935,0.97991,0.98026,1.35,1.20
2012.08.03 07:22:17.143,0.97989,0.98022,1.13,1.20
2012.08.03 07:22:17.201,0.97986,0.98022,1.13,1.20
2012.08.03 07:22:17.258,0.97986,0.98022,1.13,1.20
2012.08.03 07:22:17.358,0.97986,0.98022,1.13,1.20
2012.08.03 07:22:17.967,0.97986,0.98022,1.13,1.20
2012.08.03 07:22:18.225,0.97982,0.98012,1.35,2.10
2012.08.03 07:22:21.885,0.97975,0.9801,1.13,1.20
2012.08.03 07:22:22.386,0.97975,0.9801,1.13,1.20
2012.08.03 07:22:27.805,0.97975,0.9801,1.13,1.20
2012.08.03 07:22:27.934,0.97972,0.9801,1.20,1.20
2012.08.03 07:22:27.991,0.97971,0.98004,1.35,2.10
2012.08.03 07:22:28.874,0.97967,0.98004,1.35,2.33
2012.08.03 07:22:30.445,0.97966,0.98,1.73,1.20
2012.08.03 07:22:30.884,0.97969,0.98007,2.48,1.58
2012.08.03 07:22:33.684,0.97972,0.98007,1.73,1.20
2012.08.03 07:22:33.985,0.97973,0.98007,1.35,1.20
2012.08.03 07:22:35.839,0.97971,0.98007,1.73,1.20
2012.08.03 07:22:36.468,0.97973,0.98007,1.35,1.20
2012.08.03 07:22:37.688,0.97971,0.98007,1.73,1.20
2012.08.03 07:22:39.087,0.97972,0.98003,1.13,2.48
2012.08.03 07:22:39.144,0.97966,0.98003,1.95,2.48
2012.08.03 07:22:39.223,0.97967,0.98003,1.35,2.48
2012.08.03 07:22:39.924,0.97969,0.98004,1.35,1.20
2012.08.03 07:22:41.545,0.97969,0.98004,1.35,1.20
2012.08.03 07:22:41.656,0.97966,0.98004,1.73,1.20
2012.08.03 07:22:42.084,0.9797,0.98004,1.13,1.20
2012.08.03 07:22:43.620,0.9797,0.98004,1.13,1.20
2012.08.03 07:22:46.186,0.97967,0.98004,1.73,1.20
2012.08.03 07:22:46.254,0.97969,0.98004,1.35,1.20
2012.08.03 07:22:46.707,0.97967,0.98004,1.73,1.58
2012.08.03 07:22:47.356,0.97969,0.98004,1.35,1.58
2012.08.03 07:22:47.465,0.97967,0.97998,1.13,1.20
2012.08.03 07:22:47.838,0.97967,0.98003,1.20,1.35
2012.08.03 07:22:47.947,0.97966,0.98002,1.73,1.20
2012.08.03 07:22:48.014,0.97967,0.98003,1.35,1.20
2012.08.03 07:22:48.509,0.97966,0.98001,1.50,2.33
2012.08.03 07:22:49.014,0.97962,0.98001,1.50,2.33
2012.08.03 07:22:49.651,0.97961,0.97997,1.13,1.20
2012.08.03 07:22:50.993,0.97957,0.97997,1.95,1.20
2012.08.03 07:22:55.047,0.97961,0.97997,1.13,1.20
2012.08.03 07:22:55.212,0.97961,0.97997,1.13,1.20
2012.08.03 07:22:55.807,0.97961,0.98002,1.95,1.58
2012.08.03 07:22:57.483,0.97961,0.98002,1.95,1.58
2012.08.03 07:22:57.540,0.97962,0.98002,1.73,1.20
2012.08.03 07:22:58.054,0.97962,0.98002,1.73,1.20
2012.08.03 07:22:58.812,0.97962,0.98002,1.35,1.58
2012.08.03 07:22:59.682,0.9796,0.98002,1.20,1.58
2012.08.03 07:23:00.104,0.9796,0.98002,1.20,1.58
2012.08.03 07:23:03.116,0.97962,0.98006,1.73,1.58
2012.08.03 07:23:03.466,0.97965,0.98006,1.35,1.58
2012.08.03 07:23:04.972,0.97967,0.98006,1.35,1.20
2012.08.03 07:23:07.911,0.97966,0.98006,1.35,1.58
2012.08.03 07:23:08.167,0.97966,0.98006,1.35,1.58
2012.08.03 07:23:11.309,0.97967,0.98006,1.35,1.58
2012.08.03 07:23:13.013,0.97968,0.98006,1.35,1.58
2012.08.03 07:23:17.403,0.97968,0.98006,1.35,1.58
2012.08.03 07:23:17.549,0.97967,0.98006,1.35,1.58
2012.08.03 07:23:19.607,0.97961,0.98,2.33,1.20
2012.08.03 07:23:20.826,0.97961,0.98,1.73,1.58
2012.08.03 07:23:23.918,0.97961,0.98,1.73,1.58
2012.08.03 07:23:25.627,0.97961,0.97996,1.13,1.20
2012.08.03 07:23:25.934,0.97961,0.97997,1.35,1.35
2012.08.03 07:23:26.052,0.97961,0.97997,1.35,1.35
2012.08.03 07:23:26.487,0.97961,0.97996,1.13,1.20
2012.08.03 07:23:29.007,0.97961,0.97997,1.35,1.20
2012.08.03 07:23:30.111,0.97964,0.98001,1.13,2.70
2012.08.03 07:23:30.385,0.97966,0.98001,1.13,1.20
2012.08.03 07:23:32.035,0.97966,0.98003,1.35,1.35
2012.08.03 07:23:32.197,0.97966,0.98004,1.35,2.48
2012.08.03 07:23:32.494,0.97969,0.98007,1.35,1.58
2012.08.03 07:23:32.711,0.97968,0.98007,1.20,1.58
2012.08.03 07:23:38.597,0.97966,0.98003,1.13,1.20
2012.08.03 07:23:40.214,0.97968,0.98004,1.35,1.35
2012.08.03 07:23:40.444,0.97966,0.98004,1.35,1.35
2012.08.03 07:23:41.657,0.97967,0.98006,1.35,1.58
2012.08.03 07:23:44.873,0.97966,0.98003,1.13,1.20
2012.08.03 07:23:48.389,0.97966,0.98004,1.35,1.35
2012.08.03 07:23:49.767,0.97968,0.98004,1.35,1.35
2012.08.03 07:23:49.990,0.97967,0.98004,1.35,1.35
2012.08.03 07:23:50.433,0.97968,0.98004,1.35,1.35
2012.08.03 07:23:52.261,0.97966,0.98012,3.23,1.58
2012.08.03 07:23:52.614,0.97966,0.97999,1.13,1.20
2012.08.03 07:23:58.444,0.97968,0.98006,1.20,2.48
2012.08.03 07:23:59.225,0.97967,0.98004,1.13,1.20
2012.08.03 07:24:00.797,0.97967,0.98004,1.13,1.20
2012.08.03 07:24:01.349,0.97963,0.98001,1.58,1.20
2012.08.03 07:24:01.511,0.97963,0.98001,1.35,1.20
2012.08.03 07:24:02.359,0.97958,0.98001,2.70,1.58
2012.08.03 07:24:02.781,0.97963,0.98001,1.35,1.58
2012.08.03 07:24:03.321,0.97967,0.98003,1.35,1.20
2012.08.03 07:24:09.642,0.97966,0.98003,1.35,1.20
2012.08.03 07:24:10.027,0.97966,0.98001,1.13,1.20
2012.08.03 07:24:10.385,0.97962,0.97996,1.13,2.33
2012.08.03 07:24:10.750,0.97966,0.97999,1.13,2.48
2012.08.03 07:24:11.454,0.97959,0.97998,1.20,1.20
2012.08.03 07:24:11.563,0.97958,0.97995,1.35,1.20
2012.08.03 07:24:12.465,0.97956,0.97994,1.73,1.20
2012.08.03 07:24:13.537,0.97957,0.97994,1.50,1.20
2012.08.03 07:24:13.596,0.97954,0.9799,1.73,1.58
2012.08.03 07:24:15.425,0.97954,0.9799,1.95,1.35
2012.08.03 07:24:15.535,0.97954,0.9799,1.95,1.35
2012.08.03 07:24:16.239,0.97954,0.9799,1.95,1.35
2012.08.03 07:24:16.296,0.97958,0.97994,1.35,1.20
2012.08.03 07:24:16.353,0.97956,0.97994,1.35,1.20
2012.08.03 07:24:17.127,0.97958,0.97993,1.13,1.20
2012.08.03 07:24:17.865,0.97956,0.97993,1.35,1.20
2012.08.03 07:24:18.835,0.97958,0.97993,1.13,1.20
2012.08.03 07:24:20.708,0.97958,0.97994,1.35,1.20
2012.08.03 07:24:20.976,0.97956,0.97994,1.35,1.20
2012.08.03 07:24:21.528,0.97958,0.97995,1.35,2.70
2012.08.03 07:24:21.596,0.97956,0.97995,1.35,2.70
2012.08.03 07:24:21.716,0.97958,0.97995,1.35,2.70
2012.08.03 07:24:23.548,0.97961,0.97998,1.35,1.35
2012.08.03 07:24:23.986,0.97962,0.98,1.35,1.35
2012.08.03 07:24:35.423,0.97956,0.97995,1.50,1.20
2012.08.03 07:24:35.691,0.97951,0.97993,1.73,1.58
2012.08.03 07:24:37.000,0.97951,0.97986,1.13,1.20
2012.08.03 07:24:38.063,0.97951,0.97989,1.35,1.35
2012.08.03 07:24:38.157,0.97951,0.97989,1.35,1.35
2012.08.03 07:24:38.267,0.97951,0.9799,1.73,2.48
2012.08.03 07:24:38.429,0.97952,0.97989,1.35,1.20
2012.08.03 07:24:41.575,0.97957,0.97992,1.13,2.48
2012.08.03 07:24:41.806,0.97957,0.97992,1.13,2.48
2012.08.03 07:24:42.885,0.97957,0.97994,1.35,1.58
2012.08.03 07:24:43.164,0.97957,0.97994,1.35,1.58
2012.08.03 07:24:43.484,0.97957,0.97994,1.35,1.58
2012.08.03 07:24:43.716,0.97957,0.97994,1.35,1.58
2012.08.03 07:24:44.156,0.97962,0.98002,1.35,1.58
2012.08.03 07:24:44.224,0.97962,0.98002,1.73,1.58
2012.08.03 07:24:44.280,0.97962,0.98002,1.73,1.58
2012.08.03 07:24:45.965,0.97962,0.98002,1.73,1.58
2012.08.03 07:24:46.023,0.97962,0.98002,1.73,1.58
2012.08.03 07:24:46.080,0.97962,0.98002,1.73,1.58
2012.08.03 07:24:47.490,0.97961,0.98,1.35,1.35
2012.08.03 07:24:47.764,0.97961,0.98002,1.35,1.58
2012.08.03 07:24:49.027,0.97964,0.98003,2.48,1.58
2012.08.03 07:24:49.337,0.97964,0.98,1.20,2.85
2012.08.03 07:24:50.399,0.97961,0.97999,1.95,1.20
2012.08.03 07:24:58.087,0.97964,0.98,1.35,1.58
2012.08.03 07:24:58.196,0.97961,0.98,1.35,1.35
2012.08.03 07:24:59.164,0.97958,0.97998,1.58,1.20
2012.08.03 07:24:59.623,0.97958,0.97997,1.20,1.35
2012.08.03 07:24:59.878,0.97956,0.97997,1.95,1.58
2012.08.03 07:25:00.842,0.97955,0.97997,1.20,1.58
2012.08.03 07:25:01.851,0.97957,0.97997,1.35,1.20
2012.08.03 07:25:01.984,0.97962,0.97998,1.13,1.20
2012.08.03 07:25:02.797,0.97962,0.98,1.73,1.58
2012.08.03 07:25:03.151,0.97963,0.98,1.20,1.20
2012.08.03 07:25:04.023,0.97962,0.98,1.95,1.58
2012.08.03 07:25:04.446,0.97961,0.97997,1.35,2.48
2012.08.03 07:25:05.529,0.97962,0.97997,1.35,2.48
2012.08.03 07:25:06.186,0.97956,0.97995,1.73,1.20
2012.08.03 07:25:06.665,0.97956,0.97994,1.35,1.20
2012.08.03 07:25:08.330,0.9796,0.97996,1.13,1.35
2012.08.03 07:25:08.687,0.9796,0.98001,1.95,1.35
2012.08.03 07:25:08.744,0.9796,0.98001,1.95,1.58
2012.08.03 07:25:09.078,0.9796,0.98001,1.95,1.58
2012.08.03 07:25:09.136,0.97962,0.98001,1.13,1.58
2012.08.03 07:25:09.298,0.97962,0.98001,1.35,1.35
2012.08.03 07:25:09.760,0.97961,0.98001,1.35,1.35
2012.08.03 07:25:09.931,0.97961,0.98001,1.13,1.58
2012.08.03 07:25:10.209,0.97964,0.98002,1.13,1.35
2012.08.03 07:25:10.267,0.97966,0.98004,1.13,1.35
2012.08.03 07:25:10.789,0.97962,0.98003,1.95,1.20
2012.08.03 07:25:11.765,0.97962,0.98002,1.95,1.58
2012.08.03 07:25:11.905,0.97962,0.98,1.35,1.20
2012.08.03 07:25:13.064,0.97965,0.98,1.35,1.20
2012.08.03 07:25:13.378,0.97965,0.98001,1.35,1.35
2012.08.03 07:25:13.914,0.97963,0.98004,1.20,1.35
2012.08.03 07:25:13.992,0.97963,0.98004,1.20,1.35
2012.08.03 07:25:14.228,0.97963,0.98004,1.20,1.35
2012.08.03 07:25:15.235,0.97972,0.98009,1.35,2.48
2012.08.03 07:25:15.770,0.97972,0.98007,1.35,1.20
2012.08.03 07:25:15.931,0.97972,0.98004,1.35,2.10
2012.08.03 07:25:16.076,0.97967,0.98003,1.73,1.20
2012.08.03 07:25:17.304,0.97966,0.98001,1.95,1.20
2012.08.03 07:25:18.016,0.97966,0.98006,1.20,1.58
2012.08.03 07:25:18.652,0.97961,0.98,1.35,1.20
2012.08.03 07:25:19.335,0.97964,0.98003,1.20,1.58
2012.08.03 07:25:19.815,0.97964,0.98003,1.20,1.20
2012.08.03 07:25:20.883,0.97964,0.98003,1.20,1.20
2012.08.03 07:25:22.252,0.97962,0.98,1.73,1.20
2012.08.03 07:25:22.975,0.97962,0.98001,1.35,1.20
2012.08.03 07:25:23.649,0.97962,0.98,1.35,1.20
2012.08.03 07:25:24.199,0.97965,0.98004,1.20,1.58
2012.08.03 07:25:26.279,0.97957,0.97999,1.58,1.20
2012.08.03 07:25:26.667,0.97957,0.97998,2.33,1.35
2012.08.03 07:25:27.483,0.97962,0.97999,1.35,1.35
2012.08.03 07:25:27.866,0.97963,0.98002,1.58,1.20
2012.08.03 07:25:28.028,0.97968,0.98003,1.20,1.73
2012.08.03 07:25:28.349,0.97961,0.97997,1.73,2.10
2012.08.03 07:25:29.620,0.97961,0.97997,1.35,2.48
2012.08.03 07:25:32.192,0.97961,0.97999,1.35,1.20
2012.08.03 07:25:32.805,0.97961,0.98,1.35,1.35
2012.08.03 07:25:32.866,0.97961,0.98,1.35,1.58
2012.08.03 07:25:35.148,0.97961,0.97999,1.35,1.20
2012.08.03 07:25:35.776,0.97961,0.97999,1.35,1.20
2012.08.03 07:25:37.095,0.97961,0.97999,1.35,1.20
2012.08.03 07:25:37.743,0.9796,0.97999,1.20,1.20
2012.08.03 07:25:40.723,0.9796,0.97999,1.58,1.20
2012.08.03 07:25:46.372,0.9796,0.98,1.58,1.20
2012.08.03 07:25:47.055,0.97961,0.97999,1.35,1.20
2012.08.03 07:25:47.218,0.97965,0.98001,1.20,1.58
2012.08.03 07:25:47.625,0.97965,0.98001,1.20,1.20
2012.08.03 07:25:48.191,0.97965,0.97999,1.20,1.13
