2012.08.08 15:12:51.876,0.97652,0.9769,1.20,1.58
2012.08.08 15:12:52.280,0.97654,0.97692,1.58,2.48
2012.08.08 15:12:52.422,0.97657,0.97694,1.20,1.20
2012.08.08 15:12:52.683,0.97657,0.97694,1.20,1.20
2012.08.08 15:12:55.489,0.97657,0.97694,1.20,1.20
2012.08.08 15:12:56.122,0.97656,0.97695,1.73,1.20
2012.08.08 15:12:57.083,0.97656,0.97695,1.73,1.20
2012.08.08 15:12:57.583,0.97653,0.97693,1.58,1.20
2012.08.08 15:12:57.641,0.97652,0.9769,1.35,3.08
2012.08.08 15:12:57.965,0.97646,0.97687,1.73,1.20
2012.08.08 15:12:58.349,0.97647,0.97687,1.73,1.20
2012.08.08 15:12:58.409,0.97652,0.9769,1.95,1.58
2012.08.08 15:12:59.802,0.97652,0.9769,1.20,1.58
2012.08.08 15:13:00.307,0.9765,0.97687,1.58,1.20
2012.08.08 15:13:01.320,0.97646,0.97686,3.08,1.20
2012.08.08 15:13:01.377,0.97646,0.97686,3.08,1.20
2012.08.08 15:13:01.488,0.97641,0.97676,1.35,2.33
2012.08.08 15:13:01.546,0.97641,0.97676,1.35,2.33
2012.08.08 15:13:01.604,0.97645,0.97684,2.10,1.58
2012.08.08 15:13:02.068,0.97641,0.97677,1.35,2.33
2012.08.08 15:13:02.399,0.97641,0.97677,1.35,2.33
2012.08.08 15:13:02.957,0.9764,0.97674,1.20,1.20
2012.08.08 15:13:03.168,0.9764,0.97674,1.20,1.20
2012.08.08 15:13:03.480,0.97632,0.97671,1.58,2.33
2012.08.08 15:13:03.566,0.97631,0.97668,1.95,1.20
2012.08.08 15:13:03.905,0.97632,0.97669,1.58,1.35
2012.08.08 15:13:04.269,0.97638,0.97675,1.58,1.20
2012.08.08 15:13:04.435,0.97642,0.97677,1.35,2.48
2012.08.08 15:13:05.174,0.97642,0.97678,1.20,1.20
2012.08.08 15:13:05.511,0.97642,0.97679,1.20,1.35
2012.08.08 15:13:05.622,0.97642,0.97681,1.95,2.48
2012.08.08 15:13:05.907,0.97646,0.97682,1.20,1.35
2012.08.08 15:13:06.524,0.97646,0.97682,1.20,1.35
2012.08.08 15:13:06.769,0.97646,0.97682,1.20,1.35
2012.08.08 15:13:06.880,0.97646,0.97684,1.58,1.35
2012.08.08 15:13:07.122,0.97646,0.97684,1.58,1.35
2012.08.08 15:13:07.425,0.97646,0.97684,1.58,1.35
2012.08.08 15:13:07.546,0.97646,0.97684,1.58,1.58
2012.08.08 15:13:07.959,0.97641,0.97684,1.58,1.58
2012.08.08 15:13:08.017,0.97641,0.97683,1.20,1.35
2012.08.08 15:13:08.531,0.97641,0.97683,1.20,1.35
2012.08.08 15:13:09.055,0.97641,0.97684,1.58,1.73
2012.08.08 15:13:11.990,0.97641,0.97683,1.58,1.73
2012.08.08 15:13:12.153,0.97642,0.97685,1.73,2.85
2012.08.08 15:13:12.483,0.97645,0.97686,1.20,1.35
2012.08.08 15:13:13.205,0.97645,0.97686,1.20,1.35
2012.08.08 15:13:13.316,0.97645,0.97689,1.58,2.10
2012.08.08 15:13:13.976,0.97645,0.97689,1.58,2.10
2012.08.08 15:13:14.414,0.97646,0.97689,1.73,2.10
2012.08.08 15:13:14.731,0.97646,0.97686,1.35,1.35
2012.08.08 15:13:14.788,0.97645,0.97686,1.20,1.58
2012.08.08 15:13:15.511,0.97647,0.97686,1.35,1.35
2012.08.08 15:13:16.081,0.97647,0.97686,1.35,1.35
2012.08.08 15:13:16.245,0.97645,0.97686,1.58,1.58
2012.08.08 15:13:16.356,0.97645,0.97686,1.58,1.35
2012.08.08 15:13:17.140,0.97645,0.97686,1.58,1.58
2012.08.08 15:13:17.520,0.97646,0.97686,1.35,1.35
2012.08.08 15:13:17.966,0.9765,0.97688,1.20,2.10
2012.08.08 15:13:18.287,0.9765,0.97688,1.20,1.35
2012.08.08 15:13:18.413,0.9765,0.97688,1.20,1.35
2012.08.08 15:13:18.692,0.97652,0.97689,1.20,1.73
2012.08.08 15:13:18.861,0.97648,0.97687,1.58,2.10
2012.08.08 15:13:19.150,0.97648,0.97687,1.58,2.10
2012.08.08 15:13:19.991,0.97653,0.97688,1.20,1.35
2012.08.08 15:13:20.056,0.97653,0.97688,1.20,1.35
2012.08.08 15:13:20.221,0.97653,0.97689,1.20,1.73
2012.08.08 15:13:20.723,0.97646,0.97685,1.58,2.10
2012.08.08 15:13:20.815,0.97646,0.97685,1.58,2.10
2012.08.08 15:13:20.977,0.97646,0.97685,1.58,2.10
2012.08.08 15:13:21.708,0.97646,0.97685,1.95,2.48
2012.08.08 15:13:21.942,0.9765,0.97688,1.95,1.35
2012.08.08 15:13:22.106,0.9765,0.97688,1.95,1.35
2012.08.08 15:13:22.633,0.9765,0.97688,1.20,1.35
2012.08.08 15:13:23.402,0.9765,0.97688,1.20,1.35
2012.08.08 15:13:23.550,0.9765,0.97692,1.58,1.35
2012.08.08 15:13:23.661,0.97651,0.97692,1.73,1.35
2012.08.08 15:13:25.104,0.97651,0.97694,1.73,3.23
2012.08.08 15:13:25.501,0.97651,0.97694,1.73,3.23
2012.08.08 15:13:26.480,0.97655,0.97694,1.20,3.23
2012.08.08 15:13:27.036,0.97655,0.97694,1.20,2.48
2012.08.08 15:13:28.021,0.97661,0.97699,1.20,1.95
2012.08.08 15:13:28.079,0.97661,0.97699,1.20,1.73
2012.08.08 15:13:28.390,0.97664,0.97703,2.70,2.10
2012.08.08 15:13:28.665,0.97664,0.97699,2.70,1.13
2012.08.08 15:13:28.853,0.97664,0.97698,2.70,1.13
2012.08.08 15:13:29.295,0.97664,0.97698,2.70,1.13
2012.08.08 15:13:29.352,0.97658,0.97698,1.20,3.60
2012.08.08 15:13:29.692,0.97658,0.97698,1.20,3.60
2012.08.08 15:13:31.505,0.97657,0.97694,1.20,1.73
2012.08.08 15:13:31.615,0.97657,0.97694,1.20,1.95
2012.08.08 15:13:31.832,0.97657,0.97698,1.95,1.50
2012.08.08 15:13:32.412,0.97656,0.97693,1.20,1.73
2012.08.08 15:13:32.586,0.97653,0.97691,1.20,1.35
2012.08.08 15:13:32.644,0.97653,0.97691,1.20,1.35
2012.08.08 15:13:33.973,0.97653,0.97691,1.20,1.35
2012.08.08 15:13:34.254,0.97653,0.97691,1.20,1.35
2012.08.08 15:13:35.565,0.97656,0.97693,1.20,1.13
2012.08.08 15:13:39.472,0.97656,0.97693,1.20,1.13
2012.08.08 15:13:39.975,0.97649,0.97693,1.58,1.95
2012.08.08 15:13:42.663,0.97649,0.97693,1.58,1.73
2012.08.08 15:13:44.208,0.97651,0.97694,1.73,2.33
2012.08.08 15:13:45.315,0.97649,0.97694,1.58,2.10
2012.08.08 15:13:45.875,0.97656,0.97695,1.20,1.35
2012.08.08 15:13:46.397,0.97656,0.97695,1.95,1.35
2012.08.08 15:13:47.243,0.97656,0.97696,1.95,1.35
2012.08.08 15:13:49.364,0.97657,0.97696,1.35,1.35
2012.08.08 15:13:49.853,0.97656,0.97693,1.20,1.13
2012.08.08 15:13:50.152,0.97655,0.97695,1.20,1.58
2012.08.08 15:13:50.211,0.97655,0.97695,1.20,1.58
2012.08.08 15:13:50.840,0.97655,0.97695,1.20,1.58
2012.08.08 15:13:51.492,0.97655,0.97695,1.20,1.58
2012.08.08 15:13:51.667,0.97656,0.97695,1.58,1.35
2012.08.08 15:13:52.184,0.97656,0.97695,1.58,1.35
2012.08.08 15:13:53.374,0.97656,0.97695,1.58,1.35
2012.08.08 15:13:53.431,0.97657,0.977,1.73,1.35
2012.08.08 15:13:54.001,0.97662,0.977,1.95,1.35
2012.08.08 15:13:54.594,0.97662,0.977,1.95,1.35
2012.08.08 15:13:54.806,0.97663,0.97698,1.20,1.13
2012.08.08 15:13:55.394,0.97663,0.97698,1.20,1.13
2012.08.08 15:13:55.909,0.97663,0.977,1.20,1.35
2012.08.08 15:13:56.005,0.97663,0.97703,1.20,3.60
2012.08.08 15:13:56.062,0.97663,0.97703,1.20,3.60
2012.08.08 15:13:56.173,0.97663,0.97698,1.20,1.13
2012.08.08 15:13:57.470,0.97662,0.97698,1.20,1.50
2012.08.08 15:14:01.221,0.97662,0.97698,1.20,1.50
2012.08.08 15:14:01.605,0.97662,0.97699,1.20,1.35
2012.08.08 15:14:01.740,0.97663,0.977,1.20,1.35
2012.08.08 15:14:02.101,0.97663,0.977,1.20,1.35
2012.08.08 15:14:03.656,0.97661,0.97696,1.35,2.48
2012.08.08 15:14:03.767,0.97657,0.97696,1.20,2.48
2012.08.08 15:14:05.530,0.97657,0.97695,1.95,1.35
2012.08.08 15:14:05.648,0.97653,0.97692,1.58,2.48
2012.08.08 15:14:07.145,0.97656,0.97692,1.35,2.48
2012.08.08 15:14:07.203,0.97657,0.97695,1.20,1.35
2012.08.08 15:14:09.608,0.97657,0.97692,1.58,1.35
2012.08.08 15:14:09.804,0.97657,0.97692,1.58,1.35
2012.08.08 15:14:09.915,0.97657,0.97692,1.58,1.35
2012.08.08 15:14:13.559,0.97656,0.97692,1.95,1.35
2012.08.08 15:14:14.617,0.97656,0.97692,1.95,1.35
2012.08.08 15:14:14.685,0.97657,0.97696,1.58,2.10
2012.08.08 15:14:14.796,0.97662,0.97699,1.20,1.13
2012.08.08 15:14:14.969,0.97662,0.97704,1.95,1.35
2012.08.08 15:14:15.399,0.97662,0.97704,1.20,2.33
2012.08.08 15:14:16.158,0.97666,0.97704,1.20,2.10
2012.08.08 15:14:16.269,0.97666,0.97704,1.20,1.35
2012.08.08 15:14:18.037,0.97666,0.97704,1.20,1.35
2012.08.08 15:14:18.757,0.97666,0.97704,1.20,1.35
2012.08.08 15:14:18.816,0.97668,0.97706,1.58,2.10
2012.08.08 15:14:18.873,0.97673,0.97712,1.20,1.20
2012.08.08 15:14:18.931,0.97673,0.97709,1.20,1.13
2012.08.08 15:14:18.989,0.97673,0.97709,1.20,1.13
2012.08.08 15:14:19.519,0.97673,0.97709,1.20,1.13
2012.08.08 15:14:20.169,0.97673,0.97709,1.20,1.35
2012.08.08 15:14:20.393,0.97673,0.97708,1.20,1.13
2012.08.08 15:14:20.503,0.97673,0.97708,1.20,1.13
2012.08.08 15:14:21.570,0.97666,0.97704,1.58,1.13
2012.08.08 15:14:22.305,0.97666,0.97704,1.58,1.13
2012.08.08 15:14:22.956,0.97666,0.97706,1.58,1.20
2012.08.08 15:14:23.338,0.97666,0.97709,2.33,3.60
2012.08.08 15:14:23.568,0.97666,0.97706,2.33,1.20
2012.08.08 15:14:31.432,0.97673,0.97707,1.20,1.20
2012.08.08 15:14:31.490,0.97671,0.97707,2.33,1.35
2012.08.08 15:14:31.804,0.97671,0.97707,2.33,1.35
2012.08.08 15:14:32.117,0.97671,0.97707,2.33,1.35
2012.08.08 15:14:33.248,0.97674,0.97712,1.20,2.48
2012.08.08 15:14:33.305,0.97677,0.97713,1.20,1.20
2012.08.08 15:14:33.363,0.97677,0.97715,1.20,1.35
2012.08.08 15:14:33.677,0.97671,0.97711,2.33,2.48
2012.08.08 15:14:33.895,0.97671,0.97711,2.33,2.48
2012.08.08 15:14:34.111,0.97668,0.97706,2.33,1.35
2012.08.08 15:14:34.168,0.97666,0.97705,1.20,2.85
2012.08.08 15:14:34.225,0.97666,0.97705,1.20,2.85
2012.08.08 15:14:37.553,0.97664,0.97702,1.20,1.35
2012.08.08 15:14:37.930,0.97664,0.97702,1.20,1.58
2012.08.08 15:14:38.801,0.97667,0.97705,2.33,1.58
2012.08.08 15:14:39.107,0.97671,0.97709,1.20,3.23
2012.08.08 15:14:42.984,0.97671,0.97709,1.20,3.23
2012.08.08 15:14:43.211,0.97671,0.97709,1.20,3.23
2012.08.08 15:14:43.778,0.97671,0.97709,1.20,3.23
2012.08.08 15:14:45.696,0.9767,0.97706,1.20,1.35
2012.08.08 15:14:45.834,0.9767,0.97706,1.20,1.58
2012.08.08 15:14:46.656,0.97671,0.97706,1.20,1.20
2012.08.08 15:14:48.114,0.97665,0.97706,1.20,1.58
2012.08.08 15:14:48.955,0.97665,0.97706,1.20,1.58
2012.08.08 15:14:50.447,0.97665,0.97706,1.20,1.58
2012.08.08 15:14:51.476,0.97665,0.97706,1.20,1.58
2012.08.08 15:14:55.289,0.97665,0.97703,1.20,1.13
2012.08.08 15:14:55.453,0.97665,0.97703,1.20,1.13
2012.08.08 15:14:57.700,0.97665,0.97706,1.20,1.58
2012.08.08 15:14:57.757,0.97665,0.97706,1.20,1.58
2012.08.08 15:14:57.986,0.97665,0.97706,1.20,1.35
2012.08.08 15:14:58.311,0.97667,0.97706,1.35,1.35
2012.08.08 15:14:58.683,0.97665,0.97706,1.20,1.20
2012.08.08 15:14:58.741,0.97665,0.97706,1.20,1.20
2012.08.08 15:14:58.892,0.97665,0.97707,1.20,1.35
2012.08.08 15:14:59.429,0.97677,0.97715,1.58,1.13
2012.08.08 15:14:59.600,0.97673,0.97714,1.58,1.35
2012.08.08 15:14:59.657,0.97673,0.97713,1.58,1.35
2012.08.08 15:15:00.353,0.97673,0.97713,1.58,1.73
2012.08.08 15:15:00.666,0.97673,0.97714,1.58,2.10
2012.08.08 15:15:01.606,0.97673,0.97712,1.58,1.20
2012.08.08 15:15:01.664,0.97673,0.97708,1.20,1.13
2012.08.08 15:15:01.874,0.97673,0.97708,1.20,1.13
2012.08.08 15:15:03.836,0.97666,0.97708,1.58,1.95
2012.08.08 15:15:03.894,0.97662,0.97703,1.73,2.10
2012.08.08 15:15:04.257,0.97658,0.977,1.58,1.35
2012.08.08 15:15:07.848,0.97658,0.97699,1.20,1.50
2012.08.08 15:15:07.968,0.97652,0.97694,1.58,1.35
2012.08.08 15:15:08.079,0.97652,0.97694,1.58,1.35
2012.08.08 15:15:08.552,0.97652,0.97694,1.58,1.35
2012.08.08 15:15:09.890,0.97652,0.97694,1.58,1.35
2012.08.08 15:15:10.167,0.97652,0.97696,1.58,1.35
2012.08.08 15:15:10.225,0.97652,0.97696,1.58,1.35
2012.08.08 15:15:10.776,0.97652,0.97696,2.33,1.35
2012.08.08 15:15:11.040,0.97652,0.97696,2.33,1.35
2012.08.08 15:15:12.093,0.97657,0.97696,1.35,1.35
2012.08.08 15:15:21.451,0.97651,0.97699,1.73,1.73
2012.08.08 15:15:22.054,0.97651,0.97699,1.35,1.73
2012.08.08 15:15:22.163,0.97651,0.97694,1.35,1.73
2012.08.08 15:15:23.203,0.97641,0.97689,1.73,1.13
2012.08.08 15:15:23.260,0.97641,0.97689,1.73,1.35
2012.08.08 15:15:23.804,0.97647,0.97693,1.73,1.73
2012.08.08 15:15:24.309,0.97647,0.97693,1.35,1.73
2012.08.08 15:15:24.656,0.97647,0.97693,1.35,1.73
2012.08.08 15:15:25.012,0.9765,0.97698,1.35,1.73
2012.08.08 15:15:25.265,0.97652,0.97693,1.73,1.13
2012.08.08 15:15:25.779,0.97652,0.97693,1.73,1.35
2012.08.08 15:15:26.325,0.97647,0.97693,1.73,1.73
2012.08.08 15:15:27.465,0.97652,0.97698,1.73,1.73
2012.08.08 15:15:27.574,0.97646,0.97694,1.73,1.13
2012.08.08 15:15:27.630,0.97647,0.9769,1.73,1.13
2012.08.08 15:15:27.960,0.97646,0.97694,1.73,1.35
2012.08.08 15:15:28.496,0.97646,0.9769,1.73,1.13
2012.08.08 15:15:29.027,0.97646,0.97689,1.73,1.13
2012.08.08 15:15:32.540,0.97652,0.97693,1.73,1.13
2012.08.08 15:15:34.166,0.97647,0.97693,1.73,1.35
2012.08.08 15:15:35.111,0.97646,0.97689,1.73,1.13
2012.08.08 15:15:35.819,0.97647,0.97693,1.73,1.73
2012.08.08 15:15:35.875,0.97647,0.97693,1.73,1.73
2012.08.08 15:15:36.088,0.97647,0.97688,1.73,1.50
2012.08.08 15:15:36.419,0.97647,0.97688,1.73,1.50
2012.08.08 15:15:37.025,0.97642,0.97688,1.73,1.50
2012.08.08 15:15:37.327,0.97651,0.97694,1.35,1.50
2012.08.08 15:15:37.558,0.97651,0.97694,1.73,1.13
2012.08.08 15:15:37.614,0.97651,0.97694,1.73,1.13
2012.08.08 15:15:38.165,0.97655,0.97693,1.58,1.13
2012.08.08 15:15:38.276,0.97655,0.97693,1.58,1.13
2012.08.08 15:15:38.913,0.97655,0.97693,1.20,1.13
2012.08.08 15:15:39.847,0.97655,0.97696,1.20,1.58
2012.08.08 15:15:40.388,0.97655,0.97696,1.20,1.35
2012.08.08 15:15:40.943,0.97655,0.97697,1.20,1.35
2012.08.08 15:15:41.880,0.97655,0.97696,1.20,1.20
2012.08.08 15:15:42.242,0.97655,0.97697,1.20,1.58
2012.08.08 15:15:42.588,0.97657,0.97697,1.35,1.35
2012.08.08 15:15:43.151,0.97657,0.97697,1.35,1.35
2012.08.08 15:15:43.787,0.97657,0.97697,1.35,1.35
2012.08.08 15:15:44.899,0.97657,0.97697,1.35,1.35
2012.08.08 15:15:46.060,0.97657,0.97698,1.73,1.73
2012.08.08 15:15:46.118,0.97656,0.97699,1.73,1.35
2012.08.08 15:15:47.392,0.97657,0.97698,1.73,1.73
2012.08.08 15:15:50.326,0.97656,0.97696,1.35,1.35
2012.08.08 15:15:53.132,0.97656,0.97696,1.35,1.35
2012.08.08 15:15:53.359,0.97655,0.97696,1.20,1.35
2012.08.08 15:15:53.790,0.97655,0.97696,1.20,1.35
2012.08.08 15:15:54.699,0.97657,0.97697,1.35,1.35
2012.08.08 15:15:54.987,0.97655,0.97696,1.20,1.20
2012.08.08 15:15:55.576,0.97655,0.97696,1.20,1.20
2012.08.08 15:15:55.752,0.97655,0.97697,1.20,1.35
2012.08.08 15:15:56.492,0.97655,0.97697,1.20,1.58
2012.08.08 15:15:56.840,0.97652,0.97695,1.73,2.48
2012.08.08 15:15:57.161,0.97651,0.97689,1.95,1.35
2012.08.08 15:15:57.676,0.97651,0.97689,1.95,1.35
2012.08.08 15:15:57.994,0.97652,0.97695,2.33,1.35
2012.08.08 15:15:58.163,0.97652,0.9769,1.58,1.35
2012.08.08 15:15:58.220,0.97656,0.97696,1.35,1.35
2012.08.08 15:15:59.059,0.97652,0.97693,2.33,1.73
2012.08.08 15:16:00.786,0.97652,0.97692,1.95,1.35
2012.08.08 15:16:00.930,0.97652,0.97692,1.95,1.58
2012.08.08 15:16:01.434,0.97652,0.97692,1.95,1.35
2012.08.08 15:16:02.829,0.97652,0.97691,1.95,1.20
2012.08.08 15:16:02.887,0.97652,0.9769,1.20,1.35
2012.08.08 15:16:04.041,0.97649,0.97687,1.20,1.20
2012.08.08 15:16:04.391,0.97646,0.97687,1.58,1.58
2012.08.08 15:16:04.592,0.97643,0.97679,1.35,1.35
2012.08.08 15:16:04.813,0.97643,0.97679,1.35,1.35
2012.08.08 15:16:05.362,0.97643,0.97685,1.35,1.35
2012.08.08 15:16:05.470,0.97643,0.97685,1.35,1.35
2012.08.08 15:16:06.488,0.97646,0.97686,1.35,1.35
2012.08.08 15:16:06.598,0.97646,0.97686,1.35,1.35
2012.08.08 15:16:07.120,0.97646,0.97686,1.35,1.35
2012.08.08 15:16:09.294,0.97642,0.97686,2.33,1.35
2012.08.08 15:16:09.509,0.97647,0.97686,1.35,1.35
2012.08.08 15:16:10.037,0.97647,0.97686,1.35,1.35
2012.08.08 15:16:10.095,0.97649,0.97688,1.20,1.35
2012.08.08 15:16:10.544,0.9765,0.97688,1.35,1.35
2012.08.08 15:16:10.760,0.97649,0.97689,1.58,1.73
2012.08.08 15:16:12.511,0.9765,0.97685,1.20,2.48
2012.08.08 15:16:12.588,0.9765,0.97685,1.20,2.48
2012.08.08 15:16:14.698,0.97652,0.97692,1.58,1.20
2012.08.08 15:16:14.934,0.97652,0.97693,1.58,2.48
2012.08.08 15:16:15.045,0.97652,0.97693,1.58,2.48
2012.08.08 15:16:16.609,0.97652,0.97691,1.20,1.35
2012.08.08 15:16:26.522,0.97652,0.97688,1.20,2.10
2012.08.08 15:16:26.580,0.97652,0.97688,1.20,2.33
2012.08.08 15:16:28.092,0.9765,0.97683,1.20,1.13
2012.08.08 15:16:28.511,0.97647,0.97682,1.58,2.10
2012.08.08 15:16:29.127,0.97642,0.97683,2.33,1.73
2012.08.08 15:16:29.476,0.97642,0.97685,1.58,2.85
2012.08.08 15:16:29.692,0.97648,0.97684,1.20,1.13
2012.08.08 15:16:30.478,0.97648,0.97684,1.20,1.35
2012.08.08 15:16:30.536,0.97641,0.97681,1.95,1.35
2012.08.08 15:16:30.848,0.97641,0.97681,1.95,1.35
2012.08.08 15:16:31.453,0.97641,0.97681,1.95,1.35
2012.08.08 15:16:31.511,0.97648,0.97686,1.20,2.48
2012.08.08 15:16:32.365,0.97648,0.97686,1.20,2.48
2012.08.08 15:16:36.783,0.97646,0.97682,1.20,1.35
2012.08.08 15:16:36.840,0.97646,0.97682,1.20,1.35
2012.08.08 15:16:37.808,0.97646,0.97682,1.20,2.85
2012.08.08 15:16:42.934,0.97646,0.97682,2.70,1.35
2012.08.08 15:16:42.992,0.97649,0.97684,1.20,3.45
2012.08.08 15:16:43.609,0.97649,0.97684,1.20,3.23
2012.08.08 15:16:43.777,0.97649,0.97684,1.20,3.23
2012.08.08 15:16:44.091,0.97648,0.97682,1.20,2.48
2012.08.08 15:16:44.302,0.97645,0.97682,1.20,2.48
2012.08.08 15:16:45.091,0.97645,0.97683,1.20,1.35
2012.08.08 15:16:45.827,0.97645,0.97683,1.20,1.35
2012.08.08 15:16:53.207,0.97646,0.97687,1.20,1.58
2012.08.08 15:16:53.757,0.97646,0.97687,1.20,1.35
2012.08.08 15:16:54.271,0.97646,0.97687,1.20,1.35
2012.08.08 15:16:54.792,0.97646,0.97688,2.33,2.85
2012.08.08 15:16:55.099,0.97658,0.97694,1.20,1.73
2012.08.08 15:16:55.939,0.97658,0.97694,1.20,1.73
2012.08.08 15:16:56.102,0.97658,0.97694,1.20,1.95
2012.08.08 15:16:56.160,0.97658,0.97694,1.20,1.95
2012.08.08 15:16:56.217,0.97658,0.97694,1.20,1.73
2012.08.08 15:16:57.219,0.97658,0.97694,1.20,1.73
2012.08.08 15:16:57.817,0.97661,0.97694,1.20,1.13
2012.08.08 15:16:58.978,0.97662,0.97695,1.20,1.35
2012.08.08 15:17:00.980,0.97657,0.97694,1.20,1.13
2012.08.08 15:17:01.101,0.97657,0.97694,1.20,1.13
2012.08.08 15:17:03.423,0.97657,0.97691,1.20,1.13
2012.08.08 15:17:03.779,0.97649,0.97687,1.58,1.35
2012.08.08 15:17:03.837,0.97644,0.97684,1.20,1.50
2012.08.08 15:17:04.275,0.97644,0.97684,1.20,1.35
2012.08.08 15:17:04.626,0.97644,0.97684,1.95,1.35
2012.08.08 15:17:04.758,0.97644,0.97684,1.95,1.35
2012.08.08 15:17:05.059,0.97644,0.97684,1.95,1.35
2012.08.08 15:17:05.117,0.97646,0.97688,1.73,1.35
2012.08.08 15:17:05.674,0.97644,0.97688,1.58,1.35
2012.08.08 15:17:06.402,0.97647,0.97688,1.73,2.10
2012.08.08 15:17:06.938,0.97647,0.97688,1.73,1.58
2012.08.08 15:17:07.069,0.97647,0.97688,1.73,1.35
2012.08.08 15:17:07.556,0.97652,0.97691,1.35,1.35
2012.08.08 15:17:07.831,0.9765,0.97691,1.20,1.35
2012.08.08 15:17:08.743,0.97651,0.97691,1.35,1.35
2012.08.08 15:17:08.800,0.97651,0.97694,1.73,2.10
2012.08.08 15:17:09.642,0.97651,0.97694,1.73,2.10
2012.08.08 15:17:09.753,0.9765,0.97689,1.58,1.35
2012.08.08 15:17:09.863,0.97647,0.9769,1.58,1.20
2012.08.08 15:17:10.228,0.97652,0.97694,1.95,1.58
2012.08.08 15:17:10.679,0.97652,0.97694,1.95,1.58
2012.08.08 15:17:11.214,0.97652,0.97694,1.20,2.10
2012.08.08 15:17:11.417,0.97654,0.97694,1.20,2.10
2012.08.08 15:17:11.584,0.97654,0.97693,1.20,1.73
2012.08.08 15:17:12.459,0.97647,0.97688,2.33,1.73
2012.08.08 15:17:14.805,0.97654,0.9769,1.20,1.35
2012.08.08 15:17:15.985,0.97654,0.97694,1.20,1.50
2012.08.08 15:17:23.043,0.97654,0.97688,1.20,1.13
2012.08.08 15:17:27.605,0.97654,0.97688,1.58,1.35
2012.08.08 15:17:27.717,0.97654,0.97693,1.58,3.23
2012.08.08 15:17:27.876,0.97658,0.97693,1.20,1.73
2012.08.08 15:17:28.443,0.97658,0.9769,1.20,1.13
2012.08.08 15:17:28.549,0.97658,0.97693,1.20,1.73
2012.08.08 15:17:32.233,0.97658,0.97694,1.20,1.73
2012.08.08 15:17:34.593,0.97658,0.97694,1.20,1.73
2012.08.08 15:17:36.416,0.97655,0.97693,1.20,2.10
2012.08.08 15:17:36.688,0.97655,0.97692,1.20,1.20
2012.08.08 15:17:36.850,0.97655,0.97693,1.20,2.10
2012.08.08 15:17:37.837,0.97658,0.97696,1.20,1.20
2012.08.08 15:17:39.870,0.97657,0.97698,1.20,2.33
2012.08.08 15:17:41.042,0.97657,0.97698,1.95,2.10
2012.08.08 15:17:41.100,0.97659,0.97698,1.20,2.10
2012.08.08 15:17:41.760,0.97662,0.97698,1.20,2.10
2012.08.08 15:17:42.462,0.97662,0.97698,1.20,1.35
2012.08.08 15:17:47.734,0.9766,0.97698,2.70,1.35
2012.08.08 15:17:47.844,0.97659,0.97696,1.20,1.35
2012.08.08 15:17:50.374,0.97661,0.97698,2.33,1.58
2012.08.08 15:17:50.487,0.97661,0.97698,2.70,1.73
2012.08.08 15:17:50.545,0.97661,0.97699,2.70,2.10
2012.08.08 15:17:50.849,0.97661,0.97699,2.70,2.10
2012.08.08 15:17:51.051,0.97661,0.97699,2.70,2.10
2012.08.08 15:17:51.700,0.97661,0.97699,2.70,2.10
2012.08.08 15:17:52.613,0.97665,0.97699,1.20,1.73
2012.08.08 15:17:52.966,0.97665,0.97696,1.20,1.13
2012.08.08 15:17:54.012,0.97665,0.97699,1.20,1.73
2012.08.08 15:17:55.274,0.97665,0.97701,1.20,1.35
2012.08.08 15:17:55.808,0.97665,0.97702,1.20,1.58
2012.08.08 15:17:56.728,0.97662,0.97698,1.20,1.73
2012.08.08 15:17:58.478,0.97666,0.97698,1.20,1.13
2012.08.08 15:17:59.182,0.97662,0.97698,1.20,3.23
2012.08.08 15:17:59.804,0.97666,0.97702,1.20,1.35
2012.08.08 15:18:00.512,0.97668,0.97703,2.33,1.50
2012.08.08 15:18:00.624,0.97666,0.97702,1.95,1.35
2012.08.08 15:18:00.735,0.97666,0.97702,1.20,1.35
2012.08.08 15:18:00.853,0.97666,0.97702,1.20,1.35
2012.08.08 15:18:00.911,0.97668,0.97703,1.20,1.95
2012.08.08 15:18:01.023,0.97665,0.97699,1.20,2.48
2012.08.08 15:18:01.681,0.97667,0.97702,1.20,1.20
2012.08.08 15:18:01.741,0.97668,0.97704,1.20,3.83
2012.08.08 15:18:02.712,0.97665,0.97704,1.58,1.95
2012.08.08 15:18:02.772,0.97665,0.97703,1.58,1.13
2012.08.08 15:18:03.086,0.97665,0.97703,1.58,1.35
2012.08.08 15:18:04.709,0.97663,0.97698,1.58,1.35
2012.08.08 15:18:05.920,0.97667,0.977,1.58,1.35
2012.08.08 15:18:06.064,0.97667,0.97703,1.58,1.95
2012.08.08 15:18:06.122,0.97665,0.97701,1.20,1.58
2012.08.08 15:18:06.285,0.97664,0.977,1.20,1.20
2012.08.08 15:18:07.548,0.97665,0.97701,1.20,1.35
2012.08.08 15:18:07.659,0.97667,0.97701,1.20,1.20
2012.08.08 15:18:11.212,0.97667,0.97702,1.20,1.20
2012.08.08 15:18:11.458,0.97667,0.97703,1.20,2.10
2012.08.08 15:18:16.111,0.9767,0.97698,2.10,1.13
2012.08.08 15:18:18.564,0.97669,0.97703,2.33,2.10
2012.08.08 15:18:18.621,0.97669,0.97703,2.70,1.73
