2012.08.29 18:47:16.264,0.96982,0.97028,1.58,1.58
2012.08.29 18:47:16.468,0.96982,0.97028,1.58,1.58
2012.08.29 18:47:23.390,0.96982,0.97028,1.58,1.58
2012.08.29 18:47:29.203,0.96982,0.97028,1.58,1.58
2012.08.29 18:47:43.228,0.96982,0.97028,1.58,1.58
2012.08.29 18:47:45.945,0.96982,0.97028,1.58,1.58
2012.08.29 18:47:46.186,0.96982,0.97028,1.95,1.58
2012.08.29 18:47:50.490,0.96982,0.97028,1.95,1.35
2012.08.29 18:47:58.677,0.96982,0.97028,1.95,1.35
2012.08.29 18:47:58.866,0.96982,0.97028,1.95,1.58
2012.08.29 18:48:00.604,0.96982,0.97028,1.95,1.58
2012.08.29 18:48:03.188,0.96982,0.97028,1.95,1.58
2012.08.29 18:48:07.900,0.96982,0.97028,1.95,1.58
2012.08.29 18:48:08.909,0.96982,0.97028,1.95,1.58
2012.08.29 18:48:10.078,0.96982,0.97028,1.95,1.58
2012.08.29 18:48:10.618,0.96982,0.97028,1.95,1.58
2012.08.29 18:48:10.838,0.96982,0.97028,1.58,1.58
2012.08.29 18:48:22.168,0.96982,0.97034,1.35,1.35
2012.08.29 18:48:31.635,0.96982,0.97034,1.35,1.35
2012.08.29 18:48:31.948,0.96979,0.97029,1.35,1.35
2012.08.29 18:49:00.426,0.96984,0.97034,1.35,1.35
2012.08.29 18:49:00.485,0.96984,0.97034,1.35,1.35
2012.08.29 18:49:03.413,0.96984,0.97034,2.10,1.35
2012.08.29 18:49:03.616,0.96984,0.97034,1.35,1.35
2012.08.29 18:49:03.676,0.96984,0.97034,1.35,1.35
2012.08.29 18:49:08.716,0.96984,0.97028,1.95,1.58
2012.08.29 18:49:08.897,0.96984,0.97028,1.95,1.58
2012.08.29 18:49:09.396,0.96984,0.97028,1.95,1.58
2012.08.29 18:49:09.666,0.96984,0.97028,1.95,1.58
2012.08.29 18:49:33.648,0.96979,0.97016,1.58,1.35
2012.08.29 18:49:33.717,0.96979,0.97016,1.35,1.58
2012.08.29 18:49:44.656,0.96974,0.97013,1.58,1.58
2012.08.29 18:49:44.848,0.96974,0.97013,1.58,1.58
2012.08.29 18:49:58.727,0.96974,0.97013,1.58,1.58
2012.08.29 18:49:58.786,0.96974,0.97013,1.35,1.58
2012.08.29 18:49:59.687,0.96974,0.97013,1.58,1.58
2012.08.29 18:49:59.917,0.96971,0.97013,1.58,1.58
2012.08.29 18:50:00.038,0.96974,0.97013,1.58,1.58
2012.08.29 18:50:01.067,0.96972,0.97013,1.58,1.58
2012.08.29 18:50:01.170,0.96966,0.97007,1.58,1.58
2012.08.29 18:50:02.509,0.96975,0.97011,1.58,1.58
2012.08.29 18:50:21.583,0.96975,0.97011,1.58,1.58
2012.08.29 18:50:22.514,0.96975,0.97011,1.58,1.58
2012.08.29 18:50:29.182,0.96975,0.97011,1.58,1.58
2012.08.29 18:50:29.876,0.96975,0.97011,1.58,1.58
2012.08.29 18:50:32.066,0.96972,0.97011,1.58,1.58
2012.08.29 18:50:32.307,0.9697,0.97006,1.58,1.58
2012.08.29 18:50:32.596,0.96966,0.97006,1.58,1.58
2012.08.29 18:50:38.386,0.96964,0.97003,1.95,1.58
2012.08.29 18:50:46.178,0.96964,0.97003,1.58,1.58
2012.08.29 18:50:51.647,0.96964,0.97003,1.58,1.58
2012.08.29 18:50:52.418,0.96964,0.97003,1.58,1.58
2012.08.29 18:50:52.476,0.96964,0.97003,1.58,1.58
2012.08.29 18:50:52.689,0.96964,0.97003,1.58,1.58
2012.08.29 18:50:55.319,0.96964,0.97003,1.58,1.58
2012.08.29 18:50:55.550,0.96964,0.97003,1.58,1.58
2012.08.29 18:50:56.591,0.96964,0.97003,1.58,1.58
2012.08.29 18:50:57.646,0.96964,0.97003,1.58,1.58
2012.08.29 18:51:09.619,0.96961,0.97003,1.58,1.58
2012.08.29 18:51:09.798,0.96961,0.97003,1.58,1.58
2012.08.29 18:51:14.884,0.96961,0.97003,1.58,1.58
2012.08.29 18:51:35.966,0.9696,0.97002,1.73,1.58
2012.08.29 18:51:39.061,0.96958,0.97002,1.58,1.58
2012.08.29 18:52:05.034,0.9696,0.97002,1.73,1.58
2012.08.29 18:52:06.388,0.9696,0.97002,1.73,1.58
2012.08.29 18:52:13.766,0.96966,0.97001,1.58,1.58
2012.08.29 18:52:24.166,0.96963,0.97001,1.58,1.58
2012.08.29 18:52:24.286,0.9696,0.97002,1.58,1.58
2012.08.29 18:52:24.828,0.9696,0.97002,1.58,1.58
2012.08.29 18:52:33.956,0.9696,0.97002,1.58,1.58
2012.08.29 18:52:53.928,0.9696,0.97002,1.58,1.58
2012.08.29 18:53:03.327,0.96962,0.97007,1.58,1.58
2012.08.29 18:53:03.388,0.96962,0.97007,1.58,1.58
2012.08.29 18:53:03.857,0.96962,0.97007,1.58,1.58
2012.08.29 18:53:04.187,0.96962,0.97007,1.58,1.58
2012.08.29 18:53:04.349,0.96961,0.97007,1.58,1.58
2012.08.29 18:53:09.630,0.96962,0.97007,1.58,1.58
2012.08.29 18:53:10.810,0.96962,0.97007,1.58,1.58
2012.08.29 18:53:12.022,0.96962,0.97007,1.58,1.58
2012.08.29 18:53:12.450,0.96962,0.97007,1.58,1.58
2012.08.29 18:53:12.569,0.96962,0.97007,1.58,1.58
2012.08.29 18:53:13.064,0.96962,0.97007,1.58,1.58
2012.08.29 18:53:13.968,0.96962,0.97007,1.58,1.58
2012.08.29 18:53:17.841,0.96957,0.97001,1.58,1.58
2012.08.29 18:53:18.188,0.96957,0.97001,1.58,1.58
2012.08.29 18:53:18.778,0.96957,0.97001,1.58,1.58
2012.08.29 18:53:21.167,0.96957,0.97,1.58,1.73
2012.08.29 18:53:21.477,0.96954,0.9699,1.58,1.35
2012.08.29 18:53:21.909,0.96952,0.9699,1.20,1.58
2012.08.29 18:53:23.528,0.9695,0.96991,1.58,1.58
2012.08.29 18:53:24.603,0.9695,0.96991,1.58,1.58
2012.08.29 18:53:24.681,0.96947,0.96991,1.58,1.58
2012.08.29 18:53:24.927,0.96947,0.96991,1.35,1.95
2012.08.29 18:53:24.988,0.96941,0.96987,2.70,1.58
2012.08.29 18:53:28.129,0.96943,0.96987,1.58,1.58
2012.08.29 18:53:30.059,0.96943,0.96987,1.58,1.58
2012.08.29 18:53:33.249,0.96943,0.96987,1.58,1.58
2012.08.29 18:53:33.646,0.96943,0.96987,1.58,1.58
2012.08.29 18:53:34.727,0.96943,0.96987,1.58,1.58
2012.08.29 18:53:38.268,0.96943,0.96987,1.58,1.58
2012.08.29 18:53:40.578,0.96943,0.96987,1.58,1.58
2012.08.29 18:53:41.925,0.96943,0.96987,1.58,1.58
2012.08.29 18:53:42.387,0.96943,0.96987,1.58,1.58
2012.08.29 18:53:43.112,0.96943,0.96987,1.58,1.58
2012.08.29 18:53:43.629,0.96943,0.96987,1.58,1.58
2012.08.29 18:53:44.437,0.96943,0.96987,1.95,1.35
2012.08.29 18:53:44.497,0.96945,0.96989,1.73,1.35
2012.08.29 18:53:44.557,0.96951,0.96993,1.58,1.35
2012.08.29 18:54:00.527,0.96951,0.96994,1.58,1.35
2012.08.29 18:54:01.469,0.96949,0.96989,1.58,1.35
2012.08.29 18:54:02.078,0.96949,0.96989,1.58,1.35
2012.08.29 18:54:03.288,0.96949,0.96989,1.58,1.35
2012.08.29 18:54:04.168,0.96949,0.96989,1.58,1.35
2012.08.29 18:54:06.759,0.96951,0.96989,1.58,1.35
2012.08.29 18:54:09.180,0.96951,0.96989,1.58,1.35
2012.08.29 18:54:09.396,0.96951,0.96989,1.58,1.58
2012.08.29 18:54:11.517,0.9694,0.96987,1.58,1.58
2012.08.29 18:54:12.592,0.9694,0.96987,1.58,1.58
2012.08.29 18:54:12.717,0.9694,0.96987,1.58,1.58
2012.08.29 18:54:14.586,0.9694,0.96987,1.58,1.58
2012.08.29 18:54:17.967,0.9694,0.96985,1.58,1.35
2012.08.29 18:54:18.087,0.9694,0.96981,1.58,1.58
2012.08.29 18:54:18.479,0.96945,0.96985,1.58,1.35
2012.08.29 18:54:18.607,0.96945,0.96985,1.58,1.35
2012.08.29 18:54:18.667,0.96945,0.96985,1.58,1.35
2012.08.29 18:54:21.298,0.96945,0.96985,1.58,1.35
2012.08.29 18:54:22.917,0.96945,0.96989,1.58,1.58
2012.08.29 18:54:23.176,0.96945,0.96989,1.58,1.58
2012.08.29 18:54:23.995,0.96945,0.96989,1.58,1.58
2012.08.29 18:54:24.458,0.96945,0.96989,1.58,1.58
2012.08.29 18:54:24.527,0.96945,0.96989,1.58,1.58
2012.08.29 18:55:24.067,0.96945,0.96983,1.58,1.58
2012.08.29 18:55:24.189,0.96949,0.96985,1.58,1.35
2012.08.29 18:55:28.347,0.96956,0.96988,1.58,1.35
2012.08.29 18:55:28.408,0.96956,0.96989,1.58,1.35
2012.08.29 18:55:28.914,0.96954,0.96994,1.58,1.58
2012.08.29 18:55:29.037,0.96947,0.96993,1.95,1.58
2012.08.29 18:55:29.626,0.96947,0.96993,1.95,1.58
2012.08.29 18:55:30.829,0.96947,0.96991,1.58,1.35
2012.08.29 18:55:33.757,0.96946,0.96987,1.58,1.35
2012.08.29 18:55:33.817,0.96946,0.96987,1.58,1.35
2012.08.29 18:55:35.899,0.96941,0.96986,1.58,1.58
2012.08.29 18:55:36.027,0.96944,0.96986,1.35,1.35
2012.08.29 18:55:45.376,0.96941,0.96986,1.58,1.58
2012.08.29 18:55:45.727,0.96947,0.96991,1.58,1.95
2012.08.29 18:55:45.937,0.96947,0.9699,1.58,1.73
2012.08.29 18:55:46.151,0.96947,0.9699,1.58,1.73
2012.08.29 18:55:58.691,0.96947,0.96991,1.58,1.58
2012.08.29 18:55:58.757,0.96947,0.9699,1.58,1.35
2012.08.29 18:55:59.269,0.96942,0.96984,1.58,1.58
2012.08.29 18:56:04.818,0.9694,0.96981,1.35,1.35
2012.08.29 18:56:05.111,0.9694,0.96981,1.35,1.58
2012.08.29 18:56:05.647,0.96943,0.96985,1.58,1.58
2012.08.29 18:56:10.620,0.96939,0.96977,1.58,1.35
2012.08.29 18:56:10.748,0.96939,0.96977,1.58,1.35
2012.08.29 18:56:12.807,0.96939,0.96977,1.58,1.35
2012.08.29 18:56:14.579,0.96939,0.96977,1.58,1.35
2012.08.29 18:56:20.637,0.96939,0.96983,1.58,2.33
2012.08.29 18:56:20.817,0.96945,0.96984,1.58,1.58
2012.08.29 18:56:20.968,0.96945,0.9698,1.58,1.35
2012.08.29 18:57:02.763,0.96945,0.96984,1.58,1.35
2012.08.29 18:57:02.887,0.96945,0.9698,1.58,1.35
2012.08.29 18:57:40.566,0.96946,0.96984,1.58,1.58
2012.08.29 18:57:40.888,0.96954,0.96993,1.35,1.58
2012.08.29 18:57:41.190,0.96948,0.96989,1.58,1.58
2012.08.29 18:57:42.167,0.96948,0.96989,1.58,1.58
2012.08.29 18:57:42.631,0.96948,0.96989,1.58,1.58
2012.08.29 18:57:43.087,0.96948,0.96989,1.58,1.58
2012.08.29 18:57:46.697,0.96947,0.96989,1.58,1.58
2012.08.29 18:57:46.820,0.96947,0.96989,1.58,1.58
2012.08.29 18:57:55.537,0.96947,0.96989,1.58,1.58
2012.08.29 18:57:56.739,0.96941,0.96987,1.95,1.58
2012.08.29 18:57:58.017,0.96944,0.96987,1.35,1.58
2012.08.29 18:57:58.917,0.96949,0.96988,1.58,1.58
2012.08.29 18:57:59.410,0.96946,0.96988,1.58,1.58
2012.08.29 18:57:59.597,0.96945,0.96984,1.73,1.58
2012.08.29 18:58:00.268,0.96941,0.96984,1.95,1.58
2012.08.29 18:58:04.746,0.96948,0.96988,1.58,1.58
2012.08.29 18:58:07.768,0.96943,0.96986,1.35,1.58
2012.08.29 18:58:15.207,0.96942,0.96986,1.35,1.58
2012.08.29 18:58:16.079,0.96949,0.9699,1.58,1.58
2012.08.29 18:58:17.618,0.96949,0.9699,1.58,1.58
2012.08.29 18:58:29.149,0.96949,0.9699,1.58,1.58
2012.08.29 18:58:30.428,0.96949,0.9699,1.58,1.58
2012.08.29 18:58:35.001,0.96949,0.9699,1.58,1.58
2012.08.29 18:58:35.599,0.96949,0.9699,1.58,1.58
2012.08.29 18:58:36.269,0.96949,0.96983,1.35,1.58
2012.08.29 18:58:36.327,0.96947,0.96983,2.33,1.58
2012.08.29 18:58:37.193,0.96949,0.96983,1.35,1.58
2012.08.29 18:58:38.646,0.96947,0.96983,1.58,1.58
2012.08.29 18:58:38.898,0.96946,0.96979,1.58,1.58
2012.08.29 18:58:41.232,0.96946,0.96979,1.58,1.35
2012.08.29 18:58:44.344,0.96946,0.96979,1.58,1.35
2012.08.29 18:58:45.497,0.96946,0.96979,2.33,1.35
2012.08.29 18:58:46.347,0.96946,0.96979,1.58,1.35
2012.08.29 18:58:47.299,0.96946,0.96979,1.58,1.35
2012.08.29 18:58:48.503,0.96946,0.96979,1.58,1.35
2012.08.29 18:58:49.168,0.96946,0.96979,1.58,1.35
2012.08.29 18:58:50.484,0.9695,0.96988,1.35,1.58
2012.08.29 18:58:51.258,0.9695,0.96988,1.35,1.58
2012.08.29 18:59:05.278,0.9695,0.96988,1.35,1.58
2012.08.29 18:59:08.617,0.96948,0.96985,1.50,1.58
2012.08.29 18:59:09.158,0.96948,0.96985,1.73,1.58
2012.08.29 18:59:10.230,0.96945,0.96985,1.58,1.58
2012.08.29 18:59:13.313,0.96945,0.96985,2.33,1.58
2012.08.29 18:59:13.479,0.96946,0.96985,1.73,1.58
2012.08.29 18:59:14.058,0.96946,0.96985,1.73,1.58
2012.08.29 18:59:17.179,0.96946,0.96985,1.73,1.58
2012.08.29 18:59:17.237,0.96948,0.96985,1.50,1.58
2012.08.29 18:59:17.930,0.96948,0.96985,1.50,1.58
2012.08.29 18:59:20.238,0.96947,0.96985,1.73,1.58
2012.08.29 18:59:21.332,0.96947,0.96985,1.73,1.58
2012.08.29 18:59:21.729,0.96945,0.96985,2.33,1.58
2012.08.29 18:59:22.719,0.96945,0.96985,2.33,1.58
2012.08.29 18:59:25.077,0.96945,0.96985,2.33,1.58
2012.08.29 18:59:26.949,0.96945,0.96985,2.33,1.58
2012.08.29 18:59:29.581,0.96947,0.96985,1.73,1.58
2012.08.29 18:59:30.239,0.96947,0.96985,1.73,1.58
2012.08.29 18:59:31.408,0.96951,0.96986,1.35,1.58
2012.08.29 18:59:31.527,0.96951,0.96986,1.58,1.35
2012.08.29 18:59:34.262,0.96951,0.96986,1.58,1.35
2012.08.29 18:59:35.252,0.96951,0.96986,1.58,1.35
2012.08.29 18:59:37.246,0.96951,0.96986,1.58,1.35
2012.08.29 18:59:39.647,0.96951,0.96986,1.58,1.35
2012.08.29 18:59:43.287,0.96953,0.96988,1.58,1.35
2012.08.29 18:59:47.630,0.96958,0.96993,1.58,1.58
2012.08.29 18:59:47.749,0.96958,0.96993,1.58,1.35
2012.08.29 18:59:48.432,0.9696,0.96996,1.73,1.58
2012.08.29 18:59:52.518,0.96962,0.96997,1.58,1.58
2012.08.29 18:59:52.698,0.96956,0.96996,1.58,1.35
2012.08.29 18:59:53.109,0.96956,0.96996,1.58,1.58
2012.08.29 18:59:56.698,0.96958,0.96996,1.35,1.58
2012.08.29 18:59:56.937,0.96958,0.96996,1.35,1.35
2012.08.29 18:59:56.997,0.96958,0.96996,1.35,1.58
2012.08.29 18:59:58.637,0.96956,0.96996,1.58,1.58
2012.08.29 18:59:59.448,0.96962,0.96997,1.58,1.35
2012.08.29 18:59:59.638,0.96956,0.96996,1.58,1.58
