2012.08.09 23:31:02.732,0.98454,0.9852,2.10,1.73
2012.08.09 23:31:07.428,0.98454,0.9852,2.10,1.50
2012.08.09 23:31:09.735,0.98455,0.98521,1.73,2.10
2012.08.09 23:31:10.078,0.98454,0.9852,2.10,1.73
2012.08.09 23:31:10.357,0.98454,0.9852,2.10,1.73
2012.08.09 23:31:10.708,0.98454,0.9852,2.10,1.73
2012.08.09 23:31:11.316,0.98453,0.98521,2.10,1.73
2012.08.09 23:31:22.018,0.98455,0.98521,2.10,1.73
2012.08.09 23:31:22.075,0.98454,0.98522,2.10,1.73
2012.08.09 23:31:22.140,0.98454,0.98522,2.10,1.73
2012.08.09 23:31:23.815,0.98454,0.98519,1.35,1.88
2012.08.09 23:31:24.201,0.98456,0.98522,1.73,2.10
2012.08.09 23:31:24.545,0.98454,0.98519,1.35,1.50
2012.08.09 23:31:28.497,0.98457,0.98524,2.10,2.10
2012.08.09 23:31:28.554,0.98457,0.98523,2.10,1.73
2012.08.09 23:31:28.671,0.98457,0.98523,2.10,1.73
2012.08.09 23:31:28.783,0.98455,0.98521,2.10,1.73
2012.08.09 23:31:29.724,0.98454,0.9852,2.10,1.73
2012.08.09 23:31:31.825,0.98454,0.9852,2.10,1.50
2012.08.09 23:31:31.936,0.98458,0.98526,1.73,2.10
2012.08.09 23:31:32.036,0.98458,0.98526,1.73,2.10
2012.08.09 23:31:32.149,0.98458,0.98526,1.73,2.10
2012.08.09 23:31:32.420,0.98454,0.98523,2.10,2.10
2012.08.09 23:31:39.519,0.98453,0.98521,2.10,1.73
2012.08.09 23:31:39.730,0.98452,0.98519,2.10,2.10
2012.08.09 23:31:39.851,0.98452,0.98518,2.10,1.73
2012.08.09 23:31:39.961,0.98453,0.98519,2.10,1.73
2012.08.09 23:31:40.073,0.98453,0.98519,2.10,1.73
2012.08.09 23:31:40.184,0.98454,0.9852,2.10,1.73
2012.08.09 23:31:40.382,0.98453,0.98521,2.10,1.73
2012.08.09 23:31:41.014,0.98453,0.98522,2.10,1.35
2012.08.09 23:31:47.285,0.98455,0.98522,2.10,1.35
2012.08.09 23:31:48.327,0.98455,0.98521,2.10,1.73
2012.08.09 23:31:52.018,0.98455,0.98522,2.10,1.35
2012.08.09 23:31:52.798,0.98455,0.98523,1.73,2.10
2012.08.09 23:31:54.777,0.98453,0.98521,1.73,2.10
2012.08.09 23:31:55.713,0.98452,0.9852,1.73,2.10
2012.08.09 23:31:56.228,0.98449,0.98516,1.35,1.35
2012.08.09 23:31:56.712,0.98449,0.98517,2.10,1.35
2012.08.09 23:32:04.365,0.98449,0.98518,2.48,2.10
2012.08.09 23:32:04.474,0.98449,0.98517,2.10,1.73
2012.08.09 23:32:04.583,0.98449,0.98518,2.10,2.10
2012.08.09 23:32:04.729,0.9845,0.98517,2.10,1.35
2012.08.09 23:32:05.059,0.98446,0.98513,2.10,1.35
2012.08.09 23:32:05.172,0.98446,0.98513,2.10,1.35
2012.08.09 23:32:08.028,0.98445,0.98513,2.10,1.35
2012.08.09 23:32:09.381,0.98448,0.98514,2.10,2.10
2012.08.09 23:32:09.491,0.98446,0.98514,2.10,2.10
2012.08.09 23:32:10.022,0.98447,0.98513,2.10,1.35
2012.08.09 23:32:13.427,0.98446,0.98513,2.10,1.35
2012.08.09 23:32:14.091,0.98446,0.98513,2.10,1.35
2012.08.09 23:32:14.148,0.98446,0.98513,2.10,1.35
2012.08.09 23:32:14.669,0.98444,0.98511,2.10,1.35
2012.08.09 23:32:26.475,0.98445,0.98511,1.73,1.35
2012.08.09 23:32:30.263,0.98444,0.98511,2.10,1.35
2012.08.09 23:32:30.515,0.98443,0.98509,2.10,1.73
2012.08.09 23:32:30.572,0.98443,0.98509,2.10,1.73
2012.08.09 23:32:30.630,0.98443,0.9851,2.10,1.35
2012.08.09 23:32:35.509,0.98445,0.98511,1.73,1.35
2012.08.09 23:32:39.119,0.98445,0.98511,2.10,1.35
2012.08.09 23:32:40.820,0.98445,0.98511,2.10,1.35
2012.08.09 23:32:41.439,0.98445,0.98511,2.10,1.35
2012.08.09 23:32:45.001,0.98446,0.98512,1.73,1.35
2012.08.09 23:32:47.502,0.98446,0.98512,1.73,1.35
2012.08.09 23:32:47.612,0.98446,0.98512,1.73,2.10
2012.08.09 23:32:48.579,0.98445,0.98512,2.10,1.35
2012.08.09 23:32:48.690,0.98445,0.98512,2.10,1.35
2012.08.09 23:32:59.292,0.98446,0.98514,1.73,2.10
2012.08.09 23:32:59.849,0.98451,0.98517,2.10,1.35
2012.08.09 23:33:02.758,0.98452,0.9852,1.73,2.10
2012.08.09 23:33:09.238,0.98454,0.9852,2.10,1.73
2012.08.09 23:33:51.236,0.98453,0.98519,1.73,2.10
2012.08.09 23:33:51.889,0.98453,0.98519,1.73,2.10
2012.08.09 23:34:09.470,0.98452,0.9852,2.10,1.35
2012.08.09 23:34:09.584,0.98453,0.98521,1.73,1.35
2012.08.09 23:34:10.350,0.98455,0.98523,2.10,2.10
2012.08.09 23:34:10.650,0.98455,0.98523,2.10,2.10
2012.08.09 23:34:10.707,0.98455,0.98523,2.10,2.10
2012.08.09 23:34:11.381,0.98454,0.9852,2.10,2.10
2012.08.09 23:34:11.887,0.98454,0.9852,2.10,2.10
2012.08.09 23:34:13.417,0.98453,0.98521,2.10,2.10
2012.08.09 23:34:21.990,0.98453,0.98519,2.10,2.10
2012.08.09 23:34:22.523,0.98452,0.9852,2.10,1.73
2012.08.09 23:34:36.530,0.98453,0.9852,2.10,1.35
2012.08.09 23:34:41.381,0.98454,0.9852,1.73,2.10
2012.08.09 23:35:00.582,0.98453,0.98521,1.73,2.10
2012.08.09 23:35:01.282,0.98453,0.98521,1.73,2.10
2012.08.09 23:35:13.079,0.98453,0.98521,1.73,2.10
2012.08.09 23:35:20.424,0.98453,0.98519,2.10,2.10
2012.08.09 23:35:56.582,0.98453,0.98519,2.10,1.73
2012.08.09 23:35:57.086,0.98452,0.9852,2.10,1.35
2012.08.09 23:36:03.992,0.98455,0.98523,1.73,1.35
2012.08.09 23:36:04.703,0.98456,0.98522,1.73,2.10
2012.08.09 23:36:09.463,0.98456,0.9852,1.73,1.35
2012.08.09 23:36:11.663,0.98452,0.98518,2.10,1.35
2012.08.09 23:36:55.467,0.98453,0.98519,2.10,1.35
2012.08.09 23:37:22.299,0.98456,0.98522,2.10,1.35
2012.08.09 23:37:33.618,0.98456,0.98522,1.73,1.35
2012.08.09 23:37:33.835,0.98456,0.98522,1.73,1.73
2012.08.09 23:37:34.051,0.98457,0.98523,2.10,1.35
2012.08.09 23:37:35.157,0.98455,0.98521,2.10,2.10
2012.08.09 23:38:01.516,0.98454,0.98522,2.10,2.48
2012.08.09 23:38:01.682,0.98455,0.98521,2.10,2.10
2012.08.09 23:38:03.049,0.98454,0.98522,1.73,2.10
2012.08.09 23:38:05.250,0.98454,0.98522,1.73,2.10
2012.08.09 23:38:07.116,0.98454,0.98522,1.73,2.10
2012.08.09 23:38:07.697,0.98454,0.98522,1.73,2.10
2012.08.09 23:38:08.540,0.98455,0.98521,1.73,1.35
2012.08.09 23:38:08.598,0.98455,0.98521,1.73,1.35
2012.08.09 23:39:00.799,0.98453,0.98521,2.10,1.73
2012.08.09 23:39:08.666,0.98453,0.98521,1.73,1.35
2012.08.09 23:39:10.197,0.98453,0.98521,1.73,1.35
2012.08.09 23:39:10.758,0.98454,0.9852,1.73,1.35
2012.08.09 23:39:11.310,0.98453,0.98521,1.73,2.10
2012.08.09 23:39:35.465,0.98454,0.9852,1.73,1.35
2012.08.09 23:39:37.213,0.9845,0.98518,2.10,2.10
2012.08.09 23:39:38.367,0.9845,0.98518,2.10,1.35
2012.08.09 23:39:38.424,0.9845,0.98518,2.10,1.35
2012.08.09 23:39:39.248,0.9845,0.98519,2.10,2.10
2012.08.09 23:39:46.941,0.98453,0.98519,2.10,1.35
2012.08.09 23:39:47.268,0.98453,0.98519,2.10,2.10
2012.08.09 23:39:47.794,0.98452,0.9852,2.10,1.35
2012.08.09 23:39:47.904,0.98452,0.9852,2.10,2.10
2012.08.09 23:40:30.211,0.98454,0.9852,2.10,2.10
2012.08.09 23:40:30.795,0.98452,0.98518,1.73,2.10
2012.08.09 23:40:31.140,0.98452,0.98518,1.73,2.10
2012.08.09 23:40:48.611,0.98448,0.98514,1.73,1.73
2012.08.09 23:40:51.091,0.98447,0.98515,1.73,2.10
2012.08.09 23:41:03.913,0.98448,0.98514,2.10,2.10
2012.08.09 23:41:04.202,0.98448,0.98514,2.10,2.10
2012.08.09 23:41:04.514,0.98447,0.98513,2.10,2.10
2012.08.09 23:41:15.813,0.98447,0.98515,1.73,1.35
2012.08.09 23:41:23.656,0.98451,0.98517,2.10,1.73
2012.08.09 23:41:24.322,0.98451,0.98518,2.10,2.10
2012.08.09 23:41:24.433,0.9845,0.98518,2.10,1.73
2012.08.09 23:41:24.544,0.9845,0.98518,2.10,1.73
2012.08.09 23:41:32.122,0.98455,0.98521,1.73,2.10
2012.08.09 23:41:32.180,0.98454,0.98522,1.73,1.73
2012.08.09 23:41:32.237,0.98454,0.98522,1.73,1.73
2012.08.09 23:41:32.295,0.98454,0.98522,1.73,2.48
2012.08.09 23:41:32.353,0.98454,0.98522,1.73,2.48
2012.08.09 23:41:32.750,0.98454,0.98522,1.73,1.73
2012.08.09 23:41:33.780,0.98458,0.98524,1.73,2.10
2012.08.09 23:41:56.431,0.98459,0.98525,1.73,1.35
2012.08.09 23:41:56.723,0.98461,0.98527,2.10,1.35
2012.08.09 23:42:11.636,0.98476,0.98542,2.10,2.10
2012.08.09 23:42:11.765,0.98476,0.98542,2.10,2.10
2012.08.09 23:42:38.187,0.98476,0.98544,1.73,2.10
2012.08.09 23:43:11.962,0.98476,0.98544,1.73,2.10
2012.08.09 23:43:14.273,0.98475,0.98543,2.10,2.10
2012.08.09 23:43:23.180,0.98476,0.98544,1.73,2.10
2012.08.09 23:43:27.184,0.98477,0.98543,1.73,2.10
2012.08.09 23:43:27.242,0.98477,0.98543,1.73,1.88
2012.08.09 23:43:27.300,0.98477,0.98543,1.73,1.13
2012.08.09 23:43:27.358,0.98482,0.9855,1.73,2.10
2012.08.09 23:43:27.897,0.98487,0.98555,1.73,2.10
2012.08.09 23:43:28.336,0.98492,0.9856,1.73,2.10
2012.08.09 23:43:38.103,0.9849,0.98558,1.73,2.10
2012.08.09 23:43:51.928,0.9849,0.98556,2.10,2.10
2012.08.09 23:43:52.250,0.98492,0.98558,1.73,1.35
2012.08.09 23:43:52.849,0.98492,0.9856,2.10,2.10
2012.08.09 23:43:52.916,0.98492,0.9856,2.10,2.10
2012.08.09 23:43:53.388,0.98491,0.98559,2.10,1.35
2012.08.09 23:43:53.745,0.98499,0.98565,2.10,2.10
2012.08.09 23:43:58.354,0.98498,0.98566,2.10,2.10
2012.08.09 23:43:58.899,0.98499,0.98565,2.10,2.10
2012.08.09 23:43:59.117,0.98494,0.98562,2.10,2.10
2012.08.09 23:43:59.610,0.98491,0.98559,2.10,1.73
2012.08.09 23:43:59.928,0.98491,0.98559,2.10,2.10
2012.08.09 23:44:02.997,0.98492,0.98558,1.73,2.10
2012.08.09 23:44:04.838,0.98492,0.9856,2.10,2.10
2012.08.09 23:44:06.124,0.98494,0.98561,2.10,1.35
2012.08.09 23:44:07.748,0.98494,0.9856,2.10,1.73
2012.08.09 23:44:09.343,0.98494,0.9856,2.10,1.73
2012.08.09 23:44:12.867,0.98493,0.98559,2.10,1.73
2012.08.09 23:44:18.067,0.98491,0.9856,2.10,1.35
2012.08.09 23:44:18.834,0.98495,0.98564,2.10,2.10
2012.08.09 23:44:18.945,0.98495,0.98563,2.10,1.73
2012.08.09 23:44:19.545,0.98494,0.98561,2.10,1.35
2012.08.09 23:44:21.233,0.98494,0.98561,2.10,1.35
2012.08.09 23:44:26.188,0.98494,0.98562,2.10,2.10
2012.08.09 23:44:26.277,0.98494,0.98562,2.10,2.10
2012.08.09 23:44:26.441,0.98496,0.98564,2.10,2.10
2012.08.09 23:44:29.132,0.98495,0.98561,2.10,1.73
2012.08.09 23:44:29.615,0.98494,0.9856,2.10,2.10
2012.08.09 23:44:31.156,0.98491,0.98557,2.10,1.35
2012.08.09 23:44:32.403,0.98493,0.98559,1.73,2.10
2012.08.09 23:44:32.566,0.98493,0.98559,1.73,2.10
2012.08.09 23:44:33.302,0.98495,0.98561,1.73,2.10
2012.08.09 23:44:33.363,0.98492,0.9856,2.10,1.73
2012.08.09 23:44:34.125,0.98491,0.98559,2.10,1.73
2012.08.09 23:44:34.235,0.98489,0.98556,2.10,1.35
2012.08.09 23:44:34.419,0.98489,0.98555,2.10,1.73
2012.08.09 23:44:37.375,0.98489,0.98557,1.73,2.10
2012.08.09 23:44:39.359,0.9849,0.98556,2.10,2.10
2012.08.09 23:44:39.795,0.98491,0.98557,2.10,2.10
2012.08.09 23:44:40.448,0.98489,0.98557,2.10,1.73
2012.08.09 23:44:40.985,0.98487,0.98555,2.10,2.10
2012.08.09 23:44:41.561,0.98487,0.98555,2.10,2.10
2012.08.09 23:44:42.074,0.98485,0.98553,2.10,2.10
2012.08.09 23:44:43.408,0.98485,0.98553,2.10,2.10
2012.08.09 23:44:43.525,0.98485,0.98553,2.10,2.10
2012.08.09 23:44:43.970,0.98485,0.98551,1.73,2.10
2012.08.09 23:44:44.289,0.98484,0.9855,2.10,2.10
2012.08.09 23:45:08.033,0.98484,0.98552,1.73,2.10
2012.08.09 23:45:22.566,0.98484,0.9855,1.73,1.73
2012.08.09 23:45:23.447,0.98484,0.9855,1.73,1.73
2012.08.09 23:45:23.997,0.98483,0.98549,2.10,2.10
2012.08.09 23:45:28.352,0.98482,0.9855,1.73,2.10
2012.08.09 23:45:30.406,0.98482,0.98548,2.10,1.73
2012.08.09 23:45:32.306,0.98482,0.98548,1.73,2.10
2012.08.09 23:45:32.920,0.9848,0.98548,1.73,2.10
2012.08.09 23:45:35.731,0.9848,0.98548,1.73,1.35
2012.08.09 23:45:35.897,0.98482,0.98548,1.73,1.35
2012.08.09 23:45:35.965,0.98482,0.98548,1.73,2.10
2012.08.09 23:45:37.215,0.9848,0.98548,1.73,2.10
2012.08.09 23:45:38.874,0.98481,0.98547,1.73,2.10
2012.08.09 23:45:42.409,0.98479,0.98545,2.10,1.73
2012.08.09 23:45:45.266,0.98477,0.98543,1.73,1.35
2012.08.09 23:45:45.835,0.98477,0.98543,1.73,1.35
2012.08.09 23:45:47.700,0.98477,0.98545,1.73,1.35
2012.08.09 23:45:47.914,0.98477,0.98545,1.73,2.10
2012.08.09 23:45:51.192,0.98479,0.98547,1.73,2.10
2012.08.09 23:45:52.061,0.98478,0.98546,2.10,2.10
2012.08.09 23:45:56.362,0.9848,0.98546,1.73,2.10
2012.08.09 23:45:56.555,0.9848,0.98546,1.73,1.35
2012.08.09 23:45:57.127,0.98479,0.98547,2.10,1.35
2012.08.09 23:45:59.529,0.98481,0.98547,1.73,1.35
2012.08.09 23:45:59.639,0.98482,0.98548,2.10,1.35
2012.08.09 23:45:59.696,0.98482,0.98548,2.10,1.35
2012.08.09 23:45:59.805,0.98484,0.9855,2.10,2.10
2012.08.09 23:46:00.442,0.98486,0.98552,2.10,1.35
2012.08.09 23:46:02.062,0.98486,0.98552,2.10,1.35
2012.08.09 23:46:02.119,0.98486,0.98552,2.10,1.35
2012.08.09 23:46:03.880,0.98486,0.98554,1.73,2.10
2012.08.09 23:46:04.047,0.98486,0.98554,1.73,2.10
2012.08.09 23:46:04.209,0.98487,0.98555,2.10,2.10
2012.08.09 23:46:04.566,0.98492,0.9856,1.73,2.10
2012.08.09 23:46:04.675,0.98492,0.9856,1.73,2.10
2012.08.09 23:46:04.948,0.98493,0.98559,2.10,2.10
2012.08.09 23:46:05.617,0.98492,0.98558,1.73,2.10
2012.08.09 23:46:05.739,0.98492,0.98558,1.73,2.10
2012.08.09 23:46:07.133,0.98492,0.98558,1.73,2.10
2012.08.09 23:46:07.246,0.98491,0.98557,2.10,1.73
2012.08.09 23:46:07.897,0.9849,0.98558,2.10,2.10
2012.08.09 23:46:14.466,0.98489,0.98557,2.10,2.10
2012.08.09 23:46:15.180,0.98488,0.98556,2.10,1.73
2012.08.09 23:46:15.240,0.98487,0.98555,2.10,2.10
2012.08.09 23:46:15.546,0.98486,0.98552,2.48,2.10
2012.08.09 23:46:15.656,0.98486,0.98551,1.35,2.10
2012.08.09 23:46:15.878,0.98486,0.98551,1.35,2.10
2012.08.09 23:46:16.326,0.98486,0.98551,1.35,2.10
2012.08.09 23:46:19.999,0.98486,0.9855,1.35,1.73
2012.08.09 23:46:21.738,0.98486,0.98552,1.35,2.10
2012.08.09 23:46:22.028,0.98486,0.98551,1.35,2.10
2012.08.09 23:46:22.248,0.98486,0.98551,1.35,2.10
2012.08.09 23:46:22.363,0.98486,0.98551,1.35,2.10
2012.08.09 23:46:22.587,0.98486,0.98551,1.35,2.10
2012.08.09 23:46:23.278,0.98486,0.98552,2.48,2.10
2012.08.09 23:46:28.737,0.98487,0.98553,1.73,2.10
2012.08.09 23:46:37.180,0.98486,0.98552,2.48,2.10
2012.08.09 23:46:37.542,0.98486,0.9855,1.35,1.73
2012.08.09 23:46:39.723,0.98486,0.9855,1.35,2.10
2012.08.09 23:46:39.817,0.98486,0.9855,1.35,2.10
2012.08.09 23:46:40.356,0.98486,0.98552,1.35,2.10
2012.08.09 23:46:40.579,0.98486,0.98552,1.35,2.10
2012.08.09 23:46:41.388,0.98486,0.98553,1.35,2.10
2012.08.09 23:46:49.582,0.98486,0.98551,1.35,2.10
2012.08.09 23:46:49.730,0.98486,0.98552,2.10,2.10
2012.08.09 23:46:57.032,0.98487,0.98554,2.10,2.10
2012.08.09 23:46:59.807,0.98486,0.98552,2.10,2.10
2012.08.09 23:46:59.917,0.98486,0.98552,2.10,2.10
2012.08.09 23:47:00.052,0.98486,0.98552,2.10,2.10
2012.08.09 23:47:41.350,0.98485,0.98551,2.10,1.73
2012.08.09 23:47:45.095,0.98485,0.98551,2.10,1.73
2012.08.09 23:47:51.502,0.98486,0.98552,2.10,2.10
2012.08.09 23:47:56.419,0.98486,0.98552,1.73,2.10
2012.08.09 23:47:57.860,0.98484,0.98552,2.10,2.10
2012.08.09 23:47:58.880,0.98484,0.98552,2.10,2.10
2012.08.09 23:47:59.209,0.98484,0.98552,2.10,2.10
2012.08.09 23:48:05.369,0.98486,0.98554,1.73,2.10
2012.08.09 23:48:05.676,0.98486,0.98554,1.73,2.10
2012.08.09 23:48:05.797,0.98489,0.98557,1.73,2.10
2012.08.09 23:48:05.907,0.98489,0.98557,1.73,2.10
2012.08.09 23:48:06.016,0.98494,0.9856,1.73,2.10
2012.08.09 23:48:07.242,0.98496,0.98562,1.73,1.35
2012.08.09 23:48:07.541,0.98496,0.98562,1.73,1.35
2012.08.09 23:48:09.443,0.98496,0.98562,2.10,1.35
2012.08.09 23:48:09.961,0.98496,0.98562,2.10,1.35
2012.08.09 23:48:10.984,0.98496,0.98562,1.73,2.10
2012.08.09 23:48:12.160,0.98496,0.98563,2.10,2.10
2012.08.09 23:48:12.218,0.98497,0.98563,1.73,2.10
2012.08.09 23:48:16.407,0.98497,0.98565,1.73,2.48
2012.08.09 23:48:20.719,0.98497,0.98565,1.73,2.48
2012.08.09 23:48:21.302,0.98497,0.98565,1.73,2.48
2012.08.09 23:48:21.512,0.98496,0.98565,1.73,2.48
2012.08.09 23:48:21.857,0.98498,0.98565,1.35,2.48
2012.08.09 23:48:21.929,0.98499,0.98565,1.73,2.48
2012.08.09 23:48:22.360,0.98499,0.98565,1.35,2.48
2012.08.09 23:48:22.524,0.98499,0.98565,1.35,1.35
2012.08.09 23:48:26.223,0.985,0.98566,1.73,2.10
2012.08.09 23:48:26.334,0.98498,0.98567,1.35,2.10
2012.08.09 23:48:26.441,0.98498,0.98567,1.35,2.10
2012.08.09 23:48:26.551,0.98498,0.98567,1.35,2.10
2012.08.09 23:48:26.896,0.98496,0.98562,2.10,1.73
2012.08.09 23:48:27.007,0.98496,0.98562,2.10,1.73
2012.08.09 23:48:38.560,0.98497,0.98556,1.58,1.58
2012.08.09 23:48:39.861,0.98497,0.98556,1.58,1.58
2012.08.09 23:48:39.971,0.98497,0.98556,1.58,1.58
2012.08.09 23:48:45.494,0.98497,0.98556,1.58,1.58
2012.08.09 23:48:46.300,0.98497,0.98556,1.58,1.58
2012.08.09 23:48:52.363,0.98497,0.98556,1.58,1.58
2012.08.09 23:48:53.853,0.98497,0.98556,2.33,1.58
2012.08.09 23:48:54.762,0.98497,0.98556,2.33,1.58
2012.08.09 23:48:59.795,0.98497,0.98564,1.73,1.35
2012.08.09 23:49:02.500,0.98497,0.98563,2.10,2.10
2012.08.09 23:49:06.490,0.98497,0.98565,2.10,2.10
2012.08.09 23:49:07.002,0.98497,0.98565,2.10,2.10
2012.08.09 23:49:07.553,0.98497,0.98565,2.10,2.10
2012.08.09 23:49:07.814,0.98497,0.98565,1.73,2.10
2012.08.09 23:49:09.662,0.98497,0.98565,2.10,2.10
2012.08.09 23:49:09.755,0.98497,0.98565,2.10,2.10
2012.08.09 23:49:11.302,0.98498,0.98564,2.10,2.10
2012.08.09 23:49:11.519,0.98498,0.98564,1.35,2.10
2012.08.09 23:49:12.322,0.98496,0.98564,1.73,2.10
2012.08.09 23:49:13.187,0.98495,0.98563,2.10,2.10
2012.08.09 23:49:13.725,0.98497,0.98563,1.73,2.10
2012.08.09 23:49:16.806,0.98496,0.98562,1.73,2.10
2012.08.09 23:49:16.902,0.98496,0.98562,1.73,2.10
2012.08.09 23:49:25.604,0.98495,0.98563,1.73,2.10
2012.08.09 23:49:25.715,0.98496,0.98562,2.10,2.10
2012.08.09 23:49:44.861,0.98496,0.98562,2.10,2.10
2012.08.09 23:49:50.463,0.98496,0.98562,1.73,2.10
2012.08.09 23:49:50.563,0.98496,0.98562,1.73,2.10
2012.08.09 23:49:51.101,0.98495,0.98563,2.10,2.10
2012.08.09 23:50:19.803,0.98489,0.98557,2.10,1.73
2012.08.09 23:50:19.919,0.98489,0.98557,2.10,1.73
2012.08.09 23:50:22.365,0.98492,0.9856,2.10,2.10
2012.08.09 23:50:23.011,0.98496,0.98562,1.73,2.10
2012.08.09 23:50:30.600,0.98495,0.98563,1.73,2.10
2012.08.09 23:51:21.746,0.98492,0.98561,1.35,1.35
2012.08.09 23:51:27.243,0.98493,0.98562,1.35,1.35
2012.08.09 23:51:31.004,0.98494,0.98561,1.35,1.35
2012.08.09 23:51:37.382,0.98492,0.9856,2.10,1.73
2012.08.09 23:51:50.532,0.98492,0.98558,2.10,1.50
2012.08.09 23:51:55.648,0.98502,0.98558,1.58,1.35
2012.08.09 23:52:01.171,0.98507,0.98563,1.58,1.35
2012.08.09 23:52:01.229,0.98509,0.98566,2.33,2.70
2012.08.09 23:52:01.896,0.98509,0.98566,2.33,1.35
2012.08.09 23:52:05.246,0.98507,0.98572,1.58,1.73
2012.08.09 23:52:05.537,0.98507,0.98572,1.58,2.10
2012.08.09 23:52:05.785,0.98506,0.98572,1.58,2.10
2012.08.09 23:52:13.664,0.98502,0.98568,1.35,1.58
2012.08.09 23:52:25.545,0.98504,0.98568,1.73,1.58
2012.08.09 23:52:32.404,0.98505,0.98568,2.10,1.58
2012.08.09 23:52:40.633,0.98505,0.98568,2.10,1.58
2012.08.09 23:52:46.556,0.98504,0.98568,1.35,1.58
2012.08.09 23:52:53.684,0.98503,0.98568,1.73,1.58
2012.08.09 23:53:05.235,0.98502,0.98565,1.35,1.35
2012.08.09 23:53:05.456,0.98497,0.98559,1.58,2.10
2012.08.09 23:53:05.644,0.98493,0.98559,1.73,2.70
2012.08.09 23:53:06.767,0.98492,0.98558,1.58,1.73
2012.08.09 23:54:00.559,0.98492,0.98555,1.58,2.10
2012.08.09 23:54:10.349,0.98489,0.98555,2.10,2.10
2012.08.09 23:54:13.315,0.98489,0.98555,2.10,2.10
2012.08.09 23:54:13.658,0.98489,0.98557,2.10,2.10
2012.08.09 23:54:13.867,0.98489,0.98557,2.10,2.10
2012.08.09 23:54:15.405,0.98489,0.98557,1.73,2.10
2012.08.09 23:54:16.118,0.98491,0.98557,1.73,1.35
2012.08.09 23:54:16.178,0.98491,0.98557,1.73,1.35
2012.08.09 23:54:16.950,0.98492,0.98558,1.73,2.10
2012.08.09 23:54:17.267,0.9849,0.98558,1.73,1.73
2012.08.09 23:54:17.324,0.9849,0.98558,1.73,1.73
2012.08.09 23:54:17.398,0.9849,0.98558,1.73,1.73
2012.08.09 23:54:25.206,0.98491,0.98557,2.10,2.10
2012.08.09 23:54:25.759,0.9849,0.98558,2.10,1.35
2012.08.09 23:54:29.508,0.9849,0.98558,1.73,1.35
2012.08.09 23:54:54.128,0.9849,0.98558,2.10,1.35
2012.08.09 23:55:05.996,0.98492,0.98558,2.10,2.10
2012.08.09 23:55:06.519,0.98491,0.98559,1.73,2.10
2012.08.09 23:55:07.036,0.98492,0.98558,1.73,2.10
2012.08.09 23:55:07.729,0.98492,0.98558,1.73,2.10
2012.08.09 23:55:07.892,0.98494,0.9856,1.73,2.10
2012.08.09 23:55:08.398,0.98496,0.98562,2.10,2.10
2012.08.09 23:55:09.617,0.98496,0.98562,2.10,2.10
2012.08.09 23:55:09.830,0.98496,0.98562,2.10,2.10
2012.08.09 23:56:01.899,0.98495,0.98563,2.10,2.10
2012.08.09 23:56:01.977,0.98495,0.98563,2.10,2.10
2012.08.09 23:56:02.435,0.98493,0.98562,2.10,1.35
2012.08.09 23:56:02.492,0.98506,0.98562,3.45,1.35
2012.08.09 23:56:02.712,0.98506,0.98564,1.35,1.58
2012.08.09 23:56:03.081,0.98506,0.98564,1.35,1.58
2012.08.09 23:56:03.311,0.98506,0.98564,1.35,1.58
2012.08.09 23:56:07.995,0.98503,0.98564,1.58,2.70
2012.08.09 23:56:14.521,0.98503,0.98564,1.58,1.58
2012.08.09 23:56:20.241,0.98503,0.98563,1.58,2.70
2012.08.09 23:56:23.377,0.98503,0.98563,1.58,1.58
2012.08.09 23:56:26.393,0.98503,0.98563,1.58,2.33
2012.08.09 23:56:27.272,0.98503,0.98562,1.58,1.95
2012.08.09 23:56:28.193,0.98502,0.9856,1.58,1.58
2012.08.09 23:56:28.322,0.98502,0.9856,1.58,1.58
2012.08.09 23:56:29.842,0.98502,0.9856,1.58,1.58
2012.08.09 23:56:31.673,0.98502,0.9856,1.58,1.58
2012.08.09 23:56:35.523,0.98497,0.9856,1.58,1.58
2012.08.09 23:56:35.631,0.98502,0.9856,1.58,1.58
2012.08.09 23:56:39.793,0.98502,0.9856,1.58,2.70
2012.08.09 23:56:40.125,0.98501,0.9856,1.58,1.58
2012.08.09 23:56:41.182,0.98501,0.9856,1.58,1.58
2012.08.09 23:56:42.374,0.98496,0.9856,1.58,2.33
2012.08.09 23:56:45.527,0.98496,0.9856,1.58,1.58
2012.08.09 23:56:52.223,0.98496,0.98558,1.58,1.73
2012.08.09 23:56:54.893,0.98496,0.9856,1.58,1.58
2012.08.09 23:57:07.201,0.98493,0.98559,1.35,2.10
2012.08.09 23:57:07.257,0.98493,0.98559,2.10,2.10
2012.08.09 23:57:08.392,0.98493,0.98559,2.10,2.10
2012.08.09 23:57:09.302,0.98493,0.98559,2.10,2.10
2012.08.09 23:57:16.812,0.98493,0.98559,2.10,2.10
2012.08.09 23:57:16.952,0.98492,0.9856,2.10,2.10
2012.08.09 23:57:17.042,0.98492,0.9856,2.10,2.10
2012.08.09 23:57:32.263,0.98491,0.98559,2.10,1.73
2012.08.09 23:58:01.433,0.98493,0.98559,2.10,2.10
2012.08.09 23:58:02.003,0.98492,0.9856,2.10,2.10
2012.08.09 23:58:04.593,0.98492,0.9856,2.10,2.10
2012.08.09 23:58:13.612,0.98492,0.98558,2.10,1.73
