2012.08.15 07:21:24.598,0.98036,0.98078,1.58,1.35
2012.08.15 07:21:35.623,0.98035,0.98078,1.20,1.73
2012.08.15 07:21:40.251,0.98035,0.98078,1.20,1.50
2012.08.15 07:21:43.131,0.98036,0.98078,1.20,1.50
2012.08.15 07:21:44.546,0.98036,0.98078,1.20,1.50
2012.08.15 07:21:45.098,0.98036,0.98078,1.20,1.50
2012.08.15 07:21:45.603,0.98036,0.98078,1.20,1.73
2012.08.15 07:21:49.539,0.98036,0.98078,1.20,1.50
2012.08.15 07:21:50.120,0.98036,0.98078,1.58,1.13
2012.08.15 07:21:50.177,0.98036,0.98078,1.58,1.13
2012.08.15 07:21:55.160,0.98036,0.98084,2.33,2.10
2012.08.15 07:21:55.641,0.98044,0.98085,1.20,1.35
2012.08.15 07:21:56.245,0.98044,0.98084,1.20,1.73
2012.08.15 07:21:56.812,0.98042,0.98079,1.35,1.95
2012.08.15 07:22:02.889,0.98041,0.98079,1.20,1.95
2012.08.15 07:22:03.501,0.98043,0.98083,1.20,1.50
2012.08.15 07:22:04.454,0.98043,0.98083,1.58,1.13
2012.08.15 07:22:05.682,0.98043,0.98083,1.20,1.73
2012.08.15 07:22:06.641,0.98043,0.98082,1.58,2.48
2012.08.15 07:22:06.698,0.98045,0.98083,1.35,1.35
2012.08.15 07:22:07.126,0.98045,0.98081,1.35,1.13
2012.08.15 07:22:07.413,0.98045,0.98083,1.35,1.35
2012.08.15 07:22:07.730,0.98042,0.98083,2.70,1.73
2012.08.15 07:22:13.691,0.98044,0.98087,1.58,2.10
2012.08.15 07:22:14.659,0.98047,0.98082,1.35,2.48
2012.08.15 07:22:14.717,0.98049,0.98086,1.20,1.35
2012.08.15 07:22:15.004,0.98049,0.98086,1.20,1.35
2012.08.15 07:22:30.615,0.98049,0.98087,1.20,1.20
2012.08.15 07:22:34.865,0.98049,0.9809,1.20,1.58
2012.08.15 07:22:35.405,0.98051,0.9809,1.35,1.35
2012.08.15 07:22:38.344,0.98051,0.98093,1.35,1.58
2012.08.15 07:22:42.834,0.98049,0.9809,1.20,1.35
2012.08.15 07:22:43.437,0.98042,0.98088,1.58,1.20
2012.08.15 07:22:44.215,0.98042,0.98084,2.33,1.13
2012.08.15 07:22:46.876,0.98042,0.98083,2.33,1.13
2012.08.15 07:22:48.648,0.98042,0.98083,2.33,1.13
2012.08.15 07:22:50.910,0.98042,0.98084,1.20,1.50
2012.08.15 07:22:51.101,0.98042,0.98084,1.20,1.73
2012.08.15 07:22:51.647,0.98042,0.98083,1.20,1.50
2012.08.15 07:22:51.977,0.98042,0.98088,2.33,2.33
2012.08.15 07:22:52.946,0.98042,0.98088,2.33,2.33
2012.08.15 07:22:57.565,0.98042,0.98084,1.58,1.73
2012.08.15 07:22:58.097,0.98042,0.98079,1.58,1.13
2012.08.15 07:22:58.691,0.98042,0.98084,1.58,1.73
2012.08.15 07:23:00.616,0.98042,0.98084,1.58,1.13
2012.08.15 07:23:00.996,0.98042,0.98088,2.33,2.10
2012.08.15 07:23:01.424,0.98047,0.98088,1.95,1.50
2012.08.15 07:23:01.743,0.98047,0.98089,1.58,1.13
2012.08.15 07:23:02.336,0.98049,0.98086,1.58,1.13
2012.08.15 07:23:02.676,0.98043,0.98084,1.58,3.08
2012.08.15 07:23:02.733,0.98045,0.98086,1.58,1.35
2012.08.15 07:23:02.790,0.98045,0.98084,1.20,1.73
2012.08.15 07:23:03.074,0.98045,0.98083,1.20,1.50
2012.08.15 07:23:04.424,0.98045,0.98084,1.58,1.13
2012.08.15 07:23:05.390,0.98041,0.98083,1.73,1.50
2012.08.15 07:23:05.610,0.98041,0.98079,1.73,1.13
2012.08.15 07:23:08.153,0.98045,0.98086,1.35,1.58
2012.08.15 07:23:08.422,0.98053,0.98091,2.85,1.13
2012.08.15 07:23:08.479,0.98053,0.98092,2.85,1.50
2012.08.15 07:23:08.676,0.98053,0.98091,2.85,1.13
2012.08.15 07:23:09.935,0.98053,0.98085,2.85,1.13
2012.08.15 07:23:10.153,0.98053,0.9809,2.85,1.50
2012.08.15 07:23:11.921,0.98053,0.98093,2.85,1.50
2012.08.15 07:23:13.484,0.98058,0.98093,2.48,1.50
2012.08.15 07:23:13.835,0.98058,0.98094,2.70,1.13
2012.08.15 07:23:15.602,0.98062,0.98099,1.20,1.13
2012.08.15 07:23:19.233,0.98062,0.98099,1.20,1.13
2012.08.15 07:23:19.829,0.98062,0.98098,1.20,1.13
2012.08.15 07:23:20.106,0.98067,0.98103,1.20,1.13
2012.08.15 07:23:21.556,0.98067,0.981,1.20,1.13
2012.08.15 07:23:22.005,0.98067,0.981,1.20,1.13
2012.08.15 07:23:22.103,0.98067,0.981,1.20,1.13
2012.08.15 07:23:23.162,0.98059,0.98099,1.58,2.85
2012.08.15 07:23:23.467,0.98058,0.98095,1.35,1.35
2012.08.15 07:23:24.175,0.98053,0.98096,1.58,1.13
2012.08.15 07:23:24.232,0.98053,0.98093,1.58,1.13
2012.08.15 07:23:24.315,0.98053,0.98093,1.58,1.13
2012.08.15 07:23:25.075,0.9806,0.98101,1.20,1.88
2012.08.15 07:23:25.291,0.9806,0.98099,1.20,1.50
2012.08.15 07:23:26.981,0.98057,0.98094,1.35,1.35
2012.08.15 07:23:27.039,0.98057,0.98093,1.35,1.58
2012.08.15 07:23:27.148,0.98057,0.98094,1.35,1.58
2012.08.15 07:23:33.717,0.98055,0.98093,1.20,1.35
2012.08.15 07:23:33.968,0.98052,0.98089,1.20,1.73
2012.08.15 07:23:34.776,0.98052,0.98092,1.20,2.48
2012.08.15 07:23:36.860,0.98052,0.98086,1.20,1.13
2012.08.15 07:23:36.919,0.98048,0.98086,3.08,1.13
2012.08.15 07:23:37.137,0.98045,0.98083,2.10,1.35
2012.08.15 07:23:37.496,0.98041,0.98081,2.70,1.35
2012.08.15 07:23:37.606,0.98041,0.98083,2.70,1.58
2012.08.15 07:23:38.105,0.98041,0.98081,1.20,1.58
2012.08.15 07:23:40.018,0.9804,0.98078,1.20,1.50
2012.08.15 07:23:40.623,0.9804,0.98081,1.20,1.58
2012.08.15 07:23:41.136,0.98038,0.98077,1.20,1.20
2012.08.15 07:23:41.644,0.98038,0.98078,1.20,1.58
2012.08.15 07:23:46.816,0.98038,0.98078,1.20,2.33
2012.08.15 07:23:51.751,0.98038,0.98075,1.20,1.35
2012.08.15 07:23:52.298,0.98037,0.98074,1.95,1.20
2012.08.15 07:23:52.766,0.98038,0.98074,1.20,1.73
2012.08.15 07:23:52.824,0.98038,0.98079,1.58,3.23
2012.08.15 07:23:53.193,0.98043,0.98078,1.20,1.13
2012.08.15 07:23:53.357,0.98043,0.98078,1.20,1.13
2012.08.15 07:23:53.666,0.98048,0.98078,2.33,1.13
2012.08.15 07:23:53.777,0.98043,0.98083,2.70,1.50
2012.08.15 07:23:54.156,0.98045,0.98083,1.20,1.50
2012.08.15 07:23:57.566,0.98046,0.98083,1.20,1.13
2012.08.15 07:24:03.787,0.98047,0.98084,1.20,1.13
2012.08.15 07:24:03.992,0.98047,0.98084,1.20,1.13
2012.08.15 07:24:04.228,0.98047,0.98084,1.20,1.13
2012.08.15 07:24:04.544,0.98047,0.98084,1.20,1.13
2012.08.15 07:24:06.507,0.98047,0.98084,1.20,1.13
2012.08.15 07:24:09.003,0.98047,0.98084,1.20,1.13
2012.08.15 07:24:09.523,0.98047,0.98084,1.20,1.13
2012.08.15 07:24:19.544,0.9805,0.98084,1.20,1.13
2012.08.15 07:24:20.164,0.9805,0.98084,1.20,1.13
2012.08.15 07:24:20.823,0.98049,0.98084,1.20,1.13
2012.08.15 07:24:22.986,0.98043,0.98084,1.58,1.73
2012.08.15 07:24:23.425,0.98043,0.98079,1.20,1.13
2012.08.15 07:24:33.296,0.98043,0.98077,1.20,1.13
2012.08.15 07:24:38.544,0.98039,0.98075,1.58,1.35
2012.08.15 07:24:38.655,0.98042,0.98081,1.20,1.20
2012.08.15 07:24:38.823,0.98042,0.98077,1.20,1.13
2012.08.15 07:24:38.934,0.98042,0.98078,1.20,1.13
2012.08.15 07:24:38.991,0.98042,0.98078,1.20,1.13
2012.08.15 07:24:39.230,0.98042,0.98078,1.20,1.13
2012.08.15 07:24:39.286,0.98042,0.98077,1.20,1.13
2012.08.15 07:24:39.501,0.98042,0.98078,1.20,1.13
2012.08.15 07:24:40.644,0.9804,0.98074,1.20,1.13
2012.08.15 07:24:40.863,0.98038,0.98074,1.20,1.13
2012.08.15 07:24:40.978,0.98037,0.98073,1.20,1.13
2012.08.15 07:24:41.194,0.98036,0.98074,1.20,1.13
2012.08.15 07:24:43.455,0.98036,0.98073,1.20,1.13
2012.08.15 07:24:43.735,0.98036,0.98074,1.20,1.13
2012.08.15 07:24:43.796,0.98036,0.98074,1.20,1.13
2012.08.15 07:24:44.189,0.98038,0.98074,1.20,1.13
2012.08.15 07:24:44.570,0.98038,0.98078,1.20,1.50
2012.08.15 07:24:46.111,0.98038,0.98074,1.20,1.13
2012.08.15 07:24:49.636,0.98042,0.98078,1.20,1.13
2012.08.15 07:24:53.388,0.98035,0.98074,1.58,1.73
2012.08.15 07:24:55.280,0.98035,0.98073,1.20,1.35
2012.08.15 07:24:55.561,0.98035,0.98069,1.20,1.13
2012.08.15 07:25:03.259,0.98031,0.98069,1.20,1.73
2012.08.15 07:25:07.320,0.98036,0.98074,1.35,1.35
2012.08.15 07:25:07.377,0.98036,0.98074,1.35,1.35
2012.08.15 07:25:08.968,0.98038,0.98073,1.20,1.13
2012.08.15 07:25:09.080,0.98033,0.98069,1.58,1.13
2012.08.15 07:25:11.552,0.98033,0.98069,1.20,1.13
2012.08.15 07:25:12.108,0.98032,0.98069,1.20,1.13
2012.08.15 07:25:13.122,0.98033,0.98069,1.20,1.13
2012.08.15 07:25:13.472,0.98035,0.98073,1.20,1.50
2012.08.15 07:25:13.795,0.98044,0.9808,1.58,2.25
2012.08.15 07:25:14.390,0.98038,0.98078,1.58,1.35
2012.08.15 07:25:14.879,0.98038,0.98074,1.20,1.13
2012.08.15 07:25:15.286,0.98037,0.9807,1.20,1.13
2012.08.15 07:25:15.966,0.98033,0.98068,1.20,1.13
2012.08.15 07:25:17.837,0.98034,0.98068,1.20,1.13
2012.08.15 07:25:22.919,0.98034,0.98069,1.20,1.13
2012.08.15 07:25:23.487,0.98034,0.98069,1.20,1.13
2012.08.15 07:25:24.096,0.98038,0.98073,1.20,1.13
2012.08.15 07:25:25.228,0.98034,0.98069,2.48,1.13
2012.08.15 07:25:25.713,0.98032,0.98069,1.20,1.73
2012.08.15 07:25:28.238,0.98033,0.98069,1.20,1.73
2012.08.15 07:25:29.359,0.98034,0.98069,2.70,1.13
2012.08.15 07:25:29.416,0.98034,0.98072,3.08,1.35
2012.08.15 07:25:29.931,0.98038,0.98072,1.20,1.13
2012.08.15 07:25:32.599,0.98038,0.98074,1.20,1.73
2012.08.15 07:25:33.260,0.98038,0.98072,1.20,1.13
2012.08.15 07:25:33.765,0.98038,0.98074,1.20,1.73
2012.08.15 07:25:39.265,0.98038,0.98072,1.20,1.13
2012.08.15 07:25:39.382,0.98038,0.98077,1.20,1.58
2012.08.15 07:25:39.491,0.98038,0.98077,1.20,1.20
2012.08.15 07:25:39.831,0.98038,0.98078,1.20,1.35
2012.08.15 07:25:39.889,0.98038,0.98078,1.20,1.35
2012.08.15 07:25:40.120,0.98042,0.98074,1.20,1.13
2012.08.15 07:25:41.616,0.98038,0.98074,1.20,1.13
2012.08.15 07:25:41.985,0.98044,0.98078,1.20,1.13
2012.08.15 07:25:42.310,0.98043,0.98076,1.20,1.13
2012.08.15 07:25:42.366,0.98043,0.98078,1.20,1.13
2012.08.15 07:25:43.336,0.9804,0.98076,3.08,1.13
2012.08.15 07:25:43.450,0.9804,0.98078,3.08,1.13
2012.08.15 07:25:43.921,0.9804,0.98076,3.08,1.13
2012.08.15 07:25:45.734,0.9804,0.98078,3.08,1.13
2012.08.15 07:25:46.447,0.98041,0.98076,1.20,1.13
2012.08.15 07:25:48.689,0.98039,0.98075,1.20,1.73
2012.08.15 07:25:49.921,0.98039,0.98075,1.20,1.73
2012.08.15 07:25:50.738,0.98038,0.98075,1.20,1.73
2012.08.15 07:25:51.189,0.98038,0.98075,1.20,1.73
2012.08.15 07:25:56.691,0.98038,0.98075,1.20,1.73
2012.08.15 07:25:56.802,0.98039,0.98078,1.20,2.10
2012.08.15 07:25:57.161,0.98039,0.98075,1.20,1.73
2012.08.15 07:25:58.129,0.98039,0.98075,1.20,1.73
2012.08.15 07:25:58.746,0.98039,0.98075,1.20,1.73
2012.08.15 07:25:59.426,0.98039,0.98075,1.20,1.73
2012.08.15 07:26:00.311,0.98039,0.98075,1.20,1.73
2012.08.15 07:26:01.069,0.98039,0.98075,1.20,1.73
2012.08.15 07:26:02.359,0.98039,0.98074,1.20,1.13
2012.08.15 07:26:03.560,0.98039,0.98074,1.20,1.13
2012.08.15 07:26:03.617,0.98039,0.98074,1.20,1.13
2012.08.15 07:26:03.917,0.98039,0.98074,1.20,1.13
2012.08.15 07:26:09.004,0.98039,0.98074,1.20,1.13
2012.08.15 07:26:12.570,0.98034,0.9807,1.58,1.35
2012.08.15 07:26:12.682,0.98037,0.9807,1.20,1.13
2012.08.15 07:26:12.906,0.98037,0.98073,1.20,1.13
2012.08.15 07:26:15.165,0.98037,0.98073,1.20,1.13
2012.08.15 07:26:16.201,0.98028,0.9807,1.20,2.85
2012.08.15 07:26:16.313,0.98028,0.98066,1.20,1.20
2012.08.15 07:26:16.952,0.98032,0.98069,1.20,1.35
2012.08.15 07:26:19.232,0.98032,0.98069,1.20,1.35
2012.08.15 07:26:19.763,0.98032,0.98065,1.20,1.13
2012.08.15 07:26:20.696,0.98032,0.98069,1.20,1.35
2012.08.15 07:26:24.650,0.98032,0.98069,1.20,1.13
2012.08.15 07:26:29.028,0.98034,0.98068,1.20,1.13
2012.08.15 07:26:34.428,0.98032,0.98068,1.20,1.35
2012.08.15 07:26:34.694,0.98032,0.98068,1.20,1.35
2012.08.15 07:26:36.598,0.98022,0.98058,2.85,2.10
2012.08.15 07:26:36.709,0.98022,0.98058,1.73,2.85
2012.08.15 07:26:37.031,0.98023,0.98061,2.33,1.73
2012.08.15 07:26:37.802,0.98023,0.98063,2.33,1.58
2012.08.15 07:26:40.008,0.98023,0.98063,2.33,1.58
2012.08.15 07:26:41.105,0.98023,0.98063,2.33,1.58
2012.08.15 07:26:44.810,0.9802,0.98059,1.20,1.58
2012.08.15 07:26:48.891,0.98016,0.98054,1.73,2.10
2012.08.15 07:26:49.218,0.98017,0.98053,1.20,1.50
2012.08.15 07:26:49.605,0.98017,0.98053,1.20,1.50
2012.08.15 07:26:51.086,0.9802,0.98059,2.33,1.73
2012.08.15 07:26:51.210,0.98025,0.98059,1.20,1.35
2012.08.15 07:26:53.159,0.98022,0.98058,1.58,1.35
2012.08.15 07:26:53.927,0.98025,0.98058,1.20,1.13
2012.08.15 07:26:54.179,0.98025,0.98064,1.20,1.58
2012.08.15 07:26:54.589,0.98027,0.98059,1.20,1.13
2012.08.15 07:26:54.700,0.98027,0.98059,1.20,1.13
2012.08.15 07:26:55.530,0.98028,0.98063,1.20,1.13
2012.08.15 07:26:55.587,0.98029,0.98063,1.20,1.13
2012.08.15 07:26:59.213,0.98027,0.98063,1.20,1.13
2012.08.15 07:26:59.376,0.98024,0.98062,1.20,1.20
2012.08.15 07:26:59.949,0.98023,0.9806,1.20,1.35
2012.08.15 07:27:00.006,0.98019,0.98059,1.58,1.58
2012.08.15 07:27:02.071,0.98019,0.98057,1.58,1.58
2012.08.15 07:27:05.106,0.98019,0.98058,1.58,1.58
2012.08.15 07:27:08.178,0.98019,0.98057,1.58,1.35
2012.08.15 07:27:09.601,0.98019,0.98055,1.20,1.13
2012.08.15 07:27:10.000,0.98019,0.98058,1.20,1.20
2012.08.15 07:27:10.538,0.98019,0.98055,1.20,1.35
2012.08.15 07:27:11.062,0.98019,0.98054,1.20,1.13
2012.08.15 07:27:13.468,0.98018,0.98054,1.20,1.13
2012.08.15 07:27:14.149,0.98013,0.98052,1.58,1.20
2012.08.15 07:27:14.546,0.98013,0.98054,1.58,1.73
2012.08.15 07:27:14.655,0.98013,0.98054,1.58,1.73
2012.08.15 07:27:15.186,0.98013,0.98051,1.58,1.20
2012.08.15 07:27:16.381,0.98013,0.98054,1.58,1.95
2012.08.15 07:27:19.085,0.98013,0.98054,1.20,1.95
2012.08.15 07:27:19.143,0.98013,0.98052,1.20,1.20
2012.08.15 07:27:19.968,0.98013,0.9805,1.20,1.13
2012.08.15 07:27:20.623,0.98013,0.9805,1.20,1.13
2012.08.15 07:27:20.962,0.98012,0.98049,1.20,1.13
2012.08.15 07:27:21.071,0.98012,0.98045,1.20,1.13
2012.08.15 07:27:21.784,0.98007,0.98045,1.58,1.73
2012.08.15 07:27:22.289,0.98007,0.98045,1.58,1.73
2012.08.15 07:27:23.029,0.98012,0.98045,1.20,1.13
2012.08.15 07:27:23.564,0.98012,0.98045,1.20,1.13
2012.08.15 07:27:23.891,0.98015,0.98048,1.20,1.13
2012.08.15 07:27:24.459,0.98015,0.98048,1.20,1.13
2012.08.15 07:27:24.548,0.98015,0.98048,1.20,1.13
2012.08.15 07:27:25.199,0.98015,0.98048,1.20,1.13
2012.08.15 07:27:25.792,0.98015,0.98048,1.20,1.13
2012.08.15 07:27:26.738,0.98015,0.98048,1.20,1.13
2012.08.15 07:27:28.172,0.98012,0.98048,1.20,1.13
2012.08.15 07:27:28.398,0.98012,0.98048,1.20,1.13
2012.08.15 07:27:28.828,0.98011,0.98048,1.20,1.95
2012.08.15 07:27:29.043,0.98007,0.98045,1.73,1.20
2012.08.15 07:27:29.471,0.98007,0.98046,1.73,1.20
2012.08.15 07:27:31.025,0.98014,0.9805,1.35,1.20
2012.08.15 07:27:31.082,0.98014,0.98051,1.58,1.20
2012.08.15 07:27:31.608,0.98015,0.9805,1.20,1.13
2012.08.15 07:27:31.841,0.98015,0.98053,1.20,1.35
2012.08.15 07:27:31.903,0.98015,0.98053,1.20,1.13
2012.08.15 07:27:32.191,0.98015,0.98053,1.20,1.35
2012.08.15 07:27:32.584,0.98015,0.98053,1.20,1.73
2012.08.15 07:27:33.905,0.98015,0.98054,1.20,1.50
2012.08.15 07:27:34.015,0.98015,0.98056,1.58,1.20
2012.08.15 07:27:34.339,0.98015,0.98053,1.35,1.35
2012.08.15 07:27:34.450,0.98015,0.98053,1.58,1.13
2012.08.15 07:27:36.753,0.98011,0.9805,1.73,2.10
2012.08.15 07:27:36.970,0.98013,0.98054,2.70,1.35
2012.08.15 07:27:37.081,0.9801,0.9805,1.20,1.35
2012.08.15 07:27:37.298,0.9801,0.9805,1.20,1.58
2012.08.15 07:27:37.490,0.9801,0.98053,1.20,3.08
2012.08.15 07:27:38.052,0.9801,0.98053,1.20,3.08
2012.08.15 07:27:40.711,0.98006,0.98046,1.35,1.35
2012.08.15 07:27:40.822,0.98006,0.98045,1.35,1.20
2012.08.15 07:27:41.129,0.98006,0.98046,1.35,1.35
2012.08.15 07:27:41.251,0.98006,0.98045,1.35,1.20
2012.08.15 07:27:45.980,0.98001,0.98043,2.33,2.48
2012.08.15 07:27:46.305,0.98006,0.98046,1.35,1.35
2012.08.15 07:27:46.410,0.98006,0.98044,1.35,1.20
2012.08.15 07:27:46.677,0.98006,0.98046,1.35,1.35
2012.08.15 07:27:51.255,0.98006,0.98046,1.35,1.35
2012.08.15 07:27:52.824,0.98012,0.98052,1.35,1.58
2012.08.15 07:27:52.935,0.98012,0.98052,1.35,1.35
2012.08.15 07:27:53.454,0.98014,0.98052,1.35,1.35
2012.08.15 07:27:57.420,0.98011,0.98052,1.95,1.35
2012.08.15 07:28:01.756,0.98011,0.9805,1.95,1.20
2012.08.15 07:28:01.814,0.98011,0.98049,1.35,2.48
2012.08.15 07:28:02.330,0.98011,0.98049,1.35,2.70
2012.08.15 07:28:05.353,0.98011,0.98049,1.35,2.48
2012.08.15 07:28:05.878,0.98012,0.9805,1.20,1.35
2012.08.15 07:28:06.123,0.98012,0.9805,1.20,1.58
2012.08.15 07:28:06.669,0.9801,0.98048,1.20,1.58
2012.08.15 07:28:06.999,0.98007,0.98048,1.35,1.50
2012.08.15 07:28:07.838,0.98012,0.98052,1.35,1.35
2012.08.15 07:28:07.895,0.98012,0.9805,1.35,1.20
2012.08.15 07:28:08.006,0.98012,0.98052,1.35,1.35
2012.08.15 07:28:08.800,0.98012,0.98052,1.35,1.58
2012.08.15 07:28:10.389,0.98012,0.98049,1.35,1.35
2012.08.15 07:28:12.481,0.98011,0.98047,1.58,1.35
2012.08.15 07:28:12.592,0.98008,0.98047,1.20,1.58
2012.08.15 07:28:15.836,0.98005,0.98047,1.58,1.58
2012.08.15 07:28:16.000,0.98005,0.98047,1.58,1.58
2012.08.15 07:28:16.223,0.98005,0.98047,1.58,1.35
2012.08.15 07:28:16.653,0.98005,0.98047,1.58,1.35
2012.08.15 07:28:16.975,0.98009,0.98047,1.35,1.35
2012.08.15 07:28:17.433,0.98009,0.98047,1.35,1.35
2012.08.15 07:28:17.976,0.9801,0.98049,1.58,1.35
2012.08.15 07:28:18.534,0.9801,0.98049,1.58,1.35
2012.08.15 07:28:20.033,0.98012,0.9805,1.35,1.58
2012.08.15 07:28:20.622,0.98012,0.9805,1.35,1.35
2012.08.15 07:28:23.183,0.98012,0.98049,1.35,1.35
2012.08.15 07:28:26.231,0.98012,0.98049,1.35,1.35
2012.08.15 07:28:26.288,0.98012,0.98051,1.35,1.58
2012.08.15 07:28:27.984,0.98015,0.9805,1.35,1.20
2012.08.15 07:28:33.790,0.98011,0.9805,1.35,1.35
2012.08.15 07:28:34.330,0.98012,0.9805,1.35,1.35
2012.08.15 07:28:35.426,0.98012,0.9805,1.35,1.35
2012.08.15 07:28:36.003,0.98011,0.9805,1.35,1.35
2012.08.15 07:28:40.728,0.98008,0.98049,1.20,1.35
2012.08.15 07:28:40.859,0.98006,0.98048,1.95,1.58
2012.08.15 07:28:42.920,0.98008,0.98048,1.35,1.58
2012.08.15 07:28:44.213,0.98006,0.98048,1.95,1.58
2012.08.15 07:28:44.759,0.98008,0.98048,1.35,1.58
2012.08.15 07:28:46.473,0.98008,0.98048,1.35,1.58
2012.08.15 07:28:47.007,0.9801,0.98049,1.58,1.58
2012.08.15 07:28:47.170,0.9801,0.98049,1.58,1.35
2012.08.15 07:28:47.396,0.98011,0.98051,1.35,1.58
2012.08.15 07:28:48.671,0.98012,0.9805,1.35,1.20
2012.08.15 07:28:49.584,0.98012,0.98051,1.35,1.58
2012.08.15 07:28:49.693,0.98012,0.98051,1.35,1.58
2012.08.15 07:28:52.064,0.98012,0.98049,1.35,1.35
2012.08.15 07:28:53.236,0.98012,0.98049,1.35,1.35
2012.08.15 07:28:54.386,0.98012,0.98051,1.35,1.35
2012.08.15 07:28:55.111,0.98012,0.98051,1.35,1.35
2012.08.15 07:29:10.039,0.98014,0.98052,1.35,1.35
2012.08.15 07:29:17.977,0.98012,0.98051,1.35,1.20
2012.08.15 07:29:18.224,0.98009,0.98049,1.58,1.20
2012.08.15 07:29:18.762,0.98012,0.98049,1.13,1.20
2012.08.15 07:29:19.511,0.98012,0.98049,1.13,1.20
2012.08.15 07:29:19.828,0.98011,0.98049,1.35,1.58
2012.08.15 07:29:21.927,0.98009,0.98053,2.48,2.10
2012.08.15 07:29:22.341,0.98007,0.98051,1.58,1.58
2012.08.15 07:29:22.875,0.98006,0.98045,1.35,1.20
2012.08.15 07:29:23.526,0.98006,0.9805,1.95,1.58
2012.08.15 07:29:24.082,0.98004,0.98043,1.58,1.20
2012.08.15 07:29:24.403,0.98001,0.98039,1.35,2.48
2012.08.15 07:29:25.057,0.98001,0.98039,1.35,2.48
2012.08.15 07:29:25.167,0.98001,0.98039,1.35,2.48
2012.08.15 07:29:27.711,0.98002,0.98041,1.20,1.35
2012.08.15 07:29:29.380,0.98001,0.98038,1.35,2.48
2012.08.15 07:29:32.302,0.98003,0.98041,1.20,1.35
2012.08.15 07:29:32.702,0.98003,0.98042,1.20,1.20
2012.08.15 07:29:32.861,0.98003,0.98043,1.20,1.35
2012.08.15 07:29:33.196,0.98007,0.98046,1.58,1.35
2012.08.15 07:29:33.522,0.98007,0.98046,1.58,1.35
2012.08.15 07:29:33.635,0.98007,0.98046,1.58,1.35
2012.08.15 07:29:34.392,0.98007,0.98046,1.58,1.35
2012.08.15 07:29:35.411,0.98007,0.98046,1.95,1.35
2012.08.15 07:29:35.521,0.98002,0.98044,2.10,1.20
2012.08.15 07:29:36.855,0.98001,0.98045,1.73,1.58
2012.08.15 07:29:39.235,0.98006,0.98049,1.95,1.58
2012.08.15 07:29:39.699,0.9801,0.98049,1.35,1.58
2012.08.15 07:29:40.023,0.98014,0.98053,1.58,1.35
2012.08.15 07:29:40.239,0.98017,0.98056,1.35,1.35
2012.08.15 07:29:41.047,0.98017,0.98056,1.35,1.35
2012.08.15 07:29:44.416,0.98017,0.98057,1.35,2.48
2012.08.15 07:29:45.284,0.98017,0.98056,1.95,2.48
2012.08.15 07:29:46.085,0.98017,0.98056,1.95,2.48
2012.08.15 07:29:46.253,0.98017,0.98056,1.20,2.85
2012.08.15 07:29:55.924,0.98016,0.98054,1.95,1.35
2012.08.15 07:29:56.282,0.98016,0.98053,1.95,1.20
2012.08.15 07:29:56.901,0.98017,0.98053,1.20,1.20
2012.08.15 07:29:57.014,0.98019,0.98053,1.35,1.20
2012.08.15 07:29:57.343,0.98019,0.98056,1.35,2.48
2012.08.15 07:30:02.992,0.98019,0.98056,1.35,2.48
2012.08.15 07:30:05.286,0.98016,0.98056,1.73,2.48
2012.08.15 07:30:12.561,0.98021,0.98058,1.58,1.35
2012.08.15 07:30:17.128,0.98017,0.98056,1.35,2.48
2012.08.15 07:30:19.181,0.98021,0.98058,1.58,1.35
2012.08.15 07:30:20.051,0.98021,0.98058,1.58,1.35
2012.08.15 07:30:20.425,0.98021,0.9806,1.58,2.70
2012.08.15 07:30:22.562,0.98021,0.98058,1.20,1.35
2012.08.15 07:30:25.460,0.98021,0.98058,1.95,1.35
2012.08.15 07:30:26.043,0.98022,0.98058,1.35,1.35
2012.08.15 07:30:26.861,0.98022,0.98058,1.35,1.35
2012.08.15 07:30:27.028,0.98022,0.9806,1.35,2.85
2012.08.15 07:30:28.280,0.98024,0.9806,1.35,2.85
2012.08.15 07:30:28.751,0.98027,0.98063,1.58,1.35
2012.08.15 07:30:28.809,0.98027,0.98063,1.58,1.35
2012.08.15 07:30:33.687,0.98031,0.98068,1.20,1.50
2012.08.15 07:30:34.254,0.98031,0.98068,1.20,1.73
2012.08.15 07:30:37.451,0.98025,0.98065,1.58,2.48
2012.08.15 07:30:47.234,0.98025,0.98065,1.58,2.70
2012.08.15 07:30:47.500,0.98022,0.98062,2.10,2.48
2012.08.15 07:30:48.037,0.98022,0.98062,1.73,2.48
2012.08.15 07:30:48.562,0.98019,0.98062,2.70,2.48
2012.08.15 07:30:49.085,0.98022,0.98062,1.73,2.48
2012.08.15 07:30:50.282,0.98022,0.98062,1.73,2.48
2012.08.15 07:30:50.808,0.98026,0.98064,1.20,1.35
2012.08.15 07:30:54.675,0.98026,0.98064,1.20,1.73
2012.08.15 07:30:54.926,0.98026,0.98064,1.20,1.73
2012.08.15 07:30:57.606,0.98027,0.98064,1.35,1.35
2012.08.15 07:30:58.286,0.98027,0.98064,1.35,1.35
2012.08.15 07:31:00.116,0.98027,0.98063,1.35,2.48
2012.08.15 07:31:01.952,0.98028,0.98065,1.20,1.58
2012.08.15 07:31:02.972,0.98032,0.98071,1.35,1.58
2012.08.15 07:31:03.319,0.98032,0.98071,1.58,1.58
2012.08.15 07:31:03.735,0.98032,0.98071,1.58,1.58
