2012.08.23 01:24:37.608,0.967,0.96767,1.74,1.13
2012.08.23 01:24:37.927,0.967,0.96766,1.74,1.50
2012.08.23 01:24:40.147,0.967,0.96767,1.74,1.13
2012.08.23 01:24:41.899,0.967,0.96767,1.74,1.13
2012.08.23 01:24:42.517,0.967,0.96767,1.74,1.13
2012.08.23 01:24:44.320,0.967,0.96767,1.74,1.87
2012.08.23 01:24:44.872,0.967,0.96766,1.74,1.50
2012.08.23 01:24:45.090,0.967,0.96766,1.74,1.50
2012.08.23 01:24:49.818,0.967,0.96766,1.74,1.50
2012.08.23 01:24:51.910,0.967,0.96766,1.74,1.50
2012.08.23 01:24:52.157,0.967,0.96767,1.74,1.87
2012.08.23 01:24:52.349,0.967,0.96766,1.74,1.50
2012.08.23 01:24:56.121,0.967,0.96766,1.74,1.50
2012.08.23 01:24:56.248,0.967,0.96766,1.74,1.50
2012.08.23 01:24:56.351,0.967,0.96766,1.74,1.50
2012.08.23 01:24:56.477,0.967,0.96766,1.74,1.50
2012.08.23 01:24:56.570,0.967,0.96766,1.74,1.50
2012.08.23 01:24:56.817,0.967,0.96766,1.74,1.50
2012.08.23 01:24:57.147,0.967,0.96766,1.74,1.50
2012.08.23 01:24:57.440,0.967,0.96766,1.74,1.50
2012.08.23 01:24:57.761,0.967,0.96766,1.74,1.50
2012.08.23 01:24:58.207,0.967,0.96766,1.74,1.50
2012.08.23 01:24:59.310,0.967,0.96766,1.74,1.50
2012.08.23 01:25:00.959,0.967,0.96766,1.74,1.50
2012.08.23 01:25:01.842,0.967,0.96766,1.74,1.50
2012.08.23 01:25:13.313,0.96689,0.96771,0.99,1.12
2012.08.23 01:25:14.628,0.96689,0.96771,0.99,1.12
2012.08.23 01:25:21.818,0.967,0.96766,1.74,1.87
2012.08.23 01:25:26.517,0.96704,0.96766,1.36,1.87
2012.08.23 01:25:32.464,0.96715,0.96766,1.36,1.87
2012.08.23 01:25:43.168,0.9672,0.96773,1.74,1.72
2012.08.23 01:25:52.280,0.9672,0.96773,1.74,1.50
2012.08.23 01:25:54.016,0.9672,0.96773,1.74,1.50
2012.08.23 01:25:56.379,0.9672,0.96773,1.74,1.50
2012.08.23 01:26:02.477,0.9672,0.96769,1.74,1.50
2012.08.23 01:26:05.509,0.9672,0.96773,1.74,1.50
2012.08.23 01:26:12.002,0.9672,0.96774,1.74,1.50
2012.08.23 01:26:12.410,0.9672,0.96776,1.74,1.50
2012.08.23 01:26:13.869,0.9672,0.96775,1.74,1.50
2012.08.23 01:26:13.981,0.9672,0.96771,1.74,1.50
2012.08.23 01:26:14.418,0.9672,0.96773,1.74,1.50
2012.08.23 01:26:15.849,0.9672,0.96772,1.74,1.50
2012.08.23 01:26:16.698,0.9672,0.96772,1.74,1.50
2012.08.23 01:26:16.990,0.9672,0.96772,1.74,1.50
2012.08.23 01:26:18.569,0.9672,0.96773,1.74,1.50
2012.08.23 01:26:21.207,0.9672,0.96772,1.74,1.50
2012.08.23 01:26:23.187,0.9672,0.96772,1.74,1.50
2012.08.23 01:26:25.340,0.9672,0.96773,1.74,1.50
2012.08.23 01:26:29.420,0.9672,0.96774,1.74,1.50
2012.08.23 01:26:29.698,0.9672,0.96774,1.74,1.50
2012.08.23 01:26:31.107,0.9672,0.96774,1.74,1.50
2012.08.23 01:26:32.318,0.9672,0.96774,1.74,1.50
2012.08.23 01:26:34.479,0.9672,0.96776,1.74,1.50
2012.08.23 01:26:34.701,0.9672,0.96774,1.74,1.50
2012.08.23 01:26:37.973,0.9672,0.96773,1.74,1.50
2012.08.23 01:26:38.133,0.9672,0.96773,1.74,1.50
2012.08.23 01:26:38.551,0.9672,0.96773,1.74,1.50
2012.08.23 01:26:38.618,0.9672,0.96773,1.74,1.50
2012.08.23 01:26:38.677,0.9672,0.96773,1.74,1.50
2012.08.23 01:26:39.997,0.9672,0.96773,1.74,1.50
2012.08.23 01:26:40.897,0.9672,0.96773,1.74,1.50
2012.08.23 01:26:41.317,0.9672,0.96774,1.74,1.50
2012.08.23 01:26:42.410,0.9672,0.96774,1.74,1.50
2012.08.23 01:26:43.072,0.96703,0.96778,1.36,1.50
2012.08.23 01:26:45.087,0.96703,0.96774,1.36,1.50
2012.08.23 01:26:47.469,0.96698,0.96774,1.36,1.50
2012.08.23 01:26:52.423,0.96699,0.96774,1.36,1.50
2012.08.23 01:26:54.187,0.96699,0.96774,1.36,1.50
2012.08.23 01:26:56.611,0.96693,0.96773,1.36,1.12
2012.08.23 01:27:00.448,0.96693,0.96772,1.36,1.12
2012.08.23 01:27:02.311,0.96691,0.96771,1.36,1.12
2012.08.23 01:27:06.901,0.96691,0.96769,1.36,1.12
2012.08.23 01:27:10.797,0.96691,0.96774,1.36,2.25
2012.08.23 01:27:12.412,0.96691,0.96774,1.36,1.50
2012.08.23 01:27:14.819,0.96691,0.96772,1.36,1.12
2012.08.23 01:27:18.561,0.96691,0.96768,1.36,1.12
2012.08.23 01:27:25.371,0.96691,0.96768,1.36,1.12
2012.08.23 01:27:26.627,0.96693,0.9677,1.36,1.12
2012.08.23 01:27:29.880,0.96696,0.96773,1.36,1.12
2012.08.23 01:27:31.338,0.96696,0.96773,1.36,1.12
2012.08.23 01:27:31.777,0.96696,0.96773,1.36,1.12
2012.08.23 01:27:33.557,0.96696,0.96773,1.36,1.12
2012.08.23 01:27:41.319,0.96696,0.96773,1.36,1.12
2012.08.23 01:27:42.420,0.96696,0.96773,1.36,1.12
2012.08.23 01:27:43.739,0.96691,0.96773,0.99,1.12
2012.08.23 01:27:44.069,0.96691,0.96773,0.99,1.12
2012.08.23 01:27:46.709,0.96691,0.96773,0.99,1.12
2012.08.23 01:27:52.327,0.96724,0.96773,1.36,1.12
2012.08.23 01:27:55.818,0.96724,0.96773,1.36,1.12
2012.08.23 01:27:57.050,0.96724,0.96773,1.36,1.12
2012.08.23 01:27:57.826,0.96724,0.96771,1.36,1.12
2012.08.23 01:27:58.314,0.96724,0.96771,1.36,1.50
2012.08.23 01:27:58.378,0.96724,0.96771,1.36,1.50
2012.08.23 01:27:58.731,0.96724,0.96771,1.36,1.12
2012.08.23 01:27:59.103,0.96724,0.96771,1.36,1.50
2012.08.23 01:27:59.224,0.96724,0.96772,1.36,1.12
2012.08.23 01:27:59.448,0.96724,0.96771,1.36,1.50
2012.08.23 01:27:59.621,0.96724,0.96771,1.36,1.50
2012.08.23 01:27:59.801,0.96724,0.96771,1.36,1.50
2012.08.23 01:28:00.247,0.96723,0.96773,1.36,1.12
2012.08.23 01:28:02.797,0.96726,0.96792,1.14,2.10
2012.08.23 01:28:04.039,0.96724,0.96785,1.36,1.35
2012.08.23 01:28:07.967,0.96724,0.96791,1.36,2.10
2012.08.23 01:28:12.257,0.96726,0.96793,1.36,2.10
2012.08.23 01:28:12.874,0.96725,0.96794,1.36,2.10
2012.08.23 01:28:23.488,0.96726,0.96793,1.36,2.10
2012.08.23 01:28:23.579,0.96726,0.96793,1.36,2.10
2012.08.23 01:28:33.077,0.96725,0.96773,1.74,1.50
2012.08.23 01:28:42.238,0.96726,0.96779,1.74,1.72
2012.08.23 01:28:42.658,0.96725,0.96779,2.11,1.50
2012.08.23 01:28:43.098,0.96724,0.96779,1.74,1.50
2012.08.23 01:28:47.902,0.96722,0.96779,2.11,1.50
2012.08.23 01:28:48.208,0.96725,0.96778,2.11,1.50
2012.08.23 01:28:58.959,0.96725,0.96774,2.11,1.50
2012.08.23 01:29:00.998,0.96723,0.96774,2.11,1.50
2012.08.23 01:29:02.062,0.96724,0.96774,2.11,1.50
2012.08.23 01:29:02.538,0.96725,0.96774,1.74,1.50
2012.08.23 01:29:03.690,0.96725,0.96773,2.11,1.50
2012.08.23 01:29:10.077,0.96725,0.96773,2.11,1.50
2012.08.23 01:29:10.767,0.96725,0.96773,1.74,1.50
2012.08.23 01:29:12.548,0.96724,0.96773,2.11,1.50
2012.08.23 01:29:20.597,0.96724,0.96779,2.11,1.50
2012.08.23 01:29:21.528,0.96724,0.96774,2.11,1.50
2012.08.23 01:29:22.569,0.96722,0.96774,2.11,1.50
2012.08.23 01:29:26.888,0.96721,0.96778,2.11,1.50
2012.08.23 01:29:27.008,0.96721,0.96778,2.11,1.72
2012.08.23 01:29:27.188,0.96724,0.96774,1.74,1.50
2012.08.23 01:29:27.248,0.96724,0.96768,1.74,1.50
2012.08.23 01:29:27.308,0.96724,0.96768,1.74,1.50
2012.08.23 01:29:27.647,0.96721,0.96774,1.74,1.50
2012.08.23 01:29:29.104,0.96721,0.96778,2.11,1.50
2012.08.23 01:29:30.148,0.96721,0.96778,2.11,1.50
2012.08.23 01:29:31.397,0.96723,0.96778,2.11,1.50
2012.08.23 01:29:32.843,0.96724,0.96779,2.11,1.50
2012.08.23 01:29:38.166,0.96724,0.96779,2.11,1.50
2012.08.23 01:29:40.149,0.96725,0.96779,1.74,1.50
2012.08.23 01:29:40.688,0.96719,0.96774,1.74,1.50
2012.08.23 01:29:40.928,0.96719,0.96774,1.74,1.50
2012.08.23 01:29:41.149,0.9672,0.96779,1.74,1.72
2012.08.23 01:29:41.705,0.9672,0.96778,1.74,1.72
2012.08.23 01:29:42.230,0.96721,0.96778,2.11,1.50
2012.08.23 01:29:43.161,0.96721,0.96778,2.11,1.50
2012.08.23 01:29:43.719,0.96722,0.96773,2.11,1.50
2012.08.23 01:29:43.958,0.96722,0.96773,1.74,1.50
2012.08.23 01:29:44.725,0.9672,0.96773,1.74,1.50
2012.08.23 01:29:46.308,0.9672,0.96773,1.74,1.50
2012.08.23 01:29:47.619,0.9672,0.96779,1.74,1.50
2012.08.23 01:29:51.370,0.96721,0.96773,1.74,1.50
2012.08.23 01:29:51.703,0.96721,0.96764,1.74,1.50
2012.08.23 01:29:51.770,0.96721,0.96764,1.74,1.50
2012.08.23 01:29:52.089,0.96717,0.96769,1.74,1.50
2012.08.23 01:29:52.218,0.96717,0.96769,1.74,1.50
2012.08.23 01:29:52.411,0.96717,0.96769,1.74,1.50
2012.08.23 01:29:55.420,0.96715,0.96769,1.74,1.50
2012.08.23 01:29:55.549,0.96715,0.96769,1.74,1.50
2012.08.23 01:29:55.728,0.9672,0.96769,1.74,1.50
2012.08.23 01:29:55.910,0.9672,0.96769,1.74,1.50
2012.08.23 01:29:56.470,0.96717,0.96769,2.11,1.50
2012.08.23 01:29:57.011,0.96714,0.96764,2.11,1.50
2012.08.23 01:29:57.469,0.96717,0.96764,2.11,1.50
2012.08.23 01:29:57.656,0.96717,0.96759,2.11,1.50
2012.08.23 01:29:58.331,0.96712,0.96764,2.11,1.50
2012.08.23 01:29:58.868,0.96712,0.9676,2.11,1.50
2012.08.23 01:30:00.229,0.96711,0.96759,2.11,1.50
2012.08.23 01:30:00.593,0.96709,0.96759,2.11,1.50
2012.08.23 01:30:01.389,0.9671,0.96757,2.11,1.50
2012.08.23 01:30:04.518,0.96708,0.96753,2.11,1.50
2012.08.23 01:30:04.847,0.96707,0.96753,1.14,1.50
2012.08.23 01:30:05.129,0.96706,0.96751,1.89,1.50
2012.08.23 01:30:05.791,0.96703,0.96751,2.11,1.50
2012.08.23 01:30:06.092,0.96702,0.9675,2.49,1.50
2012.08.23 01:30:06.476,0.96702,0.9675,2.49,1.50
2012.08.23 01:30:07.631,0.96702,0.9675,2.49,1.50
2012.08.23 01:30:07.818,0.96702,0.96744,1.89,1.50
2012.08.23 01:30:08.496,0.96697,0.96744,2.11,1.50
2012.08.23 01:30:09.156,0.96697,0.96744,1.74,1.50
2012.08.23 01:30:10.231,0.967,0.96744,1.51,1.50
2012.08.23 01:30:10.771,0.96698,0.96744,1.74,1.50
2012.08.23 01:30:12.430,0.96698,0.96744,2.11,1.50
2012.08.23 01:30:15.631,0.96698,0.96743,1.89,1.50
2012.08.23 01:30:16.081,0.96699,0.96743,1.51,1.50
2012.08.23 01:30:17.289,0.96699,0.96749,1.74,1.50
2012.08.23 01:30:18.532,0.96705,0.96749,1.74,1.50
2012.08.23 01:30:20.195,0.96701,0.96749,2.11,1.50
2012.08.23 01:30:20.620,0.96701,0.96749,2.11,1.50
2012.08.23 01:30:20.889,0.96702,0.96749,2.11,1.50
2012.08.23 01:30:21.758,0.967,0.96749,2.11,1.50
2012.08.23 01:30:22.285,0.96697,0.96748,1.74,1.50
2012.08.23 01:30:26.849,0.96696,0.96744,1.74,1.50
2012.08.23 01:30:27.192,0.96696,0.96742,1.74,1.50
2012.08.23 01:30:27.258,0.96696,0.96743,1.74,1.50
2012.08.23 01:30:32.295,0.96697,0.96744,2.11,1.50
2012.08.23 01:30:33.835,0.96696,0.96748,1.74,1.50
2012.08.23 01:30:34.778,0.96697,0.96748,1.74,1.50
2012.08.23 01:30:34.988,0.967,0.96748,1.74,1.50
2012.08.23 01:30:36.921,0.96702,0.96759,1.74,1.72
2012.08.23 01:30:41.010,0.96707,0.96759,1.74,1.72
2012.08.23 01:30:42.335,0.96707,0.96759,1.74,1.72
2012.08.23 01:30:43.449,0.96705,0.96758,1.74,1.72
2012.08.23 01:30:44.918,0.96706,0.96758,1.74,1.72
2012.08.23 01:30:45.908,0.96708,0.96758,1.74,1.50
2012.08.23 01:30:48.300,0.96706,0.96758,1.74,1.50
2012.08.23 01:30:48.376,0.96706,0.96754,1.74,1.50
2012.08.23 01:30:48.528,0.96705,0.96758,1.74,1.50
2012.08.23 01:30:48.710,0.96704,0.96753,1.74,1.50
2012.08.23 01:30:48.829,0.96704,0.96753,1.74,1.50
2012.08.23 01:30:49.298,0.96701,0.96753,1.74,1.50
2012.08.23 01:30:49.618,0.96707,0.9676,1.74,1.50
2012.08.23 01:30:50.119,0.96707,0.96763,1.74,1.72
2012.08.23 01:30:50.944,0.96715,0.96762,1.51,1.72
2012.08.23 01:30:52.030,0.96714,0.96762,1.51,1.72
2012.08.23 01:30:52.315,0.96714,0.9676,1.51,1.50
2012.08.23 01:30:52.628,0.96713,0.96758,1.89,1.50
2012.08.23 01:30:53.969,0.96711,0.96766,1.89,1.72
2012.08.23 01:30:54.028,0.96711,0.96766,1.89,1.72
2012.08.23 01:30:54.148,0.96714,0.96761,1.89,1.72
2012.08.23 01:30:54.272,0.96714,0.96761,2.11,1.50
2012.08.23 01:30:55.248,0.96713,0.96761,1.89,1.72
2012.08.23 01:30:56.385,0.96712,0.9676,2.11,1.50
2012.08.23 01:30:56.829,0.96714,0.9676,1.89,1.50
2012.08.23 01:30:57.465,0.96714,0.9676,1.89,1.50
2012.08.23 01:31:02.274,0.96712,0.96758,2.11,1.50
2012.08.23 01:31:03.541,0.9671,0.96758,2.11,1.50
2012.08.23 01:31:07.268,0.96711,0.96757,2.11,1.50
2012.08.23 01:31:07.664,0.9671,0.96755,2.11,1.50
2012.08.23 01:31:08.369,0.96707,0.96754,2.11,1.50
2012.08.23 01:31:08.429,0.96707,0.96754,2.11,1.50
2012.08.23 01:31:08.689,0.96704,0.96754,2.11,1.50
2012.08.23 01:31:09.209,0.96704,0.96754,2.11,1.50
2012.08.23 01:31:09.328,0.96704,0.96754,2.11,1.50
2012.08.23 01:31:10.112,0.96705,0.96758,2.11,1.50
2012.08.23 01:31:10.895,0.96705,0.96758,2.11,1.50
2012.08.23 01:31:12.300,0.96705,0.96758,2.11,1.50
2012.08.23 01:31:12.680,0.96704,0.96758,2.11,1.50
2012.08.23 01:31:13.054,0.96704,0.96758,2.11,1.50
2012.08.23 01:31:13.620,0.96706,0.96758,1.74,1.50
2012.08.23 01:31:13.978,0.96709,0.96758,1.74,1.50
2012.08.23 01:31:14.410,0.96709,0.96758,2.11,1.50
2012.08.23 01:31:14.939,0.9671,0.96758,1.74,1.50
2012.08.23 01:31:15.269,0.96708,0.96758,2.11,1.50
2012.08.23 01:31:16.394,0.96709,0.96759,1.74,1.50
2012.08.23 01:31:16.728,0.96707,0.96759,2.11,1.50
2012.08.23 01:31:17.038,0.96706,0.96758,2.11,1.50
2012.08.23 01:31:17.609,0.96706,0.96759,2.11,1.50
2012.08.23 01:31:22.334,0.96705,0.96758,2.11,1.50
2012.08.23 01:31:22.990,0.96706,0.96759,2.11,1.50
2012.08.23 01:31:23.385,0.96706,0.96759,2.11,1.50
2012.08.23 01:31:25.632,0.96704,0.96753,2.11,1.50
2012.08.23 01:31:26.185,0.96703,0.96753,2.11,1.50
2012.08.23 01:31:26.960,0.96704,0.96754,1.74,1.50
2012.08.23 01:31:27.774,0.96704,0.96758,2.11,1.50
2012.08.23 01:31:28.329,0.96704,0.96754,1.74,1.50
2012.08.23 01:31:29.059,0.96705,0.96753,1.74,1.50
2012.08.23 01:31:29.564,0.96701,0.96748,2.11,1.50
2012.08.23 01:31:29.738,0.96701,0.96754,2.11,1.50
2012.08.23 01:31:30.756,0.96704,0.96759,1.74,1.72
2012.08.23 01:31:32.468,0.96705,0.96764,2.11,1.72
2012.08.23 01:31:35.748,0.96706,0.96758,2.11,1.50
2012.08.23 01:31:36.240,0.96705,0.96759,1.74,1.50
2012.08.23 01:31:36.734,0.96705,0.96759,1.74,1.50
2012.08.23 01:31:37.320,0.96706,0.96759,1.74,1.50
2012.08.23 01:31:37.649,0.96706,0.96759,1.74,1.50
2012.08.23 01:31:37.707,0.96706,0.96753,1.74,1.50
2012.08.23 01:31:40.338,0.96704,0.96749,1.51,1.50
2012.08.23 01:31:40.611,0.96704,0.96749,1.51,1.50
2012.08.23 01:31:41.169,0.96702,0.96749,1.51,1.50
2012.08.23 01:31:45.040,0.96703,0.96753,2.11,1.50
2012.08.23 01:31:45.480,0.96703,0.96754,2.11,1.50
2012.08.23 01:31:45.974,0.96703,0.96754,2.11,1.50
2012.08.23 01:31:46.278,0.96703,0.96759,1.74,1.72
2012.08.23 01:31:46.472,0.96703,0.96759,1.74,1.72
2012.08.23 01:31:46.618,0.96706,0.96759,1.74,1.72
2012.08.23 01:31:47.069,0.96707,0.96759,1.74,1.50
2012.08.23 01:31:47.243,0.96707,0.96759,1.74,1.50
2012.08.23 01:31:47.368,0.96707,0.96759,1.74,1.50
2012.08.23 01:31:48.395,0.96705,0.96759,2.11,1.50
2012.08.23 01:31:49.991,0.96707,0.96753,1.74,1.50
2012.08.23 01:31:52.121,0.96707,0.96759,1.74,1.50
2012.08.23 01:31:53.055,0.96706,0.96759,2.11,1.50
2012.08.23 01:31:53.660,0.96706,0.96758,2.11,1.50
2012.08.23 01:31:54.798,0.96706,0.96759,2.11,1.50
2012.08.23 01:31:55.309,0.96705,0.96758,2.11,1.50
2012.08.23 01:32:05.861,0.96705,0.96752,1.74,1.50
2012.08.23 01:32:05.931,0.96705,0.9675,1.74,1.50
2012.08.23 01:32:06.200,0.96702,0.96754,2.11,1.72
2012.08.23 01:32:06.258,0.96702,0.96754,2.11,1.72
2012.08.23 01:32:09.959,0.96705,0.96752,1.74,1.50
2012.08.23 01:32:10.088,0.96702,0.96749,1.74,1.50
2012.08.23 01:32:11.594,0.96702,0.96754,1.74,1.50
2012.08.23 01:32:12.439,0.96702,0.96754,1.74,1.50
2012.08.23 01:32:14.203,0.96703,0.96753,1.74,1.50
2012.08.23 01:32:15.757,0.96704,0.96754,1.74,1.50
2012.08.23 01:32:16.308,0.96701,0.96748,1.74,1.50
2012.08.23 01:32:16.372,0.96701,0.96747,1.74,1.50
2012.08.23 01:32:16.620,0.96702,0.96744,1.51,1.50
2012.08.23 01:32:17.152,0.96702,0.96749,1.74,1.50
2012.08.23 01:32:21.034,0.96702,0.96748,1.74,1.50
2012.08.23 01:32:22.459,0.96702,0.96748,1.74,1.50
2012.08.23 01:32:22.518,0.96702,0.96753,1.74,1.50
2012.08.23 01:32:22.579,0.96702,0.96754,1.74,1.50
2012.08.23 01:32:22.983,0.96705,0.96748,2.11,1.50
2012.08.23 01:32:32.461,0.96703,0.96749,1.74,1.50
2012.08.23 01:32:54.388,0.96704,0.96754,1.74,1.50
2012.08.23 01:33:01.478,0.96704,0.96753,1.74,1.50
2012.08.23 01:33:01.538,0.96704,0.96753,1.74,1.50
2012.08.23 01:33:05.020,0.96706,0.96758,1.74,1.50
2012.08.23 01:33:14.222,0.96707,0.96753,1.74,1.50
2012.08.23 01:33:19.889,0.96706,0.96748,1.89,1.50
2012.08.23 01:33:20.198,0.96706,0.96754,1.51,1.72
2012.08.23 01:33:20.320,0.96706,0.96748,1.74,1.50
2012.08.23 01:33:22.253,0.96703,0.96749,1.74,1.50
2012.08.23 01:33:22.799,0.96704,0.96754,1.74,1.50
2012.08.23 01:33:24.754,0.96703,0.96753,1.74,1.50
2012.08.23 01:33:25.928,0.96703,0.96758,1.74,1.72
2012.08.23 01:33:25.988,0.96703,0.96758,1.74,1.72
2012.08.23 01:33:26.412,0.96705,0.96758,1.74,1.50
2012.08.23 01:33:26.539,0.96705,0.96758,2.11,1.50
2012.08.23 01:33:26.869,0.9671,0.96753,1.89,1.50
2012.08.23 01:33:27.459,0.9671,0.96759,2.11,1.50
2012.08.23 01:33:27.950,0.96709,0.96758,2.11,1.50
2012.08.23 01:33:28.504,0.96709,0.96758,2.11,1.50
2012.08.23 01:33:29.142,0.96708,0.96755,1.74,1.50
2012.08.23 01:33:29.926,0.96707,0.96758,1.74,1.50
2012.08.23 01:33:32.521,0.96708,0.96759,1.74,1.50
2012.08.23 01:33:37.142,0.96708,0.96759,1.74,1.50
2012.08.23 01:33:42.426,0.96706,0.96759,2.11,1.50
2012.08.23 01:33:45.658,0.96707,0.96754,1.74,1.50
2012.08.23 01:33:45.889,0.96707,0.96754,1.51,1.50
2012.08.23 01:33:49.715,0.96703,0.96754,1.74,1.50
2012.08.23 01:34:06.479,0.96704,0.96759,1.74,1.72
2012.08.23 01:34:06.539,0.96704,0.96759,1.74,1.72
2012.08.23 01:34:06.779,0.96705,0.96754,1.74,1.50
2012.08.23 01:34:09.035,0.96703,0.96754,1.74,1.50
2012.08.23 01:34:09.339,0.96704,0.96753,1.74,1.50
2012.08.23 01:34:11.759,0.96703,0.9675,2.11,1.50
2012.08.23 01:34:11.818,0.96703,0.96749,2.11,1.50
2012.08.23 01:34:12.542,0.96702,0.96747,1.51,1.50
2012.08.23 01:34:13.101,0.96699,0.96748,1.74,1.72
2012.08.23 01:34:15.631,0.96701,0.96747,1.51,1.50
2012.08.23 01:34:16.122,0.96701,0.96748,1.51,1.50
2012.08.23 01:34:17.129,0.96701,0.96747,1.51,1.50
2012.08.23 01:34:22.171,0.967,0.96748,2.11,1.50
2012.08.23 01:34:22.476,0.96699,0.96748,2.11,1.50
2012.08.23 01:34:33.688,0.96701,0.96748,1.74,1.50
2012.08.23 01:34:39.939,0.967,0.96754,1.74,1.72
2012.08.23 01:34:40.063,0.967,0.96754,1.74,1.72
2012.08.23 01:34:41.425,0.96703,0.96748,1.74,1.50
2012.08.23 01:34:41.609,0.96701,0.96748,1.74,1.50
2012.08.23 01:34:47.261,0.96702,0.96753,1.74,1.50
2012.08.23 01:34:47.771,0.96703,0.96753,1.74,1.50
2012.08.23 01:34:49.452,0.96703,0.96759,1.74,1.72
2012.08.23 01:34:49.562,0.96703,0.96759,1.74,1.72
2012.08.23 01:34:50.230,0.96706,0.96754,1.74,1.50
2012.08.23 01:34:50.479,0.96706,0.96754,1.74,1.50
2012.08.23 01:34:51.649,0.96708,0.96754,1.51,1.50
2012.08.23 01:34:59.463,0.96705,0.96754,1.74,1.50
2012.08.23 01:35:02.448,0.96706,0.9675,1.51,1.50
2012.08.23 01:35:03.329,0.96705,0.96749,1.74,1.50
2012.08.23 01:35:06.595,0.96703,0.96753,1.74,1.50
2012.08.23 01:35:07.021,0.96703,0.96753,1.74,1.50
2012.08.23 01:35:09.221,0.96706,0.96754,1.51,1.72
2012.08.23 01:35:11.819,0.96709,0.96757,1.51,1.50
2012.08.23 01:35:21.869,0.96709,0.96754,1.89,1.50
2012.08.23 01:35:22.531,0.96706,0.96753,2.49,1.50
2012.08.23 01:35:32.321,0.96709,0.96756,1.89,1.50
2012.08.23 01:35:35.681,0.96708,0.96758,2.11,1.72
2012.08.23 01:35:36.340,0.96708,0.96756,2.11,1.50
2012.08.23 01:35:42.522,0.96708,0.96756,2.11,1.50
2012.08.23 01:35:46.022,0.96709,0.96758,2.11,1.50
2012.08.23 01:36:02.412,0.9671,0.96759,2.11,1.50
2012.08.23 01:36:12.260,0.96712,0.96758,1.51,1.72
2012.08.23 01:36:13.925,0.96712,0.96758,1.51,1.72
2012.08.23 01:36:14.980,0.96711,0.96757,1.89,1.72
2012.08.23 01:36:23.999,0.9671,0.96758,1.89,1.72
2012.08.23 01:36:24.692,0.96709,0.96758,2.11,1.72
2012.08.23 01:36:25.221,0.9671,0.96758,1.89,1.72
2012.08.23 01:36:29.028,0.9671,0.96759,1.89,1.72
2012.08.23 01:36:29.573,0.9671,0.96759,1.89,1.72
2012.08.23 01:36:30.000,0.9671,0.96756,1.89,1.50
2012.08.23 01:36:30.380,0.9671,0.96758,1.89,1.50
2012.08.23 01:36:31.149,0.96709,0.96756,1.89,1.50
2012.08.23 01:36:45.972,0.96709,0.96755,1.89,1.50
2012.08.23 01:36:49.370,0.96708,0.96755,1.89,1.50
2012.08.23 01:36:52.579,0.96708,0.96756,2.11,1.50
2012.08.23 01:37:04.219,0.96709,0.96756,2.11,1.50
2012.08.23 01:37:04.818,0.96707,0.96748,2.26,1.50
2012.08.23 01:37:08.850,0.96703,0.9675,1.89,1.50
2012.08.23 01:37:09.080,0.96703,0.96753,2.11,1.50
2012.08.23 01:37:09.150,0.96704,0.96753,1.74,1.50
2012.08.23 01:37:09.447,0.96704,0.96754,1.74,1.50
2012.08.23 01:37:10.006,0.96707,0.96753,1.89,1.50
2012.08.23 01:37:10.359,0.96702,0.96748,2.11,1.50
2012.08.23 01:37:12.309,0.96702,0.96748,2.11,1.50
2012.08.23 01:37:12.789,0.96702,0.96748,1.89,1.50
2012.08.23 01:37:14.088,0.96703,0.9675,2.11,1.50
2012.08.23 01:37:14.629,0.96704,0.9675,1.74,1.50
2012.08.23 01:37:19.222,0.96704,0.96749,1.74,1.50
2012.08.23 01:37:20.144,0.96702,0.9675,2.11,1.50
2012.08.23 01:37:20.221,0.96704,0.96754,1.74,1.50
2012.08.23 01:37:21.530,0.96705,0.96754,1.74,1.50
2012.08.23 01:37:22.447,0.96705,0.96754,1.74,1.50
2012.08.23 01:37:23.080,0.96704,0.96753,2.11,1.50
2012.08.23 01:37:25.440,0.96705,0.96752,2.11,1.50
2012.08.23 01:37:30.929,0.96704,0.96753,1.74,1.50
2012.08.23 01:37:31.292,0.96706,0.96753,2.11,1.50
2012.08.23 01:37:32.259,0.96706,0.96755,1.74,1.50
2012.08.23 01:37:37.629,0.96708,0.96753,1.51,1.50
2012.08.23 01:37:38.969,0.96703,0.96754,1.74,1.50
2012.08.23 01:37:39.029,0.96703,0.96752,1.74,1.50
2012.08.23 01:37:39.376,0.96703,0.96754,1.74,1.50
2012.08.23 01:37:42.519,0.96706,0.96755,1.74,1.50
2012.08.23 01:37:47.442,0.96706,0.96758,2.11,1.72
2012.08.23 01:37:53.050,0.96707,0.96763,2.11,1.72
2012.08.23 01:37:53.849,0.96714,0.96758,1.89,1.50
2012.08.23 01:38:04.686,0.96709,0.96759,1.74,1.72
2012.08.23 01:38:05.575,0.9671,0.96759,2.11,1.72
2012.08.23 01:38:06.929,0.9671,0.96759,2.11,1.72
2012.08.23 01:38:07.189,0.96707,0.96755,1.89,1.72
2012.08.23 01:38:07.393,0.96708,0.96758,1.74,1.50
2012.08.23 01:38:07.849,0.96709,0.96754,1.89,1.50
2012.08.23 01:38:08.724,0.96708,0.96754,1.51,1.50
2012.08.23 01:38:09.444,0.96708,0.96753,1.74,1.50
2012.08.23 01:38:11.480,0.96706,0.96753,1.51,1.50
2012.08.23 01:38:11.992,0.96703,0.96753,1.74,1.50
2012.08.23 01:38:12.463,0.96704,0.96753,2.11,1.50
