2012.08.01 22:52:56.841,0.97682,0.97759,1.35,1.13
2012.08.01 22:52:58.607,0.97682,0.97759,1.35,1.13
2012.08.01 22:53:02.987,0.97687,0.97769,1.35,1.50
2012.08.01 22:53:03.108,0.97687,0.97768,1.35,1.13
2012.08.01 22:53:05.196,0.97687,0.97764,1.35,1.13
2012.08.01 22:53:12.151,0.97687,0.97764,1.35,1.13
2012.08.01 22:53:12.357,0.97687,0.97764,1.35,1.13
2012.08.01 22:53:12.754,0.97687,0.97764,1.35,1.13
2012.08.01 22:53:13.123,0.97687,0.97764,1.35,1.13
2012.08.01 22:53:13.229,0.97687,0.97764,1.35,1.13
2012.08.01 22:53:13.296,0.97687,0.97764,1.35,1.13
2012.08.01 22:53:13.409,0.97687,0.97764,1.35,1.13
2012.08.01 22:53:13.526,0.97687,0.97764,1.35,1.13
2012.08.01 22:53:14.186,0.97687,0.97768,1.35,1.13
2012.08.01 22:53:14.754,0.97687,0.97764,1.35,1.13
2012.08.01 22:53:18.238,0.97687,0.97764,1.35,1.13
2012.08.01 22:53:25.166,0.97684,0.97763,1.35,1.13
2012.08.01 22:53:27.493,0.97684,0.97763,1.35,1.13
2012.08.01 22:53:33.858,0.97689,0.97769,1.35,1.13
2012.08.01 22:53:35.295,0.97689,0.97768,1.35,1.13
2012.08.01 22:53:40.238,0.97689,0.97768,1.35,1.13
2012.08.01 22:53:41.777,0.97689,0.97768,1.35,1.13
2012.08.01 22:53:42.117,0.97689,0.97768,1.35,1.13
2012.08.01 22:53:42.766,0.97689,0.97768,1.35,1.13
2012.08.01 22:53:46.523,0.97689,0.97768,1.35,1.13
2012.08.01 22:53:46.957,0.97689,0.97768,1.35,1.13
2012.08.01 22:53:50.423,0.97689,0.97768,1.35,1.13
2012.08.01 22:53:50.529,0.97689,0.97768,1.35,1.13
2012.08.01 22:53:51.640,0.97687,0.97764,1.35,1.13
2012.08.01 22:54:00.531,0.97687,0.97764,1.35,1.13
2012.08.01 22:54:00.660,0.97687,0.97764,1.35,1.13
2012.08.01 22:54:00.861,0.97687,0.97764,1.35,1.13
2012.08.01 22:54:23.775,0.97686,0.97763,1.35,1.13
2012.08.01 22:54:24.546,0.97686,0.97763,1.35,1.13
2012.08.01 22:54:30.170,0.97686,0.97763,1.35,1.13
2012.08.01 22:54:30.286,0.97686,0.97763,1.35,1.13
2012.08.01 22:54:30.340,0.97686,0.97763,1.35,1.13
2012.08.01 22:54:30.400,0.97686,0.97763,1.35,1.13
2012.08.01 22:54:32.860,0.97686,0.97763,1.35,1.13
2012.08.01 22:54:41.712,0.97689,0.97766,1.35,1.13
2012.08.01 22:54:42.271,0.97689,0.97766,1.35,1.13
2012.08.01 22:54:42.700,0.97689,0.97766,1.35,1.13
2012.08.01 22:54:42.940,0.97687,0.97766,1.35,1.13
2012.08.01 22:54:43.046,0.97687,0.97766,1.35,1.13
2012.08.01 22:54:44.614,0.97687,0.97766,1.35,1.13
2012.08.01 22:54:58.920,0.97687,0.97771,2.31,1.13
2012.08.01 22:54:59.090,0.97691,0.97771,1.35,1.13
2012.08.01 22:55:13.083,0.97692,0.97771,1.35,1.13
2012.08.01 22:55:13.191,0.97692,0.97771,1.35,1.13
2012.08.01 22:55:22.190,0.97692,0.97771,1.35,1.13
2012.08.01 22:55:23.778,0.97692,0.97771,1.35,1.13
2012.08.01 22:56:20.132,0.97691,0.97769,1.35,1.13
2012.08.01 22:56:26.791,0.97682,0.97782,1.30,1.30
2012.08.01 22:56:28.670,0.97687,0.97766,1.35,1.13
2012.08.01 22:56:38.283,0.97687,0.97766,1.35,1.13
2012.08.01 22:56:39.841,0.97687,0.97766,1.35,1.13
2012.08.01 22:56:40.187,0.97688,0.97765,1.35,1.13
2012.08.01 22:56:48.523,0.97688,0.97765,1.35,1.13
2012.08.01 22:56:53.402,0.97687,0.97765,1.35,1.13
2012.08.01 22:56:54.363,0.97688,0.97765,1.13,1.13
2012.08.01 22:56:54.471,0.97687,0.97765,1.13,1.13
2012.08.01 22:57:01.414,0.97682,0.97765,2.31,1.13
2012.08.01 22:57:02.371,0.97686,0.97765,1.13,1.13
2012.08.01 22:57:05.687,0.97687,0.97765,1.13,1.13
2012.08.01 22:57:06.868,0.97681,0.97765,2.31,1.13
2012.08.01 22:57:07.877,0.97686,0.97765,1.13,1.13
2012.08.01 22:57:12.395,0.97687,0.97765,1.13,1.13
2012.08.01 22:57:13.651,0.97686,0.97765,1.13,1.13
2012.08.01 22:57:18.489,0.97679,0.97758,1.35,1.13
2012.08.01 22:57:21.265,0.97674,0.97753,1.35,1.13
2012.08.01 22:57:22.772,0.97674,0.97753,1.35,1.13
2012.08.01 22:57:25.541,0.97674,0.97753,1.35,1.13
2012.08.01 22:57:25.788,0.97674,0.97753,1.35,1.13
2012.08.01 22:57:25.865,0.97674,0.97753,1.35,1.13
2012.08.01 22:57:26.215,0.97674,0.97753,1.35,1.13
2012.08.01 22:57:36.194,0.97674,0.97753,1.35,1.13
2012.08.01 22:57:41.302,0.9767,0.97745,1.58,1.13
2012.08.01 22:57:46.875,0.9767,0.97745,1.58,1.13
2012.08.01 22:57:49.726,0.9767,0.97745,1.58,1.13
2012.08.01 22:57:50.604,0.9767,0.97745,1.58,1.13
2012.08.01 22:58:00.003,0.9767,0.97746,1.58,1.13
2012.08.01 22:58:07.148,0.9767,0.97746,1.58,1.13
2012.08.01 22:58:20.553,0.9767,0.97746,1.58,1.13
2012.08.01 22:58:21.298,0.97667,0.97746,1.35,1.13
2012.08.01 22:58:21.783,0.97667,0.97746,1.35,1.13
2012.08.01 22:58:24.525,0.97667,0.97746,1.35,1.13
2012.08.01 22:58:25.943,0.97667,0.97746,1.35,1.13
2012.08.01 22:58:27.074,0.97667,0.97746,1.35,1.13
2012.08.01 22:58:37.756,0.97667,0.97746,1.35,1.13
2012.08.01 22:58:47.956,0.97671,0.97734,1.58,1.35
2012.08.01 22:58:51.147,0.97672,0.97729,1.58,1.35
2012.08.01 22:58:52.073,0.97672,0.97733,1.35,1.35
2012.08.01 22:59:07.701,0.97674,0.97738,1.35,2.10
2012.08.01 22:59:10.966,0.97681,0.9774,1.35,1.35
2012.08.01 22:59:11.952,0.97682,0.97743,1.35,1.35
2012.08.01 22:59:13.399,0.97677,0.9774,3.45,1.35
2012.08.01 22:59:25.937,0.97682,0.97743,1.58,1.35
2012.08.01 22:59:26.728,0.97686,0.97743,1.58,1.35
2012.08.01 22:59:36.977,0.97686,0.97749,1.58,2.85
2012.08.01 22:59:42.978,0.97686,0.97751,1.58,1.35
2012.08.01 22:59:49.727,0.97686,0.97751,1.58,1.35
2012.08.01 22:59:50.266,0.97684,0.97751,2.33,1.35
2012.08.01 22:59:50.428,0.97681,0.97753,1.35,1.35
2012.08.01 22:59:50.496,0.97681,0.97753,1.35,1.35
2012.08.01 22:59:52.477,0.97682,0.97753,1.35,1.35
2012.08.01 22:59:52.536,0.97685,0.97753,1.13,1.35
2012.08.01 22:59:52.590,0.97685,0.97753,1.35,1.35
2012.08.01 22:59:52.808,0.97681,0.97753,1.35,1.35
2012.08.01 22:59:55.176,0.97685,0.97753,1.13,1.35
2012.08.01 22:59:55.515,0.9768,0.97753,1.35,1.35
2012.08.01 22:59:55.678,0.9768,0.97753,1.35,1.35
2012.08.01 22:59:57.706,0.9768,0.97753,1.35,1.35
2012.08.01 22:59:57.761,0.97686,0.97753,1.35,1.35
