2012.08.16 10:28:31.039,0.98921,0.98957,1.35,1.20
2012.08.16 10:28:31.665,0.98917,0.98958,1.73,1.73
2012.08.16 10:28:32.115,0.98917,0.98956,1.35,1.58
2012.08.16 10:28:33.644,0.98917,0.98956,1.35,1.58
2012.08.16 10:28:36.194,0.98917,0.98952,1.35,2.48
2012.08.16 10:28:40.256,0.98917,0.98952,1.35,2.48
2012.08.16 10:28:40.825,0.98917,0.98952,1.35,2.48
2012.08.16 10:28:43.437,0.98921,0.98952,1.35,2.48
2012.08.16 10:28:43.743,0.98921,0.98952,1.35,2.48
2012.08.16 10:28:45.727,0.98921,0.98952,1.35,2.48
2012.08.16 10:28:46.256,0.98916,0.98952,1.73,2.48
2012.08.16 10:28:46.313,0.98916,0.98952,1.73,2.48
2012.08.16 10:28:46.705,0.98916,0.98952,1.73,2.48
2012.08.16 10:28:46.762,0.98916,0.98952,1.73,2.48
2012.08.16 10:28:54.185,0.9892,0.98953,1.20,1.13
2012.08.16 10:28:58.979,0.9892,0.98957,1.20,1.58
2012.08.16 10:28:59.089,0.9892,0.98956,1.20,1.20
2012.08.16 10:28:59.180,0.9892,0.98957,1.20,1.58
2012.08.16 10:29:00.178,0.9892,0.98956,1.20,1.20
2012.08.16 10:29:23.701,0.9892,0.98956,1.20,1.20
2012.08.16 10:29:28.837,0.9892,0.98956,1.20,1.20
2012.08.16 10:29:28.902,0.98921,0.98959,1.35,1.58
2012.08.16 10:29:30.572,0.98923,0.98959,1.20,1.35
2012.08.16 10:29:39.130,0.98923,0.98958,1.20,1.20
2012.08.16 10:29:39.439,0.98925,0.98959,1.20,1.73
2012.08.16 10:29:54.377,0.98925,0.9896,1.20,1.20
2012.08.16 10:30:15.153,0.98925,0.98961,1.20,1.20
2012.08.16 10:30:15.398,0.98925,0.98962,1.58,2.33
2012.08.16 10:30:30.690,0.98922,0.98963,1.73,1.35
2012.08.16 10:30:31.436,0.98922,0.98963,1.73,1.35
2012.08.16 10:30:41.169,0.98921,0.9896,1.73,1.13
2012.08.16 10:30:42.568,0.98921,0.98964,1.73,1.35
2012.08.16 10:30:43.745,0.98921,0.98964,1.73,1.35
2012.08.16 10:30:43.801,0.98917,0.98949,1.73,2.10
2012.08.16 10:30:43.858,0.98917,0.98949,1.35,2.10
2012.08.16 10:30:44.047,0.98918,0.98954,1.20,1.13
2012.08.16 10:30:45.544,0.98916,0.98954,3.45,1.35
2012.08.16 10:30:45.709,0.98915,0.98948,1.20,1.58
2012.08.16 10:30:46.309,0.98915,0.98951,1.20,1.20
2012.08.16 10:30:49.027,0.98915,0.9895,1.20,1.20
2012.08.16 10:30:49.541,0.98915,0.98948,1.20,1.20
2012.08.16 10:30:57.008,0.98912,0.9895,1.73,1.20
2012.08.16 10:31:01.987,0.98913,0.98952,1.20,1.20
2012.08.16 10:31:08.657,0.98915,0.98952,1.35,1.20
2012.08.16 10:31:12.626,0.98915,0.98951,1.35,1.20
2012.08.16 10:31:12.954,0.98913,0.9895,1.20,1.20
2012.08.16 10:31:14.411,0.98913,0.98949,1.20,1.20
2012.08.16 10:31:14.851,0.98913,0.98949,1.20,1.20
2012.08.16 10:31:15.544,0.98915,0.9895,1.35,1.20
2012.08.16 10:31:16.089,0.98915,0.98951,1.35,1.20
2012.08.16 10:31:17.050,0.98915,0.98949,1.35,1.20
2012.08.16 10:31:17.352,0.98916,0.98957,2.33,1.58
2012.08.16 10:31:18.857,0.98916,0.98957,2.33,1.58
2012.08.16 10:31:19.473,0.98916,0.98957,2.33,1.58
2012.08.16 10:31:37.258,0.98916,0.98958,2.33,1.58
2012.08.16 10:31:39.993,0.98916,0.98957,2.33,1.20
2012.08.16 10:31:40.455,0.98916,0.98957,1.58,1.20
2012.08.16 10:31:42.089,0.98916,0.98954,1.20,1.35
2012.08.16 10:31:43.176,0.98916,0.98954,1.35,1.35
2012.08.16 10:31:43.510,0.98917,0.98958,1.50,2.10
2012.08.16 10:31:44.098,0.98917,0.98957,1.73,1.20
2012.08.16 10:31:45.162,0.98917,0.98957,1.73,1.20
2012.08.16 10:31:45.674,0.98915,0.98956,1.73,1.20
2012.08.16 10:31:46.116,0.98914,0.98954,1.58,1.58
2012.08.16 10:31:46.431,0.98914,0.98954,1.58,1.58
2012.08.16 10:31:54.854,0.98916,0.98955,1.73,1.20
2012.08.16 10:32:17.386,0.98922,0.98958,1.35,1.95
2012.08.16 10:32:18.250,0.98919,0.98959,1.20,3.83
2012.08.16 10:32:18.594,0.98919,0.98957,1.20,1.20
2012.08.16 10:32:19.577,0.98919,0.98959,1.58,3.08
2012.08.16 10:32:19.687,0.98925,0.98959,1.20,1.58
2012.08.16 10:32:19.806,0.98925,0.9896,1.20,1.20
2012.08.16 10:32:20.140,0.98925,0.98963,1.20,2.48
2012.08.16 10:32:20.906,0.98925,0.98963,1.20,2.48
2012.08.16 10:32:21.561,0.98925,0.98963,1.20,2.48
2012.08.16 10:32:22.317,0.98925,0.98959,1.20,1.35
2012.08.16 10:32:22.801,0.98925,0.9896,1.20,1.20
2012.08.16 10:32:24.200,0.98925,0.98959,1.20,1.58
2012.08.16 10:32:24.321,0.98923,0.98958,1.20,1.35
2012.08.16 10:32:25.167,0.9892,0.98957,1.20,1.20
2012.08.16 10:32:27.059,0.9892,0.98956,1.20,1.20
2012.08.16 10:32:28.880,0.9892,0.98956,1.20,1.20
2012.08.16 10:32:31.803,0.98921,0.98958,1.35,1.20
2012.08.16 10:32:32.079,0.9892,0.98957,1.20,1.20
2012.08.16 10:32:33.147,0.9892,0.98956,1.20,1.20
2012.08.16 10:32:33.705,0.9892,0.98956,1.20,1.20
2012.08.16 10:32:33.762,0.9892,0.98956,1.20,1.20
2012.08.16 10:32:34.149,0.9892,0.98956,1.20,1.20
2012.08.16 10:32:34.467,0.98915,0.98956,1.58,1.95
2012.08.16 10:32:34.858,0.98914,0.98949,1.35,1.58
2012.08.16 10:32:35.710,0.98912,0.98948,1.73,1.35
2012.08.16 10:32:35.795,0.98912,0.98948,1.95,1.35
2012.08.16 10:32:40.249,0.98911,0.98947,1.35,2.70
2012.08.16 10:32:43.126,0.98912,0.98947,1.35,2.70
2012.08.16 10:32:56.578,0.9891,0.98947,1.20,2.70
2012.08.16 10:32:58.222,0.98916,0.98949,2.10,1.73
2012.08.16 10:32:58.279,0.98916,0.98953,2.85,1.58
2012.08.16 10:32:58.582,0.98919,0.98953,1.20,1.35
2012.08.16 10:32:58.692,0.98913,0.98949,1.58,1.58
2012.08.16 10:32:59.051,0.98909,0.98948,1.20,1.58
2012.08.16 10:32:59.571,0.98907,0.98945,1.73,1.20
2012.08.16 10:33:00.013,0.9891,0.98947,1.20,1.20
2012.08.16 10:33:00.194,0.9891,0.98945,1.20,1.20
2012.08.16 10:33:00.304,0.98907,0.98945,1.20,1.58
2012.08.16 10:33:01.181,0.98906,0.98949,1.95,1.73
2012.08.16 10:33:01.291,0.98906,0.98949,2.33,1.73
2012.08.16 10:33:01.515,0.98907,0.98948,1.35,1.13
2012.08.16 10:33:02.301,0.98911,0.98948,1.20,1.13
2012.08.16 10:33:02.406,0.98913,0.98948,1.20,1.13
2012.08.16 10:33:04.777,0.98913,0.98953,1.20,1.73
2012.08.16 10:33:05.521,0.98913,0.98953,1.58,1.35
2012.08.16 10:33:09.750,0.98913,0.98955,1.58,1.58
2012.08.16 10:33:10.563,0.98913,0.98953,1.58,1.13
2012.08.16 10:33:14.230,0.98913,0.98954,1.58,1.35
2012.08.16 10:33:17.318,0.98913,0.98954,1.58,1.35
2012.08.16 10:33:17.525,0.98916,0.98957,1.73,1.20
2012.08.16 10:33:18.494,0.98922,0.98957,1.58,1.20
2012.08.16 10:33:19.146,0.98922,0.98963,1.58,1.73
2012.08.16 10:33:20.022,0.98922,0.98963,1.58,1.73
2012.08.16 10:33:20.184,0.98922,0.98961,1.73,1.20
2012.08.16 10:33:20.302,0.98919,0.98958,1.58,1.35
2012.08.16 10:33:20.710,0.98919,0.98958,1.58,1.35
2012.08.16 10:33:21.028,0.98914,0.98954,1.58,1.58
2012.08.16 10:33:21.557,0.98914,0.98954,1.58,1.58
2012.08.16 10:33:22.329,0.98914,0.98954,1.58,1.58
2012.08.16 10:33:27.558,0.98909,0.98948,1.20,1.13
2012.08.16 10:33:27.615,0.98909,0.98948,1.20,1.35
2012.08.16 10:33:27.810,0.98912,0.98951,1.35,1.58
2012.08.16 10:33:28.380,0.98912,0.98951,1.35,1.35
2012.08.16 10:33:32.691,0.98918,0.98953,1.20,1.13
2012.08.16 10:33:32.895,0.98915,0.98953,1.58,3.23
2012.08.16 10:33:33.344,0.98915,0.98953,1.58,2.48
2012.08.16 10:33:33.404,0.98915,0.98953,1.58,2.48
2012.08.16 10:33:34.208,0.98913,0.98949,1.20,1.35
2012.08.16 10:33:34.307,0.98913,0.98949,1.20,1.35
2012.08.16 10:33:35.405,0.98914,0.9895,1.20,1.20
2012.08.16 10:33:35.620,0.98914,0.98952,1.20,1.35
2012.08.16 10:33:39.318,0.98916,0.98954,3.08,1.35
2012.08.16 10:33:39.379,0.98914,0.98951,1.95,1.20
2012.08.16 10:33:39.542,0.98914,0.98953,1.95,1.35
2012.08.16 10:33:48.622,0.98914,0.98953,1.20,2.33
2012.08.16 10:33:51.235,0.98908,0.98948,1.20,1.35
2012.08.16 10:33:51.292,0.98908,0.98947,1.20,1.20
2012.08.16 10:33:53.948,0.98908,0.98947,1.20,1.58
2012.08.16 10:33:58.479,0.98906,0.98947,1.20,1.58
2012.08.16 10:33:59.561,0.98907,0.98947,1.20,1.58
2012.08.16 10:33:59.719,0.98907,0.98944,1.20,1.35
2012.08.16 10:34:00.005,0.98901,0.98941,1.73,1.20
2012.08.16 10:34:00.528,0.98901,0.98941,1.73,1.20
2012.08.16 10:34:00.608,0.98901,0.98941,1.73,1.20
2012.08.16 10:34:01.443,0.98901,0.98941,1.35,1.58
2012.08.16 10:34:03.239,0.98902,0.98941,1.35,1.35
2012.08.16 10:34:03.551,0.98902,0.98943,1.73,2.33
2012.08.16 10:34:03.832,0.98902,0.98943,1.73,2.33
2012.08.16 10:34:08.847,0.98907,0.98943,1.35,1.35
2012.08.16 10:34:09.009,0.98915,0.98952,1.20,1.20
2012.08.16 10:34:09.066,0.98916,0.98953,1.20,1.95
2012.08.16 10:34:10.268,0.98916,0.98953,1.20,1.95
2012.08.16 10:34:10.534,0.98916,0.98953,1.95,1.20
2012.08.16 10:34:11.051,0.98917,0.98953,1.35,1.95
2012.08.16 10:34:17.017,0.98916,0.98951,1.20,1.35
2012.08.16 10:34:17.729,0.98916,0.98951,1.20,1.35
2012.08.16 10:34:19.168,0.98916,0.98953,1.20,1.20
2012.08.16 10:34:19.798,0.98916,0.98954,1.20,3.45
2012.08.16 10:34:20.870,0.98916,0.98951,1.20,1.35
2012.08.16 10:34:23.581,0.98916,0.98953,1.20,1.73
2012.08.16 10:34:28.737,0.98916,0.98954,1.20,3.45
2012.08.16 10:34:30.441,0.98911,0.98952,1.73,1.35
2012.08.16 10:34:30.550,0.98911,0.98951,2.48,1.20
2012.08.16 10:34:33.588,0.98916,0.98951,1.35,1.20
2012.08.16 10:34:33.720,0.98917,0.98951,1.13,1.20
2012.08.16 10:34:33.830,0.98917,0.98953,1.35,1.73
2012.08.16 10:34:34.349,0.98917,0.98953,1.35,1.95
2012.08.16 10:34:34.570,0.98917,0.98953,1.35,1.95
2012.08.16 10:34:36.660,0.98917,0.98954,1.35,2.70
2012.08.16 10:34:37.096,0.98917,0.98951,1.35,1.20
2012.08.16 10:34:38.242,0.98918,0.98959,1.20,1.58
2012.08.16 10:34:38.412,0.98918,0.98959,1.20,1.58
2012.08.16 10:34:38.741,0.9892,0.98959,1.35,1.35
2012.08.16 10:34:40.163,0.98927,0.98961,1.35,1.20
2012.08.16 10:34:46.093,0.98926,0.9896,1.20,1.20
2012.08.16 10:34:47.737,0.98926,0.9896,1.20,1.20
2012.08.16 10:34:49.717,0.98926,0.9896,1.20,1.20
2012.08.16 10:34:49.829,0.98926,0.9896,1.20,1.20
2012.08.16 10:34:49.988,0.98922,0.98959,1.58,2.33
2012.08.16 10:34:54.928,0.98925,0.98961,1.20,1.20
2012.08.16 10:34:55.771,0.98925,0.98961,1.20,1.20
2012.08.16 10:35:02.319,0.98925,0.98961,1.20,1.20
2012.08.16 10:35:22.077,0.98923,0.9896,1.20,1.20
2012.08.16 10:35:22.192,0.98923,0.9896,1.20,1.20
2012.08.16 10:35:22.631,0.98923,0.98961,1.20,2.70
2012.08.16 10:35:22.741,0.98923,0.9896,1.20,1.20
2012.08.16 10:35:22.967,0.98927,0.98961,1.35,2.70
2012.08.16 10:35:23.078,0.98927,0.98964,1.95,1.20
2012.08.16 10:35:23.190,0.98928,0.98964,1.20,1.20
2012.08.16 10:35:23.732,0.98928,0.98968,1.20,3.08
2012.08.16 10:35:24.370,0.98928,0.98967,1.20,1.20
2012.08.16 10:35:24.741,0.98928,0.98963,1.20,1.13
2012.08.16 10:35:25.629,0.98928,0.98966,1.20,1.20
2012.08.16 10:35:26.268,0.98928,0.98967,1.20,1.20
2012.08.16 10:35:27.368,0.98928,0.98968,1.20,3.83
2012.08.16 10:35:28.261,0.98932,0.98967,1.35,1.20
2012.08.16 10:35:28.605,0.98931,0.98966,1.35,1.20
2012.08.16 10:35:29.742,0.98928,0.98966,1.58,1.20
2012.08.16 10:35:30.321,0.98928,0.98967,1.58,1.20
2012.08.16 10:35:31.071,0.98933,0.98969,1.20,1.35
2012.08.16 10:35:31.734,0.98927,0.98967,2.33,1.20
2012.08.16 10:35:31.942,0.98927,0.98965,1.58,1.58
2012.08.16 10:35:32.260,0.98927,0.98965,1.58,1.58
2012.08.16 10:35:34.153,0.98932,0.98966,1.35,1.20
2012.08.16 10:35:34.697,0.98933,0.98966,1.20,1.20
2012.08.16 10:35:34.807,0.98933,0.98966,1.20,1.20
2012.08.16 10:35:35.189,0.98933,0.98973,1.20,1.58
2012.08.16 10:35:35.581,0.98934,0.98973,1.20,1.20
2012.08.16 10:35:36.110,0.98933,0.98969,1.20,1.20
2012.08.16 10:35:47.279,0.98933,0.98967,1.20,1.20
2012.08.16 10:35:49.091,0.98932,0.98967,1.20,1.20
2012.08.16 10:35:53.052,0.98933,0.98967,1.20,1.20
2012.08.16 10:35:53.691,0.98933,0.98969,1.20,1.20
2012.08.16 10:35:54.199,0.98934,0.98969,1.13,1.20
2012.08.16 10:35:54.580,0.98934,0.98971,1.35,1.20
2012.08.16 10:35:54.743,0.98937,0.98973,1.20,1.20
2012.08.16 10:35:55.405,0.98937,0.98972,1.20,1.20
2012.08.16 10:35:58.101,0.98937,0.98972,1.20,1.20
2012.08.16 10:36:03.525,0.98937,0.98976,2.33,2.70
2012.08.16 10:36:03.634,0.98943,0.98979,1.20,1.20
2012.08.16 10:36:03.820,0.98943,0.9898,1.20,1.20
2012.08.16 10:36:04.856,0.98941,0.98978,1.35,1.20
2012.08.16 10:36:08.723,0.98939,0.98978,1.20,1.20
2012.08.16 10:36:09.030,0.98933,0.98975,2.70,1.58
2012.08.16 10:36:11.023,0.98932,0.98973,1.95,1.73
2012.08.16 10:36:11.655,0.98932,0.98973,1.95,1.73
2012.08.16 10:36:11.762,0.98932,0.98973,1.95,1.73
2012.08.16 10:36:12.536,0.98932,0.98974,1.20,1.73
2012.08.16 10:36:15.060,0.98931,0.98969,1.35,1.20
2012.08.16 10:36:21.560,0.98933,0.98974,1.20,1.73
2012.08.16 10:36:22.578,0.98933,0.98973,1.20,1.73
2012.08.16 10:36:22.657,0.98933,0.98973,1.20,1.73
2012.08.16 10:36:23.211,0.98933,0.98975,1.20,1.58
2012.08.16 10:36:23.916,0.98933,0.98975,1.20,1.58
2012.08.16 10:36:24.267,0.98937,0.98975,1.35,1.20
2012.08.16 10:36:24.468,0.98933,0.98974,1.58,1.35
2012.08.16 10:36:25.223,0.98936,0.98975,1.35,1.20
2012.08.16 10:36:25.612,0.98934,0.98971,1.58,2.33
2012.08.16 10:36:27.205,0.98934,0.98971,1.58,2.33
2012.08.16 10:36:27.297,0.98934,0.98971,1.58,2.10
2012.08.16 10:36:28.120,0.98934,0.98971,1.58,2.33
2012.08.16 10:36:28.801,0.98934,0.98971,1.58,2.33
2012.08.16 10:36:29.856,0.98936,0.98971,1.35,2.10
2012.08.16 10:36:30.232,0.98936,0.98965,1.35,2.10
2012.08.16 10:36:30.394,0.98931,0.98972,3.08,1.20
2012.08.16 10:36:30.586,0.98931,0.98972,3.08,1.20
2012.08.16 10:36:31.337,0.98935,0.9897,1.20,1.20
2012.08.16 10:36:38.943,0.98935,0.98971,1.95,1.58
2012.08.16 10:36:39.720,0.98935,0.9897,1.95,1.20
2012.08.16 10:36:50.202,0.98935,0.9897,1.95,1.20
2012.08.16 10:36:51.586,0.98937,0.98974,1.58,1.58
2012.08.16 10:36:51.643,0.98939,0.98974,1.20,1.20
2012.08.16 10:36:51.753,0.98948,0.98978,2.10,1.73
2012.08.16 10:36:51.865,0.98941,0.98978,2.33,2.10
2012.08.16 10:36:51.977,0.98942,0.98978,1.58,2.10
2012.08.16 10:36:52.288,0.98945,0.98978,1.58,1.35
2012.08.16 10:36:52.398,0.9895,0.98988,2.33,1.58
2012.08.16 10:36:52.739,0.98945,0.98983,1.58,3.08
2012.08.16 10:36:52.796,0.98945,0.98983,1.58,3.08
2012.08.16 10:36:53.423,0.98945,0.98983,1.58,3.08
2012.08.16 10:36:53.983,0.98945,0.98979,1.20,1.20
2012.08.16 10:36:54.094,0.98945,0.98979,1.20,1.20
2012.08.16 10:36:55.363,0.98945,0.98979,1.95,1.20
2012.08.16 10:36:57.716,0.98942,0.98979,3.45,1.20
2012.08.16 10:36:58.460,0.98945,0.98979,1.20,1.20
2012.08.16 10:36:59.124,0.98945,0.98979,1.95,1.20
2012.08.16 10:36:59.718,0.98945,0.9898,1.20,1.20
2012.08.16 10:37:03.333,0.98945,0.98982,1.20,1.20
2012.08.16 10:37:04.409,0.98945,0.98981,1.20,1.20
2012.08.16 10:37:09.639,0.98945,0.9898,1.20,1.20
2012.08.16 10:37:09.695,0.98945,0.9898,1.20,1.20
2012.08.16 10:37:13.472,0.98947,0.98983,1.20,1.95
2012.08.16 10:37:14.048,0.98946,0.98983,2.70,1.95
2012.08.16 10:37:14.158,0.98944,0.98979,1.20,1.20
2012.08.16 10:37:34.522,0.98941,0.98976,1.35,1.20
2012.08.16 10:37:34.794,0.98941,0.98976,1.35,1.20
2012.08.16 10:37:35.453,0.98943,0.98979,1.20,1.20
2012.08.16 10:37:57.553,0.98942,0.98978,1.13,1.20
2012.08.16 10:37:57.613,0.98938,0.98978,1.20,1.20
2012.08.16 10:37:57.724,0.98938,0.98978,1.20,1.20
2012.08.16 10:37:58.250,0.98942,0.9898,3.45,1.58
2012.08.16 10:37:58.385,0.98945,0.98981,1.20,1.20
2012.08.16 10:37:58.852,0.98947,0.98982,1.35,1.20
2012.08.16 10:37:59.966,0.98945,0.98984,1.20,3.45
2012.08.16 10:38:00.505,0.98945,0.98983,1.58,1.95
2012.08.16 10:38:02.725,0.9895,0.98986,1.20,1.20
2012.08.16 10:38:08.173,0.9895,0.98986,1.20,1.20
2012.08.16 10:38:12.747,0.98955,0.98989,2.33,1.50
2012.08.16 10:38:12.917,0.98959,0.98994,1.20,1.73
2012.08.16 10:38:13.176,0.98957,0.98994,1.13,1.20
2012.08.16 10:38:13.286,0.98953,0.98993,1.58,1.35
2012.08.16 10:38:13.826,0.98953,0.98993,1.20,1.73
2012.08.16 10:38:13.977,0.98952,0.98993,1.95,1.73
2012.08.16 10:38:15.873,0.98953,0.98988,2.48,1.35
2012.08.16 10:38:32.037,0.98953,0.9899,2.48,1.58
2012.08.16 10:38:34.321,0.98951,0.98987,1.73,1.58
2012.08.16 10:38:35.937,0.9895,0.98987,1.20,1.58
2012.08.16 10:38:36.653,0.98951,0.98987,1.20,1.58
2012.08.16 10:38:40.607,0.98951,0.98987,1.95,1.58
2012.08.16 10:38:57.616,0.98951,0.98987,1.95,1.20
2012.08.16 10:39:05.186,0.98951,0.98987,1.95,1.20
2012.08.16 10:39:07.048,0.98951,0.98987,1.95,1.20
2012.08.16 10:39:14.926,0.98951,0.98989,2.33,1.20
2012.08.16 10:39:15.089,0.98955,0.98994,1.20,1.58
2012.08.16 10:39:15.567,0.98955,0.98994,1.20,1.58
2012.08.16 10:39:17.608,0.98951,0.98989,1.73,1.20
2012.08.16 10:39:20.696,0.98956,0.98989,1.35,1.20
2012.08.16 10:39:23.676,0.98957,0.98991,1.35,1.20
2012.08.16 10:39:27.578,0.98951,0.98991,1.73,1.20
2012.08.16 10:39:34.666,0.98957,0.98989,1.35,1.20
2012.08.16 10:39:37.898,0.98957,0.98996,1.35,1.20
2012.08.16 10:39:56.029,0.9896,0.98999,1.20,1.73
2012.08.16 10:39:56.138,0.9896,0.98999,1.20,1.35
2012.08.16 10:39:58.157,0.98962,0.99,1.35,1.35
2012.08.16 10:39:58.327,0.98962,0.99,1.58,1.35
2012.08.16 10:39:58.590,0.98962,0.99,1.35,1.35
2012.08.16 10:40:13.605,0.9896,0.98999,1.20,1.73
2012.08.16 10:40:14.199,0.98952,0.98993,1.73,1.58
2012.08.16 10:40:14.256,0.98952,0.98993,1.73,1.58
2012.08.16 10:40:14.523,0.98952,0.9899,1.13,1.58
2012.08.16 10:40:15.524,0.98952,0.9899,1.35,1.58
2012.08.16 10:40:31.599,0.98948,0.98988,1.20,1.35
2012.08.16 10:40:36.752,0.98948,0.98988,1.20,1.35
2012.08.16 10:40:47.099,0.98948,0.98988,1.20,1.73
2012.08.16 10:40:47.212,0.98948,0.98988,1.20,1.73
2012.08.16 10:40:47.718,0.98941,0.98981,1.73,1.20
2012.08.16 10:40:48.761,0.98947,0.98981,1.13,1.20
2012.08.16 10:40:53.380,0.98941,0.98981,1.35,1.58
2012.08.16 10:40:53.500,0.98944,0.98981,1.13,1.58
2012.08.16 10:40:54.092,0.98942,0.98981,1.35,1.58
2012.08.16 10:40:55.912,0.98942,0.98981,1.35,1.58
2012.08.16 10:41:00.626,0.98942,0.98981,1.35,1.58
2012.08.16 10:41:11.201,0.98942,0.98981,1.35,1.58
2012.08.16 10:41:11.644,0.98944,0.98981,1.35,1.58
2012.08.16 10:41:11.908,0.98942,0.98981,1.35,1.58
2012.08.16 10:41:11.966,0.98942,0.98981,1.35,1.58
2012.08.16 10:41:17.559,0.98941,0.98982,1.73,1.20
2012.08.16 10:41:17.783,0.98946,0.98986,1.95,1.20
2012.08.16 10:41:17.840,0.98946,0.98986,1.95,1.20
2012.08.16 10:41:18.445,0.98946,0.98986,1.95,1.20
2012.08.16 10:41:18.997,0.98947,0.98986,1.35,1.20
2012.08.16 10:41:19.656,0.98947,0.98986,1.35,1.20
2012.08.16 10:41:20.006,0.98946,0.98986,1.95,1.20
2012.08.16 10:41:22.849,0.98947,0.98988,1.35,1.58
2012.08.16 10:41:23.209,0.98953,0.98997,2.33,1.58
2012.08.16 10:41:25.603,0.98957,0.98997,1.95,1.58
2012.08.16 10:41:25.821,0.98955,0.98994,1.20,1.35
2012.08.16 10:41:26.581,0.98956,0.98994,1.20,1.35
2012.08.16 10:41:28.240,0.98953,0.98994,2.33,1.73
2012.08.16 10:41:28.298,0.98951,0.98988,1.35,1.58
2012.08.16 10:41:28.356,0.98951,0.98988,1.35,1.58
2012.08.16 10:41:28.726,0.98948,0.98988,1.20,1.58
2012.08.16 10:41:28.788,0.98948,0.98988,1.20,1.58
2012.08.16 10:41:36.929,0.98948,0.98988,1.20,1.58
2012.08.16 10:41:45.642,0.98951,0.98988,1.13,1.58
2012.08.16 10:41:46.207,0.98952,0.98988,1.13,1.20
2012.08.16 10:41:46.267,0.98952,0.98988,1.13,1.20
2012.08.16 10:41:48.249,0.98948,0.98988,1.20,1.95
2012.08.16 10:41:52.509,0.98948,0.98988,1.20,1.95
2012.08.16 10:41:52.970,0.98952,0.98988,1.35,1.20
2012.08.16 10:41:55.243,0.98952,0.98988,1.13,1.20
2012.08.16 10:42:07.205,0.9895,0.98988,1.35,1.58
2012.08.16 10:42:11.432,0.9895,0.98988,1.35,1.58
2012.08.16 10:42:16.698,0.98948,0.98988,1.20,2.33
2012.08.16 10:42:17.465,0.98948,0.98988,1.20,1.58
2012.08.16 10:42:17.806,0.98947,0.98988,1.20,1.58
2012.08.16 10:42:17.863,0.98948,0.98988,1.20,1.58
2012.08.16 10:42:19.305,0.98948,0.98988,1.20,1.58
2012.08.16 10:42:23.077,0.98948,0.98988,1.20,1.58
2012.08.16 10:42:24.541,0.98941,0.98976,2.48,2.10
2012.08.16 10:42:24.651,0.98943,0.98983,1.58,1.20
2012.08.16 10:42:24.761,0.98941,0.98981,1.35,2.33
2012.08.16 10:42:24.872,0.98941,0.98981,1.35,2.33
2012.08.16 10:42:24.981,0.98941,0.98981,1.35,2.33
2012.08.16 10:42:25.312,0.98941,0.98981,1.35,2.33
2012.08.16 10:42:25.726,0.98942,0.98976,1.35,1.20
2012.08.16 10:42:29.976,0.98942,0.98976,1.35,1.20
2012.08.16 10:42:32.547,0.98939,0.98976,1.35,1.58
2012.08.16 10:42:33.306,0.98939,0.98975,1.13,1.58
2012.08.16 10:42:33.473,0.98937,0.98975,1.35,1.58
2012.08.16 10:42:33.797,0.98937,0.98975,1.35,1.58
2012.08.16 10:42:48.073,0.9894,0.98975,1.35,1.20
2012.08.16 10:42:48.581,0.98936,0.98975,1.35,1.20
2012.08.16 10:42:55.808,0.9894,0.98975,1.35,1.20
2012.08.16 10:43:07.354,0.9894,0.98975,1.13,1.20
2012.08.16 10:43:08.169,0.98935,0.98976,1.95,1.58
2012.08.16 10:43:19.671,0.98941,0.98976,1.13,1.20
2012.08.16 10:43:20.124,0.98941,0.98976,1.35,1.20
2012.08.16 10:43:20.446,0.98941,0.98977,1.35,1.35
2012.08.16 10:43:20.835,0.98941,0.98977,1.35,1.58
2012.08.16 10:43:21.451,0.98941,0.98977,1.35,1.35
2012.08.16 10:43:23.639,0.98941,0.98983,1.95,1.58
2012.08.16 10:43:25.325,0.98942,0.98983,1.35,1.58
2012.08.16 10:43:25.543,0.98942,0.98983,1.35,1.58
2012.08.16 10:43:26.492,0.98942,0.98976,1.35,1.20
2012.08.16 10:43:26.846,0.98942,0.98982,1.35,1.58
2012.08.16 10:43:32.983,0.98942,0.98982,1.35,1.58
2012.08.16 10:43:40.352,0.98943,0.98982,1.35,1.58
2012.08.16 10:43:45.231,0.98946,0.98982,1.35,1.20
2012.08.16 10:43:51.561,0.98946,0.98982,1.35,1.20
2012.08.16 10:43:51.674,0.98948,0.98981,1.13,1.20
2012.08.16 10:43:52.113,0.98947,0.98981,1.35,1.20
2012.08.16 10:43:52.792,0.98947,0.98981,1.35,1.20
2012.08.16 10:43:52.849,0.98948,0.98981,1.35,1.20
2012.08.16 10:43:53.183,0.98952,0.9899,1.58,2.33
2012.08.16 10:43:53.239,0.98948,0.98984,1.35,1.20
2012.08.16 10:43:53.841,0.98951,0.98986,1.35,1.20
2012.08.16 10:43:57.039,0.98946,0.98986,1.73,1.20
2012.08.16 10:43:57.319,0.98946,0.98986,1.73,1.20
2012.08.16 10:43:57.785,0.98946,0.98986,1.50,1.20
2012.08.16 10:43:59.233,0.98946,0.98986,1.13,1.58
2012.08.16 10:43:59.862,0.98946,0.98986,1.13,1.58
2012.08.16 10:44:10.448,0.98946,0.98986,1.13,1.58
2012.08.16 10:44:10.742,0.98946,0.98986,1.35,1.58
2012.08.16 10:44:10.883,0.98948,0.98986,1.13,1.58
2012.08.16 10:44:11.136,0.98946,0.98986,1.35,1.58
2012.08.16 10:44:11.245,0.98948,0.98981,1.13,1.20
2012.08.16 10:44:11.880,0.98947,0.98981,1.13,1.20
