2012.08.14 19:41:39.278,0.98242,0.98283,1.35,2.48
2012.08.14 19:41:39.443,0.98242,0.98283,1.58,2.48
2012.08.14 19:41:40.710,0.98241,0.98281,1.58,1.20
2012.08.14 19:41:41.044,0.98241,0.9828,1.35,1.20
2012.08.14 19:41:42.427,0.98237,0.9828,1.58,1.20
2012.08.14 19:41:42.598,0.98237,0.98283,1.58,2.70
2012.08.14 19:41:43.133,0.98237,0.98283,1.58,1.58
2012.08.14 19:41:43.355,0.98237,0.98283,1.58,2.33
2012.08.14 19:41:44.017,0.98237,0.98282,1.58,1.20
2012.08.14 19:41:44.128,0.98237,0.98281,1.58,2.70
2012.08.14 19:41:46.717,0.98231,0.98277,1.58,1.20
2012.08.14 19:41:46.775,0.98231,0.98277,1.58,1.20
2012.08.14 19:41:49.208,0.98232,0.98276,1.35,1.95
2012.08.14 19:41:49.431,0.98227,0.98274,2.33,1.58
2012.08.14 19:41:50.677,0.98226,0.98272,3.08,2.33
2012.08.14 19:41:51.276,0.98231,0.98271,1.35,1.20
2012.08.14 19:41:52.064,0.98226,0.98269,3.08,1.58
2012.08.14 19:41:53.312,0.98226,0.98267,1.58,2.33
2012.08.14 19:41:56.186,0.98228,0.98271,2.33,1.20
2012.08.14 19:41:57.063,0.98226,0.98267,1.58,2.33
2012.08.14 19:42:00.447,0.98228,0.98271,2.33,1.20
2012.08.14 19:42:00.867,0.98231,0.98273,1.58,1.95
2012.08.14 19:42:03.910,0.98222,0.9827,1.58,1.95
2012.08.14 19:42:03.967,0.98222,0.9827,1.58,1.95
2012.08.14 19:42:04.025,0.98222,0.9827,1.58,1.95
2012.08.14 19:42:04.089,0.98228,0.9827,2.33,1.35
2012.08.14 19:42:04.600,0.98232,0.98273,1.58,1.58
2012.08.14 19:42:04.710,0.98232,0.98274,1.58,2.33
2012.08.14 19:42:04.768,0.98237,0.98276,1.35,1.58
2012.08.14 19:42:05.322,0.98236,0.98276,1.58,1.95
2012.08.14 19:42:07.305,0.98228,0.98277,1.58,1.20
2012.08.14 19:42:08.134,0.98228,0.98278,1.58,2.10
2012.08.14 19:42:08.298,0.98235,0.98278,1.58,1.13
2012.08.14 19:42:08.355,0.98235,0.98281,1.58,1.95
2012.08.14 19:42:14.678,0.98236,0.98281,1.35,1.73
2012.08.14 19:42:16.191,0.98235,0.9828,1.20,2.10
2012.08.14 19:42:16.248,0.98234,0.9828,1.20,2.33
2012.08.14 19:42:18.141,0.9823,0.98278,1.58,3.08
2012.08.14 19:42:20.520,0.98228,0.98276,1.20,2.10
2012.08.14 19:42:21.274,0.98228,0.98277,1.20,2.10
2012.08.14 19:42:24.147,0.98228,0.98276,1.20,2.10
2012.08.14 19:42:24.577,0.98222,0.98269,2.10,1.20
2012.08.14 19:42:24.900,0.98223,0.98268,1.58,1.35
2012.08.14 19:42:25.394,0.98223,0.98268,1.58,1.73
2012.08.14 19:42:27.079,0.98224,0.9827,1.35,1.58
2012.08.14 19:42:27.231,0.98223,0.9827,1.20,2.33
2012.08.14 19:42:27.550,0.98224,0.98272,1.35,1.95
2012.08.14 19:42:27.646,0.98224,0.98272,1.35,1.95
2012.08.14 19:42:27.838,0.98224,0.98272,1.35,1.95
2012.08.14 19:42:27.895,0.98224,0.98272,1.35,1.95
2012.08.14 19:42:28.006,0.98224,0.98273,1.35,1.95
2012.08.14 19:42:28.706,0.98224,0.98269,1.35,1.73
2012.08.14 19:42:32.601,0.98223,0.98268,1.35,1.35
2012.08.14 19:42:32.779,0.98221,0.98268,1.58,1.73
2012.08.14 19:42:33.462,0.98223,0.98266,1.35,1.35
2012.08.14 19:42:33.754,0.98223,0.98268,1.58,1.35
2012.08.14 19:42:34.371,0.98223,0.98269,1.58,2.10
2012.08.14 19:42:36.549,0.98223,0.9827,1.58,3.08
2012.08.14 19:42:37.056,0.98222,0.98267,1.58,1.35
2012.08.14 19:42:37.502,0.98223,0.98267,1.35,1.35
2012.08.14 19:42:37.559,0.98223,0.98267,1.58,1.35
2012.08.14 19:42:38.169,0.98222,0.98267,1.58,2.33
2012.08.14 19:42:38.427,0.98222,0.98264,1.35,1.20
2012.08.14 19:42:39.296,0.98222,0.98263,1.35,1.58
2012.08.14 19:42:39.886,0.98222,0.98263,1.35,1.58
2012.08.14 19:42:59.532,0.98221,0.98266,1.58,1.35
2012.08.14 19:43:02.146,0.98222,0.9827,1.58,2.33
2012.08.14 19:43:02.203,0.98222,0.9827,1.58,2.33
2012.08.14 19:43:02.620,0.98221,0.98269,1.58,2.10
2012.08.14 19:43:05.830,0.98217,0.98265,2.10,1.20
2012.08.14 19:43:06.354,0.98226,0.98268,1.58,1.20
2012.08.14 19:43:08.395,0.98226,0.98273,1.58,1.73
2012.08.14 19:43:08.957,0.98226,0.98273,1.58,2.10
2012.08.14 19:43:10.009,0.98226,0.98272,1.58,1.35
2012.08.14 19:43:12.232,0.98224,0.98269,1.58,1.95
2012.08.14 19:43:12.409,0.98224,0.98269,1.58,1.95
2012.08.14 19:43:14.099,0.98224,0.98269,1.58,2.33
2012.08.14 19:43:14.624,0.98224,0.98269,1.58,3.08
2012.08.14 19:43:17.790,0.98224,0.98269,1.35,1.95
2012.08.14 19:43:20.899,0.98224,0.98269,1.58,1.95
2012.08.14 19:43:29.832,0.98224,0.98268,1.58,1.20
2012.08.14 19:43:29.889,0.98224,0.98268,1.58,1.20
2012.08.14 19:43:30.074,0.98224,0.98268,1.58,1.20
2012.08.14 19:43:30.138,0.98224,0.98268,1.58,1.20
2012.08.14 19:43:31.501,0.98224,0.98271,1.58,1.20
2012.08.14 19:43:32.002,0.98226,0.98271,1.58,1.20
2012.08.14 19:43:32.304,0.98226,0.98271,1.58,1.20
2012.08.14 19:43:32.743,0.98226,0.98271,1.58,1.20
2012.08.14 19:43:34.973,0.9823,0.98271,1.35,1.20
2012.08.14 19:43:35.735,0.98227,0.98271,1.58,1.20
2012.08.14 19:43:37.129,0.98227,0.98271,1.58,1.20
2012.08.14 19:43:37.187,0.98223,0.98268,1.58,2.70
2012.08.14 19:43:37.350,0.98221,0.98265,2.70,1.20
2012.08.14 19:43:37.407,0.98223,0.98265,1.58,1.20
2012.08.14 19:43:37.840,0.98222,0.98268,3.08,1.73
2012.08.14 19:43:39.110,0.98221,0.98265,1.58,1.20
2012.08.14 19:43:42.415,0.98221,0.9827,1.58,2.33
2012.08.14 19:43:42.711,0.98227,0.9827,1.58,1.20
2012.08.14 19:43:43.446,0.98228,0.9827,1.58,1.20
2012.08.14 19:43:46.638,0.98228,0.9827,1.58,1.20
2012.08.14 19:43:50.878,0.98227,0.9827,1.58,1.20
2012.08.14 19:43:58.725,0.98228,0.98272,1.58,1.20
2012.08.14 19:43:58.911,0.98226,0.98272,1.58,1.20
2012.08.14 19:43:59.030,0.98228,0.98272,1.58,1.20
2012.08.14 19:43:59.637,0.98228,0.98272,1.58,1.20
2012.08.14 19:44:00.465,0.98227,0.98272,1.58,1.20
2012.08.14 19:44:00.700,0.98228,0.98272,1.58,1.20
2012.08.14 19:44:01.141,0.98228,0.98272,1.35,1.20
2012.08.14 19:44:01.648,0.98228,0.98272,1.35,1.20
2012.08.14 19:44:01.863,0.98228,0.98272,1.58,1.20
2012.08.14 19:44:06.190,0.98228,0.98272,1.58,1.20
2012.08.14 19:44:06.352,0.98232,0.98274,1.58,1.20
2012.08.14 19:44:08.983,0.98231,0.98277,3.08,1.95
2012.08.14 19:44:09.093,0.98231,0.98278,3.08,1.95
2012.08.14 19:44:09.332,0.98231,0.98278,3.08,1.95
2012.08.14 19:44:09.401,0.98231,0.98278,3.08,1.95
2012.08.14 19:44:09.624,0.98231,0.98278,3.08,1.95
2012.08.14 19:44:10.188,0.98236,0.98278,1.58,2.70
2012.08.14 19:44:10.749,0.98236,0.98279,1.58,4.20
2012.08.14 19:44:12.945,0.98231,0.98279,1.58,1.58
2012.08.14 19:44:13.055,0.98231,0.98276,1.58,1.20
2012.08.14 19:44:19.976,0.98231,0.98276,1.58,1.20
2012.08.14 19:44:22.970,0.98231,0.98276,1.58,1.20
2012.08.14 19:44:23.818,0.98231,0.98276,1.58,1.20
2012.08.14 19:44:23.875,0.98231,0.98276,1.58,1.20
2012.08.14 19:44:23.985,0.98231,0.98273,1.58,1.35
2012.08.14 19:44:24.326,0.98231,0.98274,1.35,1.35
2012.08.14 19:44:30.648,0.98226,0.98273,1.58,1.73
2012.08.14 19:44:30.927,0.98226,0.98274,1.58,2.25
2012.08.14 19:44:31.792,0.98231,0.98276,1.58,1.20
2012.08.14 19:44:32.754,0.98234,0.98278,2.33,1.58
2012.08.14 19:44:41.985,0.98236,0.98282,1.58,1.95
2012.08.14 19:44:42.387,0.98236,0.98284,1.58,2.70
2012.08.14 19:44:54.333,0.98238,0.98288,1.35,3.08
2012.08.14 19:44:54.641,0.98237,0.98283,1.35,1.58
2012.08.14 19:44:55.151,0.98232,0.98282,1.35,1.95
2012.08.14 19:45:03.500,0.98229,0.98279,1.58,2.10
2012.08.14 19:45:37.451,0.98229,0.9828,1.95,1.95
2012.08.14 19:45:37.995,0.98229,0.98279,1.35,1.58
2012.08.14 19:45:38.052,0.98229,0.98279,1.35,1.58
2012.08.14 19:45:38.110,0.98229,0.98279,1.35,1.58
2012.08.14 19:45:38.275,0.98223,0.98275,1.95,2.33
2012.08.14 19:45:39.084,0.98223,0.98274,3.08,1.35
2012.08.14 19:45:39.594,0.98223,0.98275,3.08,1.95
2012.08.14 19:45:47.356,0.98223,0.98275,2.70,1.95
2012.08.14 19:45:47.874,0.98231,0.98276,1.58,1.73
2012.08.14 19:45:48.390,0.98231,0.98279,1.58,1.95
2012.08.14 19:45:49.669,0.98231,0.98277,1.58,1.20
2012.08.14 19:45:55.082,0.98227,0.98274,2.33,1.58
2012.08.14 19:45:56.294,0.98227,0.98274,2.33,1.58
2012.08.14 19:45:56.798,0.98231,0.98274,1.58,1.58
2012.08.14 19:45:56.855,0.98231,0.98277,1.58,2.33
2012.08.14 19:46:22.968,0.98231,0.98275,1.35,1.20
2012.08.14 19:46:24.607,0.98231,0.98275,1.35,1.20
2012.08.14 19:46:28.446,0.98223,0.98263,1.35,1.35
2012.08.14 19:46:28.608,0.98223,0.98265,1.13,2.33
2012.08.14 19:46:28.666,0.98223,0.98269,1.88,1.20
2012.08.14 19:46:28.724,0.98221,0.98263,1.35,1.35
2012.08.14 19:46:28.924,0.98221,0.98263,1.35,1.35
2012.08.14 19:46:29.161,0.98221,0.98267,1.35,1.95
2012.08.14 19:46:31.172,0.98221,0.98268,1.35,2.70
2012.08.14 19:46:31.593,0.98221,0.98265,1.58,1.20
2012.08.14 19:46:37.206,0.98221,0.9827,1.58,1.95
2012.08.14 19:46:39.701,0.98221,0.98271,1.58,3.83
2012.08.14 19:46:45.747,0.98221,0.98267,1.58,1.20
2012.08.14 19:46:45.856,0.98221,0.98267,1.58,1.20
2012.08.14 19:46:45.967,0.98221,0.98267,1.58,1.20
2012.08.14 19:46:52.680,0.98221,0.98267,1.58,1.20
2012.08.14 19:46:57.988,0.98221,0.98267,1.58,1.20
2012.08.14 19:47:06.285,0.98216,0.98265,2.48,2.33
2012.08.14 19:47:06.814,0.98221,0.98263,1.58,1.20
2012.08.14 19:47:07.090,0.98216,0.98266,2.10,1.20
2012.08.14 19:47:08.647,0.98217,0.98266,1.35,1.95
2012.08.14 19:47:08.869,0.98219,0.98267,1.35,1.35
2012.08.14 19:47:13.076,0.9822,0.98269,1.58,2.10
2012.08.14 19:47:17.872,0.9822,0.98269,1.58,2.10
2012.08.14 19:47:18.736,0.9822,0.98269,1.58,2.10
2012.08.14 19:47:23.226,0.98218,0.98265,1.58,2.10
2012.08.14 19:47:23.471,0.98218,0.98265,1.58,2.33
2012.08.14 19:47:23.733,0.98218,0.98265,1.58,2.10
2012.08.14 19:47:23.792,0.98225,0.98268,1.58,1.20
2012.08.14 19:47:24.393,0.98225,0.98267,1.58,1.20
2012.08.14 19:47:25.403,0.98225,0.98271,1.58,1.95
2012.08.14 19:47:25.566,0.98225,0.98271,1.58,1.95
2012.08.14 19:47:25.624,0.98225,0.98271,1.58,1.95
2012.08.14 19:47:26.501,0.98226,0.9827,1.58,2.33
2012.08.14 19:47:38.945,0.9822,0.98269,1.58,2.70
2012.08.14 19:47:39.182,0.9822,0.98268,1.58,1.95
2012.08.14 19:47:41.426,0.9822,0.98265,1.58,1.20
2012.08.14 19:47:41.659,0.9822,0.98267,1.58,2.33
2012.08.14 19:47:41.856,0.9822,0.98267,1.58,2.33
2012.08.14 19:47:42.181,0.9822,0.98266,1.58,1.95
2012.08.14 19:47:45.235,0.9822,0.98266,1.95,1.95
2012.08.14 19:47:45.591,0.9822,0.98269,1.95,2.70
2012.08.14 19:47:47.531,0.9822,0.98269,1.95,1.58
2012.08.14 19:47:48.175,0.98226,0.98269,1.58,1.58
2012.08.14 19:48:02.207,0.98221,0.98269,1.58,1.58
2012.08.14 19:48:02.435,0.98221,0.98267,1.58,1.20
2012.08.14 19:48:06.038,0.98221,0.98266,1.58,1.95
2012.08.14 19:48:06.147,0.98221,0.98269,1.58,2.70
2012.08.14 19:48:07.093,0.98221,0.98268,1.58,1.58
2012.08.14 19:48:08.906,0.9822,0.98264,1.58,2.33
2012.08.14 19:48:09.273,0.9822,0.98263,1.35,1.58
2012.08.14 19:48:10.201,0.98217,0.98263,1.58,1.58
2012.08.14 19:48:10.815,0.98216,0.98256,1.35,2.10
2012.08.14 19:48:13.635,0.98217,0.98262,1.58,3.45
2012.08.14 19:48:14.094,0.98216,0.98256,1.35,2.10
2012.08.14 19:48:15.765,0.9821,0.98255,1.73,2.10
2012.08.14 19:48:17.152,0.98215,0.98258,1.58,1.95
2012.08.14 19:48:17.261,0.98215,0.98258,1.58,1.20
2012.08.14 19:48:17.897,0.98215,0.98258,1.35,1.20
2012.08.14 19:48:17.983,0.98215,0.98258,1.35,1.20
2012.08.14 19:48:18.094,0.98215,0.98258,1.58,1.20
2012.08.14 19:48:18.958,0.98215,0.98258,1.58,1.20
2012.08.14 19:48:21.022,0.9821,0.98259,1.35,2.70
2012.08.14 19:48:21.632,0.9821,0.98258,1.35,1.58
2012.08.14 19:48:22.696,0.9821,0.98258,1.35,1.58
2012.08.14 19:48:26.622,0.9821,0.98258,1.35,1.58
2012.08.14 19:48:27.146,0.9821,0.9826,1.35,1.20
2012.08.14 19:48:44.925,0.98209,0.98258,3.08,1.58
2012.08.14 19:48:47.649,0.98209,0.98259,3.08,1.95
2012.08.14 19:48:47.791,0.98209,0.98259,3.08,1.95
2012.08.14 19:48:48.306,0.98209,0.98258,1.95,1.95
2012.08.14 19:48:48.987,0.98209,0.98258,1.95,2.70
2012.08.14 19:48:49.370,0.98209,0.98253,1.35,1.58
2012.08.14 19:48:49.480,0.98207,0.98258,1.35,2.70
2012.08.14 19:48:50.863,0.98207,0.98253,1.35,1.58
2012.08.14 19:48:50.953,0.98209,0.98253,1.35,1.58
2012.08.14 19:48:51.844,0.98209,0.98253,1.35,1.58
2012.08.14 19:48:52.364,0.98209,0.98253,1.35,1.58
2012.08.14 19:49:01.327,0.98207,0.98253,1.35,2.33
2012.08.14 19:49:01.859,0.98207,0.98253,1.35,2.33
2012.08.14 19:49:02.310,0.982,0.9825,2.70,1.35
2012.08.14 19:49:02.892,0.98198,0.98246,1.95,1.95
2012.08.14 19:49:03.304,0.98198,0.98246,1.95,1.58
2012.08.14 19:49:05.824,0.98198,0.98247,1.95,1.58
2012.08.14 19:49:07.460,0.98198,0.98248,1.95,1.58
2012.08.14 19:49:11.046,0.98198,0.98246,1.95,1.58
2012.08.14 19:49:11.248,0.98198,0.98246,1.95,1.58
2012.08.14 19:49:13.253,0.98199,0.9825,2.10,2.33
2012.08.14 19:49:16.268,0.982,0.98248,2.10,1.58
2012.08.14 19:49:16.431,0.98198,0.98248,1.95,1.58
2012.08.14 19:49:16.752,0.98198,0.98247,1.95,1.58
2012.08.14 19:49:44.677,0.98197,0.98244,1.20,1.58
2012.08.14 19:49:50.316,0.982,0.98239,1.58,2.33
2012.08.14 19:49:50.828,0.98197,0.98239,1.35,2.33
2012.08.14 19:49:55.466,0.982,0.98239,1.35,2.33
2012.08.14 19:49:55.577,0.98201,0.98244,1.58,1.95
2012.08.14 19:49:59.967,0.98201,0.98245,1.58,1.58
2012.08.14 19:50:00.130,0.98201,0.98247,1.58,2.33
2012.08.14 19:50:00.249,0.982,0.98248,1.58,1.20
2012.08.14 19:50:00.412,0.982,0.98248,1.58,1.20
2012.08.14 19:50:00.918,0.98201,0.9825,1.35,1.95
2012.08.14 19:50:00.975,0.98201,0.9825,1.35,1.95
2012.08.14 19:50:01.742,0.98201,0.9825,2.48,1.20
2012.08.14 19:50:02.277,0.98207,0.98248,1.35,1.58
2012.08.14 19:50:02.334,0.98207,0.98248,1.58,1.35
2012.08.14 19:50:02.549,0.98204,0.98248,1.20,1.58
2012.08.14 19:50:14.610,0.98207,0.98252,1.58,1.58
2012.08.14 19:50:14.878,0.98208,0.98253,1.58,1.35
2012.08.14 19:50:15.427,0.98207,0.98256,1.20,1.58
2012.08.14 19:50:15.718,0.98207,0.98254,3.08,3.08
2012.08.14 19:50:15.918,0.98207,0.98254,1.95,3.08
2012.08.14 19:50:17.455,0.98207,0.98253,1.95,1.58
2012.08.14 19:50:17.995,0.98208,0.98255,1.58,1.35
2012.08.14 19:50:18.052,0.98208,0.98255,1.58,1.35
2012.08.14 19:50:18.773,0.98208,0.98259,1.58,1.20
2012.08.14 19:50:18.937,0.98211,0.98258,1.58,1.95
2012.08.14 19:50:19.152,0.98213,0.98258,1.58,2.70
2012.08.14 19:50:20.593,0.98213,0.98259,1.58,1.20
2012.08.14 19:50:20.810,0.98218,0.98262,1.58,1.95
2012.08.14 19:50:21.663,0.98218,0.98263,1.58,1.95
2012.08.14 19:50:21.736,0.98216,0.98263,1.58,1.95
2012.08.14 19:50:35.184,0.98217,0.98258,1.58,1.20
2012.08.14 19:50:36.873,0.98217,0.98263,1.58,4.20
2012.08.14 19:50:49.397,0.98216,0.98262,1.58,1.20
2012.08.14 19:50:49.983,0.98219,0.98262,1.58,1.20
2012.08.14 19:50:53.186,0.98216,0.98262,1.58,1.20
2012.08.14 19:50:53.807,0.98217,0.98262,1.58,1.20
2012.08.14 19:50:53.968,0.98219,0.98262,1.35,1.20
2012.08.14 19:50:54.024,0.98219,0.98262,1.58,1.20
2012.08.14 19:50:58.097,0.98219,0.98263,1.35,2.33
2012.08.14 19:50:58.206,0.98219,0.98263,1.58,2.33
2012.08.14 19:50:58.767,0.98219,0.98266,1.58,1.95
2012.08.14 19:50:58.877,0.98219,0.98266,1.58,1.95
2012.08.14 19:50:58.935,0.98219,0.98267,1.58,1.20
2012.08.14 19:50:58.993,0.98219,0.98267,1.58,1.20
2012.08.14 19:51:00.484,0.98217,0.98262,1.58,2.33
2012.08.14 19:51:00.873,0.98216,0.98262,1.58,2.33
2012.08.14 19:51:02.538,0.98219,0.98262,1.58,2.33
2012.08.14 19:51:03.041,0.98219,0.98262,1.35,2.33
2012.08.14 19:51:03.990,0.98217,0.98262,1.58,2.33
2012.08.14 19:51:04.543,0.98214,0.98259,1.58,1.20
2012.08.14 19:51:10.516,0.98214,0.98259,1.58,1.20
2012.08.14 19:51:25.825,0.98214,0.98259,1.58,1.95
2012.08.14 19:51:25.882,0.98214,0.98259,1.58,1.95
2012.08.14 19:51:26.153,0.98214,0.98259,1.58,1.95
2012.08.14 19:51:26.368,0.98214,0.98259,1.58,1.95
2012.08.14 19:51:39.691,0.98214,0.98259,1.58,1.95
2012.08.14 19:51:40.236,0.98214,0.98258,1.58,1.58
2012.08.14 19:51:44.416,0.98214,0.9826,1.58,1.20
2012.08.14 19:51:45.306,0.98214,0.98257,1.58,1.20
2012.08.14 19:51:45.529,0.98214,0.98257,1.58,1.20
2012.08.14 19:51:46.068,0.98214,0.98257,1.58,1.20
2012.08.14 19:52:05.003,0.9821,0.98263,2.10,2.10
2012.08.14 19:52:05.233,0.9821,0.98263,2.48,2.48
2012.08.14 19:52:05.290,0.98213,0.98263,1.73,1.35
2012.08.14 19:52:05.721,0.98212,0.98264,2.10,1.35
2012.08.14 19:52:08.734,0.98215,0.98264,2.10,1.35
2012.08.14 19:52:42.551,0.98216,0.98263,1.58,2.33
2012.08.14 19:52:55.531,0.98221,0.98263,1.58,2.10
2012.08.14 19:53:03.690,0.98221,0.98263,1.58,2.33
2012.08.14 19:53:04.349,0.98221,0.98263,1.58,2.33
2012.08.14 19:53:08.090,0.98221,0.98263,1.58,2.33
2012.08.14 19:53:22.565,0.98215,0.9826,1.35,2.10
2012.08.14 19:53:22.623,0.98215,0.98258,1.35,1.58
2012.08.14 19:53:23.368,0.98217,0.98263,1.58,3.08
2012.08.14 19:53:25.723,0.98219,0.98263,1.58,2.33
2012.08.14 19:53:26.243,0.98219,0.98262,1.58,1.73
2012.08.14 19:53:27.335,0.98219,0.98263,1.58,1.20
2012.08.14 19:53:28.725,0.98217,0.98264,1.20,2.70
2012.08.14 19:53:28.900,0.98217,0.98264,1.20,2.70
2012.08.14 19:53:30.375,0.98217,0.98262,1.58,1.95
2012.08.14 19:53:30.582,0.98217,0.98262,1.58,1.95
2012.08.14 19:53:30.746,0.98212,0.9826,1.20,1.58
2012.08.14 19:53:33.020,0.98217,0.98258,1.58,1.35
2012.08.14 19:53:33.414,0.9821,0.98254,2.70,1.35
2012.08.14 19:53:33.471,0.9821,0.98254,1.58,1.58
2012.08.14 19:53:33.935,0.9821,0.98251,1.58,2.33
2012.08.14 19:53:34.896,0.98206,0.98251,2.70,2.10
2012.08.14 19:53:35.012,0.9821,0.98251,1.58,2.10
2012.08.14 19:53:36.287,0.98212,0.98255,1.58,1.35
2012.08.14 19:53:36.566,0.98212,0.98258,1.58,2.48
2012.08.14 19:53:36.881,0.98209,0.98253,2.33,1.35
2012.08.14 19:53:37.347,0.98211,0.98256,1.35,1.58
2012.08.14 19:53:37.983,0.98209,0.98257,1.58,1.95
2012.08.14 19:53:41.773,0.98209,0.98255,1.58,1.20
2012.08.14 19:53:43.690,0.98209,0.98255,2.33,1.20
2012.08.14 19:53:44.039,0.98209,0.98255,2.33,1.20
2012.08.14 19:53:48.057,0.98209,0.98258,1.58,2.33
2012.08.14 19:53:48.411,0.98209,0.98258,1.58,2.33
2012.08.14 19:53:48.800,0.98209,0.98258,1.58,3.08
2012.08.14 19:53:49.513,0.98209,0.98258,1.58,2.33
2012.08.14 19:53:56.766,0.98209,0.98258,1.58,3.08
2012.08.14 19:53:57.346,0.98209,0.98258,1.58,2.33
2012.08.14 19:53:59.984,0.98209,0.98258,2.33,2.33
2012.08.14 19:54:00.042,0.98213,0.98259,1.58,1.35
2012.08.14 19:54:13.472,0.98213,0.98261,2.10,1.20
2012.08.14 19:54:24.960,0.98211,0.9826,2.10,1.58
2012.08.14 19:54:29.490,0.98209,0.98259,2.10,1.35
2012.08.14 19:54:34.247,0.9821,0.98253,1.35,1.35
2012.08.14 19:54:39.216,0.98205,0.98253,2.70,1.95
2012.08.14 19:54:44.242,0.98207,0.98253,2.10,1.95
2012.08.14 19:54:45.187,0.98207,0.98253,1.73,1.20
2012.08.14 19:54:49.166,0.98205,0.9825,2.70,1.35
2012.08.14 19:54:50.799,0.98205,0.98253,1.58,1.20
2012.08.14 19:55:02.336,0.98207,0.98255,2.10,1.20
2012.08.14 19:55:02.618,0.98207,0.98257,2.70,1.20
2012.08.14 19:55:03.303,0.98209,0.98259,2.48,1.20
2012.08.14 19:55:05.479,0.9821,0.98257,2.10,1.20
2012.08.14 19:55:05.797,0.98208,0.98257,2.10,1.20
2012.08.14 19:55:05.854,0.98208,0.98257,2.10,1.20
2012.08.14 19:55:06.477,0.98214,0.98262,1.35,1.58
2012.08.14 19:55:06.699,0.98214,0.98262,1.35,1.95
2012.08.14 19:55:07.024,0.98214,0.98264,1.35,2.70
2012.08.14 19:55:07.575,0.98212,0.98258,2.48,1.58
2012.08.14 19:55:07.949,0.98214,0.98263,1.35,1.95
2012.08.14 19:55:08.614,0.98214,0.98263,1.35,1.95
2012.08.14 19:55:08.706,0.98214,0.98263,1.35,1.95
2012.08.14 19:55:09.028,0.98213,0.98262,1.73,1.20
2012.08.14 19:55:09.086,0.98215,0.98262,1.58,1.20
2012.08.14 19:55:09.365,0.98215,0.98262,1.58,1.20
2012.08.14 19:55:09.866,0.98217,0.98263,1.35,1.20
2012.08.14 19:55:10.175,0.98215,0.98264,2.10,1.35
2012.08.14 19:55:11.903,0.98214,0.98264,2.10,1.35
2012.08.14 19:55:17.172,0.98213,0.98264,2.10,1.35
2012.08.14 19:55:17.387,0.9822,0.98264,1.58,1.35
2012.08.14 19:55:17.602,0.9822,0.98267,1.58,1.20
2012.08.14 19:55:20.740,0.9822,0.98267,2.10,1.20
2012.08.14 19:55:20.798,0.9822,0.98264,2.10,1.20
2012.08.14 19:55:27.992,0.98218,0.98264,1.58,1.20
2012.08.14 19:55:28.105,0.98218,0.98264,1.58,1.20
2012.08.14 19:55:28.893,0.98218,0.98264,1.58,1.20
2012.08.14 19:55:35.242,0.98218,0.98264,1.58,1.20
2012.08.14 19:55:37.714,0.98219,0.9827,1.35,1.95
2012.08.14 19:55:37.824,0.9822,0.9827,1.58,1.95
2012.08.14 19:55:38.759,0.98226,0.98272,1.58,1.20
2012.08.14 19:55:39.091,0.98228,0.98277,1.58,1.73
2012.08.14 19:55:45.266,0.98236,0.98281,1.58,1.35
2012.08.14 19:55:45.381,0.98232,0.98281,1.58,2.10
2012.08.14 19:55:45.581,0.98231,0.9828,1.35,1.58
2012.08.14 19:55:50.193,0.98229,0.98278,1.58,1.73
2012.08.14 19:55:54.923,0.98225,0.98273,2.10,1.58
2012.08.14 19:55:58.455,0.98225,0.98273,1.35,1.95
2012.08.14 19:55:58.564,0.98225,0.98274,1.35,1.58
2012.08.14 19:55:58.793,0.98225,0.98273,1.35,1.58
2012.08.14 19:56:05.552,0.98225,0.9827,1.35,1.13
2012.08.14 19:56:05.906,0.98225,0.98271,1.35,1.35
2012.08.14 19:56:17.265,0.98223,0.98271,1.35,1.35
2012.08.14 19:56:17.322,0.98223,0.98271,1.35,1.13
2012.08.14 19:56:18.016,0.98231,0.98274,1.58,1.35
2012.08.14 19:56:21.807,0.98227,0.98273,1.58,1.13
2012.08.14 19:56:21.918,0.98231,0.98274,1.58,2.48
2012.08.14 19:56:27.842,0.98231,0.98273,1.58,1.35
2012.08.14 19:56:28.152,0.98231,0.98275,1.58,1.20
2012.08.14 19:56:28.329,0.98231,0.98275,1.58,1.20
2012.08.14 19:56:29.774,0.98231,0.98273,1.58,1.35
2012.08.14 19:56:30.290,0.98226,0.98274,1.58,1.35
2012.08.14 19:56:30.400,0.98225,0.98271,2.10,1.20
2012.08.14 19:56:30.640,0.98222,0.9827,2.10,1.20
2012.08.14 19:56:30.868,0.9822,0.9827,2.10,1.20
2012.08.14 19:56:31.415,0.9822,0.9827,2.10,1.20
2012.08.14 19:56:39.023,0.98219,0.9827,2.10,1.58
2012.08.14 19:56:40.027,0.98217,0.98265,1.58,1.35
2012.08.14 19:56:40.084,0.98221,0.98264,1.58,1.58
2012.08.14 19:56:41.628,0.98221,0.98265,1.58,2.70
2012.08.14 19:56:46.700,0.98221,0.98263,1.58,1.58
2012.08.14 19:56:51.746,0.98221,0.98263,1.58,1.58
2012.08.14 19:57:19.388,0.98221,0.98265,1.58,2.70
2012.08.14 19:57:20.687,0.98221,0.98265,1.58,2.70
2012.08.14 19:57:21.758,0.98221,0.98265,1.58,2.70
2012.08.14 19:57:26.959,0.98221,0.98265,1.58,2.33
2012.08.14 19:57:28.501,0.98221,0.98265,1.58,2.33
2012.08.14 19:57:29.107,0.98221,0.98265,1.58,2.33
