2012.08.14 08:16:55.022,0.97778,0.97818,1.20,1.58
2012.08.14 08:16:55.536,0.97778,0.97818,1.20,1.58
2012.08.14 08:16:56.601,0.97779,0.97818,1.35,1.58
2012.08.14 08:16:56.945,0.97778,0.97818,1.20,2.33
2012.08.14 08:16:57.465,0.97778,0.97818,1.20,2.33
2012.08.14 08:16:58.970,0.97777,0.97818,1.20,1.58
2012.08.14 08:16:59.949,0.9778,0.97818,1.35,1.58
2012.08.14 08:17:02.185,0.97778,0.97818,1.20,1.58
2012.08.14 08:17:02.724,0.9778,0.97818,1.35,1.58
2012.08.14 08:17:03.769,0.97778,0.97818,1.20,1.58
2012.08.14 08:17:04.288,0.9778,0.97818,1.35,1.58
2012.08.14 08:17:04.971,0.9778,0.97814,1.35,1.20
2012.08.14 08:17:05.027,0.97776,0.97814,1.35,1.20
2012.08.14 08:17:05.295,0.97773,0.97811,1.88,1.35
2012.08.14 08:17:05.891,0.97771,0.97811,1.35,1.58
2012.08.14 08:17:06.511,0.97771,0.97811,1.35,1.35
2012.08.14 08:17:06.729,0.97771,0.97811,1.13,1.35
2012.08.14 08:17:07.099,0.97772,0.97811,1.13,1.35
2012.08.14 08:17:08.044,0.97772,0.97811,1.35,1.58
2012.08.14 08:17:08.716,0.97772,0.97811,1.35,1.20
2012.08.14 08:17:09.095,0.97776,0.97819,1.58,2.33
2012.08.14 08:17:09.471,0.97776,0.97819,1.58,1.58
2012.08.14 08:17:09.655,0.97776,0.97819,1.58,1.58
2012.08.14 08:17:12.077,0.97777,0.97818,1.58,1.73
2012.08.14 08:17:15.486,0.97776,0.97819,1.58,2.33
2012.08.14 08:17:16.239,0.97776,0.97819,1.58,2.33
2012.08.14 08:17:16.455,0.97777,0.97819,1.58,1.58
2012.08.14 08:17:17.318,0.9778,0.97819,1.35,1.58
2012.08.14 08:17:20.528,0.9778,0.97819,1.35,1.58
2012.08.14 08:17:23.524,0.9778,0.97819,1.35,1.58
2012.08.14 08:17:32.666,0.97779,0.97819,1.35,1.58
2012.08.14 08:17:34.870,0.9778,0.97817,1.58,1.35
2012.08.14 08:17:35.265,0.97783,0.9782,2.33,1.58
2012.08.14 08:17:35.670,0.97786,0.9782,1.58,1.35
2012.08.14 08:17:35.780,0.97788,0.97824,1.35,2.85
2012.08.14 08:17:36.302,0.97787,0.97824,1.35,2.85
2012.08.14 08:17:38.074,0.97783,0.97823,1.73,1.35
2012.08.14 08:17:38.131,0.97783,0.97823,1.50,1.35
2012.08.14 08:17:38.659,0.97781,0.97823,1.73,1.35
2012.08.14 08:17:39.833,0.97786,0.97824,1.13,1.35
2012.08.14 08:17:39.895,0.97786,0.97823,1.35,1.20
2012.08.14 08:17:44.239,0.97782,0.97823,1.35,1.58
2012.08.14 08:17:44.595,0.97782,0.97823,1.13,1.35
2012.08.14 08:17:44.652,0.97782,0.97823,1.35,1.58
2012.08.14 08:17:44.977,0.97782,0.97823,1.13,1.35
2012.08.14 08:17:45.035,0.97782,0.97823,1.13,1.35
2012.08.14 08:17:45.185,0.97782,0.97823,1.35,1.58
2012.08.14 08:17:45.710,0.97787,0.97824,1.35,1.20
2012.08.14 08:17:46.613,0.97786,0.97825,1.35,1.20
2012.08.14 08:17:47.727,0.97786,0.97824,1.35,1.20
2012.08.14 08:17:48.630,0.97786,0.97825,1.73,1.20
2012.08.14 08:17:48.956,0.97791,0.97828,1.35,1.20
2012.08.14 08:17:49.478,0.97788,0.97826,1.20,1.20
2012.08.14 08:17:49.535,0.97786,0.97825,1.73,1.20
2012.08.14 08:17:49.856,0.97781,0.97817,2.25,1.35
2012.08.14 08:17:49.986,0.97781,0.97817,1.13,1.35
2012.08.14 08:17:50.225,0.97776,0.97819,2.33,2.10
2012.08.14 08:17:51.528,0.97776,0.97819,2.33,2.10
2012.08.14 08:17:55.705,0.97777,0.97819,1.73,2.10
2012.08.14 08:17:56.374,0.97776,0.97819,2.33,2.10
2012.08.14 08:17:57.799,0.97781,0.97826,1.35,2.33
2012.08.14 08:17:57.855,0.97782,0.97826,1.35,2.33
2012.08.14 08:17:58.152,0.97782,0.97823,1.35,1.58
2012.08.14 08:17:58.216,0.97777,0.9782,1.73,2.33
2012.08.14 08:18:06.726,0.97775,0.97818,1.58,1.58
2012.08.14 08:18:11.446,0.97775,0.9782,1.58,2.33
2012.08.14 08:18:11.555,0.97775,0.9782,1.58,2.33
2012.08.14 08:18:13.025,0.97775,0.97819,1.58,1.58
2012.08.14 08:18:13.220,0.97775,0.97819,1.58,1.58
2012.08.14 08:18:13.284,0.97772,0.97809,2.10,2.10
2012.08.14 08:18:13.446,0.97772,0.97809,2.10,2.33
2012.08.14 08:18:13.798,0.97766,0.97809,1.58,2.33
2012.08.14 08:18:14.095,0.97766,0.97809,2.33,2.33
2012.08.14 08:18:14.313,0.97766,0.97809,1.58,2.33
2012.08.14 08:18:14.691,0.97766,0.97809,1.58,2.33
2012.08.14 08:18:15.274,0.97771,0.97814,1.58,1.58
2012.08.14 08:18:16.145,0.97771,0.97814,1.58,1.58
2012.08.14 08:18:17.946,0.97771,0.97814,1.58,1.58
2012.08.14 08:18:18.155,0.97771,0.97814,1.58,1.58
2012.08.14 08:18:18.656,0.97771,0.97814,1.58,1.58
2012.08.14 08:18:19.116,0.97765,0.97811,2.70,2.33
2012.08.14 08:18:20.359,0.97765,0.97811,2.33,2.33
2012.08.14 08:18:20.434,0.97771,0.97814,1.58,1.58
2012.08.14 08:18:20.799,0.97771,0.97814,1.58,1.58
2012.08.14 08:18:21.436,0.97771,0.97815,2.70,2.33
2012.08.14 08:18:22.185,0.97776,0.97819,1.58,2.33
2012.08.14 08:18:23.124,0.97776,0.97819,1.58,2.33
2012.08.14 08:18:23.509,0.97776,0.97819,1.58,2.10
2012.08.14 08:18:23.679,0.97776,0.97819,1.58,2.33
2012.08.14 08:18:24.578,0.97776,0.97819,1.58,2.33
2012.08.14 08:18:26.025,0.97776,0.97819,1.58,2.33
2012.08.14 08:18:29.663,0.97776,0.97819,1.58,2.33
2012.08.14 08:18:30.931,0.97776,0.97819,1.58,2.33
2012.08.14 08:18:32.146,0.97776,0.97819,1.58,2.33
2012.08.14 08:18:37.648,0.97776,0.97819,1.58,2.33
2012.08.14 08:18:39.206,0.97776,0.97819,1.58,2.33
2012.08.14 08:18:40.116,0.97776,0.97819,1.58,2.33
2012.08.14 08:18:43.152,0.97776,0.97819,1.58,2.33
2012.08.14 08:18:43.346,0.97776,0.97819,1.58,2.33
2012.08.14 08:18:44.484,0.97776,0.97819,1.58,2.33
2012.08.14 08:18:46.646,0.97776,0.97819,1.58,2.33
2012.08.14 08:18:50.405,0.97776,0.97819,1.58,2.33
2012.08.14 08:18:51.607,0.97776,0.97819,1.58,2.33
2012.08.14 08:18:51.826,0.97776,0.97819,1.58,2.33
2012.08.14 08:18:52.787,0.97776,0.97819,1.58,2.33
2012.08.14 08:18:53.277,0.97776,0.97819,1.58,2.33
2012.08.14 08:18:53.366,0.97776,0.97819,1.58,2.33
2012.08.14 08:18:53.602,0.97776,0.97819,1.58,2.33
2012.08.14 08:18:55.476,0.97776,0.97819,1.58,2.33
2012.08.14 08:18:56.155,0.97776,0.97819,1.58,2.33
2012.08.14 08:18:56.318,0.97776,0.97819,1.58,2.10
2012.08.14 08:18:56.506,0.97776,0.97819,1.58,2.33
2012.08.14 08:18:57.405,0.97776,0.97819,1.58,2.33
2012.08.14 08:18:58.895,0.97776,0.97819,1.58,2.33
2012.08.14 08:18:59.004,0.97776,0.97819,1.58,2.33
2012.08.14 08:19:05.877,0.97776,0.97818,1.58,1.58
2012.08.14 08:19:10.830,0.97776,0.97818,1.58,1.58
2012.08.14 08:19:10.928,0.97772,0.97812,1.73,2.33
2012.08.14 08:19:11.300,0.97772,0.97812,1.88,2.33
2012.08.14 08:19:11.409,0.97772,0.97813,1.58,2.33
2012.08.14 08:19:11.816,0.97773,0.97813,1.58,2.10
2012.08.14 08:19:12.146,0.97771,0.97813,2.33,2.33
2012.08.14 08:19:12.830,0.97768,0.97814,1.58,1.58
2012.08.14 08:19:12.964,0.97768,0.97815,1.58,2.33
2012.08.14 08:19:13.700,0.97772,0.97817,1.58,1.58
2012.08.14 08:19:13.809,0.97771,0.97819,1.58,2.70
2012.08.14 08:19:14.075,0.97775,0.97819,1.58,2.70
2012.08.14 08:19:14.407,0.97775,0.9782,1.58,2.33
2012.08.14 08:19:15.372,0.97775,0.9782,1.58,2.33
2012.08.14 08:19:15.811,0.97775,0.9782,1.58,2.33
2012.08.14 08:19:16.327,0.97775,0.9782,1.58,2.33
2012.08.14 08:19:17.399,0.97775,0.9782,1.58,2.33
2012.08.14 08:19:17.454,0.97775,0.9782,1.58,2.33
2012.08.14 08:19:17.899,0.97775,0.9782,1.58,2.33
2012.08.14 08:19:18.010,0.97777,0.97824,3.08,2.70
2012.08.14 08:19:18.118,0.97781,0.97824,1.35,1.95
2012.08.14 08:19:18.234,0.97781,0.97824,1.58,1.95
2012.08.14 08:19:21.845,0.97782,0.97827,1.58,2.33
2012.08.14 08:19:25.374,0.97782,0.97827,1.58,2.33
2012.08.14 08:19:28.017,0.97782,0.97827,2.33,2.33
2012.08.14 08:19:28.909,0.97782,0.97827,1.58,2.33
2012.08.14 08:19:29.429,0.97782,0.97827,1.58,2.33
2012.08.14 08:19:33.408,0.97782,0.97827,1.58,2.33
2012.08.14 08:19:33.632,0.97782,0.97827,1.58,2.33
2012.08.14 08:19:34.130,0.97782,0.97827,1.58,2.33
2012.08.14 08:19:36.510,0.97782,0.97827,1.58,2.33
2012.08.14 08:19:36.567,0.97782,0.97827,1.58,2.33
2012.08.14 08:19:36.627,0.97782,0.97827,1.58,2.33
2012.08.14 08:19:36.928,0.97782,0.9782,1.58,2.33
2012.08.14 08:19:36.997,0.97786,0.97824,1.58,2.33
2012.08.14 08:19:37.128,0.97787,0.97824,1.35,2.33
2012.08.14 08:19:38.334,0.97782,0.97821,2.10,2.10
2012.08.14 08:19:38.390,0.97782,0.97821,2.10,2.33
2012.08.14 08:19:38.604,0.97779,0.97821,1.58,2.33
2012.08.14 08:19:40.699,0.97779,0.97821,1.58,2.33
2012.08.14 08:19:42.090,0.97779,0.97821,1.58,2.33
2012.08.14 08:19:43.038,0.97779,0.97821,1.58,2.33
2012.08.14 08:19:43.429,0.97784,0.97825,1.35,1.35
2012.08.14 08:19:43.538,0.97786,0.97827,1.35,1.13
2012.08.14 08:19:43.907,0.97786,0.97834,1.58,1.58
2012.08.14 08:19:45.978,0.97786,0.97834,1.58,1.58
2012.08.14 08:19:49.039,0.97786,0.9783,1.58,1.58
2012.08.14 08:19:49.688,0.97786,0.9783,1.58,1.58
2012.08.14 08:19:50.157,0.97786,0.9783,1.58,1.58
2012.08.14 08:19:50.261,0.97786,0.9783,1.58,1.58
2012.08.14 08:19:50.482,0.97786,0.9783,1.58,1.58
2012.08.14 08:19:51.270,0.97786,0.9783,1.58,1.58
2012.08.14 08:19:52.347,0.97786,0.9783,1.58,1.58
2012.08.14 08:19:53.060,0.97786,0.97834,1.58,2.70
2012.08.14 08:19:53.230,0.97786,0.97834,1.58,2.70
2012.08.14 08:19:53.397,0.97788,0.97833,1.58,1.58
2012.08.14 08:19:53.997,0.97788,0.97833,1.58,1.58
2012.08.14 08:19:54.139,0.97786,0.9783,1.58,1.58
2012.08.14 08:19:59.348,0.97783,0.97829,1.58,1.58
2012.08.14 08:19:59.405,0.97783,0.97829,1.58,1.58
2012.08.14 08:19:59.928,0.97783,0.97829,1.58,1.58
2012.08.14 08:20:00.105,0.97786,0.9783,1.58,1.58
2012.08.14 08:20:00.160,0.97786,0.9783,1.58,1.58
2012.08.14 08:20:00.730,0.97787,0.9783,1.58,1.58
2012.08.14 08:20:01.037,0.97787,0.9783,1.58,1.58
2012.08.14 08:20:02.688,0.97787,0.9783,1.58,1.58
2012.08.14 08:20:02.798,0.97787,0.9783,1.58,1.58
2012.08.14 08:20:04.777,0.97788,0.97833,1.58,3.08
2012.08.14 08:20:09.468,0.97792,0.97834,1.58,1.58
2012.08.14 08:20:12.737,0.97789,0.97833,1.58,1.58
2012.08.14 08:20:13.567,0.97789,0.97833,1.58,1.58
2012.08.14 08:20:20.945,0.97789,0.97833,1.58,1.58
2012.08.14 08:20:21.482,0.97792,0.97834,1.58,1.58
2012.08.14 08:20:23.812,0.97788,0.97834,2.33,1.58
2012.08.14 08:20:23.910,0.97788,0.97834,2.33,1.58
2012.08.14 08:20:24.070,0.97791,0.97834,1.35,1.58
2012.08.14 08:20:24.128,0.97791,0.97829,1.35,3.08
2012.08.14 08:20:24.424,0.97791,0.97831,1.35,1.58
2012.08.14 08:20:24.586,0.97791,0.97834,1.58,1.58
2012.08.14 08:20:25.395,0.97791,0.97834,1.58,1.58
2012.08.14 08:20:27.867,0.97791,0.97834,1.58,1.35
2012.08.14 08:20:27.990,0.97791,0.97834,1.58,1.58
2012.08.14 08:20:30.510,0.97791,0.97834,1.58,1.35
2012.08.14 08:20:31.851,0.97793,0.97831,1.20,1.35
2012.08.14 08:20:31.970,0.97793,0.97831,1.20,1.58
2012.08.14 08:20:34.500,0.97793,0.97831,1.20,1.58
2012.08.14 08:20:35.086,0.97793,0.97831,1.20,1.20
2012.08.14 08:20:37.038,0.97793,0.97831,1.20,1.20
2012.08.14 08:20:38.199,0.97791,0.97831,2.33,1.20
2012.08.14 08:20:38.433,0.97793,0.97831,1.20,1.20
2012.08.14 08:20:48.254,0.97792,0.97831,1.58,1.58
2012.08.14 08:20:48.544,0.97786,0.97825,1.35,1.95
2012.08.14 08:20:48.602,0.97786,0.97825,1.35,1.95
2012.08.14 08:20:48.817,0.97782,0.97825,1.58,1.95
2012.08.14 08:20:49.202,0.97784,0.97825,1.58,1.20
2012.08.14 08:20:49.481,0.97781,0.97825,1.58,1.95
2012.08.14 08:20:49.542,0.97784,0.97824,1.20,1.73
2012.08.14 08:20:50.364,0.97781,0.97819,1.73,1.20
2012.08.14 08:20:50.579,0.97781,0.97818,1.35,1.20
2012.08.14 08:20:52.188,0.97781,0.97818,1.35,1.58
2012.08.14 08:20:53.712,0.97781,0.97818,1.35,1.20
2012.08.14 08:20:53.771,0.97781,0.97818,1.35,2.70
2012.08.14 08:20:54.472,0.97777,0.97819,1.58,1.95
2012.08.14 08:20:54.935,0.97777,0.97819,1.20,2.33
2012.08.14 08:20:55.813,0.97779,0.97819,1.35,1.35
2012.08.14 08:20:55.870,0.97782,0.9782,1.35,1.58
2012.08.14 08:20:56.032,0.97782,0.9782,1.35,1.58
2012.08.14 08:20:58.178,0.97782,0.97819,1.35,1.20
2012.08.14 08:20:58.798,0.97777,0.97819,2.33,1.20
2012.08.14 08:20:59.853,0.97777,0.97819,1.20,2.33
2012.08.14 08:20:59.930,0.97777,0.97819,1.20,2.33
2012.08.14 08:21:01.600,0.97777,0.97819,1.20,2.33
2012.08.14 08:21:03.376,0.97777,0.97819,1.20,2.33
2012.08.14 08:21:03.944,0.97777,0.97819,1.20,1.58
2012.08.14 08:21:05.889,0.97777,0.97819,1.20,1.58
2012.08.14 08:21:07.085,0.97777,0.97819,1.20,2.33
2012.08.14 08:21:11.069,0.97781,0.97819,1.35,1.35
2012.08.14 08:21:11.192,0.97782,0.9782,1.35,1.20
2012.08.14 08:21:11.535,0.97782,0.97822,1.35,1.58
2012.08.14 08:21:12.357,0.97782,0.97821,1.35,1.20
2012.08.14 08:21:12.751,0.97782,0.97819,1.13,1.20
2012.08.14 08:21:12.820,0.9778,0.97819,1.35,1.58
2012.08.14 08:21:13.190,0.9778,0.97819,1.35,1.35
2012.08.14 08:21:14.000,0.97782,0.97821,1.35,1.20
2012.08.14 08:21:15.211,0.97782,0.97816,1.35,2.10
2012.08.14 08:21:15.373,0.97782,0.97816,1.35,2.33
2012.08.14 08:21:15.430,0.97782,0.97817,1.95,1.20
2012.08.14 08:21:15.901,0.97784,0.97821,1.20,2.48
2012.08.14 08:21:16.860,0.97784,0.97823,2.70,1.58
2012.08.14 08:21:16.941,0.97786,0.97823,1.20,1.20
2012.08.14 08:21:17.062,0.97788,0.97826,1.20,1.20
2012.08.14 08:21:17.448,0.97781,0.97822,2.33,1.20
2012.08.14 08:21:20.514,0.97787,0.97826,1.35,2.48
2012.08.14 08:21:22.606,0.97787,0.97825,1.73,1.20
2012.08.14 08:21:24.903,0.97787,0.97826,1.73,2.70
2012.08.14 08:21:25.012,0.97789,0.97828,1.58,1.13
2012.08.14 08:21:28.011,0.97791,0.97831,1.35,1.58
2012.08.14 08:21:29.261,0.97791,0.9783,1.35,1.35
2012.08.14 08:21:29.474,0.97789,0.97828,1.20,1.35
2012.08.14 08:21:29.763,0.97795,0.97828,2.10,1.35
2012.08.14 08:21:30.290,0.9779,0.9783,1.20,1.58
2012.08.14 08:21:30.506,0.97792,0.9783,1.73,1.20
2012.08.14 08:21:31.121,0.97792,0.97833,1.73,1.95
2012.08.14 08:21:35.447,0.97791,0.97832,1.20,1.35
2012.08.14 08:21:35.504,0.97791,0.97832,1.20,1.58
2012.08.14 08:21:39.181,0.97794,0.97833,2.10,2.33
2012.08.14 08:21:39.290,0.97794,0.97833,2.48,1.20
2012.08.14 08:21:39.400,0.97791,0.97824,1.73,2.10
2012.08.14 08:21:39.718,0.97787,0.9782,1.13,1.35
2012.08.14 08:21:40.033,0.97781,0.97819,1.95,2.48
2012.08.14 08:21:41.982,0.97781,0.97816,1.73,1.20
2012.08.14 08:21:50.607,0.97782,0.97819,1.35,2.48
2012.08.14 08:21:51.020,0.97782,0.97822,1.95,1.58
2012.08.14 08:21:51.230,0.97782,0.97822,1.95,1.58
2012.08.14 08:21:51.586,0.97782,0.97822,1.95,1.58
2012.08.14 08:21:52.350,0.97782,0.97822,1.95,1.58
2012.08.14 08:21:54.198,0.97782,0.97822,1.95,1.58
2012.08.14 08:21:54.392,0.97783,0.97823,2.33,1.73
2012.08.14 08:21:55.933,0.9778,0.97818,1.35,2.48
2012.08.14 08:21:56.043,0.97779,0.97819,1.73,1.95
2012.08.14 08:21:56.100,0.97779,0.97819,1.35,1.95
2012.08.14 08:21:56.482,0.97779,0.97819,2.33,1.35
2012.08.14 08:21:57.141,0.97782,0.97823,1.58,1.73
2012.08.14 08:21:57.370,0.97776,0.97817,2.10,1.20
2012.08.14 08:21:57.427,0.97778,0.97816,1.35,1.35
2012.08.14 08:21:57.647,0.97776,0.97816,1.35,1.58
2012.08.14 08:21:59.362,0.97776,0.97816,1.35,1.58
2012.08.14 08:21:59.419,0.97776,0.97816,1.35,1.58
2012.08.14 08:21:59.962,0.97778,0.97816,1.35,1.58
2012.08.14 08:22:06.902,0.97777,0.97816,1.35,1.58
2012.08.14 08:22:08.405,0.97778,0.97816,1.35,1.58
2012.08.14 08:22:10.464,0.97778,0.97816,1.35,1.58
2012.08.14 08:22:11.213,0.97781,0.97822,1.20,1.58
2012.08.14 08:22:11.377,0.97781,0.97822,1.95,1.58
2012.08.14 08:22:12.070,0.97781,0.97822,1.20,1.58
2012.08.14 08:22:13.112,0.97777,0.97818,1.20,1.20
2012.08.14 08:22:20.460,0.97781,0.97819,1.35,1.35
2012.08.14 08:22:22.308,0.97785,0.97822,1.20,1.20
2012.08.14 08:22:22.366,0.97781,0.97824,2.33,2.10
2012.08.14 08:22:22.494,0.97781,0.97821,2.33,1.20
2012.08.14 08:22:24.919,0.97781,0.97821,1.95,1.58
2012.08.14 08:22:25.347,0.97785,0.97821,1.35,1.35
2012.08.14 08:22:25.702,0.97791,0.97831,1.35,1.20
2012.08.14 08:22:26.060,0.97791,0.97829,1.35,1.35
2012.08.14 08:22:28.418,0.97787,0.97827,1.35,1.58
2012.08.14 08:22:28.580,0.97787,0.97827,1.35,1.58
2012.08.14 08:22:28.900,0.97786,0.97827,1.35,1.58
2012.08.14 08:22:30.979,0.97786,0.97827,1.35,1.58
2012.08.14 08:22:31.946,0.97786,0.97827,1.35,1.58
2012.08.14 08:22:33.343,0.97786,0.97827,1.35,1.58
2012.08.14 08:22:34.350,0.97787,0.97827,1.35,1.58
2012.08.14 08:22:37.894,0.97786,0.97827,1.13,1.58
2012.08.14 08:22:38.004,0.97785,0.97827,1.35,1.58
2012.08.14 08:22:38.368,0.97785,0.97827,1.58,1.58
2012.08.14 08:22:38.912,0.97785,0.97827,1.58,1.58
2012.08.14 08:22:40.035,0.97787,0.97827,1.35,1.58
2012.08.14 08:22:40.144,0.97787,0.97827,1.35,1.58
2012.08.14 08:22:42.445,0.97786,0.97827,1.35,1.58
2012.08.14 08:22:42.663,0.97786,0.97827,1.35,1.58
2012.08.14 08:22:42.996,0.97785,0.97827,1.58,1.58
2012.08.14 08:22:45.858,0.97786,0.97827,1.35,1.58
2012.08.14 08:22:45.968,0.97786,0.97827,1.35,1.35
2012.08.14 08:22:50.851,0.97786,0.97827,1.35,1.58
2012.08.14 08:22:51.140,0.97787,0.97827,1.35,1.58
2012.08.14 08:22:52.078,0.97787,0.97827,1.35,1.58
2012.08.14 08:22:53.543,0.97785,0.97827,1.58,1.58
2012.08.14 08:22:53.759,0.97781,0.9782,1.35,1.58
2012.08.14 08:22:58.248,0.9778,0.9782,1.58,1.58
2012.08.14 08:22:58.670,0.9778,0.9782,1.58,1.58
2012.08.14 08:22:59.201,0.97781,0.9782,1.35,1.20
2012.08.14 08:23:02.804,0.97781,0.97816,1.35,2.48
2012.08.14 08:23:03.039,0.97777,0.97815,2.10,1.58
2012.08.14 08:23:03.275,0.97779,0.97813,1.13,1.20
2012.08.14 08:23:03.913,0.97779,0.97815,1.35,1.35
2012.08.14 08:23:04.076,0.97784,0.9782,1.35,1.35
2012.08.14 08:23:06.843,0.97779,0.97815,1.35,1.35
2012.08.14 08:23:09.545,0.97779,0.97815,1.35,1.35
2012.08.14 08:23:09.921,0.97782,0.97817,1.13,2.48
2012.08.14 08:23:09.979,0.97782,0.97819,1.13,1.20
2012.08.14 08:23:10.492,0.97781,0.9782,1.35,1.58
2012.08.14 08:23:10.943,0.97782,0.9782,1.35,1.58
2012.08.14 08:23:12.464,0.97781,0.9782,1.35,1.58
2012.08.14 08:23:12.622,0.9778,0.97819,1.95,1.35
2012.08.14 08:23:12.973,0.9778,0.97819,1.95,1.58
2012.08.14 08:23:13.480,0.9778,0.97819,1.95,1.58
2012.08.14 08:23:14.544,0.9778,0.97819,1.95,1.58
2012.08.14 08:23:15.100,0.9778,0.97819,1.95,1.58
2012.08.14 08:23:16.502,0.9778,0.97819,1.95,1.58
2012.08.14 08:23:17.162,0.9778,0.97819,1.35,1.58
2012.08.14 08:23:18.292,0.97777,0.97815,1.35,1.20
2012.08.14 08:23:18.349,0.97777,0.97815,1.35,1.58
2012.08.14 08:23:18.736,0.97777,0.97815,1.35,1.58
2012.08.14 08:23:19.252,0.97776,0.97815,1.35,1.58
2012.08.14 08:23:23.231,0.97776,0.97815,1.35,1.58
2012.08.14 08:23:24.662,0.97776,0.97815,1.35,1.58
2012.08.14 08:23:24.781,0.97776,0.97815,1.35,1.58
2012.08.14 08:23:27.296,0.97776,0.97815,1.35,1.58
2012.08.14 08:23:29.934,0.97776,0.97815,1.35,1.58
2012.08.14 08:23:30.152,0.97776,0.97815,1.35,1.58
2012.08.14 08:23:32.352,0.97776,0.97815,1.35,1.58
2012.08.14 08:23:33.459,0.9778,0.97815,1.35,1.20
2012.08.14 08:23:33.999,0.9778,0.97816,1.35,1.35
2012.08.14 08:23:34.583,0.9778,0.97815,1.35,1.20
2012.08.14 08:23:36.906,0.9778,0.97816,1.35,1.58
2012.08.14 08:23:37.121,0.97782,0.97822,1.58,1.58
2012.08.14 08:23:37.441,0.97782,0.97822,1.58,1.58
2012.08.14 08:23:40.504,0.97783,0.97822,1.35,1.58
2012.08.14 08:23:41.282,0.97782,0.97822,1.95,1.58
2012.08.14 08:23:47.035,0.97782,0.97822,1.58,1.58
2012.08.14 08:23:47.197,0.97782,0.97822,1.35,1.58
2012.08.14 08:23:47.884,0.97782,0.97822,1.35,1.58
2012.08.14 08:23:47.940,0.97782,0.97822,1.35,1.58
2012.08.14 08:23:47.998,0.97782,0.97822,1.58,1.58
2012.08.14 08:23:48.825,0.97781,0.97822,1.58,1.58
2012.08.14 08:23:50.194,0.97781,0.97822,1.95,1.58
2012.08.14 08:23:53.884,0.97782,0.97822,1.58,1.58
2012.08.14 08:23:54.663,0.97782,0.97822,1.58,1.58
2012.08.14 08:23:58.071,0.97782,0.97822,1.58,1.58
2012.08.14 08:23:58.258,0.97782,0.97822,1.58,1.58
2012.08.14 08:24:00.739,0.97776,0.97815,1.35,1.58
2012.08.14 08:24:05.675,0.97776,0.97815,1.35,1.58
2012.08.14 08:24:06.348,0.97776,0.97815,1.35,1.58
2012.08.14 08:24:06.886,0.97776,0.97815,1.35,1.35
2012.08.14 08:24:07.346,0.97779,0.9782,1.58,1.35
2012.08.14 08:24:07.693,0.97779,0.9782,1.58,1.35
2012.08.14 08:24:08.813,0.97781,0.9782,1.35,1.35
2012.08.14 08:24:08.876,0.97781,0.9782,1.35,1.58
2012.08.14 08:24:11.175,0.97782,0.9782,1.35,1.58
2012.08.14 08:24:11.707,0.97782,0.9782,1.35,1.58
2012.08.14 08:24:14.820,0.97782,0.9782,1.35,1.58
2012.08.14 08:24:15.155,0.9779,0.97823,1.13,1.20
2012.08.14 08:24:15.221,0.97787,0.97826,1.20,2.33
2012.08.14 08:24:15.280,0.97787,0.97826,1.20,2.10
2012.08.14 08:24:15.867,0.97787,0.97823,1.20,1.20
2012.08.14 08:24:16.045,0.97787,0.97823,1.20,1.20
2012.08.14 08:24:19.771,0.97786,0.97819,1.20,1.13
2012.08.14 08:24:20.327,0.97783,0.9782,1.58,1.20
2012.08.14 08:24:22.931,0.97783,0.9782,1.20,1.20
2012.08.14 08:24:23.432,0.97783,0.97821,1.20,1.20
2012.08.14 08:24:25.479,0.97783,0.97821,1.20,1.58
2012.08.14 08:24:25.740,0.97783,0.9782,1.20,1.20
2012.08.14 08:24:29.590,0.97783,0.97821,1.20,1.58
2012.08.14 08:24:29.772,0.97783,0.97822,1.20,2.48
2012.08.14 08:24:32.076,0.97783,0.97822,1.20,2.48
2012.08.14 08:24:32.522,0.97783,0.97819,1.20,1.20
2012.08.14 08:24:33.645,0.97784,0.97822,1.20,1.20
2012.08.14 08:24:34.118,0.97788,0.97823,1.20,1.13
2012.08.14 08:24:34.515,0.97788,0.97826,1.20,1.35
2012.08.14 08:24:34.578,0.97788,0.97826,1.20,1.58
2012.08.14 08:24:35.180,0.97787,0.97826,3.08,1.58
2012.08.14 08:24:35.775,0.97787,0.97824,2.33,1.73
2012.08.14 08:24:35.887,0.97781,0.97819,1.73,1.58
2012.08.14 08:24:36.156,0.97782,0.97819,1.20,1.35
2012.08.14 08:24:36.257,0.97782,0.97819,1.20,1.35
2012.08.14 08:24:37.713,0.97781,0.97819,1.20,1.58
2012.08.14 08:24:38.228,0.97777,0.97817,2.10,1.20
2012.08.14 08:24:38.474,0.97776,0.97817,2.33,1.20
2012.08.14 08:24:38.576,0.97776,0.97817,2.33,1.20
2012.08.14 08:24:39.874,0.97776,0.97817,2.33,1.20
2012.08.14 08:24:40.044,0.97778,0.97817,1.13,1.58
2012.08.14 08:24:40.586,0.97777,0.97817,1.35,1.35
2012.08.14 08:24:40.650,0.97777,0.97817,1.35,1.58
2012.08.14 08:24:40.767,0.97778,0.97817,1.35,1.58
2012.08.14 08:24:42.646,0.97781,0.97819,1.35,1.20
2012.08.14 08:24:43.074,0.97777,0.97817,1.73,1.20
2012.08.14 08:24:43.337,0.97777,0.97817,1.73,1.20
2012.08.14 08:24:43.734,0.97776,0.97812,1.35,1.20
2012.08.14 08:24:43.895,0.97776,0.97812,1.35,1.20
2012.08.14 08:24:44.006,0.97776,0.97812,1.35,1.20
