2012.08.24 20:47:08.339,0.96738,0.96824,1.35,2.10
2012.08.24 20:47:09.222,0.96738,0.96824,1.35,2.10
2012.08.24 20:47:15.709,0.96737,0.96824,2.10,2.10
2012.08.24 20:47:20.828,0.96735,0.96826,2.10,2.10
2012.08.24 20:47:23.474,0.96735,0.96823,1.73,2.10
2012.08.24 20:47:24.520,0.96737,0.96817,1.50,2.10
2012.08.24 20:47:30.290,0.96737,0.96817,1.50,2.10
2012.08.24 20:47:38.701,0.96736,0.96821,2.10,2.10
2012.08.24 20:47:38.938,0.96736,0.96821,2.10,2.10
2012.08.24 20:47:40.048,0.96736,0.96816,1.50,2.10
2012.08.24 20:47:40.679,0.96734,0.96809,1.50,2.10
2012.08.24 20:47:42.660,0.96734,0.96809,1.73,2.10
2012.08.24 20:47:42.717,0.96734,0.96809,1.73,2.10
2012.08.24 20:47:54.451,0.96735,0.96815,1.73,2.10
2012.08.24 20:47:56.187,0.96737,0.96822,1.73,2.10
2012.08.24 20:47:57.059,0.96737,0.9682,1.88,1.73
2012.08.24 20:47:57.639,0.96737,0.96814,1.50,2.10
2012.08.24 20:48:07.871,0.96738,0.96814,1.50,2.10
2012.08.24 20:48:08.210,0.96736,0.96814,2.10,2.10
2012.08.24 20:48:11.600,0.96736,0.96815,1.73,1.73
2012.08.24 20:48:13.271,0.96736,0.96815,2.10,2.10
2012.08.24 20:48:14.024,0.96737,0.96814,1.35,2.10
2012.08.24 20:48:14.370,0.96737,0.96814,2.10,2.10
2012.08.24 20:48:14.560,0.96737,0.96816,1.50,2.10
2012.08.24 20:48:14.678,0.96735,0.96816,1.13,2.10
2012.08.24 20:48:14.798,0.96732,0.96815,1.35,2.10
2012.08.24 20:48:15.867,0.96736,0.96814,1.50,2.10
2012.08.24 20:48:17.889,0.96734,0.96816,1.50,2.10
2012.08.24 20:48:19.210,0.96733,0.96818,1.50,2.10
2012.08.24 20:48:20.981,0.96733,0.96818,1.50,2.10
2012.08.24 20:48:21.045,0.96733,0.96818,1.50,2.10
2012.08.24 20:48:21.376,0.96736,0.96817,1.50,2.10
2012.08.24 20:48:25.260,0.96736,0.96817,1.50,1.73
2012.08.24 20:48:37.202,0.96735,0.96818,1.50,2.10
2012.08.24 20:48:38.970,0.96735,0.96818,1.50,2.10
2012.08.24 20:48:41.837,0.96728,0.96806,1.50,2.10
2012.08.24 20:48:42.051,0.96728,0.96806,1.50,2.10
2012.08.24 20:48:42.161,0.96728,0.96806,1.50,2.10
2012.08.24 20:48:47.369,0.96725,0.96806,1.50,2.10
2012.08.24 20:48:49.900,0.96725,0.96806,1.50,2.10
2012.08.24 20:48:50.072,0.96725,0.96806,1.50,2.10
2012.08.24 20:48:55.587,0.96726,0.96806,1.50,2.10
2012.08.24 20:48:55.769,0.96719,0.96803,1.13,1.73
2012.08.24 20:48:55.858,0.96704,0.96784,1.73,1.73
2012.08.24 20:48:55.918,0.96704,0.96783,1.73,1.73
2012.08.24 20:48:56.488,0.96707,0.96783,1.50,2.10
2012.08.24 20:48:56.668,0.96708,0.96784,1.50,2.80
2012.08.24 20:48:57.128,0.96701,0.96778,1.73,2.80
2012.08.24 20:48:57.498,0.96701,0.96778,1.73,1.35
2012.08.24 20:49:02.708,0.96697,0.96793,1.73,1.73
2012.08.24 20:49:03.007,0.96697,0.96793,1.73,1.73
2012.08.24 20:49:07.037,0.96705,0.96797,1.73,1.73
2012.08.24 20:49:17.697,0.96698,0.96793,1.73,2.10
2012.08.24 20:49:25.939,0.96696,0.9679,1.73,2.10
2012.08.24 20:49:26.840,0.96701,0.96783,1.73,1.73
2012.08.24 20:49:27.390,0.96701,0.96779,1.73,1.73
2012.08.24 20:49:30.817,0.96701,0.96783,1.73,1.73
2012.08.24 20:49:31.160,0.96704,0.96782,1.73,1.73
2012.08.24 20:49:35.729,0.96701,0.96784,1.73,1.73
2012.08.24 20:49:36.382,0.96697,0.96783,1.73,1.73
2012.08.24 20:49:52.255,0.96696,0.96784,1.73,1.73
2012.08.24 20:49:52.558,0.96685,0.96776,1.73,1.73
2012.08.24 20:49:52.891,0.96687,0.96771,1.73,1.73
2012.08.24 20:49:53.788,0.96686,0.96769,1.73,2.10
2012.08.24 20:49:54.569,0.96686,0.96769,1.73,1.73
2012.08.24 20:49:54.987,0.96686,0.96769,1.73,1.73
2012.08.24 20:49:55.110,0.96686,0.96771,1.73,1.35
2012.08.24 20:49:56.691,0.96686,0.96776,1.73,1.73
2012.08.24 20:49:56.763,0.96686,0.96776,1.73,1.73
2012.08.24 20:49:57.892,0.96687,0.96777,1.73,1.73
2012.08.24 20:49:58.376,0.96687,0.96777,1.73,1.73
2012.08.24 20:50:01.819,0.96688,0.96778,1.73,1.73
2012.08.24 20:50:07.460,0.96699,0.96788,1.73,2.10
2012.08.24 20:50:07.832,0.96699,0.96788,1.50,2.10
2012.08.24 20:50:07.898,0.96691,0.96782,1.73,2.10
2012.08.24 20:50:08.525,0.9669,0.96783,1.73,2.10
2012.08.24 20:50:09.098,0.96691,0.96778,1.73,1.73
2012.08.24 20:50:09.858,0.96689,0.96781,1.73,1.73
2012.08.24 20:50:31.600,0.96689,0.96781,1.73,1.73
2012.08.24 20:50:31.680,0.96689,0.96781,1.73,1.73
2012.08.24 20:50:38.170,0.96693,0.96784,1.73,2.10
2012.08.24 20:50:38.358,0.96693,0.96784,1.73,2.10
2012.08.24 20:50:49.988,0.96689,0.96781,1.73,1.73
2012.08.24 20:50:53.130,0.96688,0.96779,1.35,1.73
2012.08.24 20:50:53.187,0.96688,0.96779,1.13,1.50
2012.08.24 20:50:53.427,0.96687,0.9678,1.88,1.50
2012.08.24 20:50:53.858,0.9668,0.96761,1.50,1.13
2012.08.24 20:50:53.918,0.9668,0.96761,1.50,1.88
2012.08.24 20:50:54.055,0.96667,0.96753,1.50,1.13
2012.08.24 20:50:55.967,0.96671,0.96753,1.50,1.88
2012.08.24 20:50:56.028,0.96659,0.96744,1.50,1.13
2012.08.24 20:50:56.248,0.96658,0.9674,1.13,1.50
2012.08.24 20:50:56.328,0.96648,0.96737,1.13,1.50
2012.08.24 20:50:56.430,0.9665,0.96737,1.50,1.50
2012.08.24 20:50:56.790,0.96646,0.96732,1.73,1.35
2012.08.24 20:50:57.131,0.96646,0.96732,1.73,1.35
2012.08.24 20:51:02.150,0.96645,0.96735,1.73,2.10
2012.08.24 20:51:02.328,0.96644,0.96736,1.50,2.10
2012.08.24 20:51:02.638,0.96631,0.96718,1.73,1.13
2012.08.24 20:51:02.858,0.96638,0.96734,1.73,2.10
2012.08.24 20:51:02.922,0.96638,0.96734,1.73,2.10
2012.08.24 20:51:09.968,0.96645,0.96735,1.73,1.73
2012.08.24 20:51:10.039,0.9665,0.96741,1.73,2.10
2012.08.24 20:51:10.666,0.96653,0.96746,1.73,2.10
2012.08.24 20:51:13.792,0.96653,0.96743,1.73,1.73
2012.08.24 20:51:20.928,0.96652,0.96744,1.73,1.73
2012.08.24 20:51:21.599,0.96655,0.96744,1.73,1.73
2012.08.24 20:51:31.560,0.96655,0.96744,1.73,1.73
2012.08.24 20:51:31.618,0.96656,0.96744,1.73,2.10
2012.08.24 20:51:32.931,0.96657,0.96743,1.73,1.73
2012.08.24 20:51:35.918,0.96656,0.96744,1.73,1.73
2012.08.24 20:51:36.238,0.96659,0.96753,1.73,1.73
2012.08.24 20:51:36.938,0.96665,0.96757,1.73,2.10
2012.08.24 20:51:37.293,0.96665,0.96758,1.73,2.10
2012.08.24 20:51:37.668,0.96665,0.96766,2.10,2.10
2012.08.24 20:51:38.039,0.96668,0.96774,1.73,2.10
2012.08.24 20:51:38.492,0.96668,0.96773,1.73,2.10
2012.08.24 20:51:38.650,0.96672,0.96775,1.73,1.73
2012.08.24 20:51:40.148,0.96676,0.96782,2.10,2.10
2012.08.24 20:51:40.580,0.96677,0.96784,1.73,2.10
2012.08.24 20:51:41.255,0.9669,0.96794,1.35,2.10
2012.08.24 20:51:44.421,0.9669,0.96795,1.35,2.10
2012.08.24 20:51:45.102,0.9669,0.96793,1.35,2.10
2012.08.24 20:51:45.419,0.9669,0.96793,1.35,2.10
2012.08.24 20:51:46.901,0.96694,0.96806,1.35,1.73
2012.08.24 20:51:48.110,0.96696,0.96805,1.73,1.73
2012.08.24 20:51:48.771,0.96695,0.96805,1.35,1.73
2012.08.24 20:51:50.410,0.96697,0.96806,1.73,1.73
2012.08.24 20:51:50.479,0.96697,0.96806,1.73,1.73
2012.08.24 20:51:56.698,0.96703,0.9681,1.35,1.73
2012.08.24 20:51:56.862,0.96703,0.9681,1.35,1.73
2012.08.24 20:51:56.960,0.96693,0.96806,1.35,1.73
2012.08.24 20:51:57.900,0.96694,0.96802,1.35,1.73
2012.08.24 20:51:59.611,0.96696,0.96802,1.73,1.73
2012.08.24 20:52:00.118,0.96696,0.96805,1.73,1.73
2012.08.24 20:52:03.218,0.96702,0.9681,1.35,1.73
2012.08.24 20:52:03.278,0.96702,0.9681,1.35,1.73
2012.08.24 20:52:03.702,0.9671,0.9681,1.35,1.73
2012.08.24 20:52:07.830,0.96711,0.96808,1.35,1.73
2012.08.24 20:52:08.450,0.96711,0.96808,1.35,1.73
2012.08.24 20:52:10.097,0.96711,0.96808,1.35,1.73
2012.08.24 20:52:12.706,0.96711,0.96806,1.35,1.73
2012.08.24 20:52:16.578,0.96712,0.96806,1.35,2.10
2012.08.24 20:52:17.290,0.96711,0.96807,1.35,1.73
2012.08.24 20:52:17.673,0.96712,0.96806,1.35,1.73
2012.08.24 20:52:17.948,0.96712,0.96806,1.35,1.73
2012.08.24 20:52:18.140,0.96712,0.96806,1.35,1.73
2012.08.24 20:52:18.338,0.96711,0.96807,1.35,1.73
2012.08.24 20:52:23.919,0.96713,0.96818,1.35,2.10
2012.08.24 20:52:24.181,0.96716,0.96818,1.73,2.10
2012.08.24 20:52:24.691,0.96714,0.96815,1.35,2.10
2012.08.24 20:52:30.768,0.96715,0.96815,1.35,2.10
2012.08.24 20:52:30.990,0.96715,0.96815,1.35,2.10
2012.08.24 20:52:31.108,0.96705,0.96806,1.35,1.73
2012.08.24 20:52:31.168,0.96706,0.96806,1.73,1.73
2012.08.24 20:52:31.438,0.96702,0.96807,1.73,2.10
2012.08.24 20:52:31.621,0.96702,0.96807,1.73,2.10
2012.08.24 20:52:33.385,0.96697,0.96803,1.73,1.73
2012.08.24 20:52:33.768,0.96697,0.96803,1.73,1.73
2012.08.24 20:52:55.215,0.96693,0.968,1.73,1.73
2012.08.24 20:52:56.279,0.96695,0.96806,1.73,1.73
2012.08.24 20:52:56.614,0.96697,0.96802,1.73,1.73
2012.08.24 20:53:12.999,0.96697,0.96809,1.73,1.73
2012.08.24 20:53:14.424,0.96697,0.96809,1.73,1.73
2012.08.24 20:53:14.863,0.96697,0.96809,1.73,1.73
2012.08.24 20:53:15.853,0.96697,0.96809,1.73,1.73
2012.08.24 20:53:25.630,0.96699,0.96809,1.73,1.73
2012.08.24 20:53:30.648,0.96703,0.96812,1.73,1.73
2012.08.24 20:53:31.022,0.96704,0.96809,1.73,1.73
2012.08.24 20:53:31.463,0.96703,0.96808,1.73,1.73
2012.08.24 20:53:37.702,0.96702,0.9681,1.73,1.73
2012.08.24 20:53:44.223,0.96702,0.96808,1.73,1.73
2012.08.24 20:53:45.810,0.96703,0.96808,1.73,1.73
2012.08.24 20:53:46.033,0.96701,0.96808,1.73,1.73
2012.08.24 20:53:50.140,0.96704,0.96807,1.73,1.73
2012.08.24 20:53:50.349,0.96701,0.96807,1.35,1.73
2012.08.24 20:53:50.492,0.96702,0.96807,1.73,1.73
2012.08.24 20:53:51.153,0.96702,0.96807,1.73,1.73
2012.08.24 20:54:01.162,0.96691,0.96803,1.73,1.73
2012.08.24 20:54:17.468,0.96685,0.96796,1.73,1.73
2012.08.24 20:54:18.071,0.96689,0.96796,1.73,1.73
2012.08.24 20:54:22.390,0.96685,0.96796,1.73,1.73
2012.08.24 20:54:26.350,0.96685,0.96796,1.73,1.73
2012.08.24 20:54:27.561,0.96685,0.96796,1.73,1.73
2012.08.24 20:54:35.699,0.96692,0.96799,1.73,1.73
2012.08.24 20:54:35.811,0.96692,0.96799,1.73,1.73
2012.08.24 20:54:37.208,0.96692,0.96799,1.73,1.73
2012.08.24 20:54:43.730,0.96691,0.968,1.73,1.73
2012.08.24 20:54:46.209,0.96691,0.968,1.73,1.73
2012.08.24 20:54:46.331,0.96691,0.968,1.73,1.73
2012.08.24 20:54:59.412,0.96691,0.968,1.73,1.73
2012.08.24 20:54:59.682,0.96691,0.968,1.73,1.73
2012.08.24 20:55:01.501,0.96691,0.968,1.73,1.73
2012.08.24 20:55:01.601,0.96691,0.968,1.73,1.73
2012.08.24 20:55:04.318,0.96692,0.96804,1.50,1.50
2012.08.24 20:55:10.521,0.96701,0.96809,1.50,1.50
2012.08.24 20:55:10.968,0.967,0.9681,1.50,1.50
2012.08.24 20:55:12.938,0.96699,0.96806,1.50,1.50
2012.08.24 20:55:13.058,0.96699,0.96806,1.50,1.50
2012.08.24 20:55:16.890,0.96688,0.96797,1.73,1.73
2012.08.24 20:55:17.031,0.96688,0.96797,1.73,1.73
2012.08.24 20:55:17.381,0.96688,0.96797,1.73,1.73
2012.08.24 20:55:30.258,0.96687,0.96792,1.73,1.73
2012.08.24 20:55:30.340,0.96687,0.96792,1.73,1.73
2012.08.24 20:55:31.341,0.96677,0.9679,1.73,1.73
2012.08.24 20:55:47.791,0.96677,0.96792,1.73,1.73
2012.08.24 20:55:48.008,0.96677,0.96792,1.73,1.73
2012.08.24 20:55:48.120,0.96677,0.96792,1.73,1.73
2012.08.24 20:55:51.978,0.96676,0.96793,1.73,1.73
2012.08.24 20:55:58.218,0.96677,0.9679,1.73,1.73
2012.08.24 20:55:58.948,0.96688,0.96786,1.73,1.73
2012.08.24 20:55:59.270,0.96693,0.96797,1.73,1.73
2012.08.24 20:56:00.177,0.96683,0.96786,1.73,1.73
2012.08.24 20:56:23.914,0.96676,0.96776,1.73,1.73
2012.08.24 20:56:24.025,0.96676,0.96776,1.73,1.73
2012.08.24 20:56:39.360,0.96677,0.96777,1.73,1.73
2012.08.24 20:56:44.157,0.9668,0.96776,1.73,1.73
2012.08.24 20:56:44.267,0.9668,0.96776,1.73,1.73
2012.08.24 20:56:44.638,0.9668,0.96776,1.73,1.73
2012.08.24 20:56:45.219,0.96682,0.9679,1.50,1.50
2012.08.24 20:57:01.299,0.96682,0.9679,1.50,1.50
2012.08.24 20:57:02.948,0.96684,0.9679,1.50,1.50
2012.08.24 20:57:21.068,0.96686,0.96796,1.50,1.50
2012.08.24 20:57:22.728,0.96687,0.96795,1.50,1.50
2012.08.24 20:57:23.189,0.96686,0.96796,1.50,1.50
2012.08.24 20:57:24.409,0.96686,0.96794,1.50,1.50
2012.08.24 20:57:32.278,0.96676,0.96783,1.73,1.73
2012.08.24 20:57:33.810,0.96676,0.96783,1.73,1.73
2012.08.24 20:57:37.440,0.96676,0.96783,1.50,1.50
2012.08.24 20:57:43.000,0.96677,0.96782,1.50,1.50
2012.08.24 20:57:43.436,0.96677,0.96782,1.50,1.50
2012.08.24 20:57:47.682,0.96677,0.96782,1.50,1.50
2012.08.24 20:57:47.918,0.96676,0.96783,1.50,1.50
2012.08.24 20:57:50.938,0.96686,0.96786,1.50,1.50
2012.08.24 20:57:51.118,0.96684,0.96784,1.50,1.50
2012.08.24 20:57:51.360,0.96682,0.96784,1.13,1.73
2012.08.24 20:57:51.418,0.96674,0.96778,1.35,1.73
2012.08.24 20:57:51.608,0.96654,0.96764,1.73,1.73
2012.08.24 20:57:51.668,0.96654,0.96764,1.73,1.73
2012.08.24 20:57:51.728,0.96653,0.96763,1.73,1.73
2012.08.24 20:58:03.010,0.96641,0.96762,1.73,1.73
2012.08.24 20:58:04.029,0.96649,0.96764,1.73,1.73
2012.08.24 20:58:04.148,0.96649,0.96764,1.50,1.50
2012.08.24 20:58:10.940,0.96649,0.96779,1.50,1.50
2012.08.24 20:58:10.998,0.96634,0.96751,1.50,1.13
2012.08.24 20:58:11.321,0.96633,0.96748,1.50,2.51
2012.08.24 20:58:11.672,0.96632,0.96736,1.50,1.50
2012.08.24 20:58:19.428,0.96631,0.96739,1.50,1.50
2012.08.24 20:58:19.688,0.96654,0.96769,1.50,1.50
2012.08.24 20:58:24.424,0.96656,0.96767,1.50,1.50
2012.08.24 20:58:25.151,0.96656,0.96767,1.50,1.50
2012.08.24 20:58:26.660,0.96653,0.96762,1.50,1.50
2012.08.24 20:58:30.181,0.96642,0.96751,1.50,1.50
2012.08.24 20:58:30.378,0.96632,0.96741,1.50,1.50
2012.08.24 20:58:34.718,0.96628,0.96743,1.50,1.50
2012.08.24 20:58:39.630,0.96626,0.9674,1.50,1.50
2012.08.24 20:58:40.400,0.96647,0.96751,1.50,1.50
2012.08.24 20:58:41.488,0.96644,0.9675,1.50,1.50
2012.08.24 20:58:41.572,0.96644,0.9675,1.50,1.50
2012.08.24 20:59:00.678,0.96672,0.96738,0.75,0.75
2012.08.24 20:59:01.897,0.96671,0.96744,1.00,1.00
2012.08.24 20:59:02.208,0.96676,0.96744,1.00,1.00
2012.08.24 20:59:03.829,0.96676,0.96749,1.00,1.00
2012.08.24 20:59:03.962,0.96656,0.96744,1.00,1.00
2012.08.24 20:59:04.018,0.96672,0.96748,1.00,1.00
2012.08.24 20:59:04.349,0.96672,0.96743,1.00,1.00
2012.08.24 20:59:06.377,0.96672,0.96748,1.00,1.00
2012.08.24 20:59:06.727,0.96681,0.96759,1.00,1.00
2012.08.24 20:59:06.788,0.96694,0.96752,0.23,0.23
2012.08.24 20:59:16.409,0.96677,0.96744,0.75,0.23
2012.08.24 20:59:16.649,0.96673,0.96744,0.23,0.23
2012.08.24 20:59:16.858,0.96673,0.96753,0.23,1.31
2012.08.24 20:59:19.791,0.96677,0.96753,0.75,0.23
2012.08.24 20:59:22.540,0.96673,0.96753,0.23,0.23
2012.08.24 20:59:28.128,0.96672,0.96749,0.75,0.23
2012.08.24 20:59:28.470,0.96699,0.96758,0.23,0.75
2012.08.24 20:59:29.616,0.96704,0.96758,0.23,0.75
2012.08.24 20:59:29.711,0.96704,0.96763,0.23,0.75
2012.08.24 20:59:36.357,0.96704,0.96765,0.23,0.23
2012.08.24 20:59:45.288,0.96686,0.96769,1.00,1.00
2012.08.24 20:59:52.458,0.96686,0.96764,1.00,1.00
2012.08.24 20:59:56.941,0.96672,0.96758,1.00,1.00
2012.08.24 20:59:57.050,0.96686,0.96764,1.00,1.00
2012.08.24 20:59:57.860,0.96676,0.96759,1.00,1.00
2012.08.24 20:59:58.190,0.96672,0.96753,1.00,1.00
2012.08.24 20:59:58.910,0.96677,0.96758,1.00,1.00
