2012.08.23 20:45:25.262,0.9615,0.96189,1.14,1.50
2012.08.23 20:45:27.745,0.9615,0.96189,1.14,1.50
2012.08.23 20:45:32.271,0.96144,0.96189,1.14,1.50
2012.08.23 20:45:32.473,0.96144,0.96189,1.14,1.50
2012.08.23 20:45:34.563,0.96144,0.96189,1.14,1.50
2012.08.23 20:45:34.891,0.96143,0.96189,1.89,1.50
2012.08.23 20:45:40.402,0.9614,0.96189,1.89,1.50
2012.08.23 20:45:42.406,0.96144,0.96189,1.14,1.50
2012.08.23 20:45:46.953,0.96144,0.96188,2.26,1.50
2012.08.23 20:45:48.323,0.96144,0.96194,2.26,1.50
2012.08.23 20:45:52.847,0.96144,0.96188,1.14,1.50
2012.08.23 20:45:53.391,0.96144,0.96193,1.14,1.50
2012.08.23 20:45:54.852,0.96151,0.96189,1.14,1.50
2012.08.23 20:46:02.415,0.96151,0.96189,1.14,1.50
2012.08.23 20:46:07.741,0.96152,0.96189,1.14,1.50
2012.08.23 20:46:07.804,0.96152,0.96189,1.14,1.50
2012.08.23 20:46:12.547,0.96144,0.96189,1.89,1.50
2012.08.23 20:46:13.194,0.96143,0.96189,2.26,1.50
2012.08.23 20:46:19.951,0.96151,0.96189,1.14,1.50
2012.08.23 20:46:20.142,0.96151,0.96189,1.14,1.50
2012.08.23 20:46:20.224,0.96151,0.96189,1.14,1.50
2012.08.23 20:46:28.707,0.96151,0.96189,1.14,1.50
2012.08.23 20:46:28.816,0.96151,0.96189,1.14,1.50
2012.08.23 20:46:32.721,0.96146,0.96189,1.51,1.50
2012.08.23 20:46:34.662,0.96147,0.96189,1.14,1.50
2012.08.23 20:46:38.181,0.96147,0.96189,1.14,1.50
2012.08.23 20:46:40.367,0.96147,0.96189,1.14,1.50
2012.08.23 20:46:40.591,0.96144,0.96189,1.51,1.50
2012.08.23 20:46:40.674,0.96144,0.96189,1.51,1.50
2012.08.23 20:46:42.395,0.96145,0.96189,1.51,1.50
2012.08.23 20:46:43.044,0.96145,0.96189,1.51,1.50
2012.08.23 20:46:45.491,0.96144,0.96184,1.51,1.50
2012.08.23 20:46:46.024,0.96138,0.96184,1.51,1.50
2012.08.23 20:46:51.732,0.96137,0.96179,1.14,1.50
2012.08.23 20:46:51.852,0.96138,0.96178,1.13,1.50
2012.08.23 20:46:51.972,0.96138,0.96172,1.14,1.50
2012.08.23 20:46:52.092,0.96131,0.96171,1.51,1.50
2012.08.23 20:46:52.152,0.96131,0.96173,1.51,1.50
2012.08.23 20:46:52.272,0.96133,0.96173,1.51,1.50
2012.08.23 20:46:52.786,0.96133,0.96173,1.89,1.50
2012.08.23 20:46:53.722,0.96133,0.96178,1.89,1.50
2012.08.23 20:46:54.444,0.96136,0.96178,1.89,1.50
2012.08.23 20:46:54.502,0.96136,0.96174,1.89,1.50
2012.08.23 20:46:54.885,0.96134,0.96174,1.14,1.50
2012.08.23 20:46:54.952,0.96134,0.96171,1.14,1.50
2012.08.23 20:46:55.072,0.96132,0.96173,1.89,1.50
2012.08.23 20:46:58.101,0.96132,0.96178,1.51,1.50
2012.08.23 20:47:02.411,0.96135,0.96178,1.51,1.50
2012.08.23 20:47:08.562,0.96136,0.96184,1.51,1.50
2012.08.23 20:47:12.301,0.96138,0.96184,1.51,1.50
2012.08.23 20:47:13.217,0.96142,0.96178,1.14,1.50
2012.08.23 20:47:30.354,0.96142,0.9618,1.14,1.50
2012.08.23 20:47:30.561,0.96142,0.96179,1.14,1.50
2012.08.23 20:47:30.775,0.96142,0.96178,1.14,1.50
2012.08.23 20:47:31.204,0.96142,0.96178,1.14,1.50
2012.08.23 20:47:32.473,0.96142,0.9618,1.14,1.50
2012.08.23 20:47:34.952,0.96151,0.96189,1.14,1.50
2012.08.23 20:47:35.011,0.96151,0.96189,1.14,1.50
2012.08.23 20:47:35.192,0.96151,0.96195,1.14,1.50
2012.08.23 20:47:36.055,0.96154,0.96194,1.14,1.50
2012.08.23 20:47:36.385,0.96154,0.96194,1.14,1.50
2012.08.23 20:47:40.359,0.96154,0.96195,1.14,1.50
2012.08.23 20:47:42.329,0.96154,0.96195,1.14,1.50
2012.08.23 20:47:45.843,0.96154,0.96194,1.14,1.50
2012.08.23 20:47:49.144,0.96154,0.96194,1.14,1.50
2012.08.23 20:47:49.742,0.96153,0.96194,1.14,1.50
2012.08.23 20:47:49.802,0.96153,0.96188,1.14,1.50
2012.08.23 20:47:49.900,0.96153,0.9619,1.14,1.50
2012.08.23 20:47:49.963,0.96153,0.9619,1.14,1.50
2012.08.23 20:47:50.114,0.96148,0.96189,1.14,1.50
2012.08.23 20:47:56.742,0.96152,0.96193,1.14,1.50
2012.08.23 20:47:57.053,0.96152,0.96193,2.26,1.50
2012.08.23 20:48:10.501,0.96154,0.96194,1.89,1.50
2012.08.23 20:48:10.793,0.96153,0.96188,1.14,1.50
2012.08.23 20:48:11.315,0.96149,0.96189,1.51,1.50
2012.08.23 20:48:12.779,0.9615,0.96189,1.51,1.50
2012.08.23 20:48:17.044,0.9615,0.96189,1.51,1.50
2012.08.23 20:48:17.303,0.96149,0.96189,1.14,1.50
2012.08.23 20:48:18.524,0.9615,0.96189,1.51,1.50
2012.08.23 20:48:19.466,0.96149,0.96189,1.14,1.50
2012.08.23 20:48:22.587,0.96149,0.96188,1.51,1.50
2012.08.23 20:48:24.472,0.9615,0.96188,1.14,1.50
2012.08.23 20:48:24.691,0.9615,0.96187,1.14,1.50
2012.08.23 20:48:28.212,0.96146,0.96184,1.14,1.50
2012.08.23 20:48:28.441,0.96146,0.96183,1.14,1.50
2012.08.23 20:48:28.501,0.96146,0.96182,1.14,1.50
2012.08.23 20:48:30.613,0.96142,0.96182,1.14,1.50
2012.08.23 20:48:32.352,0.96142,0.96181,1.14,1.50
2012.08.23 20:48:32.611,0.96142,0.96184,1.14,1.50
2012.08.23 20:48:33.961,0.96147,0.96184,1.14,1.50
2012.08.23 20:48:34.141,0.96147,0.96186,1.14,1.50
2012.08.23 20:48:41.819,0.96146,0.96183,1.14,1.50
2012.08.23 20:48:41.882,0.96146,0.96183,1.14,1.50
2012.08.23 20:48:42.242,0.96142,0.96183,1.51,1.50
2012.08.23 20:48:43.002,0.96142,0.96183,1.89,1.50
2012.08.23 20:48:52.404,0.96142,0.96183,1.51,1.50
2012.08.23 20:48:57.578,0.96142,0.96183,1.89,1.50
2012.08.23 20:49:02.194,0.96142,0.96183,1.51,1.50
2012.08.23 20:49:03.288,0.96138,0.96187,1.89,1.12
2012.08.23 20:49:12.318,0.96137,0.96184,1.89,1.50
2012.08.23 20:49:12.462,0.96136,0.96184,1.89,1.50
2012.08.23 20:49:21.993,0.96137,0.96184,1.14,1.50
2012.08.23 20:49:29.364,0.96138,0.96184,1.89,1.50
2012.08.23 20:49:30.412,0.96137,0.96184,1.88,1.50
2012.08.23 20:49:48.347,0.96128,0.96184,1.50,1.50
2012.08.23 20:49:48.556,0.96128,0.96185,1.50,1.87
2012.08.23 20:49:48.804,0.96129,0.96181,1.51,1.50
2012.08.23 20:49:50.877,0.96136,0.96188,1.51,1.50
2012.08.23 20:49:51.182,0.96137,0.96185,1.51,1.12
2012.08.23 20:49:51.394,0.96137,0.96185,1.51,1.12
2012.08.23 20:49:52.307,0.96137,0.96185,1.51,1.12
2012.08.23 20:49:52.844,0.96135,0.96185,1.51,1.12
2012.08.23 20:49:59.812,0.96135,0.96178,1.51,1.12
2012.08.23 20:50:00.042,0.96135,0.96178,1.51,1.12
2012.08.23 20:50:02.535,0.9613,0.96178,1.51,1.12
2012.08.23 20:50:03.393,0.96129,0.96178,1.51,1.12
2012.08.23 20:50:12.563,0.96129,0.96178,1.51,1.87
2012.08.23 20:50:17.615,0.96126,0.96174,1.89,1.12
2012.08.23 20:50:19.242,0.96123,0.96171,1.50,1.12
2012.08.23 20:50:19.326,0.96123,0.96171,1.50,1.12
2012.08.23 20:50:21.237,0.96119,0.96171,1.51,1.12
2012.08.23 20:50:21.552,0.9612,0.96171,1.51,1.12
2012.08.23 20:50:22.443,0.96122,0.96171,1.51,1.12
2012.08.23 20:50:22.723,0.96122,0.9617,1.51,1.12
2012.08.23 20:50:22.782,0.96126,0.9617,1.51,1.12
2012.08.23 20:50:24.012,0.96119,0.9617,1.51,1.12
2012.08.23 20:50:28.172,0.96121,0.96164,1.50,1.12
2012.08.23 20:50:28.692,0.96119,0.96164,1.50,1.87
2012.08.23 20:50:29.486,0.96115,0.96164,1.88,1.12
2012.08.23 20:50:30.474,0.96116,0.96164,1.50,1.12
2012.08.23 20:50:31.025,0.96115,0.96164,1.88,1.12
2012.08.23 20:50:56.201,0.96115,0.96164,1.88,1.12
2012.08.23 20:50:56.418,0.96114,0.96164,1.89,1.12
2012.08.23 20:50:56.618,0.96126,0.96167,1.51,1.87
2012.08.23 20:50:56.802,0.96126,0.96167,1.51,1.13
2012.08.23 20:50:57.369,0.96128,0.96179,1.51,1.50
2012.08.23 20:50:58.516,0.96128,0.96179,1.51,1.50
2012.08.23 20:50:59.836,0.96128,0.96179,1.51,1.50
2012.08.23 20:51:00.153,0.96128,0.96179,1.51,1.50
2012.08.23 20:51:00.492,0.96128,0.96176,1.14,1.12
2012.08.23 20:51:01.046,0.96126,0.96176,1.51,1.12
2012.08.23 20:51:02.704,0.96126,0.96176,1.89,1.12
2012.08.23 20:51:03.015,0.96125,0.96168,1.51,1.12
2012.08.23 20:51:03.382,0.96121,0.96174,1.89,1.50
2012.08.23 20:51:03.502,0.96121,0.96174,1.89,1.50
2012.08.23 20:51:04.912,0.96117,0.9617,1.89,1.87
2012.08.23 20:51:07.422,0.96119,0.96167,1.89,1.12
2012.08.23 20:51:09.741,0.96118,0.96169,1.51,1.12
2012.08.23 20:51:10.082,0.9612,0.96169,1.51,1.12
2012.08.23 20:51:10.414,0.96121,0.96169,1.51,1.12
2012.08.23 20:51:14.022,0.96125,0.96173,1.14,2.25
2012.08.23 20:51:16.482,0.96127,0.96175,1.51,1.50
2012.08.23 20:51:16.662,0.96127,0.96176,1.51,1.50
2012.08.23 20:51:17.009,0.96129,0.96178,1.14,1.50
2012.08.23 20:51:18.771,0.96132,0.96178,1.14,1.50
2012.08.23 20:51:19.751,0.96134,0.96178,1.14,1.50
2012.08.23 20:51:22.604,0.96131,0.96178,1.51,1.50
2012.08.23 20:51:23.594,0.96129,0.96174,1.14,1.12
2012.08.23 20:51:23.711,0.96125,0.96174,1.51,1.12
2012.08.23 20:51:24.473,0.96124,0.96174,1.51,1.12
2012.08.23 20:51:31.952,0.96129,0.96178,1.14,1.50
2012.08.23 20:51:34.553,0.96129,0.96178,1.51,1.50
2012.08.23 20:51:35.606,0.96129,0.96178,1.51,1.50
2012.08.23 20:51:36.952,0.96127,0.96173,1.51,1.50
2012.08.23 20:51:40.996,0.96127,0.96173,1.51,1.50
2012.08.23 20:51:41.315,0.96127,0.96173,1.51,1.50
2012.08.23 20:51:42.316,0.96127,0.96173,1.51,1.50
2012.08.23 20:51:44.504,0.96129,0.96174,1.89,1.50
2012.08.23 20:51:45.053,0.96138,0.96181,1.51,1.12
2012.08.23 20:51:45.173,0.96133,0.96181,1.14,1.12
2012.08.23 20:51:45.564,0.96131,0.96179,2.11,1.50
2012.08.23 20:51:52.332,0.96131,0.96182,1.14,1.50
2012.08.23 20:51:52.674,0.96131,0.96183,2.26,1.12
2012.08.23 20:51:54.612,0.96136,0.96184,1.14,1.87
2012.08.23 20:51:54.792,0.96136,0.96184,1.14,1.87
2012.08.23 20:51:54.852,0.96136,0.96186,1.14,1.87
2012.08.23 20:51:55.183,0.96136,0.96186,1.14,1.87
2012.08.23 20:52:02.335,0.96136,0.96188,2.26,1.12
2012.08.23 20:52:02.882,0.96136,0.96182,1.89,1.12
2012.08.23 20:52:11.554,0.96134,0.9618,1.89,1.12
2012.08.23 20:52:11.770,0.96134,0.9618,1.89,1.12
2012.08.23 20:52:11.902,0.9613,0.9618,1.89,1.12
2012.08.23 20:52:11.984,0.9613,0.9618,1.89,1.12
2012.08.23 20:52:17.112,0.96132,0.96179,1.89,1.12
2012.08.23 20:52:20.686,0.96132,0.96179,1.89,1.12
2012.08.23 20:52:20.995,0.96131,0.96183,1.14,2.62
2012.08.23 20:52:21.104,0.96131,0.96183,1.14,2.62
2012.08.23 20:52:22.712,0.96131,0.9618,1.14,1.50
2012.08.23 20:52:25.954,0.96133,0.96179,1.14,1.50
2012.08.23 20:52:26.819,0.96133,0.96179,1.14,1.50
2012.08.23 20:52:26.957,0.96133,0.96179,1.14,1.50
2012.08.23 20:52:27.374,0.96128,0.96177,1.51,1.12
2012.08.23 20:52:27.992,0.96127,0.96177,1.14,2.25
2012.08.23 20:52:32.334,0.96136,0.96181,1.14,1.87
2012.08.23 20:52:32.393,0.96136,0.96178,1.14,1.50
2012.08.23 20:52:37.342,0.96134,0.96182,1.51,1.12
2012.08.23 20:52:37.653,0.96136,0.96184,1.14,1.50
2012.08.23 20:52:38.726,0.96136,0.96186,1.89,1.12
2012.08.23 20:52:39.054,0.96136,0.96186,2.26,1.12
2012.08.23 20:52:41.794,0.96138,0.96186,1.14,1.12
2012.08.23 20:52:43.174,0.96137,0.96186,1.14,1.12
2012.08.23 20:52:49.544,0.96136,0.96184,1.51,1.12
2012.08.23 20:52:49.994,0.96136,0.96184,1.51,1.12
2012.08.23 20:52:51.962,0.96141,0.96188,1.14,1.50
2012.08.23 20:53:02.315,0.96141,0.96192,1.14,1.50
2012.08.23 20:53:06.153,0.96141,0.96192,1.14,1.50
2012.08.23 20:53:10.233,0.96146,0.96195,1.14,1.87
2012.08.23 20:53:19.694,0.96146,0.96193,1.14,1.87
2012.08.23 20:53:24.094,0.96146,0.96191,1.14,1.50
2012.08.23 20:53:30.473,0.96148,0.96193,1.14,1.87
2012.08.23 20:53:41.575,0.96147,0.96193,1.14,1.87
2012.08.23 20:53:44.334,0.96151,0.96193,1.14,1.87
2012.08.23 20:53:45.078,0.96151,0.96199,1.89,1.50
2012.08.23 20:53:46.613,0.96151,0.96199,1.89,1.50
2012.08.23 20:53:49.422,0.96151,0.96194,1.14,1.50
2012.08.23 20:54:02.165,0.96151,0.96199,1.14,1.50
2012.08.23 20:54:05.684,0.96152,0.96195,1.14,1.50
2012.08.23 20:54:08.602,0.96153,0.96194,1.14,1.50
2012.08.23 20:54:10.444,0.96151,0.96194,1.14,1.50
2012.08.23 20:54:10.974,0.96151,0.96194,1.14,1.50
2012.08.23 20:54:11.297,0.96151,0.96194,1.14,1.50
2012.08.23 20:54:12.516,0.96153,0.96198,1.14,1.50
2012.08.23 20:54:15.704,0.9615,0.96198,1.89,1.87
2012.08.23 20:54:16.803,0.96149,0.96194,1.51,1.50
2012.08.23 20:54:22.742,0.9615,0.96194,1.51,1.50
2012.08.23 20:54:32.252,0.96152,0.96198,1.14,1.50
2012.08.23 20:54:33.313,0.96152,0.96198,2.26,1.50
2012.08.23 20:54:42.479,0.96152,0.96198,1.14,1.50
2012.08.23 20:54:42.903,0.96152,0.96198,1.14,1.50
2012.08.23 20:54:52.353,0.96152,0.96198,1.14,1.50
2012.08.23 20:55:02.254,0.96153,0.96194,1.14,1.50
2012.08.23 20:55:02.783,0.96153,0.96198,1.14,1.50
2012.08.23 20:55:04.510,0.96153,0.96198,1.14,1.50
2012.08.23 20:55:05.803,0.96153,0.96198,1.14,1.50
2012.08.23 20:55:08.882,0.96152,0.96193,1.14,1.50
2012.08.23 20:55:12.355,0.96152,0.96193,1.14,1.50
2012.08.23 20:55:13.349,0.96152,0.96193,1.14,1.50
2012.08.23 20:55:13.454,0.96152,0.96194,1.14,1.50
2012.08.23 20:55:13.682,0.96152,0.96199,1.89,1.50
2012.08.23 20:55:13.802,0.96152,0.96199,1.89,1.50
2012.08.23 20:55:16.534,0.96154,0.96198,1.89,1.50
2012.08.23 20:55:17.753,0.96154,0.96198,1.89,1.50
2012.08.23 20:55:18.036,0.96154,0.96196,1.89,1.50
2012.08.23 20:55:19.360,0.96154,0.96196,1.89,1.50
2012.08.23 20:55:25.111,0.96154,0.96194,1.89,1.50
2012.08.23 20:55:25.232,0.96154,0.96194,1.89,1.50
2012.08.23 20:55:25.384,0.96151,0.96194,1.89,1.50
2012.08.23 20:55:26.162,0.96149,0.96194,1.89,1.50
2012.08.23 20:55:27.542,0.96149,0.96194,1.89,1.50
2012.08.23 20:55:28.423,0.96149,0.96191,1.89,1.50
2012.08.23 20:55:37.762,0.96149,0.96188,1.89,1.50
2012.08.23 20:55:42.332,0.96148,0.96188,1.89,1.50
2012.08.23 20:55:44.585,0.96148,0.96189,1.89,1.50
2012.08.23 20:55:45.690,0.96148,0.96194,1.89,1.50
2012.08.23 20:55:50.572,0.96148,0.96194,1.89,1.50
2012.08.23 20:55:51.415,0.96148,0.96189,1.51,1.50
2012.08.23 20:55:52.074,0.96146,0.96188,1.51,1.50
2012.08.23 20:55:54.423,0.96146,0.96194,1.51,1.50
2012.08.23 20:55:54.952,0.96148,0.96189,1.51,1.50
2012.08.23 20:55:56.869,0.96148,0.96194,1.51,1.50
2012.08.23 20:55:57.542,0.96148,0.96189,1.51,1.50
2012.08.23 20:55:57.892,0.96148,0.96188,1.51,1.50
2012.08.23 20:55:58.457,0.96146,0.96188,1.51,1.50
2012.08.23 20:56:01.147,0.96146,0.96189,1.51,1.50
2012.08.23 20:56:04.111,0.96148,0.96191,1.89,1.50
2012.08.23 20:56:04.425,0.96148,0.96191,1.89,1.50
2012.08.23 20:56:05.322,0.96149,0.9619,1.89,1.50
2012.08.23 20:56:05.925,0.96146,0.96188,1.89,1.50
2012.08.23 20:56:06.746,0.96146,0.96188,1.89,1.50
2012.08.23 20:56:07.244,0.96146,0.96188,1.89,1.50
2012.08.23 20:56:09.751,0.96143,0.96188,1.89,1.50
2012.08.23 20:56:12.632,0.96145,0.96188,1.51,1.50
2012.08.23 20:56:31.401,0.96145,0.96188,1.89,1.50
2012.08.23 20:56:32.271,0.96143,0.96188,1.89,1.50
2012.08.23 20:56:34.918,0.96143,0.96193,1.51,1.50
2012.08.23 20:56:42.495,0.96143,0.96193,1.51,1.50
2012.08.23 20:56:52.280,0.96144,0.96188,1.51,1.50
2012.08.23 20:56:54.730,0.96143,0.96188,1.89,1.50
2012.08.23 20:56:54.792,0.96143,0.96188,1.89,1.50
2012.08.23 20:57:02.505,0.96143,0.96189,1.51,1.50
2012.08.23 20:57:05.364,0.96144,0.96188,1.51,1.50
2012.08.23 20:57:06.030,0.96142,0.96188,1.51,1.50
2012.08.23 20:57:06.282,0.96143,0.96188,1.51,1.50
2012.08.23 20:57:10.309,0.96144,0.96188,1.89,1.50
2012.08.23 20:57:18.052,0.96146,0.96188,1.51,1.50
2012.08.23 20:57:18.172,0.96142,0.96188,1.89,1.50
2012.08.23 20:57:18.352,0.96139,0.96188,1.89,1.50
2012.08.23 20:57:19.944,0.96143,0.96188,1.89,1.50
2012.08.23 20:57:20.002,0.96143,0.96188,1.89,1.50
2012.08.23 20:57:20.341,0.96139,0.96188,1.89,1.50
2012.08.23 20:57:20.857,0.96141,0.96188,1.89,1.50
2012.08.23 20:57:22.195,0.96141,0.96189,1.89,1.50
2012.08.23 20:57:22.312,0.96143,0.96189,1.51,1.50
2012.08.23 20:57:24.788,0.96146,0.96189,1.51,1.50
2012.08.23 20:57:32.298,0.96146,0.96188,1.51,1.50
2012.08.23 20:57:32.422,0.96147,0.96188,1.51,1.50
2012.08.23 20:57:37.654,0.96147,0.96189,1.51,1.50
2012.08.23 20:57:39.543,0.96147,0.96193,1.89,1.50
2012.08.23 20:57:40.314,0.96147,0.96187,1.14,1.50
2012.08.23 20:57:40.522,0.96147,0.96187,1.14,1.50
2012.08.23 20:57:42.407,0.96146,0.96186,1.51,1.50
2012.08.23 20:57:43.187,0.96146,0.96186,1.51,1.50
2012.08.23 20:57:46.186,0.96146,0.96186,1.89,1.50
2012.08.23 20:57:52.692,0.96146,0.96184,1.51,1.50
2012.08.23 20:57:52.872,0.96146,0.96184,1.51,1.50
2012.08.23 20:57:54.849,0.96141,0.96184,1.51,1.50
2012.08.23 20:57:57.468,0.96141,0.96189,1.51,1.50
2012.08.23 20:57:59.450,0.96144,0.96185,1.51,1.50
2012.08.23 20:58:00.110,0.96144,0.96188,1.51,1.50
2012.08.23 20:58:00.223,0.96144,0.96185,1.51,1.50
2012.08.23 20:58:00.386,0.96144,0.96189,1.51,1.50
2012.08.23 20:58:02.312,0.96144,0.96189,1.51,1.50
2012.08.23 20:58:02.433,0.96144,0.96189,1.51,1.50
2012.08.23 20:58:09.003,0.96144,0.96189,1.51,1.50
2012.08.23 20:58:09.835,0.96144,0.96185,1.51,1.50
2012.08.23 20:58:10.468,0.96144,0.96188,1.51,1.50
2012.08.23 20:58:12.413,0.96144,0.96188,1.51,1.50
2012.08.23 20:58:13.467,0.96145,0.96188,1.51,1.50
2012.08.23 20:58:14.576,0.96145,0.96185,1.51,1.50
2012.08.23 20:58:15.522,0.96145,0.96187,1.51,1.50
2012.08.23 20:58:15.722,0.96145,0.96189,1.51,1.50
2012.08.23 20:58:16.072,0.96149,0.96193,1.89,1.50
2012.08.23 20:58:24.432,0.96154,0.96198,1.89,1.50
2012.08.23 20:58:25.284,0.96147,0.96193,1.89,1.50
2012.08.23 20:58:31.449,0.96153,0.96193,1.14,1.50
2012.08.23 20:58:35.834,0.96153,0.96193,1.14,1.50
2012.08.23 20:58:39.904,0.9615,0.96194,1.51,1.50
2012.08.23 20:58:40.812,0.96152,0.96194,1.51,1.50
2012.08.23 20:58:42.445,0.96151,0.96194,1.51,1.50
2012.08.23 20:58:49.703,0.9615,0.96189,1.89,1.50
2012.08.23 20:59:02.432,0.96151,0.96185,0.76,0.75
2012.08.23 20:59:03.154,0.96151,0.96189,0.75,0.75
2012.08.23 20:59:06.954,0.9615,0.96184,0.75,0.75
2012.08.23 20:59:12.453,0.9615,0.96189,0.75,0.75
2012.08.23 20:59:13.121,0.96149,0.96189,0.75,0.75
2012.08.23 20:59:13.184,0.96152,0.96188,0.75,0.75
2012.08.23 20:59:23.236,0.96151,0.96188,0.75,0.75
2012.08.23 20:59:23.813,0.9615,0.96188,0.75,0.75
2012.08.23 20:59:27.864,0.96151,0.96188,0.75,0.75
2012.08.23 20:59:28.205,0.96147,0.96188,0.75,0.75
2012.08.23 20:59:28.865,0.9615,0.96188,0.75,0.75
2012.08.23 20:59:29.475,0.96149,0.96188,0.75,0.75
2012.08.23 20:59:30.304,0.9615,0.96188,0.75,0.75
2012.08.23 20:59:31.079,0.96149,0.96188,0.75,0.75
2012.08.23 20:59:31.580,0.96148,0.96188,0.75,0.75
2012.08.23 20:59:32.373,0.96148,0.96189,0.75,0.75
2012.08.23 20:59:32.804,0.96149,0.96183,0.75,0.75
2012.08.23 20:59:32.921,0.96149,0.96189,0.75,0.75
2012.08.23 20:59:33.161,0.96147,0.96189,0.75,0.75
2012.08.23 20:59:33.403,0.96149,0.96189,0.75,0.75
2012.08.23 20:59:33.537,0.96149,0.96199,0.75,0.75
2012.08.23 20:59:33.964,0.96146,0.96199,0.75,0.75
2012.08.23 20:59:34.021,0.96142,0.96198,1.50,0.75
2012.08.23 20:59:35.462,0.96147,0.96198,0.75,0.75
2012.08.23 20:59:40.621,0.96147,0.962,0.75,0.75
2012.08.23 20:59:43.513,0.96147,0.96201,0.75,0.75
2012.08.23 20:59:45.855,0.96156,0.96199,0.75,0.75
2012.08.23 20:59:46.333,0.96151,0.96199,0.75,0.75
2012.08.23 20:59:49.193,0.96152,0.96193,0.75,0.75
2012.08.23 20:59:50.301,0.96142,0.96188,0.75,0.75
2012.08.23 20:59:51.202,0.96135,0.96188,0.75,0.75
2012.08.23 20:59:51.262,0.96135,0.96193,0.75,0.75
2012.08.23 20:59:51.474,0.96132,0.96193,0.75,0.75
2012.08.23 20:59:54.763,0.96132,0.96192,0.75,0.75
2012.08.23 20:59:55.363,0.96132,0.96193,0.75,1.50
2012.08.23 20:59:55.921,0.96132,0.96192,0.75,0.75
2012.08.23 20:59:56.580,0.96132,0.96193,0.75,0.75
2012.08.23 20:59:57.113,0.96127,0.96188,0.75,0.75
2012.08.23 20:59:58.271,0.96131,0.96194,0.75,0.75
