2012.08.06 18:37:21.201,0.96903,0.96955,1.35,1.35
2012.08.06 18:37:28.342,0.96912,0.96953,1.58,1.35
2012.08.06 18:37:28.561,0.96912,0.96953,1.58,1.58
2012.08.06 18:37:30.631,0.96912,0.96953,1.58,1.35
2012.08.06 18:37:31.062,0.96911,0.96959,1.58,1.95
2012.08.06 18:37:36.065,0.96911,0.96959,1.58,1.95
2012.08.06 18:37:36.173,0.96911,0.96959,1.58,1.95
2012.08.06 18:37:38.129,0.96902,0.96954,1.20,1.95
2012.08.06 18:37:38.244,0.96902,0.96954,1.20,1.95
2012.08.06 18:37:42.953,0.96902,0.96954,1.20,1.95
2012.08.06 18:37:45.261,0.96902,0.96953,1.95,1.58
2012.08.06 18:37:45.609,0.96902,0.96953,1.95,1.58
2012.08.06 18:37:45.663,0.96907,0.96953,1.58,1.58
2012.08.06 18:37:46.173,0.96907,0.96953,1.58,1.35
2012.08.06 18:37:47.803,0.96907,0.96953,1.58,1.35
2012.08.06 18:37:48.543,0.96907,0.96953,1.58,1.58
2012.08.06 18:38:25.633,0.96907,0.96953,1.58,1.95
2012.08.06 18:38:26.280,0.96907,0.96953,1.58,1.95
2012.08.06 18:38:26.844,0.96907,0.96953,1.58,1.95
2012.08.06 18:38:27.503,0.96906,0.96953,1.58,1.20
2012.08.06 18:38:27.963,0.96906,0.96953,1.58,1.20
2012.08.06 18:38:28.658,0.96903,0.96953,1.20,1.95
2012.08.06 18:38:29.593,0.96903,0.96953,1.20,1.95
2012.08.06 18:38:30.384,0.96907,0.96953,1.58,1.95
2012.08.06 18:38:30.892,0.96914,0.96961,2.10,1.35
2012.08.06 18:38:31.014,0.96914,0.96963,2.33,1.13
2012.08.06 18:38:31.068,0.96914,0.96963,2.33,1.13
2012.08.06 18:38:31.205,0.96914,0.96963,2.33,1.13
2012.08.06 18:38:34.542,0.96917,0.96963,1.58,1.13
2012.08.06 18:38:34.598,0.96917,0.96963,1.58,1.13
2012.08.06 18:38:42.045,0.96914,0.96966,2.70,1.35
2012.08.06 18:38:42.102,0.96915,0.96964,2.33,1.58
2012.08.06 18:38:42.619,0.96915,0.96959,2.33,1.35
2012.08.06 18:38:45.566,0.96915,0.96964,2.33,1.58
2012.08.06 18:38:57.248,0.96915,0.96959,2.33,1.35
2012.08.06 18:39:02.529,0.96919,0.96967,1.20,2.48
2012.08.06 18:39:02.731,0.96919,0.96967,1.20,2.48
2012.08.06 18:39:05.465,0.96919,0.96967,1.20,2.48
2012.08.06 18:39:06.359,0.96919,0.96967,1.20,2.48
2012.08.06 18:39:09.900,0.96919,0.96967,1.20,2.48
2012.08.06 18:39:10.315,0.96919,0.96967,1.20,2.48
2012.08.06 18:39:13.277,0.96919,0.96967,1.20,2.48
2012.08.06 18:39:13.792,0.96919,0.96967,1.20,2.48
2012.08.06 18:39:17.345,0.96919,0.96967,1.20,2.48
2012.08.06 18:39:20.458,0.96916,0.96966,1.20,1.35
2012.08.06 18:39:20.827,0.96916,0.96966,1.20,1.35
2012.08.06 18:39:26.712,0.96916,0.96966,1.20,1.35
2012.08.06 18:39:31.969,0.96919,0.96967,1.20,2.48
2012.08.06 18:39:32.026,0.96919,0.96967,1.20,2.48
2012.08.06 18:39:32.457,0.96919,0.96967,1.20,2.48
2012.08.06 18:39:33.827,0.96919,0.96967,1.20,2.48
2012.08.06 18:39:34.945,0.96919,0.96967,1.20,2.48
2012.08.06 18:39:35.426,0.96919,0.96967,1.20,2.48
2012.08.06 18:39:37.056,0.96921,0.96962,3.08,2.33
2012.08.06 18:39:37.918,0.96921,0.96962,3.08,2.10
2012.08.06 18:39:37.974,0.96922,0.96967,2.33,2.33
2012.08.06 18:39:38.145,0.96922,0.96967,2.33,2.10
2012.08.06 18:39:38.610,0.96922,0.96966,2.33,1.35
2012.08.06 18:39:39.699,0.96922,0.96966,2.33,1.35
2012.08.06 18:39:39.769,0.96922,0.96967,2.33,2.10
2012.08.06 18:39:39.825,0.96924,0.96967,2.33,1.50
2012.08.06 18:39:39.934,0.96924,0.96967,2.33,1.50
2012.08.06 18:39:40.622,0.96924,0.96967,2.33,1.50
2012.08.06 18:39:41.554,0.96924,0.96967,2.33,1.50
2012.08.06 18:39:41.784,0.96924,0.96967,2.33,1.50
2012.08.06 18:39:42.357,0.96926,0.96967,1.20,1.50
2012.08.06 18:39:42.438,0.96926,0.96967,1.20,1.50
2012.08.06 18:39:42.660,0.96926,0.96967,1.20,1.50
2012.08.06 18:39:47.417,0.96927,0.96967,1.58,1.50
2012.08.06 18:39:48.805,0.96931,0.96967,2.33,1.50
2012.08.06 18:39:48.868,0.96931,0.96972,2.33,1.50
2012.08.06 18:39:50.026,0.96931,0.96972,2.33,1.50
2012.08.06 18:39:52.369,0.96933,0.96972,1.20,1.50
2012.08.06 18:39:52.690,0.96933,0.96972,1.20,1.50
2012.08.06 18:39:53.326,0.96933,0.96972,1.20,1.50
2012.08.06 18:39:53.876,0.96933,0.96972,1.20,1.50
2012.08.06 18:39:54.755,0.96933,0.96972,1.20,1.50
2012.08.06 18:39:55.278,0.96933,0.96972,1.20,1.50
2012.08.06 18:39:56.266,0.96933,0.96972,1.20,1.50
2012.08.06 18:40:09.025,0.96931,0.96972,2.33,1.50
2012.08.06 18:40:16.555,0.96931,0.96972,3.08,1.50
2012.08.06 18:40:20.655,0.96937,0.96972,1.58,1.50
2012.08.06 18:40:20.722,0.96937,0.96972,1.58,1.50
2012.08.06 18:40:21.158,0.96937,0.96972,1.58,1.50
2012.08.06 18:40:21.616,0.96936,0.96972,1.58,1.50
2012.08.06 18:40:22.246,0.96936,0.96972,1.58,1.50
2012.08.06 18:40:23.138,0.96936,0.96972,1.58,1.50
2012.08.06 18:40:24.020,0.96937,0.96972,1.58,1.50
2012.08.06 18:40:24.593,0.96936,0.96972,1.95,1.50
2012.08.06 18:40:25.042,0.96936,0.96972,1.20,1.50
2012.08.06 18:40:25.546,0.96936,0.96972,1.20,1.50
2012.08.06 18:40:28.452,0.96937,0.96972,1.20,1.50
2012.08.06 18:40:29.285,0.96937,0.96972,1.95,1.50
2012.08.06 18:40:29.945,0.96937,0.96972,1.20,1.50
2012.08.06 18:40:30.110,0.96937,0.96972,1.20,1.50
2012.08.06 18:40:30.948,0.96937,0.96972,1.20,1.50
2012.08.06 18:40:33.904,0.96937,0.96972,1.20,1.50
2012.08.06 18:40:35.150,0.96937,0.96972,1.95,1.50
2012.08.06 18:40:36.028,0.96938,0.96972,2.33,1.50
2012.08.06 18:40:36.190,0.96941,0.96977,1.20,1.50
2012.08.06 18:40:40.498,0.96941,0.96977,1.20,1.50
2012.08.06 18:40:44.713,0.96929,0.96977,1.20,1.73
2012.08.06 18:40:45.034,0.96931,0.96977,1.35,1.50
2012.08.06 18:40:45.481,0.96933,0.96977,1.20,1.50
2012.08.06 18:40:45.960,0.96933,0.96977,1.20,2.25
2012.08.06 18:40:46.017,0.96933,0.96977,1.20,1.73
2012.08.06 18:40:46.110,0.96933,0.96977,1.20,1.50
2012.08.06 18:40:46.411,0.96936,0.96977,1.58,1.50
2012.08.06 18:40:46.847,0.96936,0.96977,2.33,1.50
2012.08.06 18:40:50.732,0.9694,0.96977,1.20,1.50
2012.08.06 18:40:51.067,0.9694,0.96977,1.20,1.50
2012.08.06 18:40:51.231,0.9694,0.96977,1.20,1.50
2012.08.06 18:40:53.067,0.9694,0.96977,1.13,1.50
2012.08.06 18:40:55.027,0.9694,0.96977,1.20,1.50
2012.08.06 18:40:55.551,0.9694,0.96977,1.20,1.50
2012.08.06 18:41:01.645,0.9694,0.96977,1.20,1.50
2012.08.06 18:41:02.622,0.9694,0.96977,1.20,1.50
2012.08.06 18:41:03.143,0.9694,0.96977,1.20,1.50
2012.08.06 18:41:04.467,0.96943,0.96977,1.20,1.50
2012.08.06 18:41:10.098,0.96943,0.96977,1.20,1.50
2012.08.06 18:41:10.909,0.96946,0.96977,1.58,1.50
2012.08.06 18:41:11.018,0.96947,0.96977,1.20,1.50
2012.08.06 18:41:11.332,0.96947,0.96977,1.95,1.50
2012.08.06 18:41:11.419,0.96947,0.96977,1.95,1.50
2012.08.06 18:41:11.661,0.96947,0.96977,1.95,1.50
2012.08.06 18:41:12.175,0.96947,0.96977,1.95,1.50
2012.08.06 18:41:13.429,0.96952,0.96977,1.58,1.50
2012.08.06 18:41:17.961,0.96951,0.96977,1.20,1.50
2012.08.06 18:41:18.019,0.96947,0.96977,1.20,1.50
2012.08.06 18:41:18.121,0.96947,0.96977,1.20,1.50
2012.08.06 18:41:18.448,0.96947,0.96977,1.20,1.50
2012.08.06 18:41:18.828,0.96947,0.96977,1.20,1.50
2012.08.06 18:41:19.779,0.96947,0.96977,1.58,1.50
2012.08.06 18:41:21.078,0.96943,0.96977,2.70,1.50
2012.08.06 18:41:23.739,0.96946,0.96977,1.58,1.50
2012.08.06 18:41:26.276,0.96948,0.96977,1.20,1.50
2012.08.06 18:41:27.282,0.96948,0.96977,1.20,1.50
2012.08.06 18:41:29.993,0.96949,0.96977,1.58,1.50
2012.08.06 18:41:33.366,0.96948,0.96977,1.20,1.50
2012.08.06 18:41:33.630,0.96948,0.96981,1.20,1.50
2012.08.06 18:41:36.878,0.96953,0.96981,1.58,1.50
2012.08.06 18:41:37.657,0.96952,0.96981,1.58,1.50
2012.08.06 18:41:39.026,0.96953,0.96981,1.20,1.50
2012.08.06 18:41:39.323,0.96959,0.96981,2.33,1.50
2012.08.06 18:41:39.577,0.96955,0.96981,1.20,1.50
2012.08.06 18:41:40.197,0.96955,0.96981,1.20,1.50
2012.08.06 18:41:41.838,0.96952,0.96981,1.58,1.50
2012.08.06 18:41:44.578,0.96951,0.96981,1.58,1.50
2012.08.06 18:41:47.684,0.96957,0.96981,2.33,1.50
2012.08.06 18:41:47.820,0.96957,0.96986,2.33,1.50
2012.08.06 18:41:48.437,0.96957,0.96986,2.33,1.50
2012.08.06 18:41:48.757,0.96957,0.96986,2.33,1.50
2012.08.06 18:41:51.203,0.96953,0.96986,1.20,1.50
2012.08.06 18:41:51.341,0.96953,0.96986,1.20,1.50
2012.08.06 18:41:52.300,0.96951,0.96986,3.08,1.50
2012.08.06 18:41:54.381,0.96951,0.96986,1.58,1.50
2012.08.06 18:41:54.437,0.96951,0.96986,1.58,1.50
2012.08.06 18:41:55.946,0.96956,0.96986,3.45,1.50
2012.08.06 18:41:58.564,0.96953,0.96986,1.58,1.50
2012.08.06 18:41:59.231,0.96953,0.96986,1.58,1.50
2012.08.06 18:42:00.097,0.96951,0.96986,1.95,1.50
2012.08.06 18:42:02.881,0.96947,0.96986,1.95,1.50
2012.08.06 18:42:03.702,0.96957,0.96986,2.33,1.50
2012.08.06 18:42:04.128,0.96962,0.96986,1.58,1.50
2012.08.06 18:42:05.503,0.96957,0.96986,3.08,1.50
2012.08.06 18:42:07.350,0.96957,0.96986,1.58,1.50
2012.08.06 18:42:09.240,0.96957,0.96986,1.58,1.50
2012.08.06 18:42:09.338,0.96957,0.96986,1.58,1.50
2012.08.06 18:42:13.800,0.96948,0.96986,1.58,1.50
2012.08.06 18:42:15.059,0.96948,0.96986,1.58,1.50
2012.08.06 18:42:15.289,0.96956,0.96986,1.58,1.50
2012.08.06 18:42:15.399,0.96956,0.96992,1.58,1.50
2012.08.06 18:42:28.479,0.96956,0.96992,1.58,1.50
2012.08.06 18:42:29.592,0.96956,0.96992,1.58,1.50
2012.08.06 18:42:30.012,0.96956,0.96996,1.58,1.50
2012.08.06 18:42:31.821,0.96956,0.96996,1.58,1.50
2012.08.06 18:42:32.432,0.96956,0.96996,1.58,1.50
2012.08.06 18:42:36.950,0.96953,0.96996,1.20,1.50
2012.08.06 18:42:40.844,0.9695,0.96996,1.95,1.50
2012.08.06 18:42:41.387,0.9695,0.96996,1.95,1.50
2012.08.06 18:42:41.443,0.9695,0.96996,1.58,1.88
2012.08.06 18:42:42.570,0.96944,0.96996,1.35,2.48
2012.08.06 18:42:42.753,0.96956,0.96996,1.58,1.50
2012.08.06 18:42:42.810,0.96961,0.96996,1.13,1.50
2012.08.06 18:42:42.866,0.96956,0.96996,1.95,1.50
2012.08.06 18:42:43.062,0.96956,0.96996,1.95,1.50
2012.08.06 18:42:43.790,0.96956,0.96996,1.95,1.50
2012.08.06 18:42:45.105,0.96956,0.96996,1.95,1.50
2012.08.06 18:42:45.163,0.96956,0.96996,1.95,1.50
2012.08.06 18:42:45.868,0.96956,0.96996,1.58,1.50
2012.08.06 18:42:46.390,0.96956,0.97002,1.58,1.50
2012.08.06 18:42:46.999,0.96949,0.97002,1.58,2.33
2012.08.06 18:42:48.014,0.96947,0.96996,1.58,2.10
2012.08.06 18:42:49.218,0.96947,0.96996,1.58,2.10
2012.08.06 18:42:54.673,0.96951,0.96999,1.58,1.58
2012.08.06 18:42:54.732,0.96951,0.96999,1.58,1.35
2012.08.06 18:42:55.223,0.96951,0.96999,1.58,1.58
2012.08.06 18:42:55.280,0.96948,0.96999,1.58,3.08
2012.08.06 18:42:56.013,0.96948,0.96999,1.58,3.08
2012.08.06 18:42:56.436,0.96948,0.96999,1.58,3.08
2012.08.06 18:42:56.982,0.96948,0.96999,1.58,3.08
2012.08.06 18:42:59.663,0.96948,0.96998,1.58,1.35
2012.08.06 18:43:00.334,0.96948,0.96998,1.58,1.58
2012.08.06 18:43:01.397,0.96948,0.96998,1.58,1.58
2012.08.06 18:43:01.713,0.96948,0.96998,1.58,1.58
2012.08.06 18:43:01.989,0.96951,0.96998,1.58,1.58
2012.08.06 18:43:02.271,0.96951,0.96998,1.58,1.58
2012.08.06 18:43:04.421,0.96953,0.97002,2.33,2.48
2012.08.06 18:43:04.740,0.96959,0.97003,1.58,1.35
2012.08.06 18:43:05.034,0.96959,0.97006,1.58,2.33
2012.08.06 18:43:05.231,0.96959,0.97006,1.58,2.10
2012.08.06 18:43:05.804,0.96957,0.97003,1.58,1.35
2012.08.06 18:43:07.305,0.96959,0.97006,1.58,2.33
2012.08.06 18:43:11.847,0.96959,0.97004,1.58,1.58
2012.08.06 18:43:11.957,0.96953,0.97003,2.33,1.58
2012.08.06 18:43:12.629,0.96949,0.96998,1.58,3.08
2012.08.06 18:43:14.600,0.96949,0.96998,1.58,2.85
2012.08.06 18:43:15.632,0.96952,0.96998,1.58,1.35
2012.08.06 18:43:15.691,0.96952,0.96998,1.58,1.35
2012.08.06 18:43:20.360,0.96948,0.96998,1.58,1.35
2012.08.06 18:43:20.537,0.96948,0.96998,1.58,1.58
2012.08.06 18:43:20.993,0.96948,0.96998,1.58,1.35
2012.08.06 18:43:24.921,0.96948,0.96998,1.58,1.35
2012.08.06 18:43:26.690,0.96948,0.96998,1.58,1.35
2012.08.06 18:43:32.434,0.96947,0.96995,1.58,1.35
2012.08.06 18:43:32.532,0.96948,0.96998,1.58,1.35
2012.08.06 18:43:32.731,0.96948,0.96998,1.58,1.35
2012.08.06 18:43:32.840,0.96948,0.96998,1.58,1.35
2012.08.06 18:43:33.132,0.96952,0.97005,1.58,1.58
2012.08.06 18:43:37.572,0.96952,0.97002,1.95,1.35
2012.08.06 18:43:39.373,0.96952,0.96998,1.58,1.35
2012.08.06 18:43:39.990,0.96948,0.96998,1.20,1.35
2012.08.06 18:43:40.156,0.96951,0.96994,1.58,1.58
2012.08.06 18:43:43.675,0.96952,0.96993,1.58,1.35
2012.08.06 18:43:43.891,0.96952,0.96993,1.58,1.35
2012.08.06 18:43:44.442,0.96948,0.96993,1.20,1.35
2012.08.06 18:43:45.061,0.96948,0.96993,1.20,1.35
2012.08.06 18:43:46.532,0.96947,0.96993,1.95,1.35
2012.08.06 18:43:48.401,0.96947,0.96993,1.95,1.35
2012.08.06 18:43:49.339,0.96949,0.97,1.20,1.58
2012.08.06 18:43:54.059,0.96947,0.96996,1.58,1.35
2012.08.06 18:43:55.342,0.96947,0.96996,1.58,1.35
2012.08.06 18:43:55.813,0.96947,0.96996,1.58,1.35
2012.08.06 18:43:56.134,0.96949,0.96999,1.58,1.13
2012.08.06 18:43:58.257,0.96951,0.97,1.35,1.35
2012.08.06 18:43:58.313,0.96949,0.97,1.20,1.35
2012.08.06 18:43:59.358,0.96949,0.97,1.20,1.35
2012.08.06 18:43:59.523,0.96951,0.97,1.35,1.35
2012.08.06 18:43:59.921,0.96949,0.97,1.20,1.35
2012.08.06 18:44:01.341,0.96951,0.97,1.35,1.35
2012.08.06 18:44:01.397,0.96951,0.97,1.35,1.35
2012.08.06 18:44:01.461,0.96949,0.97,1.20,1.35
2012.08.06 18:44:03.431,0.96949,0.97,1.20,1.35
2012.08.06 18:44:03.811,0.96948,0.96998,1.20,1.13
2012.08.06 18:44:05.568,0.96946,0.96994,1.95,1.35
2012.08.06 18:44:06.081,0.96946,0.96994,1.95,1.35
2012.08.06 18:44:08.383,0.96947,0.96994,1.35,1.35
2012.08.06 18:44:08.930,0.96942,0.96994,1.20,1.73
2012.08.06 18:44:10.581,0.96946,0.96994,1.58,1.73
2012.08.06 18:44:10.637,0.96942,0.96994,1.95,1.73
2012.08.06 18:44:11.723,0.96939,0.96988,1.58,1.35
2012.08.06 18:44:11.847,0.96939,0.96988,1.58,1.35
2012.08.06 18:44:24.254,0.96939,0.96993,1.58,2.70
2012.08.06 18:44:28.473,0.96946,0.96991,1.58,2.10
2012.08.06 18:44:29.212,0.96949,0.96994,2.33,3.23
2012.08.06 18:44:29.470,0.96949,0.96994,2.33,2.85
2012.08.06 18:44:31.200,0.96952,0.96993,1.58,1.35
2012.08.06 18:44:31.513,0.96952,0.96993,1.58,1.35
2012.08.06 18:44:32.381,0.96952,0.96993,1.58,1.35
2012.08.06 18:44:36.593,0.96949,0.96989,2.33,1.35
2012.08.06 18:44:41.940,0.96949,0.96993,2.33,1.35
2012.08.06 18:44:42.165,0.96949,0.96993,2.33,1.35
2012.08.06 18:44:42.222,0.96949,0.96994,2.33,2.33
2012.08.06 18:44:42.997,0.96946,0.96996,1.35,2.70
2012.08.06 18:44:43.106,0.96946,0.96996,1.35,2.70
2012.08.06 18:44:43.215,0.96946,0.96994,1.35,1.58
2012.08.06 18:44:44.251,0.96944,0.96991,1.58,1.20
2012.08.06 18:44:45.584,0.96944,0.96991,1.58,1.20
2012.08.06 18:44:52.187,0.96944,0.96991,1.58,1.20
2012.08.06 18:44:52.296,0.96944,0.96991,1.58,1.20
2012.08.06 18:44:53.782,0.96944,0.96992,1.58,1.20
2012.08.06 18:44:55.042,0.96944,0.96992,1.58,1.20
2012.08.06 18:44:55.377,0.96944,0.96992,1.58,1.20
2012.08.06 18:44:55.703,0.96948,0.96992,2.33,1.20
2012.08.06 18:44:56.142,0.96948,0.96992,2.33,1.20
2012.08.06 18:45:00.376,0.96947,0.96995,1.58,2.33
2012.08.06 18:45:01.420,0.96947,0.96995,1.58,2.33
2012.08.06 18:45:01.742,0.96947,0.96996,1.58,1.20
2012.08.06 18:45:01.883,0.96947,0.96996,1.58,1.20
2012.08.06 18:45:02.305,0.96952,0.96997,1.58,1.20
2012.08.06 18:45:07.145,0.96952,0.96998,1.58,1.58
2012.08.06 18:45:07.469,0.96951,0.96998,1.35,1.58
2012.08.06 18:45:07.573,0.96951,0.96998,1.35,1.58
2012.08.06 18:45:07.833,0.96942,0.96993,1.58,1.35
2012.08.06 18:45:08.044,0.96942,0.96993,1.58,1.35
2012.08.06 18:45:12.962,0.96942,0.96993,1.58,1.35
2012.08.06 18:45:17.705,0.96942,0.96993,1.58,1.35
2012.08.06 18:45:19.086,0.96941,0.96989,1.58,1.35
2012.08.06 18:45:44.017,0.96938,0.96983,1.58,1.20
2012.08.06 18:45:44.275,0.96938,0.96983,1.58,1.20
2012.08.06 18:45:44.332,0.96938,0.96983,1.58,1.20
2012.08.06 18:45:44.749,0.96938,0.96983,1.58,1.20
2012.08.06 18:45:45.374,0.96938,0.96983,1.58,1.20
2012.08.06 18:45:46.807,0.96938,0.96983,1.58,1.20
2012.08.06 18:45:46.864,0.96936,0.96983,1.58,1.20
2012.08.06 18:45:46.925,0.96936,0.96983,1.58,1.20
2012.08.06 18:45:51.310,0.96936,0.9698,1.58,1.20
2012.08.06 18:45:51.774,0.96936,0.9698,1.58,1.20
2012.08.06 18:45:52.966,0.96936,0.9698,1.58,1.20
2012.08.06 18:45:54.582,0.96936,0.9698,1.58,1.20
2012.08.06 18:45:56.007,0.96937,0.96985,1.58,1.58
2012.08.06 18:45:56.372,0.96937,0.96985,1.58,1.58
2012.08.06 18:45:56.714,0.96937,0.96985,1.58,1.58
2012.08.06 18:45:56.882,0.96937,0.96986,1.58,1.20
2012.08.06 18:45:56.939,0.96937,0.96987,1.58,1.20
2012.08.06 18:45:58.024,0.96942,0.96988,1.58,1.13
2012.08.06 18:46:00.169,0.96941,0.96992,1.58,1.58
2012.08.06 18:46:00.895,0.96942,0.96988,1.58,1.35
2012.08.06 18:46:03.147,0.96939,0.96989,1.35,1.20
2012.08.06 18:46:03.975,0.96939,0.9699,1.35,1.20
2012.08.06 18:46:04.603,0.96939,0.96989,1.35,1.95
2012.08.06 18:46:05.494,0.96939,0.9699,1.35,1.20
2012.08.06 18:46:05.829,0.96939,0.96989,1.35,1.20
2012.08.06 18:46:06.066,0.96939,0.96989,1.35,1.20
2012.08.06 18:46:06.389,0.96941,0.96994,1.58,2.33
2012.08.06 18:46:15.315,0.96941,0.96994,1.58,2.33
2012.08.06 18:46:16.283,0.96939,0.96989,1.58,1.35
2012.08.06 18:46:16.436,0.96939,0.96989,1.58,1.35
2012.08.06 18:46:17.216,0.96939,0.96989,1.58,1.73
2012.08.06 18:46:26.477,0.96941,0.96984,1.58,2.70
2012.08.06 18:46:26.586,0.96937,0.96984,2.33,3.45
2012.08.06 18:46:26.784,0.96937,0.96984,3.08,2.70
2012.08.06 18:46:27.472,0.96938,0.96984,1.20,2.33
2012.08.06 18:46:27.581,0.96942,0.96988,1.58,1.95
2012.08.06 18:46:49.865,0.96941,0.96989,1.95,1.58
2012.08.06 18:46:52.202,0.96941,0.96989,1.58,1.95
2012.08.06 18:46:53.852,0.96937,0.96989,1.20,1.95
2012.08.06 18:47:02.436,0.96937,0.96983,1.58,1.35
2012.08.06 18:47:02.961,0.96936,0.96983,1.58,1.95
2012.08.06 18:47:03.127,0.96936,0.96983,1.58,1.95
2012.08.06 18:47:03.187,0.96936,0.96983,1.58,1.95
2012.08.06 18:47:09.665,0.96936,0.96981,1.58,1.20
2012.08.06 18:47:12.755,0.96936,0.96981,1.58,1.20
2012.08.06 18:47:12.984,0.96936,0.96981,1.58,1.20
2012.08.06 18:47:14.516,0.96936,0.96981,1.58,1.20
2012.08.06 18:47:15.837,0.96936,0.96981,1.58,1.20
2012.08.06 18:47:15.948,0.96936,0.96981,1.58,1.20
2012.08.06 18:47:20.922,0.96931,0.96981,1.58,1.58
2012.08.06 18:47:21.335,0.96931,0.96981,1.58,1.58
2012.08.06 18:47:22.341,0.96931,0.96976,1.58,1.20
2012.08.06 18:47:25.947,0.96935,0.96979,2.33,1.35
2012.08.06 18:47:26.056,0.96936,0.96988,1.95,1.20
2012.08.06 18:47:30.585,0.96941,0.96988,1.58,1.20
2012.08.06 18:47:31.467,0.96941,0.96988,1.58,1.20
2012.08.06 18:47:31.523,0.96941,0.96988,1.58,1.20
2012.08.06 18:47:32.958,0.96941,0.96988,1.58,1.20
2012.08.06 18:47:33.113,0.96941,0.96988,1.58,1.20
2012.08.06 18:47:34.625,0.96941,0.96988,1.58,1.20
2012.08.06 18:47:37.290,0.96941,0.96983,1.58,1.20
2012.08.06 18:47:37.427,0.96938,0.96982,1.58,2.33
2012.08.06 18:47:37.816,0.96938,0.96982,1.58,2.33
2012.08.06 18:47:37.879,0.96941,0.96984,1.58,1.20
2012.08.06 18:47:37.956,0.96941,0.96984,1.58,1.20
2012.08.06 18:47:39.444,0.96941,0.96984,1.58,1.20
2012.08.06 18:47:41.138,0.96941,0.96986,1.58,1.20
2012.08.06 18:47:46.332,0.96947,0.96993,1.58,1.58
2012.08.06 18:47:46.458,0.96947,0.96993,1.58,1.58
2012.08.06 18:47:47.860,0.96947,0.96993,1.58,1.58
2012.08.06 18:47:51.046,0.96947,0.96993,1.58,1.58
2012.08.06 18:47:56.557,0.96942,0.96992,2.33,1.20
2012.08.06 18:48:05.452,0.9694,0.96988,1.58,1.95
2012.08.06 18:48:20.747,0.9694,0.96986,1.58,1.20
2012.08.06 18:48:23.037,0.96942,0.96982,1.58,2.33
2012.08.06 18:48:23.939,0.96932,0.96972,2.70,2.10
2012.08.06 18:48:24.047,0.96932,0.96972,2.70,2.10
2012.08.06 18:48:24.376,0.96932,0.96979,1.20,1.58
2012.08.06 18:48:44.377,0.96931,0.96977,1.58,2.33
2012.08.06 18:48:44.742,0.96937,0.96979,1.58,1.20
2012.08.06 18:48:44.827,0.96937,0.96979,1.58,1.20
2012.08.06 18:49:03.228,0.96937,0.96982,1.58,1.20
2012.08.06 18:49:13.209,0.96937,0.96977,1.58,2.10
2012.08.06 18:49:35.400,0.96938,0.96977,1.35,2.10
2012.08.06 18:49:35.455,0.96947,0.96987,1.35,2.33
2012.08.06 18:49:35.589,0.96947,0.96987,1.58,2.10
2012.08.06 18:49:36.138,0.96942,0.96987,2.33,2.33
2012.08.06 18:49:37.836,0.96939,0.96987,1.58,2.33
2012.08.06 18:49:41.293,0.96946,0.9699,1.58,1.20
2012.08.06 18:49:41.421,0.96946,0.9699,1.58,1.20
2012.08.06 18:49:42.808,0.96947,0.96987,1.58,2.10
2012.08.06 18:50:17.486,0.96946,0.96987,1.58,2.10
2012.08.06 18:50:19.466,0.96946,0.96987,1.58,2.48
2012.08.06 18:50:27.746,0.96947,0.96987,1.58,2.10
2012.08.06 18:50:31.142,0.96942,0.96987,1.58,2.10
2012.08.06 18:50:31.197,0.96941,0.96993,1.95,1.20
2012.08.06 18:50:36.011,0.96941,0.96993,1.95,1.95
2012.08.06 18:50:41.029,0.96941,0.9699,1.58,1.20
2012.08.06 18:50:41.590,0.96941,0.9699,1.58,1.20
2012.08.06 18:50:42.932,0.96939,0.96989,1.35,1.20
2012.08.06 18:50:43.459,0.96939,0.96989,1.35,1.20
2012.08.06 18:50:54.331,0.96939,0.96989,1.35,1.20
2012.08.06 18:50:59.345,0.96944,0.96988,1.58,1.20
2012.08.06 18:51:01.840,0.96944,0.96988,1.58,1.20
2012.08.06 18:51:08.001,0.96942,0.96988,1.58,1.95
2012.08.06 18:51:09.221,0.96944,0.96988,1.58,1.20
2012.08.06 18:51:09.760,0.96944,0.96988,1.58,1.20
2012.08.06 18:51:09.987,0.96944,0.96988,1.58,1.20
2012.08.06 18:51:10.346,0.96946,0.9699,1.58,1.20
2012.08.06 18:51:10.556,0.96946,0.9699,1.58,1.20
2012.08.06 18:51:11.968,0.96946,0.96992,1.58,1.20
2012.08.06 18:51:24.391,0.96946,0.96994,1.58,1.95
2012.08.06 18:51:24.446,0.96949,0.96997,1.58,1.58
2012.08.06 18:51:25.876,0.96949,0.96997,1.58,1.20
2012.08.06 18:51:28.546,0.96948,0.96995,1.58,2.33
2012.08.06 18:51:28.891,0.96947,0.96993,1.95,1.58
2012.08.06 18:51:29.067,0.96948,0.96994,1.58,1.20
2012.08.06 18:51:29.400,0.96948,0.96994,1.58,1.20
2012.08.06 18:51:29.682,0.96948,0.96994,1.58,1.20
2012.08.06 18:51:29.890,0.96948,0.96994,1.58,1.20
2012.08.06 18:51:30.985,0.96946,0.96994,1.58,1.20
2012.08.06 18:51:42.804,0.96946,0.96995,1.58,2.10
2012.08.06 18:51:43.981,0.96948,0.96995,1.58,2.33
2012.08.06 18:51:46.982,0.96947,0.96995,1.58,2.10
2012.08.06 18:51:47.205,0.96947,0.96995,1.58,2.33
2012.08.06 18:52:12.911,0.96951,0.96994,2.33,1.58
