2012.08.09 01:30:16.486,0.97563,0.97663,1.35,1.35
2012.08.09 01:30:16.642,0.97563,0.97663,1.35,1.35
2012.08.09 01:30:16.927,0.97555,0.97655,1.35,1.35
2012.08.09 01:30:17.066,0.97555,0.97655,1.35,1.35
2012.08.09 01:30:17.596,0.97555,0.97655,1.35,1.35
2012.08.09 01:30:18.573,0.97555,0.97655,1.35,1.35
2012.08.09 01:30:19.081,0.97555,0.97655,1.35,1.35
2012.08.09 01:30:19.186,0.97555,0.97655,1.35,1.35
2012.08.09 01:30:19.810,0.97555,0.97655,1.35,1.35
2012.08.09 01:30:20.352,0.97555,0.97655,1.35,1.35
2012.08.09 01:30:20.544,0.97555,0.97655,1.35,1.35
2012.08.09 01:30:20.937,0.97555,0.97655,1.35,1.35
2012.08.09 01:30:23.266,0.97555,0.97655,1.35,1.35
2012.08.09 01:30:23.386,0.97555,0.97655,1.35,1.35
2012.08.09 01:30:26.214,0.97555,0.97655,1.35,1.35
2012.08.09 01:30:26.386,0.97555,0.97655,1.35,1.35
2012.08.09 01:30:27.326,0.97555,0.97655,1.35,1.35
2012.08.09 01:30:27.689,0.97568,0.97645,1.13,1.35
2012.08.09 01:30:28.108,0.97568,0.97645,1.13,1.35
2012.08.09 01:30:28.210,0.97568,0.97645,1.13,1.35
2012.08.09 01:30:28.987,0.97568,0.97645,1.35,1.35
2012.08.09 01:30:29.301,0.97563,0.9764,1.13,1.35
2012.08.09 01:30:29.355,0.97563,0.9764,1.35,1.35
2012.08.09 01:30:29.637,0.97563,0.9764,1.35,1.35
2012.08.09 01:30:29.974,0.97563,0.9764,1.35,1.35
2012.08.09 01:30:30.027,0.97563,0.9764,1.35,1.35
2012.08.09 01:30:30.132,0.97577,0.97654,1.35,1.35
2012.08.09 01:30:30.800,0.97577,0.97654,1.13,1.35
2012.08.09 01:30:30.864,0.97577,0.97654,1.13,1.35
2012.08.09 01:30:31.108,0.97577,0.97654,1.13,1.35
2012.08.09 01:30:33.579,0.97577,0.97654,1.13,1.35
2012.08.09 01:30:34.961,0.97576,0.97654,1.35,1.35
2012.08.09 01:30:35.077,0.97577,0.97654,1.13,1.35
2012.08.09 01:30:36.407,0.97576,0.97654,1.35,1.35
2012.08.09 01:30:36.747,0.97569,0.97646,1.35,1.35
2012.08.09 01:30:36.852,0.97569,0.97646,1.35,1.35
2012.08.09 01:30:37.272,0.97569,0.97646,1.35,1.35
2012.08.09 01:30:37.617,0.97569,0.97646,1.35,1.35
2012.08.09 01:30:37.926,0.97569,0.97646,1.35,1.35
2012.08.09 01:30:38.161,0.97569,0.97646,1.35,1.35
2012.08.09 01:30:42.004,0.97569,0.97646,1.35,1.35
2012.08.09 01:30:42.124,0.97569,0.97646,1.35,1.35
2012.08.09 01:30:42.344,0.97569,0.97646,1.35,1.35
2012.08.09 01:30:43.290,0.97569,0.97646,1.35,1.35
2012.08.09 01:30:44.351,0.97564,0.97641,1.35,1.35
2012.08.09 01:30:44.407,0.97564,0.97641,1.35,1.35
2012.08.09 01:30:45.477,0.97564,0.97641,1.35,1.35
2012.08.09 01:30:45.634,0.97564,0.97641,1.35,1.35
2012.08.09 01:30:47.700,0.97526,0.97678,1.35,1.35
2012.08.09 01:30:48.248,0.97517,0.97668,1.35,1.35
2012.08.09 01:30:48.409,0.97517,0.97668,1.95,1.35
2012.08.09 01:30:48.779,0.97517,0.97668,1.95,1.35
2012.08.09 01:30:49.125,0.97517,0.97668,1.95,1.35
2012.08.09 01:30:49.346,0.97517,0.97668,1.95,1.35
2012.08.09 01:30:50.037,0.97517,0.97668,1.95,1.35
2012.08.09 01:30:50.094,0.97517,0.97668,1.95,1.35
2012.08.09 01:30:50.150,0.97517,0.97668,1.95,1.35
2012.08.09 01:30:50.207,0.97517,0.97668,1.95,1.35
2012.08.09 01:30:50.527,0.97517,0.9766,1.58,1.35
2012.08.09 01:30:51.019,0.97517,0.9766,1.58,1.35
2012.08.09 01:30:53.418,0.97517,0.9766,1.58,1.35
2012.08.09 01:30:54.318,0.97517,0.9766,1.58,1.35
2012.08.09 01:30:54.429,0.97519,0.97673,1.35,1.35
2012.08.09 01:30:55.682,0.97519,0.97673,1.35,1.35
2012.08.09 01:30:55.833,0.97519,0.97673,1.35,1.35
2012.08.09 01:30:57.392,0.97519,0.9761,1.35,0.98
2012.08.09 01:30:57.452,0.97504,0.97658,1.35,1.35
2012.08.09 01:30:58.835,0.97504,0.97658,1.35,1.35
2012.08.09 01:30:58.891,0.97504,0.97658,1.35,1.35
2012.08.09 01:30:59.416,0.97504,0.97658,1.35,1.35
2012.08.09 01:30:59.750,0.97504,0.97658,1.35,1.35
2012.08.09 01:31:00.414,0.97514,0.97666,1.35,1.35
2012.08.09 01:31:00.470,0.97514,0.97666,1.35,1.35
2012.08.09 01:31:00.681,0.97514,0.97608,1.35,0.98
2012.08.09 01:31:00.973,0.97514,0.97666,1.35,1.35
2012.08.09 01:31:01.177,0.97514,0.97666,1.35,1.35
2012.08.09 01:31:01.866,0.97514,0.97666,1.35,1.35
2012.08.09 01:31:02.706,0.97514,0.97666,1.35,1.35
2012.08.09 01:31:04.168,0.97514,0.97666,1.35,1.35
2012.08.09 01:31:04.631,0.97514,0.97666,1.35,1.35
2012.08.09 01:31:08.407,0.97514,0.97666,1.35,1.35
2012.08.09 01:31:09.138,0.97514,0.97666,1.35,1.35
2012.08.09 01:31:10.255,0.97514,0.97666,1.35,1.35
2012.08.09 01:31:10.337,0.97514,0.97666,1.35,1.35
2012.08.09 01:31:12.540,0.97519,0.97671,1.35,1.35
2012.08.09 01:31:12.651,0.97519,0.97671,1.35,1.35
2012.08.09 01:31:13.092,0.97519,0.97671,1.35,1.35
2012.08.09 01:31:13.368,0.97519,0.97671,1.35,1.35
2012.08.09 01:31:18.689,0.97519,0.97671,1.35,1.35
2012.08.09 01:31:19.021,0.97519,0.97671,1.35,1.35
2012.08.09 01:31:19.325,0.97519,0.97671,1.35,1.35
2012.08.09 01:31:22.544,0.97519,0.97671,1.35,1.35
2012.08.09 01:31:23.157,0.97519,0.97671,1.35,1.35
2012.08.09 01:31:23.880,0.97519,0.97671,1.35,1.35
2012.08.09 01:31:24.280,0.97519,0.97671,1.35,1.35
2012.08.09 01:31:24.516,0.97519,0.97671,1.35,1.35
2012.08.09 01:31:24.847,0.97519,0.97671,1.35,1.35
2012.08.09 01:31:26.511,0.97519,0.97671,1.35,1.35
2012.08.09 01:31:26.598,0.97519,0.97671,1.35,1.35
2012.08.09 01:31:32.606,0.97524,0.97678,1.35,1.35
2012.08.09 01:31:32.829,0.97524,0.97678,1.35,1.35
2012.08.09 01:31:32.990,0.97524,0.97678,1.35,1.35
2012.08.09 01:31:33.045,0.97524,0.97678,1.35,1.35
2012.08.09 01:31:33.369,0.97524,0.97678,1.35,1.35
2012.08.09 01:31:33.638,0.97524,0.97678,1.35,1.35
2012.08.09 01:31:33.849,0.97524,0.97678,1.35,1.35
2012.08.09 01:31:34.265,0.97524,0.97678,1.35,1.35
2012.08.09 01:31:35.133,0.97511,0.97665,1.35,1.35
2012.08.09 01:31:35.578,0.97511,0.97665,1.35,1.35
2012.08.09 01:31:36.000,0.97511,0.97665,1.35,1.35
2012.08.09 01:31:36.404,0.97511,0.97665,1.35,1.35
2012.08.09 01:31:36.461,0.97511,0.97665,1.35,1.35
2012.08.09 01:31:36.670,0.97511,0.97665,1.35,1.35
2012.08.09 01:31:39.197,0.97511,0.97665,1.35,1.35
2012.08.09 01:31:39.558,0.97511,0.97665,1.35,1.35
2012.08.09 01:31:39.870,0.97511,0.97665,1.35,1.35
2012.08.09 01:31:40.528,0.97523,0.97675,1.35,1.35
2012.08.09 01:31:43.835,0.97523,0.97675,1.35,1.35
2012.08.09 01:31:44.290,0.97523,0.97675,1.35,1.35
2012.08.09 01:31:44.346,0.97523,0.97675,1.35,1.35
2012.08.09 01:31:44.453,0.97523,0.97675,1.35,1.35
2012.08.09 01:31:44.699,0.97523,0.97675,1.35,1.35
2012.08.09 01:31:45.212,0.97523,0.97675,1.35,1.35
2012.08.09 01:31:47.344,0.97523,0.97675,1.35,1.35
2012.08.09 01:31:47.601,0.97523,0.97675,1.35,1.35
2012.08.09 01:31:49.323,0.97513,0.97665,1.35,1.35
2012.08.09 01:31:49.450,0.97513,0.97665,1.35,1.35
2012.08.09 01:31:50.167,0.97513,0.97665,1.35,1.35
2012.08.09 01:31:50.893,0.97513,0.97665,1.35,1.35
2012.08.09 01:31:53.660,0.97513,0.97665,1.35,1.35
2012.08.09 01:31:53.716,0.97513,0.97665,1.35,1.35
2012.08.09 01:31:54.259,0.97513,0.97665,1.35,1.35
2012.08.09 01:31:54.315,0.97513,0.97665,1.35,1.35
2012.08.09 01:31:54.458,0.97513,0.97665,1.35,1.35
2012.08.09 01:31:54.597,0.97513,0.97665,1.35,1.35
2012.08.09 01:31:54.902,0.97513,0.97665,1.35,1.35
2012.08.09 01:31:57.950,0.97513,0.97665,1.35,1.35
2012.08.09 01:31:58.540,0.97513,0.97665,1.35,1.35
2012.08.09 01:31:58.596,0.97513,0.97603,1.35,0.98
2012.08.09 01:31:58.738,0.97513,0.97665,1.35,1.35
2012.08.09 01:31:59.263,0.97513,0.97665,1.35,1.35
2012.08.09 01:31:59.499,0.97513,0.97665,1.35,1.35
2012.08.09 01:31:59.602,0.97513,0.97665,1.35,1.35
2012.08.09 01:32:00.198,0.97501,0.97652,1.35,1.35
2012.08.09 01:32:00.543,0.97501,0.97652,1.35,1.35
2012.08.09 01:32:00.599,0.97501,0.97652,1.35,1.35
2012.08.09 01:32:00.710,0.97501,0.97652,1.35,1.35
2012.08.09 01:32:00.819,0.97501,0.97652,1.35,1.35
2012.08.09 01:32:01.343,0.97501,0.97652,1.35,1.35
2012.08.09 01:32:01.892,0.97501,0.97652,1.35,1.35
2012.08.09 01:32:02.899,0.97501,0.97652,1.35,1.35
2012.08.09 01:32:03.567,0.97526,0.97626,1.35,1.35
2012.08.09 01:32:04.090,0.97526,0.97626,1.35,1.35
2012.08.09 01:32:05.511,0.97526,0.97626,1.35,1.35
2012.08.09 01:32:05.568,0.97526,0.97626,1.35,1.35
2012.08.09 01:32:10.312,0.97534,0.97634,1.35,1.35
2012.08.09 01:32:10.426,0.97534,0.97634,1.35,1.35
2012.08.09 01:32:10.534,0.97534,0.97634,1.35,1.35
2012.08.09 01:32:10.969,0.97534,0.97634,1.35,1.35
2012.08.09 01:32:11.529,0.97539,0.97639,1.35,1.35
2012.08.09 01:32:12.174,0.97539,0.97639,1.35,1.35
2012.08.09 01:32:12.393,0.97539,0.97639,1.35,1.35
2012.08.09 01:32:12.502,0.97539,0.97639,1.35,1.35
2012.08.09 01:32:12.609,0.97534,0.97634,1.35,1.35
2012.08.09 01:32:12.717,0.97534,0.97634,1.35,1.35
2012.08.09 01:32:12.804,0.97534,0.97634,1.35,1.35
2012.08.09 01:32:12.860,0.97534,0.97634,1.35,1.35
2012.08.09 01:32:13.170,0.97534,0.97634,1.35,1.35
2012.08.09 01:32:14.387,0.97534,0.97634,1.35,1.35
2012.08.09 01:32:14.728,0.97534,0.97634,1.35,1.35
2012.08.09 01:32:14.918,0.97534,0.97634,1.35,1.35
2012.08.09 01:32:15.027,0.97534,0.97634,1.35,1.35
2012.08.09 01:32:15.248,0.97534,0.97634,1.35,1.35
2012.08.09 01:32:15.943,0.97534,0.97634,1.35,1.35
2012.08.09 01:32:16.653,0.97534,0.97634,1.35,1.35
2012.08.09 01:32:17.213,0.97545,0.97645,1.35,1.35
2012.08.09 01:32:18.760,0.97545,0.97645,1.35,1.35
2012.08.09 01:32:22.175,0.97545,0.97645,1.35,1.35
2012.08.09 01:32:22.231,0.97545,0.97645,1.35,1.35
2012.08.09 01:32:22.391,0.97545,0.97645,1.35,1.35
2012.08.09 01:32:23.590,0.97549,0.97651,1.35,1.35
2012.08.09 01:32:24.913,0.97549,0.97651,1.35,1.35
2012.08.09 01:32:25.781,0.97549,0.97651,1.35,1.35
2012.08.09 01:32:26.720,0.97549,0.97651,1.35,1.35
2012.08.09 01:32:26.948,0.97549,0.97651,1.35,1.35
2012.08.09 01:32:27.268,0.97549,0.97651,1.35,1.35
2012.08.09 01:32:28.743,0.97549,0.97651,1.35,1.35
2012.08.09 01:32:29.259,0.97549,0.97651,1.35,1.35
2012.08.09 01:32:29.383,0.97549,0.97651,1.35,1.35
2012.08.09 01:32:29.619,0.97549,0.97651,1.35,1.35
2012.08.09 01:32:29.925,0.97549,0.97651,1.35,1.35
2012.08.09 01:32:30.250,0.97549,0.97651,1.35,1.35
2012.08.09 01:32:30.369,0.97549,0.97651,1.35,1.35
2012.08.09 01:32:30.690,0.97549,0.97651,1.35,1.35
2012.08.09 01:32:30.919,0.97549,0.97651,1.35,1.35
2012.08.09 01:32:31.240,0.97549,0.97651,1.35,1.35
2012.08.09 01:32:31.402,0.97549,0.97651,1.35,1.35
2012.08.09 01:32:33.217,0.97549,0.97651,1.35,1.35
2012.08.09 01:32:34.050,0.97549,0.97651,1.35,1.35
2012.08.09 01:32:34.679,0.97549,0.97651,1.35,1.35
2012.08.09 01:32:35.209,0.97549,0.97651,1.35,1.35
2012.08.09 01:32:35.329,0.97549,0.97651,1.35,1.35
2012.08.09 01:32:39.830,0.97549,0.97651,1.35,1.35
2012.08.09 01:32:44.934,0.97549,0.97651,1.35,1.35
2012.08.09 01:32:46.439,0.97549,0.97651,1.35,1.35
2012.08.09 01:32:47.548,0.97549,0.97651,1.35,1.35
2012.08.09 01:32:48.789,0.97551,0.97651,1.35,1.35
2012.08.09 01:32:49.008,0.97551,0.97651,1.35,1.35
2012.08.09 01:32:50.870,0.97551,0.97651,1.35,1.35
2012.08.09 01:32:52.939,0.97551,0.97651,1.35,1.35
2012.08.09 01:32:53.064,0.97551,0.97651,1.35,1.35
2012.08.09 01:32:53.479,0.97551,0.97651,1.35,1.35
2012.08.09 01:33:08.131,0.97554,0.97654,1.35,1.35
2012.08.09 01:33:08.240,0.97554,0.97654,1.35,1.35
2012.08.09 01:33:08.349,0.97554,0.97654,1.35,1.35
2012.08.09 01:33:09.905,0.97554,0.97654,1.35,1.35
2012.08.09 01:33:13.235,0.97554,0.97654,1.35,1.35
2012.08.09 01:33:19.886,0.97554,0.97654,1.35,1.35
2012.08.09 01:33:20.225,0.97549,0.97649,1.35,1.35
2012.08.09 01:33:20.282,0.97549,0.97649,1.35,1.35
2012.08.09 01:33:20.562,0.97549,0.97649,1.35,1.35
2012.08.09 01:33:29.124,0.97549,0.97649,1.35,1.35
2012.08.09 01:33:31.459,0.97549,0.97649,1.35,1.35
2012.08.09 01:33:32.471,0.97549,0.97649,1.35,1.35
2012.08.09 01:33:32.588,0.97549,0.97649,1.35,1.35
2012.08.09 01:33:32.644,0.97549,0.97649,1.35,1.35
2012.08.09 01:33:33.140,0.97549,0.97649,1.35,1.35
2012.08.09 01:33:33.252,0.97549,0.97649,1.35,1.35
2012.08.09 01:33:33.413,0.97549,0.97649,1.35,1.35
2012.08.09 01:33:34.246,0.97549,0.97649,1.35,1.35
2012.08.09 01:33:34.309,0.97549,0.97649,1.35,1.35
2012.08.09 01:33:34.366,0.97549,0.97649,1.35,1.35
2012.08.09 01:33:34.713,0.97549,0.97649,1.35,1.35
2012.08.09 01:33:34.771,0.97549,0.97649,1.35,1.35
2012.08.09 01:33:34.827,0.97549,0.97649,1.35,1.35
2012.08.09 01:33:35.301,0.97549,0.97649,1.35,1.35
2012.08.09 01:33:35.358,0.97549,0.97649,1.35,1.35
2012.08.09 01:33:35.436,0.97549,0.97649,1.35,1.35
2012.08.09 01:33:35.596,0.97549,0.97649,1.35,1.35
2012.08.09 01:33:35.963,0.97549,0.97649,1.35,1.35
2012.08.09 01:33:36.599,0.97549,0.97649,1.35,1.35
2012.08.09 01:33:36.976,0.97549,0.97649,1.35,1.35
2012.08.09 01:33:37.085,0.97549,0.97649,1.35,1.35
2012.08.09 01:33:39.064,0.97543,0.97643,1.35,1.35
2012.08.09 01:33:39.416,0.97543,0.97643,1.35,1.35
2012.08.09 01:33:39.711,0.97543,0.97643,1.35,1.35
2012.08.09 01:33:40.232,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:40.289,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:40.920,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:40.976,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:41.035,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:41.550,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:41.607,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:42.109,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:42.502,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:42.837,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:46.422,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:47.130,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:48.143,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:48.543,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:48.651,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:48.707,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:48.867,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:49.054,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:49.442,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:49.736,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:50.238,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:50.543,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:52.070,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:52.605,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:52.790,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:53.238,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:54.232,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:55.441,0.97533,0.97635,1.35,1.35
2012.08.09 01:33:56.120,0.97537,0.97636,1.35,1.35
2012.08.09 01:33:57.322,0.97537,0.97636,1.35,1.35
2012.08.09 01:33:58.629,0.97537,0.97636,1.35,1.35
2012.08.09 01:33:59.740,0.97537,0.97636,1.35,1.35
2012.08.09 01:34:00.260,0.97537,0.97636,1.35,1.35
2012.08.09 01:34:01.264,0.97537,0.97636,1.35,1.35
2012.08.09 01:34:01.391,0.97537,0.97636,1.35,1.35
2012.08.09 01:34:01.939,0.97537,0.97636,1.35,1.35
2012.08.09 01:34:02.976,0.97537,0.97636,1.35,1.35
2012.08.09 01:34:03.253,0.97537,0.97636,1.35,1.35
2012.08.09 01:34:03.308,0.97537,0.97636,1.35,1.35
2012.08.09 01:34:03.416,0.97537,0.97636,1.35,1.35
2012.08.09 01:34:03.576,0.97537,0.97636,1.35,1.35
2012.08.09 01:34:03.684,0.97537,0.97636,1.35,1.35
2012.08.09 01:34:03.740,0.97537,0.97636,1.35,1.35
2012.08.09 01:34:06.010,0.97537,0.97636,1.35,1.35
2012.08.09 01:34:08.200,0.97537,0.97636,1.35,1.35
2012.08.09 01:34:09.180,0.97537,0.97636,1.35,1.35
2012.08.09 01:34:09.707,0.97537,0.97636,1.35,1.35
2012.08.09 01:34:13.255,0.97547,0.97647,1.35,1.35
2012.08.09 01:34:13.365,0.97547,0.97647,1.35,1.35
2012.08.09 01:34:13.561,0.97547,0.97647,1.35,1.35
2012.08.09 01:34:13.673,0.97547,0.97647,1.35,1.35
2012.08.09 01:34:13.781,0.97547,0.97647,1.35,1.35
2012.08.09 01:34:13.890,0.97547,0.97647,1.35,1.35
2012.08.09 01:34:13.998,0.97547,0.97647,1.35,1.35
2012.08.09 01:34:14.106,0.97547,0.97647,1.35,1.35
2012.08.09 01:34:14.296,0.97547,0.97647,1.35,1.35
2012.08.09 01:34:15.622,0.97547,0.97647,1.35,1.35
2012.08.09 01:34:17.550,0.97547,0.97649,1.35,1.35
2012.08.09 01:34:17.606,0.97547,0.97649,1.35,1.35
2012.08.09 01:34:17.765,0.97547,0.97649,1.35,1.35
2012.08.09 01:34:17.824,0.97547,0.97649,1.35,1.35
2012.08.09 01:34:18.163,0.97547,0.97649,1.35,1.35
2012.08.09 01:34:19.036,0.97547,0.97649,1.35,1.35
2012.08.09 01:34:19.144,0.97547,0.97649,1.35,1.35
2012.08.09 01:34:19.475,0.97547,0.97649,1.35,1.35
2012.08.09 01:34:19.969,0.97547,0.97649,1.35,1.35
2012.08.09 01:34:20.244,0.97547,0.97649,1.35,1.35
2012.08.09 01:34:20.408,0.97547,0.97649,1.35,1.35
2012.08.09 01:34:20.465,0.97547,0.97649,1.35,1.35
2012.08.09 01:34:20.803,0.97547,0.97649,1.35,1.35
2012.08.09 01:34:20.859,0.97547,0.97649,1.35,1.35
2012.08.09 01:34:21.346,0.97547,0.97649,1.35,1.35
2012.08.09 01:34:21.712,0.97539,0.97639,1.35,1.35
2012.08.09 01:34:23.993,0.97539,0.97639,1.35,1.35
2012.08.09 01:34:24.744,0.97539,0.97639,1.35,1.35
2012.08.09 01:34:25.403,0.97539,0.97639,1.35,1.35
2012.08.09 01:34:25.952,0.97539,0.97639,1.35,1.35
2012.08.09 01:34:26.234,0.97539,0.97639,1.35,1.35
2012.08.09 01:34:26.990,0.97539,0.97639,1.35,1.35
2012.08.09 01:34:27.050,0.97539,0.97639,1.35,1.35
2012.08.09 01:34:27.571,0.97539,0.97639,1.35,1.35
2012.08.09 01:34:27.770,0.97539,0.97639,1.35,1.35
2012.08.09 01:34:28.141,0.97539,0.97639,1.35,1.35
2012.08.09 01:34:28.224,0.97539,0.97639,1.35,1.35
2012.08.09 01:34:28.433,0.97539,0.97639,1.35,1.35
2012.08.09 01:34:28.553,0.97539,0.97639,1.35,1.35
2012.08.09 01:34:28.861,0.97539,0.97639,1.35,1.35
2012.08.09 01:34:29.021,0.97539,0.97639,1.35,1.35
2012.08.09 01:34:29.090,0.97539,0.97639,1.35,1.35
2012.08.09 01:34:31.326,0.97539,0.97639,1.35,1.35
2012.08.09 01:34:31.621,0.97539,0.97639,1.35,1.35
2012.08.09 01:34:31.854,0.97539,0.97639,1.35,1.35
2012.08.09 01:34:32.880,0.97539,0.97639,1.35,1.35
2012.08.09 01:34:32.940,0.97539,0.97639,1.35,1.35
2012.08.09 01:34:33.323,0.97539,0.97639,1.35,1.35
2012.08.09 01:34:34.451,0.97539,0.97639,1.35,1.35
2012.08.09 01:34:35.517,0.97539,0.97639,1.35,1.35
2012.08.09 01:34:38.921,0.97536,0.97638,1.35,1.35
2012.08.09 01:34:38.977,0.97536,0.97638,1.35,1.35
2012.08.09 01:34:39.482,0.97536,0.97638,1.35,1.35
2012.08.09 01:34:40.161,0.97536,0.97638,1.35,1.35
2012.08.09 01:34:45.337,0.97548,0.97627,1.35,1.35
2012.08.09 01:34:46.531,0.97548,0.97627,1.35,1.35
2012.08.09 01:34:46.633,0.97548,0.97627,1.35,1.35
2012.08.09 01:34:47.171,0.97548,0.97627,1.35,1.35
2012.08.09 01:34:47.506,0.97559,0.97636,1.13,1.35
2012.08.09 01:34:48.187,0.97559,0.97636,1.13,1.35
2012.08.09 01:34:49.508,0.97559,0.97636,1.13,1.35
2012.08.09 01:34:49.756,0.97554,0.97631,1.35,1.35
2012.08.09 01:34:50.418,0.97554,0.97631,1.35,1.35
2012.08.09 01:34:52.235,0.97554,0.97631,1.35,1.35
2012.08.09 01:34:52.802,0.97554,0.97631,1.35,1.35
2012.08.09 01:34:53.703,0.97554,0.97631,1.35,1.35
2012.08.09 01:34:54.702,0.97554,0.97631,1.35,1.35
2012.08.09 01:34:55.102,0.97549,0.97628,1.35,1.35
2012.08.09 01:34:55.158,0.97549,0.97628,1.35,1.35
2012.08.09 01:34:55.483,0.97549,0.97628,1.35,1.35
2012.08.09 01:34:55.837,0.97549,0.97628,1.35,1.35
2012.08.09 01:34:56.142,0.97549,0.97628,1.35,1.35
2012.08.09 01:34:56.699,0.97549,0.97628,1.35,1.35
2012.08.09 01:34:58.023,0.97549,0.97628,1.35,1.35
2012.08.09 01:34:58.672,0.97549,0.97628,1.35,1.35
2012.08.09 01:34:58.881,0.97549,0.97628,1.35,1.35
2012.08.09 01:34:59.558,0.97549,0.97628,1.35,1.35
2012.08.09 01:35:00.533,0.97549,0.97628,1.35,1.35
2012.08.09 01:35:00.940,0.97549,0.97628,1.13,1.35
2012.08.09 01:35:00.996,0.97549,0.97628,1.13,1.35
2012.08.09 01:35:01.114,0.97549,0.97628,1.13,1.35
2012.08.09 01:35:01.223,0.97549,0.97628,1.13,1.35
2012.08.09 01:35:01.683,0.97549,0.97628,1.13,1.35
2012.08.09 01:35:02.202,0.97549,0.97628,1.13,1.35
2012.08.09 01:35:02.310,0.97549,0.97628,1.13,1.35
2012.08.09 01:35:02.778,0.97542,0.97621,1.35,1.35
2012.08.09 01:35:02.885,0.97542,0.97621,1.35,1.35
2012.08.09 01:35:03.958,0.97542,0.97621,1.35,1.35
2012.08.09 01:35:05.502,0.97542,0.97621,1.35,1.35
2012.08.09 01:35:05.742,0.97542,0.97621,1.35,1.35
2012.08.09 01:35:05.851,0.97542,0.97621,1.35,1.35
2012.08.09 01:35:06.164,0.97542,0.97621,1.35,1.35
2012.08.09 01:35:06.923,0.97542,0.97621,1.35,1.35
2012.08.09 01:35:07.422,0.97542,0.97621,1.35,1.35
2012.08.09 01:35:08.473,0.97542,0.97621,1.35,1.35
2012.08.09 01:35:08.980,0.97547,0.97624,1.13,1.35
2012.08.09 01:35:09.489,0.97547,0.97624,1.35,1.35
2012.08.09 01:35:09.546,0.97547,0.97624,1.35,1.35
2012.08.09 01:35:09.982,0.97547,0.97624,1.35,1.35
2012.08.09 01:35:10.495,0.97547,0.97624,1.35,1.35
2012.08.09 01:35:10.614,0.97547,0.97624,1.35,1.35
2012.08.09 01:35:10.670,0.97547,0.97624,1.35,1.35
2012.08.09 01:35:11.106,0.97547,0.97624,1.35,1.35
2012.08.09 01:35:11.468,0.97547,0.97624,1.35,1.35
2012.08.09 01:35:11.636,0.97547,0.97624,1.35,1.35
2012.08.09 01:35:14.512,0.97547,0.97624,1.13,1.35
2012.08.09 01:35:14.569,0.97547,0.97624,1.13,1.35
2012.08.09 01:35:16.340,0.97547,0.97624,1.13,1.35
2012.08.09 01:35:16.859,0.97547,0.97624,1.35,1.35
2012.08.09 01:35:21.072,0.97547,0.97624,1.35,1.35
2012.08.09 01:35:21.593,0.97547,0.97624,1.35,1.35
2012.08.09 01:35:22.020,0.97547,0.97624,1.35,1.35
2012.08.09 01:35:22.078,0.97547,0.97624,1.13,1.35
2012.08.09 01:35:22.293,0.97547,0.97624,1.13,1.35
2012.08.09 01:35:22.908,0.97547,0.97624,1.13,1.35
2012.08.09 01:35:23.244,0.97547,0.97624,1.13,1.35
2012.08.09 01:35:35.403,0.97547,0.97624,1.35,1.35
2012.08.09 01:35:38.643,0.97547,0.97624,1.13,1.35
2012.08.09 01:35:39.141,0.97544,0.97623,1.35,1.35
2012.08.09 01:35:39.805,0.97544,0.97623,1.35,1.35
2012.08.09 01:35:42.129,0.97544,0.97623,1.35,1.35
2012.08.09 01:35:42.496,0.97544,0.97623,1.35,1.35
2012.08.09 01:35:43.391,0.9755,0.97617,1.35,1.58
2012.08.09 01:35:43.609,0.9755,0.97617,1.13,1.58
2012.08.09 01:35:51.777,0.9755,0.97617,1.13,1.58
2012.08.09 01:35:52.164,0.9755,0.97617,1.13,1.58
2012.08.09 01:36:04.970,0.97547,0.97617,1.35,1.58
2012.08.09 01:36:07.524,0.97547,0.97617,1.35,1.58
2012.08.09 01:36:19.890,0.97547,0.97617,1.35,1.58
2012.08.09 01:36:20.007,0.97546,0.97617,1.35,1.58
2012.08.09 01:36:20.153,0.97547,0.97617,1.35,1.58
