2012.08.03 17:36:04.525,0.97201,0.97246,1.58,2.33
2012.08.03 17:36:05.310,0.97201,0.97246,1.58,2.33
2012.08.03 17:36:11.610,0.97199,0.97245,1.58,1.20
2012.08.03 17:36:11.927,0.97197,0.97243,1.35,1.58
2012.08.03 17:36:12.275,0.97199,0.97243,1.35,1.58
2012.08.03 17:36:14.916,0.97199,0.97243,1.35,1.58
2012.08.03 17:36:15.868,0.97197,0.97242,1.58,1.58
2012.08.03 17:36:16.187,0.97199,0.97239,1.58,2.33
2012.08.03 17:36:18.155,0.97202,0.97243,1.35,1.58
2012.08.03 17:36:18.600,0.97204,0.97245,1.35,1.20
2012.08.03 17:36:18.947,0.97201,0.97245,1.35,1.20
2012.08.03 17:36:19.715,0.97204,0.97245,1.35,1.20
2012.08.03 17:36:19.956,0.97201,0.97245,1.35,1.20
2012.08.03 17:36:23.016,0.97204,0.97245,1.35,1.20
2012.08.03 17:36:23.308,0.97204,0.97245,1.58,1.20
2012.08.03 17:36:38.517,0.97202,0.97248,1.58,1.58
2012.08.03 17:36:41.240,0.97203,0.97249,1.35,1.20
2012.08.03 17:36:41.296,0.97201,0.97245,1.58,1.20
2012.08.03 17:36:43.320,0.97201,0.97245,1.58,1.20
2012.08.03 17:36:44.016,0.97201,0.97242,1.58,2.33
2012.08.03 17:36:46.560,0.97201,0.97242,1.58,2.33
2012.08.03 17:36:46.950,0.97206,0.97245,2.10,1.20
2012.08.03 17:36:47.111,0.97207,0.97247,1.58,1.20
2012.08.03 17:36:47.292,0.97207,0.97245,1.35,1.20
2012.08.03 17:36:48.491,0.97207,0.97245,1.58,1.20
2012.08.03 17:36:49.050,0.97207,0.97252,1.58,1.58
2012.08.03 17:36:49.330,0.97207,0.97253,1.58,1.58
2012.08.03 17:36:49.494,0.97209,0.97255,1.58,2.70
2012.08.03 17:36:50.167,0.97207,0.97258,1.58,1.95
2012.08.03 17:37:02.897,0.97211,0.97258,1.58,1.95
2012.08.03 17:37:04.083,0.97211,0.97258,1.95,1.58
2012.08.03 17:37:04.468,0.97213,0.97258,2.33,1.58
2012.08.03 17:37:05.630,0.97211,0.97253,1.20,1.58
2012.08.03 17:37:05.740,0.97209,0.97253,2.10,1.58
2012.08.03 17:37:05.904,0.97205,0.97249,1.20,1.58
2012.08.03 17:37:06.841,0.97208,0.97252,1.20,2.33
2012.08.03 17:37:07.491,0.97207,0.97247,1.35,1.20
2012.08.03 17:37:08.568,0.97207,0.97251,1.35,1.20
2012.08.03 17:37:09.788,0.97207,0.97251,1.35,1.20
2012.08.03 17:37:10.980,0.97208,0.97251,1.35,1.20
2012.08.03 17:37:11.320,0.97208,0.97251,1.58,1.20
2012.08.03 17:37:11.640,0.97206,0.97251,1.58,1.20
2012.08.03 17:37:12.057,0.97206,0.97251,1.35,1.20
2012.08.03 17:37:12.117,0.97204,0.97245,1.58,2.33
2012.08.03 17:37:12.560,0.97205,0.97248,2.33,3.08
2012.08.03 17:37:18.281,0.97201,0.97249,1.58,3.08
2012.08.03 17:37:18.337,0.97205,0.97249,1.58,2.33
2012.08.03 17:37:19.347,0.97205,0.97248,1.35,1.20
2012.08.03 17:37:22.624,0.97202,0.97248,1.58,1.95
2012.08.03 17:37:22.748,0.97202,0.97248,1.58,1.95
2012.08.03 17:37:23.268,0.97202,0.97248,1.58,1.95
2012.08.03 17:37:23.937,0.97205,0.97248,1.35,1.20
2012.08.03 17:37:23.993,0.97205,0.97248,1.58,1.20
2012.08.03 17:37:24.817,0.97205,0.97248,1.58,1.20
2012.08.03 17:37:25.293,0.97205,0.97249,1.58,2.33
2012.08.03 17:37:26.524,0.97206,0.9725,1.58,2.70
2012.08.03 17:37:27.788,0.97209,0.9725,1.58,2.70
2012.08.03 17:37:29.520,0.97207,0.9725,1.58,2.70
2012.08.03 17:37:41.224,0.97207,0.9725,1.58,2.33
2012.08.03 17:37:44.952,0.97207,0.9725,1.58,2.33
2012.08.03 17:38:00.457,0.97209,0.9725,1.58,2.33
2012.08.03 17:38:00.850,0.97213,0.97252,2.10,1.20
2012.08.03 17:38:01.291,0.97213,0.97253,2.33,1.58
2012.08.03 17:38:02.030,0.97213,0.97256,2.10,2.33
2012.08.03 17:38:02.506,0.97212,0.97248,1.58,2.33
2012.08.03 17:38:10.427,0.97211,0.97254,1.58,1.58
2012.08.03 17:38:25.428,0.97212,0.97254,1.58,1.20
2012.08.03 17:38:25.589,0.97212,0.97254,1.58,1.20
2012.08.03 17:38:25.802,0.97212,0.97254,1.35,1.20
2012.08.03 17:38:28.617,0.97212,0.97254,1.35,1.20
2012.08.03 17:38:32.188,0.97212,0.97256,1.58,2.33
2012.08.03 17:38:32.391,0.97212,0.97256,1.35,2.33
2012.08.03 17:38:35.284,0.97212,0.97256,1.58,2.33
2012.08.03 17:38:35.474,0.97212,0.97256,1.58,2.33
2012.08.03 17:38:43.074,0.97213,0.97261,1.58,1.20
2012.08.03 17:38:45.583,0.97216,0.97263,1.58,1.58
2012.08.03 17:38:46.109,0.97216,0.97264,1.58,1.20
2012.08.03 17:38:49.003,0.97216,0.9726,1.58,2.33
2012.08.03 17:38:49.985,0.97216,0.97255,1.35,1.20
2012.08.03 17:38:54.837,0.97216,0.9726,1.58,2.33
2012.08.03 17:38:55.050,0.97217,0.9726,1.58,2.33
2012.08.03 17:38:56.650,0.97219,0.9726,1.58,2.33
2012.08.03 17:39:00.400,0.97216,0.9726,1.58,2.70
2012.08.03 17:39:00.508,0.97211,0.9726,1.58,1.20
2012.08.03 17:39:03.150,0.97211,0.97256,1.58,1.20
2012.08.03 17:39:22.785,0.97211,0.9726,1.58,1.20
2012.08.03 17:39:24.551,0.97211,0.97256,1.58,1.20
2012.08.03 17:39:31.666,0.97211,0.97256,1.58,1.20
2012.08.03 17:39:37.706,0.97211,0.97256,1.58,1.20
2012.08.03 17:39:41.240,0.97211,0.97256,1.58,1.20
2012.08.03 17:39:42.341,0.97211,0.97256,1.58,1.20
2012.08.03 17:39:42.991,0.97211,0.97256,1.58,1.20
2012.08.03 17:39:49.520,0.97211,0.97256,1.58,1.20
2012.08.03 17:39:50.370,0.97211,0.97256,1.58,1.20
2012.08.03 17:39:56.782,0.97211,0.97256,1.58,1.20
2012.08.03 17:39:58.185,0.97211,0.97256,1.58,1.20
2012.08.03 17:40:00.126,0.97211,0.97256,1.35,1.20
2012.08.03 17:40:01.457,0.97212,0.9725,1.35,2.33
2012.08.03 17:40:01.566,0.97212,0.9725,1.35,2.33
2012.08.03 17:40:01.848,0.97216,0.97254,1.58,2.33
2012.08.03 17:40:25.920,0.97209,0.97255,1.58,1.20
2012.08.03 17:40:26.030,0.97209,0.97258,1.58,1.20
2012.08.03 17:40:48.035,0.97209,0.97254,1.58,1.20
2012.08.03 17:40:49.812,0.97215,0.97261,1.58,1.20
2012.08.03 17:40:50.121,0.97215,0.97261,1.58,1.20
2012.08.03 17:40:53.082,0.97215,0.97261,1.58,1.20
2012.08.03 17:40:53.368,0.97215,0.97261,1.58,1.20
2012.08.03 17:40:53.424,0.97215,0.97261,1.58,1.20
2012.08.03 17:40:54.822,0.97215,0.97262,1.58,1.20
2012.08.03 17:41:01.686,0.97215,0.97262,1.58,1.20
2012.08.03 17:41:01.743,0.97215,0.97262,1.58,1.20
2012.08.03 17:41:21.035,0.97215,0.97263,1.58,1.20
2012.08.03 17:41:23.571,0.97215,0.97263,1.58,1.20
2012.08.03 17:41:34.244,0.97215,0.97263,1.58,1.20
2012.08.03 17:41:44.136,0.97215,0.97263,1.58,1.20
2012.08.03 17:41:44.804,0.97215,0.97263,1.58,1.20
2012.08.03 17:41:49.985,0.97206,0.97263,1.35,1.73
2012.08.03 17:41:50.243,0.97208,0.97256,1.58,1.20
2012.08.03 17:42:07.883,0.97211,0.97253,3.08,2.33
2012.08.03 17:42:11.561,0.97208,0.97252,1.58,1.20
2012.08.03 17:42:12.790,0.97208,0.9725,1.58,1.20
2012.08.03 17:42:13.025,0.97208,0.9725,1.58,1.20
2012.08.03 17:42:53.075,0.97211,0.97255,1.58,1.20
2012.08.03 17:42:53.457,0.97207,0.97253,1.58,1.58
2012.08.03 17:43:32.715,0.97207,0.9725,1.58,1.20
2012.08.03 17:43:44.397,0.97207,0.9725,1.58,1.20
2012.08.03 17:43:48.467,0.97207,0.9725,1.58,1.20
2012.08.03 17:43:48.790,0.97207,0.9725,1.58,1.20
2012.08.03 17:43:48.905,0.97207,0.9725,1.58,1.20
2012.08.03 17:43:49.222,0.97207,0.9725,1.58,1.20
2012.08.03 17:43:49.456,0.97206,0.9725,1.58,1.20
2012.08.03 17:43:50.103,0.97207,0.97251,1.58,1.20
2012.08.03 17:43:52.866,0.97207,0.9725,1.58,1.20
2012.08.03 17:43:57.721,0.97197,0.97253,1.35,1.35
2012.08.03 17:43:57.860,0.97197,0.97253,1.35,1.35
2012.08.03 17:43:58.803,0.97197,0.97253,1.35,1.35
2012.08.03 17:43:59.414,0.97202,0.97253,1.35,1.35
2012.08.03 17:44:01.742,0.97202,0.97253,1.35,1.35
2012.08.03 17:44:03.157,0.97202,0.97253,1.35,1.35
2012.08.03 17:44:04.477,0.97202,0.97253,1.35,1.35
2012.08.03 17:44:04.533,0.97202,0.97253,1.35,1.35
2012.08.03 17:44:30.813,0.97201,0.97259,1.35,1.73
2012.08.03 17:44:43.750,0.97208,0.97248,1.58,2.33
2012.08.03 17:44:43.858,0.97207,0.97251,2.33,2.33
2012.08.03 17:44:45.397,0.97212,0.97251,1.58,2.33
2012.08.03 17:44:46.617,0.97211,0.97251,1.58,2.33
2012.08.03 17:44:50.268,0.97211,0.97251,1.58,2.33
2012.08.03 17:44:50.326,0.97211,0.97256,1.58,1.20
2012.08.03 17:44:51.160,0.97211,0.97256,1.58,1.20
2012.08.03 17:44:51.477,0.97211,0.97256,1.58,1.20
2012.08.03 17:44:53.799,0.97211,0.97257,1.58,1.20
2012.08.03 17:45:09.262,0.97211,0.97258,1.58,2.33
2012.08.03 17:45:10.247,0.97211,0.97258,1.58,2.33
2012.08.03 17:45:13.621,0.97211,0.97258,1.58,2.33
2012.08.03 17:45:15.887,0.97212,0.97256,1.58,1.20
2012.08.03 17:45:16.800,0.97212,0.97256,1.58,1.20
2012.08.03 17:45:27.787,0.97212,0.97256,1.58,1.20
2012.08.03 17:45:31.068,0.97212,0.97255,1.58,1.20
2012.08.03 17:45:31.908,0.97212,0.97255,1.58,1.20
2012.08.03 17:45:40.694,0.97206,0.97252,1.58,1.20
2012.08.03 17:45:41.029,0.97206,0.97252,1.58,1.20
2012.08.03 17:45:46.741,0.97206,0.97252,1.58,1.20
2012.08.03 17:45:49.277,0.97206,0.97252,1.58,1.20
2012.08.03 17:46:05.797,0.97206,0.97251,1.58,1.20
2012.08.03 17:46:21.390,0.97206,0.9725,1.58,1.20
2012.08.03 17:46:23.821,0.97206,0.9725,1.58,1.20
2012.08.03 17:46:25.141,0.97206,0.9725,1.58,1.20
2012.08.03 17:46:43.449,0.97198,0.97253,1.35,1.35
2012.08.03 17:46:59.069,0.97199,0.97253,1.35,1.35
2012.08.03 17:47:04.250,0.97198,0.97253,1.35,1.35
2012.08.03 17:47:12.322,0.97198,0.97253,1.35,1.35
2012.08.03 17:47:28.263,0.97199,0.97249,1.35,1.35
2012.08.03 17:47:28.471,0.97199,0.97249,1.35,1.35
2012.08.03 17:47:30.568,0.97199,0.97249,1.35,1.35
2012.08.03 17:47:55.992,0.97202,0.97247,1.58,1.20
2012.08.03 17:47:58.083,0.97202,0.97247,1.58,1.20
2012.08.03 17:48:12.869,0.97201,0.97249,1.58,3.45
2012.08.03 17:48:18.003,0.97201,0.97249,1.58,3.45
2012.08.03 17:48:20.626,0.97202,0.97248,1.58,1.58
2012.08.03 17:48:21.171,0.97202,0.97248,1.58,1.58
2012.08.03 17:48:21.978,0.97202,0.97248,1.58,1.58
2012.08.03 17:48:22.281,0.97202,0.97248,1.58,1.58
2012.08.03 17:48:23.187,0.97202,0.97248,1.58,1.58
2012.08.03 17:48:23.819,0.97202,0.97248,1.35,1.58
2012.08.03 17:48:24.557,0.97202,0.97248,1.58,1.58
2012.08.03 17:48:26.403,0.97202,0.97247,1.58,1.20
2012.08.03 17:48:26.543,0.97202,0.97247,1.58,1.20
2012.08.03 17:48:31.724,0.97202,0.97247,1.58,1.20
2012.08.03 17:48:43.228,0.97202,0.97247,1.58,1.20
2012.08.03 17:48:45.422,0.97202,0.97248,1.58,1.95
2012.08.03 17:48:55.223,0.97198,0.97249,1.35,1.35
2012.08.03 17:48:56.317,0.97198,0.97249,1.35,1.35
2012.08.03 17:48:56.912,0.97198,0.97248,1.35,1.35
2012.08.03 17:49:07.799,0.97198,0.97248,1.35,1.35
2012.08.03 17:49:08.272,0.97198,0.97248,1.35,1.35
2012.08.03 17:49:15.143,0.97198,0.97248,1.35,1.35
2012.08.03 17:49:17.465,0.97197,0.97249,1.35,1.35
2012.08.03 17:49:23.937,0.97196,0.97249,1.35,1.35
2012.08.03 17:49:25.419,0.97197,0.97249,1.35,1.35
2012.08.03 17:49:26.192,0.97197,0.97249,1.35,1.35
2012.08.03 17:49:26.366,0.97197,0.97249,1.35,1.35
2012.08.03 17:49:26.754,0.97197,0.97249,1.35,1.35
2012.08.03 17:49:26.873,0.97197,0.97249,1.35,1.35
2012.08.03 17:49:27.407,0.97191,0.97248,1.35,1.73
2012.08.03 17:49:27.462,0.97191,0.97243,1.35,1.35
2012.08.03 17:49:27.788,0.97191,0.97243,1.35,1.35
2012.08.03 17:49:30.818,0.97197,0.97243,1.58,1.95
2012.08.03 17:49:31.199,0.97202,0.97245,1.58,1.20
2012.08.03 17:49:31.932,0.97202,0.97247,1.58,1.20
2012.08.03 17:49:34.333,0.97202,0.97247,1.58,1.20
2012.08.03 17:49:34.688,0.97197,0.97243,1.58,1.58
2012.08.03 17:49:36.261,0.97197,0.97243,1.58,1.58
2012.08.03 17:49:36.590,0.97198,0.97247,1.58,2.70
2012.08.03 17:49:36.926,0.97197,0.97237,1.58,2.33
2012.08.03 17:49:37.217,0.97197,0.97237,1.58,2.33
2012.08.03 17:49:37.853,0.97196,0.97245,1.58,2.33
2012.08.03 17:49:38.855,0.97196,0.97245,1.58,2.33
2012.08.03 17:49:40.055,0.97196,0.97245,1.58,2.33
2012.08.03 17:49:41.486,0.97196,0.97244,1.58,1.20
2012.08.03 17:49:42.712,0.97196,0.97244,1.58,1.95
2012.08.03 17:49:42.925,0.97196,0.97244,1.58,1.95
2012.08.03 17:49:48.921,0.97196,0.97244,1.58,1.95
2012.08.03 17:49:49.435,0.97192,0.97236,2.70,2.33
2012.08.03 17:49:49.730,0.97192,0.97236,2.33,2.33
2012.08.03 17:49:49.959,0.97192,0.97236,2.33,2.33
2012.08.03 17:49:57.503,0.97192,0.97234,2.33,1.58
2012.08.03 17:49:57.979,0.97192,0.97236,3.08,2.33
2012.08.03 17:50:00.678,0.97191,0.97239,3.45,1.58
2012.08.03 17:50:20.777,0.97196,0.97238,1.58,1.20
2012.08.03 17:50:21.354,0.97196,0.97238,1.35,1.20
2012.08.03 17:50:27.436,0.97191,0.97238,3.08,1.20
2012.08.03 17:50:31.576,0.97192,0.97234,1.58,1.20
2012.08.03 17:50:33.760,0.97192,0.97234,1.58,1.20
2012.08.03 17:50:35.076,0.97191,0.9724,1.58,1.58
2012.08.03 17:50:37.677,0.97191,0.9724,1.58,1.20
2012.08.03 17:50:42.675,0.97191,0.9724,1.58,1.20
2012.08.03 17:50:42.836,0.97191,0.97241,1.95,1.20
2012.08.03 17:50:43.404,0.97191,0.97241,1.95,1.20
2012.08.03 17:50:43.461,0.97191,0.97241,1.95,1.20
2012.08.03 17:50:45.105,0.97191,0.97241,1.95,1.20
2012.08.03 17:50:45.318,0.97191,0.97241,1.95,1.20
2012.08.03 17:50:47.182,0.97191,0.97241,1.95,1.20
2012.08.03 17:50:51.196,0.97191,0.97241,1.95,1.20
2012.08.03 17:51:09.925,0.972,0.97241,1.58,2.33
2012.08.03 17:51:14.565,0.97196,0.97241,1.58,2.33
2012.08.03 17:51:16.845,0.972,0.97241,1.58,2.33
2012.08.03 17:51:22.578,0.97197,0.97241,1.58,2.33
2012.08.03 17:51:26.790,0.97197,0.97241,1.58,2.33
2012.08.03 17:51:30.601,0.972,0.97241,1.58,2.33
2012.08.03 17:51:32.165,0.972,0.97241,1.58,2.33
2012.08.03 17:51:32.678,0.972,0.97241,1.58,2.33
2012.08.03 17:51:34.447,0.97196,0.97241,1.58,2.33
2012.08.03 17:51:40.066,0.972,0.97241,1.58,2.33
2012.08.03 17:51:41.474,0.97197,0.97241,1.58,2.33
2012.08.03 17:51:43.399,0.97197,0.97241,1.58,2.33
2012.08.03 17:52:20.573,0.97188,0.97243,1.35,1.35
2012.08.03 17:52:20.964,0.97188,0.9724,1.35,1.35
2012.08.03 17:52:28.301,0.97188,0.97243,1.35,1.35
2012.08.03 17:52:35.767,0.97193,0.97235,1.58,2.33
2012.08.03 17:52:36.101,0.97197,0.97238,1.35,2.33
2012.08.03 17:52:41.518,0.97198,0.97238,1.35,2.33
2012.08.03 17:52:42.416,0.97196,0.97238,1.58,2.33
2012.08.03 17:52:42.938,0.97198,0.97238,1.35,2.33
2012.08.03 17:52:43.055,0.97196,0.97238,1.35,2.33
2012.08.03 17:52:49.862,0.97196,0.97238,1.58,2.33
2012.08.03 17:52:51.578,0.97196,0.97238,1.35,2.33
2012.08.03 17:52:52.403,0.97195,0.97234,1.58,2.33
2012.08.03 17:52:52.601,0.97195,0.97234,1.35,2.33
2012.08.03 17:52:54.364,0.97195,0.97234,1.58,2.33
2012.08.03 17:53:01.313,0.97195,0.97234,1.35,2.33
2012.08.03 17:53:02.721,0.97195,0.97234,1.58,2.33
2012.08.03 17:53:02.949,0.97195,0.97234,1.35,2.33
2012.08.03 17:53:03.384,0.97195,0.97234,1.35,2.33
2012.08.03 17:53:09.059,0.97191,0.9723,1.58,2.33
2012.08.03 17:53:09.118,0.97191,0.9723,1.58,2.33
2012.08.03 17:53:10.878,0.97196,0.97234,1.35,2.70
2012.08.03 17:53:18.543,0.97196,0.97237,1.35,1.20
2012.08.03 17:53:20.778,0.97191,0.97237,1.58,1.20
2012.08.03 17:53:21.766,0.97196,0.97237,1.35,1.20
2012.08.03 17:53:24.067,0.97191,0.97237,1.58,1.20
2012.08.03 17:53:26.823,0.97196,0.97237,1.35,1.20
2012.08.03 17:53:27.650,0.97192,0.97238,1.58,1.58
2012.08.03 17:53:58.526,0.97192,0.97231,1.35,2.33
2012.08.03 17:54:31.335,0.97192,0.97231,1.58,2.33
2012.08.03 17:54:31.391,0.97192,0.97238,1.58,1.95
2012.08.03 17:54:33.319,0.97196,0.97238,1.35,1.20
2012.08.03 17:54:34.280,0.97192,0.97238,1.58,1.95
2012.08.03 17:54:54.983,0.97192,0.97236,1.35,1.20
2012.08.03 17:55:11.161,0.97192,0.97236,1.35,1.20
2012.08.03 17:55:11.218,0.97192,0.97236,1.35,1.20
2012.08.03 17:55:17.787,0.97192,0.97234,1.35,1.20
2012.08.03 17:55:17.922,0.97191,0.97228,1.35,2.33
2012.08.03 17:55:23.152,0.97191,0.97228,1.35,2.33
2012.08.03 17:55:23.592,0.97191,0.97228,1.35,2.33
2012.08.03 17:55:37.571,0.97187,0.97228,1.58,2.33
2012.08.03 17:55:44.087,0.97187,0.97228,1.58,2.33
2012.08.03 17:55:46.192,0.97198,0.97233,2.10,1.35
2012.08.03 17:55:46.316,0.97198,0.97236,2.33,1.20
2012.08.03 17:55:46.425,0.97198,0.97236,2.10,1.20
2012.08.03 17:55:46.654,0.97192,0.97235,3.08,2.33
2012.08.03 17:55:50.020,0.97192,0.97235,3.08,2.33
2012.08.03 17:55:57.078,0.9719,0.97234,2.33,1.35
2012.08.03 17:55:57.190,0.97186,0.97233,1.58,2.70
2012.08.03 17:55:57.384,0.97186,0.97233,1.58,2.70
2012.08.03 17:56:08.411,0.97186,0.97233,1.58,2.70
2012.08.03 17:56:09.164,0.97186,0.97233,1.58,2.70
2012.08.03 17:56:10.307,0.97186,0.97233,1.58,2.70
2012.08.03 17:56:14.652,0.97191,0.97235,1.58,1.20
2012.08.03 17:56:17.512,0.97191,0.97235,1.58,1.20
2012.08.03 17:56:17.854,0.97186,0.97233,1.58,2.70
2012.08.03 17:56:24.282,0.97186,0.97233,1.58,2.70
2012.08.03 17:56:26.717,0.97186,0.97233,1.58,2.70
2012.08.03 17:56:29.643,0.97191,0.97233,2.85,1.20
2012.08.03 17:56:29.804,0.97191,0.97234,3.08,1.58
2012.08.03 17:56:29.912,0.97191,0.97234,3.08,1.58
2012.08.03 17:56:31.062,0.97191,0.97237,1.58,2.33
2012.08.03 17:56:33.688,0.97191,0.97237,1.58,2.33
2012.08.03 17:56:33.965,0.97196,0.97237,1.58,1.20
2012.08.03 17:56:34.022,0.97196,0.97237,1.58,1.20
2012.08.03 17:56:34.084,0.97196,0.97237,1.58,1.20
2012.08.03 17:56:34.636,0.97196,0.97235,1.58,1.20
2012.08.03 17:56:36.242,0.97197,0.97239,1.58,1.20
2012.08.03 17:56:36.991,0.97197,0.97241,1.58,1.20
2012.08.03 17:56:37.149,0.97197,0.97241,1.58,1.20
2012.08.03 17:56:37.371,0.97197,0.97243,1.58,1.58
2012.08.03 17:56:39.635,0.97197,0.97243,1.58,1.58
2012.08.03 17:56:40.422,0.97197,0.97243,1.58,1.58
2012.08.03 17:56:49.535,0.97197,0.97242,1.58,1.20
2012.08.03 17:56:49.973,0.97198,0.97242,1.58,1.20
2012.08.03 17:56:51.147,0.97197,0.97242,1.58,1.20
2012.08.03 17:56:51.457,0.97197,0.97242,1.58,1.20
2012.08.03 17:56:52.127,0.97197,0.97242,1.58,1.20
2012.08.03 17:56:55.519,0.97197,0.97242,1.58,1.20
2012.08.03 17:57:02.387,0.97197,0.97241,1.35,1.20
2012.08.03 17:57:02.558,0.97197,0.97241,1.58,1.20
2012.08.03 17:57:03.811,0.97197,0.97241,1.58,1.20
2012.08.03 17:57:09.720,0.97197,0.97241,1.58,1.20
2012.08.03 17:57:09.950,0.97197,0.97241,1.58,1.20
2012.08.03 17:57:10.060,0.97194,0.97238,1.58,2.33
2012.08.03 17:57:11.023,0.97194,0.97238,1.58,2.33
2012.08.03 17:57:15.988,0.97194,0.97238,1.58,2.33
2012.08.03 17:57:17.173,0.97194,0.97238,1.58,2.33
2012.08.03 17:57:18.177,0.97194,0.97238,1.58,2.33
2012.08.03 17:57:18.234,0.97194,0.97238,1.58,2.33
2012.08.03 17:57:23.647,0.97194,0.97238,1.58,2.33
2012.08.03 17:57:24.925,0.97194,0.97238,1.58,2.33
2012.08.03 17:57:33.386,0.97196,0.97242,2.33,1.58
2012.08.03 17:57:33.547,0.97196,0.97242,3.08,1.58
2012.08.03 17:57:33.894,0.97191,0.97239,1.95,1.58
2012.08.03 17:57:34.936,0.97191,0.97237,1.58,1.20
2012.08.03 17:57:36.309,0.97196,0.97237,1.58,1.20
2012.08.03 17:57:42.786,0.97196,0.97239,1.58,1.58
2012.08.03 17:57:44.233,0.97197,0.9724,1.58,2.33
2012.08.03 17:57:44.606,0.97194,0.9724,2.33,2.33
2012.08.03 17:57:44.821,0.97197,0.97243,1.58,1.58
2012.08.03 17:57:44.877,0.97197,0.97243,1.58,1.58
2012.08.03 17:57:50.374,0.97196,0.97244,1.58,1.95
2012.08.03 17:57:51.627,0.97196,0.97244,1.58,1.95
2012.08.03 17:57:53.125,0.97196,0.97244,1.58,1.95
2012.08.03 17:57:55.359,0.97194,0.97239,1.20,1.58
2012.08.03 17:57:55.468,0.97191,0.97239,1.58,1.58
2012.08.03 17:57:59.416,0.97195,0.97241,1.58,2.33
2012.08.03 17:58:01.264,0.97196,0.97241,1.35,2.33
2012.08.03 17:58:01.321,0.97197,0.97244,1.20,1.58
2012.08.03 17:58:02.068,0.97201,0.97247,1.58,1.20
2012.08.03 17:58:02.315,0.97201,0.97247,1.58,1.20
2012.08.03 17:58:04.126,0.97201,0.97247,1.58,1.20
2012.08.03 17:58:10.645,0.97197,0.97242,1.95,2.33
2012.08.03 17:58:10.975,0.97202,0.97247,1.58,1.20
2012.08.03 17:58:12.124,0.97201,0.97247,1.58,1.20
2012.08.03 17:58:13.738,0.97199,0.97237,1.58,2.10
2012.08.03 17:58:13.846,0.97204,0.97244,1.58,2.33
2012.08.03 17:58:13.903,0.97204,0.97244,1.35,2.33
2012.08.03 17:58:13.985,0.97204,0.97244,1.58,2.33
2012.08.03 17:58:20.104,0.97205,0.97247,1.58,1.20
2012.08.03 17:58:20.299,0.97205,0.97249,1.58,2.33
2012.08.03 17:58:28.573,0.97207,0.97251,1.58,1.20
2012.08.03 17:58:30.223,0.97207,0.9725,1.58,1.35
2012.08.03 17:58:42.397,0.97206,0.97246,1.58,2.33
2012.08.03 17:58:46.549,0.97206,0.97246,1.58,2.33
2012.08.03 17:58:54.423,0.97201,0.9724,1.58,2.10
2012.08.03 17:58:55.027,0.97202,0.97243,3.08,1.58
2012.08.03 17:58:55.097,0.97202,0.97239,1.58,2.10
2012.08.03 17:58:55.287,0.97202,0.97239,1.58,2.33
2012.08.03 17:58:55.648,0.97203,0.97246,2.33,2.33
2012.08.03 17:58:55.819,0.97203,0.97246,2.33,2.33
2012.08.03 17:59:00.961,0.97206,0.97246,1.58,2.33
2012.08.03 17:59:02.518,0.97203,0.97246,2.33,2.33
2012.08.03 17:59:10.308,0.97203,0.97246,2.33,2.33
2012.08.03 17:59:12.410,0.97203,0.97246,2.33,2.33
2012.08.03 17:59:12.948,0.97207,0.97246,1.58,2.33
2012.08.03 17:59:13.998,0.97207,0.97246,1.58,2.33
2012.08.03 17:59:16.410,0.97207,0.97248,1.58,1.58
2012.08.03 17:59:19.823,0.97204,0.97245,2.10,1.95
2012.08.03 17:59:19.949,0.97204,0.97245,2.33,1.95
2012.08.03 17:59:20.472,0.97202,0.97244,1.58,2.33
2012.08.03 17:59:22.703,0.97205,0.97246,1.58,1.20
2012.08.03 17:59:22.821,0.97205,0.97246,1.58,1.20
2012.08.03 17:59:24.807,0.97205,0.97246,1.58,1.20
2012.08.03 17:59:27.072,0.97207,0.97246,3.08,1.20
2012.08.03 17:59:27.189,0.97207,0.97246,3.08,1.20
2012.08.03 17:59:30.158,0.97207,0.97251,3.08,2.33
2012.08.03 17:59:32.977,0.97205,0.97246,1.58,2.33
2012.08.03 17:59:33.275,0.97201,0.97246,3.08,2.33
2012.08.03 17:59:33.557,0.97203,0.97247,1.58,1.20
2012.08.03 17:59:33.897,0.97203,0.97247,1.58,1.20
2012.08.03 17:59:34.827,0.97203,0.97247,1.58,1.20
2012.08.03 17:59:35.639,0.97203,0.97247,1.58,1.20
2012.08.03 17:59:36.097,0.97201,0.97249,1.58,1.58
2012.08.03 17:59:38.000,0.97203,0.97249,1.58,1.58
2012.08.03 17:59:39.507,0.97206,0.97248,3.08,2.33
2012.08.03 17:59:40.937,0.97206,0.97248,3.08,2.33
2012.08.03 17:59:41.168,0.97206,0.97248,3.08,2.33
2012.08.03 17:59:42.428,0.97206,0.97244,1.58,2.10
2012.08.03 17:59:42.856,0.97202,0.97244,1.58,2.33
2012.08.03 17:59:44.866,0.97205,0.97247,1.58,1.20
2012.08.03 17:59:48.707,0.97207,0.97252,1.58,1.20
2012.08.03 17:59:48.764,0.97211,0.97252,1.58,1.20
2012.08.03 17:59:49.139,0.9721,0.9725,1.58,2.33
2012.08.03 17:59:49.311,0.9721,0.9725,1.58,2.33
2012.08.03 17:59:49.589,0.9721,0.97252,2.33,2.70
2012.08.03 17:59:50.107,0.9721,0.97252,2.33,2.70
2012.08.03 17:59:52.768,0.97207,0.97248,1.58,2.33
2012.08.03 17:59:53.517,0.97207,0.97248,1.58,2.33
