2012.08.27 15:18:06.656,0.9699,0.97026,1.13,1.58
2012.08.27 15:18:09.158,0.96991,0.97026,1.13,1.58
2012.08.27 15:18:10.145,0.96989,0.9702,1.35,1.35
2012.08.27 15:18:11.604,0.96984,0.97017,1.13,1.58
2012.08.27 15:18:12.147,0.96984,0.97017,1.13,1.58
2012.08.27 15:18:14.907,0.96984,0.97017,1.13,1.58
2012.08.27 15:18:15.279,0.9698,0.97015,1.35,1.35
2012.08.27 15:18:15.346,0.9698,0.97015,1.58,1.13
2012.08.27 15:18:17.674,0.96983,0.97017,1.13,1.58
2012.08.27 15:18:18.015,0.96983,0.97017,1.13,1.58
2012.08.27 15:18:18.075,0.96983,0.97017,1.13,1.58
2012.08.27 15:18:29.262,0.96983,0.97017,1.13,1.58
2012.08.27 15:18:30.009,0.96983,0.97017,1.13,1.58
2012.08.27 15:18:36.245,0.9698,0.97015,1.58,1.13
2012.08.27 15:18:36.995,0.9698,0.97015,1.35,1.35
2012.08.27 15:18:37.295,0.9698,0.97015,1.58,1.13
2012.08.27 15:18:38.456,0.96985,0.97016,1.13,1.58
2012.08.27 15:18:39.017,0.96985,0.97018,1.13,1.58
2012.08.27 15:18:39.625,0.96985,0.97018,1.13,1.58
2012.08.27 15:18:40.041,0.96985,0.97018,1.13,1.58
2012.08.27 15:18:42.897,0.96983,0.97019,1.35,1.58
2012.08.27 15:18:43.505,0.96983,0.97017,1.35,1.35
2012.08.27 15:19:06.657,0.96988,0.97024,1.13,1.95
2012.08.27 15:19:06.846,0.96995,0.97027,1.35,1.58
2012.08.27 15:19:10.214,0.96995,0.97027,1.35,1.58
2012.08.27 15:19:10.310,0.96997,0.9703,1.35,1.35
2012.08.27 15:19:10.376,0.96997,0.9703,1.35,1.35
2012.08.27 15:19:10.618,0.96996,0.9703,1.35,1.35
2012.08.27 15:19:10.941,0.96997,0.9703,1.35,1.35
2012.08.27 15:19:11.389,0.96997,0.9703,1.35,1.35
2012.08.27 15:19:11.577,0.97003,0.97035,1.35,1.58
2012.08.27 15:19:11.645,0.97003,0.97035,1.35,1.58
2012.08.27 15:19:11.765,0.96999,0.97033,1.13,1.58
2012.08.27 15:19:11.897,0.96999,0.97033,1.13,1.58
2012.08.27 15:19:12.701,0.96996,0.97033,1.13,1.58
2012.08.27 15:19:13.165,0.96996,0.97033,1.13,1.58
2012.08.27 15:19:14.555,0.96996,0.97035,2.10,1.58
2012.08.27 15:19:14.616,0.96997,0.97035,1.73,1.58
2012.08.27 15:19:16.271,0.96997,0.97035,2.10,1.58
2012.08.27 15:19:27.154,0.96997,0.97031,1.50,1.58
2012.08.27 15:19:29.416,0.96992,0.9703,1.50,1.58
2012.08.27 15:19:29.626,0.96992,0.9703,1.13,1.95
2012.08.27 15:19:32.656,0.96992,0.9703,1.13,1.95
2012.08.27 15:19:32.875,0.96992,0.9703,1.13,1.95
2012.08.27 15:19:33.897,0.96996,0.9703,1.35,1.35
2012.08.27 15:19:43.666,0.96997,0.9703,1.35,1.35
2012.08.27 15:19:44.322,0.96997,0.9703,1.35,1.35
2012.08.27 15:19:45.976,0.96997,0.9703,1.35,1.35
2012.08.27 15:19:50.397,0.96994,0.97028,1.35,1.58
2012.08.27 15:19:52.016,0.96994,0.97028,1.35,1.58
2012.08.27 15:19:54.466,0.96997,0.97031,1.35,1.35
2012.08.27 15:19:55.204,0.96996,0.97031,2.85,1.35
2012.08.27 15:19:55.931,0.96997,0.97031,1.35,1.35
2012.08.27 15:19:56.376,0.96996,0.97032,3.23,1.35
2012.08.27 15:19:57.075,0.96996,0.97032,3.23,1.35
2012.08.27 15:20:03.396,0.96996,0.97032,3.23,1.35
2012.08.27 15:20:04.381,0.97001,0.97032,1.35,1.35
2012.08.27 15:20:04.826,0.97,0.97036,1.35,1.35
2012.08.27 15:20:06.686,0.97,0.97034,1.35,1.35
2012.08.27 15:20:07.725,0.97,0.97038,1.73,1.35
2012.08.27 15:20:11.612,0.97002,0.97038,2.10,1.35
2012.08.27 15:20:11.795,0.97,0.97037,1.35,1.58
2012.08.27 15:20:20.274,0.96999,0.97035,1.73,1.35
2012.08.27 15:20:22.205,0.96999,0.97034,1.58,1.35
2012.08.27 15:20:22.333,0.96999,0.97034,1.58,1.35
2012.08.27 15:20:22.424,0.96999,0.97034,1.58,1.35
2012.08.27 15:20:22.726,0.96999,0.97034,1.58,1.13
2012.08.27 15:20:23.276,0.97,0.97036,1.35,1.35
2012.08.27 15:20:23.589,0.97003,0.97036,1.35,1.35
2012.08.27 15:20:24.172,0.97003,0.97036,1.35,1.35
2012.08.27 15:20:24.549,0.97003,0.97036,1.58,1.13
2012.08.27 15:20:26.656,0.97003,0.97036,1.58,1.35
2012.08.27 15:20:26.835,0.97004,0.97041,1.58,1.35
2012.08.27 15:20:28.428,0.97004,0.97041,1.58,1.35
2012.08.27 15:20:29.294,0.97002,0.97037,1.58,1.35
2012.08.27 15:20:29.898,0.97002,0.97037,1.58,1.35
2012.08.27 15:20:32.185,0.97003,0.97037,1.58,1.13
2012.08.27 15:20:33.278,0.97003,0.97037,1.58,1.35
2012.08.27 15:20:35.507,0.97012,0.97037,1.35,1.35
2012.08.27 15:20:35.985,0.97007,0.97042,1.13,1.58
2012.08.27 15:20:36.846,0.97007,0.97039,1.35,1.35
2012.08.27 15:20:37.196,0.97007,0.97039,1.58,1.13
2012.08.27 15:20:37.266,0.97001,0.97039,1.95,1.13
2012.08.27 15:20:37.326,0.97001,0.97039,1.95,1.35
2012.08.27 15:20:38.344,0.97003,0.97039,1.58,1.35
2012.08.27 15:20:38.417,0.97003,0.97039,1.58,1.35
2012.08.27 15:20:38.893,0.97006,0.97042,1.35,1.35
2012.08.27 15:20:39.365,0.97006,0.97042,1.35,1.35
2012.08.27 15:20:39.755,0.97007,0.97044,1.13,1.35
2012.08.27 15:20:39.875,0.97007,0.97044,1.35,1.35
2012.08.27 15:20:41.015,0.97007,0.97044,1.35,1.35
2012.08.27 15:20:44.617,0.97006,0.97044,1.35,1.35
2012.08.27 15:20:44.687,0.97006,0.97044,1.13,1.35
2012.08.27 15:20:45.381,0.97005,0.97041,1.35,1.35
2012.08.27 15:20:45.967,0.97005,0.97041,1.13,1.35
2012.08.27 15:20:46.099,0.97005,0.97041,1.35,1.13
2012.08.27 15:20:46.229,0.9701,0.97041,1.35,1.13
2012.08.27 15:20:46.586,0.9701,0.97041,1.35,1.35
2012.08.27 15:20:47.170,0.97007,0.97041,1.58,1.35
2012.08.27 15:20:47.297,0.9701,0.97039,1.58,1.35
2012.08.27 15:20:47.416,0.97006,0.97039,1.58,1.35
2012.08.27 15:20:47.736,0.97005,0.97039,1.35,1.35
2012.08.27 15:20:48.778,0.97,0.97038,1.95,1.35
2012.08.27 15:20:50.096,0.97,0.97038,1.95,1.35
2012.08.27 15:20:51.147,0.97,0.97038,1.95,1.35
2012.08.27 15:20:53.879,0.97005,0.97041,1.13,1.20
2012.08.27 15:20:54.158,0.97006,0.97041,1.58,1.13
2012.08.27 15:20:54.474,0.97006,0.97041,1.58,1.35
2012.08.27 15:20:54.541,0.97011,0.97041,1.35,1.35
2012.08.27 15:20:54.972,0.97009,0.97041,1.35,1.58
2012.08.27 15:20:55.656,0.97012,0.97043,1.35,1.35
2012.08.27 15:20:58.497,0.97011,0.97043,1.35,1.35
2012.08.27 15:20:58.940,0.97009,0.97041,1.35,1.58
2012.08.27 15:20:59.099,0.97007,0.97041,1.20,1.58
2012.08.27 15:20:59.286,0.97004,0.97037,1.35,1.58
2012.08.27 15:20:59.406,0.97004,0.97037,1.13,1.58
2012.08.27 15:20:59.596,0.97004,0.97037,1.13,1.58
2012.08.27 15:20:59.716,0.97004,0.9704,1.13,1.35
2012.08.27 15:21:00.038,0.97006,0.9704,1.35,1.35
2012.08.27 15:21:03.946,0.97006,0.9704,1.58,1.35
2012.08.27 15:21:07.977,0.97004,0.9704,1.35,1.35
2012.08.27 15:21:08.467,0.97004,0.9704,1.35,1.35
2012.08.27 15:21:10.365,0.97005,0.9704,1.58,1.35
2012.08.27 15:21:23.046,0.97004,0.9704,1.20,1.35
2012.08.27 15:21:23.227,0.96998,0.9704,1.35,1.35
2012.08.27 15:21:23.358,0.96996,0.97035,1.73,1.35
2012.08.27 15:21:24.107,0.96996,0.97032,1.95,1.35
2012.08.27 15:21:24.177,0.96998,0.97032,1.58,1.35
2012.08.27 15:21:29.237,0.96996,0.97032,1.95,1.35
2012.08.27 15:21:30.096,0.96996,0.97032,1.35,1.35
2012.08.27 15:21:30.563,0.96989,0.97026,1.95,1.35
2012.08.27 15:21:31.115,0.96989,0.97026,1.95,1.35
2012.08.27 15:21:31.891,0.96989,0.97026,1.95,1.35
2012.08.27 15:21:32.418,0.96989,0.97026,1.95,1.35
2012.08.27 15:21:33.457,0.96989,0.97026,1.95,1.35
2012.08.27 15:21:33.628,0.96989,0.97026,1.95,1.35
2012.08.27 15:21:34.207,0.96991,0.9703,1.35,1.35
2012.08.27 15:21:34.389,0.96991,0.9703,1.35,1.35
2012.08.27 15:21:35.144,0.96992,0.9703,1.13,1.35
2012.08.27 15:21:36.447,0.96992,0.9703,1.13,1.35
2012.08.27 15:21:36.506,0.96992,0.9703,1.35,1.35
2012.08.27 15:21:36.686,0.96992,0.9703,1.35,1.35
2012.08.27 15:21:38.667,0.96992,0.9703,1.13,1.35
2012.08.27 15:21:38.906,0.96992,0.9703,1.35,1.35
2012.08.27 15:21:38.966,0.96992,0.9703,1.35,1.35
2012.08.27 15:21:39.929,0.96992,0.9703,1.13,1.35
2012.08.27 15:21:40.162,0.96992,0.9703,1.13,1.35
2012.08.27 15:21:40.406,0.96991,0.9703,1.35,1.35
2012.08.27 15:21:40.736,0.96992,0.9703,1.13,1.35
2012.08.27 15:21:41.197,0.96989,0.97025,1.13,1.58
2012.08.27 15:21:41.491,0.96989,0.97025,1.13,1.58
2012.08.27 15:21:43.716,0.9699,0.97023,1.35,1.58
2012.08.27 15:21:43.808,0.9699,0.97023,1.58,1.58
2012.08.27 15:21:43.926,0.9699,0.97023,1.58,1.58
2012.08.27 15:21:44.289,0.9699,0.97024,1.35,1.58
2012.08.27 15:21:44.416,0.9699,0.97024,1.58,1.35
2012.08.27 15:21:45.156,0.96999,0.97027,1.35,1.35
2012.08.27 15:21:45.278,0.96999,0.97033,1.35,1.35
2012.08.27 15:21:45.721,0.96996,0.97033,1.35,1.35
2012.08.27 15:21:46.335,0.96996,0.97033,1.35,1.35
2012.08.27 15:21:46.642,0.97,0.97034,1.35,1.35
2012.08.27 15:21:46.708,0.97,0.97036,1.95,1.35
2012.08.27 15:21:47.258,0.97006,0.97039,1.58,1.13
2012.08.27 15:21:47.568,0.96997,0.97034,1.13,1.58
2012.08.27 15:21:47.911,0.96993,0.97027,1.58,1.35
2012.08.27 15:21:47.979,0.96993,0.97027,1.58,1.35
2012.08.27 15:21:48.419,0.96993,0.97028,1.58,1.35
2012.08.27 15:21:48.926,0.96996,0.97027,1.58,1.13
2012.08.27 15:21:49.060,0.96996,0.97027,1.35,1.35
2012.08.27 15:21:50.015,0.96991,0.97025,1.58,1.35
2012.08.27 15:21:50.176,0.96991,0.97026,1.58,1.20
2012.08.27 15:21:50.297,0.96997,0.97028,1.58,1.13
2012.08.27 15:21:50.678,0.96997,0.97028,1.58,1.13
2012.08.27 15:21:50.936,0.96997,0.97029,1.58,1.35
2012.08.27 15:21:56.777,0.97003,0.97034,1.35,1.35
2012.08.27 15:21:57.437,0.96995,0.97034,1.35,1.95
2012.08.27 15:21:57.559,0.96994,0.97029,1.13,1.58
2012.08.27 15:21:58.131,0.96994,0.97029,1.35,1.58
2012.08.27 15:21:59.707,0.9699,0.97028,2.48,1.35
2012.08.27 15:22:00.899,0.9699,0.97028,1.35,1.58
2012.08.27 15:22:07.736,0.96994,0.97029,1.13,1.58
2012.08.27 15:22:07.868,0.96994,0.97029,1.35,1.58
2012.08.27 15:22:20.162,0.96994,0.97028,1.13,1.58
2012.08.27 15:22:24.398,0.96994,0.97028,1.13,1.58
2012.08.27 15:22:27.862,0.9699,0.97028,1.13,1.58
2012.08.27 15:22:38.148,0.9699,0.97023,1.13,1.58
2012.08.27 15:23:19.598,0.96994,0.97027,1.35,2.10
2012.08.27 15:23:19.669,0.96994,0.9703,1.95,1.58
2012.08.27 15:23:19.798,0.96994,0.9703,1.95,1.58
2012.08.27 15:23:20.152,0.96987,0.97022,1.88,1.20
2012.08.27 15:23:20.641,0.96983,0.97018,1.35,1.35
2012.08.27 15:23:21.517,0.96983,0.97022,1.35,1.35
2012.08.27 15:23:21.657,0.96981,0.97019,2.70,1.13
2012.08.27 15:23:22.010,0.96981,0.97016,1.58,1.58
2012.08.27 15:23:25.688,0.96981,0.97016,1.58,1.58
2012.08.27 15:23:30.590,0.96981,0.97016,1.58,1.58
2012.08.27 15:23:32.617,0.96981,0.97016,1.35,1.95
2012.08.27 15:23:36.249,0.96981,0.97016,1.35,1.95
2012.08.27 15:23:39.874,0.96984,0.97016,1.35,1.58
2012.08.27 15:23:40.207,0.96984,0.97016,1.58,1.58
2012.08.27 15:23:42.416,0.96984,0.97015,1.58,1.13
2012.08.27 15:23:43.618,0.96984,0.97015,1.35,1.35
2012.08.27 15:23:48.238,0.96984,0.97016,1.35,1.58
2012.08.27 15:23:48.390,0.96984,0.97016,1.35,1.35
2012.08.27 15:23:53.578,0.96984,0.97018,1.35,1.95
2012.08.27 15:23:58.487,0.96984,0.97016,1.35,1.73
2012.08.27 15:23:58.606,0.96984,0.97016,1.35,1.95
2012.08.27 15:23:58.924,0.96984,0.97016,1.35,1.95
2012.08.27 15:23:59.379,0.96976,0.97013,1.73,1.58
2012.08.27 15:24:00.202,0.96977,0.97013,1.73,1.58
2012.08.27 15:24:00.537,0.96977,0.97013,1.35,1.20
2012.08.27 15:24:00.658,0.96977,0.97014,1.58,1.73
2012.08.27 15:24:00.718,0.96975,0.97012,1.35,1.13
2012.08.27 15:24:00.809,0.96975,0.97012,1.35,1.13
2012.08.27 15:24:09.558,0.96977,0.97014,1.95,1.35
2012.08.27 15:24:12.094,0.96977,0.97014,1.95,1.35
2012.08.27 15:24:23.908,0.96977,0.97014,1.35,1.35
2012.08.27 15:24:29.900,0.96972,0.97011,1.35,1.35
2012.08.27 15:24:31.567,0.96972,0.97011,1.35,1.35
2012.08.27 15:24:48.552,0.96971,0.97005,1.35,1.35
2012.08.27 15:24:48.868,0.96968,0.97005,1.13,1.35
2012.08.27 15:24:48.997,0.96968,0.97005,1.35,1.35
2012.08.27 15:24:49.320,0.96968,0.97005,1.35,1.35
2012.08.27 15:24:50.637,0.9697,0.97007,1.35,1.35
2012.08.27 15:24:51.239,0.96976,0.97009,1.35,1.35
2012.08.27 15:24:51.319,0.96976,0.97009,1.35,1.35
2012.08.27 15:24:51.839,0.96976,0.97009,1.35,1.35
2012.08.27 15:24:52.537,0.96972,0.97008,1.35,1.58
2012.08.27 15:24:52.596,0.96972,0.97008,1.35,1.35
2012.08.27 15:24:52.658,0.96972,0.97008,1.35,1.58
2012.08.27 15:24:53.020,0.96972,0.97008,1.35,1.58
2012.08.27 15:24:53.148,0.96972,0.97003,1.35,1.35
2012.08.27 15:24:53.697,0.96968,0.97004,1.35,1.35
2012.08.27 15:24:54.098,0.96968,0.97003,1.35,1.35
2012.08.27 15:24:54.228,0.96968,0.97004,1.35,1.35
2012.08.27 15:24:56.183,0.96967,0.97004,1.95,1.13
2012.08.27 15:24:56.251,0.96967,0.97004,1.95,1.13
2012.08.27 15:24:57.017,0.96967,0.97004,1.95,1.35
2012.08.27 15:24:57.539,0.96967,0.97004,1.95,1.35
2012.08.27 15:25:18.985,0.96968,0.97005,1.35,1.35
2012.08.27 15:25:20.957,0.96975,0.9701,1.58,1.58
2012.08.27 15:25:21.588,0.96975,0.9701,1.58,1.35
2012.08.27 15:25:23.377,0.96975,0.9701,1.58,1.35
2012.08.27 15:25:24.069,0.96975,0.9701,1.58,1.58
2012.08.27 15:25:24.137,0.96975,0.97009,1.58,1.35
2012.08.27 15:25:24.318,0.96967,0.97006,1.35,1.35
2012.08.27 15:25:24.376,0.96967,0.97006,1.35,1.35
2012.08.27 15:25:24.627,0.96967,0.97006,1.35,1.35
2012.08.27 15:25:28.168,0.96967,0.97001,1.35,1.58
2012.08.27 15:25:29.358,0.96963,0.96999,1.35,1.58
2012.08.27 15:25:29.577,0.96963,0.96999,1.35,1.58
2012.08.27 15:25:30.678,0.96963,0.96999,1.35,1.58
2012.08.27 15:25:34.539,0.9696,0.96996,1.35,1.58
2012.08.27 15:25:35.200,0.9696,0.96996,1.35,1.58
2012.08.27 15:25:39.377,0.96963,0.96999,1.58,1.58
2012.08.27 15:25:39.721,0.96963,0.96999,1.58,1.58
2012.08.27 15:25:40.318,0.96963,0.96999,1.58,1.58
2012.08.27 15:25:40.990,0.96961,0.96995,1.35,1.35
2012.08.27 15:25:43.837,0.96961,0.96995,1.35,1.35
2012.08.27 15:25:46.591,0.96959,0.96989,1.35,1.35
2012.08.27 15:25:46.970,0.96959,0.96989,1.35,1.35
2012.08.27 15:25:47.567,0.96959,0.96992,1.35,2.33
2012.08.27 15:25:47.630,0.9696,0.96994,1.58,1.95
2012.08.27 15:25:48.637,0.96963,0.96994,1.58,1.35
2012.08.27 15:25:48.723,0.96963,0.96994,1.58,1.13
2012.08.27 15:25:54.579,0.96963,0.96994,1.58,1.13
2012.08.27 15:26:00.841,0.96963,0.96997,1.58,1.95
2012.08.27 15:26:01.719,0.96959,0.96994,1.58,1.58
2012.08.27 15:26:05.830,0.96962,0.96997,1.58,1.95
2012.08.27 15:26:06.476,0.96962,0.96997,1.58,1.95
2012.08.27 15:26:06.607,0.96962,0.96997,1.58,1.95
2012.08.27 15:26:07.559,0.96958,0.96993,1.35,1.58
2012.08.27 15:26:08.103,0.96958,0.96993,1.35,1.58
2012.08.27 15:26:09.040,0.96962,0.96997,1.58,1.35
2012.08.27 15:26:09.869,0.96962,0.96997,1.58,1.35
2012.08.27 15:26:11.818,0.96958,0.96997,1.13,1.95
2012.08.27 15:26:12.147,0.96958,0.96997,1.35,1.95
2012.08.27 15:26:18.439,0.96958,0.96997,1.35,1.95
2012.08.27 15:26:19.207,0.96958,0.96997,1.35,1.95
2012.08.27 15:26:19.941,0.96958,0.96997,1.35,1.95
2012.08.27 15:26:20.370,0.96958,0.96997,1.35,1.95
2012.08.27 15:26:20.648,0.96958,0.96997,1.35,1.95
2012.08.27 15:26:21.066,0.96958,0.96997,1.35,1.95
2012.08.27 15:26:21.918,0.96958,0.96997,1.35,1.95
2012.08.27 15:26:22.146,0.96958,0.96997,1.35,1.95
2012.08.27 15:26:23.009,0.96958,0.96997,1.35,1.95
2012.08.27 15:26:25.099,0.96958,0.96997,1.35,1.95
2012.08.27 15:26:32.421,0.96958,0.96997,1.35,1.95
2012.08.27 15:26:33.070,0.96958,0.96997,1.95,1.35
2012.08.27 15:26:34.850,0.96954,0.9699,1.58,1.35
2012.08.27 15:26:35.560,0.96953,0.9699,1.95,1.35
2012.08.27 15:26:50.909,0.96957,0.96994,1.35,1.35
2012.08.27 15:26:53.186,0.96959,0.96996,1.35,1.35
2012.08.27 15:26:53.517,0.96956,0.96996,1.35,1.35
2012.08.27 15:26:53.859,0.96952,0.96988,1.58,1.95
2012.08.27 15:26:54.267,0.96952,0.96988,1.58,1.95
2012.08.27 15:26:54.447,0.96952,0.96988,1.58,1.73
2012.08.27 15:26:58.977,0.96951,0.9699,3.08,1.35
2012.08.27 15:26:59.036,0.96951,0.9699,3.08,1.35
2012.08.27 15:27:06.857,0.96955,0.9699,1.58,1.35
2012.08.27 15:27:06.928,0.96955,0.9699,1.58,1.35
2012.08.27 15:27:07.048,0.96961,0.96996,1.58,1.95
2012.08.27 15:27:07.591,0.96961,0.96996,1.35,1.95
2012.08.27 15:27:09.882,0.96961,0.96996,1.58,1.95
2012.08.27 15:27:19.397,0.96961,0.96993,1.35,1.35
2012.08.27 15:27:20.921,0.96961,0.96993,1.35,1.35
2012.08.27 15:27:22.139,0.96961,0.96993,1.35,1.35
2012.08.27 15:27:25.177,0.96963,0.96996,1.58,1.35
2012.08.27 15:27:28.570,0.96963,0.97,1.95,1.35
2012.08.27 15:27:29.558,0.96969,0.97006,1.58,1.35
2012.08.27 15:27:30.488,0.96969,0.97006,1.58,1.35
2012.08.27 15:27:32.028,0.96969,0.97006,1.58,1.35
2012.08.27 15:27:32.427,0.96969,0.97006,1.58,1.35
2012.08.27 15:27:32.752,0.96969,0.97006,1.58,1.35
2012.08.27 15:27:34.119,0.96969,0.97004,1.58,1.35
2012.08.27 15:27:34.621,0.96969,0.97004,1.58,1.35
2012.08.27 15:27:34.892,0.96969,0.97004,1.58,1.35
2012.08.27 15:27:35.727,0.96969,0.97004,1.58,1.35
2012.08.27 15:27:35.996,0.96969,0.97004,1.58,1.35
2012.08.27 15:27:36.297,0.96969,0.97008,1.95,1.35
2012.08.27 15:27:36.821,0.96975,0.97008,1.58,1.35
2012.08.27 15:27:37.009,0.96975,0.97008,1.58,1.35
2012.08.27 15:27:37.431,0.96975,0.97013,1.58,1.95
2012.08.27 15:27:46.328,0.96975,0.97011,1.58,1.35
2012.08.27 15:27:47.977,0.96975,0.97011,1.58,1.35
2012.08.27 15:27:49.138,0.96975,0.97011,1.58,1.35
2012.08.27 15:27:51.939,0.96975,0.97007,1.58,1.35
2012.08.27 15:27:53.478,0.9697,0.97009,1.95,1.95
2012.08.27 15:27:54.585,0.96973,0.97009,1.35,1.58
2012.08.27 15:27:55.029,0.96973,0.97009,1.35,1.35
2012.08.27 15:27:55.422,0.96977,0.9701,1.58,1.13
2012.08.27 15:27:55.608,0.96977,0.9701,1.35,1.35
2012.08.27 15:27:55.962,0.96973,0.9701,1.35,1.35
2012.08.27 15:27:56.277,0.96969,0.97006,1.58,1.13
2012.08.27 15:27:56.587,0.96969,0.97006,1.58,1.13
2012.08.27 15:27:58.279,0.96969,0.97008,1.58,1.35
2012.08.27 15:27:58.527,0.96974,0.97009,1.58,1.35
2012.08.27 15:28:02.561,0.96974,0.97012,1.58,1.35
2012.08.27 15:28:03.680,0.96974,0.97009,1.58,1.13
2012.08.27 15:28:04.397,0.96972,0.97009,1.95,1.35
2012.08.27 15:28:05.567,0.96972,0.97009,1.95,1.35
2012.08.27 15:28:05.870,0.96972,0.97009,1.95,1.35
2012.08.27 15:28:06.423,0.96972,0.97009,1.95,1.35
2012.08.27 15:28:06.996,0.96972,0.97009,1.95,1.13
2012.08.27 15:28:07.498,0.96978,0.97011,1.58,1.58
2012.08.27 15:28:08.347,0.96975,0.97006,1.35,1.35
2012.08.27 15:28:09.008,0.96975,0.97006,1.35,1.35
2012.08.27 15:28:09.588,0.96975,0.97009,1.35,1.58
2012.08.27 15:28:09.717,0.96975,0.97009,1.58,1.58
2012.08.27 15:28:09.987,0.96975,0.97009,1.58,1.58
2012.08.27 15:28:12.197,0.96975,0.97009,1.58,1.35
2012.08.27 15:28:12.341,0.96975,0.97009,1.58,1.35
2012.08.27 15:28:12.570,0.96975,0.97009,1.58,1.35
2012.08.27 15:28:14.518,0.96981,0.97008,1.35,1.13
2012.08.27 15:28:15.007,0.9697,0.97008,1.58,1.35
2012.08.27 15:28:17.047,0.9697,0.97008,1.58,1.35
2012.08.27 15:28:17.755,0.9697,0.97008,1.58,1.35
2012.08.27 15:28:17.830,0.9697,0.97008,1.58,1.35
2012.08.27 15:28:19.728,0.9697,0.97008,1.58,1.35
2012.08.27 15:28:27.007,0.9697,0.97008,1.58,1.13
2012.08.27 15:28:29.467,0.9697,0.97008,1.58,1.35
2012.08.27 15:28:31.448,0.9697,0.97008,1.58,1.35
2012.08.27 15:28:32.818,0.9697,0.97008,1.58,1.35
2012.08.27 15:28:34.669,0.9697,0.97008,1.58,1.35
2012.08.27 15:28:34.989,0.9697,0.97008,1.58,1.35
2012.08.27 15:28:35.058,0.96969,0.97002,1.35,1.58
2012.08.27 15:28:35.127,0.96967,0.97002,1.95,1.58
2012.08.27 15:28:35.188,0.96967,0.97002,1.95,1.58
2012.08.27 15:28:35.597,0.96966,0.97001,1.50,1.58
2012.08.27 15:28:36.789,0.96966,0.97001,1.50,1.58
2012.08.27 15:28:38.832,0.96971,0.97001,1.13,1.58
2012.08.27 15:28:41.407,0.96962,0.96999,1.35,1.35
2012.08.27 15:28:50.199,0.96962,0.96999,1.13,1.35
2012.08.27 15:28:50.899,0.96962,0.96999,1.35,1.35
2012.08.27 15:28:51.208,0.96959,0.96996,1.35,1.13
2012.08.27 15:28:51.991,0.96959,0.96996,1.35,1.35
2012.08.27 15:28:53.168,0.96957,0.96993,1.35,1.35
2012.08.27 15:28:54.154,0.96957,0.96994,1.73,1.58
2012.08.27 15:28:54.427,0.96957,0.96994,1.95,1.58
2012.08.27 15:28:54.929,0.96957,0.96994,1.73,1.58
2012.08.27 15:28:55.708,0.96961,0.96999,1.13,1.58
2012.08.27 15:28:59.137,0.96962,0.97001,1.20,1.35
2012.08.27 15:28:59.687,0.96964,0.96994,1.13,1.58
2012.08.27 15:29:01.768,0.96956,0.96993,1.35,1.35
2012.08.27 15:29:03.038,0.96956,0.96993,1.35,1.35
2012.08.27 15:29:03.759,0.96956,0.9699,1.13,1.58
2012.08.27 15:29:04.311,0.96956,0.9699,1.13,1.58
2012.08.27 15:29:11.206,0.96946,0.96985,1.35,1.35
2012.08.27 15:29:11.835,0.96946,0.96985,1.35,1.35
2012.08.27 15:29:22.870,0.96945,0.96983,1.58,1.35
2012.08.27 15:29:22.938,0.96944,0.96981,3.08,1.13
2012.08.27 15:29:23.505,0.96944,0.96981,1.95,1.35
2012.08.27 15:29:27.208,0.96949,0.96986,1.35,1.95
2012.08.27 15:29:27.518,0.96949,0.96988,1.58,1.20
2012.08.27 15:29:28.940,0.96949,0.96986,1.58,1.73
2012.08.27 15:29:29.548,0.96947,0.96986,1.35,1.35
2012.08.27 15:29:43.805,0.96947,0.96986,1.35,1.35
2012.08.27 15:29:52.979,0.96957,0.96989,1.58,1.35
2012.08.27 15:29:55.561,0.96957,0.96989,1.58,1.13
2012.08.27 15:29:56.077,0.96957,0.96991,1.58,1.58
2012.08.27 15:29:56.138,0.96954,0.96989,1.35,1.58
2012.08.27 15:30:03.818,0.96957,0.9699,1.58,1.35
2012.08.27 15:30:03.953,0.96957,0.9699,1.58,1.35
2012.08.27 15:30:05.378,0.96953,0.96988,1.35,1.58
2012.08.27 15:30:05.811,0.96951,0.96983,2.25,1.58
2012.08.27 15:30:06.138,0.96947,0.96981,2.25,1.58
2012.08.27 15:30:08.229,0.96943,0.96981,1.95,1.58
2012.08.27 15:30:08.488,0.96943,0.96982,1.35,1.35
2012.08.27 15:30:08.637,0.96943,0.96982,1.35,1.35
2012.08.27 15:30:08.947,0.96949,0.96984,1.58,1.13
2012.08.27 15:30:11.769,0.96951,0.96988,1.35,1.95
2012.08.27 15:30:11.897,0.96949,0.96988,1.20,1.95
2012.08.27 15:30:12.199,0.96947,0.96987,1.35,1.58
2012.08.27 15:30:15.330,0.96951,0.96987,1.13,1.58
2012.08.27 15:30:15.562,0.96951,0.96986,1.95,1.58
2012.08.27 15:30:17.709,0.96955,0.96991,1.35,1.58
2012.08.27 15:30:18.077,0.96955,0.96991,1.58,1.58
2012.08.27 15:30:18.892,0.96957,0.96991,1.35,1.58
2012.08.27 15:30:18.957,0.9696,0.96994,1.13,1.58
2012.08.27 15:30:19.149,0.96961,0.96996,1.58,1.58
2012.08.27 15:30:19.278,0.96957,0.96994,1.35,1.58
2012.08.27 15:30:25.290,0.96955,0.96992,1.35,1.35
2012.08.27 15:30:26.762,0.96952,0.96991,1.95,1.35
2012.08.27 15:30:28.098,0.96952,0.96991,1.95,1.35
