2012.08.28 01:20:53.861,0.97104,0.97158,1.58,1.35
2012.08.28 01:20:54.365,0.97104,0.97158,1.58,1.35
2012.08.28 01:20:56.352,0.97104,0.97158,1.58,1.58
2012.08.28 01:20:57.201,0.97104,0.97158,1.58,1.35
2012.08.28 01:20:57.701,0.97104,0.97158,1.58,1.35
2012.08.28 01:20:59.681,0.97104,0.97158,1.58,1.35
2012.08.28 01:21:01.629,0.97104,0.97158,1.58,1.35
2012.08.28 01:21:01.996,0.97104,0.97158,1.58,1.35
2012.08.28 01:21:03.549,0.97104,0.97158,1.58,1.35
2012.08.28 01:21:04.095,0.97104,0.97158,1.58,1.58
2012.08.28 01:21:07.165,0.97104,0.97158,1.58,1.58
2012.08.28 01:21:07.672,0.97102,0.97149,1.35,1.35
2012.08.28 01:21:11.491,0.97101,0.97149,1.35,1.58
2012.08.28 01:21:12.069,0.97094,0.97142,1.58,1.35
2012.08.28 01:21:12.371,0.97094,0.97142,1.58,1.35
2012.08.28 01:21:12.923,0.97094,0.97142,1.58,1.35
2012.08.28 01:21:13.514,0.97094,0.97142,1.58,1.35
2012.08.28 01:21:20.264,0.97102,0.97148,1.35,1.35
2012.08.28 01:21:20.565,0.97102,0.97148,1.35,1.35
2012.08.28 01:21:21.213,0.97101,0.97148,1.35,1.35
2012.08.28 01:21:25.672,0.97102,0.97148,1.35,1.35
2012.08.28 01:21:26.661,0.97096,0.97139,1.58,1.35
2012.08.28 01:21:38.811,0.97089,0.97144,1.58,1.35
2012.08.28 01:21:39.533,0.97089,0.97144,1.58,1.35
2012.08.28 01:21:39.873,0.97089,0.97144,1.58,1.35
2012.08.28 01:21:40.422,0.97089,0.97144,1.58,1.35
2012.08.28 01:21:41.023,0.97089,0.97144,1.58,1.35
2012.08.28 01:21:50.091,0.97089,0.97144,1.58,1.35
2012.08.28 01:21:51.231,0.97098,0.97144,1.58,1.35
2012.08.28 01:21:51.481,0.97098,0.97144,1.58,1.35
2012.08.28 01:21:51.827,0.97098,0.97144,1.58,1.35
2012.08.28 01:21:51.892,0.97098,0.97144,1.58,1.35
2012.08.28 01:21:55.702,0.97098,0.97144,1.58,1.35
2012.08.28 01:21:57.243,0.97098,0.97144,1.58,1.35
2012.08.28 01:21:59.191,0.97098,0.97144,1.35,1.35
2012.08.28 01:21:59.536,0.97098,0.97144,1.58,1.35
2012.08.28 01:22:00.421,0.97098,0.97144,1.35,1.35
2012.08.28 01:22:06.982,0.97098,0.97144,1.58,1.35
2012.08.28 01:22:07.842,0.97098,0.97144,1.58,1.35
2012.08.28 01:22:08.136,0.97101,0.97153,1.58,1.58
2012.08.28 01:22:08.401,0.97101,0.97144,1.35,1.35
2012.08.28 01:22:10.712,0.97101,0.97144,1.35,1.35
2012.08.28 01:22:12.701,0.97101,0.97144,1.58,1.35
2012.08.28 01:22:15.111,0.97093,0.97144,1.58,1.35
2012.08.28 01:22:19.402,0.97099,0.97149,1.58,1.35
2012.08.28 01:22:24.405,0.97107,0.9716,1.35,1.58
2012.08.28 01:22:24.652,0.97107,0.9716,1.35,1.58
2012.08.28 01:22:25.342,0.97111,0.9716,1.35,1.58
2012.08.28 01:22:29.121,0.97101,0.97149,1.58,1.35
2012.08.28 01:22:30.063,0.97101,0.97149,1.58,1.35
2012.08.28 01:22:42.713,0.97107,0.9716,1.58,1.58
2012.08.28 01:22:43.153,0.97101,0.97155,1.58,1.58
2012.08.28 01:22:43.921,0.97101,0.97155,1.58,1.58
2012.08.28 01:22:45.331,0.97107,0.97161,1.35,1.58
2012.08.28 01:22:48.322,0.97111,0.97161,1.35,1.58
2012.08.28 01:22:51.601,0.97106,0.97161,1.58,1.58
2012.08.28 01:22:52.002,0.97101,0.97149,1.58,1.35
2012.08.28 01:22:54.261,0.97101,0.97149,1.58,1.35
2012.08.28 01:22:54.811,0.97101,0.97149,1.58,1.35
2012.08.28 01:22:57.183,0.97101,0.97149,1.58,1.35
2012.08.28 01:23:00.035,0.97101,0.97149,1.58,1.35
2012.08.28 01:23:00.552,0.97101,0.97149,1.58,1.35
2012.08.28 01:23:02.582,0.97107,0.97163,1.58,1.58
2012.08.28 01:23:05.972,0.97107,0.97163,1.58,1.58
2012.08.28 01:23:08.282,0.97107,0.97163,1.58,1.58
2012.08.28 01:23:09.432,0.97107,0.97163,1.58,1.58
2012.08.28 01:23:10.171,0.97107,0.97163,1.58,1.58
2012.08.28 01:23:10.711,0.97107,0.97163,1.58,1.58
2012.08.28 01:23:11.134,0.97107,0.97163,1.58,1.58
2012.08.28 01:23:16.752,0.97107,0.97163,1.58,1.35
2012.08.28 01:23:17.157,0.97107,0.97163,1.58,1.58
2012.08.28 01:23:18.563,0.97107,0.97163,1.58,1.58
2012.08.28 01:23:34.359,0.97112,0.97164,1.35,1.58
2012.08.28 01:23:37.322,0.97108,0.97157,1.58,1.35
2012.08.28 01:23:43.004,0.97106,0.97157,1.35,1.58
2012.08.28 01:23:43.472,0.97108,0.97157,1.35,1.58
2012.08.28 01:23:45.012,0.97109,0.97154,1.58,1.35
2012.08.28 01:23:45.534,0.97109,0.97154,1.58,1.35
2012.08.28 01:23:46.081,0.97109,0.97154,1.58,1.35
2012.08.28 01:23:46.597,0.97109,0.97154,1.58,1.35
2012.08.28 01:23:46.782,0.97116,0.97168,1.58,1.58
2012.08.28 01:23:47.191,0.97119,0.97168,1.35,1.58
2012.08.28 01:23:49.062,0.97119,0.97168,1.35,1.58
2012.08.28 01:23:49.464,0.97119,0.97168,1.58,1.35
2012.08.28 01:23:50.495,0.97119,0.97168,1.58,1.35
2012.08.28 01:23:57.032,0.97112,0.97159,1.58,1.35
2012.08.28 01:23:57.271,0.97119,0.97167,1.58,1.35
2012.08.28 01:23:57.542,0.97119,0.97167,1.35,1.35
2012.08.28 01:23:58.281,0.97119,0.97167,1.35,1.58
2012.08.28 01:24:06.617,0.97119,0.97167,1.58,1.35
2012.08.28 01:24:06.923,0.97119,0.97167,1.58,1.35
2012.08.28 01:24:07.233,0.97111,0.97158,1.35,1.35
2012.08.28 01:24:08.073,0.97112,0.97158,1.35,1.35
2012.08.28 01:24:26.191,0.97105,0.97153,1.58,1.35
2012.08.28 01:24:26.922,0.97105,0.97153,1.58,1.35
2012.08.28 01:24:27.875,0.97105,0.97153,1.58,1.35
2012.08.28 01:24:29.942,0.97105,0.97153,1.58,1.35
2012.08.28 01:24:32.223,0.97105,0.97153,1.58,1.35
2012.08.28 01:24:33.221,0.97105,0.97153,1.58,1.35
2012.08.28 01:24:43.877,0.97105,0.97153,1.58,1.35
2012.08.28 01:24:50.538,0.97105,0.97153,1.58,1.35
2012.08.28 01:24:51.363,0.97105,0.97153,1.58,1.35
2012.08.28 01:24:52.129,0.97105,0.97153,1.58,1.35
2012.08.28 01:24:53.141,0.97105,0.97153,1.58,1.35
2012.08.28 01:24:55.866,0.97105,0.97153,1.58,1.35
2012.08.28 01:24:56.054,0.97105,0.97153,1.58,1.35
2012.08.28 01:25:03.025,0.97105,0.97153,1.58,1.35
2012.08.28 01:25:09.914,0.97094,0.97171,1.35,1.35
2012.08.28 01:25:10.728,0.97094,0.97171,1.35,1.35
2012.08.28 01:25:10.802,0.97094,0.97171,1.35,1.35
2012.08.28 01:25:16.593,0.97111,0.9716,1.58,1.35
2012.08.28 01:25:16.932,0.97111,0.9716,1.58,1.35
2012.08.28 01:25:20.944,0.97111,0.9716,1.58,1.35
2012.08.28 01:25:21.503,0.97111,0.9716,1.58,1.35
2012.08.28 01:25:23.162,0.97111,0.9716,1.58,1.35
2012.08.28 01:25:23.703,0.97111,0.9716,1.58,1.35
2012.08.28 01:26:04.008,0.97111,0.9716,1.58,1.35
2012.08.28 01:26:09.124,0.97111,0.9716,1.58,1.35
2012.08.28 01:26:09.685,0.97111,0.9716,1.58,1.35
2012.08.28 01:26:12.431,0.97111,0.9716,1.58,1.35
2012.08.28 01:26:12.525,0.97111,0.9716,1.58,1.35
2012.08.28 01:26:17.097,0.97099,0.97176,1.35,1.35
2012.08.28 01:26:17.207,0.97099,0.97176,1.35,1.35
2012.08.28 01:26:28.672,0.97099,0.97176,1.35,1.35
2012.08.28 01:26:28.941,0.97101,0.97178,1.35,1.35
2012.08.28 01:26:29.584,0.97121,0.97164,1.35,1.35
2012.08.28 01:26:32.624,0.97121,0.97164,1.35,1.35
2012.08.28 01:26:33.860,0.97126,0.97175,1.58,1.35
2012.08.28 01:26:34.603,0.97126,0.97175,1.35,1.58
2012.08.28 01:26:35.143,0.97119,0.97168,1.58,1.35
2012.08.28 01:26:36.464,0.97119,0.97168,1.58,1.35
2012.08.28 01:26:36.955,0.97119,0.97168,1.58,1.35
2012.08.28 01:26:37.962,0.97126,0.97171,1.58,1.35
2012.08.28 01:26:38.668,0.97126,0.97171,1.35,1.35
2012.08.28 01:26:54.517,0.97115,0.97167,1.58,1.35
2012.08.28 01:26:57.266,0.97115,0.97167,1.58,1.35
2012.08.28 01:27:02.852,0.97115,0.97167,1.58,1.35
2012.08.28 01:27:03.292,0.97115,0.97167,1.58,1.35
2012.08.28 01:27:09.242,0.97123,0.97169,1.35,1.35
2012.08.28 01:27:09.702,0.97115,0.97164,1.58,1.35
2012.08.28 01:27:10.514,0.97115,0.97164,1.58,1.35
2012.08.28 01:27:11.404,0.97115,0.97164,1.58,1.35
2012.08.28 01:27:14.589,0.97115,0.97163,1.58,1.35
2012.08.28 01:27:15.202,0.97115,0.97163,1.58,1.35
2012.08.28 01:27:24.927,0.97121,0.97166,1.35,1.35
2012.08.28 01:27:25.486,0.97121,0.97166,1.58,1.35
2012.08.28 01:27:31.645,0.97121,0.97166,1.58,1.35
2012.08.28 01:27:33.837,0.97121,0.97166,1.58,1.35
2012.08.28 01:27:39.053,0.97121,0.97168,1.58,1.35
2012.08.28 01:27:39.182,0.97126,0.97174,1.58,1.35
2012.08.28 01:27:42.204,0.97126,0.97174,1.58,1.35
2012.08.28 01:27:46.682,0.97126,0.97178,1.58,1.35
2012.08.28 01:27:46.935,0.97126,0.97174,1.58,1.35
2012.08.28 01:27:47.003,0.97126,0.97174,1.58,1.35
2012.08.28 01:27:47.063,0.97126,0.97174,1.58,1.35
2012.08.28 01:27:47.435,0.97126,0.97174,1.58,1.35
2012.08.28 01:27:48.003,0.97119,0.97172,1.58,1.58
2012.08.28 01:27:53.164,0.97119,0.97172,1.58,1.58
2012.08.28 01:27:59.975,0.97119,0.97172,1.58,1.58
2012.08.28 01:28:00.405,0.97119,0.97172,1.58,1.58
2012.08.28 01:28:03.053,0.97119,0.97172,1.58,1.58
2012.08.28 01:28:03.661,0.97119,0.97172,1.58,1.58
2012.08.28 01:28:10.063,0.97119,0.97172,1.35,1.58
2012.08.28 01:28:10.573,0.97119,0.97172,1.35,1.58
2012.08.28 01:28:11.171,0.97119,0.97172,1.35,1.58
2012.08.28 01:28:13.033,0.97119,0.97172,1.35,1.58
2012.08.28 01:28:19.289,0.97119,0.97172,1.58,1.58
2012.08.28 01:28:19.575,0.97119,0.97172,1.58,1.58
2012.08.28 01:28:27.663,0.97119,0.97172,1.35,1.58
2012.08.28 01:28:29.093,0.97119,0.97172,1.35,1.58
2012.08.28 01:28:29.284,0.97116,0.97172,1.35,1.58
2012.08.28 01:28:29.353,0.9711,0.97164,1.58,1.58
2012.08.28 01:28:29.712,0.9711,0.97164,1.58,1.58
2012.08.28 01:28:36.973,0.971,0.97158,1.35,1.35
2012.08.28 01:28:38.123,0.97108,0.97163,1.58,1.58
2012.08.28 01:28:38.655,0.97108,0.97163,1.58,1.58
2012.08.28 01:28:40.302,0.97108,0.97163,1.58,1.58
2012.08.28 01:28:41.374,0.97108,0.97163,1.58,1.58
2012.08.28 01:28:42.217,0.971,0.97158,1.95,1.35
2012.08.28 01:29:04.356,0.971,0.97158,1.58,1.35
2012.08.28 01:29:04.802,0.971,0.97158,1.58,1.58
2012.08.28 01:29:15.822,0.971,0.97158,1.58,1.58
2012.08.28 01:29:15.904,0.971,0.97158,1.58,1.58
2012.08.28 01:29:19.662,0.971,0.97158,1.58,1.58
2012.08.28 01:29:20.392,0.97111,0.97165,1.58,1.58
2012.08.28 01:29:21.372,0.97111,0.97165,1.58,1.58
2012.08.28 01:29:25.184,0.97111,0.97165,1.58,1.58
2012.08.28 01:29:26.203,0.97111,0.97165,1.35,1.58
2012.08.28 01:29:34.976,0.97103,0.97158,1.58,1.35
2012.08.28 01:29:35.504,0.97112,0.97163,1.58,1.35
2012.08.28 01:29:36.626,0.97112,0.97163,1.58,1.35
2012.08.28 01:29:37.614,0.97112,0.97163,1.58,1.35
2012.08.28 01:29:45.535,0.97112,0.97168,1.58,1.35
2012.08.28 01:29:46.042,0.97112,0.97164,1.58,1.35
2012.08.28 01:29:46.632,0.97122,0.97171,1.58,1.35
2012.08.28 01:29:48.387,0.97122,0.97171,1.58,1.35
2012.08.28 01:29:49.982,0.97122,0.97171,1.58,1.35
2012.08.28 01:29:50.112,0.97122,0.97173,1.58,1.35
2012.08.28 01:29:50.327,0.97122,0.97174,1.58,1.35
2012.08.28 01:29:55.274,0.97129,0.97181,1.58,1.35
2012.08.28 01:29:55.866,0.97129,0.97181,1.58,1.35
2012.08.28 01:29:56.600,0.97129,0.97181,1.58,1.35
2012.08.28 01:30:00.378,0.9712,0.97182,1.58,1.58
2012.08.28 01:30:04.174,0.97131,0.97182,1.58,1.35
2012.08.28 01:30:05.462,0.97131,0.97182,1.58,1.35
2012.08.28 01:30:10.063,0.97133,0.97201,1.58,1.35
2012.08.28 01:30:10.183,0.97147,0.97211,1.35,1.58
2012.08.28 01:30:10.253,0.97147,0.97211,1.35,1.35
2012.08.28 01:30:10.942,0.97139,0.97198,1.95,1.58
2012.08.28 01:30:14.654,0.97139,0.97198,1.58,1.58
2012.08.28 01:30:15.093,0.97139,0.97198,1.58,1.58
2012.08.28 01:30:15.312,0.97139,0.97198,1.58,1.58
2012.08.28 01:30:15.433,0.97139,0.97198,1.58,1.58
2012.08.28 01:30:15.502,0.97139,0.97198,1.58,1.35
2012.08.28 01:30:16.222,0.9714,0.972,1.58,1.35
2012.08.28 01:30:17.452,0.9714,0.972,1.58,1.35
2012.08.28 01:30:19.713,0.9713,0.9719,1.58,1.35
2012.08.28 01:30:20.772,0.9714,0.97202,1.58,1.58
2012.08.28 01:30:21.152,0.9714,0.97202,1.58,1.58
2012.08.28 01:30:21.808,0.9714,0.97202,1.58,1.58
2012.08.28 01:30:23.014,0.9714,0.97202,1.58,1.58
2012.08.28 01:30:23.472,0.9714,0.97202,1.58,1.58
2012.08.28 01:30:27.643,0.9714,0.97202,1.58,1.58
2012.08.28 01:30:28.195,0.9714,0.97202,1.58,1.35
2012.08.28 01:30:28.830,0.97137,0.97194,1.58,1.35
2012.08.28 01:30:29.716,0.97146,0.97195,1.58,1.35
2012.08.28 01:30:30.272,0.97137,0.97194,1.58,1.35
2012.08.28 01:30:30.786,0.97141,0.97203,1.58,1.58
2012.08.28 01:30:32.452,0.97151,0.972,1.58,1.35
2012.08.28 01:30:32.963,0.97142,0.97202,1.58,1.58
2012.08.28 01:30:35.083,0.97142,0.97202,1.58,1.58
2012.08.28 01:30:35.482,0.97142,0.97202,1.58,1.58
2012.08.28 01:30:41.793,0.97142,0.97202,1.58,1.58
2012.08.28 01:30:51.822,0.97142,0.97202,1.58,1.58
2012.08.28 01:30:52.136,0.97142,0.97202,1.58,1.58
2012.08.28 01:30:52.503,0.97142,0.97202,1.58,1.58
2012.08.28 01:30:52.793,0.97142,0.97202,1.58,1.58
2012.08.28 01:30:53.852,0.97142,0.97202,1.58,1.58
2012.08.28 01:30:55.844,0.97142,0.97202,1.58,1.58
2012.08.28 01:30:56.462,0.97142,0.97202,1.58,1.58
2012.08.28 01:30:56.875,0.97142,0.97202,1.58,1.58
2012.08.28 01:30:58.123,0.97142,0.97202,1.58,1.58
2012.08.28 01:30:59.544,0.97143,0.97204,1.58,1.58
2012.08.28 01:30:59.614,0.97154,0.97212,1.58,1.58
2012.08.28 01:30:59.684,0.97154,0.97212,1.58,1.58
2012.08.28 01:30:59.997,0.97154,0.97212,1.58,1.58
2012.08.28 01:31:00.303,0.9715,0.97202,1.58,1.35
2012.08.28 01:31:02.753,0.9715,0.97202,1.58,1.35
2012.08.28 01:31:03.593,0.9715,0.97202,1.58,1.35
2012.08.28 01:31:04.922,0.9715,0.97203,1.58,1.35
2012.08.28 01:31:05.482,0.9715,0.97203,1.58,1.35
2012.08.28 01:31:06.890,0.9715,0.97204,1.58,1.35
2012.08.28 01:31:06.953,0.97159,0.9721,1.58,1.35
2012.08.28 01:31:07.073,0.97159,0.9721,1.58,1.35
2012.08.28 01:31:09.053,0.97159,0.9721,1.35,1.58
2012.08.28 01:31:09.586,0.97159,0.9721,1.35,1.58
2012.08.28 01:31:09.653,0.97159,0.9721,1.35,1.58
2012.08.28 01:31:10.794,0.97152,0.97203,1.58,1.35
2012.08.28 01:31:12.442,0.97152,0.97203,1.58,1.35
2012.08.28 01:31:13.002,0.9716,0.97209,1.58,1.35
2012.08.28 01:31:13.436,0.9716,0.97209,1.58,1.35
2012.08.28 01:31:16.078,0.9716,0.97209,1.58,1.35
2012.08.28 01:31:16.622,0.9716,0.97209,1.58,1.35
2012.08.28 01:31:18.154,0.9716,0.97209,1.58,1.35
2012.08.28 01:31:18.483,0.9716,0.97209,1.35,1.58
2012.08.28 01:31:18.913,0.9715,0.97204,1.58,1.58
2012.08.28 01:31:20.271,0.9715,0.97204,1.58,1.35
2012.08.28 01:31:22.352,0.97159,0.97208,1.58,1.35
2012.08.28 01:31:23.124,0.97159,0.97208,1.58,1.35
2012.08.28 01:31:24.171,0.97159,0.97208,1.35,1.35
2012.08.28 01:31:24.349,0.97159,0.97208,1.35,1.35
2012.08.28 01:31:26.713,0.97149,0.97205,1.58,1.35
2012.08.28 01:31:27.099,0.97159,0.97208,1.35,1.58
2012.08.28 01:31:29.863,0.9715,0.97206,1.58,1.58
2012.08.28 01:31:29.984,0.9715,0.97206,1.58,1.58
2012.08.28 01:31:31.023,0.9715,0.97206,1.58,1.58
2012.08.28 01:31:33.683,0.9715,0.97206,1.58,1.58
2012.08.28 01:31:41.339,0.9715,0.97206,1.58,1.58
2012.08.28 01:31:41.643,0.97139,0.972,1.95,1.58
2012.08.28 01:31:42.550,0.97139,0.972,1.58,1.58
2012.08.28 01:31:46.000,0.97139,0.972,1.58,1.58
2012.08.28 01:31:53.473,0.97149,0.972,1.58,1.35
2012.08.28 01:32:02.057,0.97149,0.972,1.58,1.58
2012.08.28 01:32:06.092,0.97149,0.972,1.35,1.58
2012.08.28 01:32:11.223,0.9714,0.97194,1.58,1.35
2012.08.28 01:32:11.632,0.9714,0.97194,1.58,1.35
2012.08.28 01:32:15.403,0.9714,0.97194,1.58,1.35
2012.08.28 01:32:21.362,0.97149,0.97201,1.35,1.58
2012.08.28 01:32:22.461,0.97149,0.97201,1.35,1.58
2012.08.28 01:32:28.163,0.97149,0.97201,1.35,1.58
2012.08.28 01:32:28.383,0.97149,0.97201,1.58,1.35
2012.08.28 01:32:28.603,0.97149,0.97201,1.58,1.35
2012.08.28 01:32:29.972,0.97149,0.97201,1.58,1.58
2012.08.28 01:32:31.225,0.97149,0.97201,1.58,1.58
2012.08.28 01:32:31.354,0.97157,0.97204,1.35,1.58
2012.08.28 01:32:31.483,0.97158,0.97204,1.35,1.58
2012.08.28 01:32:31.793,0.97151,0.97203,1.58,1.35
2012.08.28 01:32:31.861,0.97151,0.97204,1.58,1.35
2012.08.28 01:32:33.173,0.97151,0.97203,1.58,1.35
2012.08.28 01:32:33.513,0.97158,0.97209,1.58,1.58
2012.08.28 01:32:34.042,0.97158,0.97209,1.58,1.58
2012.08.28 01:32:35.085,0.97158,0.97209,1.35,1.58
2012.08.28 01:32:35.553,0.97158,0.97209,1.58,1.35
2012.08.28 01:32:44.542,0.97158,0.97209,1.35,1.58
2012.08.28 01:32:44.763,0.97158,0.97209,1.35,1.58
2012.08.28 01:32:46.197,0.97158,0.97209,1.35,1.58
2012.08.28 01:32:46.299,0.97158,0.97209,1.35,1.58
2012.08.28 01:32:46.731,0.97158,0.97209,1.35,1.58
2012.08.28 01:32:48.048,0.97158,0.97209,1.35,1.58
2012.08.28 01:32:53.104,0.97158,0.97209,1.35,1.58
2012.08.28 01:32:53.452,0.97158,0.97209,1.35,1.58
2012.08.28 01:32:53.753,0.97158,0.97209,1.58,1.35
2012.08.28 01:32:53.878,0.97158,0.97209,1.58,1.35
2012.08.28 01:32:55.112,0.97158,0.97209,1.58,1.58
2012.08.28 01:32:58.055,0.97158,0.97209,1.35,1.58
2012.08.28 01:32:59.605,0.97158,0.97209,1.35,1.58
2012.08.28 01:33:00.044,0.97158,0.97209,1.58,1.35
2012.08.28 01:33:04.327,0.97158,0.97209,1.58,1.35
2012.08.28 01:33:05.729,0.97158,0.97209,1.58,1.35
2012.08.28 01:33:06.433,0.97158,0.97209,1.58,1.35
2012.08.28 01:33:09.792,0.97158,0.97209,1.58,1.35
2012.08.28 01:33:11.045,0.97158,0.97209,1.58,1.35
2012.08.28 01:33:11.818,0.97158,0.97209,1.58,1.35
2012.08.28 01:33:13.807,0.97158,0.97209,1.58,1.35
2012.08.28 01:33:15.833,0.97158,0.97209,1.58,1.58
2012.08.28 01:33:18.712,0.97158,0.97209,1.35,1.58
2012.08.28 01:33:19.966,0.97158,0.97209,1.35,1.58
2012.08.28 01:33:21.652,0.97158,0.97209,1.35,1.58
2012.08.28 01:33:22.390,0.97152,0.972,1.58,1.35
2012.08.28 01:33:22.513,0.97146,0.97189,1.58,1.35
2012.08.28 01:33:22.693,0.97146,0.97189,1.35,1.35
2012.08.28 01:33:23.493,0.97146,0.97194,1.58,2.85
2012.08.28 01:33:24.045,0.97146,0.97189,1.58,1.35
2012.08.28 01:33:26.084,0.97146,0.97194,1.58,2.85
2012.08.28 01:33:27.103,0.97146,0.97189,1.58,1.35
2012.08.28 01:33:33.912,0.97146,0.97189,1.58,1.35
2012.08.28 01:33:36.623,0.97146,0.97189,1.35,1.58
2012.08.28 01:33:37.156,0.97146,0.97189,1.35,1.58
2012.08.28 01:33:39.200,0.97146,0.97189,1.35,1.58
2012.08.28 01:33:39.393,0.97141,0.97189,1.58,1.35
2012.08.28 01:33:39.453,0.97138,0.97186,1.35,1.35
2012.08.28 01:33:39.617,0.97138,0.97186,1.35,1.35
2012.08.28 01:33:39.683,0.97138,0.97186,1.58,1.35
2012.08.28 01:33:42.530,0.97144,0.97189,1.35,1.35
2012.08.28 01:33:43.094,0.97144,0.97189,1.35,1.58
2012.08.28 01:33:45.555,0.97144,0.97189,1.35,1.58
2012.08.28 01:33:46.544,0.97144,0.97189,1.35,1.58
2012.08.28 01:33:47.132,0.97144,0.97189,1.35,1.58
2012.08.28 01:33:47.636,0.97144,0.97189,1.35,1.58
2012.08.28 01:33:53.354,0.97144,0.97189,1.35,1.58
2012.08.28 01:33:58.255,0.97144,0.97189,1.35,1.35
2012.08.28 01:33:59.585,0.97142,0.97189,1.35,1.58
2012.08.28 01:34:00.194,0.97144,0.97189,1.35,1.58
2012.08.28 01:34:00.853,0.97142,0.97189,1.35,1.58
2012.08.28 01:34:01.263,0.97144,0.97189,1.35,1.35
2012.08.28 01:34:03.181,0.97141,0.97189,1.58,1.35
2012.08.28 01:34:03.533,0.97144,0.97189,1.35,1.58
2012.08.28 01:34:04.046,0.97142,0.97189,1.35,1.58
2012.08.28 01:34:05.562,0.97144,0.97189,1.35,1.58
2012.08.28 01:34:05.707,0.97144,0.97189,1.35,1.58
2012.08.28 01:34:07.468,0.97144,0.97189,1.35,1.58
2012.08.28 01:34:10.833,0.97144,0.97189,1.35,1.35
2012.08.28 01:34:12.602,0.97144,0.97189,1.35,1.58
2012.08.28 01:34:14.104,0.97144,0.97189,1.35,1.35
2012.08.28 01:34:17.194,0.97144,0.97189,1.35,1.35
2012.08.28 01:34:18.563,0.97144,0.97189,1.35,1.35
2012.08.28 01:34:19.103,0.97144,0.97189,1.35,1.35
2012.08.28 01:34:20.733,0.97144,0.97189,1.35,1.35
2012.08.28 01:34:24.074,0.97144,0.97189,1.35,1.35
2012.08.28 01:34:24.343,0.97144,0.97189,1.35,1.35
2012.08.28 01:34:26.701,0.97144,0.97189,1.35,1.35
2012.08.28 01:34:26.824,0.97144,0.97189,1.35,1.35
2012.08.28 01:34:27.253,0.97151,0.97193,1.35,1.58
2012.08.28 01:34:28.346,0.97147,0.97193,1.35,1.35
2012.08.28 01:34:28.905,0.97151,0.97193,1.35,1.35
2012.08.28 01:34:30.282,0.97142,0.97184,1.58,1.35
2012.08.28 01:34:32.039,0.97142,0.97184,1.58,1.35
2012.08.28 01:34:35.174,0.97142,0.97184,1.58,1.35
2012.08.28 01:34:58.423,0.97132,0.97177,1.58,1.35
2012.08.28 01:34:58.603,0.97132,0.97177,1.58,1.35
2012.08.28 01:34:58.662,0.97132,0.97178,1.58,1.35
2012.08.28 01:35:01.043,0.97132,0.97177,1.58,1.35
2012.08.28 01:35:04.016,0.97132,0.97177,1.58,1.35
2012.08.28 01:35:12.098,0.97132,0.97177,1.58,1.35
2012.08.28 01:35:13.883,0.97132,0.97178,1.58,1.35
2012.08.28 01:35:14.290,0.97135,0.97186,1.58,1.35
2012.08.28 01:35:15.133,0.97135,0.97186,1.58,1.35
2012.08.28 01:35:19.086,0.97135,0.97186,1.58,1.35
2012.08.28 01:35:24.800,0.97135,0.97186,1.58,1.58
2012.08.28 01:35:28.606,0.97135,0.97186,1.58,1.35
2012.08.28 01:35:36.623,0.97135,0.97186,1.58,1.35
2012.08.28 01:35:37.126,0.97135,0.97186,1.35,1.58
2012.08.28 01:35:39.157,0.97135,0.97186,1.35,1.58
2012.08.28 01:35:41.333,0.97124,0.97178,1.58,1.35
2012.08.28 01:35:45.343,0.97124,0.97178,1.58,1.35
2012.08.28 01:35:59.956,0.97124,0.97178,1.58,1.35
2012.08.28 01:36:00.143,0.97124,0.97178,1.58,1.35
2012.08.28 01:36:01.544,0.97129,0.97185,1.58,1.58
2012.08.28 01:36:02.638,0.97129,0.97185,1.58,1.35
2012.08.28 01:36:06.953,0.97129,0.97185,1.58,1.35
2012.08.28 01:36:08.247,0.97129,0.97185,1.58,1.35
2012.08.28 01:36:09.304,0.97123,0.97176,1.58,1.35
2012.08.28 01:36:18.894,0.97123,0.97176,1.58,1.35
2012.08.28 01:36:21.013,0.97123,0.97176,1.58,1.35
2012.08.28 01:36:21.679,0.97123,0.97176,1.58,1.35
2012.08.28 01:36:22.449,0.97123,0.97176,1.58,1.58
2012.08.28 01:36:22.994,0.97123,0.97176,1.58,1.58
2012.08.28 01:36:24.640,0.97123,0.97176,1.58,1.58
2012.08.28 01:36:25.314,0.97123,0.97176,1.58,1.35
2012.08.28 01:36:25.744,0.97123,0.97176,1.58,1.35
2012.08.28 01:36:25.994,0.97123,0.97176,1.58,1.35
2012.08.28 01:36:26.973,0.97123,0.97176,1.58,1.35
2012.08.28 01:36:30.802,0.97123,0.97176,1.58,1.35
2012.08.28 01:36:32.564,0.97123,0.97176,1.58,1.35
2012.08.28 01:36:38.089,0.97123,0.97176,1.58,1.35
2012.08.28 01:36:43.766,0.97123,0.97176,1.58,1.35
2012.08.28 01:36:44.957,0.97123,0.97176,1.58,1.35
2012.08.28 01:36:45.507,0.97123,0.97176,1.58,1.35
2012.08.28 01:36:48.386,0.9713,0.97185,1.58,1.58
2012.08.28 01:36:48.805,0.9713,0.97185,1.58,1.58
2012.08.28 01:36:50.686,0.9713,0.97185,1.58,1.58
2012.08.28 01:36:52.764,0.9713,0.97185,1.58,1.58
2012.08.28 01:36:53.194,0.97138,0.97196,1.58,1.58
2012.08.28 01:36:53.747,0.97136,0.97184,1.58,1.35
