2012.08.01 17:36:39.220,0.97515,0.97559,2.33,1.58
2012.08.01 17:36:47.925,0.97515,0.97558,2.33,1.58
2012.08.01 17:36:48.687,0.97515,0.97558,2.33,1.58
2012.08.01 17:36:49.362,0.97518,0.97567,2.33,1.20
2012.08.01 17:36:51.200,0.97517,0.97566,1.20,2.33
2012.08.01 17:36:51.504,0.9752,0.97568,1.20,1.58
2012.08.01 17:36:51.921,0.9752,0.97568,1.20,1.58
2012.08.01 17:36:52.822,0.9752,0.97568,1.20,1.58
2012.08.01 17:36:53.362,0.97522,0.9757,1.58,1.20
2012.08.01 17:36:53.474,0.97522,0.9757,1.58,1.20
2012.08.01 17:37:04.022,0.9752,0.97569,1.20,1.58
2012.08.01 17:37:06.178,0.9752,0.97566,1.20,1.58
2012.08.01 17:37:06.237,0.9752,0.97566,1.20,1.58
2012.08.01 17:37:06.660,0.9752,0.97566,1.20,1.58
2012.08.01 17:37:07.163,0.97517,0.97566,2.33,1.58
2012.08.01 17:37:11.191,0.97515,0.97564,2.70,1.58
2012.08.01 17:37:11.516,0.97515,0.97564,2.70,1.58
2012.08.01 17:37:16.705,0.97515,0.97564,2.70,1.58
2012.08.01 17:37:17.405,0.97515,0.97564,2.70,1.58
2012.08.01 17:37:20.147,0.97515,0.97564,2.70,1.58
2012.08.01 17:37:20.951,0.97515,0.97564,2.70,1.58
2012.08.01 17:37:26.297,0.97515,0.97563,2.33,1.95
2012.08.01 17:37:26.403,0.97513,0.97557,1.20,2.33
2012.08.01 17:37:26.632,0.97513,0.97557,1.20,2.33
2012.08.01 17:37:26.686,0.97513,0.97557,1.20,2.33
2012.08.01 17:37:29.723,0.9751,0.97559,1.58,1.95
2012.08.01 17:37:29.829,0.9751,0.97559,1.58,1.95
2012.08.01 17:37:29.973,0.97507,0.97551,1.35,2.33
2012.08.01 17:37:30.679,0.97501,0.97547,1.58,1.20
2012.08.01 17:37:31.793,0.97507,0.9755,1.58,1.20
2012.08.01 17:37:31.912,0.97507,0.9755,1.58,1.20
2012.08.01 17:37:32.110,0.97506,0.97547,1.58,1.20
2012.08.01 17:37:33.955,0.97506,0.97547,1.58,1.20
2012.08.01 17:37:40.363,0.97508,0.97549,2.33,1.35
2012.08.01 17:37:40.520,0.97512,0.97555,1.58,2.33
2012.08.01 17:37:43.342,0.97512,0.97553,1.58,1.20
2012.08.01 17:37:45.321,0.97512,0.97557,1.58,1.20
2012.08.01 17:37:47.622,0.97517,0.97558,1.58,1.20
2012.08.01 17:37:47.949,0.9752,0.97562,2.33,1.58
2012.08.01 17:38:00.356,0.9752,0.97567,2.33,2.33
2012.08.01 17:38:00.664,0.97523,0.97571,2.33,2.70
2012.08.01 17:38:05.008,0.97523,0.97568,2.70,1.58
2012.08.01 17:38:05.114,0.97527,0.97571,1.58,2.33
2012.08.01 17:38:05.974,0.97526,0.97571,1.58,2.33
2012.08.01 17:38:14.464,0.97522,0.97568,1.58,1.20
2012.08.01 17:38:14.570,0.97522,0.97568,1.58,1.20
2012.08.01 17:38:19.205,0.97522,0.9757,1.58,1.58
2012.08.01 17:38:20.001,0.97522,0.9757,1.58,1.58
2012.08.01 17:38:20.264,0.97523,0.97573,1.35,1.58
2012.08.01 17:38:20.615,0.97523,0.97573,1.35,1.58
2012.08.01 17:38:22.473,0.97523,0.97567,1.35,2.33
2012.08.01 17:38:22.741,0.97519,0.97567,1.58,2.70
2012.08.01 17:38:23.014,0.97519,0.97567,1.58,2.70
2012.08.01 17:38:23.597,0.97519,0.97567,1.58,2.70
2012.08.01 17:38:24.112,0.97523,0.97567,1.58,1.20
2012.08.01 17:38:24.166,0.97523,0.97568,1.58,1.20
2012.08.01 17:38:24.461,0.97523,0.97567,1.58,1.20
2012.08.01 17:38:32.694,0.97523,0.97565,1.35,2.10
2012.08.01 17:38:32.803,0.97521,0.97565,1.35,2.33
2012.08.01 17:38:56.030,0.97519,0.97565,1.58,2.33
2012.08.01 17:38:56.592,0.97519,0.97565,1.58,2.33
2012.08.01 17:38:59.545,0.97522,0.97565,1.58,2.33
2012.08.01 17:39:10.004,0.97522,0.97565,1.58,2.33
2012.08.01 17:39:18.785,0.97521,0.97569,1.58,1.95
2012.08.01 17:39:20.006,0.97519,0.97566,2.70,1.58
2012.08.01 17:39:26.396,0.97516,0.97564,1.58,3.08
2012.08.01 17:39:26.715,0.97515,0.97553,1.35,2.33
2012.08.01 17:39:26.873,0.97511,0.97553,1.58,3.08
2012.08.01 17:39:26.980,0.97511,0.97554,1.58,1.20
2012.08.01 17:39:34.416,0.97515,0.97554,1.58,1.20
2012.08.01 17:39:35.628,0.97512,0.97558,1.58,1.58
2012.08.01 17:39:36.023,0.97515,0.9756,1.58,2.33
2012.08.01 17:39:37.347,0.97516,0.97561,1.58,1.20
2012.08.01 17:39:41.346,0.97515,0.97559,1.58,1.20
2012.08.01 17:39:41.634,0.97515,0.97559,1.58,1.20
2012.08.01 17:39:50.051,0.97515,0.9756,1.58,2.33
2012.08.01 17:39:53.988,0.97515,0.97559,1.58,1.58
2012.08.01 17:39:54.417,0.97512,0.97558,1.58,1.58
2012.08.01 17:39:55.953,0.97512,0.97558,1.35,1.58
2012.08.01 17:39:56.009,0.97511,0.9755,1.58,2.33
2012.08.01 17:39:56.070,0.97512,0.97553,1.35,2.70
2012.08.01 17:39:56.175,0.97512,0.97553,1.58,2.70
2012.08.01 17:39:57.366,0.97508,0.97553,1.58,1.20
2012.08.01 17:39:58.705,0.97507,0.97553,1.58,1.20
2012.08.01 17:40:01.007,0.97504,0.97549,1.20,1.58
2012.08.01 17:40:01.997,0.97506,0.97554,1.58,3.08
2012.08.01 17:40:04.592,0.97506,0.9755,1.58,1.20
2012.08.01 17:40:05.305,0.97506,0.9755,1.58,1.20
2012.08.01 17:40:05.838,0.97496,0.97546,1.58,1.20
2012.08.01 17:40:06.796,0.97496,0.97546,1.58,1.20
2012.08.01 17:40:07.018,0.97496,0.97546,1.58,1.20
2012.08.01 17:40:07.346,0.97496,0.97546,1.58,1.20
2012.08.01 17:40:07.729,0.97506,0.97547,1.58,1.20
2012.08.01 17:40:09.194,0.97507,0.97547,1.58,1.20
2012.08.01 17:40:16.255,0.97507,0.97548,1.58,1.58
2012.08.01 17:40:16.640,0.97501,0.9755,1.35,2.33
2012.08.01 17:40:17.458,0.97501,0.97549,1.35,1.58
2012.08.01 17:40:18.519,0.975,0.97544,1.58,1.20
2012.08.01 17:40:19.103,0.975,0.97544,1.58,1.20
2012.08.01 17:40:22.316,0.975,0.97549,1.58,1.95
2012.08.01 17:40:26.735,0.97501,0.97542,1.58,2.33
2012.08.01 17:40:34.136,0.97501,0.97542,1.58,2.33
2012.08.01 17:41:00.965,0.97501,0.97542,1.58,2.33
2012.08.01 17:41:10.432,0.97501,0.97549,3.08,1.58
2012.08.01 17:41:10.537,0.97501,0.97549,3.08,1.58
2012.08.01 17:41:11.526,0.97509,0.9755,1.35,2.33
2012.08.01 17:41:11.736,0.97517,0.97561,1.58,1.20
2012.08.01 17:41:13.697,0.97517,0.97556,1.58,2.10
2012.08.01 17:41:13.752,0.97513,0.97556,2.33,2.33
2012.08.01 17:41:15.012,0.97513,0.97556,2.33,2.33
2012.08.01 17:41:15.342,0.97513,0.97556,2.33,2.33
2012.08.01 17:41:15.402,0.97512,0.97558,1.58,2.70
2012.08.01 17:41:15.709,0.97521,0.97569,1.58,1.58
2012.08.01 17:41:16.656,0.97521,0.97565,1.58,2.33
2012.08.01 17:41:16.763,0.97517,0.97563,3.08,1.58
2012.08.01 17:41:18.649,0.97517,0.9756,2.33,1.58
2012.08.01 17:41:20.188,0.97511,0.97557,1.58,2.33
2012.08.01 17:41:20.726,0.97511,0.97557,1.58,2.33
2012.08.01 17:41:21.057,0.97511,0.97557,1.58,2.33
2012.08.01 17:41:22.401,0.97519,0.97558,2.33,1.58
2012.08.01 17:41:22.602,0.97519,0.97563,2.33,3.08
2012.08.01 17:41:25.800,0.97519,0.97563,2.70,3.08
2012.08.01 17:41:25.905,0.97519,0.97563,2.70,3.08
2012.08.01 17:41:33.596,0.97517,0.97563,1.58,1.58
2012.08.01 17:41:34.027,0.97517,0.97563,1.58,1.58
2012.08.01 17:41:34.257,0.97517,0.97563,1.58,1.58
2012.08.01 17:41:35.036,0.97517,0.97563,1.58,1.58
2012.08.01 17:41:35.337,0.97517,0.97563,1.58,1.58
2012.08.01 17:41:35.787,0.97517,0.97563,1.58,1.58
2012.08.01 17:41:36.040,0.97517,0.97563,1.58,1.58
2012.08.01 17:41:38.868,0.97517,0.97563,1.58,1.58
2012.08.01 17:41:38.977,0.97517,0.97563,1.58,1.58
2012.08.01 17:41:50.867,0.97538,0.97568,2.10,1.35
2012.08.01 17:41:51.149,0.97538,0.9758,2.33,1.35
2012.08.01 17:41:51.679,0.97536,0.97577,1.35,2.10
2012.08.01 17:41:51.791,0.97534,0.97577,1.20,2.33
2012.08.01 17:41:52.067,0.97532,0.97572,1.35,2.33
2012.08.01 17:41:57.608,0.9753,0.97569,1.58,1.35
2012.08.01 17:41:57.969,0.9753,0.97569,1.58,1.58
2012.08.01 17:41:58.023,0.97526,0.97569,1.58,1.58
2012.08.01 17:41:58.620,0.97527,0.97572,1.58,2.33
2012.08.01 17:42:00.368,0.97527,0.97572,1.58,2.33
2012.08.01 17:42:03.001,0.97526,0.97569,1.20,1.58
2012.08.01 17:42:03.228,0.97526,0.97569,1.20,1.58
2012.08.01 17:42:03.282,0.97526,0.97569,1.20,1.58
2012.08.01 17:42:03.557,0.97527,0.97568,1.58,1.35
2012.08.01 17:42:04.769,0.97527,0.97568,1.58,1.35
2012.08.01 17:42:05.478,0.97526,0.97572,1.95,2.33
2012.08.01 17:42:07.483,0.97526,0.97572,1.95,2.33
2012.08.01 17:42:07.740,0.97526,0.97572,1.20,2.33
2012.08.01 17:42:07.869,0.97526,0.97572,1.20,2.33
2012.08.01 17:42:08.189,0.97527,0.97572,1.58,2.33
2012.08.01 17:42:08.508,0.97527,0.97572,1.58,2.33
2012.08.01 17:42:11.269,0.97527,0.97572,1.58,2.10
2012.08.01 17:42:12.353,0.97529,0.97572,1.20,2.33
2012.08.01 17:42:12.829,0.97529,0.97572,1.20,2.33
2012.08.01 17:42:12.939,0.97529,0.97572,1.20,2.33
2012.08.01 17:42:13.160,0.97529,0.97572,1.20,2.10
2012.08.01 17:42:15.590,0.97527,0.97572,1.58,2.33
2012.08.01 17:42:15.709,0.9753,0.97572,1.58,2.33
2012.08.01 17:42:17.738,0.9753,0.97572,1.58,2.33
2012.08.01 17:42:20.523,0.97526,0.97572,1.58,2.33
2012.08.01 17:42:20.802,0.9753,0.97572,1.58,2.33
2012.08.01 17:42:24.408,0.97532,0.97575,1.58,1.20
2012.08.01 17:42:25.169,0.97532,0.97575,1.58,1.20
2012.08.01 17:42:33.642,0.97528,0.97571,1.58,2.33
2012.08.01 17:42:35.409,0.97531,0.97574,2.33,1.58
2012.08.01 17:42:43.530,0.97531,0.97574,3.08,1.58
2012.08.01 17:42:46.830,0.97526,0.97573,3.08,2.70
2012.08.01 17:42:47.613,0.97524,0.97568,1.58,2.33
2012.08.01 17:42:48.898,0.97524,0.97573,1.58,1.20
2012.08.01 17:42:49.038,0.97526,0.97574,1.35,3.08
2012.08.01 17:42:51.339,0.97527,0.97568,1.58,1.58
2012.08.01 17:42:51.480,0.97527,0.97573,1.58,1.58
2012.08.01 17:42:55.333,0.97526,0.97574,3.45,3.08
2012.08.01 17:42:55.465,0.97531,0.97574,1.58,3.08
2012.08.01 17:42:55.676,0.97526,0.97569,3.45,1.58
2012.08.01 17:42:56.031,0.97526,0.97574,3.45,3.08
2012.08.01 17:43:07.060,0.97527,0.97568,1.58,1.58
2012.08.01 17:43:08.410,0.97527,0.97568,1.58,1.58
2012.08.01 17:43:12.973,0.97527,0.97568,1.58,1.58
2012.08.01 17:43:16.739,0.97527,0.97568,1.58,1.58
2012.08.01 17:43:19.402,0.97523,0.97569,2.33,3.08
2012.08.01 17:43:20.263,0.97527,0.97568,1.58,1.58
2012.08.01 17:43:20.501,0.97527,0.97569,1.35,2.33
2012.08.01 17:43:25.321,0.97527,0.97569,1.58,2.33
2012.08.01 17:43:26.190,0.97527,0.97569,1.35,2.33
2012.08.01 17:43:26.623,0.97523,0.97571,2.33,1.20
2012.08.01 17:43:26.677,0.97523,0.97571,2.33,1.20
2012.08.01 17:43:27.651,0.97527,0.97571,1.58,1.20
2012.08.01 17:43:28.620,0.97527,0.97575,1.58,2.33
2012.08.01 17:43:29.450,0.97526,0.97574,1.58,1.58
2012.08.01 17:43:31.032,0.97526,0.97574,1.58,1.58
2012.08.01 17:43:31.132,0.97525,0.97567,1.35,2.33
2012.08.01 17:43:31.301,0.97525,0.97567,1.35,2.33
2012.08.01 17:43:31.471,0.97526,0.97574,3.08,3.08
2012.08.01 17:43:31.932,0.97526,0.97574,3.08,3.08
2012.08.01 17:43:33.893,0.97526,0.97573,2.33,1.58
2012.08.01 17:43:34.094,0.97525,0.97568,1.20,3.08
2012.08.01 17:43:34.227,0.97525,0.97568,1.20,3.08
2012.08.01 17:43:35.324,0.97521,0.97568,1.58,2.33
2012.08.01 17:43:35.549,0.97525,0.97568,1.58,2.33
2012.08.01 17:43:36.578,0.97525,0.97568,1.58,2.33
2012.08.01 17:43:39.725,0.97525,0.97568,1.58,2.33
2012.08.01 17:43:40.043,0.97522,0.97568,1.20,2.33
2012.08.01 17:43:40.461,0.97522,0.97568,1.20,2.33
2012.08.01 17:43:42.100,0.97522,0.97568,1.20,2.33
2012.08.01 17:43:42.936,0.97525,0.97568,1.35,2.33
2012.08.01 17:43:43.090,0.97525,0.97568,1.58,2.33
2012.08.01 17:43:57.950,0.97521,0.97569,1.95,3.08
2012.08.01 17:43:58.950,0.97526,0.97572,1.58,1.20
2012.08.01 17:44:01.920,0.97522,0.97567,1.95,2.33
2012.08.01 17:44:07.840,0.97523,0.97567,1.58,2.33
2012.08.01 17:44:15.430,0.97522,0.97567,1.95,2.33
2012.08.01 17:44:26.283,0.97523,0.97567,1.58,2.33
2012.08.01 17:44:30.373,0.97523,0.97567,1.58,2.33
2012.08.01 17:44:44.001,0.97523,0.97567,1.58,2.33
2012.08.01 17:44:57.314,0.97523,0.97567,1.58,2.33
2012.08.01 17:44:59.891,0.97524,0.97568,1.58,1.58
2012.08.01 17:45:04.398,0.97524,0.97573,1.58,2.70
2012.08.01 17:45:06.443,0.97524,0.97573,1.58,2.70
2012.08.01 17:45:11.747,0.97524,0.97568,1.58,1.58
2012.08.01 17:45:19.934,0.97524,0.97573,1.95,2.33
2012.08.01 17:45:20.173,0.97524,0.97573,1.95,2.33
2012.08.01 17:45:20.571,0.97527,0.97574,1.58,1.95
2012.08.01 17:45:21.361,0.97529,0.97574,1.35,1.95
2012.08.01 17:45:22.206,0.97524,0.97571,1.35,2.33
2012.08.01 17:45:22.713,0.97521,0.97571,1.95,2.33
2012.08.01 17:45:25.337,0.97522,0.9757,1.58,1.35
2012.08.01 17:45:25.578,0.97522,0.97571,1.58,1.20
2012.08.01 17:45:25.993,0.97522,0.97571,1.58,1.20
2012.08.01 17:45:26.212,0.97522,0.97571,1.58,1.20
2012.08.01 17:45:37.204,0.97521,0.97571,1.58,1.20
2012.08.01 17:45:49.354,0.97523,0.97571,1.20,1.58
2012.08.01 17:45:53.642,0.97523,0.97571,1.20,1.58
2012.08.01 17:45:54.995,0.97523,0.97571,1.20,1.58
2012.08.01 17:46:12.907,0.97524,0.97571,1.20,1.58
2012.08.01 17:46:13.016,0.97524,0.97571,1.20,1.58
2012.08.01 17:46:16.002,0.97524,0.97571,1.20,1.58
2012.08.01 17:46:28.584,0.97517,0.97569,1.35,1.35
2012.08.01 17:46:31.665,0.97519,0.97563,1.20,1.58
2012.08.01 17:46:31.719,0.97519,0.97563,1.20,1.58
2012.08.01 17:46:31.957,0.97524,0.97569,2.33,1.95
2012.08.01 17:46:32.469,0.97524,0.97566,2.33,1.58
2012.08.01 17:46:32.714,0.97518,0.97566,1.20,1.58
2012.08.01 17:46:34.539,0.97519,0.97569,1.35,1.95
2012.08.01 17:46:35.208,0.97519,0.97569,1.35,1.95
2012.08.01 17:46:51.850,0.97518,0.97568,1.95,1.95
2012.08.01 17:46:52.366,0.97518,0.97568,1.95,1.95
2012.08.01 17:46:56.882,0.97518,0.97568,1.95,1.95
2012.08.01 17:46:59.386,0.97518,0.97566,1.58,1.20
2012.08.01 17:47:00.078,0.97518,0.97566,1.58,1.20
2012.08.01 17:47:04.011,0.97518,0.97567,1.58,1.20
2012.08.01 17:47:06.717,0.97521,0.97557,1.58,2.10
2012.08.01 17:47:17.308,0.97516,0.97557,3.08,2.33
2012.08.01 17:47:18.132,0.97521,0.97557,1.58,2.33
2012.08.01 17:47:19.511,0.97517,0.97563,1.95,1.58
2012.08.01 17:47:19.580,0.97517,0.97563,1.95,1.58
2012.08.01 17:47:27.297,0.97517,0.97563,1.95,1.58
2012.08.01 17:47:36.629,0.97521,0.97565,1.58,2.33
2012.08.01 17:47:46.643,0.97521,0.97569,1.95,1.58
2012.08.01 17:47:49.046,0.97522,0.97568,1.58,1.58
2012.08.01 17:47:56.226,0.97522,0.97568,1.58,1.95
2012.08.01 17:47:56.422,0.97522,0.97568,1.58,1.95
2012.08.01 17:47:57.252,0.97522,0.97568,1.58,1.95
2012.08.01 17:48:02.014,0.97518,0.97568,1.58,1.95
2012.08.01 17:48:02.338,0.97518,0.97568,1.58,1.20
2012.08.01 17:48:04.319,0.97518,0.97568,1.58,1.20
2012.08.01 17:48:14.008,0.97518,0.97565,1.58,1.20
2012.08.01 17:48:14.062,0.97516,0.97565,1.58,1.95
2012.08.01 17:48:14.149,0.97518,0.97565,1.58,1.20
2012.08.01 17:48:16.659,0.97517,0.97565,1.58,1.95
2012.08.01 17:48:17.258,0.97517,0.97565,1.58,1.95
2012.08.01 17:48:25.508,0.97516,0.97563,1.58,1.35
2012.08.01 17:48:30.997,0.97516,0.97565,1.95,1.58
2012.08.01 17:48:41.124,0.97516,0.97565,1.95,1.58
2012.08.01 17:48:41.660,0.97516,0.97565,1.95,1.58
2012.08.01 17:48:42.441,0.97516,0.97565,1.95,1.58
2012.08.01 17:48:43.568,0.97516,0.97565,1.95,1.58
2012.08.01 17:48:54.106,0.97518,0.97565,1.20,1.58
2012.08.01 17:48:59.147,0.97516,0.97565,1.58,1.95
2012.08.01 17:49:01.760,0.97515,0.97562,1.13,2.33
2012.08.01 17:49:02.089,0.97515,0.97559,1.35,1.58
2012.08.01 17:49:07.692,0.97517,0.97563,1.58,1.58
2012.08.01 17:49:08.020,0.97517,0.97563,1.58,1.58
2012.08.01 17:49:08.136,0.97517,0.97563,1.58,1.58
2012.08.01 17:49:08.248,0.97517,0.97563,1.58,1.58
2012.08.01 17:49:08.303,0.97519,0.97567,2.33,1.20
2012.08.01 17:49:08.631,0.97517,0.97565,1.58,2.70
2012.08.01 17:49:08.686,0.97517,0.97565,1.58,2.70
2012.08.01 17:49:08.740,0.97517,0.97568,1.58,1.95
2012.08.01 17:49:08.909,0.97517,0.97568,1.58,1.95
2012.08.01 17:49:09.330,0.97517,0.97568,1.58,1.95
2012.08.01 17:49:09.673,0.97517,0.97568,1.58,1.95
2012.08.01 17:49:10.458,0.97523,0.97568,1.35,1.20
2012.08.01 17:49:10.680,0.97523,0.97573,1.20,1.58
2012.08.01 17:49:10.801,0.97523,0.97573,1.20,1.58
2012.08.01 17:49:11.260,0.97523,0.97573,1.20,1.58
2012.08.01 17:49:11.440,0.97522,0.97569,1.58,1.20
2012.08.01 17:49:11.548,0.97522,0.97569,1.58,1.20
2012.08.01 17:49:12.637,0.97522,0.97569,1.58,1.20
2012.08.01 17:49:12.859,0.97523,0.97573,1.20,1.58
2012.08.01 17:49:13.448,0.97523,0.97574,1.95,1.58
2012.08.01 17:49:17.637,0.97523,0.97573,1.20,1.58
2012.08.01 17:49:18.361,0.97523,0.97568,1.20,1.58
2012.08.01 17:49:19.876,0.97523,0.97568,1.20,1.58
2012.08.01 17:49:20.352,0.97523,0.97567,1.20,2.33
2012.08.01 17:49:21.828,0.97522,0.97567,1.73,2.33
2012.08.01 17:49:21.940,0.97523,0.97564,1.20,1.58
2012.08.01 17:49:22.812,0.97519,0.97564,1.20,1.58
2012.08.01 17:49:23.038,0.97522,0.97563,1.58,1.58
2012.08.01 17:49:23.856,0.9752,0.97564,1.20,1.58
2012.08.01 17:49:24.029,0.9752,0.97567,1.20,2.33
2012.08.01 17:49:26.888,0.97521,0.97567,1.58,2.33
2012.08.01 17:49:31.128,0.97521,0.97569,1.58,1.95
2012.08.01 17:49:31.286,0.97521,0.97569,1.58,1.95
2012.08.01 17:49:31.340,0.97521,0.97569,1.58,1.95
2012.08.01 17:49:32.716,0.97521,0.97568,1.58,1.95
2012.08.01 17:49:33.035,0.97516,0.97568,1.35,3.45
2012.08.01 17:49:33.445,0.97516,0.97558,1.13,2.33
2012.08.01 17:49:33.965,0.97511,0.97558,1.58,2.70
2012.08.01 17:49:34.476,0.97511,0.97558,1.35,2.70
2012.08.01 17:49:35.247,0.97505,0.97554,1.58,1.20
2012.08.01 17:49:35.795,0.97505,0.97554,1.58,1.20
2012.08.01 17:49:35.908,0.97505,0.97554,1.58,1.20
2012.08.01 17:49:36.735,0.97502,0.97551,1.58,1.20
2012.08.01 17:49:36.791,0.97504,0.97552,1.35,1.20
2012.08.01 17:49:36.846,0.97504,0.97552,1.58,1.20
2012.08.01 17:49:39.217,0.97506,0.97552,1.35,2.33
2012.08.01 17:49:39.415,0.97506,0.97552,1.58,2.33
2012.08.01 17:49:40.388,0.97506,0.97552,1.58,2.33
2012.08.01 17:49:45.621,0.97507,0.97549,1.35,1.20
2012.08.01 17:49:46.076,0.97502,0.97549,1.58,1.20
2012.08.01 17:49:46.808,0.97502,0.97549,1.58,1.20
2012.08.01 17:49:48.132,0.97502,0.97549,1.58,1.20
2012.08.01 17:49:49.136,0.97502,0.97547,1.58,2.33
2012.08.01 17:49:49.567,0.97503,0.97549,2.10,1.20
2012.08.01 17:49:51.214,0.97503,0.97549,2.10,1.20
2012.08.01 17:49:51.424,0.97503,0.97549,2.33,1.20
2012.08.01 17:49:52.767,0.97503,0.97549,2.10,1.95
2012.08.01 17:49:56.952,0.97501,0.97544,1.58,2.33
2012.08.01 17:49:57.102,0.97499,0.97543,1.20,1.58
2012.08.01 17:49:57.477,0.97498,0.97539,1.20,2.33
2012.08.01 17:50:01.955,0.97496,0.97544,1.58,1.58
2012.08.01 17:50:02.716,0.97496,0.97544,1.58,1.58
2012.08.01 17:50:03.367,0.97496,0.97544,1.58,1.58
2012.08.01 17:50:03.737,0.97498,0.97544,1.20,1.58
2012.08.01 17:50:04.050,0.97498,0.97549,1.20,3.08
2012.08.01 17:50:04.699,0.97497,0.97543,1.58,1.58
2012.08.01 17:50:09.957,0.97493,0.97542,1.58,1.20
2012.08.01 17:50:10.196,0.97497,0.97543,1.58,1.95
2012.08.01 17:50:10.317,0.97492,0.97542,1.95,1.35
2012.08.01 17:50:11.624,0.97497,0.97543,1.58,1.58
2012.08.01 17:50:13.486,0.97496,0.97544,1.58,1.58
2012.08.01 17:50:14.274,0.97496,0.97544,1.58,1.58
2012.08.01 17:50:14.829,0.97498,0.97548,1.20,2.70
2012.08.01 17:50:24.229,0.97498,0.97544,1.20,1.58
2012.08.01 17:50:24.283,0.97498,0.97544,1.20,1.58
2012.08.01 17:50:24.682,0.97498,0.97548,1.20,1.35
2012.08.01 17:50:28.901,0.97492,0.97543,1.35,1.58
2012.08.01 17:50:29.436,0.97492,0.97543,1.35,1.58
2012.08.01 17:50:29.668,0.97492,0.97541,1.13,1.58
2012.08.01 17:50:29.722,0.97492,0.97541,1.35,1.58
2012.08.01 17:50:30.617,0.97484,0.97534,1.35,1.20
2012.08.01 17:50:30.737,0.97484,0.97534,1.35,1.20
2012.08.01 17:50:31.054,0.97484,0.97534,1.35,1.20
2012.08.01 17:50:31.476,0.97484,0.97534,1.35,1.20
2012.08.01 17:50:38.432,0.97486,0.97538,1.58,1.35
2012.08.01 17:50:56.392,0.97489,0.97541,1.35,1.20
2012.08.01 17:50:57.694,0.97489,0.97541,1.35,1.95
2012.08.01 17:51:01.733,0.97489,0.97541,1.35,1.95
2012.08.01 17:51:02.358,0.97489,0.97541,1.35,1.95
2012.08.01 17:51:07.293,0.97489,0.97541,1.35,1.95
2012.08.01 17:51:08.300,0.97489,0.97541,1.35,1.95
2012.08.01 17:51:17.407,0.97489,0.97541,1.35,1.95
2012.08.01 17:51:18.672,0.97489,0.97541,1.35,1.95
2012.08.01 17:51:25.222,0.97495,0.97543,1.58,1.58
2012.08.01 17:51:26.374,0.97494,0.97538,1.35,2.33
2012.08.01 17:51:26.589,0.97491,0.97538,1.13,2.33
2012.08.01 17:51:27.001,0.97492,0.97538,1.35,3.08
2012.08.01 17:51:29.602,0.97491,0.97542,1.58,1.20
2012.08.01 17:51:37.534,0.97491,0.97539,1.58,1.35
2012.08.01 17:51:37.589,0.97491,0.97539,1.35,1.35
2012.08.01 17:51:45.793,0.97485,0.97537,1.35,1.20
2012.08.01 17:51:56.290,0.97487,0.97538,1.35,1.58
2012.08.01 17:51:56.463,0.97487,0.97539,1.35,1.20
2012.08.01 17:51:56.830,0.97487,0.97539,1.35,1.20
2012.08.01 17:51:59.326,0.97483,0.97535,1.58,1.20
2012.08.01 17:51:59.599,0.97481,0.97531,1.35,1.20
2012.08.01 17:51:59.833,0.97481,0.97531,1.35,1.20
2012.08.01 17:52:00.000,0.97481,0.97531,1.35,1.20
2012.08.01 17:52:01.785,0.97483,0.97534,1.58,1.20
2012.08.01 17:52:27.109,0.97487,0.97538,1.35,1.58
2012.08.01 17:52:28.762,0.97487,0.97538,1.35,1.58
2012.08.01 17:52:29.297,0.97492,0.9754,1.58,2.33
2012.08.01 17:52:29.352,0.97492,0.9754,1.58,2.33
2012.08.01 17:52:31.111,0.97496,0.97544,1.35,1.58
2012.08.01 17:52:31.531,0.97496,0.97546,1.35,1.20
2012.08.01 17:52:32.842,0.97497,0.97548,1.35,1.58
2012.08.01 17:52:35.053,0.97494,0.97543,1.95,1.58
2012.08.01 17:52:37.779,0.97497,0.97548,1.35,1.58
2012.08.01 17:52:39.594,0.97492,0.97543,1.35,1.95
2012.08.01 17:52:40.649,0.97491,0.97538,1.58,2.33
2012.08.01 17:52:43.817,0.97492,0.97538,1.13,2.33
2012.08.01 17:52:43.872,0.97492,0.97538,1.35,2.33
2012.08.01 17:52:44.060,0.97492,0.97538,1.13,2.33
2012.08.01 17:52:44.619,0.97492,0.97538,1.35,2.33
2012.08.01 17:52:44.674,0.97492,0.97538,1.35,2.33
2012.08.01 17:52:44.804,0.97491,0.97538,1.58,2.33
2012.08.01 17:52:46.091,0.97491,0.97538,1.58,2.33
2012.08.01 17:52:53.140,0.97488,0.97538,1.20,3.08
2012.08.01 17:52:53.590,0.97491,0.97538,1.35,2.33
2012.08.01 17:52:54.109,0.97491,0.97537,1.35,1.20
2012.08.01 17:52:54.215,0.97485,0.97537,1.35,1.20
2012.08.01 17:52:54.322,0.97485,0.97537,1.35,1.20
2012.08.01 17:52:54.376,0.97485,0.97537,1.35,1.20
2012.08.01 17:53:00.017,0.97485,0.97539,1.95,1.35
2012.08.01 17:53:00.302,0.97485,0.97538,1.95,1.35
2012.08.01 17:53:03.482,0.97485,0.97538,1.95,1.35
2012.08.01 17:53:04.719,0.97489,0.97539,1.35,1.35
2012.08.01 17:53:11.934,0.97489,0.97542,1.35,1.20
2012.08.01 17:53:17.335,0.97489,0.97542,1.35,1.20
2012.08.01 17:53:24.480,0.97489,0.97542,1.35,1.20
2012.08.01 17:53:24.594,0.97489,0.97542,1.35,1.20
