2012.08.22 02:47:32.423,0.97255,0.97323,1.36,1.72
2012.08.22 02:47:34.044,0.97255,0.97323,1.36,1.72
2012.08.22 02:47:34.108,0.97255,0.97323,1.36,1.72
2012.08.22 02:47:35.359,0.97255,0.97323,1.36,1.72
2012.08.22 02:47:35.899,0.97255,0.97323,1.36,1.72
2012.08.22 02:47:36.999,0.97256,0.97322,1.36,1.72
2012.08.22 02:47:46.857,0.97255,0.97323,1.36,1.72
2012.08.22 02:47:46.967,0.97255,0.97323,1.36,1.72
2012.08.22 02:47:47.836,0.97255,0.97323,1.36,1.72
2012.08.22 02:47:48.058,0.97256,0.97322,1.36,1.72
2012.08.22 02:47:48.666,0.97256,0.97322,1.36,1.72
2012.08.22 02:48:01.380,0.97255,0.97321,1.36,2.10
2012.08.22 02:48:09.739,0.97255,0.97323,1.36,2.10
2012.08.22 02:48:11.205,0.97256,0.97322,1.36,1.72
2012.08.22 02:48:12.185,0.97256,0.97324,1.36,2.10
2012.08.22 02:48:14.016,0.97255,0.97323,1.36,2.10
2012.08.22 02:48:14.556,0.97258,0.97324,1.36,2.10
2012.08.22 02:48:14.887,0.97256,0.97324,1.36,2.10
2012.08.22 02:48:15.065,0.97255,0.97321,1.36,1.72
2012.08.22 02:48:15.185,0.97255,0.97321,1.36,1.72
2012.08.22 02:48:22.415,0.97255,0.97321,1.36,1.72
2012.08.22 02:48:23.055,0.97253,0.97321,1.36,1.72
2012.08.22 02:48:31.296,0.97251,0.97317,1.36,2.10
2012.08.22 02:48:41.199,0.9725,0.97316,1.36,1.72
2012.08.22 02:48:43.743,0.97249,0.97316,1.36,2.10
2012.08.22 02:48:44.055,0.97253,0.97322,1.36,1.87
2012.08.22 02:48:44.115,0.97253,0.97322,1.36,1.87
2012.08.22 02:48:44.196,0.97253,0.97322,1.36,1.87
2012.08.22 02:48:44.316,0.97257,0.97325,1.36,1.72
2012.08.22 02:48:44.536,0.97253,0.97321,1.36,1.50
2012.08.22 02:48:45.515,0.97256,0.97322,1.36,2.10
2012.08.22 02:48:46.116,0.97253,0.97321,1.36,2.10
2012.08.22 02:48:51.209,0.97254,0.9732,1.36,2.10
2012.08.22 02:49:01.756,0.97252,0.97321,1.36,1.87
2012.08.22 02:49:09.752,0.97255,0.97323,1.36,1.72
2012.08.22 02:49:09.936,0.97256,0.97324,1.36,1.72
2012.08.22 02:49:10.475,0.97253,0.97321,1.36,1.72
2012.08.22 02:49:11.335,0.97253,0.97322,1.36,2.10
2012.08.22 02:49:21.416,0.97254,0.97322,1.36,2.10
2012.08.22 02:49:23.966,0.97253,0.97321,1.36,2.10
2012.08.22 02:49:24.156,0.97253,0.97321,1.36,2.10
2012.08.22 02:49:25.485,0.97256,0.97324,1.36,1.72
2012.08.22 02:49:25.577,0.97256,0.97324,1.36,1.72
2012.08.22 02:49:25.725,0.97257,0.97324,1.36,1.72
2012.08.22 02:49:29.668,0.97256,0.97326,1.36,2.10
2012.08.22 02:49:30.046,0.97256,0.97326,1.36,2.10
2012.08.22 02:49:30.106,0.97256,0.97326,1.36,2.10
2012.08.22 02:49:30.319,0.97254,0.97321,1.36,2.10
2012.08.22 02:49:30.650,0.97254,0.97321,1.36,2.10
2012.08.22 02:49:31.256,0.97254,0.9732,1.36,2.10
2012.08.22 02:49:34.956,0.97252,0.9732,1.36,2.10
2012.08.22 02:49:37.715,0.97254,0.9732,1.36,1.50
2012.08.22 02:49:37.935,0.97253,0.97321,1.36,1.72
2012.08.22 02:49:38.465,0.97255,0.97323,1.36,2.10
2012.08.22 02:49:38.558,0.97255,0.97323,1.36,2.10
2012.08.22 02:49:45.825,0.97254,0.9732,1.36,1.50
2012.08.22 02:49:46.269,0.97256,0.97324,1.36,1.72
2012.08.22 02:49:46.716,0.97254,0.97322,1.36,1.72
2012.08.22 02:49:46.845,0.97254,0.97322,1.36,1.72
2012.08.22 02:49:49.675,0.97256,0.97324,1.36,1.72
2012.08.22 02:50:00.565,0.97258,0.97326,1.36,2.10
2012.08.22 02:50:01.250,0.97258,0.97326,1.36,2.10
2012.08.22 02:50:04.517,0.97258,0.97326,1.36,2.10
2012.08.22 02:50:09.577,0.97258,0.97326,1.36,2.10
2012.08.22 02:50:09.956,0.97258,0.97326,1.36,2.10
2012.08.22 02:50:10.076,0.97255,0.97324,1.36,2.10
2012.08.22 02:50:10.135,0.97255,0.97324,1.36,2.10
2012.08.22 02:50:19.036,0.97254,0.97322,1.36,1.72
2012.08.22 02:50:19.395,0.97258,0.97326,1.36,2.10
2012.08.22 02:50:20.386,0.97259,0.97325,1.36,2.10
2012.08.22 02:50:21.516,0.97255,0.97323,1.36,2.10
2012.08.22 02:50:26.138,0.97255,0.97323,1.36,2.10
2012.08.22 02:50:26.757,0.97255,0.97323,1.36,2.10
2012.08.22 02:50:30.767,0.97255,0.97323,1.36,2.10
2012.08.22 02:50:31.285,0.97255,0.97321,1.36,1.72
2012.08.22 02:50:31.345,0.97255,0.97321,1.36,1.72
2012.08.22 02:50:37.698,0.97253,0.97321,1.36,2.10
2012.08.22 02:50:38.077,0.97252,0.97321,1.36,2.10
2012.08.22 02:50:39.235,0.97252,0.97321,1.36,2.10
2012.08.22 02:50:41.442,0.97255,0.97324,1.36,2.10
2012.08.22 02:50:51.227,0.97257,0.97324,1.36,2.10
2012.08.22 02:51:07.745,0.97257,0.97325,1.36,2.10
2012.08.22 02:51:27.756,0.97257,0.97325,1.36,2.10
2012.08.22 02:51:28.235,0.97257,0.97325,1.36,2.10
2012.08.22 02:51:29.122,0.97254,0.97323,1.36,2.10
2012.08.22 02:51:48.368,0.97257,0.97325,1.36,2.10
2012.08.22 02:51:48.952,0.97258,0.97324,1.36,2.10
2012.08.22 02:52:02.832,0.97257,0.97325,1.36,2.10
2012.08.22 02:52:03.076,0.97257,0.97323,1.36,1.72
2012.08.22 02:52:03.386,0.97253,0.97321,1.36,1.72
2012.08.22 02:52:06.447,0.97252,0.97318,1.36,2.10
2012.08.22 02:52:07.106,0.97251,0.97317,1.36,2.10
2012.08.22 02:52:07.779,0.9725,0.97318,1.36,2.10
2012.08.22 02:52:08.188,0.97248,0.97316,1.36,1.72
2012.08.22 02:52:08.545,0.97247,0.97315,1.36,2.10
2012.08.22 02:52:08.785,0.97246,0.97314,1.36,1.72
2012.08.22 02:52:09.087,0.97247,0.97313,1.36,2.10
2012.08.22 02:52:11.185,0.97245,0.97313,1.36,2.10
2012.08.22 02:52:21.368,0.97248,0.97314,1.36,2.10
2012.08.22 02:52:41.377,0.97246,0.97314,1.36,2.10
2012.08.22 02:52:54.268,0.97245,0.97311,1.36,1.72
2012.08.22 02:52:54.386,0.97245,0.97311,1.36,1.72
2012.08.22 02:52:55.175,0.97243,0.97309,1.36,1.72
2012.08.22 02:52:55.355,0.97243,0.97311,1.36,2.10
2012.08.22 02:52:55.712,0.97252,0.97318,1.14,2.10
2012.08.22 02:52:55.836,0.97251,0.9732,1.36,2.10
2012.08.22 02:52:58.539,0.97253,0.97321,1.36,1.72
2012.08.22 02:53:01.549,0.97254,0.9732,1.36,1.72
2012.08.22 02:53:01.876,0.97252,0.9732,1.36,1.72
2012.08.22 02:53:01.935,0.97252,0.9732,1.36,1.72
2012.08.22 02:53:02.056,0.97251,0.97317,1.36,1.72
2012.08.22 02:53:02.606,0.97247,0.97313,1.36,1.72
2012.08.22 02:53:03.166,0.97246,0.97314,1.36,1.72
2012.08.22 02:53:07.439,0.97246,0.97314,1.36,1.72
2012.08.22 02:53:10.975,0.97247,0.97313,1.36,1.72
2012.08.22 02:53:30.600,0.97246,0.97315,1.36,1.72
2012.08.22 02:53:30.725,0.97246,0.97315,1.36,1.72
2012.08.22 02:53:30.846,0.97246,0.97315,1.36,1.72
2012.08.22 02:53:31.095,0.97252,0.97319,1.36,2.10
2012.08.22 02:53:31.613,0.97248,0.97316,1.36,1.72
2012.08.22 02:53:42.041,0.97246,0.97314,1.36,1.72
2012.08.22 02:53:43.531,0.97247,0.97313,1.36,1.72
2012.08.22 02:53:44.255,0.97247,0.97313,1.36,1.72
2012.08.22 02:53:44.577,0.97247,0.97313,1.36,1.72
2012.08.22 02:53:45.626,0.97247,0.97314,1.36,2.10
2012.08.22 02:53:45.959,0.9725,0.97319,1.36,2.10
2012.08.22 02:53:50.146,0.97254,0.9732,1.36,2.10
2012.08.22 02:53:50.680,0.97254,0.9732,1.36,2.10
2012.08.22 02:53:51.322,0.97254,0.9732,1.36,2.10
2012.08.22 02:53:51.429,0.97254,0.9732,1.36,2.10
2012.08.22 02:53:51.555,0.97253,0.9732,1.36,2.10
2012.08.22 02:53:54.748,0.97253,0.97321,1.36,2.10
2012.08.22 02:53:54.974,0.97253,0.97321,1.36,2.10
2012.08.22 02:53:55.188,0.97253,0.97321,1.36,2.10
2012.08.22 02:53:56.404,0.97253,0.9732,1.36,2.10
2012.08.22 02:54:18.726,0.97253,0.97322,1.36,2.10
2012.08.22 02:54:19.166,0.97252,0.97318,1.36,1.72
2012.08.22 02:54:31.425,0.97253,0.9732,1.36,2.10
2012.08.22 02:54:36.905,0.97253,0.97321,1.36,1.72
2012.08.22 02:54:37.955,0.97252,0.9732,1.36,2.10
2012.08.22 02:54:49.177,0.97253,0.9732,1.36,2.10
2012.08.22 02:54:50.484,0.97253,0.97319,1.36,1.72
2012.08.22 02:54:53.456,0.97253,0.97319,1.36,2.10
2012.08.22 02:54:54.256,0.97251,0.9732,1.36,2.10
2012.08.22 02:54:54.568,0.97249,0.97318,1.36,2.10
2012.08.22 02:54:55.116,0.97249,0.97317,1.36,2.10
2012.08.22 02:54:55.237,0.97249,0.97317,1.36,2.10
2012.08.22 02:54:55.719,0.97249,0.97315,1.36,2.10
2012.08.22 02:54:58.026,0.97247,0.97316,1.36,2.10
2012.08.22 02:54:58.496,0.97249,0.97317,1.36,2.10
2012.08.22 02:54:58.557,0.97249,0.97317,1.36,2.10
2012.08.22 02:54:59.253,0.97251,0.97319,1.36,2.10
2012.08.22 02:54:59.616,0.97251,0.97319,1.36,2.10
2012.08.22 02:55:00.245,0.97254,0.97322,1.36,2.10
2012.08.22 02:55:01.357,0.97258,0.97324,1.36,1.72
2012.08.22 02:55:11.348,0.97257,0.97325,1.36,1.72
2012.08.22 02:55:18.497,0.97258,0.97324,1.36,1.72
2012.08.22 02:55:21.379,0.97258,0.97324,1.36,1.72
2012.08.22 02:55:21.836,0.97257,0.97325,1.36,1.72
2012.08.22 02:55:22.335,0.97257,0.97324,1.36,2.10
2012.08.22 02:55:28.687,0.97257,0.97323,1.36,1.72
2012.08.22 02:55:29.076,0.97254,0.97322,1.36,1.72
2012.08.22 02:55:29.256,0.97254,0.97322,1.36,1.72
2012.08.22 02:55:30.945,0.97253,0.97322,1.36,2.10
2012.08.22 02:55:32.223,0.97253,0.97322,1.36,2.10
2012.08.22 02:55:37.078,0.97255,0.97321,1.36,2.10
2012.08.22 02:55:37.714,0.97255,0.97321,1.36,2.10
2012.08.22 02:55:38.326,0.97255,0.97321,1.36,2.10
2012.08.22 02:55:38.690,0.97253,0.9732,1.36,2.10
2012.08.22 02:55:45.924,0.97254,0.9732,1.36,2.10
2012.08.22 02:56:15.775,0.97254,0.97322,1.36,1.72
2012.08.22 02:56:16.904,0.97254,0.97322,1.36,1.72
2012.08.22 02:56:17.335,0.97254,0.97322,1.36,1.72
2012.08.22 02:56:21.471,0.97255,0.97322,1.36,2.10
2012.08.22 02:56:25.098,0.97256,0.97322,1.36,2.10
2012.08.22 02:56:27.866,0.97252,0.97318,1.36,2.10
2012.08.22 02:56:36.192,0.97251,0.97319,1.36,2.10
2012.08.22 02:56:39.589,0.97251,0.97317,1.36,2.10
2012.08.22 02:56:51.386,0.97249,0.97317,1.36,2.10
2012.08.22 02:57:05.777,0.97249,0.97318,1.36,2.10
2012.08.22 02:57:06.109,0.9725,0.97319,1.36,2.10
2012.08.22 02:57:06.882,0.9725,0.97319,1.36,2.10
2012.08.22 02:57:07.585,0.97252,0.9732,1.36,2.10
2012.08.22 02:57:08.126,0.97252,0.9732,1.36,2.10
2012.08.22 02:57:08.426,0.97254,0.9732,1.36,1.72
2012.08.22 02:57:09.521,0.97256,0.97322,1.36,1.72
2012.08.22 02:57:09.837,0.97255,0.97321,1.36,1.72
2012.08.22 02:57:11.384,0.97254,0.97321,1.36,1.72
2012.08.22 02:57:26.769,0.97254,0.97321,1.36,1.72
2012.08.22 02:57:27.557,0.97253,0.97322,1.36,2.10
2012.08.22 02:57:31.390,0.97251,0.97319,1.36,2.10
2012.08.22 02:57:37.266,0.97249,0.97318,1.36,2.10
2012.08.22 02:57:51.171,0.97249,0.97317,1.36,2.10
2012.08.22 02:57:51.295,0.97249,0.97317,1.36,2.10
2012.08.22 02:57:56.576,0.9725,0.97319,1.36,2.10
2012.08.22 02:57:56.778,0.9725,0.97319,1.36,2.10
2012.08.22 02:58:03.038,0.9725,0.97319,1.36,2.10
2012.08.22 02:58:04.799,0.97252,0.9732,1.36,2.10
2012.08.22 02:58:05.119,0.97252,0.97318,1.36,1.72
2012.08.22 02:58:21.418,0.97251,0.9732,1.36,2.10
2012.08.22 02:58:28.956,0.97252,0.9732,1.36,2.10
2012.08.22 02:58:33.650,0.97252,0.97318,1.36,2.10
2012.08.22 02:58:41.348,0.97248,0.97317,1.36,2.10
2012.08.22 02:58:41.744,0.97248,0.97317,1.36,2.10
2012.08.22 02:58:42.229,0.97251,0.97318,1.36,2.10
2012.08.22 02:58:55.775,0.97249,0.97317,1.36,1.72
2012.08.22 02:59:03.559,0.97251,0.97318,1.36,2.10
2012.08.22 02:59:03.917,0.97254,0.97322,1.36,2.10
2012.08.22 02:59:04.235,0.97255,0.97321,1.36,1.72
2012.08.22 02:59:04.476,0.97256,0.97322,1.36,2.10
2012.08.22 02:59:04.596,0.97256,0.97322,1.36,2.10
2012.08.22 02:59:12.805,0.97261,0.97327,1.36,2.10
2012.08.22 02:59:17.465,0.97258,0.97324,1.36,1.72
2012.08.22 02:59:17.587,0.97258,0.97326,1.36,2.10
2012.08.22 02:59:17.706,0.97258,0.97326,1.36,2.10
2012.08.22 02:59:18.056,0.97258,0.97326,1.36,1.72
2012.08.22 02:59:21.676,0.97258,0.97324,1.36,2.10
2012.08.22 02:59:34.279,0.97259,0.97325,1.36,2.10
2012.08.22 02:59:41.630,0.97258,0.97326,1.36,2.10
2012.08.22 02:59:53.609,0.97258,0.97326,1.36,2.10
