2012.08.23 09:18:34.212,0.96696,0.96724,1.36,1.50
2012.08.23 09:18:34.842,0.96696,0.96727,1.59,1.12
2012.08.23 09:18:37.353,0.96697,0.96723,1.36,1.50
2012.08.23 09:18:38.812,0.96698,0.96729,1.14,1.72
2012.08.23 09:18:39.122,0.96701,0.96724,1.14,1.72
2012.08.23 09:18:42.427,0.96696,0.96724,1.51,1.72
2012.08.23 09:18:44.554,0.96697,0.96721,1.14,1.50
2012.08.23 09:18:44.681,0.96697,0.96723,1.14,1.50
2012.08.23 09:18:44.993,0.96696,0.9672,1.14,1.50
2012.08.23 09:18:45.522,0.96691,0.96719,2.34,1.50
2012.08.23 09:18:45.768,0.96691,0.96719,2.11,1.50
2012.08.23 09:18:46.116,0.96692,0.96717,1.74,1.50
2012.08.23 09:18:46.935,0.96691,0.96719,2.11,1.72
2012.08.23 09:18:47.004,0.96691,0.96719,1.14,1.58
2012.08.23 09:18:47.192,0.96691,0.96719,1.14,1.72
2012.08.23 09:18:47.322,0.96688,0.96713,1.36,1.50
2012.08.23 09:18:47.392,0.96693,0.96719,1.13,1.72
2012.08.23 09:18:47.684,0.96696,0.96724,1.59,1.87
2012.08.23 09:18:47.751,0.96696,0.96724,1.59,1.87
2012.08.23 09:18:47.873,0.96701,0.96729,1.74,1.50
2012.08.23 09:18:48.282,0.96706,0.96733,1.14,1.72
2012.08.23 09:18:48.624,0.96706,0.96729,1.36,1.50
2012.08.23 09:18:50.002,0.96706,0.96729,1.36,1.50
2012.08.23 09:18:51.963,0.96706,0.96729,1.14,1.50
2012.08.23 09:18:52.468,0.96701,0.96729,1.74,1.50
2012.08.23 09:18:53.172,0.96707,0.96733,1.74,1.50
2012.08.23 09:18:53.776,0.96711,0.96734,1.36,1.50
2012.08.23 09:18:54.165,0.96707,0.96733,2.34,1.50
2012.08.23 09:18:55.791,0.96707,0.96735,1.59,1.50
2012.08.23 09:18:58.565,0.96712,0.96738,1.14,1.50
2012.08.23 09:19:00.402,0.96712,0.96738,1.74,1.50
2012.08.23 09:19:01.523,0.96712,0.96736,1.96,1.50
2012.08.23 09:19:01.591,0.96712,0.96735,1.96,1.50
2012.08.23 09:19:02.422,0.96712,0.96736,1.96,1.50
2012.08.23 09:19:02.914,0.96712,0.96733,1.35,1.50
2012.08.23 09:19:03.432,0.96711,0.96734,1.14,1.50
2012.08.23 09:19:03.502,0.96711,0.96734,1.14,1.50
2012.08.23 09:19:03.912,0.9671,0.96738,1.14,1.50
2012.08.23 09:19:04.655,0.9671,0.96733,1.14,1.50
2012.08.23 09:19:06.201,0.96706,0.96734,1.14,1.50
2012.08.23 09:19:06.816,0.96707,0.96731,1.14,1.50
2012.08.23 09:19:06.881,0.96707,0.96733,1.14,1.50
2012.08.23 09:19:07.296,0.96707,0.96734,1.14,1.50
2012.08.23 09:19:11.622,0.96707,0.96734,1.36,1.50
2012.08.23 09:19:11.933,0.96706,0.96734,1.36,1.50
2012.08.23 09:19:12.244,0.96706,0.96734,1.36,1.50
2012.08.23 09:19:12.782,0.96706,0.96733,1.36,1.50
2012.08.23 09:19:12.922,0.96707,0.96733,1.36,1.50
2012.08.23 09:19:16.486,0.96709,0.96739,1.36,1.50
2012.08.23 09:19:16.865,0.96709,0.96736,1.36,1.50
2012.08.23 09:19:16.948,0.96709,0.96734,1.36,1.50
2012.08.23 09:19:17.192,0.96709,0.96736,1.14,1.72
2012.08.23 09:19:17.642,0.96709,0.96738,1.96,1.50
2012.08.23 09:19:17.941,0.96708,0.96734,1.21,1.50
2012.08.23 09:19:18.531,0.96706,0.96734,1.36,1.50
2012.08.23 09:19:18.684,0.96706,0.96732,1.14,1.50
2012.08.23 09:19:20.163,0.96706,0.96734,1.14,1.72
2012.08.23 09:19:21.192,0.96702,0.96732,1.36,1.50
2012.08.23 09:19:21.381,0.96702,0.96729,1.36,1.50
2012.08.23 09:19:22.241,0.96702,0.9673,1.14,1.72
2012.08.23 09:19:22.574,0.96702,0.96729,1.14,1.50
2012.08.23 09:19:23.103,0.96702,0.96728,1.14,1.50
2012.08.23 09:19:23.453,0.967,0.96728,1.36,1.50
2012.08.23 09:19:26.861,0.96696,0.96725,1.14,1.72
2012.08.23 09:19:26.921,0.96697,0.96725,1.14,1.72
2012.08.23 09:19:27.273,0.96696,0.96725,1.14,1.72
2012.08.23 09:19:28.121,0.96696,0.96725,1.14,1.50
2012.08.23 09:19:29.192,0.96697,0.96725,1.14,1.50
2012.08.23 09:19:29.268,0.96693,0.96725,1.59,1.50
2012.08.23 09:19:29.533,0.96692,0.96718,1.51,1.50
2012.08.23 09:19:29.744,0.96692,0.96717,1.51,1.50
2012.08.23 09:19:31.312,0.9669,0.96719,1.14,1.72
2012.08.23 09:19:31.382,0.9669,0.96719,1.14,1.72
2012.08.23 09:19:32.012,0.9669,0.96714,1.14,1.50
2012.08.23 09:19:32.834,0.96686,0.96714,1.14,1.50
2012.08.23 09:19:33.383,0.9669,0.96714,1.14,1.50
2012.08.23 09:19:33.813,0.9669,0.96719,1.14,1.72
2012.08.23 09:19:34.584,0.9669,0.96716,1.14,1.72
2012.08.23 09:19:35.131,0.96687,0.96716,1.36,1.72
2012.08.23 09:19:35.441,0.96687,0.96713,1.36,1.50
2012.08.23 09:19:36.190,0.96687,0.96713,1.14,1.72
2012.08.23 09:19:36.412,0.96687,0.96713,1.14,1.72
2012.08.23 09:19:36.672,0.96686,0.96711,1.14,1.50
2012.08.23 09:19:36.802,0.96685,0.96714,1.14,1.50
2012.08.23 09:19:36.873,0.96685,0.96714,1.14,1.50
2012.08.23 09:19:37.476,0.96685,0.96714,1.36,1.50
2012.08.23 09:19:41.092,0.96685,0.96714,1.36,1.50
2012.08.23 09:19:42.344,0.96685,0.96715,1.36,1.50
2012.08.23 09:19:44.782,0.96687,0.96713,1.36,1.50
2012.08.23 09:19:45.364,0.96686,0.96711,1.14,1.72
2012.08.23 09:19:46.293,0.96684,0.96711,1.21,1.50
2012.08.23 09:19:47.214,0.96687,0.96714,1.14,1.72
2012.08.23 09:19:47.342,0.96687,0.96713,1.14,1.50
2012.08.23 09:19:47.772,0.96686,0.96714,1.36,1.50
2012.08.23 09:19:48.311,0.96686,0.96714,1.14,1.50
2012.08.23 09:19:48.435,0.96686,0.96714,1.14,1.50
2012.08.23 09:19:48.502,0.96686,0.96717,1.14,1.72
2012.08.23 09:19:49.145,0.96687,0.96716,1.21,1.50
2012.08.23 09:19:49.272,0.96686,0.96714,1.36,1.50
2012.08.23 09:19:49.702,0.96683,0.96713,1.36,1.50
2012.08.23 09:19:50.011,0.96682,0.96713,1.36,1.50
2012.08.23 09:19:50.321,0.96683,0.96709,1.14,1.50
2012.08.23 09:19:51.411,0.96682,0.96709,1.14,1.72
2012.08.23 09:19:51.472,0.96682,0.96708,1.14,1.50
2012.08.23 09:19:52.392,0.96681,0.96709,1.14,1.72
2012.08.23 09:19:52.955,0.96682,0.96708,1.14,1.50
2012.08.23 09:19:53.364,0.96681,0.96709,1.14,1.72
2012.08.23 09:19:57.158,0.96682,0.96708,1.14,1.50
2012.08.23 09:19:57.771,0.96681,0.96709,1.14,1.72
2012.08.23 09:19:58.486,0.96683,0.9671,1.14,1.50
2012.08.23 09:19:58.812,0.96683,0.96715,1.96,1.72
2012.08.23 09:19:59.793,0.96683,0.96715,1.96,1.50
2012.08.23 09:20:01.721,0.96683,0.96715,1.96,1.50
2012.08.23 09:20:03.384,0.96683,0.96712,1.36,1.72
2012.08.23 09:20:07.708,0.96687,0.96712,1.14,1.72
2012.08.23 09:20:11.964,0.96683,0.96711,1.36,1.72
2012.08.23 09:20:12.405,0.96683,0.96711,1.36,1.72
2012.08.23 09:20:21.201,0.96681,0.96711,1.59,1.72
2012.08.23 09:20:21.262,0.9668,0.96709,1.36,1.50
2012.08.23 09:20:21.800,0.9668,0.96709,1.14,1.72
2012.08.23 09:20:22.111,0.9668,0.96709,1.14,1.72
2012.08.23 09:20:22.183,0.9668,0.96707,1.14,1.72
2012.08.23 09:20:22.844,0.9668,0.96706,1.14,1.72
2012.08.23 09:20:25.762,0.9668,0.96708,1.14,1.72
2012.08.23 09:20:25.998,0.9668,0.96707,1.14,1.72
2012.08.23 09:20:26.064,0.9668,0.96704,1.14,1.50
2012.08.23 09:20:26.492,0.9668,0.96709,1.14,1.72
2012.08.23 09:20:28.702,0.9668,0.96708,1.14,1.72
2012.08.23 09:20:28.833,0.9668,0.96709,1.14,1.72
2012.08.23 09:20:29.192,0.96681,0.96711,1.59,1.87
2012.08.23 09:20:30.870,0.96681,0.9671,1.59,1.50
2012.08.23 09:20:32.143,0.96681,0.9671,1.59,1.50
2012.08.23 09:20:33.513,0.96686,0.96714,1.14,1.72
2012.08.23 09:20:33.582,0.96686,0.96714,1.14,1.72
2012.08.23 09:20:33.802,0.96686,0.96714,1.36,1.50
2012.08.23 09:20:33.993,0.96687,0.96718,1.96,1.87
2012.08.23 09:20:34.122,0.96687,0.96718,1.96,1.87
2012.08.23 09:20:34.301,0.96687,0.96713,1.36,1.50
2012.08.23 09:20:34.663,0.96684,0.9671,1.14,1.50
2012.08.23 09:20:34.731,0.96684,0.96708,1.14,1.50
2012.08.23 09:20:35.243,0.96684,0.96709,1.14,1.50
2012.08.23 09:20:35.795,0.96684,0.9671,1.36,1.50
2012.08.23 09:20:35.862,0.96684,0.96712,1.36,1.50
2012.08.23 09:20:36.713,0.9668,0.96709,1.36,1.50
2012.08.23 09:20:37.153,0.9668,0.96704,1.14,1.50
2012.08.23 09:20:37.226,0.9668,0.96704,1.14,1.50
2012.08.23 09:20:37.774,0.96677,0.96704,1.14,1.50
2012.08.23 09:20:39.643,0.96671,0.96703,1.36,1.72
2012.08.23 09:20:39.712,0.96671,0.96699,1.36,1.50
2012.08.23 09:20:39.903,0.96674,0.96704,1.14,1.72
2012.08.23 09:20:39.973,0.96674,0.96703,1.14,1.57
2012.08.23 09:20:40.162,0.96674,0.96704,1.14,1.72
2012.08.23 09:20:40.352,0.96674,0.96704,1.14,1.72
2012.08.23 09:20:40.871,0.96674,0.96701,1.14,1.72
2012.08.23 09:20:40.942,0.96674,0.96703,1.36,1.50
2012.08.23 09:20:41.102,0.96674,0.96704,1.36,1.50
2012.08.23 09:20:43.053,0.96676,0.96704,1.36,1.50
2012.08.23 09:20:44.060,0.96676,0.96704,1.14,1.72
2012.08.23 09:20:45.608,0.96676,0.96702,1.14,1.50
2012.08.23 09:20:46.902,0.96671,0.96702,1.74,1.72
2012.08.23 09:20:46.971,0.96671,0.967,1.74,1.72
2012.08.23 09:20:47.031,0.96674,0.967,1.14,1.72
2012.08.23 09:20:47.236,0.96674,0.96703,1.36,1.50
2012.08.23 09:20:50.962,0.96671,0.96699,1.36,1.50
2012.08.23 09:20:51.634,0.96671,0.96699,1.36,1.50
2012.08.23 09:20:52.229,0.96671,0.96699,1.36,1.50
2012.08.23 09:20:52.556,0.96671,0.96699,1.36,1.50
2012.08.23 09:20:54.540,0.96671,0.96698,1.36,1.50
2012.08.23 09:21:00.589,0.96671,0.96701,1.36,1.50
2012.08.23 09:21:02.106,0.96671,0.96698,1.36,1.50
2012.08.23 09:21:02.324,0.96671,0.96699,1.36,1.50
2012.08.23 09:21:02.712,0.96672,0.967,1.14,1.50
2012.08.23 09:21:03.305,0.96675,0.96701,1.36,1.50
2012.08.23 09:21:03.491,0.96675,0.96703,1.36,1.50
2012.08.23 09:21:03.622,0.96675,0.96704,1.36,1.50
2012.08.23 09:21:03.693,0.96675,0.96708,1.36,1.12
2012.08.23 09:21:04.067,0.96677,0.96705,1.36,1.50
2012.08.23 09:21:04.492,0.96677,0.96704,1.14,1.50
2012.08.23 09:21:04.772,0.96671,0.96701,1.96,1.50
2012.08.23 09:21:05.738,0.96673,0.96699,1.14,1.50
2012.08.23 09:21:07.212,0.96671,0.96699,1.36,1.50
2012.08.23 09:21:07.863,0.96673,0.96699,1.14,1.50
2012.08.23 09:21:08.514,0.96673,0.96703,1.36,1.50
2012.08.23 09:21:09.469,0.96673,0.96702,1.36,1.50
2012.08.23 09:21:09.802,0.96676,0.96704,1.36,1.50
2012.08.23 09:21:09.862,0.96676,0.96704,1.36,1.50
2012.08.23 09:21:09.931,0.96676,0.96704,1.36,1.50
2012.08.23 09:21:10.234,0.96676,0.96702,1.14,1.50
2012.08.23 09:21:10.532,0.96677,0.96703,1.14,1.72
2012.08.23 09:21:12.456,0.96677,0.96703,1.14,1.72
2012.08.23 09:21:12.522,0.96676,0.96701,1.14,1.50
2012.08.23 09:21:14.321,0.96676,0.96704,1.36,1.50
2012.08.23 09:21:15.967,0.96677,0.96701,1.14,1.50
2012.08.23 09:21:16.943,0.96676,0.96704,1.36,1.50
2012.08.23 09:21:17.505,0.96675,0.96703,1.36,1.50
2012.08.23 09:21:18.041,0.96675,0.96704,1.36,1.50
2012.08.23 09:21:20.248,0.96675,0.96704,1.36,1.50
2012.08.23 09:21:20.673,0.96676,0.96705,1.36,1.50
2012.08.23 09:21:21.204,0.96677,0.96708,1.36,1.72
2012.08.23 09:21:21.699,0.96677,0.96705,1.36,1.50
2012.08.23 09:21:22.661,0.96677,0.96708,1.36,1.50
2012.08.23 09:21:23.434,0.96677,0.96705,1.36,1.50
2012.08.23 09:21:24.635,0.96677,0.96708,1.36,1.50
2012.08.23 09:21:25.688,0.96677,0.96705,1.36,1.50
2012.08.23 09:21:26.283,0.96677,0.96709,1.36,1.72
2012.08.23 09:21:26.560,0.96677,0.96705,1.36,1.50
2012.08.23 09:21:29.265,0.96677,0.96709,1.14,1.72
2012.08.23 09:21:32.581,0.9668,0.96709,1.14,1.50
2012.08.23 09:21:33.983,0.9668,0.96707,1.14,1.50
2012.08.23 09:21:34.262,0.9668,0.96703,1.14,1.50
2012.08.23 09:21:34.452,0.9668,0.96708,1.14,1.72
2012.08.23 09:21:34.522,0.9668,0.96708,1.36,1.50
2012.08.23 09:21:34.863,0.9668,0.96705,1.36,1.50
2012.08.23 09:21:35.012,0.9668,0.96703,1.14,1.50
2012.08.23 09:21:36.012,0.9668,0.96708,1.36,1.50
2012.08.23 09:21:37.424,0.9668,0.96708,1.36,1.50
2012.08.23 09:21:37.854,0.9668,0.96711,1.96,1.12
2012.08.23 09:21:38.393,0.9668,0.96711,1.96,1.12
2012.08.23 09:21:42.521,0.9668,0.96711,1.96,1.12
2012.08.23 09:21:43.030,0.96683,0.96708,1.14,1.50
2012.08.23 09:21:43.686,0.96683,0.96708,1.14,1.50
2012.08.23 09:21:44.382,0.96683,0.96708,1.14,1.50
2012.08.23 09:21:45.953,0.9668,0.96707,1.59,1.12
2012.08.23 09:21:46.082,0.96673,0.96703,1.36,1.50
2012.08.23 09:21:46.282,0.96673,0.96704,1.14,1.72
2012.08.23 09:21:46.965,0.96678,0.96703,1.14,1.72
2012.08.23 09:21:47.108,0.96677,0.96703,1.14,1.72
2012.08.23 09:21:47.351,0.96677,0.96703,1.14,2.32
2012.08.23 09:21:47.427,0.96677,0.96703,1.14,2.32
2012.08.23 09:21:47.655,0.96677,0.96703,1.14,1.72
2012.08.23 09:21:48.610,0.96678,0.96703,1.36,1.50
2012.08.23 09:21:49.305,0.96676,0.96703,1.36,1.50
2012.08.23 09:21:49.373,0.96679,0.96707,1.59,1.12
2012.08.23 09:21:49.443,0.96676,0.96704,1.36,1.50
2012.08.23 09:21:49.875,0.96676,0.96704,1.36,1.50
2012.08.23 09:21:52.551,0.96675,0.96703,1.36,1.50
2012.08.23 09:21:55.723,0.96675,0.96704,1.36,1.50
2012.08.23 09:21:57.433,0.96675,0.96704,1.36,1.72
2012.08.23 09:22:00.189,0.96674,0.96704,1.36,1.72
2012.08.23 09:22:00.723,0.96676,0.96705,1.36,1.50
2012.08.23 09:22:02.655,0.96679,0.96708,1.14,1.72
2012.08.23 09:22:03.028,0.96679,0.96705,1.14,1.50
2012.08.23 09:22:04.818,0.96679,0.96705,1.14,1.50
2012.08.23 09:22:11.271,0.96679,0.96709,1.14,1.72
2012.08.23 09:22:11.834,0.96679,0.96709,1.14,1.72
2012.08.23 09:22:12.403,0.96681,0.9671,1.36,1.87
2012.08.23 09:22:13.678,0.96681,0.96709,1.14,1.35
2012.08.23 09:22:13.863,0.96681,0.96704,1.14,1.50
2012.08.23 09:22:14.052,0.96673,0.96704,2.11,1.72
2012.08.23 09:22:14.665,0.96672,0.96703,1.36,1.72
2012.08.23 09:22:14.854,0.96672,0.96704,1.36,1.50
2012.08.23 09:22:14.935,0.96672,0.96704,1.36,1.50
2012.08.23 09:22:22.547,0.96672,0.96704,1.36,1.50
2012.08.23 09:22:23.684,0.96679,0.96704,1.14,1.50
2012.08.23 09:22:32.522,0.96676,0.96704,1.36,1.50
2012.08.23 09:22:32.956,0.96676,0.96704,1.14,1.72
2012.08.23 09:22:33.407,0.96676,0.96702,1.36,1.50
2012.08.23 09:22:33.532,0.96677,0.96703,1.36,1.50
2012.08.23 09:22:34.307,0.96675,0.96703,1.36,1.50
2012.08.23 09:22:35.288,0.96675,0.96703,1.36,1.50
2012.08.23 09:22:38.698,0.96675,0.96703,1.36,1.50
2012.08.23 09:22:40.678,0.96675,0.96703,1.36,1.50
2012.08.23 09:22:42.457,0.96675,0.96703,1.36,1.50
2012.08.23 09:22:53.391,0.96676,0.96704,1.36,1.50
2012.08.23 09:22:53.692,0.96676,0.96709,1.96,1.87
2012.08.23 09:22:53.754,0.96676,0.96706,1.96,1.50
2012.08.23 09:22:53.943,0.96676,0.96709,1.96,1.13
2012.08.23 09:22:54.609,0.96676,0.96709,1.96,1.13
2012.08.23 09:22:54.673,0.96676,0.96709,1.96,1.13
2012.08.23 09:22:54.923,0.96675,0.96699,1.51,1.50
2012.08.23 09:22:55.113,0.96674,0.96699,1.14,1.50
2012.08.23 09:22:55.304,0.96671,0.96695,1.36,1.50
2012.08.23 09:22:55.691,0.96671,0.96699,1.14,1.50
2012.08.23 09:22:57.202,0.96665,0.96695,1.59,1.50
2012.08.23 09:22:57.381,0.96665,0.96694,1.59,1.72
2012.08.23 09:22:59.843,0.96672,0.96698,1.36,1.50
2012.08.23 09:23:00.316,0.96672,0.96699,1.36,1.50
2012.08.23 09:23:01.084,0.96672,0.96698,1.36,1.50
2012.08.23 09:23:02.512,0.96672,0.96699,1.36,1.50
2012.08.23 09:23:03.038,0.96672,0.96698,1.36,1.50
2012.08.23 09:23:08.787,0.96672,0.96702,1.36,1.72
2012.08.23 09:23:09.522,0.96676,0.96703,1.96,1.50
2012.08.23 09:23:10.408,0.96676,0.967,1.96,1.50
2012.08.23 09:23:11.502,0.96677,0.967,1.14,1.50
2012.08.23 09:23:11.695,0.96671,0.96694,1.14,1.50
2012.08.23 09:23:12.296,0.96671,0.96694,1.13,1.50
2012.08.23 09:23:12.602,0.96662,0.96694,1.36,1.72
2012.08.23 09:23:13.112,0.96666,0.96694,1.36,1.72
2012.08.23 09:23:13.642,0.96667,0.96698,1.36,1.72
2012.08.23 09:23:13.712,0.96667,0.96699,1.36,1.72
2012.08.23 09:23:13.832,0.96667,0.96699,1.36,1.72
2012.08.23 09:23:14.286,0.96667,0.96699,1.59,1.50
2012.08.23 09:23:15.262,0.96667,0.96698,1.59,1.50
2012.08.23 09:23:15.822,0.96674,0.96703,1.36,1.72
2012.08.23 09:23:15.942,0.96674,0.96702,1.36,1.50
2012.08.23 09:23:16.463,0.96674,0.96702,1.36,1.50
2012.08.23 09:23:17.343,0.96672,0.96699,1.14,1.50
2012.08.23 09:23:17.474,0.96672,0.96695,1.14,1.50
2012.08.23 09:23:17.832,0.96672,0.96702,1.74,1.72
2012.08.23 09:23:18.093,0.96672,0.967,1.36,1.50
2012.08.23 09:23:19.113,0.96672,0.96699,1.14,1.50
2012.08.23 09:23:19.681,0.96672,0.96698,1.14,1.50
2012.08.23 09:23:20.093,0.96671,0.96697,1.36,1.50
2012.08.23 09:23:21.035,0.96667,0.96697,1.96,1.50
2012.08.23 09:23:22.623,0.96671,0.96696,1.14,1.50
2012.08.23 09:23:24.935,0.96667,0.96696,1.96,1.50
2012.08.23 09:23:25.063,0.96667,0.9669,1.96,1.50
2012.08.23 09:23:25.887,0.96667,0.96693,1.14,1.50
2012.08.23 09:23:26.183,0.96665,0.96693,1.36,1.50
2012.08.23 09:23:26.253,0.96665,0.96693,1.36,1.50
2012.08.23 09:23:26.382,0.96665,0.96693,1.36,1.50
2012.08.23 09:23:27.902,0.96666,0.96694,1.36,1.50
2012.08.23 09:23:28.033,0.96666,0.96694,1.36,1.50
2012.08.23 09:23:28.964,0.96666,0.96689,1.14,1.50
2012.08.23 09:23:29.363,0.96666,0.96694,1.36,1.50
2012.08.23 09:23:30.106,0.96666,0.96691,1.36,1.50
2012.08.23 09:23:30.232,0.96667,0.96693,1.36,1.50
2012.08.23 09:23:33.955,0.96666,0.96691,1.14,1.50
2012.08.23 09:23:35.346,0.96662,0.96689,2.34,1.50
2012.08.23 09:23:35.486,0.96662,0.96688,1.96,1.50
2012.08.23 09:23:35.743,0.96662,0.96688,1.14,1.50
2012.08.23 09:23:36.273,0.96662,0.96688,1.14,1.50
2012.08.23 09:23:36.492,0.96662,0.96689,1.14,1.50
2012.08.23 09:23:36.684,0.96662,0.9669,1.14,1.50
2012.08.23 09:23:37.793,0.96664,0.96693,1.36,1.50
2012.08.23 09:23:40.473,0.96666,0.96694,1.36,1.50
2012.08.23 09:23:41.005,0.96667,0.96691,1.36,1.50
2012.08.23 09:23:41.537,0.96667,0.96692,1.14,1.50
2012.08.23 09:23:41.873,0.96667,0.96693,1.14,1.50
2012.08.23 09:23:42.413,0.96667,0.96693,1.14,1.50
2012.08.23 09:23:46.583,0.96667,0.96693,1.36,1.50
2012.08.23 09:23:47.183,0.96667,0.96693,1.36,1.50
2012.08.23 09:23:47.464,0.96666,0.96694,1.36,1.50
2012.08.23 09:23:52.202,0.9667,0.96694,1.36,1.50
2012.08.23 09:23:52.546,0.9667,0.96698,1.36,1.50
2012.08.23 09:23:53.637,0.9667,0.96698,1.36,1.50
2012.08.23 09:23:53.963,0.9667,0.96698,1.36,1.50
2012.08.23 09:23:54.504,0.9667,0.96701,1.36,1.12
2012.08.23 09:23:57.415,0.9667,0.967,1.36,1.50
2012.08.23 09:23:58.000,0.9667,0.96701,1.36,1.12
2012.08.23 09:24:00.166,0.9667,0.967,1.36,1.50
2012.08.23 09:24:00.387,0.9667,0.96701,1.36,1.12
2012.08.23 09:24:02.464,0.9667,0.96703,1.36,2.10
2012.08.23 09:24:03.722,0.96675,0.96699,1.14,1.50
2012.08.23 09:24:03.783,0.96675,0.96698,1.14,1.50
2012.08.23 09:24:04.131,0.96672,0.96698,1.14,1.72
2012.08.23 09:24:05.054,0.96672,0.96698,1.14,1.72
2012.08.23 09:24:06.504,0.96666,0.96694,1.51,1.72
2012.08.23 09:24:06.887,0.96665,0.96694,1.14,1.72
2012.08.23 09:24:07.084,0.96665,0.96694,1.14,1.72
2012.08.23 09:24:09.336,0.96661,0.96688,1.14,1.50
2012.08.23 09:24:09.782,0.96662,0.96688,1.14,1.50
2012.08.23 09:24:10.224,0.96662,0.96688,1.14,1.50
2012.08.23 09:24:10.832,0.96662,0.96688,1.14,1.50
2012.08.23 09:24:10.952,0.96661,0.96688,1.14,1.50
2012.08.23 09:24:11.132,0.96661,0.96689,1.36,1.50
2012.08.23 09:24:11.865,0.96662,0.96688,1.36,1.50
2012.08.23 09:24:12.375,0.96661,0.96689,1.36,1.50
2012.08.23 09:24:13.102,0.96662,0.96689,1.36,1.50
2012.08.23 09:24:13.481,0.96662,0.96689,1.36,1.50
2012.08.23 09:24:17.622,0.96662,0.96688,1.36,1.50
2012.08.23 09:24:17.792,0.96662,0.96687,1.14,1.50
2012.08.23 09:24:18.212,0.96663,0.96692,1.21,1.50
2012.08.23 09:24:18.282,0.96663,0.96692,1.21,1.50
2012.08.23 09:24:18.879,0.96665,0.96689,1.14,1.50
2012.08.23 09:24:19.395,0.96663,0.96689,1.21,1.50
2012.08.23 09:24:24.107,0.96663,0.96689,1.21,1.50
2012.08.23 09:24:24.615,0.96662,0.96688,1.21,1.50
2012.08.23 09:24:25.003,0.96662,0.96689,1.21,1.50
2012.08.23 09:24:28.432,0.96661,0.9669,1.36,1.50
2012.08.23 09:24:28.964,0.96664,0.96688,1.14,1.50
2012.08.23 09:24:32.424,0.96667,0.96693,1.14,1.50
2012.08.23 09:24:33.194,0.96667,0.9669,1.14,1.50
2012.08.23 09:24:36.385,0.96667,0.96693,1.14,1.50
2012.08.23 09:24:37.032,0.96666,0.9669,1.14,1.50
2012.08.23 09:24:37.377,0.96662,0.96688,1.14,1.50
2012.08.23 09:24:37.522,0.96662,0.96688,1.36,1.50
2012.08.23 09:24:39.073,0.96662,0.96689,1.36,1.50
2012.08.23 09:24:42.378,0.96662,0.9669,1.36,1.50
2012.08.23 09:24:52.273,0.96667,0.9669,1.14,1.50
2012.08.23 09:24:52.832,0.96661,0.96693,1.74,1.50
2012.08.23 09:24:53.082,0.96667,0.96689,1.14,1.50
2012.08.23 09:24:53.393,0.96658,0.96688,1.96,1.50
2012.08.23 09:24:53.592,0.96658,0.96688,1.96,1.50
2012.08.23 09:24:53.895,0.96658,0.96687,1.14,1.72
2012.08.23 09:24:55.628,0.9666,0.96688,1.14,1.72
2012.08.23 09:24:56.003,0.9666,0.96688,1.14,1.72
2012.08.23 09:24:56.251,0.9666,0.96689,1.14,1.72
2012.08.23 09:24:56.753,0.96661,0.96689,1.14,1.50
2012.08.23 09:24:56.824,0.96661,0.9669,1.14,1.72
2012.08.23 09:24:57.266,0.96661,0.96689,1.14,1.72
2012.08.23 09:24:57.605,0.96662,0.96687,1.14,1.72
2012.08.23 09:25:00.992,0.96661,0.96689,1.14,1.72
2012.08.23 09:25:01.622,0.96661,0.96691,1.14,1.72
2012.08.23 09:25:01.682,0.96661,0.96691,1.14,1.50
2012.08.23 09:25:01.752,0.96661,0.96689,1.14,1.50
2012.08.23 09:25:02.062,0.96661,0.96689,1.14,1.50
2012.08.23 09:25:03.734,0.96662,0.96687,1.14,1.50
2012.08.23 09:25:08.644,0.96651,0.96687,1.36,1.50
2012.08.23 09:25:08.713,0.96651,0.96683,1.36,1.50
2012.08.23 09:25:08.783,0.96651,0.96681,1.36,1.50
2012.08.23 09:25:08.853,0.96651,0.9668,1.14,1.72
2012.08.23 09:25:08.922,0.96651,0.96683,1.14,1.72
2012.08.23 09:25:09.471,0.96651,0.96683,1.14,1.72
2012.08.23 09:25:09.767,0.96651,0.96683,1.14,1.72
2012.08.23 09:25:09.833,0.96657,0.96683,1.14,1.72
2012.08.23 09:25:10.415,0.96656,0.96684,1.14,1.72
2012.08.23 09:25:10.541,0.96656,0.96684,1.14,1.72
2012.08.23 09:25:11.146,0.96656,0.9668,1.74,1.50
2012.08.23 09:25:11.272,0.96656,0.96684,1.74,1.72
2012.08.23 09:25:11.332,0.96656,0.96684,1.74,1.72
2012.08.23 09:25:11.724,0.96656,0.96685,1.36,1.50
2012.08.23 09:25:11.943,0.96656,0.96685,1.36,1.50
2012.08.23 09:25:12.502,0.96656,0.96684,1.36,1.50
2012.08.23 09:25:17.465,0.96659,0.96684,1.14,1.50
2012.08.23 09:25:26.255,0.96659,0.96684,1.36,1.50
2012.08.23 09:25:26.684,0.96659,0.96688,1.36,1.50
2012.08.23 09:25:27.173,0.96659,0.96684,1.36,1.50
2012.08.23 09:25:27.682,0.96659,0.96688,1.14,1.50
2012.08.23 09:25:32.528,0.96661,0.96687,1.14,1.50
2012.08.23 09:25:33.382,0.96661,0.96689,1.14,1.50
2012.08.23 09:25:36.257,0.96661,0.96689,1.14,1.50
2012.08.23 09:25:36.793,0.96661,0.96689,1.36,1.50
2012.08.23 09:25:37.467,0.96661,0.96688,1.36,1.50
