2012.08.24 17:41:21.730,0.96611,0.96654,1.58,1.58
2012.08.24 17:41:38.309,0.96608,0.96649,1.58,1.58
2012.08.24 17:41:50.209,0.96608,0.96647,1.58,1.35
2012.08.24 17:41:50.759,0.96608,0.96648,1.35,1.58
2012.08.24 17:41:50.819,0.96608,0.96648,1.58,1.58
2012.08.24 17:42:11.735,0.96608,0.96648,1.58,1.35
2012.08.24 17:42:20.020,0.96608,0.96649,1.58,1.58
2012.08.24 17:42:38.321,0.96605,0.96657,1.35,1.35
2012.08.24 17:43:09.400,0.96605,0.96657,1.35,1.35
2012.08.24 17:43:14.059,0.96605,0.96657,1.35,1.35
2012.08.24 17:43:24.020,0.96605,0.96657,1.35,1.35
2012.08.24 17:43:32.359,0.96606,0.96656,1.35,1.35
2012.08.24 17:43:32.838,0.96606,0.96656,1.35,1.35
2012.08.24 17:43:32.900,0.96606,0.96656,1.35,1.35
2012.08.24 17:43:46.199,0.96603,0.96653,1.35,1.35
2012.08.24 17:43:46.261,0.96603,0.96653,1.35,1.35
2012.08.24 17:43:46.769,0.96603,0.96653,1.35,1.35
2012.08.24 17:43:47.340,0.96603,0.96653,1.35,2.10
2012.08.24 17:43:47.990,0.96603,0.96653,1.35,1.35
2012.08.24 17:43:48.179,0.96598,0.9665,1.35,1.35
2012.08.24 17:43:48.950,0.96602,0.96648,1.58,1.58
2012.08.24 17:43:49.080,0.96602,0.96648,1.58,1.35
2012.08.24 17:43:49.168,0.96613,0.9665,1.58,1.13
2012.08.24 17:43:49.231,0.96613,0.96652,1.58,1.20
2012.08.24 17:43:49.650,0.96613,0.96653,1.58,2.70
2012.08.24 17:43:49.903,0.96613,0.96653,1.58,1.58
2012.08.24 17:43:51.800,0.96613,0.96653,1.58,1.58
2012.08.24 17:43:53.607,0.96613,0.96653,1.58,1.58
2012.08.24 17:43:53.929,0.96621,0.96654,1.35,1.35
2012.08.24 17:43:54.049,0.9662,0.9666,1.58,1.95
2012.08.24 17:43:54.171,0.9662,0.9666,1.58,1.95
2012.08.24 17:44:03.659,0.9662,0.96664,1.58,1.58
2012.08.24 17:44:14.753,0.9662,0.9666,1.58,1.35
2012.08.24 17:44:16.201,0.9662,0.9666,1.58,1.58
2012.08.24 17:44:16.389,0.96616,0.96654,1.58,1.35
2012.08.24 17:44:16.744,0.96616,0.96651,1.58,1.35
2012.08.24 17:44:17.187,0.96616,0.96653,1.58,1.35
2012.08.24 17:44:19.359,0.96616,0.96653,1.58,1.58
2012.08.24 17:44:19.418,0.96616,0.96654,1.58,1.58
2012.08.24 17:44:19.932,0.96616,0.96651,1.35,1.58
2012.08.24 17:44:20.359,0.96616,0.96654,1.58,1.58
2012.08.24 17:44:22.300,0.96616,0.96658,1.58,1.95
2012.08.24 17:44:28.581,0.96617,0.96658,1.35,1.95
2012.08.24 17:44:30.351,0.96617,0.96658,1.35,1.95
2012.08.24 17:44:50.648,0.96619,0.96658,1.35,1.95
2012.08.24 17:44:51.691,0.96616,0.96658,1.58,1.95
2012.08.24 17:44:52.681,0.96619,0.96658,1.35,1.58
2012.08.24 17:44:52.929,0.96618,0.96663,1.35,1.35
2012.08.24 17:44:53.050,0.96618,0.96663,1.58,1.35
2012.08.24 17:44:53.380,0.96627,0.96663,1.35,1.35
2012.08.24 17:45:05.239,0.96624,0.96659,1.58,1.35
2012.08.24 17:45:05.594,0.96624,0.96659,1.35,1.58
2012.08.24 17:45:07.205,0.96621,0.96659,1.58,1.58
2012.08.24 17:45:10.610,0.96624,0.96659,1.35,1.58
2012.08.24 17:45:11.741,0.96626,0.96667,1.35,1.58
2012.08.24 17:45:11.869,0.96626,0.96667,1.58,1.58
2012.08.24 17:45:19.410,0.96627,0.96667,1.35,1.58
2012.08.24 17:45:35.256,0.96627,0.96667,1.35,1.58
2012.08.24 17:45:47.110,0.96627,0.96667,1.35,1.58
2012.08.24 17:45:48.862,0.96626,0.96667,1.58,1.58
2012.08.24 17:45:49.881,0.96619,0.96661,1.58,1.58
2012.08.24 17:45:49.949,0.96619,0.96661,1.58,1.58
2012.08.24 17:45:50.372,0.96623,0.96665,1.58,1.58
2012.08.24 17:45:50.499,0.96624,0.96666,1.58,2.10
2012.08.24 17:45:52.451,0.96624,0.96668,1.58,1.35
2012.08.24 17:45:53.267,0.96624,0.96668,1.58,1.35
2012.08.24 17:46:00.059,0.96624,0.96669,1.58,1.35
2012.08.24 17:46:00.412,0.96624,0.96669,1.58,1.35
2012.08.24 17:46:00.983,0.96624,0.96669,1.58,1.35
2012.08.24 17:46:12.917,0.96624,0.96669,1.58,1.35
2012.08.24 17:46:16.159,0.96624,0.9667,1.58,1.35
2012.08.24 17:46:18.149,0.96624,0.9667,1.58,1.35
2012.08.24 17:46:23.402,0.96624,0.9667,1.58,1.35
2012.08.24 17:46:23.729,0.96626,0.9667,1.35,1.95
2012.08.24 17:46:23.790,0.96626,0.9667,1.58,1.95
2012.08.24 17:46:25.381,0.96626,0.9667,1.58,1.95
2012.08.24 17:46:25.889,0.96625,0.96661,1.35,1.58
2012.08.24 17:46:27.950,0.96626,0.96669,1.35,1.35
2012.08.24 17:46:28.070,0.96626,0.96669,1.58,1.35
2012.08.24 17:46:34.644,0.96626,0.96669,1.35,1.35
2012.08.24 17:46:34.710,0.96626,0.96669,1.58,1.35
2012.08.24 17:46:34.775,0.96626,0.96669,1.58,1.35
2012.08.24 17:46:35.199,0.96627,0.96669,1.58,1.35
2012.08.24 17:46:35.392,0.96627,0.96669,1.58,1.35
2012.08.24 17:46:42.861,0.96628,0.96669,1.35,1.35
2012.08.24 17:46:43.170,0.96626,0.96663,1.35,1.58
2012.08.24 17:46:43.349,0.96632,0.96664,1.35,1.35
2012.08.24 17:46:44.440,0.96637,0.96668,1.35,1.35
2012.08.24 17:46:45.156,0.96637,0.9667,1.35,1.58
2012.08.24 17:46:45.644,0.96636,0.96679,1.58,1.35
2012.08.24 17:46:45.711,0.96641,0.96679,1.58,1.35
2012.08.24 17:46:48.970,0.96641,0.96679,1.58,1.35
2012.08.24 17:46:49.031,0.96644,0.96679,2.10,1.35
2012.08.24 17:46:57.751,0.96642,0.96689,3.08,1.35
2012.08.24 17:46:57.821,0.96642,0.96689,2.85,1.35
2012.08.24 17:46:58.010,0.96642,0.96689,3.08,1.35
2012.08.24 17:46:58.530,0.96642,0.96689,2.33,1.35
2012.08.24 17:46:58.786,0.96642,0.96689,2.33,1.35
2012.08.24 17:46:59.100,0.96642,0.96689,2.33,1.35
2012.08.24 17:47:00.019,0.96642,0.96689,2.33,1.35
2012.08.24 17:47:01.045,0.96642,0.96689,2.33,1.35
2012.08.24 17:47:01.190,0.96642,0.96684,2.33,1.35
2012.08.24 17:47:01.351,0.96642,0.96684,3.08,1.35
2012.08.24 17:47:02.993,0.96642,0.96684,2.33,1.35
2012.08.24 17:47:04.100,0.96642,0.96687,3.08,1.35
2012.08.24 17:47:04.162,0.96642,0.96687,3.08,1.35
2012.08.24 17:47:04.230,0.96642,0.96687,3.08,1.35
2012.08.24 17:47:04.532,0.96642,0.96687,2.33,1.35
2012.08.24 17:47:06.062,0.96642,0.96687,3.08,1.35
2012.08.24 17:47:07.639,0.96642,0.9668,1.58,1.58
2012.08.24 17:47:08.148,0.96642,0.9668,1.35,1.58
2012.08.24 17:47:08.472,0.96637,0.96675,1.20,1.58
2012.08.24 17:47:09.049,0.96637,0.96675,1.20,1.58
2012.08.24 17:47:09.550,0.96633,0.96675,2.33,1.58
2012.08.24 17:47:10.133,0.96633,0.96679,2.33,1.35
2012.08.24 17:47:11.730,0.96632,0.96671,1.58,1.35
2012.08.24 17:47:11.911,0.96632,0.96671,1.35,1.58
2012.08.24 17:47:12.034,0.96632,0.96671,1.58,1.58
2012.08.24 17:47:12.730,0.96632,0.96675,1.58,1.35
2012.08.24 17:47:13.651,0.96636,0.96677,1.58,1.58
2012.08.24 17:47:16.101,0.96636,0.96677,1.58,1.58
2012.08.24 17:47:16.219,0.96636,0.96677,1.58,1.58
2012.08.24 17:47:20.914,0.96631,0.96676,3.08,1.35
2012.08.24 17:47:21.100,0.96631,0.96666,1.58,1.35
2012.08.24 17:47:22.180,0.96631,0.96666,1.58,1.35
2012.08.24 17:47:22.252,0.96631,0.96666,1.58,1.35
2012.08.24 17:47:30.629,0.96631,0.96666,1.35,1.58
2012.08.24 17:47:30.979,0.96626,0.96669,1.58,1.58
2012.08.24 17:47:33.455,0.96628,0.96669,1.58,1.58
2012.08.24 17:47:41.509,0.96626,0.96669,1.58,1.58
2012.08.24 17:47:42.492,0.96628,0.96669,1.58,1.58
2012.08.24 17:47:52.652,0.96628,0.96669,1.58,1.58
2012.08.24 17:48:03.210,0.96628,0.96669,1.58,1.58
2012.08.24 17:48:03.391,0.96628,0.96669,1.58,1.58
2012.08.24 17:48:10.699,0.96635,0.96675,1.35,1.95
2012.08.24 17:48:10.881,0.96635,0.96675,1.58,1.95
2012.08.24 17:48:11.152,0.96635,0.96675,1.58,1.95
2012.08.24 17:48:16.212,0.96635,0.96675,1.58,1.95
2012.08.24 17:48:16.429,0.96635,0.96675,1.58,1.95
2012.08.24 17:48:17.199,0.96635,0.96675,1.58,1.95
2012.08.24 17:48:17.540,0.96635,0.96675,1.35,1.58
2012.08.24 17:48:17.660,0.96635,0.96675,1.58,1.58
2012.08.24 17:48:23.573,0.96635,0.96679,1.58,1.95
2012.08.24 17:48:25.410,0.96635,0.96675,1.58,1.58
2012.08.24 17:48:25.951,0.96635,0.96675,1.58,1.58
2012.08.24 17:48:30.429,0.96635,0.96675,1.95,1.58
2012.08.24 17:48:31.041,0.96641,0.96675,1.58,1.35
2012.08.24 17:48:40.451,0.96642,0.96679,1.58,1.58
2012.08.24 17:48:41.661,0.96639,0.96673,1.58,1.35
2012.08.24 17:48:42.380,0.96639,0.96673,1.58,1.35
2012.08.24 17:48:44.195,0.96642,0.96682,1.58,1.58
2012.08.24 17:48:44.382,0.9664,0.96678,1.58,1.58
2012.08.24 17:48:44.511,0.96641,0.96677,1.13,1.58
2012.08.24 17:48:45.362,0.96641,0.96677,1.13,1.58
2012.08.24 17:48:45.701,0.9664,0.96677,1.35,1.58
2012.08.24 17:48:46.022,0.96634,0.96669,1.35,1.58
2012.08.24 17:48:46.150,0.96634,0.96672,1.35,1.58
2012.08.24 17:48:46.630,0.96627,0.96673,1.35,1.58
2012.08.24 17:48:46.942,0.96627,0.96672,1.35,1.35
2012.08.24 17:48:48.235,0.96634,0.96672,1.58,1.35
2012.08.24 17:48:48.370,0.96634,0.96672,1.58,1.58
2012.08.24 17:48:48.490,0.96634,0.96672,1.58,1.35
2012.08.24 17:48:50.160,0.96634,0.96672,1.58,1.35
2012.08.24 17:48:52.758,0.96634,0.96672,1.58,1.35
2012.08.24 17:48:53.183,0.96634,0.96672,1.58,1.35
2012.08.24 17:48:59.152,0.96633,0.96678,1.20,1.58
2012.08.24 17:48:59.400,0.96628,0.96674,1.35,1.58
2012.08.24 17:49:01.227,0.96628,0.96674,1.35,1.58
2012.08.24 17:49:02.111,0.96628,0.96674,1.35,1.58
2012.08.24 17:49:06.402,0.96628,0.96674,1.35,1.58
2012.08.24 17:49:07.041,0.96628,0.96674,1.35,1.58
2012.08.24 17:49:16.172,0.96628,0.96674,1.35,1.58
2012.08.24 17:49:17.054,0.96628,0.96674,1.35,1.58
2012.08.24 17:49:18.320,0.96625,0.96674,1.95,1.58
2012.08.24 17:49:21.952,0.96625,0.96674,1.95,1.58
2012.08.24 17:49:23.973,0.96625,0.96674,1.95,1.58
2012.08.24 17:49:25.515,0.96625,0.96674,1.95,1.58
2012.08.24 17:49:25.891,0.96625,0.96674,1.95,1.58
2012.08.24 17:49:26.084,0.96625,0.96674,1.95,1.58
2012.08.24 17:49:48.616,0.96627,0.96674,1.73,1.58
2012.08.24 17:49:49.052,0.96626,0.96674,1.35,1.58
2012.08.24 17:49:49.193,0.96626,0.96674,1.35,1.58
2012.08.24 17:49:50.884,0.96626,0.96674,2.48,1.58
2012.08.24 17:49:51.064,0.96626,0.96674,2.48,1.58
2012.08.24 17:49:51.130,0.96626,0.96674,2.48,1.58
2012.08.24 17:49:52.442,0.96627,0.96674,1.73,1.58
2012.08.24 17:49:55.881,0.96626,0.96674,2.48,1.58
2012.08.24 17:49:58.372,0.96626,0.96674,2.10,1.58
2012.08.24 17:50:05.482,0.96627,0.96668,1.58,1.58
2012.08.24 17:50:13.832,0.96627,0.96668,1.58,1.58
2012.08.24 17:50:14.260,0.96627,0.96672,1.58,2.33
2012.08.24 17:50:17.461,0.96633,0.96674,1.58,1.58
2012.08.24 17:50:17.650,0.96633,0.96674,1.58,1.58
2012.08.24 17:50:17.861,0.96638,0.96674,1.58,1.35
2012.08.24 17:50:17.920,0.96636,0.96673,1.58,2.10
2012.08.24 17:50:19.232,0.96641,0.96675,1.35,1.58
2012.08.24 17:50:19.440,0.96641,0.96678,1.35,1.58
2012.08.24 17:50:20.383,0.96641,0.9668,1.35,2.70
2012.08.24 17:50:20.509,0.96642,0.96684,1.58,1.58
2012.08.24 17:50:23.231,0.96641,0.96681,1.58,1.58
2012.08.24 17:50:23.301,0.96641,0.96681,1.58,1.58
2012.08.24 17:50:23.674,0.96642,0.96683,1.35,1.58
2012.08.24 17:50:24.678,0.96642,0.96681,1.35,1.58
2012.08.24 17:50:24.893,0.96642,0.96684,1.35,1.58
2012.08.24 17:50:26.121,0.96642,0.96681,1.58,1.58
2012.08.24 17:50:28.035,0.96642,0.96684,1.58,1.58
2012.08.24 17:50:28.631,0.96642,0.96681,1.58,1.58
2012.08.24 17:50:34.901,0.96642,0.96681,1.58,1.58
2012.08.24 17:50:35.230,0.96642,0.96681,1.58,1.58
2012.08.24 17:50:35.881,0.96642,0.96681,1.58,1.58
2012.08.24 17:50:36.164,0.96642,0.96681,1.58,1.58
2012.08.24 17:50:38.922,0.96641,0.96681,1.58,1.58
2012.08.24 17:50:39.191,0.96641,0.96681,1.58,1.58
2012.08.24 17:50:40.163,0.96641,0.96681,1.58,1.58
2012.08.24 17:50:55.712,0.96641,0.96681,1.58,1.58
2012.08.24 17:50:56.530,0.96642,0.96681,1.58,1.58
2012.08.24 17:51:01.550,0.96642,0.96681,1.58,1.58
2012.08.24 17:51:02.153,0.96642,0.96681,1.58,1.58
2012.08.24 17:51:02.419,0.96642,0.96681,1.58,1.58
2012.08.24 17:51:03.631,0.96642,0.96681,1.58,1.58
2012.08.24 17:51:04.012,0.96642,0.96681,1.58,1.58
2012.08.24 17:51:04.172,0.96642,0.96681,1.58,1.58
2012.08.24 17:51:18.572,0.96642,0.96681,1.58,1.58
2012.08.24 17:51:19.401,0.96642,0.96684,1.58,1.58
2012.08.24 17:51:22.881,0.96635,0.96685,1.35,1.35
2012.08.24 17:51:30.914,0.96635,0.96685,2.48,1.35
2012.08.24 17:51:31.200,0.96645,0.96685,2.10,1.58
2012.08.24 17:51:31.381,0.9665,0.96685,1.35,1.58
2012.08.24 17:51:31.511,0.96646,0.9669,1.58,1.58
2012.08.24 17:51:31.730,0.96651,0.9669,1.58,1.58
2012.08.24 17:51:32.210,0.96651,0.9669,1.58,1.58
2012.08.24 17:51:32.481,0.96651,0.9669,1.58,1.35
2012.08.24 17:51:33.338,0.96651,0.9669,1.58,1.58
2012.08.24 17:51:33.709,0.96651,0.9669,1.58,1.58
2012.08.24 17:51:34.340,0.96651,0.9669,1.58,1.58
2012.08.24 17:51:40.695,0.96651,0.9669,1.58,1.58
2012.08.24 17:51:51.190,0.96651,0.9669,1.58,1.58
2012.08.24 17:51:52.511,0.96651,0.9669,1.58,1.58
2012.08.24 17:52:02.031,0.96651,0.9669,1.58,1.58
2012.08.24 17:52:02.673,0.96651,0.9669,1.58,1.58
2012.08.24 17:52:03.493,0.96651,0.9669,1.58,1.58
2012.08.24 17:52:04.680,0.96651,0.96696,1.58,1.58
2012.08.24 17:52:05.215,0.96655,0.96696,1.58,1.58
2012.08.24 17:52:07.471,0.96653,0.96696,1.20,1.58
2012.08.24 17:52:08.740,0.96651,0.96689,1.35,1.35
2012.08.24 17:52:20.612,0.96653,0.96693,1.35,1.58
2012.08.24 17:52:24.132,0.96653,0.96689,1.35,1.35
2012.08.24 17:52:24.573,0.96647,0.96688,1.58,3.08
2012.08.24 17:52:25.250,0.96644,0.96682,1.58,2.10
2012.08.24 17:52:25.642,0.96649,0.96687,1.58,2.33
2012.08.24 17:52:30.459,0.96649,0.96683,1.58,1.35
2012.08.24 17:52:30.520,0.96645,0.96682,1.58,2.10
2012.08.24 17:52:35.132,0.96645,0.96682,1.58,2.10
2012.08.24 17:52:35.320,0.96639,0.96682,1.58,2.33
2012.08.24 17:52:37.177,0.96639,0.96678,1.58,1.58
2012.08.24 17:52:38.158,0.96639,0.96682,1.58,2.33
2012.08.24 17:52:48.895,0.96639,0.96679,1.95,1.58
2012.08.24 17:52:49.393,0.96639,0.96679,1.95,1.58
2012.08.24 17:52:49.460,0.96639,0.96678,1.95,1.35
2012.08.24 17:52:50.544,0.96639,0.96678,1.95,1.58
2012.08.24 17:52:50.610,0.96639,0.96678,1.95,1.58
2012.08.24 17:52:51.041,0.96639,0.96679,1.95,1.58
2012.08.24 17:52:53.167,0.96639,0.96679,1.95,1.58
2012.08.24 17:52:54.891,0.96639,0.96677,1.95,1.35
2012.08.24 17:52:55.130,0.96639,0.96677,1.58,1.58
2012.08.24 17:52:55.250,0.96637,0.96673,1.35,1.58
2012.08.24 17:52:55.990,0.96637,0.96674,1.58,1.58
2012.08.24 17:52:56.103,0.96637,0.96674,1.58,1.58
2012.08.24 17:52:59.662,0.96638,0.96679,1.35,1.58
2012.08.24 17:53:00.016,0.96638,0.96679,1.35,1.58
2012.08.24 17:53:00.300,0.96638,0.96679,1.35,1.58
2012.08.24 17:53:01.592,0.96638,0.96676,1.35,1.35
2012.08.24 17:53:02.037,0.96637,0.96676,1.58,1.58
2012.08.24 17:53:02.193,0.96637,0.96676,1.58,1.58
2012.08.24 17:53:03.781,0.96637,0.96676,1.58,1.58
2012.08.24 17:53:04.452,0.96637,0.96676,1.58,1.58
2012.08.24 17:53:05.092,0.96637,0.96676,1.58,1.58
2012.08.24 17:53:05.490,0.96637,0.96679,1.35,1.58
2012.08.24 17:53:05.680,0.96637,0.96676,1.35,1.58
2012.08.24 17:53:06.211,0.96637,0.96676,1.58,1.58
2012.08.24 17:53:08.359,0.96633,0.96673,1.58,3.08
2012.08.24 17:53:08.622,0.96632,0.96674,1.35,1.58
2012.08.24 17:53:09.190,0.96632,0.96674,1.35,1.58
2012.08.24 17:53:14.464,0.96632,0.96678,1.35,3.08
2012.08.24 17:53:14.692,0.96636,0.96678,1.58,1.58
2012.08.24 17:53:14.880,0.96636,0.96679,1.58,1.58
2012.08.24 17:53:15.633,0.96636,0.96679,1.58,1.58
2012.08.24 17:53:15.713,0.96633,0.96679,2.10,3.08
2012.08.24 17:53:20.713,0.96629,0.96673,1.35,1.58
2012.08.24 17:53:21.018,0.96629,0.96679,1.35,3.08
2012.08.24 17:53:32.911,0.96629,0.96673,1.35,1.35
2012.08.24 17:53:33.279,0.96625,0.96673,2.48,1.58
2012.08.24 17:53:34.160,0.96625,0.96676,1.35,2.33
2012.08.24 17:53:35.742,0.96625,0.96673,1.35,1.58
2012.08.24 17:53:36.452,0.96625,0.96676,1.35,2.33
2012.08.24 17:53:39.467,0.96625,0.96676,1.35,2.33
2012.08.24 17:53:40.183,0.96625,0.96676,2.10,2.33
2012.08.24 17:53:41.006,0.96625,0.96673,2.10,1.58
2012.08.24 17:53:41.070,0.96628,0.96673,1.58,1.58
2012.08.24 17:53:41.131,0.96628,0.96673,1.58,1.35
2012.08.24 17:53:41.978,0.96628,0.96677,1.58,1.20
2012.08.24 17:53:44.232,0.96628,0.96673,1.58,1.35
2012.08.24 17:53:45.885,0.96628,0.96673,1.58,1.35
2012.08.24 17:53:48.925,0.96628,0.96673,1.58,1.35
2012.08.24 17:53:54.741,0.96628,0.96673,1.58,1.58
2012.08.24 17:54:01.797,0.96628,0.96673,1.58,1.58
2012.08.24 17:54:02.042,0.96624,0.96668,2.10,1.58
2012.08.24 17:54:02.795,0.96622,0.96668,1.35,1.58
2012.08.24 17:54:03.198,0.96622,0.96668,1.35,1.58
2012.08.24 17:54:03.483,0.96622,0.96668,1.35,1.58
2012.08.24 17:54:03.611,0.96622,0.96668,1.35,1.58
2012.08.24 17:54:03.886,0.96622,0.96668,1.35,1.58
2012.08.24 17:54:27.983,0.96622,0.96668,1.35,1.58
2012.08.24 17:54:28.172,0.9662,0.96662,1.35,1.58
2012.08.24 17:54:28.681,0.9662,0.96662,1.35,1.58
2012.08.24 17:54:28.942,0.9662,0.96668,1.35,1.58
2012.08.24 17:54:29.679,0.96618,0.96668,1.35,1.95
2012.08.24 17:54:38.481,0.96621,0.96668,1.58,1.35
2012.08.24 17:54:38.542,0.96621,0.96669,1.58,1.35
2012.08.24 17:54:38.601,0.96621,0.96669,1.58,1.35
2012.08.24 17:54:38.671,0.96621,0.96668,1.58,1.13
2012.08.24 17:54:38.932,0.96623,0.96669,1.73,1.13
2012.08.24 17:54:40.913,0.96626,0.96672,1.35,1.58
2012.08.24 17:54:44.373,0.96626,0.96674,1.35,1.58
2012.08.24 17:54:44.960,0.96624,0.96672,1.73,1.95
2012.08.24 17:54:45.301,0.96624,0.96672,1.73,1.20
2012.08.24 17:54:45.861,0.96622,0.96673,2.48,1.20
2012.08.24 17:54:47.451,0.96627,0.96672,1.35,1.35
2012.08.24 17:54:47.813,0.96627,0.96664,1.35,1.58
2012.08.24 17:54:47.941,0.96627,0.96664,1.35,1.58
2012.08.24 17:54:52.270,0.96627,0.96664,1.35,1.58
2012.08.24 17:55:08.740,0.96619,0.96669,1.35,3.08
2012.08.24 17:55:08.881,0.96626,0.96671,1.58,1.35
2012.08.24 17:55:08.940,0.96626,0.96671,1.58,1.35
2012.08.24 17:55:09.489,0.96626,0.96671,1.58,1.35
2012.08.24 17:55:10.531,0.96626,0.96671,1.58,1.35
2012.08.24 17:55:10.662,0.96626,0.96672,1.58,1.58
2012.08.24 17:55:11.183,0.96622,0.96666,1.35,1.58
2012.08.24 17:55:11.431,0.96622,0.96666,1.35,1.58
2012.08.24 17:55:11.513,0.96622,0.96666,1.35,1.58
2012.08.24 17:55:12.023,0.96622,0.96668,1.35,1.58
2012.08.24 17:55:12.940,0.96625,0.96666,1.35,1.35
2012.08.24 17:55:13.934,0.96625,0.96668,1.95,1.58
2012.08.24 17:55:15.051,0.96625,0.96669,1.58,1.58
2012.08.24 17:55:15.181,0.96625,0.96669,1.58,1.58
2012.08.24 17:55:15.528,0.96625,0.96669,1.58,1.58
2012.08.24 17:55:16.097,0.96621,0.96669,1.35,3.08
2012.08.24 17:55:16.902,0.96621,0.96669,1.35,2.33
2012.08.24 17:55:19.221,0.9662,0.96664,1.58,1.35
2012.08.24 17:55:19.431,0.9662,0.96664,1.58,1.58
2012.08.24 17:55:20.261,0.9662,0.96663,1.58,1.58
2012.08.24 17:55:20.901,0.96622,0.96668,1.35,1.58
2012.08.24 17:55:22.532,0.96622,0.96668,1.35,1.58
2012.08.24 17:55:23.043,0.96622,0.96663,1.13,1.58
2012.08.24 17:55:23.363,0.96622,0.96664,1.13,1.58
2012.08.24 17:55:23.631,0.96622,0.96664,1.35,1.58
2012.08.24 17:55:49.666,0.96622,0.96667,1.35,1.58
2012.08.24 17:55:50.380,0.96622,0.96668,1.35,1.58
2012.08.24 17:55:53.557,0.96622,0.96669,1.35,1.58
2012.08.24 17:55:53.899,0.96622,0.96669,1.35,1.58
2012.08.24 17:55:54.383,0.96622,0.96667,1.35,1.58
2012.08.24 17:55:59.341,0.96622,0.96667,1.35,1.58
2012.08.24 17:56:00.434,0.96622,0.96667,1.35,1.58
2012.08.24 17:56:01.078,0.96622,0.96667,1.35,1.58
2012.08.24 17:56:04.190,0.96622,0.96667,1.35,1.58
2012.08.24 17:56:05.714,0.96622,0.96667,1.35,1.58
2012.08.24 17:56:05.933,0.96622,0.96667,1.35,1.58
2012.08.24 17:56:07.475,0.96622,0.96667,1.35,1.58
2012.08.24 17:56:19.953,0.9662,0.96667,1.58,1.58
2012.08.24 17:56:30.393,0.96621,0.96667,1.35,1.58
2012.08.24 17:56:31.282,0.96621,0.96667,1.35,1.58
2012.08.24 17:56:33.460,0.96621,0.96669,1.35,1.58
2012.08.24 17:56:34.950,0.96621,0.96667,1.35,1.58
2012.08.24 17:56:36.922,0.96621,0.96669,1.35,1.58
2012.08.24 17:56:38.216,0.96621,0.96667,1.35,1.58
2012.08.24 17:56:39.790,0.96621,0.96669,1.35,1.58
2012.08.24 17:56:39.911,0.96624,0.96667,1.35,1.35
2012.08.24 17:56:40.458,0.96627,0.96664,1.58,1.35
2012.08.24 17:56:40.772,0.96627,0.96669,1.58,1.58
2012.08.24 17:56:43.413,0.96627,0.96668,1.58,1.35
2012.08.24 17:56:43.851,0.96627,0.96668,1.58,1.58
2012.08.24 17:56:45.650,0.96627,0.96666,1.58,1.58
2012.08.24 17:56:45.710,0.96628,0.96664,1.35,3.08
2012.08.24 17:56:45.940,0.96624,0.96663,1.35,3.08
2012.08.24 17:56:47.262,0.96624,0.96663,1.13,3.08
2012.08.24 17:56:50.452,0.96624,0.96663,1.13,2.33
2012.08.24 17:56:56.362,0.96624,0.96663,1.13,2.33
2012.08.24 17:56:58.361,0.96617,0.96658,1.58,1.35
2012.08.24 17:57:00.412,0.96617,0.96659,1.58,1.58
2012.08.24 17:57:01.343,0.96617,0.96663,1.58,3.08
2012.08.24 17:57:22.952,0.96615,0.96654,1.58,2.10
2012.08.24 17:57:23.021,0.96618,0.96664,1.58,1.35
2012.08.24 17:57:23.532,0.96618,0.96664,1.58,1.35
2012.08.24 17:57:23.600,0.96618,0.96664,1.58,1.35
2012.08.24 17:57:23.991,0.96613,0.96658,2.10,1.20
2012.08.24 17:57:24.051,0.96613,0.96658,2.10,1.20
2012.08.24 17:57:25.185,0.9661,0.96658,2.70,1.95
2012.08.24 17:57:25.407,0.9661,0.96658,2.33,1.95
2012.08.24 17:57:28.061,0.9661,0.96658,1.58,1.20
2012.08.24 17:57:33.543,0.9661,0.96658,1.58,1.95
2012.08.24 17:57:36.408,0.9661,0.96656,1.95,1.58
2012.08.24 17:57:36.952,0.9661,0.96658,1.95,1.58
2012.08.24 17:57:39.485,0.9661,0.96659,1.95,1.58
2012.08.24 17:57:46.994,0.9661,0.96659,1.95,1.58
2012.08.24 17:57:47.186,0.9661,0.96658,1.95,1.58
2012.08.24 17:57:54.222,0.9661,0.96659,1.58,1.95
2012.08.24 17:57:54.351,0.9661,0.96659,1.58,1.95
2012.08.24 17:57:54.521,0.9661,0.96656,1.58,1.58
2012.08.24 17:57:55.024,0.9661,0.96656,1.58,1.58
2012.08.24 17:57:59.600,0.9661,0.96656,1.58,1.58
2012.08.24 17:57:59.830,0.9661,0.96656,1.58,1.58
2012.08.24 17:58:00.983,0.9661,0.96656,1.58,1.58
2012.08.24 17:58:01.093,0.9661,0.96656,1.58,1.58
2012.08.24 17:58:01.461,0.9661,0.96656,1.58,1.58
2012.08.24 17:58:01.522,0.9661,0.96656,1.58,1.58
2012.08.24 17:58:02.041,0.9661,0.96656,1.58,1.58
2012.08.24 17:58:02.101,0.9661,0.96656,1.58,1.58
2012.08.24 17:58:02.951,0.9661,0.96656,1.58,1.58
2012.08.24 17:58:06.250,0.9661,0.96656,1.58,1.58
2012.08.24 17:58:15.910,0.9661,0.96655,1.58,1.35
2012.08.24 17:58:16.317,0.9661,0.96655,1.58,1.35
2012.08.24 17:58:17.753,0.9661,0.96655,1.58,1.35
2012.08.24 17:58:40.382,0.96605,0.96655,1.35,1.35
2012.08.24 17:58:40.681,0.96618,0.96655,1.58,1.58
