2012.09.05 14:23:11.804,0.96399,0.96442,1.58,1.20
2012.09.05 14:23:12.328,0.96399,0.96439,1.58,1.35
2012.09.05 14:23:12.515,0.96399,0.96439,1.58,1.35
2012.09.05 14:23:12.845,0.96399,0.96442,1.58,1.20
2012.09.05 14:23:13.025,0.96399,0.96444,1.58,1.95
2012.09.05 14:23:13.938,0.96399,0.96443,1.58,1.58
2012.09.05 14:23:14.710,0.96399,0.96444,1.58,1.20
2012.09.05 14:23:15.356,0.96399,0.96444,1.58,1.20
2012.09.05 14:23:16.250,0.96399,0.96444,1.58,1.20
2012.09.05 14:23:16.315,0.96399,0.96447,1.58,2.33
2012.09.05 14:23:16.445,0.9641,0.96451,1.58,1.58
2012.09.05 14:23:16.815,0.96409,0.96453,1.35,1.95
2012.09.05 14:23:16.905,0.96409,0.96449,1.35,1.58
2012.09.05 14:23:16.968,0.96409,0.96449,1.35,1.58
2012.09.05 14:23:17.095,0.96409,0.96449,1.13,1.58
2012.09.05 14:23:17.415,0.96409,0.96444,1.13,1.58
2012.09.05 14:23:17.535,0.96407,0.96443,1.13,1.58
2012.09.05 14:23:17.777,0.96409,0.96444,1.13,1.58
2012.09.05 14:23:17.905,0.964,0.96443,1.95,1.35
2012.09.05 14:23:18.065,0.964,0.96443,1.95,1.58
2012.09.05 14:23:18.704,0.964,0.96443,1.95,1.58
2012.09.05 14:23:18.944,0.964,0.96444,1.95,1.58
2012.09.05 14:23:19.445,0.964,0.96443,1.58,1.95
2012.09.05 14:23:19.575,0.96397,0.96439,1.35,1.58
2012.09.05 14:23:20.100,0.96402,0.96443,1.58,1.35
2012.09.05 14:23:20.406,0.96403,0.96444,1.58,1.13
2012.09.05 14:23:21.077,0.96403,0.96447,1.58,1.20
2012.09.05 14:23:21.677,0.96403,0.96447,1.58,1.20
2012.09.05 14:23:22.188,0.96405,0.96448,1.35,1.58
2012.09.05 14:23:23.495,0.96405,0.96447,1.35,1.58
2012.09.05 14:23:23.555,0.96405,0.96447,1.35,1.58
2012.09.05 14:23:23.922,0.96402,0.96442,1.35,1.58
2012.09.05 14:23:24.271,0.96402,0.96442,1.35,1.58
2012.09.05 14:23:28.217,0.96396,0.96435,1.58,1.13
2012.09.05 14:23:28.425,0.96392,0.96436,1.58,1.20
2012.09.05 14:23:29.115,0.96395,0.96439,1.58,1.35
2012.09.05 14:23:29.267,0.96397,0.96441,1.35,1.35
2012.09.05 14:23:30.055,0.96397,0.96442,1.35,1.20
2012.09.05 14:23:30.175,0.96402,0.96443,1.58,1.13
2012.09.05 14:23:30.476,0.96402,0.96446,1.95,1.35
2012.09.05 14:23:31.626,0.96402,0.96446,1.95,1.35
2012.09.05 14:23:32.094,0.96402,0.96446,1.95,1.35
2012.09.05 14:23:32.746,0.96402,0.96446,1.95,1.35
2012.09.05 14:23:33.904,0.96406,0.9645,1.35,1.35
2012.09.05 14:23:34.095,0.96406,0.9645,1.35,1.35
2012.09.05 14:23:35.064,0.96402,0.96445,1.58,1.13
2012.09.05 14:23:35.137,0.96399,0.96444,1.35,1.35
2012.09.05 14:23:35.205,0.96399,0.96444,1.35,1.58
2012.09.05 14:23:36.145,0.96397,0.9644,1.58,1.95
2012.09.05 14:23:36.572,0.96396,0.96439,1.35,1.58
2012.09.05 14:23:38.385,0.964,0.9644,1.58,1.73
2012.09.05 14:23:38.456,0.964,0.96442,1.58,1.20
2012.09.05 14:23:39.096,0.96401,0.96446,1.35,2.48
2012.09.05 14:23:39.165,0.96409,0.96448,1.58,1.35
2012.09.05 14:23:39.226,0.96407,0.96445,1.58,1.35
2012.09.05 14:23:39.295,0.96409,0.96445,1.35,1.35
2012.09.05 14:23:39.364,0.96401,0.96445,1.95,1.35
2012.09.05 14:23:39.795,0.96401,0.96445,1.95,1.35
2012.09.05 14:23:40.339,0.96401,0.96445,1.95,1.35
2012.09.05 14:23:41.415,0.96406,0.96449,1.35,1.35
2012.09.05 14:23:44.280,0.96406,0.96449,1.35,1.35
2012.09.05 14:23:44.725,0.96409,0.96453,1.35,1.95
2012.09.05 14:23:44.845,0.96409,0.96453,1.35,1.95
2012.09.05 14:23:48.240,0.96409,0.96453,1.35,1.95
2012.09.05 14:23:48.996,0.96409,0.96453,1.35,1.95
2012.09.05 14:23:49.650,0.96409,0.96453,1.35,1.95
2012.09.05 14:23:51.159,0.96405,0.96453,1.35,1.20
2012.09.05 14:23:51.865,0.96405,0.96453,1.35,1.20
2012.09.05 14:23:52.827,0.96409,0.96453,1.58,1.20
2012.09.05 14:23:53.946,0.96407,0.96451,1.35,2.33
2012.09.05 14:23:54.725,0.9641,0.9645,1.58,1.58
2012.09.05 14:23:54.916,0.9641,0.96453,1.58,1.95
2012.09.05 14:23:55.448,0.96407,0.96448,1.95,1.35
2012.09.05 14:23:55.516,0.96409,0.96453,1.58,1.35
2012.09.05 14:23:55.879,0.96407,0.96446,1.95,1.35
2012.09.05 14:23:55.958,0.9641,0.96453,1.58,1.35
2012.09.05 14:23:56.698,0.96407,0.96451,1.35,2.33
2012.09.05 14:23:57.015,0.96405,0.96449,1.58,1.35
2012.09.05 14:23:57.085,0.96405,0.96449,1.58,1.35
2012.09.05 14:23:57.348,0.96405,0.96449,1.58,1.35
2012.09.05 14:23:59.486,0.96405,0.96449,1.58,1.35
2012.09.05 14:24:00.604,0.96408,0.96454,1.35,1.35
2012.09.05 14:24:00.985,0.96412,0.96457,1.35,1.58
2012.09.05 14:24:01.081,0.96412,0.96458,1.35,1.95
2012.09.05 14:24:01.604,0.96412,0.96457,1.35,1.58
2012.09.05 14:24:02.305,0.96412,0.96457,1.35,1.58
2012.09.05 14:24:02.375,0.96412,0.96457,1.35,1.58
2012.09.05 14:24:02.995,0.96412,0.96458,1.35,1.20
2012.09.05 14:24:07.075,0.96412,0.96457,1.35,1.58
2012.09.05 14:24:07.205,0.96407,0.96453,1.35,1.35
2012.09.05 14:24:07.579,0.96407,0.96453,1.35,1.35
2012.09.05 14:24:08.279,0.96407,0.96453,1.35,1.35
2012.09.05 14:24:09.277,0.96407,0.96453,1.35,1.35
2012.09.05 14:24:10.700,0.96407,0.96453,1.35,1.35
2012.09.05 14:24:11.374,0.96407,0.96453,1.35,1.35
2012.09.05 14:24:12.694,0.96407,0.96453,1.35,1.35
2012.09.05 14:24:12.968,0.96407,0.96453,1.35,1.35
2012.09.05 14:24:14.564,0.96407,0.96453,1.35,1.35
2012.09.05 14:24:15.119,0.96407,0.96453,1.35,1.35
2012.09.05 14:24:15.389,0.96407,0.96453,1.35,1.35
2012.09.05 14:24:16.767,0.96407,0.96453,1.35,1.35
2012.09.05 14:24:17.529,0.96407,0.96453,1.35,1.35
2012.09.05 14:24:17.655,0.96413,0.96457,1.35,1.58
2012.09.05 14:24:18.305,0.96413,0.9645,1.35,1.58
2012.09.05 14:24:18.815,0.96406,0.9645,1.95,1.95
2012.09.05 14:24:19.778,0.96406,0.9645,1.95,1.95
2012.09.05 14:24:21.600,0.96406,0.9645,1.95,1.95
2012.09.05 14:24:22.768,0.96406,0.9645,1.95,1.95
2012.09.05 14:24:23.424,0.96406,0.96448,1.58,1.35
2012.09.05 14:24:23.615,0.96406,0.96446,1.58,1.13
2012.09.05 14:24:23.926,0.96406,0.96446,1.58,1.35
2012.09.05 14:24:24.115,0.96406,0.96449,1.58,1.35
2012.09.05 14:24:24.525,0.96406,0.9645,1.95,1.35
2012.09.05 14:24:24.646,0.96406,0.9645,1.95,1.35
2012.09.05 14:24:26.646,0.96406,0.96454,1.95,1.35
2012.09.05 14:24:26.935,0.96406,0.96448,1.95,1.58
2012.09.05 14:24:27.055,0.96406,0.96448,1.95,1.58
2012.09.05 14:24:28.465,0.96406,0.9645,1.95,2.70
2012.09.05 14:24:29.526,0.96406,0.9645,1.95,2.70
2012.09.05 14:24:29.716,0.96413,0.96455,1.58,1.35
2012.09.05 14:24:29.785,0.96413,0.96456,1.58,1.20
2012.09.05 14:24:30.285,0.96416,0.96459,1.58,2.33
2012.09.05 14:24:30.355,0.96416,0.96459,1.58,2.33
2012.09.05 14:24:30.594,0.96413,0.96455,1.58,1.20
2012.09.05 14:24:30.655,0.96413,0.96455,1.58,1.20
2012.09.05 14:24:30.977,0.96413,0.96457,1.58,1.35
2012.09.05 14:24:31.599,0.96413,0.96457,1.58,1.35
2012.09.05 14:24:31.724,0.96414,0.96458,1.35,2.48
2012.09.05 14:24:33.376,0.96413,0.96458,1.58,2.48
2012.09.05 14:24:33.445,0.96413,0.96455,1.58,1.20
2012.09.05 14:24:35.527,0.96413,0.96454,1.58,1.35
2012.09.05 14:24:35.825,0.96413,0.96456,1.58,1.20
2012.09.05 14:24:36.907,0.96413,0.96458,1.95,3.23
2012.09.05 14:24:38.234,0.96413,0.96454,1.58,1.35
2012.09.05 14:24:39.535,0.96419,0.96458,1.58,1.73
2012.09.05 14:24:40.114,0.96419,0.96458,1.58,1.73
2012.09.05 14:24:41.166,0.96414,0.96458,1.58,3.45
2012.09.05 14:24:41.235,0.96414,0.96452,1.58,1.35
2012.09.05 14:24:41.337,0.96414,0.96458,1.58,2.70
2012.09.05 14:24:41.465,0.96414,0.96454,1.58,1.35
2012.09.05 14:24:42.449,0.96414,0.96453,1.58,1.58
2012.09.05 14:24:42.990,0.96414,0.96454,1.58,1.58
2012.09.05 14:24:43.826,0.96414,0.96458,1.58,3.45
2012.09.05 14:24:44.136,0.96412,0.96454,1.35,1.58
2012.09.05 14:24:44.446,0.96407,0.96453,1.58,1.58
2012.09.05 14:24:44.575,0.96406,0.96444,1.73,1.58
2012.09.05 14:24:44.635,0.96403,0.96444,1.35,1.58
2012.09.05 14:24:44.705,0.96402,0.96443,1.20,1.35
2012.09.05 14:24:44.797,0.96402,0.96443,1.20,1.58
2012.09.05 14:24:44.986,0.96403,0.96443,1.35,1.58
2012.09.05 14:24:45.678,0.96403,0.96443,1.35,1.58
2012.09.05 14:24:46.477,0.96403,0.96443,1.35,1.58
2012.09.05 14:24:46.785,0.96402,0.96443,1.58,1.95
2012.09.05 14:24:46.856,0.96402,0.96443,1.58,1.95
2012.09.05 14:24:48.176,0.96411,0.9645,1.35,1.20
2012.09.05 14:24:48.365,0.96411,0.96451,1.58,1.35
2012.09.05 14:24:48.555,0.96411,0.96453,1.95,1.58
2012.09.05 14:24:49.165,0.96417,0.96456,1.58,1.58
2012.09.05 14:24:49.468,0.96416,0.96456,1.58,1.58
2012.09.05 14:24:49.886,0.96416,0.96456,1.58,1.58
2012.09.05 14:24:51.476,0.96412,0.96453,2.33,1.35
2012.09.05 14:24:51.985,0.9641,0.96453,1.58,1.95
2012.09.05 14:24:52.134,0.9641,0.96453,1.58,1.95
2012.09.05 14:24:52.685,0.96409,0.96453,1.35,1.35
2012.09.05 14:24:53.896,0.96409,0.96453,1.35,1.35
2012.09.05 14:24:54.204,0.96409,0.96453,1.35,1.35
2012.09.05 14:24:54.858,0.96409,0.96453,1.35,1.35
2012.09.05 14:24:55.198,0.96409,0.96453,1.35,1.35
2012.09.05 14:24:55.345,0.96409,0.96453,1.35,1.35
2012.09.05 14:24:55.787,0.96409,0.96453,1.35,1.35
2012.09.05 14:24:57.004,0.96409,0.96453,1.35,1.35
2012.09.05 14:24:59.955,0.96409,0.96453,1.35,1.35
2012.09.05 14:25:00.269,0.96405,0.96446,1.58,1.13
2012.09.05 14:25:00.586,0.96401,0.96441,1.13,1.58
2012.09.05 14:25:00.905,0.96401,0.96441,1.35,1.58
2012.09.05 14:25:01.095,0.96402,0.96441,1.35,1.58
2012.09.05 14:25:01.346,0.96401,0.96444,1.58,1.35
2012.09.05 14:25:01.889,0.964,0.9644,1.35,1.35
2012.09.05 14:25:02.355,0.964,0.9644,1.35,1.58
2012.09.05 14:25:02.656,0.96397,0.9644,1.35,1.58
2012.09.05 14:25:03.058,0.96397,0.9644,1.35,1.35
2012.09.05 14:25:05.325,0.96397,0.9644,1.35,1.35
2012.09.05 14:25:05.396,0.96397,0.9644,1.35,1.35
2012.09.05 14:25:05.466,0.96397,0.9644,1.35,1.58
2012.09.05 14:25:05.536,0.96397,0.9644,1.35,1.58
2012.09.05 14:25:05.605,0.96397,0.9644,1.35,1.58
2012.09.05 14:25:05.960,0.96397,0.9644,1.35,1.58
2012.09.05 14:25:07.998,0.96397,0.9644,1.35,1.58
2012.09.05 14:25:08.528,0.96397,0.9644,1.35,1.58
2012.09.05 14:25:09.493,0.96394,0.96438,1.58,1.13
2012.09.05 14:25:10.455,0.96394,0.96438,1.58,1.13
2012.09.05 14:25:10.945,0.96394,0.96438,1.58,1.13
2012.09.05 14:25:11.497,0.96394,0.96438,1.58,1.35
2012.09.05 14:25:14.508,0.96394,0.96438,1.58,1.35
2012.09.05 14:25:14.728,0.96394,0.96438,1.58,1.13
2012.09.05 14:25:15.625,0.96394,0.96439,1.58,1.35
2012.09.05 14:25:16.195,0.96394,0.96439,1.58,1.35
2012.09.05 14:25:16.628,0.96394,0.96439,1.58,1.35
2012.09.05 14:25:16.694,0.96394,0.96438,1.58,1.35
2012.09.05 14:25:19.934,0.96395,0.96441,1.35,1.20
2012.09.05 14:25:20.115,0.96402,0.96444,1.58,1.73
2012.09.05 14:25:20.175,0.96402,0.9644,1.58,1.35
2012.09.05 14:25:20.300,0.96402,0.9644,1.58,1.58
2012.09.05 14:25:20.822,0.96397,0.96438,1.58,1.35
2012.09.05 14:25:31.305,0.96397,0.96437,1.58,1.35
2012.09.05 14:25:31.495,0.96397,0.96437,1.58,1.58
2012.09.05 14:25:35.458,0.96397,0.96437,1.58,1.58
2012.09.05 14:25:36.474,0.96397,0.96438,1.58,1.20
2012.09.05 14:25:36.595,0.96397,0.96439,1.58,1.95
2012.09.05 14:25:37.126,0.96398,0.96438,1.58,1.13
2012.09.05 14:25:37.315,0.96398,0.96438,1.58,1.13
2012.09.05 14:25:37.376,0.96398,0.96438,1.58,1.35
2012.09.05 14:25:37.828,0.96398,0.96438,1.58,1.35
2012.09.05 14:25:38.065,0.96398,0.96438,1.58,1.13
2012.09.05 14:25:38.708,0.96398,0.96438,1.58,1.13
2012.09.05 14:25:40.236,0.96398,0.96441,1.58,1.35
2012.09.05 14:25:40.576,0.96398,0.96441,1.58,1.13
2012.09.05 14:25:41.278,0.96398,0.96443,1.58,1.35
2012.09.05 14:25:41.635,0.96398,0.96443,1.58,1.35
2012.09.05 14:25:42.227,0.96398,0.96443,1.58,1.35
2012.09.05 14:25:42.295,0.96398,0.96443,1.58,1.35
2012.09.05 14:25:42.416,0.96398,0.96443,1.58,1.13
2012.09.05 14:25:42.695,0.96398,0.96443,1.58,1.35
2012.09.05 14:25:43.522,0.96397,0.96443,1.35,1.35
2012.09.05 14:25:43.587,0.96397,0.96443,1.35,1.35
2012.09.05 14:25:44.184,0.96397,0.96443,1.35,1.35
2012.09.05 14:25:44.807,0.96397,0.96443,1.35,1.35
2012.09.05 14:25:46.022,0.96397,0.96443,1.35,1.35
2012.09.05 14:25:46.584,0.96397,0.96443,1.35,1.35
2012.09.05 14:25:47.715,0.96392,0.96438,1.35,1.35
2012.09.05 14:25:47.845,0.96392,0.96438,1.35,1.35
2012.09.05 14:25:48.227,0.96392,0.96438,1.35,1.35
2012.09.05 14:25:48.309,0.96392,0.96438,1.35,1.35
2012.09.05 14:25:49.166,0.96391,0.96435,1.35,1.95
2012.09.05 14:25:50.316,0.96391,0.96435,1.35,1.95
2012.09.05 14:25:51.267,0.96391,0.96435,1.35,1.95
2012.09.05 14:25:53.207,0.96388,0.96432,1.20,1.35
2012.09.05 14:25:53.335,0.96388,0.96432,1.20,1.35
2012.09.05 14:25:53.469,0.96388,0.96432,1.20,1.35
2012.09.05 14:25:53.675,0.96389,0.96432,1.58,1.35
2012.09.05 14:25:54.045,0.96389,0.96432,1.58,1.35
2012.09.05 14:25:54.178,0.96389,0.96432,1.58,1.35
2012.09.05 14:25:54.886,0.9639,0.96435,1.35,1.58
2012.09.05 14:25:55.212,0.9639,0.96435,1.35,1.58
2012.09.05 14:25:55.606,0.9639,0.96435,1.35,1.58
2012.09.05 14:25:55.865,0.9639,0.96435,1.35,1.58
2012.09.05 14:25:56.005,0.9639,0.96435,1.35,1.58
2012.09.05 14:25:57.035,0.9639,0.96435,1.35,1.58
2012.09.05 14:25:57.955,0.9639,0.96435,1.35,1.58
2012.09.05 14:25:58.696,0.9639,0.96435,1.35,1.58
2012.09.05 14:25:59.005,0.9639,0.96435,1.35,1.58
2012.09.05 14:25:59.646,0.9639,0.96435,1.35,1.58
2012.09.05 14:25:59.995,0.9639,0.96435,1.35,1.58
2012.09.05 14:26:03.026,0.9639,0.96435,1.35,1.58
2012.09.05 14:26:03.096,0.96389,0.96432,1.58,1.35
2012.09.05 14:26:03.345,0.96386,0.96424,1.35,1.58
2012.09.05 14:26:03.745,0.96384,0.96424,1.20,1.58
2012.09.05 14:26:03.805,0.96386,0.96426,1.35,1.58
2012.09.05 14:26:04.175,0.96386,0.96426,1.35,1.58
2012.09.05 14:26:05.005,0.96377,0.96418,1.58,1.13
2012.09.05 14:26:05.135,0.96373,0.96416,1.58,1.58
2012.09.05 14:26:05.265,0.96377,0.96418,1.58,1.13
2012.09.05 14:26:06.449,0.96377,0.96419,1.58,1.13
2012.09.05 14:26:06.729,0.96377,0.96418,1.58,1.13
2012.09.05 14:26:07.768,0.96376,0.96419,1.95,1.35
2012.09.05 14:26:08.317,0.96377,0.96418,1.35,1.35
2012.09.05 14:26:09.875,0.96377,0.96418,1.35,1.35
2012.09.05 14:26:09.996,0.96377,0.96415,1.35,1.35
2012.09.05 14:26:10.546,0.96377,0.96415,1.35,1.35
2012.09.05 14:26:10.776,0.96377,0.96415,1.35,1.35
2012.09.05 14:26:11.316,0.96382,0.96415,1.58,1.35
2012.09.05 14:26:11.447,0.96376,0.96413,1.58,1.35
2012.09.05 14:26:11.839,0.96376,0.96411,1.58,1.35
2012.09.05 14:26:13.598,0.96377,0.96413,1.58,1.35
2012.09.05 14:26:13.665,0.96377,0.96413,1.58,1.35
2012.09.05 14:26:14.247,0.96377,0.96414,1.58,1.35
2012.09.05 14:26:14.318,0.96377,0.96415,1.58,1.13
2012.09.05 14:26:15.467,0.96377,0.96415,1.58,1.13
2012.09.05 14:26:16.465,0.96377,0.96415,1.58,1.13
2012.09.05 14:26:16.816,0.96383,0.96425,1.58,1.58
2012.09.05 14:26:17.016,0.96383,0.96425,1.58,1.35
2012.09.05 14:26:17.205,0.96389,0.96426,1.58,1.35
2012.09.05 14:26:17.456,0.96389,0.96426,1.58,1.35
2012.09.05 14:26:18.118,0.96387,0.96426,1.58,1.35
2012.09.05 14:26:20.025,0.96389,0.9643,1.58,1.58
2012.09.05 14:26:20.426,0.96389,0.9643,1.58,1.58
2012.09.05 14:26:21.434,0.96389,0.9643,1.58,1.35
2012.09.05 14:26:21.757,0.96389,0.96433,1.58,1.73
2012.09.05 14:26:22.225,0.96391,0.9643,1.35,1.35
2012.09.05 14:26:22.361,0.96391,0.9643,1.35,1.35
2012.09.05 14:26:23.657,0.96391,0.96433,1.35,1.58
2012.09.05 14:26:23.776,0.96391,0.96435,1.35,2.33
2012.09.05 14:26:24.337,0.96391,0.96434,1.35,1.58
2012.09.05 14:26:24.830,0.96389,0.96431,1.58,1.20
2012.09.05 14:26:25.184,0.96389,0.9643,1.58,1.58
2012.09.05 14:26:25.646,0.96391,0.96433,1.35,1.58
2012.09.05 14:26:25.716,0.96391,0.9643,1.35,1.35
2012.09.05 14:26:26.025,0.96391,0.9643,1.35,1.58
2012.09.05 14:26:26.415,0.96391,0.9643,1.35,1.58
2012.09.05 14:26:30.436,0.96396,0.96434,1.58,3.08
2012.09.05 14:26:30.805,0.96396,0.96431,1.35,1.58
2012.09.05 14:26:32.409,0.96391,0.96431,1.35,1.58
2012.09.05 14:26:32.886,0.96385,0.96428,1.58,2.10
2012.09.05 14:26:33.576,0.96385,0.96428,1.58,2.10
2012.09.05 14:26:34.124,0.96387,0.96424,1.35,1.35
2012.09.05 14:26:34.425,0.96382,0.96418,1.58,1.35
2012.09.05 14:26:34.496,0.96384,0.96418,1.58,1.35
2012.09.05 14:26:34.626,0.96387,0.96421,2.33,1.13
2012.09.05 14:26:34.755,0.96387,0.96421,3.08,1.13
2012.09.05 14:26:34.947,0.9639,0.96426,1.35,1.58
2012.09.05 14:26:35.215,0.96384,0.96424,1.58,1.35
2012.09.05 14:26:35.465,0.96379,0.9642,1.95,1.58
2012.09.05 14:26:35.536,0.96379,0.9642,1.95,1.58
2012.09.05 14:26:35.968,0.96382,0.9642,1.35,1.58
2012.09.05 14:26:36.692,0.96382,0.9642,1.35,1.35
2012.09.05 14:26:37.335,0.96382,0.9642,1.35,1.58
2012.09.05 14:26:37.545,0.96382,0.9642,1.35,1.58
2012.09.05 14:26:38.105,0.96382,0.9642,1.35,1.58
2012.09.05 14:26:38.585,0.9638,0.96423,1.35,1.58
2012.09.05 14:26:38.896,0.9638,0.96419,1.35,2.10
2012.09.05 14:26:38.966,0.96388,0.96424,1.58,1.73
2012.09.05 14:26:39.378,0.96387,0.96424,1.58,1.73
2012.09.05 14:26:39.506,0.96383,0.96422,1.58,1.58
2012.09.05 14:26:41.655,0.96387,0.96424,1.58,1.58
2012.09.05 14:26:41.715,0.96388,0.96424,1.35,1.58
2012.09.05 14:26:42.046,0.96388,0.96424,1.58,1.35
2012.09.05 14:26:42.640,0.96388,0.96424,1.58,1.35
2012.09.05 14:26:42.705,0.96381,0.96424,1.58,1.35
2012.09.05 14:26:42.776,0.96391,0.96425,1.58,1.13
2012.09.05 14:26:42.905,0.9639,0.96425,2.33,1.13
2012.09.05 14:26:43.155,0.96385,0.96424,1.58,1.58
2012.09.05 14:26:43.406,0.96385,0.96424,1.58,1.35
2012.09.05 14:26:44.416,0.96387,0.96431,1.58,1.35
2012.09.05 14:26:44.545,0.96387,0.96431,1.58,1.35
2012.09.05 14:26:45.227,0.96387,0.96431,1.58,1.35
2012.09.05 14:26:47.736,0.96389,0.96431,1.58,1.35
2012.09.05 14:26:48.235,0.96389,0.96432,1.95,1.95
2012.09.05 14:26:48.298,0.96389,0.96432,1.95,1.95
2012.09.05 14:26:48.364,0.96389,0.96432,1.95,1.95
2012.09.05 14:26:49.714,0.96389,0.96429,1.58,1.13
2012.09.05 14:26:49.906,0.96384,0.9642,1.58,1.35
2012.09.05 14:26:50.215,0.96384,0.9642,1.58,1.35
2012.09.05 14:26:50.645,0.96384,0.9642,1.58,1.35
2012.09.05 14:26:51.476,0.96384,0.9642,1.58,1.35
2012.09.05 14:26:52.896,0.96384,0.9642,1.58,1.35
2012.09.05 14:26:53.235,0.96384,0.9642,1.58,1.35
2012.09.05 14:26:53.695,0.96391,0.9643,1.58,1.35
2012.09.05 14:26:53.755,0.96387,0.96427,1.35,1.58
2012.09.05 14:26:54.055,0.96387,0.96427,1.35,1.58
2012.09.05 14:26:54.998,0.96387,0.96427,1.35,1.58
2012.09.05 14:26:55.065,0.96387,0.96427,1.35,1.58
2012.09.05 14:26:55.210,0.96387,0.96427,1.35,1.35
2012.09.05 14:26:55.585,0.96385,0.96427,1.58,1.58
2012.09.05 14:26:55.937,0.96385,0.96427,1.58,1.58
2012.09.05 14:26:56.485,0.96388,0.96427,1.35,1.35
2012.09.05 14:26:56.555,0.96388,0.96429,1.35,1.35
2012.09.05 14:26:56.625,0.96391,0.96433,1.58,1.73
2012.09.05 14:26:56.805,0.96391,0.96433,1.58,1.73
2012.09.05 14:27:00.908,0.96389,0.96428,1.58,1.58
2012.09.05 14:27:01.876,0.96389,0.96428,1.58,1.58
2012.09.05 14:27:02.747,0.96389,0.96428,1.58,1.58
2012.09.05 14:27:02.894,0.96389,0.96428,1.58,1.58
2012.09.05 14:27:03.356,0.96386,0.96428,1.58,1.58
2012.09.05 14:27:03.605,0.96376,0.96416,1.58,1.58
2012.09.05 14:27:03.665,0.96376,0.96415,1.58,1.13
2012.09.05 14:27:03.976,0.96373,0.96408,1.58,1.35
2012.09.05 14:27:04.286,0.96363,0.96398,1.58,1.35
2012.09.05 14:27:04.416,0.96367,0.96401,1.58,1.13
2012.09.05 14:27:04.486,0.96367,0.96403,1.58,1.73
2012.09.05 14:27:04.675,0.96372,0.96407,1.58,1.35
2012.09.05 14:27:04.977,0.96372,0.96407,1.58,1.35
2012.09.05 14:27:05.436,0.96367,0.96405,1.58,1.35
2012.09.05 14:27:05.685,0.96367,0.96405,1.58,1.58
2012.09.05 14:27:07.199,0.96367,0.96405,1.58,1.35
2012.09.05 14:27:07.758,0.96367,0.96405,1.58,1.58
2012.09.05 14:27:08.315,0.96367,0.96405,1.58,1.35
2012.09.05 14:27:08.446,0.96367,0.96405,1.58,1.35
2012.09.05 14:27:08.845,0.96367,0.96405,1.58,1.35
2012.09.05 14:27:08.976,0.96377,0.96411,1.35,1.35
2012.09.05 14:27:09.175,0.96377,0.96413,1.35,1.35
2012.09.05 14:27:09.306,0.96377,0.96413,1.58,1.13
2012.09.05 14:27:11.016,0.96379,0.96418,1.35,1.35
2012.09.05 14:27:11.146,0.96382,0.96419,1.58,1.35
2012.09.05 14:27:11.392,0.96382,0.96419,1.58,1.35
2012.09.05 14:27:11.500,0.96382,0.96419,1.58,1.35
2012.09.05 14:27:11.565,0.96382,0.96418,1.58,1.35
2012.09.05 14:27:12.061,0.96382,0.96417,1.58,1.35
2012.09.05 14:27:12.396,0.96383,0.96419,1.58,1.35
2012.09.05 14:27:12.526,0.96383,0.96419,1.58,1.35
2012.09.05 14:27:13.386,0.96382,0.96419,1.58,1.35
2012.09.05 14:27:13.576,0.9638,0.96419,1.58,1.58
2012.09.05 14:27:15.114,0.9638,0.96419,1.58,1.95
2012.09.05 14:27:15.768,0.9638,0.96419,1.58,1.95
2012.09.05 14:27:22.666,0.9638,0.96419,1.58,1.95
2012.09.05 14:27:22.988,0.96382,0.96419,3.08,1.35
2012.09.05 14:27:23.514,0.96382,0.96419,2.33,1.35
2012.09.05 14:27:24.079,0.9638,0.96415,1.20,1.35
2012.09.05 14:27:24.326,0.96381,0.96415,1.58,1.35
2012.09.05 14:27:24.635,0.9638,0.96415,1.20,1.58
2012.09.05 14:27:26.589,0.96376,0.96414,1.95,1.35
2012.09.05 14:27:26.756,0.96376,0.96412,1.58,1.13
2012.09.05 14:27:26.825,0.96369,0.96412,1.58,1.73
2012.09.05 14:27:26.885,0.96369,0.96412,1.58,1.95
2012.09.05 14:27:27.017,0.96369,0.96412,1.58,1.95
2012.09.05 14:27:28.949,0.96376,0.96412,1.35,1.13
2012.09.05 14:27:29.818,0.96376,0.96412,1.35,1.13
2012.09.05 14:27:32.686,0.96376,0.96413,1.35,1.35
2012.09.05 14:27:35.156,0.96379,0.96414,1.35,1.35
2012.09.05 14:27:35.407,0.96379,0.96411,1.35,1.35
2012.09.05 14:27:35.759,0.96379,0.96413,1.35,1.35
2012.09.05 14:27:36.858,0.96376,0.96411,1.58,1.35
2012.09.05 14:27:37.478,0.96372,0.96411,1.73,1.58
2012.09.05 14:27:37.547,0.96372,0.96411,1.73,1.58
2012.09.05 14:27:37.848,0.96372,0.96411,1.95,1.58
2012.09.05 14:27:39.545,0.96371,0.96411,1.58,1.58
2012.09.05 14:27:40.336,0.96372,0.96411,1.58,1.58
2012.09.05 14:27:41.675,0.96372,0.96413,1.58,1.20
2012.09.05 14:27:43.125,0.96374,0.96416,1.35,2.33
2012.09.05 14:27:43.256,0.96378,0.96419,1.58,1.73
2012.09.05 14:27:43.774,0.96378,0.96419,1.58,1.95
2012.09.05 14:27:43.895,0.96378,0.96419,1.58,1.95
2012.09.05 14:27:45.775,0.96385,0.96424,1.58,3.45
2012.09.05 14:27:46.179,0.96385,0.96424,1.58,3.23
2012.09.05 14:27:47.928,0.9638,0.96421,1.35,2.10
