2012.09.14 19:38:35.078,0.95422,0.95477,2.48,1.35
2012.09.14 19:38:36.670,0.95421,0.95473,1.73,1.35
2012.09.14 19:38:40.260,0.95417,0.95473,1.73,1.35
2012.09.14 19:38:40.768,0.95421,0.95473,1.73,1.35
2012.09.14 19:38:46.141,0.95421,0.95478,1.50,2.48
2012.09.14 19:38:46.198,0.95422,0.95478,1.13,2.48
2012.09.14 19:38:49.829,0.95426,0.95478,1.13,1.35
2012.09.14 19:38:51.708,0.95426,0.95478,1.13,1.35
2012.09.14 19:38:52.559,0.95426,0.95478,1.13,1.35
2012.09.14 19:38:54.981,0.95426,0.95482,1.13,1.35
2012.09.14 19:38:55.672,0.95422,0.95482,1.50,1.35
2012.09.14 19:38:57.582,0.95426,0.95482,1.13,1.35
2012.09.14 19:38:57.888,0.95426,0.95478,1.13,1.35
2012.09.14 19:39:00.280,0.95426,0.95478,1.13,1.35
2012.09.14 19:39:03.258,0.95425,0.95475,1.13,2.10
2012.09.14 19:39:03.704,0.95425,0.95475,1.13,2.10
2012.09.14 19:39:05.769,0.95425,0.95473,1.13,1.73
2012.09.14 19:39:07.301,0.95419,0.95473,2.10,1.73
2012.09.14 19:39:07.881,0.95418,0.95469,1.35,1.13
2012.09.14 19:39:12.060,0.95421,0.95471,1.13,1.35
2012.09.14 19:39:15.202,0.95421,0.95474,1.13,1.35
2012.09.14 19:39:16.781,0.95423,0.95473,2.10,1.13
2012.09.14 19:39:17.921,0.95422,0.95474,2.70,1.13
2012.09.14 19:39:23.280,0.9543,0.95482,1.13,1.35
2012.09.14 19:39:26.908,0.9543,0.95482,1.13,1.35
2012.09.14 19:39:41.328,0.95427,0.95478,1.88,1.35
2012.09.14 19:39:42.834,0.95426,0.95478,2.48,1.35
2012.09.14 19:39:46.241,0.95426,0.95478,2.48,1.35
2012.09.14 19:39:52.639,0.95429,0.95479,1.13,1.35
2012.09.14 19:39:55.045,0.95429,0.95479,1.13,1.35
2012.09.14 19:39:55.538,0.95429,0.95479,1.13,1.35
2012.09.14 19:40:14.169,0.9543,0.9548,1.13,1.35
2012.09.14 19:40:14.560,0.9543,0.9548,1.13,1.35
2012.09.14 19:40:15.180,0.9543,0.9548,1.13,1.35
2012.09.14 19:40:15.943,0.9543,0.9548,1.13,1.35
2012.09.14 19:40:17.218,0.9543,0.9548,1.13,1.35
2012.09.14 19:40:17.813,0.9543,0.9548,1.13,1.35
2012.09.14 19:40:19.378,0.95427,0.9548,1.13,1.35
2012.09.14 19:40:22.848,0.95427,0.9548,2.25,1.35
2012.09.14 19:40:23.315,0.95427,0.9548,1.13,1.35
2012.09.14 19:40:24.855,0.95426,0.9548,1.13,1.35
2012.09.14 19:40:27.989,0.95427,0.9548,1.13,1.35
2012.09.14 19:40:30.348,0.95427,0.95482,1.13,1.35
2012.09.14 19:40:30.468,0.9543,0.95482,1.13,1.35
2012.09.14 19:40:30.852,0.95427,0.95482,1.13,1.35
2012.09.14 19:40:31.840,0.95422,0.95478,2.25,1.35
2012.09.14 19:40:32.630,0.95428,0.95478,1.13,1.35
2012.09.14 19:40:35.649,0.95431,0.95483,1.13,1.35
2012.09.14 19:40:37.604,0.95432,0.95487,1.50,2.10
2012.09.14 19:40:37.729,0.95439,0.95487,1.13,2.10
2012.09.14 19:40:37.790,0.95439,0.95487,1.13,2.10
2012.09.14 19:40:38.269,0.95439,0.9549,1.13,1.73
2012.09.14 19:40:38.689,0.95439,0.95486,1.13,1.58
2012.09.14 19:40:42.661,0.95436,0.95486,1.13,1.58
2012.09.14 19:40:43.100,0.95436,0.95486,1.13,1.58
2012.09.14 19:40:43.689,0.95436,0.95486,1.13,1.35
2012.09.14 19:40:44.189,0.95436,0.95486,1.13,1.35
2012.09.14 19:40:45.789,0.9544,0.95488,1.35,1.35
2012.09.14 19:40:46.329,0.9544,0.95491,1.35,1.35
2012.09.14 19:40:48.015,0.9544,0.95491,1.35,1.35
2012.09.14 19:40:48.632,0.9544,0.95491,1.35,1.35
2012.09.14 19:40:50.421,0.9544,0.95491,1.35,1.35
2012.09.14 19:40:50.788,0.95437,0.95491,1.73,1.35
2012.09.14 19:40:50.971,0.95437,0.95491,1.73,1.35
2012.09.14 19:41:02.615,0.95437,0.95491,1.13,1.35
2012.09.14 19:41:19.044,0.95436,0.95494,1.13,2.85
2012.09.14 19:41:24.469,0.95439,0.95493,1.13,1.35
2012.09.14 19:41:25.180,0.95437,0.95493,1.13,1.35
2012.09.14 19:41:27.525,0.95437,0.95493,1.13,1.35
2012.09.14 19:41:46.890,0.95434,0.95489,1.13,1.35
2012.09.14 19:41:47.140,0.95434,0.95486,1.13,1.35
2012.09.14 19:41:48.374,0.95432,0.95483,1.13,1.73
2012.09.14 19:41:49.791,0.95428,0.9548,1.13,1.35
2012.09.14 19:41:50.435,0.95428,0.9548,1.13,1.35
2012.09.14 19:41:50.560,0.95424,0.95475,1.58,1.13
2012.09.14 19:41:50.629,0.95424,0.95475,1.35,1.35
2012.09.14 19:41:51.014,0.95424,0.95475,1.58,1.35
2012.09.14 19:41:51.342,0.95424,0.95475,1.58,1.35
2012.09.14 19:41:52.709,0.95424,0.95475,1.58,1.35
2012.09.14 19:41:54.289,0.95424,0.95471,1.35,1.35
2012.09.14 19:41:54.792,0.95424,0.95471,1.35,1.35
2012.09.14 19:41:55.489,0.95424,0.95474,1.73,2.10
2012.09.14 19:41:56.074,0.95424,0.95468,1.13,1.50
2012.09.14 19:41:57.231,0.95428,0.95478,1.13,1.73
2012.09.14 19:41:57.480,0.95428,0.95481,1.13,1.73
2012.09.14 19:41:57.940,0.95428,0.95481,1.13,1.73
2012.09.14 19:41:58.013,0.95427,0.95478,1.13,1.35
2012.09.14 19:42:01.382,0.95421,0.95473,1.73,1.35
2012.09.14 19:42:01.649,0.95421,0.95473,1.73,1.35
2012.09.14 19:42:01.898,0.95421,0.95473,1.95,1.13
2012.09.14 19:42:02.144,0.95421,0.95473,1.95,1.88
2012.09.14 19:42:02.269,0.95421,0.95473,1.73,2.10
2012.09.14 19:42:02.980,0.95421,0.95473,1.73,2.10
2012.09.14 19:42:04.214,0.95421,0.95473,1.73,1.35
2012.09.14 19:42:04.793,0.95421,0.95478,1.73,2.33
2012.09.14 19:42:09.935,0.95422,0.95474,1.50,1.35
2012.09.14 19:42:10.603,0.95421,0.95478,1.73,2.33
2012.09.14 19:42:13.672,0.95421,0.95478,1.73,2.33
2012.09.14 19:42:14.202,0.95421,0.95478,1.73,2.33
2012.09.14 19:42:16.031,0.95421,0.95478,1.73,1.58
2012.09.14 19:42:16.291,0.95421,0.95478,1.95,1.58
2012.09.14 19:42:19.450,0.95426,0.9548,1.13,1.35
2012.09.14 19:42:19.509,0.95426,0.9548,1.35,1.35
2012.09.14 19:42:26.084,0.95426,0.95483,1.13,2.10
2012.09.14 19:42:26.371,0.95426,0.95476,1.13,1.73
2012.09.14 19:42:26.450,0.95422,0.95476,2.48,1.73
2012.09.14 19:42:26.719,0.95421,0.95476,2.33,1.73
2012.09.14 19:42:26.833,0.95421,0.95476,1.58,1.73
2012.09.14 19:42:26.959,0.95421,0.95475,1.20,1.35
2012.09.14 19:42:28.800,0.95421,0.95475,1.20,1.35
2012.09.14 19:42:29.811,0.95426,0.95477,1.13,1.35
2012.09.14 19:42:30.120,0.95426,0.95475,1.13,2.10
2012.09.14 19:42:30.564,0.95426,0.95477,1.13,1.35
2012.09.14 19:42:32.139,0.95418,0.95473,1.95,1.35
2012.09.14 19:42:32.281,0.95418,0.95473,1.73,1.35
2012.09.14 19:42:33.190,0.95418,0.95477,1.73,1.73
2012.09.14 19:42:34.029,0.95418,0.95469,1.35,1.35
2012.09.14 19:42:34.950,0.95422,0.95476,1.13,1.73
2012.09.14 19:42:35.415,0.95422,0.95478,1.35,2.33
2012.09.14 19:42:35.481,0.95422,0.95478,1.35,1.58
2012.09.14 19:42:39.084,0.95422,0.95478,1.35,1.58
2012.09.14 19:42:40.251,0.95426,0.95478,1.13,1.20
2012.09.14 19:42:40.830,0.9542,0.95472,1.35,1.13
2012.09.14 19:42:40.899,0.95418,0.95467,1.20,1.50
2012.09.14 19:42:41.019,0.95413,0.95458,1.88,1.58
2012.09.14 19:42:41.259,0.95417,0.95461,1.13,1.58
2012.09.14 19:42:41.376,0.95403,0.95458,1.58,1.20
2012.09.14 19:42:42.105,0.95403,0.95458,2.70,1.20
2012.09.14 19:42:44.507,0.95405,0.9546,2.10,1.20
2012.09.14 19:42:50.426,0.95405,0.9546,2.10,1.20
2012.09.14 19:42:50.669,0.95405,0.9546,1.13,1.20
2012.09.14 19:42:51.014,0.95405,0.9546,1.35,1.20
2012.09.14 19:42:51.980,0.95405,0.95464,1.35,1.73
2012.09.14 19:43:01.465,0.95405,0.95464,1.35,1.35
2012.09.14 19:43:01.930,0.95405,0.95464,1.35,1.35
2012.09.14 19:43:11.691,0.95404,0.95464,2.48,1.35
2012.09.14 19:43:13.613,0.95404,0.95465,2.48,2.10
2012.09.14 19:43:14.134,0.95405,0.9546,1.73,1.35
2012.09.14 19:43:14.433,0.95404,0.95459,1.35,1.73
2012.09.14 19:43:14.679,0.95404,0.95459,1.13,1.73
2012.09.14 19:43:14.799,0.95404,0.95457,1.35,1.35
2012.09.14 19:43:16.471,0.95404,0.95457,1.35,1.35
2012.09.14 19:43:16.953,0.95401,0.95457,1.95,2.10
2012.09.14 19:43:17.080,0.95401,0.95457,1.35,1.58
2012.09.14 19:43:23.134,0.95401,0.95457,2.10,1.58
2012.09.14 19:43:23.509,0.95403,0.95459,2.10,2.10
2012.09.14 19:43:23.629,0.95408,0.95464,1.50,2.10
2012.09.14 19:43:24.579,0.95403,0.95461,2.70,1.73
2012.09.14 19:43:25.116,0.95403,0.95456,1.35,1.58
2012.09.14 19:43:25.320,0.954,0.95456,1.58,2.33
2012.09.14 19:43:25.450,0.954,0.95456,1.35,1.58
2012.09.14 19:43:25.721,0.954,0.95456,1.58,2.70
2012.09.14 19:43:26.271,0.95396,0.95456,1.58,2.33
2012.09.14 19:43:26.341,0.95396,0.95456,1.35,2.33
2012.09.14 19:43:26.409,0.95396,0.95456,1.58,2.33
2012.09.14 19:43:26.480,0.954,0.95456,1.58,2.33
2012.09.14 19:43:46.173,0.954,0.95456,1.58,1.58
2012.09.14 19:43:46.429,0.954,0.95456,1.35,1.58
2012.09.14 19:43:46.489,0.954,0.95456,1.35,1.58
2012.09.14 19:44:06.240,0.95404,0.95463,1.58,1.73
2012.09.14 19:44:06.629,0.95403,0.9546,1.73,1.58
2012.09.14 19:44:07.723,0.95399,0.9546,2.10,1.58
2012.09.14 19:44:08.080,0.954,0.9546,1.73,1.58
2012.09.14 19:44:08.919,0.95397,0.9546,2.10,2.70
2012.09.14 19:44:09.442,0.95395,0.95454,1.35,2.10
2012.09.14 19:44:09.781,0.95393,0.95449,1.58,1.58
2012.09.14 19:44:09.850,0.95393,0.95449,1.58,1.58
2012.09.14 19:44:09.980,0.95395,0.95449,1.73,1.58
2012.09.14 19:44:10.893,0.95395,0.95449,1.88,1.58
2012.09.14 19:44:10.961,0.95395,0.95449,1.88,1.58
2012.09.14 19:44:16.182,0.95393,0.95449,1.58,1.58
2012.09.14 19:44:18.113,0.95394,0.95449,2.10,1.58
2012.09.14 19:44:23.942,0.95405,0.95461,1.50,1.35
2012.09.14 19:44:24.360,0.95405,0.95462,1.50,1.20
2012.09.14 19:44:24.419,0.95405,0.95462,1.73,1.20
2012.09.14 19:44:30.681,0.95407,0.95462,1.50,1.58
2012.09.14 19:44:30.792,0.95407,0.95462,1.50,1.58
2012.09.14 19:44:30.954,0.95407,0.95462,1.50,1.58
2012.09.14 19:44:32.874,0.95405,0.95462,1.50,1.58
2012.09.14 19:44:34.355,0.95405,0.95459,1.50,1.73
2012.09.14 19:44:48.981,0.95406,0.95457,1.13,1.20
2012.09.14 19:44:50.980,0.95406,0.95456,1.13,1.35
2012.09.14 19:44:52.939,0.95406,0.95457,1.13,1.20
2012.09.14 19:44:55.072,0.95406,0.95456,1.13,1.35
2012.09.14 19:44:55.140,0.95406,0.95457,1.13,1.20
2012.09.14 19:44:55.581,0.95406,0.95456,1.13,1.35
2012.09.14 19:44:56.573,0.95406,0.95457,1.13,1.20
2012.09.14 19:44:57.519,0.95406,0.95456,1.13,1.35
2012.09.14 19:44:58.332,0.95406,0.95457,1.13,1.20
2012.09.14 19:44:58.784,0.95403,0.95457,2.10,2.33
2012.09.14 19:44:59.331,0.954,0.95453,1.13,1.35
2012.09.14 19:45:00.832,0.95397,0.95453,1.73,1.73
2012.09.14 19:45:02.118,0.95395,0.95448,1.13,2.10
2012.09.14 19:45:02.799,0.95395,0.95448,1.13,2.10
2012.09.14 19:45:04.232,0.95395,0.95448,1.13,2.10
2012.09.14 19:45:04.740,0.95395,0.95448,1.13,2.10
2012.09.14 19:45:05.350,0.95395,0.95448,1.13,2.10
2012.09.14 19:45:05.949,0.95395,0.95448,1.35,2.10
2012.09.14 19:45:09.991,0.95397,0.95448,1.35,2.33
2012.09.14 19:45:10.323,0.95397,0.95448,1.35,1.58
2012.09.14 19:45:13.133,0.95397,0.95448,1.35,2.33
2012.09.14 19:45:14.722,0.95397,0.95448,1.35,2.33
2012.09.14 19:45:16.931,0.95397,0.95448,1.35,1.58
2012.09.14 19:45:20.672,0.95397,0.95449,1.35,1.35
2012.09.14 19:45:20.740,0.95397,0.95454,1.35,1.58
2012.09.14 19:45:21.351,0.95402,0.95454,1.13,1.95
2012.09.14 19:45:22.851,0.95402,0.95454,1.13,1.95
2012.09.14 19:45:25.471,0.95402,0.95454,1.13,1.20
2012.09.14 19:45:31.475,0.95402,0.95454,1.13,1.20
2012.09.14 19:45:34.319,0.95402,0.95454,1.35,1.20
2012.09.14 19:45:34.555,0.95401,0.95454,1.35,1.95
2012.09.14 19:45:34.619,0.95401,0.95454,1.13,1.95
2012.09.14 19:45:35.379,0.95402,0.95454,1.13,1.95
2012.09.14 19:45:38.670,0.95402,0.95454,1.35,1.20
2012.09.14 19:45:43.415,0.95402,0.95454,1.35,1.20
2012.09.14 19:45:44.601,0.95399,0.95454,2.10,1.58
2012.09.14 19:45:44.731,0.95399,0.95453,2.10,1.13
2012.09.14 19:45:47.921,0.95399,0.95454,1.13,1.58
2012.09.14 19:45:48.109,0.95402,0.95455,1.35,1.20
2012.09.14 19:45:51.149,0.95399,0.95454,2.10,2.10
2012.09.14 19:45:51.431,0.95399,0.95454,1.35,2.10
2012.09.14 19:45:52.091,0.95399,0.95449,1.13,1.13
2012.09.14 19:45:52.790,0.95399,0.95454,1.13,2.33
2012.09.14 19:45:53.379,0.95399,0.95449,1.13,1.13
2012.09.14 19:45:54.069,0.95399,0.95449,1.13,1.13
2012.09.14 19:45:55.022,0.95399,0.95454,1.13,2.33
2012.09.14 19:45:55.381,0.95399,0.95453,1.13,1.35
2012.09.14 19:45:56.374,0.95399,0.95449,1.13,1.13
2012.09.14 19:45:56.884,0.95399,0.95453,1.13,1.35
2012.09.14 19:45:57.460,0.95399,0.95449,1.13,1.13
2012.09.14 19:45:58.014,0.95399,0.95453,1.13,1.35
2012.09.14 19:45:58.414,0.95399,0.95453,1.13,1.35
2012.09.14 19:45:58.956,0.95399,0.95449,1.35,1.88
2012.09.14 19:46:00.284,0.95399,0.95449,1.13,1.35
2012.09.14 19:46:05.249,0.95399,0.95449,1.13,1.35
2012.09.14 19:46:06.551,0.95399,0.95449,1.13,2.10
2012.09.14 19:46:08.609,0.95399,0.95449,1.13,1.35
2012.09.14 19:46:10.479,0.95399,0.95449,1.13,1.35
2012.09.14 19:46:11.359,0.95399,0.95449,1.13,1.35
2012.09.14 19:46:11.659,0.95399,0.95449,1.13,1.35
2012.09.14 19:46:12.180,0.95399,0.95449,1.13,2.70
2012.09.14 19:46:13.041,0.95399,0.95449,1.13,1.20
2012.09.14 19:46:13.110,0.95399,0.95448,1.13,1.35
2012.09.14 19:46:17.982,0.95399,0.95449,1.13,1.20
2012.09.14 19:46:22.985,0.95399,0.95446,1.13,1.35
2012.09.14 19:46:25.110,0.95397,0.95445,1.73,1.13
2012.09.14 19:46:27.161,0.95397,0.95448,1.35,1.35
2012.09.14 19:46:28.214,0.95397,0.95449,1.13,1.95
2012.09.14 19:46:28.899,0.95397,0.95449,1.13,1.95
2012.09.14 19:46:31.024,0.95397,0.95449,2.10,1.95
2012.09.14 19:46:31.749,0.95397,0.95448,2.10,1.35
2012.09.14 19:46:32.348,0.95397,0.95449,2.10,1.73
2012.09.14 19:46:33.779,0.95397,0.9545,2.10,1.20
2012.09.14 19:46:34.299,0.95397,0.95449,2.10,1.95
2012.09.14 19:46:40.580,0.95397,0.95448,1.35,1.35
2012.09.14 19:46:43.236,0.95397,0.95448,1.35,1.35
2012.09.14 19:46:43.884,0.95397,0.95448,1.35,1.35
2012.09.14 19:46:44.560,0.95397,0.95448,1.35,1.35
2012.09.14 19:46:47.711,0.95398,0.95449,1.35,1.35
2012.09.14 19:46:48.233,0.95398,0.95448,1.13,1.35
2012.09.14 19:46:50.211,0.95398,0.95449,1.13,2.10
2012.09.14 19:46:50.606,0.95398,0.95448,1.13,1.35
2012.09.14 19:46:51.482,0.95398,0.95449,1.13,1.35
2012.09.14 19:46:53.369,0.95398,0.95449,1.13,2.10
2012.09.14 19:46:53.513,0.95398,0.95448,1.13,1.35
2012.09.14 19:46:53.843,0.95398,0.95448,1.13,1.35
2012.09.14 19:46:54.400,0.95398,0.95449,1.13,2.10
2012.09.14 19:46:58.703,0.95398,0.95449,1.13,1.35
2012.09.14 19:47:00.243,0.95398,0.95449,1.13,1.35
2012.09.14 19:47:04.670,0.95397,0.95448,1.35,1.35
2012.09.14 19:47:08.870,0.95397,0.95448,1.35,1.35
2012.09.14 19:47:09.483,0.95397,0.95448,1.35,1.35
2012.09.14 19:47:12.060,0.95397,0.95448,1.35,1.35
2012.09.14 19:47:12.240,0.95397,0.95449,1.35,1.13
2012.09.14 19:47:12.781,0.95397,0.95449,1.35,1.13
2012.09.14 19:47:13.310,0.95397,0.95449,1.35,1.13
2012.09.14 19:47:14.762,0.95397,0.95449,1.35,1.13
2012.09.14 19:47:15.141,0.95397,0.95449,1.35,1.13
2012.09.14 19:47:18.851,0.95397,0.95448,1.35,1.50
2012.09.14 19:47:23.830,0.95398,0.95448,1.13,1.13
2012.09.14 19:47:27.852,0.95398,0.95448,1.35,1.88
2012.09.14 19:47:28.473,0.95393,0.95449,2.10,1.73
2012.09.14 19:47:33.182,0.95393,0.95449,2.10,1.73
2012.09.14 19:47:38.119,0.95398,0.95449,1.13,1.35
2012.09.14 19:47:38.950,0.95398,0.95448,1.13,1.13
2012.09.14 19:47:40.060,0.95398,0.95448,1.35,1.13
2012.09.14 19:47:40.637,0.95398,0.95448,1.35,1.13
2012.09.14 19:47:40.711,0.95398,0.95448,1.13,1.35
2012.09.14 19:48:00.349,0.95398,0.95448,1.13,1.35
2012.09.14 19:48:01.558,0.95398,0.95448,1.13,2.10
2012.09.14 19:48:02.789,0.95398,0.95448,1.13,1.35
2012.09.14 19:48:06.119,0.95397,0.95449,1.13,1.35
2012.09.14 19:48:06.970,0.95397,0.95449,1.13,1.35
2012.09.14 19:48:08.910,0.95397,0.95454,1.13,1.73
2012.09.14 19:48:10.068,0.95397,0.95449,1.13,1.35
2012.09.14 19:48:10.141,0.95397,0.95449,1.13,1.35
2012.09.14 19:48:12.303,0.95397,0.95454,1.13,1.73
2012.09.14 19:48:13.727,0.95397,0.95449,1.13,1.35
2012.09.14 19:48:16.977,0.95397,0.95449,1.13,1.35
2012.09.14 19:48:17.331,0.95397,0.95449,1.13,1.35
2012.09.14 19:48:18.984,0.95397,0.95449,1.13,1.35
2012.09.14 19:48:19.523,0.95397,0.95449,1.13,1.35
2012.09.14 19:48:20.715,0.95397,0.95454,1.13,1.73
2012.09.14 19:48:21.525,0.95397,0.95456,1.13,2.10
2012.09.14 19:48:25.612,0.95397,0.95449,1.13,1.35
2012.09.14 19:48:26.135,0.95397,0.95449,1.13,2.10
2012.09.14 19:48:29.608,0.95397,0.95448,1.13,1.73
2012.09.14 19:48:33.632,0.95397,0.95449,1.13,1.35
2012.09.14 19:48:34.119,0.95397,0.95449,1.13,1.35
2012.09.14 19:48:35.089,0.95397,0.95449,1.13,2.10
2012.09.14 19:48:36.352,0.95397,0.95449,1.13,2.10
2012.09.14 19:48:38.141,0.95397,0.95449,1.13,2.10
2012.09.14 19:48:38.421,0.95397,0.95449,1.13,2.10
2012.09.14 19:48:40.316,0.95397,0.95449,1.13,2.10
2012.09.14 19:48:40.629,0.95397,0.95449,1.13,2.10
2012.09.14 19:48:42.420,0.95397,0.95449,1.13,2.10
2012.09.14 19:48:42.970,0.95397,0.95449,1.13,2.10
2012.09.14 19:48:43.030,0.95397,0.95453,1.13,1.35
2012.09.14 19:48:43.972,0.95397,0.95454,1.13,1.73
2012.09.14 19:48:44.368,0.95397,0.95457,1.13,1.73
2012.09.14 19:48:44.720,0.95404,0.95454,1.35,1.13
2012.09.14 19:48:45.652,0.95404,0.95455,1.35,1.13
2012.09.14 19:48:45.992,0.95398,0.95454,2.10,1.88
2012.09.14 19:48:46.061,0.95398,0.95454,1.88,1.35
2012.09.14 19:48:46.791,0.95396,0.95453,1.13,1.73
2012.09.14 19:48:48.374,0.95396,0.95454,1.13,2.10
2012.09.14 19:48:50.159,0.95396,0.95454,1.13,2.85
2012.09.14 19:48:52.847,0.95397,0.95451,1.13,1.35
2012.09.14 19:48:52.921,0.95398,0.95452,1.13,1.73
2012.09.14 19:48:53.511,0.95398,0.95455,1.13,2.85
2012.09.14 19:48:54.092,0.95398,0.95453,1.13,1.35
2012.09.14 19:48:56.621,0.95396,0.95453,1.13,1.73
2012.09.14 19:48:58.573,0.95396,0.95453,1.13,1.73
2012.09.14 19:49:04.350,0.95394,0.95452,1.13,2.10
2012.09.14 19:49:04.609,0.95391,0.95446,2.10,1.35
2012.09.14 19:49:04.737,0.95391,0.95446,1.35,1.35
2012.09.14 19:49:05.041,0.95391,0.95445,1.13,2.10
2012.09.14 19:49:05.374,0.95392,0.95445,1.13,2.10
2012.09.14 19:49:05.650,0.95391,0.95441,1.13,1.35
2012.09.14 19:49:06.378,0.95387,0.95441,1.35,1.35
2012.09.14 19:49:06.982,0.95391,0.95441,1.13,1.35
2012.09.14 19:49:11.272,0.95391,0.95441,1.13,2.48
2012.09.14 19:49:11.952,0.95391,0.9544,1.13,2.10
2012.09.14 19:49:18.600,0.95386,0.95439,1.73,2.10
2012.09.14 19:49:20.842,0.95386,0.95439,1.73,1.73
2012.09.14 19:49:23.983,0.95386,0.95439,1.73,2.10
2012.09.14 19:49:24.543,0.95386,0.9544,1.73,1.73
2012.09.14 19:49:27.459,0.95387,0.95439,1.13,2.10
2012.09.14 19:49:28.101,0.95386,0.95441,1.73,2.48
2012.09.14 19:49:28.797,0.95387,0.95442,1.50,2.10
2012.09.14 19:49:30.902,0.95382,0.95443,1.73,2.70
2012.09.14 19:49:30.969,0.95382,0.9544,1.73,1.35
2012.09.14 19:49:31.149,0.95381,0.9544,1.58,2.10
2012.09.14 19:49:31.350,0.95381,0.9544,2.10,2.10
2012.09.14 19:49:34.146,0.95381,0.95435,2.10,2.10
2012.09.14 19:49:37.690,0.95372,0.95429,3.60,1.35
2012.09.14 19:49:44.364,0.95372,0.95425,1.35,1.35
2012.09.14 19:49:44.430,0.95371,0.95425,1.35,1.35
2012.09.14 19:50:04.740,0.95371,0.95425,1.13,1.35
2012.09.14 19:50:05.231,0.95371,0.9543,1.73,1.35
2012.09.14 19:50:06.830,0.95371,0.95427,1.35,1.35
2012.09.14 19:50:08.134,0.9537,0.95424,2.48,1.13
2012.09.14 19:50:08.200,0.95368,0.95422,1.73,1.13
2012.09.14 19:50:08.431,0.95368,0.95422,1.73,1.35
2012.09.14 19:50:08.907,0.95373,0.95428,1.50,1.73
2012.09.14 19:50:08.982,0.95373,0.95428,2.85,1.50
2012.09.14 19:50:10.253,0.95373,0.95429,2.48,1.73
2012.09.14 19:50:14.869,0.95372,0.95428,1.35,1.35
2012.09.14 19:50:33.621,0.95372,0.95428,1.13,1.35
2012.09.14 19:50:34.154,0.95372,0.95428,1.13,1.35
2012.09.14 19:50:37.689,0.95372,0.95428,1.35,1.35
2012.09.14 19:50:38.565,0.95371,0.95428,1.73,1.35
2012.09.14 19:50:40.447,0.95371,0.95428,1.50,1.35
2012.09.14 19:50:40.691,0.95376,0.95428,1.13,1.35
2012.09.14 19:50:41.214,0.95372,0.95428,1.35,1.35
2012.09.14 19:50:46.152,0.95376,0.95429,1.13,1.35
2012.09.14 19:50:46.401,0.9538,0.9543,1.13,2.10
2012.09.14 19:50:47.109,0.9538,0.95431,1.13,2.10
2012.09.14 19:50:47.879,0.9538,0.9543,1.13,2.10
2012.09.14 19:50:48.064,0.95377,0.9543,1.35,1.73
2012.09.14 19:50:54.550,0.95372,0.95426,1.35,1.13
2012.09.14 19:50:54.652,0.95372,0.95426,1.35,1.35
2012.09.14 19:50:55.854,0.95372,0.9543,1.73,2.10
2012.09.14 19:50:59.661,0.95381,0.95431,1.13,1.73
2012.09.14 19:50:59.841,0.95386,0.95438,1.35,1.88
2012.09.14 19:51:00.795,0.95386,0.95434,1.35,1.50
2012.09.14 19:51:01.401,0.95384,0.95428,1.35,1.50
2012.09.14 19:51:11.211,0.95384,0.95429,1.35,1.73
2012.09.14 19:51:21.524,0.95384,0.95432,1.35,1.73
2012.09.14 19:51:21.590,0.95381,0.95431,1.73,1.35
2012.09.14 19:51:24.432,0.95381,0.95431,1.13,2.10
2012.09.14 19:51:27.378,0.95376,0.95431,1.73,2.10
2012.09.14 19:51:32.249,0.95376,0.95428,1.35,1.13
2012.09.14 19:51:32.369,0.95378,0.95428,1.35,1.13
2012.09.14 19:51:33.096,0.95376,0.95428,1.13,1.35
2012.09.14 19:52:01.612,0.95376,0.95427,1.13,1.35
2012.09.14 19:52:06.325,0.95377,0.95429,1.13,1.35
2012.09.14 19:52:08.672,0.95374,0.95429,1.35,1.73
2012.09.14 19:52:08.740,0.95371,0.95424,2.10,1.13
2012.09.14 19:52:08.874,0.95371,0.95424,1.88,1.35
2012.09.14 19:52:10.100,0.95374,0.95424,1.13,1.35
2012.09.14 19:52:10.842,0.95374,0.95428,1.13,1.35
2012.09.14 19:52:11.090,0.95377,0.95429,1.13,2.10
2012.09.14 19:52:17.612,0.95373,0.95428,1.35,1.35
2012.09.14 19:52:17.740,0.95372,0.95425,1.13,1.35
2012.09.14 19:52:19.250,0.95373,0.95425,1.13,1.35
2012.09.14 19:52:19.772,0.95372,0.95425,1.13,1.35
2012.09.14 19:52:38.180,0.95371,0.95425,1.13,1.35
2012.09.14 19:52:41.554,0.95371,0.95425,1.13,1.35
2012.09.14 19:52:47.994,0.95371,0.95425,1.13,1.35
2012.09.14 19:52:48.360,0.95373,0.95425,1.13,1.35
2012.09.14 19:52:48.823,0.95376,0.95428,1.13,1.35
2012.09.14 19:52:52.901,0.95382,0.95433,1.13,1.35
2012.09.14 19:52:56.181,0.95382,0.95433,1.13,1.35
2012.09.14 19:52:57.680,0.95377,0.95428,2.48,1.13
2012.09.14 19:52:57.890,0.95377,0.95428,2.25,1.35
2012.09.14 19:52:58.130,0.95378,0.95429,1.13,1.35
2012.09.14 19:52:58.283,0.95378,0.95429,1.35,1.13
2012.09.14 19:53:02.397,0.9538,0.95432,1.13,1.35
2012.09.14 19:53:09.802,0.9538,0.95434,1.13,1.35
2012.09.14 19:53:13.407,0.95376,0.95432,2.48,1.35
2012.09.14 19:53:13.468,0.95375,0.95427,2.48,1.13
2012.09.14 19:53:13.647,0.95375,0.95429,2.25,1.35
2012.09.14 19:53:13.790,0.95376,0.95429,1.73,1.13
