2012.09.18 20:43:28.743,0.95265,0.95331,1.35,1.35
2012.09.18 20:43:31.663,0.95265,0.95331,1.35,1.35
2012.09.18 20:43:37.383,0.95265,0.95331,1.35,1.35
2012.09.18 20:43:52.942,0.95265,0.95331,1.35,1.35
2012.09.18 20:44:00.439,0.95266,0.9533,1.35,1.35
2012.09.18 20:44:00.681,0.95266,0.9533,1.35,1.35
2012.09.18 20:44:01.431,0.95262,0.9533,1.35,1.35
2012.09.18 20:44:01.961,0.95266,0.9533,1.35,1.35
2012.09.18 20:44:02.022,0.95266,0.95335,1.35,1.35
2012.09.18 20:44:02.141,0.95266,0.95335,1.35,1.35
2012.09.18 20:44:02.758,0.95266,0.95335,1.35,1.35
2012.09.18 20:44:14.633,0.95256,0.95335,2.31,1.35
2012.09.18 20:44:14.906,0.95256,0.95325,2.31,1.35
2012.09.18 20:44:15.874,0.95256,0.9533,2.31,1.35
2012.09.18 20:44:15.992,0.95262,0.9533,1.35,1.35
2012.09.18 20:44:16.111,0.95262,0.9533,1.35,1.35
2012.09.18 20:44:16.951,0.95257,0.9533,2.31,1.35
2012.09.18 20:44:17.131,0.95257,0.95326,1.35,1.35
2012.09.18 20:44:17.371,0.95246,0.95326,2.31,1.35
2012.09.18 20:44:19.897,0.95245,0.95319,1.35,1.50
2012.09.18 20:44:20.201,0.95247,0.95326,1.35,1.35
2012.09.18 20:44:20.321,0.95247,0.95326,1.35,1.35
2012.09.18 20:44:26.623,0.9525,0.95326,1.35,1.35
2012.09.18 20:44:27.013,0.95262,0.9533,1.35,1.35
2012.09.18 20:44:30.143,0.95256,0.9533,2.31,1.35
2012.09.18 20:44:30.403,0.95256,0.95325,2.31,1.35
2012.09.18 20:44:30.871,0.95246,0.95325,2.31,1.35
2012.09.18 20:44:42.921,0.95228,0.95322,1.35,0.98
2012.09.18 20:44:43.502,0.95227,0.95325,1.35,0.98
2012.09.18 20:44:43.681,0.95237,0.95378,2.31,1.35
2012.09.18 20:44:51.202,0.95247,0.95378,1.35,1.35
2012.09.18 20:44:53.894,0.95247,0.95378,1.35,1.35
2012.09.18 20:44:54.423,0.95246,0.95369,1.35,1.35
2012.09.18 20:44:59.652,0.95247,0.95366,2.31,1.35
2012.09.18 20:44:59.711,0.95247,0.95366,2.31,1.35
2012.09.18 20:44:59.831,0.95247,0.95366,2.31,1.35
2012.09.18 20:45:00.946,0.95247,0.95366,2.31,1.35
2012.09.18 20:45:03.354,0.95256,0.95366,1.35,1.35
2012.09.18 20:45:03.412,0.95256,0.95366,2.31,1.35
2012.09.18 20:45:03.743,0.95256,0.95366,2.31,1.35
2012.09.18 20:45:39.951,0.95256,0.95351,2.31,1.35
2012.09.18 20:45:45.621,0.95256,0.95333,2.31,1.35
2012.09.18 20:45:49.601,0.95256,0.95352,2.31,1.35
2012.09.18 20:45:49.681,0.95256,0.95334,2.31,1.35
2012.09.18 20:45:50.002,0.95256,0.95351,2.31,1.35
2012.09.18 20:45:50.121,0.95256,0.95334,2.31,1.35
2012.09.18 20:45:57.639,0.95251,0.95334,2.31,1.35
2012.09.18 20:45:57.730,0.95251,0.95351,2.31,1.35
2012.09.18 20:45:57.853,0.95251,0.95334,2.31,1.35
2012.09.18 20:45:58.507,0.95257,0.95334,2.31,1.35
2012.09.18 20:46:01.392,0.95257,0.95343,2.31,1.35
2012.09.18 20:46:01.611,0.95257,0.95333,2.31,1.35
2012.09.18 20:46:13.071,0.95256,0.95333,2.31,1.35
2012.09.18 20:46:13.212,0.95256,0.95346,2.31,1.35
2012.09.18 20:46:13.271,0.95256,0.95346,2.31,1.35
2012.09.18 20:46:17.143,0.95252,0.95346,2.31,1.35
2012.09.18 20:46:17.202,0.95252,0.9534,2.31,1.35
2012.09.18 20:46:17.381,0.95252,0.9534,2.31,1.35
2012.09.18 20:46:17.914,0.95256,0.9534,2.31,1.35
2012.09.18 20:46:18.102,0.95251,0.9534,2.31,1.13
2012.09.18 20:47:13.681,0.95251,0.95344,2.31,1.35
2012.09.18 20:47:18.269,0.95266,0.95349,1.30,1.30
2012.09.18 20:47:29.429,0.95256,0.95344,2.31,1.35
2012.09.18 20:47:34.631,0.95261,0.95344,2.31,1.35
2012.09.18 20:47:49.669,0.95267,0.95344,1.50,1.35
2012.09.18 20:47:50.154,0.95261,0.95344,2.31,1.35
2012.09.18 20:47:58.834,0.95267,0.95344,1.50,1.35
2012.09.18 20:47:59.485,0.95267,0.95343,1.50,1.35
2012.09.18 20:47:59.606,0.95267,0.95343,1.50,1.35
2012.09.18 20:48:00.901,0.95267,0.95343,1.50,1.35
2012.09.18 20:48:03.406,0.95266,0.95343,2.31,1.35
2012.09.18 20:48:04.108,0.95261,0.95343,2.31,1.35
2012.09.18 20:48:04.657,0.95262,0.95343,2.31,1.35
2012.09.18 20:48:11.952,0.95257,0.95341,2.31,1.35
2012.09.18 20:48:18.452,0.95261,0.95341,2.31,1.35
2012.09.18 20:48:18.512,0.95261,0.95345,2.31,1.35
2012.09.18 20:48:30.785,0.95267,0.95345,2.31,1.35
2012.09.18 20:48:31.408,0.95261,0.95345,2.31,1.35
2012.09.18 20:48:50.382,0.95272,0.95345,1.50,1.35
2012.09.18 20:48:50.974,0.95272,0.95352,1.50,1.35
2012.09.18 20:49:28.842,0.95272,0.95344,2.31,1.35
2012.09.18 20:49:34.952,0.95272,0.9535,2.31,1.35
2012.09.18 20:49:35.012,0.95277,0.9535,2.31,1.35
2012.09.18 20:49:40.964,0.95281,0.9535,2.31,1.35
2012.09.18 20:49:54.212,0.95276,0.95344,2.31,1.13
2012.09.18 20:50:00.178,0.95272,0.95344,2.31,1.13
2012.09.18 20:50:02.654,0.95282,0.95348,1.50,1.35
2012.09.18 20:50:02.712,0.95282,0.95354,1.50,1.35
2012.09.18 20:50:02.892,0.95287,0.95354,1.50,1.13
2012.09.18 20:50:04.501,0.95287,0.95354,2.31,1.13
2012.09.18 20:50:05.982,0.95281,0.95354,2.31,1.13
2012.09.18 20:50:06.557,0.95286,0.95354,2.31,1.13
2012.09.18 20:50:22.012,0.95297,0.95354,1.50,1.13
2012.09.18 20:50:23.576,0.95301,0.95359,1.50,1.13
2012.09.18 20:50:25.742,0.95296,0.95359,1.50,1.13
2012.09.18 20:50:25.862,0.95296,0.95359,1.50,1.13
2012.09.18 20:50:26.162,0.95302,0.95363,1.13,1.50
2012.09.18 20:50:26.683,0.95287,0.95348,1.50,1.13
2012.09.18 20:50:26.922,0.95296,0.95359,1.50,1.35
2012.09.18 20:50:27.162,0.95295,0.95359,1.13,1.50
2012.09.18 20:50:27.958,0.95286,0.95349,1.50,1.13
2012.09.18 20:50:28.292,0.95295,0.95358,1.13,1.50
2012.09.18 20:50:28.412,0.95286,0.95349,1.50,1.13
2012.09.18 20:50:32.933,0.95291,0.95354,1.50,1.13
2012.09.18 20:50:34.002,0.953,0.95354,1.13,1.13
2012.09.18 20:50:37.115,0.95294,0.95354,1.13,1.50
2012.09.18 20:50:37.194,0.95294,0.95348,1.13,1.13
2012.09.18 20:50:38.787,0.95277,0.95346,2.31,1.13
2012.09.18 20:50:47.875,0.95281,0.95349,1.50,1.13
2012.09.18 20:50:47.932,0.95281,0.9535,1.50,1.13
2012.09.18 20:50:49.875,0.95281,0.95355,2.31,1.13
2012.09.18 20:50:49.932,0.95287,0.95355,1.50,1.13
2012.09.18 20:50:58.554,0.95282,0.95355,2.31,1.13
2012.09.18 20:50:58.692,0.95282,0.95355,2.31,1.13
2012.09.18 20:50:59.459,0.95291,0.95355,1.50,1.13
2012.09.18 20:51:00.452,0.95282,0.95355,2.31,1.13
2012.09.18 20:51:00.572,0.95277,0.95355,2.31,1.13
2012.09.18 20:51:01.673,0.95281,0.95355,2.31,1.13
2012.09.18 20:51:02.094,0.95272,0.95355,2.31,1.35
2012.09.18 20:51:02.716,0.95272,0.95355,2.31,1.35
2012.09.18 20:51:02.843,0.95272,0.9535,2.31,1.13
2012.09.18 20:51:03.268,0.95271,0.9535,2.31,1.35
2012.09.18 20:51:04.037,0.95281,0.9535,2.31,1.35
2012.09.18 20:51:04.697,0.95272,0.9535,2.31,1.35
2012.09.18 20:51:05.482,0.95271,0.9535,2.31,1.35
2012.09.18 20:51:05.602,0.95271,0.95345,2.31,1.35
2012.09.18 20:51:05.763,0.95271,0.95335,2.31,1.35
2012.09.18 20:51:05.882,0.95267,0.95335,1.50,1.35
2012.09.18 20:51:07.912,0.95267,0.95335,1.50,1.35
2012.09.18 20:51:08.172,0.95266,0.95333,1.35,1.35
2012.09.18 20:51:08.293,0.95267,0.95322,1.13,1.35
2012.09.18 20:51:08.474,0.95267,0.95361,1.13,1.35
2012.09.18 20:51:08.964,0.95267,0.95321,1.13,1.13
2012.09.18 20:51:09.023,0.95267,0.95323,1.13,1.13
2012.09.18 20:51:09.142,0.95267,0.95361,1.13,1.35
2012.09.18 20:51:09.903,0.95266,0.95362,1.35,1.35
2012.09.18 20:51:12.385,0.95274,0.95324,1.35,1.13
2012.09.18 20:51:12.954,0.95274,0.95334,1.35,1.73
2012.09.18 20:51:14.353,0.95277,0.95362,1.13,1.35
2012.09.18 20:51:14.413,0.95277,0.95362,1.35,1.35
2012.09.18 20:51:14.953,0.95277,0.95362,1.35,1.35
2012.09.18 20:51:15.013,0.95277,0.95362,1.13,1.13
2012.09.18 20:51:15.942,0.95277,0.95362,1.13,1.13
2012.09.18 20:51:16.683,0.95282,0.9536,1.35,1.13
2012.09.18 20:51:16.743,0.95287,0.95358,1.13,1.50
2012.09.18 20:51:17.419,0.95287,0.95358,1.13,1.50
2012.09.18 20:51:17.754,0.95295,0.95359,1.13,1.73
2012.09.18 20:51:18.803,0.95304,0.95359,1.13,1.35
2012.09.18 20:51:18.905,0.95304,0.95359,1.13,1.13
2012.09.18 20:51:21.295,0.95301,0.95359,1.35,1.13
2012.09.18 20:51:21.562,0.95292,0.9536,0.98,1.13
2012.09.18 20:51:21.742,0.95291,0.9536,0.98,1.13
2012.09.18 20:51:22.282,0.95284,0.9536,0.98,1.13
2012.09.18 20:51:23.046,0.95226,0.9536,1.35,1.13
2012.09.18 20:51:26.824,0.95226,0.9536,1.35,1.13
2012.09.18 20:51:27.182,0.95226,0.9536,1.35,1.13
2012.09.18 20:51:27.892,0.95226,0.9536,1.35,1.13
2012.09.18 20:51:28.212,0.95226,0.9536,1.35,1.13
2012.09.18 20:51:30.367,0.95226,0.9536,1.35,1.13
2012.09.18 20:51:30.672,0.95226,0.9536,1.35,1.13
2012.09.18 20:51:33.734,0.95226,0.9536,1.35,1.13
2012.09.18 20:51:35.714,0.95268,0.95361,1.13,1.13
2012.09.18 20:51:37.333,0.95268,0.95361,1.35,1.35
2012.09.18 20:51:38.265,0.95268,0.95361,1.35,1.35
2012.09.18 20:51:40.522,0.95268,0.95361,1.35,1.35
2012.09.18 20:51:47.182,0.95268,0.95361,1.35,1.35
2012.09.18 20:51:49.982,0.95266,0.95346,1.13,1.13
2012.09.18 20:51:50.222,0.95266,0.95346,1.13,1.35
2012.09.18 20:51:50.592,0.95266,0.95346,1.13,1.35
2012.09.18 20:51:51.397,0.95266,0.95346,1.13,1.35
2012.09.18 20:51:51.913,0.95258,0.95328,1.13,1.35
2012.09.18 20:51:52.624,0.95258,0.95328,1.35,1.35
2012.09.18 20:51:53.053,0.95254,0.95357,1.35,1.35
2012.09.18 20:51:53.944,0.95255,0.95335,1.35,1.35
2012.09.18 20:51:54.327,0.95255,0.95335,1.35,1.35
2012.09.18 20:51:55.212,0.95259,0.95362,1.35,1.35
2012.09.18 20:51:56.728,0.9523,0.95338,1.35,1.13
2012.09.18 20:51:58.332,0.9523,0.95361,1.35,1.35
2012.09.18 20:51:58.452,0.9523,0.95361,1.35,1.35
2012.09.18 20:51:59.826,0.9526,0.9534,1.35,1.13
2012.09.18 20:52:00.413,0.9526,0.95343,1.13,1.13
2012.09.18 20:52:00.504,0.95266,0.95361,1.13,1.13
2012.09.18 20:52:01.036,0.95266,0.95361,1.13,1.13
2012.09.18 20:52:01.695,0.9523,0.95361,1.35,1.13
2012.09.18 20:52:02.242,0.9523,0.95361,1.35,1.13
2012.09.18 20:52:02.552,0.95287,0.95366,1.35,1.13
2012.09.18 20:52:04.366,0.95287,0.95366,1.35,1.13
2012.09.18 20:52:04.717,0.95296,0.95365,1.35,1.13
2012.09.18 20:52:05.275,0.95296,0.95365,1.35,1.13
2012.09.18 20:52:06.063,0.95288,0.95365,1.35,1.13
2012.09.18 20:52:06.973,0.95282,0.95362,1.35,1.13
2012.09.18 20:52:07.572,0.9523,0.95348,1.35,1.13
2012.09.18 20:52:07.990,0.9523,0.95346,1.35,1.13
2012.09.18 20:52:09.296,0.9523,0.95346,1.35,1.13
2012.09.18 20:52:09.482,0.95229,0.95362,1.35,1.13
2012.09.18 20:52:11.752,0.95281,0.95362,1.35,1.13
2012.09.18 20:52:16.412,0.95282,0.95362,1.13,1.13
2012.09.18 20:52:16.785,0.95282,0.95362,1.13,1.13
2012.09.18 20:52:16.963,0.95277,0.95362,1.50,1.13
2012.09.18 20:52:17.023,0.95229,0.95362,1.35,1.13
2012.09.18 20:52:17.382,0.95229,0.95362,1.35,1.13
2012.09.18 20:52:17.959,0.95229,0.95362,1.35,1.13
2012.09.18 20:52:23.044,0.95229,0.95362,1.35,1.13
2012.09.18 20:52:34.133,0.95229,0.95362,1.35,1.13
2012.09.18 20:52:35.325,0.95229,0.95362,1.35,1.13
2012.09.18 20:52:35.759,0.95229,0.95362,1.35,1.13
2012.09.18 20:52:35.833,0.95229,0.95362,1.35,1.13
2012.09.18 20:52:35.893,0.95229,0.95362,1.35,1.13
2012.09.18 20:52:35.952,0.95229,0.95362,1.35,1.13
2012.09.18 20:52:36.324,0.95229,0.95362,1.35,1.13
2012.09.18 20:52:36.858,0.95229,0.95362,1.35,1.13
2012.09.18 20:52:37.152,0.95229,0.95362,1.35,1.13
2012.09.18 20:52:37.212,0.95229,0.95362,1.35,1.13
2012.09.18 20:52:37.933,0.95246,0.95349,1.50,1.13
2012.09.18 20:52:38.462,0.95242,0.95347,2.31,1.13
2012.09.18 20:52:41.454,0.95251,0.95356,1.13,1.13
2012.09.18 20:52:41.567,0.95247,0.95356,1.50,1.13
2012.09.18 20:52:43.413,0.95255,0.95347,1.13,1.13
2012.09.18 20:52:43.762,0.95255,0.95347,1.13,1.13
2012.09.18 20:52:44.991,0.95254,0.95357,1.13,1.13
2012.09.18 20:52:45.564,0.95254,0.95357,1.13,1.13
2012.09.18 20:52:46.114,0.95254,0.95357,1.13,1.13
2012.09.18 20:52:47.511,0.95254,0.95357,1.13,1.13
2012.09.18 20:52:53.186,0.95254,0.95357,1.13,1.13
2012.09.18 20:53:10.573,0.95254,0.95357,1.13,1.13
2012.09.18 20:53:13.201,0.95263,0.95357,1.13,1.13
2012.09.18 20:53:13.741,0.95306,0.95376,0.75,1.13
2012.09.18 20:53:14.607,0.95237,0.9537,1.13,1.13
2012.09.18 20:53:14.703,0.95281,0.95371,1.13,1.13
2012.09.18 20:53:15.501,0.95277,0.95371,1.13,1.13
2012.09.18 20:53:16.372,0.95281,0.95371,1.13,1.13
2012.09.18 20:53:16.432,0.95257,0.95372,1.35,1.13
2012.09.18 20:53:17.076,0.95257,0.95372,1.13,1.35
2012.09.18 20:53:21.162,0.95257,0.95372,1.13,1.35
2012.09.18 20:53:22.625,0.95258,0.95361,1.13,0.98
2012.09.18 20:53:29.932,0.95258,0.95363,1.13,1.35
2012.09.18 20:53:30.591,0.95217,0.95363,1.35,1.35
2012.09.18 20:53:31.593,0.95217,0.95363,1.35,1.35
2012.09.18 20:53:45.482,0.95217,0.95363,1.35,1.35
2012.09.18 20:53:45.602,0.95217,0.95363,1.35,1.35
2012.09.18 20:53:45.843,0.95246,0.95364,1.13,1.35
2012.09.18 20:53:50.246,0.95246,0.95364,1.13,1.35
2012.09.18 20:53:50.748,0.95246,0.95364,1.13,1.35
2012.09.18 20:53:54.811,0.95216,0.95364,1.35,1.35
2012.09.18 20:53:55.821,0.95245,0.95353,1.35,1.35
2012.09.18 20:53:55.942,0.95217,0.95363,1.35,1.35
2012.09.18 20:53:58.462,0.95217,0.95363,1.35,1.35
2012.09.18 20:54:09.012,0.95217,0.95363,1.35,1.35
2012.09.18 20:54:09.503,0.95245,0.95363,1.13,1.35
2012.09.18 20:54:12.124,0.95245,0.95363,1.35,1.35
2012.09.18 20:54:12.942,0.95245,0.95363,1.35,1.35
2012.09.18 20:54:13.361,0.95246,0.95343,1.13,1.13
2012.09.18 20:54:15.431,0.95246,0.95343,1.13,1.13
2012.09.18 20:54:17.122,0.95246,0.95343,1.13,1.13
2012.09.18 20:54:20.834,0.95246,0.95343,1.13,1.13
2012.09.18 20:54:23.632,0.95246,0.95343,1.13,1.13
2012.09.18 20:54:24.321,0.95255,0.95343,1.13,1.13
2012.09.18 20:54:24.743,0.95255,0.95343,1.13,1.35
2012.09.18 20:54:26.884,0.95255,0.95343,1.13,1.35
2012.09.18 20:54:27.610,0.95249,0.95339,1.13,1.35
2012.09.18 20:54:28.156,0.95249,0.95339,1.13,1.35
2012.09.18 20:54:29.261,0.95249,0.95339,1.13,1.35
2012.09.18 20:54:34.204,0.95249,0.95339,1.13,1.35
2012.09.18 20:54:37.838,0.95249,0.95339,1.13,1.35
2012.09.18 20:54:38.202,0.95243,0.95341,1.13,1.35
2012.09.18 20:54:39.598,0.95243,0.95341,1.13,1.35
2012.09.18 20:54:41.421,0.95247,0.95346,1.13,1.35
2012.09.18 20:54:43.072,0.95247,0.95346,1.13,1.35
2012.09.18 20:54:44.042,0.95247,0.95346,1.13,1.35
2012.09.18 20:54:44.890,0.95247,0.95346,1.13,1.35
2012.09.18 20:54:44.962,0.95243,0.95341,1.13,1.35
2012.09.18 20:54:53.801,0.95243,0.95333,1.13,1.35
2012.09.18 20:54:54.145,0.95243,0.9533,1.13,1.35
2012.09.18 20:54:55.862,0.95211,0.9534,1.35,1.35
2012.09.18 20:54:57.771,0.95211,0.9534,1.13,1.35
2012.09.18 20:54:58.221,0.95211,0.9534,1.13,1.35
2012.09.18 20:54:58.427,0.95211,0.9534,1.13,1.35
2012.09.18 20:54:58.598,0.95211,0.9534,1.13,1.35
2012.09.18 20:55:00.192,0.95211,0.9534,1.13,1.35
2012.09.18 20:55:01.002,0.95234,0.95326,1.35,1.13
2012.09.18 20:55:01.572,0.95234,0.95326,1.35,1.13
2012.09.18 20:55:02.942,0.95238,0.95326,1.13,1.13
2012.09.18 20:55:03.182,0.95231,0.95352,1.35,1.35
2012.09.18 20:55:03.301,0.95231,0.95352,1.35,1.35
2012.09.18 20:55:04.168,0.95231,0.95352,1.35,1.35
2012.09.18 20:55:04.762,0.95231,0.95352,1.35,1.35
2012.09.18 20:55:06.518,0.95231,0.95352,1.35,1.35
2012.09.18 20:55:06.702,0.95231,0.95352,1.35,1.35
2012.09.18 20:55:08.921,0.95231,0.95352,1.35,1.35
2012.09.18 20:55:09.222,0.95203,0.95353,1.35,1.35
2012.09.18 20:55:09.704,0.95203,0.95353,1.35,1.35
2012.09.18 20:55:11.368,0.95229,0.95352,1.35,1.35
2012.09.18 20:55:11.696,0.95229,0.95352,1.35,1.35
2012.09.18 20:55:13.740,0.95229,0.95352,1.35,1.35
2012.09.18 20:55:14.281,0.9525,0.95342,1.30,1.30
2012.09.18 20:55:14.618,0.9525,0.95342,1.30,1.30
2012.09.18 20:55:17.147,0.9525,0.95342,1.30,1.30
2012.09.18 20:55:25.337,0.95247,0.95333,1.30,1.30
2012.09.18 20:55:25.401,0.95236,0.95335,1.30,1.30
2012.09.18 20:55:25.651,0.95229,0.95335,1.30,1.30
2012.09.18 20:55:44.430,0.95223,0.95336,1.30,1.30
2012.09.18 20:55:45.645,0.95223,0.95336,1.30,1.30
2012.09.18 20:55:47.721,0.95223,0.95338,1.30,1.30
2012.09.18 20:55:47.841,0.95238,0.95349,1.30,1.30
2012.09.18 20:55:48.681,0.95238,0.95349,1.30,1.30
2012.09.18 20:55:52.663,0.95223,0.95336,1.30,1.30
2012.09.18 20:55:54.644,0.95223,0.95336,1.30,1.30
2012.09.18 20:55:58.493,0.95223,0.95336,1.30,1.30
2012.09.18 20:55:59.997,0.95223,0.95336,1.30,1.30
2012.09.18 20:56:00.109,0.95223,0.95336,1.30,1.30
2012.09.18 20:56:05.170,0.95225,0.95336,1.30,1.30
2012.09.18 20:56:08.781,0.95225,0.95336,1.30,1.30
2012.09.18 20:56:14.172,0.95224,0.95335,1.30,1.30
2012.09.18 20:56:18.037,0.95224,0.95335,1.30,1.30
2012.09.18 20:56:18.162,0.95224,0.95335,1.30,1.30
2012.09.18 20:56:25.125,0.95219,0.95335,1.30,1.30
2012.09.18 20:56:36.520,0.9522,0.95335,1.30,1.30
2012.09.18 20:56:37.281,0.95244,0.95333,1.30,1.30
2012.09.18 20:56:39.192,0.95219,0.95336,1.30,1.30
2012.09.18 20:56:46.181,0.95219,0.95336,1.30,1.30
2012.09.18 20:56:54.061,0.95224,0.95334,1.30,1.30
2012.09.18 20:56:57.203,0.95224,0.95334,1.30,1.30
2012.09.18 20:56:57.597,0.95227,0.9533,1.30,1.30
2012.09.18 20:57:06.072,0.95227,0.9533,1.30,1.30
2012.09.18 20:57:09.024,0.95209,0.9533,1.30,1.30
2012.09.18 20:57:10.305,0.95212,0.9533,1.30,1.30
2012.09.18 20:57:10.872,0.95212,0.9533,1.30,1.30
2012.09.18 20:57:11.991,0.95212,0.9533,1.30,1.30
2012.09.18 20:57:12.106,0.95212,0.9533,1.30,1.30
2012.09.18 20:57:13.484,0.95212,0.9533,1.30,1.30
2012.09.18 20:57:13.647,0.95212,0.9533,1.30,1.30
2012.09.18 20:57:16.401,0.95212,0.9533,1.30,1.30
2012.09.18 20:57:17.227,0.95212,0.9533,1.30,1.30
2012.09.18 20:57:18.216,0.95212,0.9533,1.30,1.30
2012.09.18 20:57:18.711,0.95212,0.9533,1.30,1.30
2012.09.18 20:57:22.164,0.95212,0.9533,1.30,1.30
2012.09.18 20:57:26.394,0.95203,0.95331,1.30,1.30
2012.09.18 20:57:26.631,0.95207,0.95325,1.30,1.30
2012.09.18 20:57:27.442,0.95207,0.95325,1.30,1.30
2012.09.18 20:57:28.923,0.95211,0.95331,1.30,1.30
2012.09.18 20:57:29.241,0.95207,0.95325,1.30,1.30
2012.09.18 20:57:29.914,0.95217,0.95335,1.30,1.30
2012.09.18 20:57:32.664,0.9522,0.95341,1.30,1.30
2012.09.18 20:57:33.433,0.95212,0.9533,1.30,1.30
2012.09.18 20:57:33.824,0.95216,0.95336,1.30,1.30
2012.09.18 20:57:38.495,0.95225,0.95345,1.30,1.30
2012.09.18 20:57:39.983,0.95225,0.95345,1.30,1.30
2012.09.18 20:57:41.982,0.95225,0.95352,1.30,1.30
2012.09.18 20:57:47.905,0.95225,0.95352,1.30,1.30
2012.09.18 20:57:48.834,0.95225,0.95352,1.30,1.30
2012.09.18 20:57:50.434,0.95225,0.95352,1.30,1.30
2012.09.18 20:57:54.883,0.95225,0.95352,1.30,1.30
2012.09.18 20:57:55.468,0.95225,0.95352,1.30,1.30
2012.09.18 20:57:59.487,0.95225,0.95352,1.30,1.30
2012.09.18 20:57:59.551,0.95225,0.95352,1.30,1.30
2012.09.18 20:58:00.433,0.95215,0.9539,2.78,1.88
2012.09.18 20:59:11.718,0.95232,0.9535,0.23,0.23
2012.09.18 20:59:22.131,0.95233,0.95347,0.23,0.23
2012.09.18 20:59:23.244,0.95233,0.95349,0.23,0.23
2012.09.18 20:59:28.981,0.95236,0.95349,0.75,0.23
2012.09.18 20:59:29.282,0.95257,0.95365,0.23,0.23
2012.09.18 20:59:38.317,0.95256,0.95364,0.23,0.23
2012.09.18 20:59:43.474,0.95248,0.95363,0.23,0.23
2012.09.18 20:59:44.052,0.95242,0.95359,0.23,0.23
2012.09.18 20:59:46.921,0.95238,0.95353,0.23,0.23
2012.09.18 20:59:50.042,0.9526,0.95352,0.23,0.23
2012.09.18 20:59:50.967,0.95261,0.95352,0.23,0.23
2012.09.18 20:59:51.275,0.95286,0.95349,0.75,0.75
2012.09.18 20:59:56.569,0.9528,0.95351,0.23,0.23
2012.09.18 20:59:56.652,0.95261,0.95352,0.75,0.23
2012.09.18 20:59:57.371,0.95251,0.95354,0.75,1.31
2012.09.18 20:59:57.971,0.95266,0.95354,0.75,0.23
2012.09.18 20:59:58.223,0.95266,0.95359,0.75,0.75
2012.09.18 20:59:59.851,0.95267,0.95364,0.75,0.23
