2012.09.07 18:32:38.057,0.96606,0.96653,1.58,1.58
2012.09.07 18:32:38.124,0.96606,0.96653,1.58,1.58
2012.09.07 18:32:39.416,0.96606,0.96653,1.58,1.58
2012.09.07 18:32:39.575,0.96607,0.96653,1.73,1.58
2012.09.07 18:32:40.034,0.96606,0.96649,1.58,1.58
2012.09.07 18:32:40.165,0.96609,0.96659,1.35,1.58
2012.09.07 18:32:40.234,0.96609,0.96659,1.58,1.58
2012.09.07 18:32:40.834,0.96606,0.96659,1.58,1.58
2012.09.07 18:32:41.544,0.96609,0.96659,1.58,1.58
2012.09.07 18:32:42.444,0.96611,0.96659,1.35,1.58
2012.09.07 18:32:43.147,0.96611,0.96659,1.35,1.58
2012.09.07 18:32:45.677,0.96611,0.96659,1.35,1.58
2012.09.07 18:32:46.019,0.96611,0.96659,1.35,1.58
2012.09.07 18:32:46.591,0.96611,0.96659,1.35,1.58
2012.09.07 18:32:47.657,0.96611,0.96659,1.35,1.58
2012.09.07 18:32:48.523,0.96611,0.96659,1.35,1.58
2012.09.07 18:32:49.747,0.96611,0.96659,1.35,1.58
2012.09.07 18:33:00.904,0.96611,0.96659,1.35,1.58
2012.09.07 18:33:01.451,0.96609,0.96659,1.20,1.58
2012.09.07 18:33:02.397,0.96609,0.96659,1.20,1.58
2012.09.07 18:33:02.764,0.96609,0.96659,1.20,1.58
2012.09.07 18:33:05.483,0.96609,0.96659,1.20,1.58
2012.09.07 18:33:07.369,0.96609,0.96659,1.95,1.58
2012.09.07 18:33:07.644,0.96609,0.96659,1.95,1.58
2012.09.07 18:33:10.474,0.96611,0.96659,1.35,1.58
2012.09.07 18:33:10.604,0.96611,0.96659,1.35,1.58
2012.09.07 18:33:11.109,0.96612,0.96659,1.35,1.58
2012.09.07 18:33:12.847,0.96613,0.96659,1.35,1.58
2012.09.07 18:33:14.405,0.96612,0.96659,1.35,1.58
2012.09.07 18:33:14.534,0.96609,0.96658,1.58,1.35
2012.09.07 18:33:15.236,0.96608,0.96653,1.35,1.58
2012.09.07 18:33:24.276,0.96608,0.96658,1.35,1.35
2012.09.07 18:33:25.485,0.96608,0.96658,1.35,1.35
2012.09.07 18:33:25.694,0.96608,0.96658,1.35,1.35
2012.09.07 18:33:27.896,0.96601,0.96648,1.73,1.35
2012.09.07 18:33:27.965,0.96601,0.96648,1.73,1.58
2012.09.07 18:33:28.034,0.96601,0.96648,1.73,1.58
2012.09.07 18:33:28.353,0.96599,0.96648,1.35,1.58
2012.09.07 18:33:28.571,0.96599,0.96648,1.35,1.58
2012.09.07 18:33:28.779,0.96599,0.96648,1.35,1.58
2012.09.07 18:33:29.648,0.96599,0.96648,1.35,1.58
2012.09.07 18:33:29.997,0.96599,0.96648,1.35,1.58
2012.09.07 18:33:30.554,0.96599,0.96648,1.35,1.58
2012.09.07 18:33:31.359,0.96599,0.96648,1.35,1.58
2012.09.07 18:33:34.054,0.96599,0.96648,1.35,1.58
2012.09.07 18:33:34.860,0.96599,0.96648,1.35,1.58
2012.09.07 18:33:34.969,0.96599,0.96648,1.35,1.58
2012.09.07 18:33:35.500,0.96599,0.96648,1.35,1.58
2012.09.07 18:33:36.223,0.96599,0.96648,1.35,1.58
2012.09.07 18:33:52.813,0.96599,0.96649,1.35,1.58
2012.09.07 18:33:52.934,0.96599,0.96649,1.35,1.58
2012.09.07 18:33:56.985,0.96605,0.96655,1.35,1.20
2012.09.07 18:33:57.115,0.96605,0.96655,1.35,1.20
2012.09.07 18:34:18.004,0.96606,0.96656,1.35,1.20
2012.09.07 18:34:19.825,0.96608,0.9666,1.35,1.20
2012.09.07 18:34:19.895,0.96619,0.9666,1.35,1.20
2012.09.07 18:34:20.865,0.96618,0.9666,1.58,1.20
2012.09.07 18:34:21.536,0.96616,0.9666,1.58,1.20
2012.09.07 18:34:22.105,0.96616,0.9666,1.58,1.20
2012.09.07 18:34:22.622,0.96616,0.9666,1.58,1.20
2012.09.07 18:34:23.594,0.96619,0.9666,1.58,1.20
2012.09.07 18:34:24.178,0.96619,0.9666,1.58,1.20
2012.09.07 18:34:31.607,0.96617,0.9666,1.58,1.20
2012.09.07 18:34:32.219,0.96617,0.96663,1.58,1.20
2012.09.07 18:34:38.684,0.96619,0.96663,1.58,1.20
2012.09.07 18:34:47.534,0.96617,0.96665,1.58,2.33
2012.09.07 18:34:47.605,0.96617,0.96665,1.58,2.33
2012.09.07 18:34:58.092,0.96619,0.96665,1.58,2.33
2012.09.07 18:35:02.572,0.96621,0.96665,3.08,2.33
2012.09.07 18:35:07.412,0.96619,0.96663,1.20,2.10
2012.09.07 18:35:07.617,0.96617,0.96663,1.58,2.33
2012.09.07 18:35:09.735,0.96618,0.96667,2.33,1.20
2012.09.07 18:35:13.704,0.96617,0.96664,1.58,2.33
2012.09.07 18:35:27.046,0.9662,0.96669,1.95,1.58
2012.09.07 18:35:27.116,0.96621,0.96672,1.73,1.20
2012.09.07 18:35:28.705,0.96621,0.96672,1.73,1.20
2012.09.07 18:35:29.880,0.96621,0.96672,1.73,1.20
2012.09.07 18:35:30.424,0.96626,0.96676,1.58,1.20
2012.09.07 18:35:30.996,0.9663,0.96676,1.58,1.20
2012.09.07 18:35:36.044,0.96631,0.96683,1.58,1.58
2012.09.07 18:35:38.094,0.96629,0.96676,1.58,1.20
2012.09.07 18:35:49.104,0.96627,0.96677,1.35,1.20
2012.09.07 18:35:49.265,0.96627,0.96683,1.35,1.58
2012.09.07 18:35:49.335,0.96627,0.96683,1.35,1.58
2012.09.07 18:35:49.546,0.96627,0.96683,1.35,1.58
2012.09.07 18:35:49.674,0.96627,0.96683,1.35,1.58
2012.09.07 18:35:50.416,0.96627,0.96683,1.35,1.58
2012.09.07 18:35:50.620,0.96627,0.96683,1.35,1.58
2012.09.07 18:35:50.749,0.96627,0.96683,1.35,1.58
2012.09.07 18:35:51.285,0.96629,0.96683,1.73,1.58
2012.09.07 18:35:52.624,0.9663,0.96683,1.35,1.20
2012.09.07 18:35:53.887,0.96628,0.96683,1.35,1.58
2012.09.07 18:35:54.060,0.96628,0.96683,1.35,1.58
2012.09.07 18:35:54.184,0.96628,0.96683,1.35,1.58
2012.09.07 18:35:56.824,0.96625,0.96683,1.58,1.58
2012.09.07 18:35:57.135,0.96625,0.96683,1.58,1.58
2012.09.07 18:35:57.267,0.96628,0.96676,1.58,1.20
2012.09.07 18:35:57.335,0.96628,0.96676,1.58,1.20
2012.09.07 18:35:58.175,0.96628,0.96676,1.58,1.20
2012.09.07 18:35:58.695,0.96637,0.96681,1.35,1.95
2012.09.07 18:35:58.925,0.96637,0.96681,1.35,1.35
2012.09.07 18:35:59.104,0.96637,0.96683,1.58,1.20
2012.09.07 18:35:59.285,0.96637,0.96681,1.58,1.20
2012.09.07 18:35:59.666,0.96637,0.96681,1.58,1.20
2012.09.07 18:36:00.855,0.96636,0.96682,1.58,2.33
2012.09.07 18:36:01.044,0.96636,0.96685,1.58,1.20
2012.09.07 18:36:27.924,0.96632,0.96682,1.58,1.20
2012.09.07 18:36:28.501,0.96632,0.96682,1.58,1.20
2012.09.07 18:36:30.888,0.96632,0.96678,1.58,1.20
2012.09.07 18:36:31.407,0.9663,0.96679,1.58,1.20
2012.09.07 18:36:31.917,0.9663,0.96679,1.58,1.20
2012.09.07 18:36:32.105,0.9663,0.96679,1.58,1.20
2012.09.07 18:36:32.168,0.96629,0.96675,1.58,1.20
2012.09.07 18:36:32.705,0.96627,0.96675,1.58,1.20
2012.09.07 18:36:32.775,0.96627,0.96675,1.58,1.20
2012.09.07 18:36:51.835,0.9663,0.96677,2.10,2.33
2012.09.07 18:36:52.004,0.9663,0.9668,1.35,1.20
2012.09.07 18:36:54.194,0.96627,0.96676,1.35,2.33
2012.09.07 18:37:02.560,0.96626,0.96676,1.58,3.45
2012.09.07 18:37:03.085,0.96629,0.96681,1.35,1.20
2012.09.07 18:37:07.639,0.96629,0.96681,1.35,1.20
2012.09.07 18:37:10.685,0.96629,0.96681,1.35,1.95
2012.09.07 18:37:12.794,0.96627,0.96678,1.95,1.58
2012.09.07 18:37:18.294,0.96624,0.96671,1.20,1.58
2012.09.07 18:37:24.906,0.96624,0.96671,1.20,1.58
2012.09.07 18:37:27.101,0.96626,0.96671,1.20,1.58
2012.09.07 18:37:32.147,0.96624,0.96671,1.20,1.58
2012.09.07 18:37:44.164,0.96624,0.96671,1.20,1.58
2012.09.07 18:37:48.077,0.96624,0.96671,1.20,1.58
2012.09.07 18:37:48.424,0.9662,0.96664,1.20,2.85
2012.09.07 18:37:48.735,0.96624,0.96666,2.33,2.33
2012.09.07 18:37:53.178,0.96624,0.96666,3.08,2.33
2012.09.07 18:38:10.116,0.96628,0.96672,2.10,2.70
2012.09.07 18:38:10.237,0.96628,0.96672,2.33,2.70
2012.09.07 18:38:19.742,0.96621,0.96664,1.20,2.10
2012.09.07 18:38:20.145,0.96622,0.96664,2.10,1.95
2012.09.07 18:38:20.271,0.96622,0.96664,2.33,1.20
2012.09.07 18:38:21.351,0.96627,0.96669,2.10,1.58
2012.09.07 18:38:21.481,0.96627,0.96669,2.33,1.58
2012.09.07 18:38:21.776,0.96624,0.96669,1.58,1.58
2012.09.07 18:38:21.922,0.96621,0.96669,1.20,1.58
2012.09.07 18:38:22.253,0.96624,0.96669,2.33,1.58
2012.09.07 18:38:30.575,0.96624,0.96669,2.70,1.58
2012.09.07 18:38:30.793,0.96624,0.96669,2.70,1.58
2012.09.07 18:38:39.811,0.96624,0.96669,2.70,1.58
2012.09.07 18:38:40.140,0.96628,0.96677,2.33,1.20
2012.09.07 18:38:41.511,0.96629,0.96679,1.20,1.58
2012.09.07 18:38:41.692,0.96629,0.96679,1.20,1.58
2012.09.07 18:38:45.021,0.96634,0.96681,1.20,1.58
2012.09.07 18:38:45.080,0.96634,0.96681,1.20,1.58
2012.09.07 18:38:50.082,0.96637,0.96681,1.58,1.58
2012.09.07 18:38:57.874,0.96639,0.96684,1.58,1.95
2012.09.07 18:39:13.776,0.96638,0.96684,2.33,1.95
2012.09.07 18:39:14.761,0.96648,0.96687,2.10,1.58
2012.09.07 18:39:14.820,0.96648,0.96687,2.33,1.58
2012.09.07 18:39:14.941,0.96642,0.96684,2.33,1.35
2012.09.07 18:39:18.442,0.96648,0.96686,2.33,1.35
2012.09.07 18:39:24.213,0.96648,0.96688,2.33,1.58
2012.09.07 18:39:27.911,0.96647,0.96685,1.58,2.10
2012.09.07 18:40:07.491,0.9665,0.96688,1.35,1.58
2012.09.07 18:40:12.403,0.9665,0.96688,1.58,1.58
2012.09.07 18:40:13.443,0.9665,0.96688,1.58,2.33
2012.09.07 18:40:17.100,0.96651,0.96689,1.58,1.58
2012.09.07 18:40:21.913,0.96653,0.9669,1.35,1.58
2012.09.07 18:40:22.160,0.96651,0.96692,1.58,2.70
2012.09.07 18:40:22.221,0.96651,0.96692,1.58,2.48
2012.09.07 18:40:22.281,0.96651,0.9669,2.33,1.35
2012.09.07 18:40:22.531,0.96649,0.96688,2.33,1.58
2012.09.07 18:40:23.166,0.96649,0.96688,2.10,2.33
2012.09.07 18:40:23.231,0.96647,0.96686,1.58,2.10
2012.09.07 18:40:38.430,0.96648,0.96686,1.58,2.10
2012.09.07 18:40:39.450,0.96648,0.96686,1.58,2.10
2012.09.07 18:40:49.450,0.9665,0.96686,1.73,2.10
2012.09.07 18:40:49.511,0.9665,0.96691,2.33,1.58
2012.09.07 18:40:49.631,0.96651,0.96694,1.73,1.20
2012.09.07 18:40:52.261,0.9665,0.96691,1.58,1.35
2012.09.07 18:40:53.562,0.9665,0.96691,1.58,1.58
2012.09.07 18:40:56.532,0.96647,0.96691,1.58,1.35
2012.09.07 18:40:59.834,0.9665,0.96691,1.58,1.35
2012.09.07 18:41:00.791,0.96653,0.96694,3.08,1.95
2012.09.07 18:41:01.172,0.96653,0.96694,3.08,1.73
2012.09.07 18:41:03.521,0.96653,0.96693,2.33,1.35
2012.09.07 18:41:07.893,0.96653,0.96694,3.08,1.35
2012.09.07 18:41:09.691,0.96653,0.96693,2.33,1.35
2012.09.07 18:41:10.521,0.96647,0.96694,1.58,2.10
2012.09.07 18:41:10.614,0.96647,0.96694,1.58,2.33
2012.09.07 18:41:11.171,0.96647,0.96689,1.58,1.35
2012.09.07 18:41:11.721,0.96645,0.96689,1.20,1.35
2012.09.07 18:41:21.812,0.96642,0.96688,2.10,1.35
2012.09.07 18:41:21.881,0.96642,0.96688,1.73,1.58
2012.09.07 18:41:41.651,0.96642,0.96688,2.10,1.35
2012.09.07 18:41:42.010,0.96642,0.96689,2.70,1.58
2012.09.07 18:42:04.751,0.9664,0.96689,1.20,1.58
2012.09.07 18:42:04.942,0.96632,0.96686,1.73,1.58
2012.09.07 18:42:05.073,0.96632,0.96686,1.73,1.58
2012.09.07 18:42:05.202,0.96632,0.96686,2.48,1.58
2012.09.07 18:42:05.331,0.96639,0.96684,1.20,1.58
2012.09.07 18:42:12.153,0.9664,0.96688,1.35,2.33
2012.09.07 18:42:12.472,0.9664,0.96688,1.35,1.35
2012.09.07 18:42:12.541,0.9665,0.9669,2.33,1.95
2012.09.07 18:42:12.661,0.9665,0.9669,2.33,1.35
2012.09.07 18:42:16.971,0.96655,0.96693,1.58,2.10
2012.09.07 18:42:17.402,0.96661,0.96701,1.35,1.20
2012.09.07 18:42:17.472,0.96661,0.96703,1.58,1.20
2012.09.07 18:42:23.033,0.96656,0.96709,1.35,1.58
2012.09.07 18:42:23.221,0.96656,0.96709,1.35,1.35
2012.09.07 18:42:26.811,0.96654,0.96702,1.58,2.10
2012.09.07 18:42:26.964,0.96654,0.96702,1.58,2.33
2012.09.07 18:42:27.942,0.96654,0.96702,1.58,2.33
2012.09.07 18:42:33.222,0.96654,0.96702,1.58,2.33
2012.09.07 18:42:34.882,0.96652,0.96699,1.58,1.20
2012.09.07 18:42:40.152,0.96657,0.96703,1.58,1.13
2012.09.07 18:42:42.606,0.96657,0.96703,1.58,1.35
2012.09.07 18:42:48.082,0.96654,0.96703,1.58,1.35
2012.09.07 18:42:57.271,0.96657,0.9671,1.58,1.58
2012.09.07 18:42:58.931,0.96665,0.96713,1.20,1.58
2012.09.07 18:43:05.441,0.96665,0.96714,1.20,1.58
2012.09.07 18:43:05.641,0.96665,0.96714,1.20,1.58
2012.09.07 18:43:05.881,0.96665,0.96713,1.20,1.58
2012.09.07 18:43:10.410,0.96666,0.96713,1.35,1.58
2012.09.07 18:43:17.720,0.96666,0.96713,1.35,1.58
2012.09.07 18:43:18.492,0.96666,0.96713,1.35,1.58
2012.09.07 18:43:21.121,0.96665,0.96713,1.20,1.58
2012.09.07 18:43:22.112,0.96667,0.96713,1.35,1.58
2012.09.07 18:43:22.291,0.96667,0.96713,1.35,1.58
2012.09.07 18:43:23.033,0.96665,0.96713,1.95,1.58
2012.09.07 18:43:27.935,0.96667,0.96713,1.35,1.58
2012.09.07 18:43:29.105,0.96666,0.96713,1.35,1.58
2012.09.07 18:43:29.171,0.96666,0.96713,1.35,1.58
2012.09.07 18:43:29.914,0.96666,0.96713,1.35,1.58
2012.09.07 18:43:41.221,0.96662,0.96713,1.20,1.58
2012.09.07 18:43:41.341,0.96662,0.96713,1.20,1.58
2012.09.07 18:43:41.621,0.96662,0.96713,1.20,1.58
2012.09.07 18:43:41.832,0.96662,0.96713,1.20,1.58
2012.09.07 18:43:42.031,0.96662,0.96713,1.20,1.58
2012.09.07 18:43:46.900,0.96662,0.96712,1.20,1.73
2012.09.07 18:43:47.164,0.96657,0.9671,1.35,1.35
2012.09.07 18:43:53.195,0.96657,0.9671,2.10,1.35
2012.09.07 18:43:53.605,0.96658,0.9671,1.35,1.35
2012.09.07 18:43:53.682,0.96658,0.9671,1.35,1.35
2012.09.07 18:43:54.234,0.96657,0.9671,1.35,1.35
2012.09.07 18:43:59.901,0.96665,0.96713,1.50,1.95
2012.09.07 18:44:00.091,0.96668,0.96718,1.95,1.35
2012.09.07 18:44:00.481,0.96668,0.96718,1.20,1.35
2012.09.07 18:44:00.601,0.96668,0.96718,1.20,1.35
2012.09.07 18:44:01.213,0.96668,0.96718,1.20,1.35
2012.09.07 18:44:02.651,0.96672,0.96719,1.35,1.58
2012.09.07 18:44:02.931,0.96673,0.96719,1.35,1.58
2012.09.07 18:44:05.151,0.96676,0.96724,1.95,2.33
2012.09.07 18:44:26.941,0.96672,0.96722,1.20,1.35
2012.09.07 18:44:27.001,0.96671,0.96717,1.20,1.58
2012.09.07 18:44:27.402,0.96671,0.96717,1.20,1.58
2012.09.07 18:44:27.591,0.96671,0.96717,1.20,1.58
2012.09.07 18:44:28.122,0.96671,0.96717,1.20,1.58
2012.09.07 18:44:29.483,0.96671,0.96722,1.20,1.35
2012.09.07 18:44:30.198,0.96671,0.96722,1.20,1.35
2012.09.07 18:44:32.122,0.96671,0.96724,1.58,1.58
2012.09.07 18:44:33.301,0.96671,0.96724,1.58,1.58
2012.09.07 18:44:33.481,0.96671,0.96724,1.58,1.58
2012.09.07 18:44:57.381,0.96671,0.96722,1.20,1.35
2012.09.07 18:45:03.397,0.96671,0.96722,1.20,1.35
2012.09.07 18:45:03.522,0.96671,0.96722,1.20,1.35
2012.09.07 18:45:03.592,0.96671,0.96724,1.95,1.20
2012.09.07 18:45:03.722,0.96671,0.96724,1.95,1.20
2012.09.07 18:45:04.034,0.96678,0.96725,1.58,1.20
2012.09.07 18:45:04.704,0.96681,0.96725,1.58,1.20
2012.09.07 18:45:07.237,0.96678,0.96725,1.58,1.20
2012.09.07 18:45:13.793,0.96678,0.96722,1.58,1.35
2012.09.07 18:45:13.924,0.96678,0.96722,1.58,1.35
2012.09.07 18:45:15.326,0.96678,0.96722,1.58,1.35
2012.09.07 18:45:15.622,0.96678,0.96722,1.58,1.35
2012.09.07 18:45:15.918,0.96678,0.96722,1.58,1.35
2012.09.07 18:45:16.854,0.96678,0.96722,1.58,1.35
2012.09.07 18:45:16.921,0.96678,0.96723,1.58,1.35
2012.09.07 18:45:17.252,0.96678,0.96724,1.58,1.35
2012.09.07 18:45:17.346,0.96678,0.96724,1.58,1.35
2012.09.07 18:45:20.514,0.96678,0.96725,1.58,1.20
2012.09.07 18:45:21.196,0.96678,0.96725,1.58,1.20
2012.09.07 18:45:21.351,0.96678,0.96723,1.58,1.35
2012.09.07 18:45:22.866,0.96677,0.96722,1.58,1.35
2012.09.07 18:45:23.331,0.96677,0.96722,1.58,1.35
2012.09.07 18:45:23.532,0.96677,0.96725,1.35,1.95
2012.09.07 18:45:23.662,0.96677,0.96725,1.58,1.95
2012.09.07 18:45:23.726,0.96677,0.96725,1.58,1.95
2012.09.07 18:45:23.912,0.96684,0.96726,2.33,2.48
2012.09.07 18:45:24.043,0.96685,0.96734,1.20,1.58
2012.09.07 18:45:24.112,0.96682,0.96727,1.20,2.33
2012.09.07 18:45:24.292,0.96682,0.96723,1.20,1.58
2012.09.07 18:45:24.602,0.96681,0.96728,1.20,1.73
2012.09.07 18:45:24.702,0.96681,0.96732,1.20,1.58
2012.09.07 18:45:29.331,0.96681,0.96732,1.20,1.58
2012.09.07 18:45:30.693,0.96675,0.96726,1.58,1.35
2012.09.07 18:45:30.881,0.96674,0.96724,1.95,1.73
2012.09.07 18:45:31.001,0.96676,0.96726,1.58,1.13
2012.09.07 18:45:31.062,0.96676,0.96729,1.58,1.13
2012.09.07 18:45:31.452,0.96674,0.96728,1.95,1.35
2012.09.07 18:45:32.321,0.96674,0.96728,1.95,1.35
2012.09.07 18:45:42.592,0.96685,0.96733,1.20,1.58
2012.09.07 18:45:43.961,0.96685,0.96733,1.20,1.58
2012.09.07 18:45:44.592,0.96685,0.96733,1.20,2.33
2012.09.07 18:45:49.404,0.96685,0.96733,1.20,2.33
2012.09.07 18:45:56.442,0.96691,0.96739,1.35,1.58
2012.09.07 18:45:56.502,0.96692,0.96741,1.20,1.58
2012.09.07 18:45:56.621,0.96692,0.96741,1.20,1.58
2012.09.07 18:45:58.695,0.96696,0.96741,1.58,1.58
2012.09.07 18:46:02.153,0.96696,0.96741,1.58,1.58
2012.09.07 18:46:05.712,0.96701,0.96744,1.58,1.35
2012.09.07 18:46:05.961,0.96701,0.96744,1.58,1.13
2012.09.07 18:46:06.141,0.96701,0.96744,1.58,1.35
2012.09.07 18:46:06.381,0.96701,0.9675,1.58,1.35
2012.09.07 18:46:06.742,0.96701,0.9675,1.58,1.35
2012.09.07 18:46:06.931,0.96699,0.96744,1.58,1.58
2012.09.07 18:46:12.302,0.96691,0.96732,1.58,1.73
2012.09.07 18:46:14.414,0.96691,0.96734,1.58,1.73
2012.09.07 18:46:14.504,0.96691,0.96734,1.58,1.50
2012.09.07 18:46:14.632,0.96691,0.9674,1.58,1.35
2012.09.07 18:46:17.442,0.96691,0.96735,1.58,1.13
2012.09.07 18:46:17.621,0.96691,0.96733,1.58,1.73
2012.09.07 18:46:21.403,0.9669,0.96734,1.58,1.73
2012.09.07 18:46:21.632,0.9669,0.96735,1.58,1.35
2012.09.07 18:46:21.951,0.9669,0.96733,1.58,1.73
2012.09.07 18:46:24.969,0.96688,0.96733,1.20,1.73
2012.09.07 18:46:29.264,0.9669,0.96735,1.58,1.58
2012.09.07 18:46:55.081,0.9669,0.96735,1.35,1.58
2012.09.07 18:46:55.432,0.96686,0.96735,1.20,1.58
2012.09.07 18:46:55.942,0.96686,0.96735,1.20,1.58
2012.09.07 18:46:57.531,0.96686,0.96735,1.20,1.58
2012.09.07 18:46:58.424,0.96686,0.96735,1.20,1.58
2012.09.07 18:47:00.442,0.96689,0.96735,1.20,1.58
2012.09.07 18:47:01.883,0.96689,0.96735,1.20,1.58
2012.09.07 18:47:01.951,0.96689,0.96735,1.20,1.58
2012.09.07 18:47:02.132,0.96692,0.96735,1.73,1.58
2012.09.07 18:47:02.261,0.96692,0.96735,1.73,1.58
2012.09.07 18:47:02.583,0.96692,0.96735,1.73,1.58
2012.09.07 18:47:02.723,0.96691,0.96735,1.35,1.58
2012.09.07 18:47:03.181,0.96691,0.96735,1.35,1.58
2012.09.07 18:47:03.262,0.96691,0.96735,1.35,1.58
2012.09.07 18:47:05.643,0.96691,0.96734,1.58,1.35
2012.09.07 18:47:05.711,0.96691,0.96734,1.58,1.58
2012.09.07 18:47:07.162,0.96686,0.96732,1.58,1.58
2012.09.07 18:47:07.506,0.96686,0.96729,1.58,1.35
2012.09.07 18:47:09.762,0.96692,0.9673,1.58,1.35
2012.09.07 18:47:09.967,0.96692,0.9673,1.58,1.35
2012.09.07 18:47:10.530,0.96692,0.9673,1.58,1.35
2012.09.07 18:47:31.343,0.96692,0.96733,2.33,2.85
2012.09.07 18:47:35.853,0.96692,0.9673,1.58,1.35
2012.09.07 18:47:37.003,0.96696,0.96733,1.58,2.10
2012.09.07 18:47:40.851,0.96692,0.9673,1.58,1.35
2012.09.07 18:47:41.192,0.96676,0.96714,1.58,1.35
2012.09.07 18:47:41.412,0.96678,0.96717,1.35,2.33
2012.09.07 18:47:41.541,0.96677,0.96718,1.58,1.35
2012.09.07 18:47:41.723,0.96676,0.96717,1.58,1.35
2012.09.07 18:47:42.433,0.96676,0.96717,1.58,1.35
2012.09.07 18:47:42.965,0.96675,0.96717,1.58,1.35
2012.09.07 18:47:43.710,0.96676,0.96717,1.58,1.35
2012.09.07 18:47:45.126,0.96676,0.96717,1.58,1.35
2012.09.07 18:47:45.832,0.96676,0.96717,1.58,1.35
2012.09.07 18:47:49.870,0.96681,0.96723,1.58,1.58
2012.09.07 18:47:50.171,0.96687,0.96728,1.58,1.35
2012.09.07 18:47:50.651,0.96687,0.96728,1.58,1.35
2012.09.07 18:47:50.772,0.96687,0.96735,1.58,1.58
2012.09.07 18:47:52.181,0.96684,0.96735,1.20,1.58
2012.09.07 18:47:52.422,0.96684,0.96735,1.95,1.58
2012.09.07 18:47:53.951,0.96684,0.96729,1.20,1.35
2012.09.07 18:47:54.162,0.96679,0.96726,1.58,1.58
2012.09.07 18:47:56.942,0.96679,0.96726,1.58,1.58
2012.09.07 18:48:05.883,0.96681,0.96726,1.35,1.58
2012.09.07 18:48:06.052,0.96681,0.96726,1.35,1.35
2012.09.07 18:48:06.874,0.96679,0.96726,1.58,1.35
2012.09.07 18:48:07.182,0.96679,0.96726,1.58,1.95
2012.09.07 18:48:07.651,0.96679,0.96726,1.58,1.73
2012.09.07 18:48:11.055,0.96679,0.96726,1.58,1.73
2012.09.07 18:48:11.332,0.96679,0.96726,1.58,1.95
2012.09.07 18:48:14.181,0.96679,0.96726,1.20,1.58
2012.09.07 18:48:14.301,0.96679,0.96726,1.20,1.58
2012.09.07 18:48:15.701,0.96681,0.96726,1.35,1.58
2012.09.07 18:48:15.842,0.96681,0.96726,1.35,1.58
2012.09.07 18:48:16.243,0.96679,0.96726,1.35,1.58
2012.09.07 18:48:16.502,0.96679,0.96726,1.58,1.58
2012.09.07 18:48:20.895,0.96677,0.96726,1.58,1.95
2012.09.07 18:48:20.962,0.96676,0.96726,1.20,1.95
2012.09.07 18:48:21.031,0.96676,0.96726,1.20,1.95
2012.09.07 18:48:21.532,0.96674,0.96719,1.35,1.58
2012.09.07 18:48:21.645,0.96674,0.96719,1.13,1.58
2012.09.07 18:48:35.642,0.96676,0.96718,1.13,1.58
2012.09.07 18:48:35.832,0.96676,0.96718,1.35,1.58
2012.09.07 18:48:38.215,0.96677,0.96718,1.35,1.58
2012.09.07 18:48:38.522,0.9668,0.96727,1.35,1.58
2012.09.07 18:48:45.212,0.96682,0.96727,1.73,1.58
2012.09.07 18:48:46.384,0.96682,0.96727,1.73,1.58
2012.09.07 18:48:47.002,0.96682,0.96727,1.73,1.58
2012.09.07 18:48:52.514,0.96682,0.96727,1.73,1.58
2012.09.07 18:48:55.264,0.96681,0.96727,1.73,1.58
2012.09.07 18:48:55.543,0.96677,0.96726,1.73,1.35
2012.09.07 18:48:55.614,0.96677,0.96726,1.73,1.35
2012.09.07 18:48:55.743,0.96677,0.96726,1.73,1.35
2012.09.07 18:48:56.082,0.96678,0.96719,1.73,1.35
2012.09.07 18:48:57.057,0.96678,0.96719,1.73,1.35
2012.09.07 18:48:57.636,0.96678,0.96719,1.73,1.35
2012.09.07 18:49:00.546,0.96676,0.96718,2.33,1.35
2012.09.07 18:49:00.683,0.96676,0.96718,2.33,1.58
2012.09.07 18:49:01.192,0.96676,0.96718,2.33,1.58
2012.09.07 18:49:02.835,0.96676,0.96718,1.58,1.58
2012.09.07 18:49:03.452,0.96675,0.96718,1.58,1.58
2012.09.07 18:49:03.641,0.96675,0.96718,1.58,1.58
2012.09.07 18:49:06.316,0.96676,0.96718,1.58,1.58
2012.09.07 18:49:06.766,0.96676,0.96718,1.58,1.58
2012.09.07 18:49:11.544,0.96676,0.96718,1.58,1.58
2012.09.07 18:49:15.532,0.96675,0.96718,1.58,1.58
2012.09.07 18:49:15.592,0.96675,0.96718,1.58,1.58
2012.09.07 18:49:16.313,0.96675,0.96718,1.58,1.58
2012.09.07 18:49:20.514,0.96673,0.96718,1.20,1.58
2012.09.07 18:49:24.431,0.96676,0.96718,1.58,1.58
2012.09.07 18:49:24.943,0.96676,0.96718,1.58,1.58
2012.09.07 18:49:25.086,0.96676,0.96718,1.58,1.58
2012.09.07 18:49:25.861,0.96676,0.96718,1.58,1.58
2012.09.07 18:49:27.283,0.96676,0.96718,1.58,1.58
2012.09.07 18:49:27.792,0.96676,0.96718,1.58,1.58
2012.09.07 18:49:28.593,0.96673,0.96718,1.20,1.58
2012.09.07 18:49:30.413,0.96676,0.96718,1.58,1.58
2012.09.07 18:49:33.682,0.96676,0.96718,1.58,1.58
2012.09.07 18:49:39.621,0.96674,0.96718,1.20,1.58
2012.09.07 18:49:39.682,0.96674,0.96718,1.20,1.58
2012.09.07 18:49:39.802,0.96674,0.96718,1.20,1.58
