2012.09.03 15:15:44.872,0.96579,0.96616,1.35,1.13
2012.09.03 15:15:47.090,0.96576,0.96612,1.35,1.13
2012.09.03 15:15:47.952,0.96579,0.96612,1.35,1.13
2012.09.03 15:15:48.511,0.96576,0.96612,1.35,1.13
2012.09.03 15:15:50.091,0.96575,0.96612,1.35,1.73
2012.09.03 15:15:50.602,0.96574,0.9661,1.35,1.13
2012.09.03 15:15:51.593,0.96569,0.96606,1.58,1.73
2012.09.03 15:15:51.870,0.96569,0.96606,1.35,1.73
2012.09.03 15:15:52.251,0.96567,0.96606,1.73,1.95
2012.09.03 15:15:52.315,0.96569,0.96606,1.35,1.95
2012.09.03 15:15:52.584,0.96569,0.96606,1.35,1.95
2012.09.03 15:15:53.023,0.96569,0.96606,1.35,1.73
2012.09.03 15:15:53.090,0.96569,0.96606,1.35,1.73
2012.09.03 15:15:54.070,0.96572,0.96609,1.95,1.13
2012.09.03 15:15:54.350,0.96572,0.96609,1.95,1.13
2012.09.03 15:15:55.390,0.96574,0.96611,1.13,1.13
2012.09.03 15:15:55.589,0.96574,0.96611,1.35,1.13
2012.09.03 15:15:57.709,0.96581,0.96611,1.35,1.13
2012.09.03 15:15:58.909,0.96581,0.96616,1.35,1.13
2012.09.03 15:15:59.430,0.96581,0.96616,1.35,1.13
2012.09.03 15:15:59.829,0.96581,0.96619,1.58,1.13
2012.09.03 15:15:59.950,0.96587,0.96621,1.35,1.13
2012.09.03 15:16:00.129,0.96587,0.96621,1.35,1.13
2012.09.03 15:16:00.489,0.96587,0.96624,1.35,1.13
2012.09.03 15:16:01.099,0.96587,0.96621,1.35,1.13
2012.09.03 15:16:03.324,0.96587,0.96621,1.35,1.13
2012.09.03 15:16:04.350,0.96587,0.96621,1.35,1.13
2012.09.03 15:16:06.292,0.96587,0.96621,1.35,1.13
2012.09.03 15:16:12.347,0.96587,0.96621,1.35,1.13
2012.09.03 15:16:13.066,0.96587,0.96621,1.35,1.13
2012.09.03 15:16:13.610,0.96587,0.96621,1.35,1.13
2012.09.03 15:16:15.780,0.96585,0.96619,1.35,1.13
2012.09.03 15:16:15.845,0.96585,0.96619,1.35,1.13
2012.09.03 15:16:29.115,0.96582,0.96616,1.35,1.13
2012.09.03 15:16:30.310,0.96577,0.96612,1.35,1.13
2012.09.03 15:16:30.393,0.96563,0.96601,1.35,1.13
2012.09.03 15:16:30.581,0.96563,0.96601,1.35,1.13
2012.09.03 15:16:31.432,0.96563,0.96599,1.35,1.13
2012.09.03 15:16:31.741,0.96563,0.96595,1.58,1.13
2012.09.03 15:16:32.026,0.96559,0.96598,1.35,1.13
2012.09.03 15:16:32.091,0.96559,0.96599,1.35,1.13
2012.09.03 15:16:32.387,0.96567,0.96604,1.13,1.35
2012.09.03 15:16:32.981,0.96566,0.96604,1.35,1.13
2012.09.03 15:16:33.360,0.96555,0.96594,1.58,1.13
2012.09.03 15:16:34.117,0.96555,0.96593,1.58,1.13
2012.09.03 15:16:34.180,0.96564,0.96593,1.35,1.13
2012.09.03 15:16:34.240,0.96564,0.96595,1.35,1.13
2012.09.03 15:16:34.360,0.96557,0.96595,1.95,1.13
2012.09.03 15:16:34.420,0.96558,0.96595,1.35,1.13
2012.09.03 15:16:34.540,0.96557,0.96596,1.35,1.35
2012.09.03 15:16:34.900,0.96548,0.96588,1.58,1.35
2012.09.03 15:16:34.959,0.96548,0.96588,1.58,1.35
2012.09.03 15:16:35.081,0.96548,0.96588,1.58,1.35
2012.09.03 15:16:35.590,0.96548,0.96588,1.58,1.35
2012.09.03 15:16:36.606,0.96548,0.96588,1.58,1.35
2012.09.03 15:16:36.716,0.96548,0.96588,1.58,1.35
2012.09.03 15:16:36.840,0.96547,0.96585,1.58,1.13
2012.09.03 15:16:36.960,0.96546,0.96585,1.95,1.13
2012.09.03 15:16:37.080,0.96546,0.96585,1.13,1.95
2012.09.03 15:16:37.330,0.96541,0.9657,1.35,1.13
2012.09.03 15:16:37.450,0.96541,0.9657,1.35,1.13
2012.09.03 15:16:38.250,0.96541,0.96573,1.35,1.13
2012.09.03 15:16:38.802,0.96541,0.96574,1.58,1.13
2012.09.03 15:16:39.081,0.96542,0.96584,1.35,1.35
2012.09.03 15:16:39.140,0.96542,0.96584,1.35,1.35
2012.09.03 15:16:39.790,0.96546,0.96584,1.35,1.13
2012.09.03 15:16:40.030,0.96549,0.96584,1.58,1.13
2012.09.03 15:16:40.090,0.96549,0.96584,1.58,1.13
2012.09.03 15:16:40.167,0.96549,0.96588,1.58,1.13
2012.09.03 15:16:40.290,0.96549,0.96593,1.95,1.35
2012.09.03 15:16:40.608,0.96549,0.96592,1.95,1.13
2012.09.03 15:16:40.910,0.96549,0.96592,1.95,1.35
2012.09.03 15:16:41.099,0.96549,0.96592,1.95,1.13
2012.09.03 15:16:41.530,0.96549,0.96592,1.73,1.95
2012.09.03 15:16:41.710,0.96549,0.96592,1.73,1.95
2012.09.03 15:16:41.890,0.96555,0.96592,1.58,1.13
2012.09.03 15:16:42.450,0.96555,0.96592,1.58,1.13
2012.09.03 15:16:43.466,0.96552,0.96592,1.58,1.13
2012.09.03 15:16:43.589,0.96552,0.96592,1.58,1.13
2012.09.03 15:16:45.042,0.96552,0.96592,1.58,1.13
2012.09.03 15:16:45.592,0.96552,0.96592,1.58,1.13
2012.09.03 15:16:46.261,0.96558,0.96598,1.58,1.13
2012.09.03 15:16:47.131,0.96558,0.96598,1.58,1.13
2012.09.03 15:16:51.499,0.96558,0.96598,1.58,1.13
2012.09.03 15:16:55.620,0.96559,0.96599,1.35,1.50
2012.09.03 15:16:56.270,0.96564,0.96599,1.58,1.13
2012.09.03 15:16:56.742,0.96564,0.96601,1.95,1.13
2012.09.03 15:16:57.031,0.96564,0.96601,1.95,1.13
2012.09.03 15:16:57.472,0.96564,0.96604,1.95,1.13
2012.09.03 15:16:59.011,0.96564,0.96601,1.95,1.13
2012.09.03 15:17:01.110,0.96564,0.96601,1.13,1.13
2012.09.03 15:17:02.056,0.96564,0.96601,1.13,1.13
2012.09.03 15:17:04.081,0.96563,0.96602,1.35,1.13
2012.09.03 15:17:04.145,0.96563,0.96604,1.35,1.35
2012.09.03 15:17:04.450,0.96563,0.96602,1.35,1.13
2012.09.03 15:17:06.345,0.96564,0.96602,1.58,1.13
2012.09.03 15:17:06.590,0.96564,0.96599,1.35,1.13
2012.09.03 15:17:06.710,0.96564,0.96603,1.35,1.35
2012.09.03 15:17:08.229,0.96564,0.96599,1.58,1.13
2012.09.03 15:17:08.290,0.96564,0.96599,1.35,1.13
2012.09.03 15:17:09.842,0.96564,0.96599,1.58,1.13
2012.09.03 15:17:13.971,0.96569,0.966,1.35,1.13
2012.09.03 15:17:15.011,0.96569,0.966,1.35,1.13
2012.09.03 15:17:17.700,0.96564,0.96598,1.58,1.13
2012.09.03 15:17:25.793,0.96567,0.96606,1.13,1.13
2012.09.03 15:17:27.443,0.9657,0.96606,1.35,1.13
2012.09.03 15:17:28.102,0.9657,0.96606,1.35,1.13
2012.09.03 15:17:28.542,0.9657,0.96606,1.35,1.13
2012.09.03 15:17:31.511,0.9657,0.96609,1.95,1.13
2012.09.03 15:17:31.830,0.96575,0.96614,1.58,1.50
2012.09.03 15:17:32.433,0.96575,0.96614,1.58,1.50
2012.09.03 15:17:32.555,0.96575,0.96618,1.58,1.50
2012.09.03 15:17:32.760,0.96582,0.96624,1.35,1.35
2012.09.03 15:17:32.820,0.96582,0.96624,1.35,1.35
2012.09.03 15:17:32.880,0.96582,0.96624,1.35,1.35
2012.09.03 15:17:33.830,0.96582,0.96624,1.35,1.13
2012.09.03 15:17:34.030,0.96583,0.96624,1.35,1.13
2012.09.03 15:17:34.369,0.96583,0.96624,1.35,1.13
2012.09.03 15:17:34.430,0.96583,0.96623,1.35,1.13
2012.09.03 15:17:34.670,0.96583,0.96629,1.35,1.73
2012.09.03 15:17:34.734,0.96594,0.96635,1.13,1.35
2012.09.03 15:17:34.860,0.96594,0.96632,1.13,1.13
2012.09.03 15:17:35.402,0.96594,0.96634,1.13,1.35
2012.09.03 15:17:35.826,0.96594,0.96632,1.13,1.13
2012.09.03 15:17:35.911,0.96591,0.96629,1.35,1.13
2012.09.03 15:17:36.473,0.96591,0.96628,1.13,1.13
2012.09.03 15:17:36.953,0.96591,0.96627,1.13,1.13
2012.09.03 15:17:37.462,0.96586,0.96624,1.95,1.13
2012.09.03 15:17:38.922,0.96586,0.96623,1.58,1.13
2012.09.03 15:17:39.705,0.96586,0.96623,1.58,1.13
2012.09.03 15:17:39.831,0.96566,0.96614,1.58,1.35
2012.09.03 15:17:40.111,0.96566,0.96614,1.58,1.35
2012.09.03 15:17:40.511,0.96566,0.96614,1.58,1.58
2012.09.03 15:17:40.805,0.96566,0.96609,1.95,1.13
2012.09.03 15:17:41.030,0.96566,0.96605,1.95,1.13
2012.09.03 15:17:42.622,0.96566,0.96609,1.95,1.13
2012.09.03 15:17:43.491,0.9657,0.96609,1.95,1.13
2012.09.03 15:17:43.550,0.9657,0.96607,1.95,1.13
2012.09.03 15:17:44.125,0.9657,0.96607,1.95,1.13
2012.09.03 15:17:44.356,0.9657,0.96609,1.95,1.13
2012.09.03 15:17:44.725,0.9657,0.96609,1.95,1.13
2012.09.03 15:17:44.850,0.9657,0.96609,1.95,1.13
2012.09.03 15:17:45.621,0.9657,0.96614,1.95,1.50
2012.09.03 15:17:45.871,0.9657,0.96614,1.95,1.50
2012.09.03 15:17:45.931,0.9657,0.96608,1.95,1.13
2012.09.03 15:17:48.091,0.9657,0.96614,1.95,1.50
2012.09.03 15:17:49.511,0.96572,0.96609,1.35,1.13
2012.09.03 15:17:49.761,0.96572,0.96609,1.35,1.13
2012.09.03 15:17:50.181,0.96572,0.96609,1.13,1.35
2012.09.03 15:17:50.571,0.96572,0.96609,1.13,1.35
2012.09.03 15:17:50.811,0.96572,0.96609,1.13,1.13
2012.09.03 15:17:51.892,0.96572,0.96609,1.13,1.13
2012.09.03 15:17:52.551,0.96572,0.96609,1.13,1.13
2012.09.03 15:17:52.992,0.96572,0.96609,1.13,1.13
2012.09.03 15:17:54.166,0.96572,0.96609,1.13,1.13
2012.09.03 15:17:55.314,0.96572,0.96609,1.13,1.13
2012.09.03 15:17:55.733,0.9657,0.96603,1.35,1.50
2012.09.03 15:17:56.185,0.96561,0.96599,1.35,1.13
2012.09.03 15:17:56.850,0.96566,0.96602,1.58,1.13
2012.09.03 15:17:57.355,0.96566,0.96603,1.58,1.13
2012.09.03 15:17:57.861,0.96566,0.96608,1.58,1.50
2012.09.03 15:17:58.021,0.9657,0.96608,1.13,1.13
2012.09.03 15:18:03.005,0.9657,0.96608,1.35,1.13
2012.09.03 15:18:03.446,0.96576,0.96614,1.35,1.13
2012.09.03 15:18:03.594,0.96576,0.96613,1.35,1.13
2012.09.03 15:18:04.023,0.96576,0.96618,1.35,1.50
2012.09.03 15:18:04.161,0.96584,0.96624,1.13,1.35
2012.09.03 15:18:04.221,0.96584,0.96624,1.35,1.13
2012.09.03 15:18:04.350,0.96584,0.96623,1.35,1.13
2012.09.03 15:18:04.710,0.96584,0.96623,1.35,1.13
2012.09.03 15:18:05.033,0.96584,0.96623,1.35,1.13
2012.09.03 15:18:06.562,0.96584,0.96623,1.35,1.13
2012.09.03 15:18:08.393,0.96584,0.96634,1.35,1.50
2012.09.03 15:18:08.620,0.96596,0.96634,1.13,1.13
2012.09.03 15:18:09.120,0.96596,0.96632,1.13,1.13
2012.09.03 15:18:09.463,0.96596,0.96634,1.13,1.13
2012.09.03 15:18:09.769,0.96594,0.96634,1.35,1.13
2012.09.03 15:18:12.253,0.96594,0.96633,1.35,1.13
2012.09.03 15:18:12.587,0.96595,0.96644,1.35,1.73
2012.09.03 15:18:12.649,0.96593,0.96645,1.58,1.58
2012.09.03 15:18:12.712,0.96605,0.96654,1.58,1.35
2012.09.03 15:18:12.770,0.96605,0.96654,1.58,1.35
2012.09.03 15:18:13.220,0.96605,0.96648,1.35,1.73
2012.09.03 15:18:13.345,0.96605,0.96649,1.58,1.50
2012.09.03 15:18:13.481,0.96605,0.96643,1.58,1.13
2012.09.03 15:18:13.660,0.96605,0.96648,1.58,1.50
2012.09.03 15:18:13.781,0.96605,0.96649,1.58,1.50
2012.09.03 15:18:14.040,0.96607,0.96654,1.35,2.10
2012.09.03 15:18:14.711,0.96614,0.96653,1.58,1.50
2012.09.03 15:18:15.861,0.96614,0.96653,1.58,1.50
2012.09.03 15:18:15.934,0.96614,0.96646,1.58,1.13
2012.09.03 15:18:16.095,0.96614,0.96649,1.58,1.13
2012.09.03 15:18:16.160,0.96614,0.96646,1.58,1.13
2012.09.03 15:18:16.480,0.96607,0.96646,1.35,1.13
2012.09.03 15:18:17.280,0.96607,0.96646,1.35,1.13
2012.09.03 15:18:18.562,0.96607,0.96646,1.35,1.13
2012.09.03 15:18:19.564,0.96604,0.96641,1.13,1.13
2012.09.03 15:18:19.850,0.96604,0.96641,1.13,1.13
2012.09.03 15:18:22.693,0.9661,0.96649,1.58,1.13
2012.09.03 15:18:23.430,0.9661,0.96649,1.58,1.13
2012.09.03 15:18:23.680,0.9661,0.96653,1.58,1.50
2012.09.03 15:18:23.800,0.9661,0.96649,1.58,1.13
2012.09.03 15:18:23.980,0.9661,0.96645,1.58,1.13
2012.09.03 15:18:24.360,0.96608,0.96645,1.13,1.13
2012.09.03 15:18:24.420,0.96608,0.96645,1.13,1.13
2012.09.03 15:18:24.771,0.96606,0.96643,1.58,1.13
2012.09.03 15:18:26.169,0.96606,0.96641,1.58,1.13
2012.09.03 15:18:26.393,0.96606,0.96644,1.58,1.13
2012.09.03 15:18:26.509,0.96606,0.96641,1.58,1.13
2012.09.03 15:18:26.834,0.96606,0.96641,1.35,1.13
2012.09.03 15:18:27.310,0.96602,0.96641,1.73,1.35
2012.09.03 15:18:27.430,0.96602,0.9664,1.13,1.58
2012.09.03 15:18:27.550,0.96597,0.9664,1.50,1.58
2012.09.03 15:18:28.390,0.96593,0.9663,1.13,1.13
2012.09.03 15:18:30.890,0.96593,0.96633,1.35,1.13
2012.09.03 15:18:32.222,0.96593,0.96633,1.35,1.13
2012.09.03 15:18:32.291,0.96599,0.96636,1.35,1.13
2012.09.03 15:18:32.423,0.96599,0.96639,1.35,1.13
2012.09.03 15:18:32.632,0.96599,0.96636,1.35,1.13
2012.09.03 15:18:33.230,0.96599,0.96638,1.35,1.13
2012.09.03 15:18:33.592,0.96599,0.96636,1.35,1.13
2012.09.03 15:18:34.050,0.96599,0.96636,1.35,1.13
2012.09.03 15:18:34.354,0.96599,0.96636,1.35,1.13
2012.09.03 15:18:34.659,0.96597,0.96633,1.35,1.35
2012.09.03 15:18:34.781,0.96594,0.96633,1.13,1.35
2012.09.03 15:18:35.882,0.96587,0.96624,1.35,1.13
2012.09.03 15:18:36.372,0.96587,0.96624,1.35,1.13
2012.09.03 15:18:36.899,0.96587,0.96624,1.35,1.13
2012.09.03 15:18:37.362,0.96587,0.96624,1.35,1.13
2012.09.03 15:18:37.971,0.96587,0.96624,1.35,1.13
2012.09.03 15:18:38.362,0.96587,0.96624,1.35,1.13
2012.09.03 15:18:40.963,0.96585,0.96622,1.13,1.13
2012.09.03 15:18:44.550,0.96585,0.96624,1.35,1.13
2012.09.03 15:18:46.062,0.96585,0.96622,1.35,1.13
2012.09.03 15:18:48.045,0.96585,0.96624,1.35,1.13
2012.09.03 15:18:48.170,0.96588,0.96625,1.13,1.13
2012.09.03 15:18:48.750,0.96588,0.96628,1.35,1.13
2012.09.03 15:18:50.000,0.96593,0.9663,1.35,1.13
2012.09.03 15:18:50.120,0.96593,0.96633,1.35,1.13
2012.09.03 15:18:52.665,0.96593,0.9663,1.35,1.13
2012.09.03 15:18:53.393,0.96593,0.9663,1.35,1.13
2012.09.03 15:18:53.874,0.96593,0.9663,1.35,1.13
2012.09.03 15:18:57.061,0.96593,0.96633,1.35,1.13
2012.09.03 15:18:57.421,0.96597,0.96638,1.35,1.13
2012.09.03 15:18:57.833,0.96597,0.96639,1.35,1.50
2012.09.03 15:19:02.277,0.96601,0.9664,1.35,1.13
2012.09.03 15:19:02.470,0.96611,0.96643,1.35,1.13
2012.09.03 15:19:05.520,0.96603,0.96643,1.58,1.13
2012.09.03 15:19:05.621,0.96607,0.96646,1.35,1.13
2012.09.03 15:19:05.970,0.96607,0.96646,1.35,1.13
2012.09.03 15:19:09.700,0.96604,0.96643,1.35,1.13
2012.09.03 15:19:18.409,0.96604,0.96643,1.35,1.13
2012.09.03 15:19:21.361,0.96604,0.96644,1.35,1.13
2012.09.03 15:19:21.550,0.96604,0.96644,1.35,1.13
2012.09.03 15:19:22.520,0.96604,0.96643,1.35,1.13
2012.09.03 15:19:22.863,0.96604,0.96643,1.35,1.13
2012.09.03 15:19:23.452,0.96604,0.96643,1.35,1.13
2012.09.03 15:19:23.753,0.96604,0.96643,1.35,1.13
2012.09.03 15:19:24.473,0.96602,0.96643,1.35,1.13
2012.09.03 15:19:25.097,0.96602,0.96639,1.35,1.13
2012.09.03 15:19:26.490,0.96602,0.9663,1.35,1.35
2012.09.03 15:19:26.832,0.96582,0.9663,1.58,1.35
2012.09.03 15:19:26.902,0.96582,0.9663,1.35,1.58
2012.09.03 15:19:26.962,0.96582,0.96619,1.35,1.13
2012.09.03 15:19:27.038,0.96582,0.96628,1.35,1.35
2012.09.03 15:19:27.102,0.96574,0.96619,1.58,1.35
2012.09.03 15:19:27.291,0.96574,0.96618,1.58,1.35
2012.09.03 15:19:27.352,0.96574,0.96613,1.58,1.13
2012.09.03 15:19:27.836,0.96579,0.96619,1.58,1.50
2012.09.03 15:19:28.741,0.96582,0.9662,1.35,1.13
2012.09.03 15:19:28.861,0.96582,0.96624,1.35,1.13
2012.09.03 15:19:29.183,0.96582,0.9662,1.35,1.13
2012.09.03 15:19:29.431,0.96582,0.9662,1.35,1.13
2012.09.03 15:19:29.762,0.96582,0.9662,1.13,1.13
2012.09.03 15:19:30.112,0.96582,0.9662,1.13,1.13
2012.09.03 15:19:30.180,0.96582,0.9662,1.13,1.13
2012.09.03 15:19:30.825,0.96582,0.9662,1.13,1.13
2012.09.03 15:19:31.661,0.96582,0.9662,1.95,1.13
2012.09.03 15:19:32.407,0.96582,0.96616,1.35,1.13
2012.09.03 15:19:32.471,0.96582,0.96616,1.35,1.13
2012.09.03 15:19:32.811,0.96582,0.96619,1.35,1.13
2012.09.03 15:19:33.094,0.96588,0.96619,1.58,1.13
2012.09.03 15:19:33.221,0.96588,0.96623,1.35,1.13
2012.09.03 15:19:33.366,0.96586,0.96623,1.58,1.13
2012.09.03 15:19:33.681,0.96584,0.96622,1.35,1.35
2012.09.03 15:19:35.142,0.96577,0.96614,1.35,1.13
2012.09.03 15:19:35.571,0.96577,0.96614,1.13,1.13
2012.09.03 15:19:36.063,0.96577,0.96614,1.13,1.13
2012.09.03 15:19:37.011,0.96573,0.96612,1.35,1.13
2012.09.03 15:19:37.271,0.96573,0.96614,1.95,1.13
2012.09.03 15:19:37.910,0.96573,0.96612,1.95,1.13
2012.09.03 15:19:40.183,0.96577,0.96614,1.13,1.13
2012.09.03 15:19:40.851,0.96577,0.96614,1.95,1.13
2012.09.03 15:19:42.293,0.96569,0.96609,1.35,1.13
2012.09.03 15:19:42.844,0.96569,0.96608,1.35,1.13
2012.09.03 15:19:44.154,0.96573,0.96614,1.35,1.13
2012.09.03 15:19:44.413,0.96573,0.9661,1.35,1.13
2012.09.03 15:19:46.300,0.96574,0.96614,1.13,1.13
2012.09.03 15:19:47.113,0.96575,0.96613,1.58,1.13
2012.09.03 15:19:47.250,0.96575,0.96613,1.35,1.13
2012.09.03 15:19:47.431,0.96581,0.96619,1.58,1.13
2012.09.03 15:19:48.263,0.96581,0.96618,1.58,1.13
2012.09.03 15:19:51.671,0.96582,0.96619,1.35,1.13
2012.09.03 15:19:52.280,0.96582,0.96619,1.35,1.13
2012.09.03 15:19:52.613,0.96582,0.96619,1.35,1.13
2012.09.03 15:19:53.130,0.9658,0.96618,1.13,1.13
2012.09.03 15:19:53.715,0.96582,0.96621,1.95,1.13
2012.09.03 15:19:55.540,0.96584,0.96623,1.35,1.13
2012.09.03 15:19:56.002,0.96584,0.96623,1.35,1.13
2012.09.03 15:19:56.250,0.96584,0.96623,1.35,1.13
2012.09.03 15:19:56.600,0.96584,0.96623,1.35,1.13
2012.09.03 15:19:57.173,0.96582,0.96623,1.95,1.13
2012.09.03 15:19:57.621,0.96582,0.96621,1.95,1.13
2012.09.03 15:19:57.840,0.96582,0.96621,1.95,1.13
2012.09.03 15:19:57.901,0.96582,0.96619,1.58,1.13
2012.09.03 15:19:59.341,0.96587,0.96626,1.13,1.13
2012.09.03 15:19:59.820,0.96587,0.96623,1.13,1.58
2012.09.03 15:20:01.625,0.96578,0.96619,1.35,1.13
2012.09.03 15:20:01.752,0.96585,0.96624,1.13,1.95
2012.09.03 15:20:02.433,0.96585,0.96622,1.35,1.13
2012.09.03 15:20:03.588,0.96585,0.96622,1.35,1.13
2012.09.03 15:20:03.963,0.96585,0.96623,1.35,1.13
2012.09.03 15:20:04.031,0.96585,0.96623,1.35,1.13
2012.09.03 15:20:04.420,0.96585,0.96624,1.35,1.13
2012.09.03 15:20:04.481,0.96589,0.96626,1.35,1.13
2012.09.03 15:20:04.891,0.96589,0.96629,1.35,1.13
2012.09.03 15:20:05.406,0.96589,0.96628,1.35,1.13
2012.09.03 15:20:05.960,0.96589,0.96629,1.35,1.13
2012.09.03 15:20:07.166,0.96589,0.96626,1.95,1.13
2012.09.03 15:20:08.201,0.96596,0.9663,1.35,1.13
2012.09.03 15:20:08.483,0.96596,0.9663,1.35,1.13
2012.09.03 15:20:08.922,0.96596,0.9663,1.35,1.13
2012.09.03 15:20:10.072,0.96596,0.96629,1.35,1.13
2012.09.03 15:20:12.193,0.96597,0.96631,1.35,1.13
2012.09.03 15:20:15.516,0.96597,0.96634,1.73,1.13
2012.09.03 15:20:15.640,0.96597,0.96634,1.73,1.13
2012.09.03 15:20:16.836,0.96589,0.96633,1.58,1.50
2012.09.03 15:20:17.374,0.96589,0.96629,1.58,1.50
2012.09.03 15:20:17.572,0.96589,0.96628,1.58,1.13
2012.09.03 15:20:17.630,0.96593,0.96629,1.35,1.13
2012.09.03 15:20:20.470,0.966,0.9663,1.58,1.13
2012.09.03 15:20:21.040,0.96594,0.9663,1.35,1.13
2012.09.03 15:20:21.903,0.96594,0.9663,1.35,1.13
2012.09.03 15:20:21.964,0.96594,0.9663,1.35,1.13
2012.09.03 15:20:23.962,0.96592,0.96629,1.58,1.13
2012.09.03 15:20:24.570,0.96589,0.96628,1.35,1.13
2012.09.03 15:20:35.672,0.96589,0.96628,1.35,1.13
2012.09.03 15:20:42.320,0.96591,0.96629,1.35,1.13
2012.09.03 15:20:43.212,0.96594,0.96631,1.58,1.13
2012.09.03 15:20:43.776,0.96594,0.96631,1.58,1.13
2012.09.03 15:20:44.965,0.96587,0.96624,1.95,1.13
2012.09.03 15:20:46.191,0.96587,0.96624,1.95,1.13
2012.09.03 15:20:46.250,0.96587,0.96624,1.58,1.13
2012.09.03 15:20:46.691,0.96587,0.96624,1.58,1.13
2012.09.03 15:20:47.292,0.96592,0.96628,1.35,1.50
2012.09.03 15:20:51.782,0.96592,0.9663,1.58,1.13
2012.09.03 15:21:15.800,0.96592,0.9663,1.35,1.13
2012.09.03 15:21:19.100,0.96595,0.96634,1.13,1.35
2012.09.03 15:21:19.560,0.96595,0.96634,1.35,1.13
2012.09.03 15:21:20.403,0.96595,0.96634,1.35,1.13
2012.09.03 15:21:20.660,0.96603,0.96642,1.13,1.35
2012.09.03 15:21:21.020,0.96603,0.96642,1.13,1.35
2012.09.03 15:21:21.380,0.96603,0.96642,1.13,1.35
2012.09.03 15:21:21.950,0.96597,0.96639,1.35,1.13
2012.09.03 15:21:23.111,0.96605,0.96643,1.35,1.13
2012.09.03 15:21:23.470,0.96612,0.96649,1.58,1.50
2012.09.03 15:21:23.971,0.9662,0.96659,1.13,1.35
2012.09.03 15:21:24.460,0.96621,0.96659,1.58,1.13
2012.09.03 15:21:24.800,0.96621,0.96668,1.58,1.50
2012.09.03 15:21:25.167,0.96632,0.96669,1.13,1.13
2012.09.03 15:21:25.291,0.96636,0.96669,1.35,1.13
2012.09.03 15:21:25.794,0.96632,0.96669,1.35,1.13
2012.09.03 15:21:25.910,0.96632,0.96669,1.35,1.13
2012.09.03 15:21:26.985,0.96631,0.96669,1.35,1.13
2012.09.03 15:21:27.510,0.96624,0.96654,1.58,1.13
2012.09.03 15:21:28.300,0.96624,0.96654,1.35,1.13
2012.09.03 15:21:30.162,0.9662,0.96657,1.35,1.13
2012.09.03 15:21:30.350,0.96618,0.96658,1.35,1.13
2012.09.03 15:21:31.363,0.96618,0.96658,1.35,1.13
2012.09.03 15:21:31.465,0.96622,0.96659,1.35,1.13
2012.09.03 15:21:31.819,0.96622,0.96659,1.35,1.13
2012.09.03 15:21:32.360,0.96622,0.96659,1.35,1.13
2012.09.03 15:21:33.564,0.96622,0.96659,1.35,1.13
2012.09.03 15:21:35.834,0.96622,0.96659,1.35,1.13
2012.09.03 15:21:37.914,0.96625,0.96659,1.58,1.13
2012.09.03 15:21:47.874,0.96625,0.96664,1.58,1.50
2012.09.03 15:21:49.360,0.96625,0.96659,1.58,1.13
2012.09.03 15:21:50.340,0.96625,0.96659,1.58,1.13
2012.09.03 15:21:52.431,0.96625,0.96659,1.58,1.13
2012.09.03 15:21:52.871,0.96625,0.96659,1.58,1.13
2012.09.03 15:21:53.379,0.96625,0.96659,1.58,1.13
2012.09.03 15:21:53.861,0.96625,0.96659,1.58,1.13
2012.09.03 15:21:54.802,0.96625,0.96659,1.58,1.13
2012.09.03 15:21:58.591,0.96625,0.96659,1.58,1.13
2012.09.03 15:22:05.831,0.96625,0.9666,1.58,1.13
2012.09.03 15:22:11.050,0.96625,0.96659,1.58,1.13
2012.09.03 15:22:13.882,0.96628,0.96665,1.13,1.13
2012.09.03 15:22:13.939,0.96628,0.96665,1.13,1.13
2012.09.03 15:22:14.329,0.96628,0.96665,1.35,1.13
2012.09.03 15:22:14.921,0.96628,0.96665,1.35,1.13
2012.09.03 15:22:15.889,0.96628,0.96665,1.35,1.13
2012.09.03 15:22:16.379,0.96622,0.96661,1.35,1.13
2012.09.03 15:22:16.599,0.96622,0.96661,1.35,1.13
2012.09.03 15:22:17.589,0.9662,0.96658,1.95,1.13
2012.09.03 15:22:20.362,0.9662,0.96657,1.95,1.13
2012.09.03 15:22:21.792,0.9662,0.96657,1.95,1.13
2012.09.03 15:22:22.649,0.9662,0.96659,1.95,1.13
2012.09.03 15:22:26.420,0.9662,0.96655,1.58,1.13
2012.09.03 15:22:26.779,0.9662,0.96655,1.58,1.13
2012.09.03 15:22:27.099,0.96613,0.96649,1.58,1.50
2012.09.03 15:22:27.160,0.96613,0.96648,1.58,1.50
2012.09.03 15:22:27.220,0.96613,0.96643,1.58,1.13
2012.09.03 15:22:27.505,0.96613,0.96644,1.58,1.13
2012.09.03 15:22:28.243,0.96606,0.96648,1.58,1.50
2012.09.03 15:22:28.380,0.96606,0.96648,1.95,1.50
2012.09.03 15:22:33.801,0.96613,0.96652,1.35,1.13
2012.09.03 15:22:33.859,0.96613,0.96652,1.35,1.13
2012.09.03 15:22:34.906,0.96615,0.96652,1.58,1.13
2012.09.03 15:22:39.209,0.96615,0.96649,1.58,1.13
2012.09.03 15:22:39.270,0.96615,0.96648,1.58,1.13
2012.09.03 15:22:39.962,0.96615,0.96649,1.58,1.13
2012.09.03 15:22:40.951,0.96615,0.96648,1.58,1.13
2012.09.03 15:22:45.461,0.96615,0.96646,1.35,1.13
2012.09.03 15:22:47.171,0.96615,0.96646,1.35,1.13
