2012.09.14 03:47:30.650,0.96736,0.96792,1.58,1.73
2012.09.14 03:47:30.896,0.96736,0.96792,1.58,1.73
2012.09.14 03:47:31.199,0.96737,0.96792,1.58,1.73
2012.09.14 03:47:34.256,0.96737,0.96795,1.58,1.58
2012.09.14 03:47:34.316,0.96737,0.96795,1.58,1.35
2012.09.14 03:47:34.617,0.96736,0.96795,1.58,1.58
2012.09.14 03:47:43.256,0.96728,0.96795,2.33,1.58
2012.09.14 03:47:43.646,0.96732,0.96795,1.58,1.58
2012.09.14 03:47:44.173,0.96731,0.96795,1.58,1.58
2012.09.14 03:47:45.258,0.96728,0.96795,2.33,1.58
2012.09.14 03:48:00.719,0.96728,0.96802,1.35,1.73
2012.09.14 03:48:03.815,0.96727,0.96802,1.35,1.73
2012.09.14 03:48:06.328,0.96728,0.96802,1.35,1.73
2012.09.14 03:48:06.919,0.96728,0.96802,1.35,1.73
2012.09.14 03:48:07.789,0.96728,0.96805,1.35,1.35
2012.09.14 03:48:08.447,0.96726,0.96795,1.73,1.73
2012.09.14 03:48:09.026,0.96729,0.96797,1.73,1.35
2012.09.14 03:48:13.970,0.96727,0.96797,1.73,1.35
2012.09.14 03:48:14.297,0.96729,0.96801,1.73,1.73
2012.09.14 03:48:14.356,0.96729,0.96801,1.73,1.73
2012.09.14 03:48:14.679,0.96729,0.96801,1.73,1.73
2012.09.14 03:48:19.187,0.96727,0.96792,1.35,1.73
2012.09.14 03:48:19.351,0.96727,0.96792,1.35,1.50
2012.09.14 03:48:21.729,0.96727,0.96799,1.35,1.73
2012.09.14 03:48:21.968,0.96742,0.96797,2.33,1.58
2012.09.14 03:48:26.077,0.96742,0.96797,2.33,1.58
2012.09.14 03:48:26.290,0.96742,0.96797,2.33,1.58
2012.09.14 03:48:26.651,0.96742,0.96794,2.33,1.50
2012.09.14 03:48:27.166,0.96742,0.96792,2.33,1.50
2012.09.14 03:48:27.979,0.96742,0.96792,2.33,1.50
2012.09.14 03:48:29.179,0.96742,0.96793,2.33,1.50
2012.09.14 03:48:29.306,0.96742,0.96797,2.33,1.58
2012.09.14 03:48:29.686,0.96742,0.96797,2.33,1.58
2012.09.14 03:48:32.887,0.96742,0.96796,2.33,1.73
2012.09.14 03:48:34.678,0.96742,0.96796,2.33,1.73
2012.09.14 03:48:38.686,0.96742,0.96796,2.33,1.73
2012.09.14 03:48:39.047,0.96742,0.96797,2.33,1.35
2012.09.14 03:48:39.116,0.96742,0.96796,2.33,1.50
2012.09.14 03:48:39.366,0.96742,0.96797,3.08,1.58
2012.09.14 03:48:39.708,0.96742,0.96798,3.08,1.35
2012.09.14 03:48:41.329,0.9675,0.96798,2.10,2.10
2012.09.14 03:48:48.976,0.9675,0.96798,2.10,2.10
2012.09.14 03:48:54.648,0.9675,0.96799,2.10,2.33
2012.09.14 03:48:56.059,0.96749,0.96799,2.10,1.73
2012.09.14 03:48:56.507,0.96746,0.96799,1.20,2.33
2012.09.14 03:49:03.736,0.96746,0.96798,1.20,1.58
2012.09.14 03:49:10.836,0.96746,0.96798,1.20,1.58
2012.09.14 03:49:13.468,0.96746,0.96798,1.20,1.58
2012.09.14 03:49:18.947,0.96746,0.96799,1.20,2.33
2012.09.14 03:49:19.077,0.96749,0.96799,2.10,1.73
2012.09.14 03:49:19.207,0.96746,0.96799,1.20,2.33
2012.09.14 03:49:19.346,0.96746,0.96798,1.20,1.58
2012.09.14 03:49:19.848,0.96746,0.96799,1.20,2.33
2012.09.14 03:49:22.980,0.96746,0.96798,1.20,1.58
2012.09.14 03:49:31.308,0.96746,0.96799,1.95,2.33
2012.09.14 03:49:31.518,0.96747,0.96799,1.20,2.10
2012.09.14 03:49:33.668,0.96747,0.96798,1.20,1.35
2012.09.14 03:49:33.737,0.96747,0.96799,1.20,2.10
2012.09.14 03:49:33.986,0.96746,0.96799,1.35,2.33
2012.09.14 03:49:34.052,0.96746,0.96799,1.58,2.33
2012.09.14 03:49:34.924,0.96742,0.96798,1.58,1.58
2012.09.14 03:49:35.101,0.96747,0.96798,1.58,1.58
2012.09.14 03:49:35.697,0.96746,0.96798,1.58,1.58
2012.09.14 03:49:37.017,0.96747,0.96798,1.58,1.58
2012.09.14 03:49:37.897,0.96747,0.96798,1.58,1.58
2012.09.14 03:49:38.567,0.96746,0.96799,1.58,2.33
2012.09.14 03:49:40.269,0.96747,0.96798,1.58,1.58
2012.09.14 03:49:48.826,0.96746,0.96799,1.58,2.33
2012.09.14 03:49:56.059,0.96746,0.96798,1.58,1.58
2012.09.14 03:49:57.648,0.96742,0.96798,1.58,1.58
2012.09.14 03:50:00.896,0.96746,0.96798,1.58,1.58
2012.09.14 03:50:03.606,0.96747,0.96798,1.58,1.58
2012.09.14 03:50:21.248,0.96729,0.96799,1.35,1.73
2012.09.14 03:50:25.976,0.96731,0.96799,1.35,1.73
2012.09.14 03:50:26.036,0.96731,0.96799,1.35,1.50
2012.09.14 03:50:32.847,0.96731,0.96799,1.35,1.50
2012.09.14 03:50:33.176,0.96731,0.96799,1.35,1.50
2012.09.14 03:50:33.726,0.96731,0.96799,1.35,1.50
2012.09.14 03:50:33.846,0.96731,0.96796,1.35,1.73
2012.09.14 03:50:33.905,0.96731,0.96798,1.35,1.73
2012.09.14 03:50:34.087,0.96731,0.96798,1.35,1.50
2012.09.14 03:50:34.146,0.96731,0.96798,1.35,1.50
2012.09.14 03:50:34.396,0.96731,0.96796,1.35,1.73
2012.09.14 03:50:35.136,0.96731,0.96796,1.35,1.73
2012.09.14 03:50:36.226,0.96731,0.96796,1.35,1.73
2012.09.14 03:50:36.903,0.96731,0.96796,1.35,1.73
2012.09.14 03:50:39.199,0.96745,0.96794,1.58,2.85
2012.09.14 03:50:46.989,0.96745,0.96794,1.58,2.10
2012.09.14 03:50:47.528,0.96745,0.96793,1.58,1.35
2012.09.14 03:50:47.991,0.96745,0.96793,1.58,1.35
2012.09.14 03:50:54.302,0.96745,0.96794,1.58,2.10
2012.09.14 03:50:56.982,0.96752,0.968,1.35,2.33
2012.09.14 03:50:57.411,0.96752,0.96801,1.58,2.10
2012.09.14 03:50:57.478,0.96751,0.96801,1.58,1.35
2012.09.14 03:50:58.637,0.96756,0.96803,1.35,1.35
2012.09.14 03:50:59.387,0.96751,0.96804,1.58,1.35
2012.09.14 03:51:00.330,0.96751,0.96801,1.58,1.35
2012.09.14 03:51:00.902,0.96752,0.96801,1.35,1.35
2012.09.14 03:51:01.823,0.96751,0.96801,1.35,1.58
2012.09.14 03:51:03.283,0.96752,0.96801,1.35,1.58
2012.09.14 03:51:03.686,0.96752,0.96801,1.35,1.58
2012.09.14 03:51:04.230,0.96748,0.96793,1.58,1.35
2012.09.14 03:51:04.297,0.96748,0.96793,1.35,1.35
2012.09.14 03:51:04.627,0.96747,0.96793,1.58,1.35
2012.09.14 03:51:05.292,0.96741,0.96793,3.08,1.58
2012.09.14 03:51:09.680,0.96741,0.96793,2.33,1.58
2012.09.14 03:51:16.940,0.96741,0.96793,2.85,1.58
2012.09.14 03:51:18.699,0.96742,0.96793,1.35,1.58
2012.09.14 03:51:21.158,0.96741,0.96793,2.10,1.58
2012.09.14 03:51:24.199,0.96741,0.96793,2.10,1.58
2012.09.14 03:51:26.168,0.96741,0.96793,2.10,1.58
2012.09.14 03:51:30.411,0.96741,0.96793,2.10,1.58
2012.09.14 03:51:30.537,0.96721,0.96784,2.10,1.58
2012.09.14 03:51:30.658,0.96737,0.96792,1.35,1.73
2012.09.14 03:51:31.104,0.96737,0.96793,1.58,1.35
2012.09.14 03:51:33.336,0.96736,0.96793,1.58,1.35
2012.09.14 03:51:35.116,0.96736,0.96793,1.58,1.35
2012.09.14 03:51:39.148,0.96739,0.96792,2.10,1.58
2012.09.14 03:51:46.736,0.96739,0.96792,2.10,1.58
2012.09.14 03:51:59.368,0.96739,0.96792,2.10,1.58
2012.09.14 03:51:59.437,0.96731,0.96789,3.08,1.58
2012.09.14 03:52:02.888,0.96732,0.96789,1.58,1.58
2012.09.14 03:52:04.706,0.96737,0.96789,1.35,1.58
2012.09.14 03:52:05.446,0.96738,0.96789,1.35,1.58
2012.09.14 03:52:09.061,0.96736,0.96789,1.58,1.35
2012.09.14 03:52:09.247,0.96736,0.96789,1.58,1.35
2012.09.14 03:52:09.437,0.96736,0.96789,1.58,1.35
2012.09.14 03:52:09.752,0.96736,0.96789,1.58,1.35
2012.09.14 03:52:12.527,0.96732,0.96789,1.58,1.35
2012.09.14 03:52:12.973,0.96736,0.96789,1.58,1.58
2012.09.14 03:52:13.834,0.96736,0.96789,1.58,1.35
2012.09.14 03:52:14.001,0.96737,0.96789,1.58,1.35
2012.09.14 03:52:18.797,0.96737,0.96789,1.35,1.58
2012.09.14 03:52:20.161,0.96737,0.96789,1.35,1.58
2012.09.14 03:52:22.858,0.96737,0.96789,1.58,1.35
2012.09.14 03:52:23.470,0.96736,0.96789,1.58,1.35
2012.09.14 03:52:24.021,0.96737,0.96789,1.58,2.10
2012.09.14 03:52:26.397,0.96732,0.96782,1.58,1.35
2012.09.14 03:52:26.727,0.96732,0.96783,1.58,1.35
2012.09.14 03:52:27.179,0.96732,0.96782,1.58,1.35
2012.09.14 03:52:27.778,0.96732,0.96784,1.58,1.35
2012.09.14 03:52:30.706,0.96732,0.96783,1.58,1.35
2012.09.14 03:52:31.594,0.96724,0.96782,2.33,1.35
2012.09.14 03:52:31.778,0.96716,0.96779,1.58,1.35
2012.09.14 03:52:31.836,0.96716,0.96779,1.58,1.58
2012.09.14 03:52:32.603,0.96721,0.96779,1.58,1.58
2012.09.14 03:52:33.669,0.96721,0.96774,1.58,1.35
2012.09.14 03:52:34.038,0.96721,0.96774,1.58,1.35
2012.09.14 03:52:39.494,0.96716,0.96774,1.58,1.35
2012.09.14 03:52:40.727,0.96721,0.96774,1.58,1.35
2012.09.14 03:52:53.004,0.96721,0.96774,1.58,1.35
2012.09.14 03:52:56.874,0.96721,0.96774,1.58,1.35
2012.09.14 03:52:57.318,0.96717,0.96774,1.58,1.35
2012.09.14 03:53:02.727,0.96717,0.96774,1.58,1.35
2012.09.14 03:53:03.038,0.96717,0.96774,1.58,1.58
2012.09.14 03:53:03.572,0.96717,0.96774,1.58,1.58
2012.09.14 03:53:04.385,0.96713,0.96774,2.10,1.58
2012.09.14 03:53:04.637,0.96713,0.96771,2.10,1.73
2012.09.14 03:53:04.770,0.96722,0.96771,2.10,1.73
2012.09.14 03:53:05.028,0.96707,0.96748,1.13,1.35
2012.09.14 03:53:05.098,0.96706,0.96747,2.10,1.35
2012.09.14 03:53:05.408,0.96707,0.96766,2.48,1.58
2012.09.14 03:53:05.539,0.96707,0.96766,2.48,1.58
2012.09.14 03:53:06.148,0.96699,0.96767,1.20,1.58
2012.09.14 03:53:06.219,0.96699,0.96767,1.20,1.58
2012.09.14 03:53:06.981,0.96702,0.96767,1.20,1.58
2012.09.14 03:53:07.995,0.96697,0.96757,1.58,1.58
2012.09.14 03:53:08.988,0.96693,0.96757,2.33,1.58
2012.09.14 03:53:11.830,0.96693,0.96757,2.10,1.58
2012.09.14 03:53:12.467,0.96693,0.96757,2.10,1.58
2012.09.14 03:53:12.709,0.96693,0.96757,2.10,1.58
2012.09.14 03:53:13.155,0.96693,0.96757,2.10,1.58
2012.09.14 03:53:13.229,0.96693,0.96757,2.10,1.58
2012.09.14 03:53:13.313,0.96693,0.96757,2.33,1.58
2012.09.14 03:53:15.379,0.96693,0.96757,2.33,1.58
2012.09.14 03:53:15.917,0.96693,0.96757,2.33,1.58
2012.09.14 03:53:15.988,0.96693,0.96757,2.33,1.58
2012.09.14 03:53:17.208,0.96693,0.96757,2.33,1.58
2012.09.14 03:53:18.701,0.96693,0.96757,2.33,1.58
2012.09.14 03:53:19.827,0.96693,0.96748,2.33,1.73
2012.09.14 03:53:20.461,0.96693,0.96747,2.33,1.50
2012.09.14 03:53:20.687,0.96693,0.96749,2.33,1.73
2012.09.14 03:53:23.077,0.96693,0.9675,2.33,1.50
2012.09.14 03:53:23.198,0.96689,0.96748,2.33,1.35
2012.09.14 03:53:27.108,0.96689,0.96747,3.08,1.35
2012.09.14 03:53:27.678,0.96689,0.96747,3.08,1.35
2012.09.14 03:53:27.748,0.96689,0.96749,3.08,1.35
2012.09.14 03:53:27.937,0.96689,0.96749,3.08,1.58
2012.09.14 03:53:29.089,0.96696,0.96749,1.58,1.35
2012.09.14 03:53:29.557,0.96697,0.96749,1.58,1.58
2012.09.14 03:53:29.891,0.96703,0.96753,2.33,1.35
2012.09.14 03:53:30.807,0.96703,0.96752,2.33,1.35
2012.09.14 03:53:31.246,0.96701,0.96748,1.58,1.35
2012.09.14 03:53:37.272,0.96697,0.96754,2.33,1.58
2012.09.14 03:53:37.457,0.96697,0.96754,2.33,1.35
2012.09.14 03:53:38.638,0.96692,0.96749,3.08,2.85
2012.09.14 03:53:38.707,0.96692,0.96749,3.08,2.85
2012.09.14 03:53:53.051,0.96699,0.96749,1.58,2.10
2012.09.14 03:54:18.680,0.96699,0.96744,1.35,1.35
2012.09.14 03:54:20.879,0.96699,0.96744,1.35,1.35
2012.09.14 03:54:22.507,0.96699,0.96744,1.35,1.35
2012.09.14 03:54:23.031,0.96699,0.96749,1.35,3.08
2012.09.14 03:54:36.389,0.96692,0.96744,3.83,1.35
2012.09.14 03:54:36.457,0.96692,0.96738,1.73,1.35
2012.09.14 03:54:36.620,0.96692,0.96738,1.50,1.35
2012.09.14 03:54:36.687,0.96691,0.96738,1.58,1.35
2012.09.14 03:54:37.063,0.96691,0.96738,1.35,1.58
2012.09.14 03:54:37.402,0.96689,0.96734,1.35,1.35
2012.09.14 03:54:39.777,0.96692,0.96743,2.10,1.58
2012.09.14 03:54:45.656,0.96691,0.96739,1.58,1.35
2012.09.14 03:54:46.768,0.96692,0.96739,1.35,1.35
2012.09.14 03:54:49.276,0.96692,0.96739,2.10,1.35
2012.09.14 03:54:49.778,0.96696,0.96746,1.50,2.33
2012.09.14 03:54:50.287,0.96696,0.96746,1.50,2.33
2012.09.14 03:54:50.608,0.96696,0.96746,1.50,2.33
2012.09.14 03:54:54.529,0.96696,0.96744,1.50,1.35
2012.09.14 03:54:55.279,0.96692,0.96744,1.35,1.58
2012.09.14 03:54:58.829,0.96686,0.96744,1.58,1.58
2012.09.14 03:55:02.208,0.96691,0.96749,1.58,1.58
2012.09.14 03:55:02.278,0.96691,0.96749,1.58,1.58
2012.09.14 03:55:02.431,0.96691,0.96749,1.58,1.58
2012.09.14 03:55:02.702,0.96692,0.96749,1.58,1.58
2012.09.14 03:55:02.869,0.96692,0.96749,1.58,1.58
2012.09.14 03:55:02.937,0.96692,0.96753,1.58,1.58
2012.09.14 03:55:03.803,0.96691,0.96749,1.58,1.58
2012.09.14 03:55:08.786,0.96691,0.96749,1.58,1.58
2012.09.14 03:55:11.241,0.96687,0.96749,1.58,1.58
2012.09.14 03:55:11.429,0.96686,0.96749,1.58,1.58
2012.09.14 03:55:11.648,0.96686,0.96749,1.58,1.58
2012.09.14 03:55:11.958,0.96694,0.96749,2.33,1.35
2012.09.14 03:55:12.508,0.96694,0.96749,2.33,1.35
2012.09.14 03:55:13.757,0.96694,0.96749,2.33,1.35
2012.09.14 03:55:15.673,0.96694,0.96749,2.33,1.35
2012.09.14 03:55:16.280,0.96694,0.96749,2.33,1.35
2012.09.14 03:55:17.659,0.96694,0.96749,2.33,1.35
2012.09.14 03:55:18.226,0.96694,0.96749,2.33,1.35
2012.09.14 03:55:18.797,0.96694,0.96749,2.33,1.35
2012.09.14 03:55:19.636,0.96694,0.96749,2.33,1.58
2012.09.14 03:55:19.973,0.96694,0.96749,2.33,1.58
2012.09.14 03:55:20.746,0.96694,0.96749,2.33,1.58
2012.09.14 03:55:22.276,0.96694,0.96749,2.33,1.58
2012.09.14 03:55:23.887,0.96694,0.96749,2.33,1.58
2012.09.14 03:55:26.586,0.96694,0.96749,2.33,1.58
2012.09.14 03:55:27.679,0.96694,0.96749,2.33,1.58
2012.09.14 03:55:28.050,0.96694,0.96749,2.33,1.58
2012.09.14 03:55:30.460,0.96694,0.96749,2.33,1.58
2012.09.14 03:55:32.432,0.96692,0.96748,1.58,1.35
2012.09.14 03:55:35.518,0.96693,0.96748,2.33,1.35
2012.09.14 03:55:35.630,0.96693,0.96748,2.33,1.35
2012.09.14 03:55:35.937,0.96691,0.96743,2.33,1.35
2012.09.14 03:56:18.698,0.96692,0.96741,1.58,1.35
2012.09.14 03:56:21.687,0.96696,0.96744,1.35,1.35
2012.09.14 03:56:22.330,0.96696,0.96744,1.58,1.35
2012.09.14 03:56:28.568,0.96692,0.96741,1.58,1.35
2012.09.14 03:56:28.688,0.96692,0.96744,1.58,1.35
2012.09.14 03:56:30.787,0.96692,0.96744,1.58,1.35
2012.09.14 03:56:31.930,0.96694,0.9675,2.33,1.58
2012.09.14 03:56:34.399,0.96696,0.96754,1.58,1.58
2012.09.14 03:56:34.468,0.96701,0.96754,1.58,1.35
2012.09.14 03:56:35.377,0.96702,0.9675,1.58,1.35
2012.09.14 03:56:35.958,0.96702,0.96753,1.58,1.35
2012.09.14 03:56:38.167,0.96702,0.96753,1.58,1.58
2012.09.14 03:56:38.671,0.96702,0.9675,1.58,1.35
2012.09.14 03:56:39.738,0.96702,0.9675,1.58,1.35
2012.09.14 03:56:41.469,0.96702,0.9675,1.58,1.35
2012.09.14 03:56:42.068,0.96701,0.9675,1.58,1.35
2012.09.14 03:56:42.299,0.96701,0.9675,1.58,1.35
2012.09.14 03:56:45.436,0.96701,0.9675,1.58,1.35
2012.09.14 03:56:47.192,0.96701,0.9675,1.35,1.58
2012.09.14 03:56:47.857,0.96701,0.9675,1.35,1.58
2012.09.14 03:56:50.650,0.96701,0.9675,1.35,1.58
2012.09.14 03:56:55.221,0.96702,0.9675,1.35,1.58
2012.09.14 03:56:58.459,0.96701,0.9675,1.35,1.58
2012.09.14 03:56:58.707,0.96686,0.96746,1.58,1.58
2012.09.14 03:56:58.848,0.96686,0.96746,1.35,1.58
2012.09.14 03:56:59.027,0.96685,0.96737,1.73,1.58
2012.09.14 03:56:59.087,0.96685,0.96739,1.73,1.58
2012.09.14 03:56:59.388,0.96676,0.96739,2.70,1.58
2012.09.14 03:56:59.899,0.96677,0.96739,2.40,1.58
2012.09.14 03:57:00.610,0.96675,0.96739,1.58,1.58
2012.09.14 03:57:05.067,0.96675,0.96738,1.58,1.58
2012.09.14 03:57:05.279,0.96675,0.96738,1.58,1.58
2012.09.14 03:57:05.767,0.96675,0.96738,1.58,1.58
2012.09.14 03:57:07.558,0.96675,0.96743,1.58,1.35
2012.09.14 03:57:08.065,0.96686,0.96743,1.58,1.35
2012.09.14 03:57:12.159,0.96686,0.96748,1.58,1.35
2012.09.14 03:57:14.667,0.96686,0.96749,1.58,1.58
2012.09.14 03:57:19.117,0.96691,0.96749,1.58,1.58
2012.09.14 03:57:23.732,0.96691,0.96748,1.58,1.58
2012.09.14 03:57:24.180,0.96691,0.96749,1.58,1.58
2012.09.14 03:57:26.870,0.96691,0.96748,1.58,1.35
2012.09.14 03:57:28.188,0.96693,0.96748,1.58,1.35
2012.09.14 03:57:30.772,0.96691,0.96748,1.58,1.35
2012.09.14 03:57:33.177,0.96693,0.96748,1.58,1.35
2012.09.14 03:57:34.299,0.96691,0.96748,1.58,1.35
2012.09.14 03:57:36.439,0.96693,0.96749,1.58,1.35
2012.09.14 03:57:38.141,0.96693,0.96748,1.58,1.35
2012.09.14 03:57:50.799,0.96693,0.96748,1.58,1.35
2012.09.14 03:57:59.017,0.96693,0.96748,1.58,1.35
2012.09.14 03:58:16.058,0.96696,0.96749,1.73,1.35
2012.09.14 03:58:16.794,0.96696,0.96749,1.73,1.35
2012.09.14 03:58:17.001,0.96696,0.96749,1.73,1.35
2012.09.14 03:58:17.367,0.96696,0.96748,1.73,1.35
2012.09.14 03:58:18.029,0.96696,0.96749,1.73,1.35
2012.09.14 03:58:18.707,0.96696,0.96749,1.73,1.35
2012.09.14 03:58:18.767,0.96696,0.96748,1.73,1.35
2012.09.14 03:58:19.107,0.96696,0.96762,1.73,1.73
2012.09.14 03:58:19.590,0.96696,0.96746,1.73,2.10
2012.09.14 03:58:19.718,0.96696,0.96744,1.73,1.35
2012.09.14 03:58:19.787,0.96696,0.96744,1.50,1.35
2012.09.14 03:58:20.177,0.96692,0.96743,1.73,1.35
2012.09.14 03:58:21.358,0.96693,0.96744,1.73,1.35
2012.09.14 03:58:21.510,0.96691,0.96744,2.33,1.35
2012.09.14 03:58:21.791,0.96693,0.96746,1.73,2.33
2012.09.14 03:58:22.511,0.96692,0.96746,1.73,2.33
2012.09.14 03:58:22.598,0.96692,0.96746,1.73,2.33
2012.09.14 03:58:23.047,0.96695,0.96746,1.73,2.10
2012.09.14 03:58:23.288,0.96691,0.96744,2.33,1.35
2012.09.14 03:58:27.537,0.96691,0.96739,1.58,1.35
2012.09.14 03:58:28.104,0.96691,0.96744,2.33,1.35
2012.09.14 03:58:33.109,0.96691,0.96739,1.58,1.35
2012.09.14 03:58:34.568,0.96696,0.96742,1.35,1.35
2012.09.14 03:58:37.447,0.96696,0.96742,1.35,1.35
2012.09.14 03:58:37.609,0.96696,0.96742,1.35,1.35
2012.09.14 03:58:38.930,0.96696,0.96743,1.58,1.35
2012.09.14 03:58:39.920,0.96696,0.96742,1.58,1.35
2012.09.14 03:58:40.552,0.96696,0.96744,1.58,1.35
2012.09.14 03:58:46.256,0.96695,0.96742,1.58,1.35
2012.09.14 03:58:47.832,0.96696,0.96742,1.58,1.35
2012.09.14 03:58:47.897,0.96696,0.96744,1.58,1.35
2012.09.14 03:58:48.904,0.96696,0.96742,1.58,1.35
2012.09.14 03:58:49.565,0.96696,0.96742,1.58,1.35
2012.09.14 03:58:50.809,0.96696,0.96742,1.58,1.35
2012.09.14 03:58:53.339,0.96696,0.96744,1.58,1.35
2012.09.14 03:58:57.968,0.96696,0.96742,1.58,1.35
2012.09.14 03:59:01.707,0.96696,0.96744,1.58,1.35
2012.09.14 03:59:02.397,0.96696,0.96742,1.58,1.35
2012.09.14 03:59:03.398,0.96695,0.96742,1.35,1.35
2012.09.14 03:59:04.458,0.96695,0.96742,1.58,1.35
2012.09.14 03:59:06.437,0.96695,0.96742,1.58,1.35
2012.09.14 03:59:20.901,0.96695,0.96744,1.58,1.35
2012.09.14 03:59:22.158,0.96695,0.96744,1.58,1.35
2012.09.14 03:59:22.791,0.96696,0.96744,1.58,1.35
2012.09.14 03:59:34.704,0.96696,0.96765,1.73,1.73
2012.09.14 03:59:41.508,0.96696,0.96766,1.73,1.73
2012.09.14 03:59:44.197,0.96692,0.96766,1.73,2.10
2012.09.14 03:59:44.256,0.96692,0.96766,1.73,2.10
2012.09.14 03:59:44.387,0.96693,0.96766,1.73,2.10
2012.09.14 03:59:44.607,0.96693,0.96765,1.73,2.10
2012.09.14 03:59:54.207,0.96695,0.96766,1.73,2.10
2012.09.14 03:59:55.650,0.96695,0.96767,1.73,2.10
2012.09.14 03:59:58.027,0.96695,0.96766,1.73,1.73
