2012.09.14 09:34:23.143,0.96599,0.96638,1.20,1.35
2012.09.14 09:34:23.271,0.96599,0.96638,1.20,1.35
2012.09.14 09:34:23.402,0.96602,0.96638,1.58,1.35
2012.09.14 09:34:23.878,0.96602,0.96638,1.58,1.35
2012.09.14 09:34:28.433,0.96602,0.96642,1.58,2.10
2012.09.14 09:34:29.326,0.96601,0.96639,1.95,1.35
2012.09.14 09:34:29.886,0.96602,0.96642,1.58,2.10
2012.09.14 09:34:30.015,0.96606,0.96646,1.58,1.13
2012.09.14 09:34:30.202,0.96609,0.96648,1.58,1.73
2012.09.14 09:34:30.542,0.96612,0.9665,1.58,1.35
2012.09.14 09:34:31.340,0.96608,0.9665,2.33,1.35
2012.09.14 09:34:31.914,0.96608,0.9665,2.33,1.35
2012.09.14 09:34:32.462,0.96608,0.9665,2.33,1.35
2012.09.14 09:34:33.004,0.96608,0.9665,2.33,1.35
2012.09.14 09:34:33.444,0.96608,0.9665,2.33,1.35
2012.09.14 09:34:35.643,0.96612,0.9665,1.58,1.35
2012.09.14 09:34:35.964,0.96612,0.9665,1.58,1.35
2012.09.14 09:34:36.032,0.96612,0.9665,1.58,1.35
2012.09.14 09:34:36.421,0.96612,0.9665,1.58,1.35
2012.09.14 09:34:37.396,0.96612,0.9665,1.58,1.35
2012.09.14 09:34:38.821,0.96613,0.9665,1.58,1.35
2012.09.14 09:34:38.881,0.96613,0.96653,1.58,2.48
2012.09.14 09:34:38.942,0.96613,0.9665,1.58,1.35
2012.09.14 09:34:39.274,0.96613,0.96653,1.58,3.23
2012.09.14 09:34:39.607,0.96613,0.96653,1.58,3.23
2012.09.14 09:34:40.206,0.96613,0.9665,1.58,1.35
2012.09.14 09:34:40.271,0.96613,0.9665,1.58,1.35
2012.09.14 09:34:41.054,0.96613,0.9665,1.58,1.35
2012.09.14 09:34:41.377,0.96613,0.9665,1.58,1.35
2012.09.14 09:34:42.781,0.96613,0.96653,1.58,2.48
2012.09.14 09:34:43.733,0.96613,0.9665,1.58,1.35
2012.09.14 09:34:44.114,0.96613,0.9665,1.58,1.35
2012.09.14 09:34:44.181,0.96611,0.9665,1.58,1.35
2012.09.14 09:34:44.781,0.96608,0.9665,2.33,1.73
2012.09.14 09:34:44.931,0.96606,0.9665,1.58,1.13
2012.09.14 09:34:45.745,0.96606,0.9665,1.58,1.13
2012.09.14 09:34:47.063,0.96606,0.9665,1.58,1.13
2012.09.14 09:34:48.022,0.96606,0.9665,3.08,1.13
2012.09.14 09:34:48.086,0.96611,0.96654,1.35,1.35
2012.09.14 09:34:48.152,0.96611,0.96654,1.58,1.88
2012.09.14 09:34:48.679,0.96611,0.96654,1.58,1.13
2012.09.14 09:34:49.172,0.96611,0.96654,1.58,1.13
2012.09.14 09:34:50.313,0.96611,0.96653,1.58,1.13
2012.09.14 09:34:50.503,0.96612,0.96655,1.35,1.13
2012.09.14 09:34:50.812,0.96612,0.96658,1.35,2.70
2012.09.14 09:34:51.246,0.96612,0.96655,1.35,1.13
2012.09.14 09:34:51.808,0.96612,0.96655,1.35,1.13
2012.09.14 09:34:52.350,0.96612,0.9665,1.35,2.10
2012.09.14 09:34:52.424,0.9661,0.96649,1.58,1.35
2012.09.14 09:34:52.966,0.9661,0.96649,1.58,1.35
2012.09.14 09:34:53.899,0.9661,0.9665,1.58,2.10
2012.09.14 09:34:54.113,0.96616,0.96651,1.58,1.35
2012.09.14 09:34:54.183,0.96616,0.96653,1.58,1.73
2012.09.14 09:34:54.679,0.96616,0.96653,1.58,1.73
2012.09.14 09:34:55.022,0.96619,0.96662,1.58,1.35
2012.09.14 09:34:55.202,0.96624,0.96666,1.58,2.10
2012.09.14 09:34:55.332,0.96624,0.96662,1.58,1.35
2012.09.14 09:34:55.402,0.96624,0.96667,1.58,2.48
2012.09.14 09:34:56.103,0.96624,0.96667,1.58,2.48
2012.09.14 09:34:56.644,0.96624,0.96663,1.58,1.35
2012.09.14 09:34:57.933,0.96624,0.96663,1.58,1.35
2012.09.14 09:34:58.472,0.96621,0.96663,1.35,1.35
2012.09.14 09:34:59.573,0.96621,0.96663,1.35,1.35
2012.09.14 09:35:02.245,0.9662,0.9666,1.35,1.35
2012.09.14 09:35:02.828,0.9662,0.9666,1.35,1.35
2012.09.14 09:35:03.222,0.96616,0.9666,1.58,1.73
2012.09.14 09:35:03.355,0.96615,0.9666,1.20,1.73
2012.09.14 09:35:05.262,0.96615,0.9666,1.20,1.95
2012.09.14 09:35:05.534,0.96615,0.9666,1.20,1.95
2012.09.14 09:35:05.716,0.96612,0.96653,1.35,1.58
2012.09.14 09:35:05.904,0.96612,0.96653,1.13,1.58
2012.09.14 09:35:06.513,0.96612,0.9665,1.35,1.73
2012.09.14 09:35:08.085,0.96612,0.96651,1.13,1.73
2012.09.14 09:35:09.513,0.96605,0.96648,1.35,1.73
2012.09.14 09:35:11.911,0.96605,0.96648,1.35,1.95
2012.09.14 09:35:12.411,0.96605,0.96648,1.35,1.95
2012.09.14 09:35:13.673,0.96601,0.96639,1.35,1.35
2012.09.14 09:35:13.912,0.96601,0.96639,1.35,1.35
2012.09.14 09:35:14.405,0.96601,0.96639,1.35,1.35
2012.09.14 09:35:14.483,0.96602,0.96643,1.35,1.35
2012.09.14 09:35:14.902,0.96602,0.96647,1.35,1.13
2012.09.14 09:35:16.871,0.96604,0.96648,1.35,1.35
2012.09.14 09:35:17.279,0.96606,0.96648,1.73,1.35
2012.09.14 09:35:17.880,0.96605,0.96648,1.35,1.35
2012.09.14 09:35:18.192,0.96601,0.96648,1.73,1.35
2012.09.14 09:35:18.262,0.96601,0.96648,1.73,1.35
2012.09.14 09:35:18.322,0.96601,0.96648,1.73,1.35
2012.09.14 09:35:18.382,0.96601,0.96648,1.73,1.35
2012.09.14 09:35:18.812,0.96606,0.96648,1.35,1.58
2012.09.14 09:35:18.942,0.96602,0.96648,1.73,1.58
2012.09.14 09:35:19.382,0.96607,0.96642,1.13,1.58
2012.09.14 09:35:20.076,0.96603,0.96645,1.58,1.58
2012.09.14 09:35:20.586,0.96603,0.96645,1.20,1.95
2012.09.14 09:35:22.892,0.96603,0.96645,1.95,1.95
2012.09.14 09:35:23.882,0.96603,0.96645,1.20,1.73
2012.09.14 09:35:24.491,0.96603,0.96645,1.20,1.95
2012.09.14 09:35:25.862,0.96603,0.96645,1.20,1.95
2012.09.14 09:35:25.982,0.96603,0.96645,1.20,2.70
2012.09.14 09:35:26.484,0.96597,0.96645,2.33,2.48
2012.09.14 09:35:26.552,0.96597,0.96645,1.58,2.48
2012.09.14 09:35:26.613,0.96597,0.96645,1.58,2.25
2012.09.14 09:35:26.862,0.96601,0.96638,1.13,1.35
2012.09.14 09:35:27.382,0.96596,0.96638,2.10,1.35
2012.09.14 09:35:27.732,0.96596,0.96638,1.73,1.35
2012.09.14 09:35:28.742,0.96601,0.96638,1.35,1.35
2012.09.14 09:35:30.243,0.96601,0.96638,1.35,1.35
2012.09.14 09:35:30.831,0.96595,0.96638,1.35,1.35
2012.09.14 09:35:33.002,0.96599,0.96639,1.58,1.73
2012.09.14 09:35:33.412,0.96599,0.96639,1.58,1.73
2012.09.14 09:35:35.627,0.96599,0.96639,1.95,1.35
2012.09.14 09:35:36.722,0.96599,0.96639,1.95,1.35
2012.09.14 09:35:38.095,0.96599,0.96639,1.95,1.35
2012.09.14 09:35:38.923,0.96599,0.96639,1.95,1.35
2012.09.14 09:35:41.282,0.96603,0.96639,1.35,1.35
2012.09.14 09:35:41.843,0.96603,0.96645,1.35,1.13
2012.09.14 09:35:42.962,0.96603,0.96645,1.35,1.13
2012.09.14 09:35:43.142,0.96603,0.96645,1.35,1.13
2012.09.14 09:35:43.216,0.96603,0.96645,1.35,1.13
2012.09.14 09:35:43.912,0.966,0.96645,1.20,2.48
2012.09.14 09:35:44.453,0.96597,0.96638,1.73,1.35
2012.09.14 09:35:45.513,0.96594,0.96638,1.35,1.35
2012.09.14 09:35:48.951,0.96594,0.96638,1.35,1.35
2012.09.14 09:35:49.251,0.96598,0.96638,1.35,1.35
2012.09.14 09:35:49.573,0.96598,0.96638,1.35,1.35
2012.09.14 09:35:50.115,0.96598,0.96641,1.35,1.13
2012.09.14 09:35:50.242,0.96598,0.96641,1.35,1.13
2012.09.14 09:35:50.793,0.96598,0.96641,1.35,1.13
2012.09.14 09:35:51.381,0.96597,0.96641,1.35,1.13
2012.09.14 09:35:51.832,0.96597,0.96641,1.35,1.13
2012.09.14 09:35:51.892,0.96598,0.96641,1.35,1.13
2012.09.14 09:35:52.440,0.96598,0.96641,1.20,1.13
2012.09.14 09:35:53.405,0.96598,0.96641,1.20,1.13
2012.09.14 09:35:53.759,0.96598,0.96641,1.20,1.13
2012.09.14 09:35:54.624,0.96598,0.96641,1.20,1.13
2012.09.14 09:35:54.724,0.96601,0.96641,1.58,1.13
2012.09.14 09:35:55.399,0.96598,0.96641,1.20,1.13
2012.09.14 09:35:55.474,0.96601,0.96643,2.33,1.35
2012.09.14 09:35:55.922,0.96601,0.96643,1.58,1.35
2012.09.14 09:35:56.006,0.96602,0.96643,1.35,1.35
2012.09.14 09:35:56.072,0.96602,0.96643,1.35,1.58
2012.09.14 09:35:56.226,0.96602,0.96643,1.35,1.35
2012.09.14 09:35:56.789,0.96602,0.96643,1.35,1.35
2012.09.14 09:35:57.132,0.96601,0.96643,1.58,1.35
2012.09.14 09:35:57.655,0.96601,0.96643,1.58,1.58
2012.09.14 09:35:58.085,0.96601,0.96643,1.58,1.58
2012.09.14 09:35:59.112,0.96602,0.96643,1.35,1.35
2012.09.14 09:35:59.572,0.96601,0.96643,1.95,1.35
2012.09.14 09:35:59.753,0.96595,0.96643,2.10,1.35
2012.09.14 09:35:59.822,0.96595,0.96643,2.10,1.58
2012.09.14 09:36:00.284,0.96592,0.96643,3.45,1.58
2012.09.14 09:36:01.064,0.96592,0.96643,3.45,1.58
2012.09.14 09:36:01.602,0.96592,0.96643,3.45,1.95
2012.09.14 09:36:03.647,0.96592,0.96643,3.45,1.95
2012.09.14 09:36:06.163,0.96596,0.96643,1.35,1.95
2012.09.14 09:36:06.659,0.96596,0.96643,1.73,1.35
2012.09.14 09:36:07.213,0.96596,0.96643,2.85,1.35
2012.09.14 09:36:08.695,0.96601,0.96643,1.20,1.35
2012.09.14 09:36:10.212,0.96601,0.96643,1.20,1.35
2012.09.14 09:36:10.835,0.96601,0.96643,1.20,1.35
2012.09.14 09:36:11.725,0.96601,0.96643,1.20,1.35
2012.09.14 09:36:14.491,0.96601,0.96643,1.20,1.35
2012.09.14 09:36:15.601,0.96601,0.96643,1.20,1.35
2012.09.14 09:36:15.705,0.96601,0.96643,1.20,1.35
2012.09.14 09:36:16.441,0.96601,0.96643,1.20,1.35
2012.09.14 09:36:17.121,0.96601,0.96643,1.20,1.35
2012.09.14 09:36:17.581,0.96601,0.96643,1.95,1.35
2012.09.14 09:36:17.791,0.96601,0.96643,1.95,1.35
2012.09.14 09:36:20.741,0.96601,0.96643,1.95,1.35
2012.09.14 09:36:21.349,0.96601,0.96643,1.95,1.35
2012.09.14 09:36:22.332,0.96601,0.96643,1.95,1.35
2012.09.14 09:36:22.891,0.96601,0.96643,1.95,1.35
2012.09.14 09:36:23.830,0.96601,0.96643,1.95,1.35
2012.09.14 09:36:24.161,0.96601,0.96643,1.95,1.35
2012.09.14 09:36:24.592,0.96601,0.96643,1.95,1.35
2012.09.14 09:36:25.212,0.96601,0.96643,1.95,1.35
2012.09.14 09:36:26.624,0.96601,0.96648,1.95,1.73
2012.09.14 09:36:26.754,0.96611,0.9665,1.35,1.73
2012.09.14 09:36:26.941,0.96607,0.96649,1.95,1.50
2012.09.14 09:36:27.063,0.96607,0.96651,1.95,1.58
2012.09.14 09:36:27.703,0.96607,0.96649,1.35,1.58
2012.09.14 09:36:32.284,0.96604,0.96649,1.95,1.95
2012.09.14 09:36:37.623,0.96604,0.96649,1.20,2.70
2012.09.14 09:36:38.011,0.96604,0.96648,1.95,1.50
2012.09.14 09:36:38.072,0.96604,0.96649,1.95,2.48
2012.09.14 09:36:43.013,0.96604,0.96649,1.20,1.73
2012.09.14 09:36:43.187,0.96604,0.96648,1.20,1.50
2012.09.14 09:36:43.252,0.96601,0.96648,1.95,1.73
2012.09.14 09:36:43.432,0.96604,0.96649,1.20,1.95
2012.09.14 09:36:43.751,0.96604,0.96647,1.20,2.10
2012.09.14 09:36:44.571,0.96604,0.96649,1.20,3.08
2012.09.14 09:36:45.172,0.96604,0.96649,1.20,3.08
2012.09.14 09:36:45.545,0.96604,0.96647,1.20,1.73
2012.09.14 09:36:47.185,0.96604,0.96648,1.20,2.10
2012.09.14 09:36:48.299,0.96604,0.96649,1.20,1.58
2012.09.14 09:36:48.839,0.96604,0.96649,1.20,1.58
2012.09.14 09:36:50.912,0.96605,0.96649,1.35,1.58
2012.09.14 09:36:51.532,0.96607,0.9665,1.58,1.35
2012.09.14 09:36:52.118,0.96607,0.9665,1.58,1.35
2012.09.14 09:36:52.642,0.9661,0.96651,1.20,2.10
2012.09.14 09:36:52.972,0.96612,0.96652,1.35,1.58
2012.09.14 09:36:53.522,0.96612,0.96652,1.35,1.58
2012.09.14 09:36:53.851,0.9661,0.96652,1.20,1.58
2012.09.14 09:36:53.914,0.96611,0.96652,1.35,1.58
2012.09.14 09:36:53.983,0.96611,0.96652,1.35,1.58
2012.09.14 09:36:54.053,0.96611,0.96652,1.13,1.35
2012.09.14 09:36:54.183,0.96609,0.96652,1.20,1.35
2012.09.14 09:36:54.737,0.96613,0.96654,2.70,1.35
2012.09.14 09:36:54.872,0.96617,0.96654,1.95,1.58
2012.09.14 09:36:55.093,0.96617,0.96654,1.20,1.35
2012.09.14 09:36:55.422,0.96617,0.96654,1.20,1.58
2012.09.14 09:36:55.541,0.96613,0.96654,2.85,1.58
2012.09.14 09:36:58.072,0.96608,0.96648,1.58,1.58
2012.09.14 09:36:59.104,0.96608,0.96648,1.58,1.58
2012.09.14 09:36:59.292,0.96606,0.96647,1.20,1.35
2012.09.14 09:36:59.412,0.96606,0.96647,1.20,1.35
2012.09.14 09:37:00.752,0.96601,0.96647,1.58,1.95
2012.09.14 09:37:01.359,0.96601,0.96647,2.33,1.95
2012.09.14 09:37:02.841,0.96601,0.96647,1.58,1.95
2012.09.14 09:37:03.617,0.96601,0.96647,1.58,1.95
2012.09.14 09:37:03.921,0.96597,0.96639,1.20,1.58
2012.09.14 09:37:03.983,0.96597,0.96639,1.20,1.58
2012.09.14 09:37:04.542,0.96601,0.96642,1.20,1.35
2012.09.14 09:37:05.154,0.96603,0.96644,1.20,1.58
2012.09.14 09:37:07.682,0.96604,0.96644,1.35,1.58
2012.09.14 09:37:07.753,0.96604,0.96644,1.35,1.35
2012.09.14 09:37:08.424,0.96604,0.96639,1.35,1.35
2012.09.14 09:37:08.982,0.96604,0.96638,1.35,1.35
2012.09.14 09:37:09.715,0.96607,0.96642,1.58,1.58
2012.09.14 09:37:10.361,0.96604,0.96642,1.20,1.58
2012.09.14 09:37:11.883,0.96604,0.96642,1.20,1.58
2012.09.14 09:37:12.192,0.96601,0.96636,1.35,1.35
2012.09.14 09:37:12.362,0.96601,0.96636,1.35,1.35
2012.09.14 09:37:12.732,0.96598,0.96636,1.58,1.35
2012.09.14 09:37:12.851,0.96598,0.96636,1.58,1.35
2012.09.14 09:37:13.091,0.96598,0.96636,1.20,1.58
2012.09.14 09:37:13.567,0.96598,0.96636,1.95,1.58
2012.09.14 09:37:13.632,0.96598,0.96636,1.20,1.58
2012.09.14 09:37:13.872,0.96597,0.96641,1.13,1.35
2012.09.14 09:37:13.932,0.96598,0.96641,1.13,1.35
2012.09.14 09:37:14.034,0.96598,0.96641,1.35,1.35
2012.09.14 09:37:14.460,0.96596,0.96639,1.95,1.35
2012.09.14 09:37:14.731,0.96596,0.96639,1.20,1.35
2012.09.14 09:37:14.851,0.96596,0.96639,1.20,1.35
2012.09.14 09:37:15.571,0.96596,0.96639,1.20,1.35
2012.09.14 09:37:16.172,0.96596,0.96639,1.20,1.35
2012.09.14 09:37:16.703,0.96596,0.96639,1.20,1.35
2012.09.14 09:37:16.942,0.9659,0.96632,2.33,1.58
2012.09.14 09:37:17.470,0.9659,0.96632,1.20,1.58
2012.09.14 09:37:18.650,0.9659,0.96633,1.20,1.35
2012.09.14 09:37:19.289,0.96595,0.9664,1.20,1.35
2012.09.14 09:37:20.353,0.96594,0.96637,1.20,1.35
2012.09.14 09:37:20.484,0.96594,0.96637,1.20,1.35
2012.09.14 09:37:20.673,0.96591,0.96632,1.58,1.35
2012.09.14 09:37:20.742,0.96592,0.96632,1.35,1.35
2012.09.14 09:37:20.992,0.96592,0.96631,1.20,1.58
2012.09.14 09:37:21.432,0.96592,0.96631,1.20,1.58
2012.09.14 09:37:21.984,0.96592,0.96631,1.95,1.58
2012.09.14 09:37:23.794,0.96592,0.96631,1.20,1.58
2012.09.14 09:37:26.324,0.96592,0.96631,1.20,1.58
2012.09.14 09:37:28.141,0.96592,0.96631,1.20,1.58
2012.09.14 09:37:30.283,0.96593,0.96636,1.20,1.35
2012.09.14 09:37:32.222,0.96593,0.96636,1.20,1.35
2012.09.14 09:37:32.351,0.96593,0.96636,1.20,1.35
2012.09.14 09:37:32.732,0.96591,0.96634,1.20,1.35
2012.09.14 09:37:33.436,0.96592,0.96634,1.58,1.35
2012.09.14 09:37:33.562,0.96592,0.9663,3.08,1.58
2012.09.14 09:37:33.752,0.96592,0.9663,2.33,1.58
2012.09.14 09:37:33.872,0.96592,0.9663,3.08,1.58
2012.09.14 09:37:34.097,0.96596,0.9663,1.58,1.58
2012.09.14 09:37:34.222,0.96596,0.96634,1.58,1.35
2012.09.14 09:37:34.533,0.96594,0.96632,1.20,1.58
2012.09.14 09:37:34.602,0.96594,0.96632,1.20,1.35
2012.09.14 09:37:34.673,0.96594,0.96632,1.20,1.58
2012.09.14 09:37:34.805,0.96594,0.96632,1.20,1.58
2012.09.14 09:37:34.969,0.96594,0.96632,1.20,1.58
2012.09.14 09:37:35.047,0.96594,0.96632,1.20,1.58
2012.09.14 09:37:35.513,0.96594,0.96632,1.20,1.58
2012.09.14 09:37:35.850,0.96594,0.96632,1.20,1.58
2012.09.14 09:37:36.481,0.96594,0.96632,1.20,1.58
2012.09.14 09:37:37.005,0.96594,0.96632,1.20,1.58
2012.09.14 09:37:40.741,0.96592,0.96626,1.35,1.35
2012.09.14 09:37:44.363,0.96591,0.96626,1.35,1.35
2012.09.14 09:37:44.641,0.96591,0.96626,1.13,1.35
2012.09.14 09:37:45.721,0.96592,0.96626,1.13,1.35
2012.09.14 09:37:45.933,0.96592,0.96626,1.35,1.35
2012.09.14 09:37:47.784,0.96594,0.9663,1.58,1.58
2012.09.14 09:37:47.852,0.96594,0.9663,1.58,1.35
2012.09.14 09:37:48.196,0.96595,0.9663,1.35,1.35
2012.09.14 09:37:48.263,0.96595,0.9663,1.35,1.35
2012.09.14 09:37:48.392,0.96594,0.9663,1.20,1.35
2012.09.14 09:37:49.468,0.96595,0.9663,1.20,1.35
2012.09.14 09:37:53.646,0.96595,0.9663,1.20,1.35
2012.09.14 09:37:55.631,0.96595,0.9663,1.20,1.35
2012.09.14 09:37:57.487,0.96596,0.96634,2.33,1.58
2012.09.14 09:37:58.002,0.96596,0.96634,2.33,1.58
2012.09.14 09:37:58.536,0.96596,0.96634,2.33,1.58
2012.09.14 09:37:59.392,0.96595,0.96633,2.70,1.58
2012.09.14 09:37:59.930,0.96595,0.96633,2.70,1.58
2012.09.14 09:38:05.432,0.96595,0.96633,2.70,1.58
2012.09.14 09:38:06.259,0.96595,0.96633,2.70,1.58
2012.09.14 09:38:06.424,0.96595,0.96634,2.70,1.58
2012.09.14 09:38:06.612,0.96599,0.96637,2.33,1.58
2012.09.14 09:38:07.357,0.96599,0.96637,2.33,1.58
2012.09.14 09:38:09.833,0.96599,0.96637,2.33,1.58
2012.09.14 09:38:10.401,0.96599,0.96638,2.33,1.95
2012.09.14 09:38:10.522,0.966,0.96638,1.20,1.58
2012.09.14 09:38:11.023,0.966,0.96638,1.20,1.35
2012.09.14 09:38:11.913,0.96599,0.96637,1.58,2.10
2012.09.14 09:38:12.152,0.96599,0.96637,1.58,2.33
2012.09.14 09:38:12.274,0.96602,0.96638,1.58,1.73
2012.09.14 09:38:16.223,0.96601,0.96639,1.58,1.73
2012.09.14 09:38:16.352,0.96601,0.96639,1.95,1.35
2012.09.14 09:38:17.511,0.96601,0.96638,1.20,1.58
2012.09.14 09:38:23.774,0.96602,0.96638,1.35,1.58
2012.09.14 09:38:23.913,0.96602,0.96638,1.58,1.58
2012.09.14 09:38:24.162,0.96602,0.96638,1.35,1.58
2012.09.14 09:38:24.501,0.96602,0.96638,1.58,1.35
2012.09.14 09:38:24.851,0.96603,0.96641,1.58,2.48
2012.09.14 09:38:29.543,0.96603,0.96641,1.58,2.48
2012.09.14 09:38:29.996,0.96603,0.96639,1.58,1.95
2012.09.14 09:38:30.643,0.96604,0.96639,2.33,1.13
2012.09.14 09:38:31.952,0.96597,0.9663,1.35,2.10
2012.09.14 09:38:32.072,0.96599,0.96637,1.58,2.10
2012.09.14 09:38:32.132,0.96599,0.96637,1.58,2.33
2012.09.14 09:38:32.253,0.96599,0.96637,1.58,2.33
2012.09.14 09:38:32.503,0.96597,0.96629,1.35,2.10
2012.09.14 09:38:32.693,0.96598,0.96634,1.13,2.33
2012.09.14 09:38:32.763,0.96598,0.96634,1.35,2.10
2012.09.14 09:38:32.824,0.96598,0.96639,1.95,3.08
2012.09.14 09:38:33.325,0.96598,0.96638,1.20,1.35
2012.09.14 09:38:33.554,0.96598,0.96639,1.95,3.08
2012.09.14 09:38:34.374,0.96598,0.96638,1.20,1.35
2012.09.14 09:38:34.532,0.96598,0.96639,1.20,2.33
2012.09.14 09:38:37.941,0.96598,0.96639,1.95,2.33
2012.09.14 09:38:38.242,0.96598,0.96639,1.20,3.08
2012.09.14 09:38:38.301,0.96598,0.96639,1.20,2.85
2012.09.14 09:38:38.421,0.96598,0.96639,1.20,3.08
2012.09.14 09:38:40.144,0.96598,0.96639,1.95,2.85
2012.09.14 09:38:40.659,0.96598,0.96638,1.95,1.35
2012.09.14 09:38:42.793,0.96598,0.96639,1.95,2.85
2012.09.14 09:38:43.791,0.96598,0.96639,1.95,2.10
2012.09.14 09:38:46.961,0.96598,0.96639,1.95,2.85
2012.09.14 09:38:47.202,0.96598,0.96635,1.95,1.35
2012.09.14 09:38:47.272,0.96598,0.96635,1.95,1.35
2012.09.14 09:38:48.183,0.96598,0.96639,1.20,3.08
2012.09.14 09:38:48.761,0.96598,0.96635,1.20,1.58
2012.09.14 09:38:49.349,0.96602,0.9664,2.33,1.58
2012.09.14 09:38:49.542,0.96602,0.9664,2.33,1.58
2012.09.14 09:38:50.213,0.96602,0.9664,2.33,1.58
2012.09.14 09:38:53.431,0.96602,0.9664,2.48,1.58
2012.09.14 09:38:53.551,0.96604,0.9664,1.20,1.58
2012.09.14 09:38:53.684,0.96604,0.9664,1.20,1.58
2012.09.14 09:38:53.811,0.96604,0.9664,1.20,1.58
2012.09.14 09:38:55.513,0.96604,0.9664,1.20,1.58
2012.09.14 09:38:56.191,0.96604,0.9664,1.20,1.58
2012.09.14 09:38:56.265,0.96604,0.96643,1.20,1.58
2012.09.14 09:38:58.432,0.96603,0.96644,1.20,1.58
2012.09.14 09:38:58.612,0.96603,0.96643,1.20,1.58
2012.09.14 09:38:59.532,0.96603,0.96643,1.20,1.58
2012.09.14 09:39:00.236,0.96598,0.96645,2.33,1.58
2012.09.14 09:39:00.303,0.96598,0.96644,1.20,1.35
2012.09.14 09:39:02.174,0.96599,0.96644,1.35,1.35
2012.09.14 09:39:04.322,0.96599,0.96644,1.35,1.35
2012.09.14 09:39:04.652,0.96599,0.96644,1.35,1.35
2012.09.14 09:39:04.722,0.96599,0.96644,1.35,1.35
2012.09.14 09:39:06.562,0.96599,0.96644,1.35,1.35
2012.09.14 09:39:07.070,0.96599,0.96644,1.35,1.35
2012.09.14 09:39:08.588,0.96599,0.96644,1.35,1.35
2012.09.14 09:39:08.951,0.96599,0.96644,1.35,1.35
2012.09.14 09:39:09.422,0.96598,0.96641,1.58,1.35
2012.09.14 09:39:09.481,0.96598,0.96641,1.58,1.35
2012.09.14 09:39:09.542,0.96597,0.96639,2.48,1.35
2012.09.14 09:39:09.612,0.96597,0.96639,1.35,1.58
2012.09.14 09:39:09.733,0.96597,0.96639,1.35,1.58
2012.09.14 09:39:10.242,0.96597,0.96645,1.35,1.20
2012.09.14 09:39:10.474,0.966,0.96645,1.35,1.20
2012.09.14 09:39:10.602,0.966,0.96645,1.35,1.20
2012.09.14 09:39:11.295,0.96598,0.96645,1.73,1.20
2012.09.14 09:39:14.982,0.966,0.96643,1.35,1.13
2012.09.14 09:39:15.292,0.966,0.96642,1.35,1.35
2012.09.14 09:39:15.852,0.96597,0.96643,1.35,1.20
2012.09.14 09:39:18.444,0.96598,0.96641,1.73,1.13
2012.09.14 09:39:18.845,0.96597,0.96639,1.35,1.58
2012.09.14 09:39:19.352,0.96597,0.96639,1.35,1.58
2012.09.14 09:39:19.483,0.96597,0.96639,1.35,1.58
2012.09.14 09:39:20.010,0.96597,0.96638,1.35,1.58
2012.09.14 09:39:21.033,0.96597,0.96638,1.35,1.58
2012.09.14 09:39:21.931,0.96597,0.96639,1.35,1.58
2012.09.14 09:39:22.214,0.96597,0.96639,1.35,1.58
2012.09.14 09:39:25.122,0.96602,0.96641,1.58,1.35
2012.09.14 09:39:25.192,0.96602,0.96641,1.58,1.35
2012.09.14 09:39:27.763,0.96601,0.96641,1.58,1.35
2012.09.14 09:39:29.523,0.96602,0.96641,1.58,1.35
2012.09.14 09:39:29.651,0.96602,0.96644,1.58,1.95
2012.09.14 09:39:31.372,0.96602,0.96643,1.58,1.35
2012.09.14 09:39:32.054,0.96602,0.96643,1.58,1.35
2012.09.14 09:39:33.221,0.96602,0.96643,1.58,1.35
2012.09.14 09:39:35.234,0.96602,0.96641,1.58,1.35
2012.09.14 09:39:35.818,0.96602,0.96641,1.58,1.35
2012.09.14 09:39:36.046,0.96602,0.96641,1.58,1.35
2012.09.14 09:39:38.931,0.96597,0.96638,1.35,1.58
2012.09.14 09:39:39.652,0.96597,0.96638,1.35,1.58
2012.09.14 09:39:39.712,0.96596,0.96638,1.20,1.58
2012.09.14 09:39:39.831,0.96596,0.96638,1.20,1.58
2012.09.14 09:39:42.618,0.96596,0.96638,1.20,1.58
2012.09.14 09:39:42.683,0.96591,0.96634,2.70,1.35
2012.09.14 09:39:42.884,0.9659,0.96632,1.20,1.58
2012.09.14 09:39:43.132,0.9659,0.96632,1.20,1.58
2012.09.14 09:39:43.192,0.96588,0.96632,1.20,1.58
2012.09.14 09:39:43.312,0.9659,0.96632,1.20,1.58
2012.09.14 09:39:43.785,0.9659,0.96632,1.20,1.58
2012.09.14 09:39:43.911,0.9659,0.96632,1.20,1.58
2012.09.14 09:39:44.162,0.9659,0.96637,1.20,3.08
2012.09.14 09:39:44.941,0.9659,0.96637,1.20,1.95
2012.09.14 09:39:45.183,0.96589,0.9663,1.20,1.58
2012.09.14 09:39:45.252,0.96589,0.9663,1.20,1.58
2012.09.14 09:39:45.552,0.96589,0.9663,1.20,1.58
2012.09.14 09:39:45.623,0.96583,0.96631,1.58,1.95
2012.09.14 09:39:45.868,0.96583,0.96631,1.58,1.95
2012.09.14 09:39:46.184,0.96583,0.96631,1.58,1.95
2012.09.14 09:39:46.491,0.96583,0.96631,1.58,1.95
2012.09.14 09:39:49.242,0.96583,0.96622,1.20,1.35
2012.09.14 09:39:49.362,0.96583,0.96622,1.20,1.58
2012.09.14 09:39:53.391,0.96583,0.96622,1.20,1.58
