2012.09.25 17:24:26.042,0.95466,0.95511,1.58,1.58
2012.09.25 17:24:26.148,0.95465,0.95511,2.33,1.58
2012.09.25 17:24:26.672,0.95467,0.95511,1.58,1.58
2012.09.25 17:24:26.774,0.95467,0.95511,1.58,1.58
2012.09.25 17:24:27.212,0.95464,0.95513,1.35,1.58
2012.09.25 17:24:27.431,0.95464,0.95513,1.35,1.58
2012.09.25 17:24:27.502,0.95464,0.95513,1.35,1.58
2012.09.25 17:24:27.692,0.95464,0.95513,1.35,1.58
2012.09.25 17:24:27.890,0.95464,0.95513,1.35,1.58
2012.09.25 17:24:28.090,0.95463,0.95513,1.20,1.58
2012.09.25 17:24:28.594,0.95463,0.95513,1.20,1.58
2012.09.25 17:24:28.897,0.95464,0.95513,1.35,1.58
2012.09.25 17:24:29.533,0.95464,0.95513,1.35,1.58
2012.09.25 17:24:42.680,0.95461,0.95511,1.95,1.35
2012.09.25 17:24:43.013,0.95461,0.95511,1.95,1.35
2012.09.25 17:25:00.971,0.95461,0.95507,1.58,1.58
2012.09.25 17:25:01.111,0.95461,0.95507,1.58,1.58
2012.09.25 17:25:04.460,0.95463,0.95507,1.35,1.58
2012.09.25 17:25:04.650,0.95469,0.95509,1.58,1.58
2012.09.25 17:25:04.853,0.95463,0.95509,2.70,1.58
2012.09.25 17:25:05.511,0.95461,0.95509,1.95,1.58
2012.09.25 17:25:06.618,0.95463,0.95509,1.35,1.58
2012.09.25 17:25:07.127,0.95463,0.95509,1.35,1.58
2012.09.25 17:25:07.432,0.95466,0.95509,1.35,1.58
2012.09.25 17:25:07.501,0.95466,0.95509,1.35,1.58
2012.09.25 17:25:07.895,0.95466,0.95509,1.35,1.58
2012.09.25 17:25:08.221,0.95466,0.95509,1.35,1.58
2012.09.25 17:25:09.258,0.95466,0.95509,1.35,1.58
2012.09.25 17:25:09.382,0.95467,0.95515,1.95,1.58
2012.09.25 17:25:09.763,0.9547,0.95515,1.58,1.58
2012.09.25 17:25:09.890,0.9547,0.95515,1.58,1.58
2012.09.25 17:25:10.551,0.9547,0.95515,1.58,1.58
2012.09.25 17:25:11.154,0.95466,0.95511,1.35,1.58
2012.09.25 17:25:11.625,0.95462,0.95511,1.58,1.95
2012.09.25 17:25:13.691,0.95465,0.95511,1.35,1.58
2012.09.25 17:25:13.760,0.95465,0.95511,1.35,1.58
2012.09.25 17:25:14.471,0.95467,0.95516,1.58,1.58
2012.09.25 17:25:14.660,0.95465,0.95514,1.35,1.58
2012.09.25 17:25:16.831,0.95465,0.95514,1.35,1.58
2012.09.25 17:25:16.901,0.95465,0.95514,1.35,1.58
2012.09.25 17:25:17.152,0.95465,0.95514,1.35,1.58
2012.09.25 17:25:18.891,0.95462,0.95511,1.58,1.35
2012.09.25 17:25:19.220,0.95462,0.95511,1.58,1.35
2012.09.25 17:25:20.591,0.95462,0.95511,1.58,1.35
2012.09.25 17:25:23.670,0.95462,0.95511,1.58,1.35
2012.09.25 17:25:44.710,0.95464,0.95514,1.58,1.58
2012.09.25 17:25:44.833,0.95474,0.95521,1.58,1.58
2012.09.25 17:25:44.960,0.95473,0.95521,1.20,1.58
2012.09.25 17:25:45.092,0.95471,0.95512,1.20,1.58
2012.09.25 17:25:45.721,0.95472,0.9552,1.35,1.58
2012.09.25 17:25:49.820,0.95472,0.9552,1.35,1.58
2012.09.25 17:25:51.124,0.95472,0.9552,1.35,1.58
2012.09.25 17:25:51.864,0.95473,0.9552,1.35,2.33
2012.09.25 17:25:52.237,0.95476,0.95519,1.58,1.58
2012.09.25 17:25:52.793,0.95476,0.95517,1.58,1.58
2012.09.25 17:25:53.102,0.95479,0.95517,1.58,1.58
2012.09.25 17:25:53.635,0.95476,0.95517,1.58,1.58
2012.09.25 17:25:54.633,0.95479,0.95517,1.58,1.58
2012.09.25 17:25:55.741,0.9548,0.95518,1.35,1.58
2012.09.25 17:25:55.871,0.95486,0.95525,1.58,1.58
2012.09.25 17:25:55.940,0.95482,0.95525,1.58,1.58
2012.09.25 17:25:56.071,0.95482,0.95525,1.35,1.58
2012.09.25 17:25:56.200,0.9548,0.95519,1.35,1.58
2012.09.25 17:25:57.391,0.9548,0.95519,1.35,1.58
2012.09.25 17:25:59.910,0.9548,0.95519,1.35,1.58
2012.09.25 17:26:01.480,0.95481,0.95526,1.58,2.70
2012.09.25 17:26:01.690,0.95481,0.95526,1.58,1.95
2012.09.25 17:26:06.190,0.95482,0.95526,1.58,1.58
2012.09.25 17:26:06.381,0.95482,0.95526,1.58,1.58
2012.09.25 17:26:06.450,0.95482,0.95526,1.58,1.58
2012.09.25 17:26:06.581,0.95482,0.95526,1.58,1.58
2012.09.25 17:26:06.712,0.95482,0.95526,1.58,1.58
2012.09.25 17:26:07.564,0.95482,0.95526,1.58,1.58
2012.09.25 17:26:08.025,0.95482,0.95526,1.58,1.58
2012.09.25 17:26:08.091,0.95482,0.95526,1.58,1.58
2012.09.25 17:26:08.281,0.95482,0.95526,1.58,1.58
2012.09.25 17:26:10.162,0.95482,0.95526,1.58,1.58
2012.09.25 17:26:10.461,0.95482,0.95526,1.58,1.58
2012.09.25 17:26:11.004,0.95477,0.95526,1.58,1.58
2012.09.25 17:26:11.782,0.95482,0.95526,1.58,1.58
2012.09.25 17:26:13.973,0.95476,0.95526,1.58,1.58
2012.09.25 17:26:14.421,0.95482,0.95526,1.58,1.58
2012.09.25 17:26:14.740,0.95487,0.95526,1.58,1.58
2012.09.25 17:26:39.984,0.95491,0.95526,1.35,1.58
2012.09.25 17:26:47.902,0.95491,0.95526,1.35,1.58
2012.09.25 17:26:54.492,0.95491,0.95526,1.35,1.58
2012.09.25 17:26:54.741,0.95496,0.95537,1.35,1.58
2012.09.25 17:26:55.662,0.955,0.95537,1.35,1.58
2012.09.25 17:26:55.862,0.955,0.95537,1.58,1.58
2012.09.25 17:26:56.052,0.95498,0.95537,1.20,1.58
2012.09.25 17:26:56.698,0.955,0.95537,1.58,1.58
2012.09.25 17:26:57.204,0.95501,0.95543,1.58,1.58
2012.09.25 17:27:00.654,0.95502,0.95543,1.58,1.58
2012.09.25 17:27:00.781,0.95502,0.95543,1.58,1.58
2012.09.25 17:27:01.441,0.95507,0.95543,1.58,1.58
2012.09.25 17:27:02.232,0.95503,0.95543,2.33,1.58
2012.09.25 17:27:02.301,0.95501,0.95544,1.58,2.33
2012.09.25 17:27:03.852,0.95495,0.95538,1.58,1.73
2012.09.25 17:27:03.921,0.95495,0.95538,1.58,1.73
2012.09.25 17:27:04.111,0.95495,0.95541,1.58,1.35
2012.09.25 17:27:04.431,0.95495,0.95541,1.58,1.35
2012.09.25 17:27:05.991,0.95492,0.9554,1.58,1.58
2012.09.25 17:27:06.061,0.95492,0.9554,1.58,1.58
2012.09.25 17:27:17.393,0.95492,0.9554,1.58,1.58
2012.09.25 17:27:17.581,0.95492,0.95541,1.58,1.35
2012.09.25 17:27:18.762,0.95492,0.95541,1.35,2.10
2012.09.25 17:27:24.471,0.95494,0.95546,1.73,1.35
2012.09.25 17:27:24.600,0.95494,0.95546,1.95,1.35
2012.09.25 17:27:24.671,0.95494,0.95546,1.95,1.35
2012.09.25 17:27:24.980,0.95506,0.95545,1.35,1.58
2012.09.25 17:27:25.051,0.95506,0.95545,1.58,1.58
2012.09.25 17:27:25.203,0.95501,0.95545,3.08,1.58
2012.09.25 17:27:32.251,0.95498,0.95543,1.58,1.58
2012.09.25 17:27:32.320,0.95498,0.95543,1.58,1.58
2012.09.25 17:27:34.880,0.95498,0.95543,1.58,1.58
2012.09.25 17:27:35.461,0.95499,0.95547,1.35,1.73
2012.09.25 17:27:35.530,0.95499,0.95547,1.58,1.73
2012.09.25 17:27:47.423,0.95499,0.95547,1.58,1.73
2012.09.25 17:27:48.155,0.95499,0.95545,1.58,1.35
2012.09.25 17:27:53.665,0.95509,0.95545,2.10,1.35
2012.09.25 17:27:53.912,0.95514,0.95549,1.35,1.35
2012.09.25 17:27:54.043,0.95521,0.95556,1.35,2.10
2012.09.25 17:27:54.302,0.95521,0.95556,1.35,1.73
2012.09.25 17:27:54.373,0.95521,0.95556,1.35,1.73
2012.09.25 17:27:59.117,0.95521,0.95556,1.58,1.73
2012.09.25 17:27:59.911,0.95517,0.95557,2.33,1.58
2012.09.25 17:28:00.110,0.95517,0.95557,2.33,2.33
2012.09.25 17:28:00.264,0.95516,0.95556,1.58,1.58
2012.09.25 17:28:00.471,0.95517,0.95556,1.58,1.58
2012.09.25 17:28:00.781,0.95522,0.95558,1.58,1.58
2012.09.25 17:28:01.053,0.95522,0.95562,1.58,1.58
2012.09.25 17:28:01.124,0.95522,0.95559,1.58,1.58
2012.09.25 17:28:01.195,0.95522,0.95563,1.58,2.33
2012.09.25 17:28:01.322,0.95526,0.95564,1.58,1.58
2012.09.25 17:28:02.692,0.95526,0.95565,3.08,1.73
2012.09.25 17:28:03.241,0.95531,0.95565,1.35,1.73
2012.09.25 17:28:03.484,0.95531,0.95565,1.35,1.73
2012.09.25 17:28:04.034,0.95531,0.95565,1.35,1.73
2012.09.25 17:28:04.144,0.95531,0.95565,1.35,1.73
2012.09.25 17:28:04.663,0.95531,0.95565,1.35,1.73
2012.09.25 17:28:04.742,0.95531,0.95565,1.35,1.73
2012.09.25 17:28:07.191,0.95531,0.95565,1.35,1.73
2012.09.25 17:28:07.833,0.95531,0.95565,1.35,1.73
2012.09.25 17:28:10.650,0.95531,0.95565,1.35,1.73
2012.09.25 17:28:23.845,0.95521,0.95559,1.35,1.58
2012.09.25 17:28:24.131,0.95523,0.95559,1.58,1.58
2012.09.25 17:28:24.492,0.95527,0.95565,1.35,1.73
2012.09.25 17:28:24.682,0.95527,0.95566,1.58,1.73
2012.09.25 17:28:24.933,0.95529,0.95566,1.35,1.73
2012.09.25 17:28:26.101,0.95529,0.95568,1.58,1.73
2012.09.25 17:28:34.591,0.95529,0.95568,1.58,1.73
2012.09.25 17:28:39.710,0.95526,0.95568,1.58,1.73
2012.09.25 17:28:39.900,0.95526,0.95569,1.58,1.73
2012.09.25 17:28:44.153,0.95526,0.95565,1.58,1.73
2012.09.25 17:28:50.864,0.95526,0.95565,3.08,1.73
2012.09.25 17:28:53.833,0.95526,0.95566,1.58,1.73
2012.09.25 17:28:56.172,0.95527,0.95571,2.33,1.73
2012.09.25 17:29:08.813,0.95535,0.95572,2.10,1.58
2012.09.25 17:29:09.366,0.95535,0.95572,2.10,1.58
2012.09.25 17:29:12.011,0.95535,0.95572,2.10,1.58
2012.09.25 17:29:12.141,0.95531,0.95565,2.85,1.35
2012.09.25 17:29:13.302,0.95535,0.95569,2.10,1.58
2012.09.25 17:29:15.531,0.95535,0.95569,2.10,1.58
2012.09.25 17:29:15.944,0.95535,0.95569,2.10,1.58
2012.09.25 17:29:16.492,0.95532,0.95566,2.85,1.58
2012.09.25 17:29:23.361,0.95532,0.95566,2.33,1.35
2012.09.25 17:29:28.831,0.95532,0.95566,2.33,1.35
2012.09.25 17:29:35.583,0.95532,0.95568,3.08,1.58
2012.09.25 17:29:35.919,0.95532,0.95566,3.08,1.35
2012.09.25 17:29:36.312,0.95535,0.95568,2.10,1.58
2012.09.25 17:29:36.701,0.95536,0.95569,1.35,1.58
2012.09.25 17:29:37.498,0.95535,0.95568,2.33,1.35
2012.09.25 17:29:37.971,0.95535,0.95568,2.10,1.58
2012.09.25 17:29:38.102,0.9553,0.95562,1.58,1.35
2012.09.25 17:29:38.291,0.95532,0.95565,1.35,1.35
2012.09.25 17:29:38.722,0.95523,0.95563,2.70,1.58
2012.09.25 17:29:39.222,0.95523,0.95563,2.70,1.58
2012.09.25 17:29:39.293,0.95517,0.95562,1.20,1.58
2012.09.25 17:29:40.043,0.95517,0.9556,1.35,1.58
2012.09.25 17:29:45.422,0.95516,0.9556,1.58,1.58
2012.09.25 17:29:46.009,0.95516,0.9556,1.58,1.58
2012.09.25 17:29:46.682,0.95514,0.95554,1.58,2.33
2012.09.25 17:29:47.111,0.95514,0.95553,1.58,1.58
2012.09.25 17:29:47.705,0.95514,0.95553,1.58,1.58
2012.09.25 17:29:53.281,0.95514,0.95551,1.58,1.35
2012.09.25 17:29:53.701,0.95514,0.95551,1.58,1.58
2012.09.25 17:29:54.163,0.9551,0.95551,1.58,1.58
2012.09.25 17:29:54.542,0.9551,0.95551,1.58,1.58
2012.09.25 17:29:54.821,0.9551,0.95551,1.58,1.58
2012.09.25 17:29:55.552,0.95516,0.95551,1.58,1.58
2012.09.25 17:29:56.192,0.9551,0.95548,1.35,1.35
2012.09.25 17:29:57.194,0.95509,0.95548,1.58,1.58
2012.09.25 17:29:58.323,0.95509,0.95546,1.58,1.58
2012.09.25 17:30:14.992,0.95501,0.95539,1.58,1.35
2012.09.25 17:30:15.083,0.95501,0.95539,1.35,1.58
2012.09.25 17:30:15.221,0.95503,0.95544,1.35,1.95
2012.09.25 17:30:15.471,0.95503,0.95544,1.58,1.95
2012.09.25 17:30:21.376,0.95503,0.95544,1.58,2.33
2012.09.25 17:30:21.595,0.95503,0.95544,1.58,2.33
2012.09.25 17:30:22.041,0.95503,0.95544,1.58,2.33
2012.09.25 17:30:22.366,0.95503,0.95544,1.58,2.33
2012.09.25 17:30:22.432,0.95503,0.95544,1.58,1.58
2012.09.25 17:30:22.980,0.95503,0.95547,1.58,1.95
2012.09.25 17:30:23.053,0.95511,0.95549,1.58,1.58
2012.09.25 17:30:23.682,0.95511,0.95549,1.58,1.58
2012.09.25 17:30:56.346,0.95507,0.95554,1.35,1.58
2012.09.25 17:30:57.731,0.95505,0.95551,1.58,1.35
2012.09.25 17:31:03.952,0.95498,0.95548,1.95,1.95
2012.09.25 17:31:05.224,0.95498,0.95545,1.95,1.58
2012.09.25 17:31:05.291,0.95504,0.95544,1.58,1.58
2012.09.25 17:31:09.262,0.95507,0.95551,1.58,1.58
2012.09.25 17:31:10.706,0.95511,0.95551,1.58,1.58
2012.09.25 17:31:10.772,0.95512,0.95551,1.35,1.58
2012.09.25 17:31:11.124,0.95511,0.95551,1.58,1.58
2012.09.25 17:31:11.372,0.95505,0.95551,1.35,1.58
2012.09.25 17:31:14.212,0.95504,0.95551,1.58,1.58
2012.09.25 17:31:14.632,0.95504,0.95551,1.58,1.58
2012.09.25 17:31:16.131,0.95504,0.95551,1.58,1.58
2012.09.25 17:31:17.404,0.95504,0.95551,1.58,1.58
2012.09.25 17:31:17.951,0.955,0.95542,1.95,1.58
2012.09.25 17:31:18.103,0.955,0.95542,1.95,1.58
2012.09.25 17:31:18.537,0.95507,0.95543,1.58,1.58
2012.09.25 17:31:18.761,0.95507,0.95544,1.58,1.58
2012.09.25 17:31:21.332,0.95506,0.95543,1.58,1.58
2012.09.25 17:31:21.661,0.95506,0.95543,1.35,1.58
2012.09.25 17:31:22.401,0.95506,0.95543,1.35,1.58
2012.09.25 17:31:28.100,0.95506,0.95543,1.35,1.58
2012.09.25 17:31:28.941,0.95503,0.9555,1.35,1.58
2012.09.25 17:31:29.011,0.95503,0.9555,1.58,1.58
2012.09.25 17:31:29.461,0.95503,0.9555,1.58,1.58
2012.09.25 17:31:30.141,0.95503,0.9555,1.58,1.58
2012.09.25 17:31:30.331,0.95506,0.9555,1.35,1.58
2012.09.25 17:31:34.811,0.95512,0.95552,1.58,1.58
2012.09.25 17:31:34.881,0.95512,0.95552,1.58,1.58
2012.09.25 17:31:35.146,0.95511,0.95555,1.58,1.58
2012.09.25 17:31:35.748,0.95507,0.95549,1.58,1.58
2012.09.25 17:31:35.982,0.95502,0.95547,1.95,1.58
2012.09.25 17:31:36.052,0.95502,0.95547,1.95,1.58
2012.09.25 17:31:36.122,0.95502,0.95547,1.95,1.58
2012.09.25 17:31:36.720,0.95506,0.95547,1.35,1.58
2012.09.25 17:31:37.172,0.95506,0.95547,1.35,1.58
2012.09.25 17:31:37.301,0.95502,0.95547,1.58,1.58
2012.09.25 17:31:38.302,0.95502,0.95547,1.58,1.58
2012.09.25 17:31:39.852,0.95501,0.95547,1.95,1.58
2012.09.25 17:31:40.180,0.95501,0.95547,1.95,1.58
2012.09.25 17:31:40.251,0.95501,0.95547,1.95,1.58
2012.09.25 17:31:40.442,0.95502,0.95547,1.58,1.58
2012.09.25 17:31:41.444,0.95502,0.95547,1.58,1.58
2012.09.25 17:31:41.512,0.95502,0.95547,1.58,1.58
2012.09.25 17:31:44.482,0.95502,0.95547,1.58,1.58
2012.09.25 17:31:44.612,0.95502,0.95547,1.58,1.58
2012.09.25 17:31:44.762,0.95502,0.95547,1.58,1.58
2012.09.25 17:31:44.952,0.95502,0.95547,1.58,2.33
2012.09.25 17:31:46.614,0.95501,0.95547,1.58,2.33
2012.09.25 17:31:46.681,0.95501,0.95547,1.58,2.33
2012.09.25 17:31:47.021,0.95502,0.95541,1.58,1.58
2012.09.25 17:31:47.342,0.95507,0.95548,1.58,2.10
2012.09.25 17:31:52.563,0.95507,0.95544,1.58,1.35
2012.09.25 17:31:52.751,0.95507,0.95544,1.58,1.35
2012.09.25 17:31:53.072,0.95507,0.95546,1.35,1.35
2012.09.25 17:31:55.196,0.95507,0.95546,1.35,1.35
2012.09.25 17:31:55.274,0.95501,0.95546,1.58,1.95
2012.09.25 17:31:55.342,0.95501,0.95546,1.58,1.95
2012.09.25 17:31:57.884,0.95501,0.95546,1.95,1.58
2012.09.25 17:31:58.131,0.95501,0.95546,1.58,1.58
2012.09.25 17:31:58.426,0.95501,0.95546,1.58,1.58
2012.09.25 17:31:59.236,0.95501,0.95546,1.58,1.58
2012.09.25 17:32:00.432,0.95501,0.95546,1.58,1.58
2012.09.25 17:32:00.907,0.95501,0.95544,1.58,1.35
2012.09.25 17:32:01.279,0.95502,0.95543,1.58,1.20
2012.09.25 17:32:01.354,0.95502,0.95543,1.58,1.20
2012.09.25 17:32:01.483,0.95502,0.95543,1.58,1.20
2012.09.25 17:32:01.913,0.95502,0.95543,1.58,1.20
2012.09.25 17:32:01.981,0.95502,0.95543,1.58,1.20
2012.09.25 17:32:08.251,0.95508,0.95543,1.58,1.20
2012.09.25 17:32:13.393,0.95508,0.95543,1.58,1.20
2012.09.25 17:32:13.961,0.95507,0.95548,1.58,1.35
2012.09.25 17:32:15.571,0.95507,0.9555,1.58,1.58
2012.09.25 17:32:20.472,0.95507,0.95548,1.58,1.13
2012.09.25 17:32:20.614,0.95507,0.95548,1.58,1.35
2012.09.25 17:32:20.926,0.95507,0.95548,1.58,2.10
2012.09.25 17:32:21.274,0.95503,0.95543,1.58,1.58
2012.09.25 17:32:21.342,0.95507,0.95545,1.58,1.58
2012.09.25 17:32:22.019,0.95507,0.95545,1.58,1.58
2012.09.25 17:32:22.811,0.95507,0.95545,1.58,1.58
2012.09.25 17:32:22.882,0.95507,0.95545,1.58,1.58
2012.09.25 17:32:24.901,0.95507,0.95545,1.58,1.58
2012.09.25 17:32:25.242,0.95507,0.95545,1.35,1.58
2012.09.25 17:32:25.582,0.95504,0.95546,1.58,1.58
2012.09.25 17:32:26.491,0.95504,0.95548,1.58,2.70
2012.09.25 17:32:26.802,0.95504,0.95548,1.58,1.58
2012.09.25 17:32:26.953,0.95506,0.95547,1.58,1.58
2012.09.25 17:32:28.060,0.9551,0.95548,1.35,1.58
2012.09.25 17:32:28.192,0.95504,0.95545,1.58,1.58
2012.09.25 17:32:28.381,0.95504,0.95545,1.58,1.58
2012.09.25 17:32:33.612,0.95504,0.95545,1.58,1.58
2012.09.25 17:32:34.313,0.95502,0.95545,1.58,1.58
2012.09.25 17:32:34.622,0.95505,0.95548,1.13,1.58
2012.09.25 17:32:35.083,0.95505,0.95548,1.35,2.33
2012.09.25 17:32:35.152,0.95505,0.95545,1.35,1.58
2012.09.25 17:32:35.284,0.95505,0.95545,1.35,1.58
2012.09.25 17:32:35.412,0.95505,0.95548,1.35,1.58
2012.09.25 17:32:35.956,0.9551,0.95548,1.58,2.33
2012.09.25 17:32:36.862,0.9551,0.95551,1.58,1.20
2012.09.25 17:32:37.052,0.95511,0.95559,1.58,2.33
2012.09.25 17:32:37.242,0.95515,0.95557,1.58,1.35
2012.09.25 17:32:37.312,0.95515,0.95557,1.58,1.35
2012.09.25 17:32:42.693,0.95515,0.95557,1.58,1.35
2012.09.25 17:32:53.081,0.95515,0.95559,1.58,1.58
2012.09.25 17:32:58.151,0.95518,0.95559,1.58,1.58
2012.09.25 17:33:01.603,0.95518,0.95559,1.58,1.58
2012.09.25 17:33:02.046,0.95517,0.95559,1.58,1.58
2012.09.25 17:33:02.705,0.95518,0.95559,1.58,1.58
2012.09.25 17:33:29.424,0.95517,0.95559,1.58,1.58
2012.09.25 17:33:30.082,0.95519,0.95565,1.58,1.95
2012.09.25 17:33:43.369,0.95519,0.95564,1.58,1.58
2012.09.25 17:33:43.733,0.95514,0.95561,1.58,1.20
2012.09.25 17:33:43.862,0.95514,0.95561,1.58,1.20
2012.09.25 17:33:43.932,0.95514,0.95561,1.58,1.20
2012.09.25 17:33:44.132,0.95514,0.95561,1.58,1.20
2012.09.25 17:33:45.962,0.9552,0.95565,1.58,1.95
2012.09.25 17:33:46.153,0.95516,0.95564,1.58,1.73
2012.09.25 17:33:46.221,0.95516,0.95564,1.58,1.73
2012.09.25 17:33:46.292,0.95513,0.95562,1.58,1.20
2012.09.25 17:33:46.542,0.95509,0.95554,1.58,1.58
2012.09.25 17:33:47.961,0.95509,0.95558,1.58,1.20
2012.09.25 17:33:48.151,0.9551,0.95562,1.58,1.20
2012.09.25 17:34:00.597,0.95508,0.95553,1.58,1.58
2012.09.25 17:34:03.792,0.95511,0.95562,1.58,1.58
2012.09.25 17:34:06.102,0.95511,0.95562,1.58,1.58
2012.09.25 17:34:06.807,0.95511,0.95562,1.58,1.58
2012.09.25 17:34:08.392,0.95511,0.95562,1.58,1.58
2012.09.25 17:34:08.462,0.95512,0.95562,1.35,1.20
2012.09.25 17:34:14.521,0.95522,0.95563,1.35,1.35
2012.09.25 17:34:37.224,0.95515,0.95562,1.58,1.20
2012.09.25 17:34:40.745,0.95515,0.95562,1.58,1.20
2012.09.25 17:34:44.111,0.95515,0.9556,1.58,1.58
2012.09.25 17:34:53.193,0.95521,0.95566,1.35,1.73
2012.09.25 17:34:53.759,0.95521,0.95568,1.58,1.73
2012.09.25 17:34:54.614,0.95521,0.95568,1.58,1.73
2012.09.25 17:35:00.137,0.95527,0.95563,2.10,1.35
2012.09.25 17:35:00.394,0.95533,0.95572,1.58,1.58
2012.09.25 17:35:02.345,0.95529,0.95573,1.35,1.58
2012.09.25 17:35:02.673,0.95527,0.9557,1.58,1.58
2012.09.25 17:35:03.263,0.95525,0.95568,1.58,2.33
2012.09.25 17:35:03.717,0.95525,0.95568,1.58,2.33
2012.09.25 17:35:04.632,0.95525,0.95568,1.58,2.33
2012.09.25 17:35:09.863,0.95523,0.95568,1.20,2.33
2012.09.25 17:35:10.184,0.95514,0.95559,1.58,1.58
2012.09.25 17:35:11.468,0.95514,0.95558,1.58,1.58
2012.09.25 17:35:16.042,0.95514,0.95559,1.58,2.33
2012.09.25 17:35:16.658,0.95514,0.95559,1.58,2.33
2012.09.25 17:35:19.073,0.95514,0.95559,1.58,2.33
2012.09.25 17:35:19.285,0.95514,0.95558,1.58,1.58
2012.09.25 17:35:19.877,0.95514,0.95559,1.58,2.33
2012.09.25 17:35:21.264,0.95514,0.95556,1.58,1.58
2012.09.25 17:35:21.864,0.95511,0.95559,1.35,2.33
2012.09.25 17:35:28.696,0.95511,0.95559,1.35,2.33
2012.09.25 17:35:32.646,0.95511,0.95559,1.35,2.33
2012.09.25 17:35:34.162,0.95511,0.95558,1.35,1.58
2012.09.25 17:35:39.847,0.95511,0.95559,1.35,1.58
2012.09.25 17:35:41.563,0.95515,0.9556,1.58,2.33
2012.09.25 17:35:42.507,0.95515,0.9556,1.58,1.58
2012.09.25 17:35:43.042,0.95515,0.95559,1.58,1.73
2012.09.25 17:35:44.687,0.95526,0.95564,1.58,1.20
2012.09.25 17:35:45.295,0.9552,0.95565,1.58,2.33
2012.09.25 17:35:45.708,0.9552,0.95565,1.58,3.08
2012.09.25 17:35:46.242,0.9552,0.95563,1.58,1.58
2012.09.25 17:35:49.505,0.95519,0.9557,1.58,1.58
2012.09.25 17:35:49.633,0.95519,0.95569,1.58,1.73
2012.09.25 17:35:54.863,0.95519,0.95564,1.58,1.35
2012.09.25 17:35:55.052,0.95512,0.95562,1.58,1.20
2012.09.25 17:35:55.799,0.95512,0.95558,1.58,1.58
2012.09.25 17:35:59.114,0.95522,0.95562,1.35,1.35
2012.09.25 17:35:59.424,0.95524,0.95564,1.58,1.58
2012.09.25 17:35:59.494,0.95524,0.95564,1.58,1.58
2012.09.25 17:36:00.330,0.95525,0.95569,1.58,1.95
2012.09.25 17:36:00.407,0.95525,0.95569,1.58,1.20
2012.09.25 17:36:00.473,0.95525,0.95569,1.58,1.20
2012.09.25 17:36:00.923,0.95525,0.95569,1.58,1.20
2012.09.25 17:36:01.303,0.95525,0.95569,1.58,1.20
2012.09.25 17:36:10.413,0.95525,0.95569,1.58,1.58
2012.09.25 17:36:10.545,0.95525,0.95569,1.58,1.95
2012.09.25 17:36:10.897,0.95525,0.95569,1.58,1.20
2012.09.25 17:36:15.585,0.95525,0.95569,1.58,1.95
2012.09.25 17:36:15.772,0.95525,0.95569,1.58,1.95
2012.09.25 17:36:19.263,0.95525,0.95569,1.58,1.95
2012.09.25 17:36:19.764,0.95533,0.95577,1.58,2.33
2012.09.25 17:36:20.213,0.95533,0.95572,1.58,1.13
2012.09.25 17:36:20.283,0.95533,0.95572,1.58,1.35
2012.09.25 17:36:20.474,0.95526,0.95576,1.95,1.58
2012.09.25 17:36:20.784,0.95533,0.95578,1.58,1.20
2012.09.25 17:36:20.854,0.95533,0.95578,1.58,1.20
2012.09.25 17:36:21.213,0.95532,0.95578,1.58,1.20
2012.09.25 17:36:21.378,0.95532,0.95577,1.58,1.58
2012.09.25 17:36:21.444,0.95529,0.95574,1.58,2.33
2012.09.25 17:36:22.090,0.95534,0.95574,1.58,2.33
2012.09.25 17:36:23.173,0.95534,0.95574,1.58,2.33
2012.09.25 17:36:25.464,0.95534,0.95574,1.58,3.08
2012.09.25 17:36:25.593,0.95534,0.95573,1.58,1.58
2012.09.25 17:36:25.663,0.95528,0.95573,1.58,1.58
2012.09.25 17:36:29.938,0.95528,0.95569,1.58,1.58
2012.09.25 17:36:34.556,0.95528,0.95569,1.58,1.58
2012.09.25 17:36:36.155,0.9552,0.95569,1.95,1.58
2012.09.25 17:36:37.883,0.9552,0.95569,1.95,1.58
2012.09.25 17:36:37.954,0.9552,0.95568,1.95,1.58
2012.09.25 17:36:38.023,0.9552,0.95568,1.95,1.58
2012.09.25 17:36:38.214,0.95526,0.95572,1.58,1.35
2012.09.25 17:36:40.885,0.95526,0.95574,1.58,2.10
2012.09.25 17:36:41.072,0.95526,0.95574,1.58,2.10
2012.09.25 17:36:41.622,0.95526,0.95574,1.58,2.10
2012.09.25 17:36:42.093,0.95526,0.95574,1.58,1.35
2012.09.25 17:36:44.683,0.95526,0.9557,1.58,1.35
2012.09.25 17:36:44.993,0.9552,0.9557,1.95,1.35
2012.09.25 17:36:48.548,0.9552,0.95569,1.95,1.73
2012.09.25 17:36:48.683,0.9552,0.95566,1.58,1.35
2012.09.25 17:36:49.299,0.95514,0.95566,1.35,1.35
2012.09.25 17:36:51.203,0.95514,0.95566,1.35,1.35
2012.09.25 17:36:51.393,0.95514,0.95566,1.35,1.35
2012.09.25 17:36:52.172,0.95514,0.95566,1.35,1.35
2012.09.25 17:36:52.434,0.95514,0.95566,1.35,2.10
2012.09.25 17:37:08.853,0.95514,0.95562,1.58,1.20
2012.09.25 17:37:08.923,0.95515,0.95564,1.35,3.08
2012.09.25 17:37:09.223,0.9552,0.95564,1.58,1.58
