2012.09.13 08:18:46.192,0.95911,0.95947,1.50,1.95
2012.09.13 08:18:46.744,0.95912,0.95947,1.13,1.95
2012.09.13 08:18:47.234,0.95911,0.95947,1.50,1.95
2012.09.13 08:18:47.622,0.95912,0.95947,1.13,1.95
2012.09.13 08:18:52.734,0.95912,0.95947,1.13,1.95
2012.09.13 08:18:53.130,0.95912,0.95947,1.13,1.95
2012.09.13 08:18:57.685,0.95911,0.95947,1.50,1.95
2012.09.13 08:18:57.887,0.9591,0.95944,1.73,1.13
2012.09.13 08:18:58.014,0.95908,0.95943,1.20,1.13
2012.09.13 08:19:09.623,0.9591,0.95944,1.13,1.13
2012.09.13 08:19:15.675,0.9591,0.95948,1.13,1.73
2012.09.13 08:19:15.833,0.9591,0.95948,1.13,1.73
2012.09.13 08:19:16.492,0.9591,0.95948,1.13,1.73
2012.09.13 08:19:32.786,0.95907,0.95943,2.10,1.13
2012.09.13 08:19:33.786,0.9591,0.95949,1.13,1.73
2012.09.13 08:19:34.534,0.9591,0.95943,1.13,1.13
2012.09.13 08:19:42.354,0.9591,0.95949,1.13,1.73
2012.09.13 08:19:44.663,0.95911,0.95949,1.13,1.73
2012.09.13 08:19:45.601,0.95911,0.95949,1.13,1.73
2012.09.13 08:20:00.170,0.95911,0.95943,1.13,1.13
2012.09.13 08:20:09.080,0.95911,0.95944,1.35,1.13
2012.09.13 08:20:10.209,0.95911,0.95944,1.13,1.13
2012.09.13 08:20:17.938,0.95911,0.95948,1.13,1.73
2012.09.13 08:20:18.266,0.95911,0.95949,1.13,1.73
2012.09.13 08:20:28.513,0.95916,0.95949,1.73,1.35
2012.09.13 08:20:28.994,0.95918,0.95949,1.35,1.35
2012.09.13 08:20:29.874,0.95916,0.95949,1.73,1.35
2012.09.13 08:20:30.695,0.95918,0.95949,1.35,1.35
2012.09.13 08:20:31.195,0.95917,0.95949,1.35,1.35
2012.09.13 08:20:36.968,0.95918,0.95953,1.35,1.35
2012.09.13 08:20:37.374,0.95918,0.95953,2.48,1.13
2012.09.13 08:20:37.563,0.95918,0.95952,2.48,1.13
2012.09.13 08:20:38.083,0.95917,0.95952,1.13,1.35
2012.09.13 08:20:47.185,0.95915,0.95952,1.35,1.35
2012.09.13 08:20:47.424,0.95911,0.95949,1.73,1.50
2012.09.13 08:20:47.484,0.95911,0.95944,1.73,1.13
2012.09.13 08:20:58.349,0.95908,0.95944,1.35,1.13
2012.09.13 08:21:00.223,0.95907,0.95944,3.23,1.13
2012.09.13 08:21:00.293,0.95907,0.95944,3.23,1.13
2012.09.13 08:21:03.354,0.95907,0.95943,1.73,1.35
2012.09.13 08:21:04.735,0.95906,0.95943,2.48,1.35
2012.09.13 08:21:04.863,0.9591,0.95943,1.73,1.35
2012.09.13 08:21:05.184,0.95907,0.95943,1.20,1.13
2012.09.13 08:21:05.393,0.95907,0.95943,1.20,1.35
2012.09.13 08:21:06.709,0.95907,0.95944,1.20,1.35
2012.09.13 08:21:08.312,0.95907,0.95943,1.95,1.35
2012.09.13 08:21:11.885,0.95907,0.95943,1.95,1.35
2012.09.13 08:21:12.539,0.95907,0.95943,1.95,1.35
2012.09.13 08:21:14.805,0.95907,0.95944,1.20,1.35
2012.09.13 08:21:15.191,0.9591,0.95943,1.13,1.35
2012.09.13 08:21:24.105,0.95907,0.95943,1.20,1.35
2012.09.13 08:21:24.685,0.95906,0.95941,1.13,1.58
2012.09.13 08:21:38.284,0.95905,0.95939,1.73,1.35
2012.09.13 08:21:40.397,0.95905,0.95941,1.73,1.58
2012.09.13 08:21:40.584,0.95907,0.95941,1.13,1.20
2012.09.13 08:21:40.654,0.95907,0.95943,1.13,1.73
2012.09.13 08:21:41.393,0.9591,0.95943,1.13,1.73
2012.09.13 08:21:46.459,0.95907,0.95941,1.13,1.73
2012.09.13 08:21:46.762,0.95905,0.95941,1.35,1.95
2012.09.13 08:21:47.284,0.95905,0.95941,1.35,1.95
2012.09.13 08:21:48.716,0.95905,0.95941,1.35,1.95
2012.09.13 08:21:50.586,0.95905,0.95941,1.35,1.95
2012.09.13 08:21:53.054,0.95907,0.95941,1.13,1.95
2012.09.13 08:21:54.183,0.95906,0.95944,1.73,1.35
2012.09.13 08:21:54.364,0.95906,0.95944,1.95,1.35
2012.09.13 08:21:57.053,0.95907,0.95941,1.35,1.13
2012.09.13 08:21:57.785,0.95906,0.95944,1.95,1.35
2012.09.13 08:21:59.438,0.95907,0.95941,1.35,1.13
2012.09.13 08:22:04.367,0.95902,0.95941,2.33,1.95
2012.09.13 08:22:07.670,0.95902,0.95936,1.58,1.35
2012.09.13 08:22:08.275,0.95902,0.95936,1.58,1.35
2012.09.13 08:22:09.979,0.95902,0.95936,1.35,1.35
2012.09.13 08:22:10.143,0.95901,0.95936,1.95,1.35
2012.09.13 08:22:10.537,0.95902,0.95937,2.48,1.13
2012.09.13 08:22:10.943,0.95901,0.95935,1.35,1.35
2012.09.13 08:22:31.785,0.95904,0.95938,1.13,1.95
2012.09.13 08:22:31.986,0.95902,0.95938,1.35,1.95
2012.09.13 08:22:40.334,0.95902,0.95935,1.35,1.35
2012.09.13 08:22:56.544,0.95903,0.95936,1.20,1.13
2012.09.13 08:22:57.943,0.95905,0.95939,1.13,1.35
2012.09.13 08:23:00.699,0.95906,0.95941,1.35,1.13
2012.09.13 08:23:03.704,0.95905,0.95941,1.58,1.13
2012.09.13 08:23:06.966,0.95902,0.95938,1.35,1.58
2012.09.13 08:23:14.314,0.959,0.95935,1.20,1.13
2012.09.13 08:23:14.435,0.95901,0.95935,1.13,1.35
2012.09.13 08:23:14.875,0.95898,0.95935,1.58,1.13
2012.09.13 08:23:17.073,0.95896,0.95932,1.73,1.35
2012.09.13 08:23:35.107,0.95897,0.95933,1.73,1.13
2012.09.13 08:23:36.084,0.95897,0.95931,1.73,1.13
2012.09.13 08:23:41.243,0.95897,0.95929,1.13,1.35
2012.09.13 08:23:41.766,0.95897,0.95933,1.73,1.20
2012.09.13 08:23:43.746,0.95896,0.9593,1.73,1.13
2012.09.13 08:23:48.473,0.95897,0.95933,1.73,1.95
2012.09.13 08:23:51.506,0.95897,0.9593,1.73,1.13
2012.09.13 08:23:52.654,0.95896,0.95933,1.73,1.20
2012.09.13 08:23:53.705,0.95896,0.9593,1.73,1.13
2012.09.13 08:23:56.397,0.95897,0.95933,1.73,1.95
2012.09.13 08:23:57.017,0.95897,0.95933,1.73,1.95
2012.09.13 08:23:57.446,0.95897,0.95931,1.73,1.13
2012.09.13 08:24:01.446,0.95893,0.95928,1.13,1.13
2012.09.13 08:24:01.514,0.95892,0.95926,1.73,1.13
2012.09.13 08:24:02.035,0.95892,0.95926,1.13,1.95
2012.09.13 08:24:02.436,0.95889,0.95926,1.13,1.95
2012.09.13 08:24:04.057,0.95889,0.95923,1.13,1.13
2012.09.13 08:24:06.176,0.95889,0.95924,1.13,1.13
2012.09.13 08:24:07.376,0.95889,0.95926,1.50,1.58
2012.09.13 08:24:07.443,0.95892,0.95928,1.50,1.95
2012.09.13 08:24:07.566,0.95896,0.95929,1.13,1.13
2012.09.13 08:24:09.926,0.95892,0.95928,1.50,1.13
2012.09.13 08:24:10.626,0.95889,0.95928,2.33,1.13
2012.09.13 08:24:10.693,0.95889,0.95924,1.95,1.13
2012.09.13 08:24:11.676,0.95891,0.95929,1.13,1.73
2012.09.13 08:24:12.340,0.95896,0.95932,1.35,1.13
2012.09.13 08:24:19.766,0.95896,0.95934,1.35,1.35
2012.09.13 08:24:20.549,0.95897,0.95932,1.13,1.13
2012.09.13 08:24:23.237,0.95896,0.95934,1.13,1.13
2012.09.13 08:24:25.258,0.95897,0.95932,1.13,1.13
2012.09.13 08:24:26.855,0.95897,0.95933,1.13,1.13
2012.09.13 08:24:27.432,0.95899,0.95934,1.13,1.13
2012.09.13 08:24:28.863,0.95896,0.95934,1.35,1.13
2012.09.13 08:24:29.647,0.95895,0.95934,1.58,1.50
2012.09.13 08:24:29.974,0.95894,0.95928,1.58,1.35
2012.09.13 08:24:30.034,0.95894,0.95928,1.58,1.35
2012.09.13 08:24:30.284,0.95894,0.95928,1.58,1.35
2012.09.13 08:24:31.834,0.95888,0.95924,1.95,1.35
2012.09.13 08:24:31.954,0.95888,0.95924,1.95,1.35
2012.09.13 08:24:33.474,0.95887,0.95918,1.35,1.35
2012.09.13 08:24:33.868,0.95888,0.95922,1.13,1.20
2012.09.13 08:24:33.935,0.95888,0.95922,1.13,1.20
2012.09.13 08:24:35.388,0.95886,0.95919,1.13,1.35
2012.09.13 08:24:36.705,0.95888,0.95922,1.13,1.20
2012.09.13 08:24:37.044,0.95888,0.95922,1.13,1.20
2012.09.13 08:24:37.464,0.95888,0.95924,1.35,1.35
2012.09.13 08:24:37.696,0.95887,0.95923,1.35,1.73
2012.09.13 08:24:39.064,0.95888,0.95922,1.13,1.20
2012.09.13 08:24:39.443,0.95885,0.95922,1.13,1.58
2012.09.13 08:24:40.665,0.95885,0.95922,1.13,1.58
2012.09.13 08:24:41.184,0.95885,0.95922,1.13,1.58
2012.09.13 08:24:42.934,0.95885,0.95922,1.13,1.58
2012.09.13 08:24:43.588,0.95885,0.95918,1.13,1.35
2012.09.13 08:24:43.880,0.95881,0.95918,1.58,1.73
2012.09.13 08:24:44.064,0.95876,0.95913,1.35,1.20
2012.09.13 08:24:45.286,0.95877,0.95918,1.58,2.33
2012.09.13 08:24:50.173,0.95876,0.95914,1.95,1.50
2012.09.13 08:24:50.295,0.9588,0.95914,1.20,1.13
2012.09.13 08:24:56.146,0.95876,0.95914,1.20,1.50
2012.09.13 08:24:56.534,0.95875,0.95908,1.20,1.13
2012.09.13 08:24:57.234,0.95877,0.95913,1.13,1.95
2012.09.13 08:24:57.294,0.95877,0.95913,1.35,1.73
2012.09.13 08:24:58.239,0.95878,0.95914,1.20,1.13
2012.09.13 08:25:01.650,0.95878,0.95913,1.20,1.13
2012.09.13 08:25:01.714,0.95876,0.95912,1.35,1.13
2012.09.13 08:25:02.074,0.95876,0.95912,1.13,1.35
2012.09.13 08:25:03.026,0.9587,0.95906,1.58,1.35
2012.09.13 08:25:04.486,0.95869,0.95904,1.20,1.13
2012.09.13 08:25:04.654,0.95866,0.95904,1.95,1.13
2012.09.13 08:25:07.745,0.95866,0.95902,1.95,1.13
2012.09.13 08:25:09.279,0.95866,0.95904,1.95,1.35
2012.09.13 08:25:10.156,0.95866,0.95905,2.33,1.35
2012.09.13 08:25:10.726,0.95866,0.95905,2.33,1.13
2012.09.13 08:25:11.315,0.95867,0.95905,1.73,1.13
2012.09.13 08:25:11.865,0.95866,0.95905,2.33,1.13
2012.09.13 08:25:12.595,0.95867,0.95905,1.73,1.13
2012.09.13 08:25:12.925,0.95868,0.95904,1.35,2.25
2012.09.13 08:25:13.629,0.9587,0.95904,1.58,1.35
2012.09.13 08:25:14.887,0.9587,0.95904,1.58,2.10
2012.09.13 08:25:15.228,0.95871,0.95904,1.50,1.35
2012.09.13 08:25:15.735,0.95869,0.95909,1.35,1.95
2012.09.13 08:25:16.275,0.95869,0.95909,1.35,1.95
2012.09.13 08:25:17.404,0.95869,0.95909,1.58,1.95
2012.09.13 08:25:18.375,0.95869,0.95909,1.35,1.95
2012.09.13 08:25:18.950,0.95869,0.95909,1.58,1.95
2012.09.13 08:25:19.074,0.95869,0.95909,1.58,1.95
2012.09.13 08:25:20.626,0.95869,0.95909,1.58,1.95
2012.09.13 08:25:22.973,0.95872,0.95908,1.13,1.35
2012.09.13 08:25:23.113,0.95869,0.95908,1.58,1.35
2012.09.13 08:25:23.424,0.9587,0.95904,1.58,1.35
2012.09.13 08:25:24.414,0.95867,0.95903,1.50,1.35
2012.09.13 08:25:24.484,0.95871,0.95903,1.13,1.35
2012.09.13 08:25:24.604,0.95865,0.95899,1.35,1.13
2012.09.13 08:25:24.917,0.95864,0.95898,1.20,1.13
2012.09.13 08:25:25.224,0.95862,0.95896,1.73,1.13
2012.09.13 08:25:25.768,0.95862,0.95896,1.73,1.35
2012.09.13 08:25:26.233,0.95857,0.95896,2.10,1.35
2012.09.13 08:25:26.555,0.95853,0.95885,2.48,1.35
2012.09.13 08:25:26.684,0.95852,0.95885,1.13,1.35
2012.09.13 08:25:27.426,0.95852,0.95888,1.13,1.35
2012.09.13 08:25:29.115,0.95857,0.95893,1.35,1.73
2012.09.13 08:25:29.364,0.95857,0.95893,1.73,1.35
2012.09.13 08:25:31.169,0.95857,0.95893,1.35,1.73
2012.09.13 08:25:31.746,0.95852,0.95888,1.13,1.35
2012.09.13 08:25:32.144,0.95852,0.95887,1.13,1.35
2012.09.13 08:25:32.214,0.95851,0.95889,1.50,1.35
2012.09.13 08:25:32.545,0.9585,0.95887,1.35,1.13
2012.09.13 08:25:32.614,0.95848,0.95884,1.35,1.13
2012.09.13 08:25:32.755,0.95848,0.95884,1.35,1.35
2012.09.13 08:25:32.947,0.95848,0.95884,1.35,1.13
2012.09.13 08:25:33.266,0.95848,0.95884,1.35,1.13
2012.09.13 08:25:33.966,0.95847,0.9588,1.13,1.35
2012.09.13 08:25:34.034,0.95847,0.9588,1.13,1.35
2012.09.13 08:25:34.594,0.95847,0.9588,1.13,1.35
2012.09.13 08:25:34.773,0.95844,0.95884,1.35,1.58
2012.09.13 08:25:35.124,0.95844,0.95884,1.35,1.58
2012.09.13 08:25:36.134,0.95844,0.95884,2.33,1.58
2012.09.13 08:25:36.455,0.95848,0.95888,1.58,1.35
2012.09.13 08:25:36.525,0.95848,0.95889,1.58,1.35
2012.09.13 08:25:36.595,0.95848,0.95888,1.58,1.35
2012.09.13 08:25:37.143,0.95856,0.95889,1.35,1.13
2012.09.13 08:25:37.324,0.95856,0.95893,1.35,1.58
2012.09.13 08:25:38.052,0.95852,0.95893,3.08,1.58
2012.09.13 08:25:38.238,0.95852,0.95893,3.08,1.58
2012.09.13 08:25:39.068,0.95852,0.95893,2.10,1.58
2012.09.13 08:25:39.986,0.95852,0.95893,2.10,1.95
2012.09.13 08:25:40.057,0.9585,0.95884,1.13,1.58
2012.09.13 08:25:40.125,0.9585,0.9589,3.23,1.58
2012.09.13 08:25:40.196,0.9585,0.9589,2.48,1.58
2012.09.13 08:25:40.429,0.9585,0.9589,2.48,1.58
2012.09.13 08:25:41.415,0.9585,0.95889,2.10,1.35
2012.09.13 08:25:42.208,0.95845,0.95889,1.20,1.35
2012.09.13 08:25:43.144,0.95847,0.9589,1.73,1.58
2012.09.13 08:25:43.294,0.95847,0.95893,1.95,1.35
2012.09.13 08:25:44.264,0.95851,0.95894,1.13,1.58
2012.09.13 08:25:44.926,0.95852,0.95896,2.48,1.95
2012.09.13 08:25:44.995,0.95857,0.95896,1.58,1.95
2012.09.13 08:25:45.535,0.95857,0.95896,1.95,1.58
2012.09.13 08:25:46.112,0.95855,0.95896,1.35,1.58
2012.09.13 08:25:46.786,0.95854,0.95898,1.13,1.95
2012.09.13 08:25:47.415,0.95854,0.95898,1.13,1.20
2012.09.13 08:25:48.133,0.95854,0.95898,1.35,1.20
2012.09.13 08:25:48.553,0.95856,0.95898,1.35,1.35
2012.09.13 08:25:49.104,0.95856,0.95898,1.35,1.35
2012.09.13 08:25:50.177,0.95852,0.95898,3.23,1.35
2012.09.13 08:25:51.706,0.95852,0.95898,3.98,1.35
2012.09.13 08:25:53.161,0.95854,0.95898,1.20,1.35
2012.09.13 08:25:53.223,0.95857,0.95901,1.73,1.35
2012.09.13 08:25:53.284,0.95857,0.95901,1.95,1.35
2012.09.13 08:25:53.390,0.95857,0.95901,1.73,1.35
2012.09.13 08:25:53.843,0.95857,0.95901,1.95,1.35
2012.09.13 08:25:55.137,0.95857,0.95901,1.95,1.35
2012.09.13 08:25:55.486,0.95857,0.95901,1.20,1.35
2012.09.13 08:25:56.213,0.95856,0.95901,1.95,1.35
2012.09.13 08:25:56.743,0.95857,0.95901,1.73,1.35
2012.09.13 08:25:57.658,0.95857,0.95901,1.95,1.35
2012.09.13 08:25:59.014,0.95859,0.95901,2.70,1.35
2012.09.13 08:26:00.446,0.95862,0.95906,2.48,1.35
2012.09.13 08:26:00.575,0.95862,0.95906,2.70,1.35
2012.09.13 08:26:01.186,0.95867,0.9591,1.20,1.35
2012.09.13 08:26:01.518,0.95863,0.95905,1.35,1.58
2012.09.13 08:26:02.024,0.95864,0.9591,2.10,1.95
2012.09.13 08:26:02.687,0.95863,0.95903,1.35,1.58
2012.09.13 08:26:02.753,0.95863,0.95904,1.35,1.58
2012.09.13 08:26:02.874,0.95863,0.95903,1.20,1.58
2012.09.13 08:26:03.224,0.95862,0.95903,2.48,1.58
2012.09.13 08:26:03.284,0.95862,0.95903,1.73,1.58
2012.09.13 08:26:04.686,0.95863,0.95903,1.73,1.58
2012.09.13 08:26:05.015,0.95862,0.95903,1.73,1.58
2012.09.13 08:26:06.494,0.95863,0.95903,1.35,1.58
2012.09.13 08:26:06.716,0.95861,0.95903,1.58,1.58
2012.09.13 08:26:10.834,0.95862,0.95903,1.58,1.58
2012.09.13 08:26:11.523,0.95862,0.95903,1.58,1.58
2012.09.13 08:26:13.316,0.95862,0.95903,1.58,1.58
2012.09.13 08:26:13.584,0.95863,0.95903,1.58,1.58
2012.09.13 08:26:20.839,0.95863,0.95904,1.58,1.95
2012.09.13 08:26:21.136,0.95863,0.95903,1.58,1.58
2012.09.13 08:26:21.203,0.95862,0.95898,1.58,1.13
2012.09.13 08:26:22.747,0.95862,0.95898,1.35,1.35
2012.09.13 08:26:22.813,0.95862,0.95898,1.35,1.73
2012.09.13 08:26:23.114,0.95857,0.95893,1.35,1.13
2012.09.13 08:26:23.661,0.9586,0.95897,1.35,1.58
2012.09.13 08:26:24.767,0.9586,0.95898,1.35,1.58
2012.09.13 08:26:24.924,0.9586,0.95897,1.35,1.58
2012.09.13 08:26:25.214,0.9586,0.95898,1.35,1.58
2012.09.13 08:26:25.553,0.9586,0.95898,1.35,1.58
2012.09.13 08:26:25.855,0.95866,0.95903,1.35,1.13
2012.09.13 08:26:26.500,0.95866,0.95909,1.73,1.35
2012.09.13 08:26:32.374,0.95863,0.95909,1.35,1.95
2012.09.13 08:26:32.862,0.95866,0.95909,1.13,1.95
2012.09.13 08:26:32.924,0.95866,0.95909,1.13,1.95
2012.09.13 08:26:33.194,0.95862,0.95903,1.35,1.35
2012.09.13 08:26:33.703,0.9586,0.95898,1.13,1.35
2012.09.13 08:26:37.464,0.95862,0.95903,1.35,1.35
2012.09.13 08:26:37.814,0.95859,0.95903,2.70,1.35
2012.09.13 08:26:37.933,0.95859,0.95903,2.70,1.35
2012.09.13 08:26:38.404,0.95861,0.95903,1.58,1.13
2012.09.13 08:26:38.844,0.95862,0.95904,1.20,1.58
2012.09.13 08:26:39.326,0.95865,0.95907,3.83,1.35
2012.09.13 08:26:41.994,0.95861,0.95906,2.33,1.58
2012.09.13 08:26:42.115,0.95861,0.95906,2.10,1.58
2012.09.13 08:26:42.943,0.95858,0.95901,1.20,1.35
2012.09.13 08:26:43.004,0.95857,0.95901,1.35,1.35
2012.09.13 08:26:43.514,0.95857,0.95901,1.13,1.35
2012.09.13 08:26:44.888,0.95854,0.95901,1.20,1.35
2012.09.13 08:26:45.132,0.95854,0.95898,1.20,1.35
2012.09.13 08:26:45.485,0.95853,0.95898,1.20,1.35
2012.09.13 08:26:45.842,0.9585,0.95893,2.10,1.58
2012.09.13 08:26:46.104,0.9585,0.95893,2.10,1.58
2012.09.13 08:26:46.354,0.95849,0.9589,1.58,1.35
2012.09.13 08:26:46.414,0.95846,0.95885,2.25,1.58
2012.09.13 08:26:46.955,0.95845,0.95885,1.20,1.58
2012.09.13 08:26:47.415,0.95844,0.95885,1.73,1.58
2012.09.13 08:26:47.684,0.95845,0.95885,1.35,1.58
2012.09.13 08:26:48.158,0.95845,0.95885,1.58,1.58
2012.09.13 08:26:49.410,0.95845,0.95885,1.58,1.35
2012.09.13 08:26:49.838,0.95845,0.95885,1.58,1.58
2012.09.13 08:26:50.449,0.95848,0.95894,1.95,1.95
2012.09.13 08:26:50.582,0.95848,0.95894,1.95,1.95
2012.09.13 08:26:50.885,0.9585,0.95894,2.10,1.95
2012.09.13 08:26:51.203,0.95856,0.95894,2.10,1.35
2012.09.13 08:26:51.769,0.95853,0.95894,3.08,1.35
2012.09.13 08:26:51.973,0.95857,0.95897,2.10,1.35
2012.09.13 08:26:52.209,0.95857,0.95897,2.85,1.35
2012.09.13 08:26:52.524,0.95852,0.95896,1.35,1.58
2012.09.13 08:26:52.594,0.95852,0.95896,1.35,1.58
2012.09.13 08:26:52.664,0.95852,0.95896,1.35,1.58
2012.09.13 08:26:53.293,0.95855,0.95896,1.13,1.58
2012.09.13 08:26:54.385,0.95853,0.95896,1.35,1.58
2012.09.13 08:26:54.454,0.95853,0.95896,1.35,1.58
2012.09.13 08:26:54.513,0.95853,0.95896,1.35,1.58
2012.09.13 08:26:54.883,0.95851,0.95896,1.95,1.58
2012.09.13 08:26:55.067,0.95853,0.95896,1.35,1.58
2012.09.13 08:26:55.375,0.95849,0.9589,1.73,1.35
2012.09.13 08:26:55.624,0.95847,0.95889,1.50,1.58
2012.09.13 08:26:55.794,0.95844,0.95889,1.95,1.58
2012.09.13 08:26:56.875,0.95844,0.95884,2.33,1.35
2012.09.13 08:26:56.943,0.95844,0.95884,1.58,1.35
2012.09.13 08:26:58.916,0.95844,0.95889,1.58,2.33
2012.09.13 08:26:59.392,0.95844,0.95889,1.58,2.33
2012.09.13 08:27:00.677,0.95844,0.95884,1.58,1.35
2012.09.13 08:27:00.959,0.95843,0.95884,2.70,1.35
2012.09.13 08:27:01.465,0.95844,0.95884,1.58,1.35
2012.09.13 08:27:02.499,0.95844,0.95884,2.33,1.35
2012.09.13 08:27:02.659,0.95844,0.95884,2.33,1.35
2012.09.13 08:27:02.783,0.95848,0.95888,2.33,1.95
2012.09.13 08:27:04.087,0.95851,0.95888,1.35,1.95
2012.09.13 08:27:04.404,0.95852,0.95888,1.58,1.35
2012.09.13 08:27:04.585,0.95851,0.95888,1.35,1.58
2012.09.13 08:27:05.233,0.95848,0.95888,1.95,1.58
2012.09.13 08:27:07.126,0.95848,0.95888,1.58,1.58
2012.09.13 08:27:07.323,0.95854,0.95889,1.58,1.13
2012.09.13 08:27:11.147,0.95852,0.95891,1.58,1.35
2012.09.13 08:27:11.931,0.9585,0.9589,1.35,1.58
2012.09.13 08:27:16.525,0.9585,0.9589,1.35,1.58
2012.09.13 08:27:17.197,0.95849,0.95889,1.58,1.35
2012.09.13 08:27:22.753,0.95849,0.95888,1.58,1.35
2012.09.13 08:27:22.823,0.95849,0.95887,1.58,1.13
2012.09.13 08:27:28.175,0.95845,0.95885,1.58,2.33
2012.09.13 08:27:28.674,0.95845,0.95884,1.35,1.58
2012.09.13 08:27:29.324,0.95846,0.95886,1.35,1.58
2012.09.13 08:27:32.541,0.95842,0.95885,3.08,1.35
2012.09.13 08:27:36.000,0.95847,0.95885,1.35,1.35
2012.09.13 08:27:36.580,0.95846,0.95881,1.35,1.35
2012.09.13 08:27:36.656,0.95838,0.95879,1.73,1.58
2012.09.13 08:27:36.986,0.95838,0.95879,1.35,1.58
2012.09.13 08:27:39.716,0.95836,0.95876,1.58,1.13
2012.09.13 08:27:39.925,0.95834,0.95871,2.48,1.58
2012.09.13 08:27:40.214,0.95831,0.95871,1.95,1.35
2012.09.13 08:27:40.319,0.95831,0.95871,1.95,1.58
2012.09.13 08:27:43.686,0.95831,0.95871,1.95,1.58
2012.09.13 08:27:44.575,0.95834,0.95871,1.35,1.58
2012.09.13 08:27:57.184,0.95831,0.95871,1.95,1.58
2012.09.13 08:27:57.338,0.95834,0.95871,1.35,1.58
2012.09.13 08:27:57.617,0.9583,0.9587,1.58,1.58
2012.09.13 08:28:00.105,0.95827,0.9587,1.20,1.58
2012.09.13 08:28:00.658,0.9583,0.9587,1.58,1.58
2012.09.13 08:28:05.057,0.9583,0.9587,1.35,1.58
2012.09.13 08:28:05.284,0.9583,0.9587,1.35,1.58
2012.09.13 08:28:13.713,0.9583,0.9587,1.35,1.58
2012.09.13 08:28:14.325,0.9583,0.9587,1.35,1.58
2012.09.13 08:28:22.398,0.9583,0.95869,1.58,1.35
2012.09.13 08:28:22.463,0.9583,0.95866,1.58,1.13
2012.09.13 08:28:22.704,0.9583,0.95869,1.35,1.13
2012.09.13 08:28:29.523,0.9583,0.9587,1.35,1.58
2012.09.13 08:28:29.583,0.95829,0.9587,1.58,1.58
2012.09.13 08:28:29.645,0.95826,0.9587,2.70,1.58
2012.09.13 08:28:29.765,0.95835,0.95871,2.10,1.35
2012.09.13 08:28:29.894,0.95835,0.95871,2.10,1.35
2012.09.13 08:28:29.965,0.95832,0.95871,1.35,1.35
2012.09.13 08:28:30.156,0.95833,0.95871,1.35,1.35
2012.09.13 08:28:30.225,0.95833,0.95871,1.35,1.35
2012.09.13 08:28:30.294,0.95833,0.95874,1.58,1.35
2012.09.13 08:28:30.935,0.95833,0.95876,1.58,1.35
2012.09.13 08:28:31.746,0.95833,0.95876,1.58,1.35
2012.09.13 08:28:32.736,0.95836,0.95876,1.35,1.35
2012.09.13 08:28:34.935,0.95836,0.95876,1.35,1.35
2012.09.13 08:28:36.726,0.95836,0.95876,1.35,1.58
2012.09.13 08:28:39.334,0.95836,0.95876,1.35,1.58
2012.09.13 08:28:41.916,0.95836,0.95876,1.35,1.58
2012.09.13 08:28:42.245,0.95836,0.95876,1.35,1.58
2012.09.13 08:28:42.873,0.95836,0.95876,1.35,1.35
2012.09.13 08:28:43.375,0.95833,0.95876,1.20,1.95
2012.09.13 08:28:49.544,0.95833,0.95876,1.20,1.58
2012.09.13 08:28:49.976,0.95834,0.95878,2.70,1.73
2012.09.13 08:28:50.712,0.95835,0.95873,1.35,1.35
2012.09.13 08:28:53.876,0.95834,0.95868,2.70,1.13
2012.09.13 08:28:54.209,0.95832,0.95868,1.35,1.35
2012.09.13 08:28:56.937,0.95832,0.95868,1.35,1.35
2012.09.13 08:28:57.535,0.95832,0.95868,1.35,1.35
2012.09.13 08:29:23.646,0.95832,0.95868,1.35,1.35
2012.09.13 08:29:23.812,0.95832,0.95868,1.35,1.35
2012.09.13 08:29:23.994,0.95828,0.95864,2.10,1.73
2012.09.13 08:29:26.044,0.95827,0.95863,2.10,1.35
2012.09.13 08:29:26.835,0.95832,0.95863,1.13,1.35
2012.09.13 08:29:26.920,0.95832,0.95864,1.13,1.73
2012.09.13 08:29:28.619,0.95836,0.95864,1.13,1.35
2012.09.13 08:29:28.684,0.95836,0.95868,1.13,2.33
2012.09.13 08:29:29.256,0.95836,0.95864,1.13,1.35
2012.09.13 08:29:30.907,0.95836,0.95868,1.13,2.33
2012.09.13 08:29:30.975,0.95831,0.95864,1.35,1.35
2012.09.13 08:29:31.105,0.95831,0.95865,1.13,1.35
2012.09.13 08:29:31.523,0.95832,0.95865,1.13,1.35
2012.09.13 08:29:32.567,0.95827,0.95865,1.35,1.35
2012.09.13 08:29:35.567,0.95827,0.95865,2.10,1.35
2012.09.13 08:29:38.277,0.95831,0.95865,1.13,1.35
2012.09.13 08:29:38.922,0.95831,0.95865,1.13,1.35
2012.09.13 08:29:39.589,0.95832,0.95865,1.13,1.35
2012.09.13 08:29:39.763,0.95832,0.95865,1.13,1.35
2012.09.13 08:29:40.054,0.95828,0.95863,1.35,1.73
2012.09.13 08:29:41.096,0.95823,0.95858,1.13,1.13
2012.09.13 08:29:43.574,0.95817,0.95858,2.48,1.50
2012.09.13 08:29:43.898,0.95817,0.95853,1.35,1.13
2012.09.13 08:29:50.509,0.95823,0.95854,1.13,1.35
2012.09.13 08:29:52.235,0.95821,0.95851,1.13,1.35
2012.09.13 08:29:52.604,0.95817,0.95857,1.13,1.35
2012.09.13 08:29:52.907,0.95817,0.95857,1.13,2.48
