2012.09.13 20:32:48.773,0.96567,0.9664,1.73,2.48
2012.09.13 20:32:48.982,0.96573,0.96644,1.13,1.50
2012.09.13 20:32:50.483,0.96575,0.96644,1.13,1.73
2012.09.13 20:32:50.662,0.96566,0.96638,1.35,1.13
2012.09.13 20:32:52.403,0.96564,0.96634,1.88,1.35
2012.09.13 20:32:53.130,0.96562,0.96629,1.13,1.73
2012.09.13 20:32:53.645,0.9656,0.96629,1.73,1.73
2012.09.13 20:32:57.478,0.96561,0.96632,1.73,2.10
2012.09.13 20:32:57.695,0.96561,0.96632,1.73,2.10
2012.09.13 20:33:01.863,0.96562,0.96633,1.50,1.73
2012.09.13 20:33:02.083,0.96563,0.96626,1.50,1.35
2012.09.13 20:33:10.552,0.96563,0.96626,1.50,1.35
2012.09.13 20:33:12.953,0.96566,0.96633,1.13,1.35
2012.09.13 20:33:13.443,0.96572,0.96629,1.35,1.35
2012.09.13 20:33:16.792,0.96572,0.96629,1.35,1.35
2012.09.13 20:33:17.572,0.96572,0.96629,1.35,1.35
2012.09.13 20:33:17.766,0.96572,0.96629,1.35,1.35
2012.09.13 20:33:23.201,0.96572,0.96634,1.35,1.35
2012.09.13 20:33:28.162,0.96572,0.96637,1.35,2.10
2012.09.13 20:33:39.910,0.96572,0.96637,1.58,2.10
2012.09.13 20:33:40.030,0.96572,0.96637,1.58,2.10
2012.09.13 20:33:41.789,0.96572,0.96637,1.58,2.10
2012.09.13 20:33:46.710,0.96572,0.96637,1.58,2.10
2012.09.13 20:33:46.778,0.96572,0.96637,1.58,2.10
2012.09.13 20:33:47.279,0.96571,0.9664,1.50,2.48
2012.09.13 20:33:47.710,0.96574,0.9664,1.50,2.48
2012.09.13 20:33:47.900,0.96572,0.9664,1.13,2.48
2012.09.13 20:33:48.020,0.96574,0.9664,1.50,2.48
2012.09.13 20:33:48.850,0.96572,0.9664,1.50,2.48
2012.09.13 20:33:49.150,0.96572,0.9664,1.50,2.48
2012.09.13 20:33:49.270,0.96572,0.96639,1.50,1.73
2012.09.13 20:33:49.330,0.96572,0.9664,1.50,2.48
2012.09.13 20:33:49.450,0.96573,0.96634,1.50,1.35
2012.09.13 20:33:49.729,0.96571,0.9664,1.88,2.48
2012.09.13 20:33:51.033,0.96569,0.9664,1.13,2.48
2012.09.13 20:33:51.836,0.96571,0.9664,1.50,2.48
2012.09.13 20:33:51.946,0.96571,0.96639,1.50,1.73
2012.09.13 20:33:52.077,0.96571,0.96639,1.73,1.73
2012.09.13 20:33:52.200,0.96569,0.9664,1.13,2.48
2012.09.13 20:33:53.058,0.9657,0.9664,1.13,2.48
2012.09.13 20:33:57.479,0.9657,0.9664,1.50,2.48
2012.09.13 20:34:05.622,0.96571,0.9664,1.50,2.48
2012.09.13 20:34:19.230,0.96568,0.9664,1.13,2.48
2012.09.13 20:34:19.846,0.96568,0.9664,1.13,3.60
2012.09.13 20:34:22.212,0.96568,0.9664,1.13,2.10
2012.09.13 20:34:22.461,0.9656,0.96632,1.13,1.35
2012.09.13 20:34:22.760,0.9656,0.96628,1.13,1.35
2012.09.13 20:34:24.449,0.9656,0.96633,1.13,1.73
2012.09.13 20:34:24.812,0.96557,0.96632,1.13,1.73
2012.09.13 20:34:30.529,0.96557,0.96627,1.13,1.35
2012.09.13 20:34:30.822,0.96555,0.96627,1.13,1.58
2012.09.13 20:34:31.554,0.96556,0.96627,1.13,1.58
2012.09.13 20:34:37.630,0.96554,0.96627,1.13,1.58
2012.09.13 20:34:38.326,0.96553,0.96627,1.13,1.58
2012.09.13 20:34:38.570,0.96553,0.96618,1.13,1.50
2012.09.13 20:34:38.922,0.96546,0.96618,1.13,1.50
2012.09.13 20:34:39.132,0.96545,0.96618,1.13,2.25
2012.09.13 20:34:41.710,0.96546,0.96614,1.13,1.13
2012.09.13 20:34:42.133,0.96543,0.96614,1.13,1.13
2012.09.13 20:34:44.394,0.96544,0.96614,1.13,1.13
2012.09.13 20:34:44.983,0.96545,0.96614,1.13,1.13
2012.09.13 20:34:48.890,0.96545,0.96618,1.13,2.63
2012.09.13 20:34:55.351,0.96544,0.96617,1.13,1.88
2012.09.13 20:34:57.061,0.96545,0.96616,1.13,1.50
2012.09.13 20:35:01.299,0.96544,0.96617,1.13,1.88
2012.09.13 20:35:04.933,0.96544,0.96616,1.13,1.50
2012.09.13 20:35:08.890,0.96543,0.96615,1.13,1.50
2012.09.13 20:35:09.024,0.96542,0.96615,1.13,1.13
2012.09.13 20:35:09.883,0.96543,0.96614,1.13,1.50
2012.09.13 20:35:16.590,0.96543,0.96612,1.13,1.13
2012.09.13 20:35:16.922,0.96539,0.9661,1.35,1.88
2012.09.13 20:35:35.393,0.96538,0.96609,1.73,1.88
2012.09.13 20:35:35.571,0.96537,0.96607,1.88,1.13
2012.09.13 20:35:35.630,0.96537,0.96607,1.88,1.13
2012.09.13 20:35:39.270,0.96535,0.96607,2.10,1.13
2012.09.13 20:35:39.574,0.96535,0.96607,2.10,1.13
2012.09.13 20:35:44.460,0.96536,0.96607,1.88,1.13
2012.09.13 20:35:46.072,0.96534,0.96605,2.25,2.10
2012.09.13 20:35:46.584,0.96534,0.96603,1.13,1.50
2012.09.13 20:35:46.850,0.96534,0.96603,1.35,1.50
2012.09.13 20:35:50.270,0.96534,0.96607,2.10,2.25
2012.09.13 20:35:51.372,0.96534,0.96605,2.48,1.88
2012.09.13 20:36:00.520,0.96535,0.96606,2.10,1.50
2012.09.13 20:36:01.022,0.9655,0.96623,1.50,1.88
2012.09.13 20:36:01.376,0.96552,0.96623,1.50,1.88
2012.09.13 20:36:04.501,0.96551,0.96622,1.13,2.48
2012.09.13 20:36:07.482,0.96543,0.96614,2.70,1.88
2012.09.13 20:36:10.571,0.96543,0.96608,2.10,1.35
2012.09.13 20:36:10.630,0.96543,0.96608,2.10,1.35
2012.09.13 20:36:10.690,0.96543,0.96608,1.35,1.35
2012.09.13 20:36:11.153,0.96542,0.96608,1.58,1.50
2012.09.13 20:36:32.073,0.96545,0.96613,1.35,1.13
2012.09.13 20:36:34.547,0.96545,0.96615,1.35,1.13
2012.09.13 20:36:34.610,0.96545,0.96615,1.13,1.13
2012.09.13 20:36:34.670,0.96544,0.96615,1.73,1.13
2012.09.13 20:36:34.850,0.96542,0.9661,1.73,1.88
2012.09.13 20:36:35.616,0.96537,0.96607,1.73,1.88
2012.09.13 20:36:38.766,0.96537,0.96609,1.73,1.88
2012.09.13 20:36:38.831,0.96543,0.96609,1.35,1.13
2012.09.13 20:36:39.010,0.9655,0.96623,1.73,2.48
2012.09.13 20:36:39.545,0.96553,0.96623,2.10,2.10
2012.09.13 20:36:39.760,0.96553,0.96623,1.13,2.10
2012.09.13 20:36:39.857,0.96553,0.96623,1.13,2.10
2012.09.13 20:36:40.041,0.96547,0.9662,1.35,2.10
2012.09.13 20:36:40.221,0.96538,0.96611,1.35,1.50
2012.09.13 20:36:40.281,0.96538,0.96611,1.35,2.10
2012.09.13 20:36:40.341,0.96538,0.96608,1.13,1.20
2012.09.13 20:36:40.402,0.96538,0.96605,1.13,1.35
2012.09.13 20:36:40.531,0.96538,0.96608,1.13,1.20
2012.09.13 20:36:41.309,0.96526,0.96597,1.73,1.13
2012.09.13 20:36:41.947,0.96525,0.96598,1.73,1.13
2012.09.13 20:36:42.595,0.96528,0.96599,1.73,1.13
2012.09.13 20:36:42.661,0.96528,0.96599,1.35,1.13
2012.09.13 20:36:42.781,0.96528,0.96599,1.35,1.13
2012.09.13 20:36:42.901,0.96531,0.96603,1.35,1.50
2012.09.13 20:36:44.235,0.96533,0.96604,1.58,1.13
2012.09.13 20:36:44.301,0.96533,0.96604,1.58,1.13
2012.09.13 20:36:44.671,0.9654,0.96611,1.35,1.13
2012.09.13 20:36:44.884,0.96538,0.96613,1.35,1.13
2012.09.13 20:36:45.632,0.9654,0.96614,1.35,1.13
2012.09.13 20:36:46.523,0.96538,0.96615,1.35,1.13
2012.09.13 20:36:47.235,0.96539,0.96614,1.35,1.13
2012.09.13 20:36:47.394,0.96539,0.96614,1.35,1.50
2012.09.13 20:36:47.921,0.96537,0.9661,1.35,1.13
2012.09.13 20:36:48.230,0.9654,0.96614,1.35,1.50
2012.09.13 20:36:49.251,0.96542,0.96614,1.35,1.13
2012.09.13 20:36:49.998,0.96541,0.96614,1.13,1.35
2012.09.13 20:36:50.060,0.96541,0.96612,1.13,1.13
2012.09.13 20:36:50.457,0.96536,0.96608,1.73,1.13
2012.09.13 20:36:50.790,0.96535,0.96607,1.13,2.10
2012.09.13 20:36:50.850,0.9653,0.96605,1.73,1.50
2012.09.13 20:36:51.131,0.9653,0.96603,1.35,1.13
2012.09.13 20:36:53.570,0.96534,0.96607,1.35,2.10
2012.09.13 20:36:53.915,0.9653,0.96604,1.35,2.10
2012.09.13 20:36:55.631,0.96532,0.96607,1.35,2.48
2012.09.13 20:36:55.691,0.96534,0.96607,1.73,2.48
2012.09.13 20:36:55.750,0.96534,0.96607,1.73,2.48
2012.09.13 20:36:56.329,0.96536,0.96607,1.73,1.35
2012.09.13 20:36:56.411,0.96536,0.96607,1.13,1.35
2012.09.13 20:36:56.671,0.96534,0.96606,1.35,1.73
2012.09.13 20:36:57.080,0.96534,0.96606,1.35,1.73
2012.09.13 20:36:57.141,0.96535,0.96607,1.35,1.13
2012.09.13 20:36:57.201,0.96535,0.96607,1.35,1.13
2012.09.13 20:36:57.380,0.96539,0.96612,1.13,1.13
2012.09.13 20:36:57.893,0.96539,0.96613,1.13,1.13
2012.09.13 20:36:58.120,0.96539,0.96613,1.13,1.13
2012.09.13 20:36:58.664,0.9654,0.96612,1.13,1.13
2012.09.13 20:36:58.854,0.96539,0.96612,1.13,1.13
2012.09.13 20:36:59.735,0.96535,0.96611,1.35,1.13
2012.09.13 20:37:03.462,0.96536,0.9661,1.35,1.13
2012.09.13 20:37:03.780,0.96542,0.9661,2.33,1.13
2012.09.13 20:37:04.051,0.96554,0.96627,2.33,1.13
2012.09.13 20:37:05.940,0.96555,0.96628,1.73,1.73
2012.09.13 20:37:08.738,0.96556,0.96627,1.35,1.13
2012.09.13 20:37:10.040,0.96555,0.96628,1.73,1.73
2012.09.13 20:37:10.391,0.96558,0.96614,1.35,2.10
2012.09.13 20:37:10.511,0.96556,0.96614,1.73,2.10
2012.09.13 20:37:10.631,0.96554,0.96614,1.95,2.10
2012.09.13 20:37:11.923,0.9655,0.96614,1.13,2.48
2012.09.13 20:37:11.991,0.96535,0.96611,1.35,1.73
2012.09.13 20:37:12.290,0.96534,0.96608,1.35,1.73
2012.09.13 20:37:12.351,0.96534,0.96608,1.35,1.13
2012.09.13 20:37:12.503,0.9654,0.96612,1.13,1.50
2012.09.13 20:37:13.378,0.9654,0.96613,1.13,1.50
2012.09.13 20:37:16.330,0.9654,0.96613,1.35,1.13
2012.09.13 20:37:16.955,0.96539,0.96612,1.35,1.13
2012.09.13 20:37:18.681,0.96541,0.96612,1.35,1.13
2012.09.13 20:37:19.119,0.96545,0.96617,1.13,1.13
2012.09.13 20:37:19.400,0.96545,0.9662,1.50,1.50
2012.09.13 20:37:20.005,0.96545,0.9662,1.13,1.50
2012.09.13 20:37:20.151,0.96546,0.96621,1.13,1.50
2012.09.13 20:37:20.666,0.96545,0.96622,1.50,1.50
2012.09.13 20:37:22.560,0.96545,0.96621,1.50,1.50
2012.09.13 20:37:22.861,0.96545,0.96619,1.13,1.50
2012.09.13 20:37:23.095,0.96545,0.96621,1.13,1.35
2012.09.13 20:37:23.313,0.96539,0.96615,1.35,1.13
2012.09.13 20:37:23.664,0.96541,0.96615,1.13,1.13
2012.09.13 20:37:25.300,0.96541,0.96616,1.13,1.13
2012.09.13 20:37:25.630,0.96543,0.9662,1.13,1.13
2012.09.13 20:37:26.256,0.96544,0.9662,1.13,1.13
2012.09.13 20:37:27.774,0.96542,0.96621,1.13,1.13
2012.09.13 20:37:27.841,0.96547,0.96621,1.35,1.13
2012.09.13 20:37:28.200,0.96558,0.9663,1.35,1.13
2012.09.13 20:37:28.720,0.96559,0.96631,1.35,1.13
2012.09.13 20:37:28.901,0.96554,0.96628,2.10,1.13
2012.09.13 20:37:29.434,0.96555,0.96627,1.35,1.13
2012.09.13 20:37:29.620,0.96555,0.96628,1.58,1.13
2012.09.13 20:37:29.740,0.96563,0.96635,1.35,1.13
2012.09.13 20:37:30.576,0.96563,0.96635,1.35,1.13
2012.09.13 20:37:33.731,0.96562,0.96636,1.35,1.13
2012.09.13 20:37:36.781,0.96563,0.96634,1.35,1.13
2012.09.13 20:37:37.333,0.96562,0.96635,1.35,1.13
2012.09.13 20:37:37.601,0.96559,0.96635,1.95,1.13
2012.09.13 20:37:37.660,0.96559,0.96635,1.95,1.13
2012.09.13 20:37:38.211,0.9656,0.96631,1.95,1.13
2012.09.13 20:37:38.471,0.9656,0.96631,1.73,1.13
2012.09.13 20:37:38.530,0.96556,0.96628,1.95,1.13
2012.09.13 20:37:39.256,0.96556,0.96627,1.95,1.13
2012.09.13 20:37:39.322,0.96557,0.96627,1.58,1.13
2012.09.13 20:37:39.583,0.9656,0.96633,1.35,1.13
2012.09.13 20:37:40.372,0.96559,0.96633,1.35,1.13
2012.09.13 20:37:40.671,0.9656,0.96634,1.13,1.73
2012.09.13 20:37:41.101,0.96552,0.96632,1.13,1.13
2012.09.13 20:37:41.222,0.96541,0.96616,1.13,1.13
2012.09.13 20:37:41.667,0.96542,0.96618,1.13,1.13
2012.09.13 20:37:41.754,0.96542,0.9662,1.13,1.13
2012.09.13 20:37:42.490,0.96539,0.96617,1.35,1.13
2012.09.13 20:37:43.530,0.96538,0.96618,1.35,1.13
2012.09.13 20:37:43.851,0.96539,0.96617,1.35,1.13
2012.09.13 20:37:44.709,0.96538,0.96618,1.35,1.13
2012.09.13 20:37:45.070,0.96537,0.96615,1.35,1.13
2012.09.13 20:37:45.492,0.96539,0.96616,1.35,1.13
2012.09.13 20:37:46.750,0.96538,0.96617,1.35,1.13
2012.09.13 20:37:46.966,0.9654,0.96617,1.13,1.13
2012.09.13 20:37:47.489,0.96541,0.96619,1.13,1.13
2012.09.13 20:37:48.231,0.96542,0.96618,1.13,1.13
2012.09.13 20:37:49.011,0.96541,0.96619,1.13,1.13
2012.09.13 20:37:51.530,0.96539,0.96615,1.13,1.13
2012.09.13 20:37:52.226,0.96538,0.96614,1.13,1.13
2012.09.13 20:37:53.010,0.96541,0.96614,1.35,1.13
2012.09.13 20:37:53.190,0.96544,0.96617,1.35,1.13
2012.09.13 20:37:53.741,0.96545,0.96617,1.35,1.13
2012.09.13 20:37:54.060,0.96545,0.96618,1.35,1.13
2012.09.13 20:37:54.663,0.96544,0.96616,1.73,1.13
2012.09.13 20:37:55.355,0.96544,0.96617,1.35,1.13
2012.09.13 20:37:58.175,0.96545,0.96618,1.35,1.13
2012.09.13 20:37:58.653,0.96547,0.96618,1.35,1.13
2012.09.13 20:37:59.072,0.96549,0.96621,1.35,1.13
2012.09.13 20:37:59.190,0.96549,0.96623,1.35,1.13
2012.09.13 20:37:59.786,0.96549,0.96623,1.35,1.13
2012.09.13 20:38:02.753,0.96549,0.96621,1.35,1.13
2012.09.13 20:38:03.082,0.96548,0.96621,1.13,2.10
2012.09.13 20:38:03.211,0.96544,0.96615,1.73,1.88
2012.09.13 20:38:11.241,0.96543,0.96614,1.88,2.10
2012.09.13 20:38:11.414,0.96543,0.96614,1.88,1.35
2012.09.13 20:38:11.604,0.96539,0.96609,1.35,1.13
2012.09.13 20:38:12.135,0.96539,0.9661,1.35,1.13
2012.09.13 20:38:12.741,0.96539,0.96609,1.35,1.13
2012.09.13 20:38:13.080,0.96538,0.96609,1.13,1.35
2012.09.13 20:38:13.200,0.96536,0.9661,1.13,1.35
2012.09.13 20:38:13.410,0.96533,0.96606,1.35,1.13
2012.09.13 20:38:16.362,0.96533,0.96607,1.35,1.13
2012.09.13 20:38:17.523,0.96533,0.96606,1.35,1.13
2012.09.13 20:38:17.760,0.96532,0.96605,1.13,1.35
2012.09.13 20:38:19.274,0.96531,0.96605,1.35,1.35
2012.09.13 20:38:20.962,0.96532,0.96603,1.13,1.13
2012.09.13 20:38:24.714,0.96531,0.96604,1.35,1.50
2012.09.13 20:38:24.770,0.96529,0.96604,1.35,1.50
2012.09.13 20:38:25.012,0.96531,0.96598,1.50,1.13
2012.09.13 20:38:27.332,0.96528,0.96598,2.25,1.13
2012.09.13 20:38:30.714,0.96528,0.96598,1.50,1.88
2012.09.13 20:38:31.257,0.96528,0.96598,2.25,1.35
2012.09.13 20:38:32.138,0.96528,0.96596,1.13,1.13
2012.09.13 20:38:37.840,0.96527,0.96596,1.50,1.88
2012.09.13 20:38:39.965,0.96526,0.96596,1.50,1.13
2012.09.13 20:38:40.030,0.96526,0.96597,1.50,1.50
2012.09.13 20:38:49.262,0.96532,0.96604,1.13,1.73
2012.09.13 20:38:49.972,0.96532,0.96604,1.50,1.73
2012.09.13 20:38:50.687,0.96532,0.96604,1.50,2.85
2012.09.13 20:39:01.670,0.96532,0.96603,1.50,1.50
2012.09.13 20:39:03.043,0.96533,0.96603,1.13,1.50
2012.09.13 20:39:03.662,0.96532,0.96603,1.13,1.50
2012.09.13 20:39:06.290,0.96532,0.96604,1.13,1.73
2012.09.13 20:39:06.907,0.96533,0.96605,1.13,2.10
2012.09.13 20:39:11.473,0.96532,0.96606,1.50,2.10
2012.09.13 20:39:12.381,0.96534,0.96603,1.13,1.50
2012.09.13 20:39:13.311,0.96535,0.96603,1.13,1.13
2012.09.13 20:39:14.581,0.96535,0.96603,1.73,1.13
2012.09.13 20:39:14.930,0.96539,0.96611,1.13,1.88
2012.09.13 20:39:15.390,0.96541,0.96614,1.50,1.88
2012.09.13 20:39:17.300,0.96544,0.96613,2.10,1.13
2012.09.13 20:39:17.541,0.96547,0.96617,1.35,1.13
2012.09.13 20:39:17.726,0.96552,0.96625,1.88,1.35
2012.09.13 20:39:17.790,0.96552,0.96625,2.10,1.13
2012.09.13 20:39:17.914,0.96556,0.96629,1.73,1.50
2012.09.13 20:39:18.781,0.96562,0.96633,1.73,1.88
2012.09.13 20:39:19.136,0.96559,0.96632,1.73,1.50
2012.09.13 20:39:19.741,0.96561,0.96634,1.73,1.88
2012.09.13 20:39:19.861,0.96564,0.96635,1.35,1.88
2012.09.13 20:39:21.381,0.96564,0.96637,1.73,1.50
2012.09.13 20:39:21.441,0.96564,0.96634,1.73,1.13
2012.09.13 20:39:21.647,0.96567,0.96634,1.73,1.13
2012.09.13 20:39:22.331,0.96566,0.96634,1.35,1.50
2012.09.13 20:39:22.531,0.96565,0.96633,1.13,1.73
2012.09.13 20:39:22.684,0.96561,0.96632,1.35,1.50
2012.09.13 20:39:23.894,0.9656,0.96629,1.13,1.50
2012.09.13 20:39:24.181,0.96561,0.96622,1.13,1.13
2012.09.13 20:39:24.773,0.96556,0.96622,1.50,1.13
2012.09.13 20:39:25.071,0.96555,0.96621,1.13,1.13
2012.09.13 20:39:25.513,0.96546,0.96618,1.13,1.73
2012.09.13 20:39:25.691,0.96541,0.96609,1.13,1.20
2012.09.13 20:39:26.050,0.96533,0.96606,1.88,1.35
2012.09.13 20:39:26.173,0.96533,0.96604,1.50,1.50
2012.09.13 20:39:30.561,0.96535,0.96607,1.13,2.10
2012.09.13 20:39:31.658,0.96534,0.96607,1.13,2.10
2012.09.13 20:39:39.083,0.96536,0.96607,1.13,2.10
2012.09.13 20:39:44.401,0.96536,0.96608,1.13,2.10
2012.09.13 20:39:46.303,0.96535,0.96608,1.50,1.73
2012.09.13 20:39:46.522,0.96536,0.96608,1.13,2.10
2012.09.13 20:39:49.053,0.96535,0.96607,1.13,1.73
2012.09.13 20:39:50.634,0.96536,0.96608,1.50,1.73
2012.09.13 20:39:50.853,0.9654,0.96611,1.35,2.10
2012.09.13 20:40:30.850,0.96542,0.96615,1.88,1.88
2012.09.13 20:40:32.770,0.96545,0.96615,1.13,1.88
2012.09.13 20:40:32.830,0.9655,0.96615,1.13,1.50
2012.09.13 20:40:32.890,0.9655,0.96615,1.13,1.50
2012.09.13 20:40:33.071,0.96546,0.96614,1.35,1.13
2012.09.13 20:40:33.131,0.96549,0.96622,1.73,1.13
2012.09.13 20:40:33.715,0.96552,0.96623,1.50,1.13
2012.09.13 20:40:34.276,0.96551,0.96624,1.50,1.13
2012.09.13 20:40:34.946,0.96552,0.96623,1.50,1.13
2012.09.13 20:40:35.230,0.96553,0.96626,1.73,1.13
2012.09.13 20:40:35.517,0.96553,0.96626,1.73,1.13
2012.09.13 20:40:35.760,0.96559,0.9663,1.73,1.13
2012.09.13 20:40:37.607,0.96558,0.9663,1.73,1.13
2012.09.13 20:40:37.939,0.96557,0.9663,1.35,1.13
2012.09.13 20:40:38.001,0.96557,0.9663,1.35,1.13
2012.09.13 20:40:38.436,0.96556,0.96627,1.73,1.13
2012.09.13 20:40:38.872,0.96552,0.96627,2.10,1.13
2012.09.13 20:40:39.092,0.96555,0.96626,1.73,1.13
2012.09.13 20:40:39.256,0.96556,0.9663,1.73,1.13
2012.09.13 20:40:39.770,0.96556,0.9663,1.73,1.13
2012.09.13 20:40:40.376,0.96556,0.96629,1.73,1.13
2012.09.13 20:40:40.612,0.96556,0.96629,1.73,1.13
2012.09.13 20:40:40.922,0.96557,0.96628,1.73,1.13
2012.09.13 20:40:40.981,0.96558,0.96631,1.73,1.13
2012.09.13 20:40:48.940,0.96556,0.9663,1.73,1.13
2012.09.13 20:40:49.112,0.96558,0.96631,1.73,1.13
2012.09.13 20:40:51.476,0.9656,0.96633,1.73,1.50
2012.09.13 20:40:51.750,0.9656,0.96631,1.73,1.13
2012.09.13 20:40:58.756,0.96562,0.96633,1.73,1.50
2012.09.13 20:40:59.306,0.96562,0.96632,1.73,1.13
2012.09.13 20:41:02.790,0.96562,0.96633,1.73,1.50
2012.09.13 20:41:03.550,0.96562,0.96632,1.73,1.13
2012.09.13 20:41:04.173,0.96562,0.96633,1.73,1.50
2012.09.13 20:41:08.832,0.96562,0.96632,1.73,1.13
2012.09.13 20:41:09.052,0.96562,0.96633,1.73,1.13
2012.09.13 20:41:10.341,0.9656,0.96631,1.73,1.13
2012.09.13 20:41:10.703,0.96561,0.96633,1.73,1.13
2012.09.13 20:41:12.243,0.96561,0.96632,2.48,1.13
2012.09.13 20:41:13.380,0.96561,0.96632,1.73,1.13
2012.09.13 20:41:13.441,0.96559,0.96632,1.73,1.13
2012.09.13 20:41:13.501,0.96559,0.96632,1.50,1.13
2012.09.13 20:41:13.608,0.96557,0.96628,1.35,1.13
2012.09.13 20:41:16.252,0.96557,0.9663,2.10,1.13
2012.09.13 20:41:18.793,0.96557,0.9663,1.35,1.13
2012.09.13 20:41:19.545,0.96558,0.96629,1.50,1.13
2012.09.13 20:41:21.975,0.96559,0.9663,1.50,1.13
2012.09.13 20:41:22.290,0.96559,0.96632,1.73,1.13
2012.09.13 20:41:24.519,0.96561,0.96632,1.73,1.13
2012.09.13 20:41:24.831,0.9656,0.96633,1.73,1.13
2012.09.13 20:41:25.191,0.9656,0.96633,1.73,1.13
2012.09.13 20:41:25.312,0.96567,0.96634,1.13,1.50
2012.09.13 20:41:25.550,0.96565,0.96636,1.73,1.13
2012.09.13 20:41:25.634,0.96566,0.96636,1.13,1.88
2012.09.13 20:41:33.201,0.96562,0.96633,1.73,1.50
2012.09.13 20:41:35.640,0.96561,0.96632,1.35,1.50
2012.09.13 20:41:35.761,0.96561,0.96632,1.35,1.50
2012.09.13 20:41:35.961,0.96566,0.96631,1.13,1.13
2012.09.13 20:41:36.021,0.96566,0.96631,1.13,1.13
2012.09.13 20:41:37.212,0.96566,0.96633,1.13,1.13
2012.09.13 20:41:37.670,0.96566,0.96635,1.13,1.88
2012.09.13 20:41:37.934,0.96566,0.96637,1.88,1.88
2012.09.13 20:41:38.001,0.96571,0.96637,1.13,1.50
2012.09.13 20:41:38.375,0.96571,0.96642,1.35,1.88
2012.09.13 20:41:56.402,0.96571,0.96637,1.13,1.50
2012.09.13 20:42:00.240,0.96571,0.96636,1.13,1.50
2012.09.13 20:42:00.812,0.96571,0.96638,1.13,1.73
2012.09.13 20:42:19.627,0.96571,0.96637,1.13,1.73
2012.09.13 20:42:23.538,0.96567,0.96636,1.13,1.13
2012.09.13 20:42:25.661,0.96571,0.96636,1.13,1.50
2012.09.13 20:42:29.660,0.96572,0.96643,1.35,1.88
2012.09.13 20:42:38.721,0.96572,0.96643,2.10,1.88
2012.09.13 20:42:39.501,0.96572,0.96639,1.35,1.50
2012.09.13 20:42:40.431,0.96572,0.96639,1.35,1.50
2012.09.13 20:42:41.371,0.96572,0.96639,1.35,1.50
2012.09.13 20:42:42.343,0.96572,0.96641,1.35,1.88
2012.09.13 20:43:18.503,0.96571,0.9664,1.35,1.88
2012.09.13 20:43:41.461,0.96574,0.96639,1.13,1.13
2012.09.13 20:43:52.662,0.96574,0.96641,1.35,1.13
2012.09.13 20:43:59.143,0.96574,0.96642,1.13,1.88
2012.09.13 20:43:59.204,0.96574,0.96642,1.13,1.88
2012.09.13 20:44:14.643,0.96574,0.96642,1.13,1.88
2012.09.13 20:44:14.702,0.96579,0.96642,1.13,1.13
2012.09.13 20:44:14.892,0.96579,0.96642,1.35,1.13
2012.09.13 20:44:14.952,0.9659,0.96647,1.13,1.13
2012.09.13 20:44:15.251,0.9659,0.96657,1.35,1.50
2012.09.13 20:44:15.442,0.9659,0.96657,1.13,1.50
2012.09.13 20:44:15.681,0.9659,0.96657,1.35,1.50
2012.09.13 20:44:15.861,0.9659,0.96657,1.13,1.50
2012.09.13 20:44:15.921,0.9658,0.96651,1.73,1.50
2012.09.13 20:44:19.144,0.96576,0.96649,2.10,1.88
2012.09.13 20:44:19.211,0.96576,0.96649,2.10,1.88
2012.09.13 20:44:24.071,0.96576,0.96647,2.10,1.88
2012.09.13 20:44:42.261,0.96575,0.96648,1.73,2.25
2012.09.13 20:44:52.622,0.96576,0.96647,1.73,1.50
2012.09.13 20:44:53.392,0.96576,0.96647,1.73,1.50
2012.09.13 20:44:57.163,0.96577,0.96648,1.73,1.50
2012.09.13 20:44:59.183,0.96573,0.96645,2.10,1.13
2012.09.13 20:44:59.241,0.96573,0.96644,2.10,1.13
2012.09.13 20:44:59.421,0.96571,0.96644,2.48,1.13
2012.09.13 20:45:18.492,0.96567,0.96644,1.35,1.13
2012.09.13 20:45:19.021,0.96567,0.96644,1.35,1.13
2012.09.13 20:45:19.371,0.96567,0.96643,1.35,1.13
2012.09.13 20:45:20.121,0.96567,0.96643,1.35,1.13
2012.09.13 20:45:30.462,0.96578,0.96644,1.13,1.13
2012.09.13 20:45:33.751,0.96578,0.96646,1.13,1.13
2012.09.13 20:45:34.367,0.96578,0.96647,1.13,1.13
2012.09.13 20:45:35.431,0.96578,0.96647,1.13,1.13
2012.09.13 20:45:35.977,0.96578,0.96649,1.13,1.13
2012.09.13 20:45:41.931,0.96575,0.9665,1.35,1.13
2012.09.13 20:45:42.682,0.96572,0.96649,1.35,1.13
2012.09.13 20:45:43.205,0.96572,0.96649,1.35,1.50
2012.09.13 20:45:45.521,0.96572,0.96645,1.35,1.13
2012.09.13 20:45:46.023,0.96572,0.96645,1.35,1.13
2012.09.13 20:45:46.752,0.96572,0.96644,1.35,1.13
2012.09.13 20:45:47.573,0.96572,0.96645,1.35,1.13
2012.09.13 20:45:48.105,0.96572,0.96644,1.35,1.13
2012.09.13 20:45:49.077,0.96572,0.96645,1.35,1.13
2012.09.13 20:45:52.254,0.96572,0.96644,1.35,1.13
2012.09.13 20:45:53.721,0.96572,0.96644,1.35,1.13
2012.09.13 20:45:53.782,0.96566,0.96645,1.35,1.13
2012.09.13 20:45:53.962,0.96567,0.96653,1.13,1.50
2012.09.13 20:45:54.211,0.96563,0.96637,1.50,1.13
